seqnum;now;rtptime;deadline
2982;22883496000;20859544444;21359544444
2983;22883499000;20859544444;21359544444
2985;22898738000;20900900000;21400900000
2989;22898742000;20900900000;21400900000
2990;22898743000;20900900000;21400900000
2991;22898844000;20900922222;21400922222
2992;22898859000;20901222222;21401222222
2993;22898860000;20901222222;21401222222
2994;22898861000;20901222222;21401222222
2995;22912861000;20942566666;21442566666
2996;22912864000;20942566666;21442566666
2998;22912865000;20942566666;21442566666
2999;22912867000;20942566666;21442566666
3000;22912867000;20942566666;21442566666
3001;22912868000;20942566666;21442566666
3002;22913056000;20942588888;21442588888
3003;22913060000;20942866666;21442866666
3004;22913061000;20942866666;21442866666
3005;22913079000;20942866666;21442866666
3006;22928084000;20984277777;21484277777
3007;22928088000;20984277777;21484277777
3010;22928089000;20984277777;21484277777
3011;23085912000;20984277777;21484277777
3012;23085915000;20984277777;21484277777
3016;23136336000;20984555555;21484555555
3065;23338202000;21192577777;21692577777
3066;23338205000;21192577777;21692577777
3067;23338206000;21192577777;21692577777
3068;23338410000;21192588888;21692588888
3070;23338426000;21192877777;21692877777
3071;23338428000;21192877777;21692877777
3072;23371671000;21234244444;21734244444
3073;23371674000;21234244444;21734244444
3074;23371675000;21234244444;21734244444
3075;23371676000;21234244444;21734244444
3076;23371677000;21234244444;21734244444
3079;23371882000;21234255555;21734255555
3080;23371897000;21234544444;21734544444
3081;23371898000;21234544444;21734544444
3082;23371899000;21234544444;21734544444
3083;23401305000;21275911111;21775911111
3145;23512542000;21484255555;21984255555
3146;23512546000;21484533333;21984533333
3147;23512547000;21484533333;21984533333
3148;23512548000;21484533333;21984533333
3149;23524542000;21525911111;22025911111
3150;23524545000;21525911111;22025911111
3151;23524546000;21525911111;22025911111
3152;23524558000;21525911111;22025911111
3154;23524622000;21525911111;22025911111
3155;23524624000;21525911111;22025911111
3156;23524829000;21525922222;22025922222
3157;23524845000;21526255555;22026255555
3160;23537307000;21567577777;22067577777
3161;23537311000;21567577777;22067577777
3162;23537312000;21567577777;22067577777
3163;23537313000;21567577777;22067577777
3164;23537314000;21567577777;22067577777
3165;23537315000;21567577777;22067577777
3166;23537316000;21567577777;22067577777
3167;23537422000;21567588888;22067588888
3168;23537438000;21567888888;22067888888
3169;23537439000;21567888888;22067888888
3172;23736831000;21609255555;22109255555
3226;23939015000;21817577777;22317577777
3227;23939018000;21817577777;22317577777
3228;23939019000;21817577777;22317577777
3229;23939020000;21817577777;22317577777
3230;23939021000;21817577777;22317577777
3231;23939022000;21817577777;22317577777
3232;23939023000;21817577777;22317577777
3233;23939220000;21817600000;22317600000
3234;23939235000;21817900000;22317900000
3237;23972701000;21859244444;22359244444
3238;23972704000;21859244444;22359244444
3239;23972705000;21859244444;22359244444
3240;23972707000;21859244444;22359244444
3241;23972708000;21859244444;22359244444
3242;23972709000;21859244444;22359244444
3243;23972710000;21859244444;22359244444
3244;23972827000;21859266666;22359266666
3245;23972842000;21859577777;22359577777
3246;23972844000;21859577777;22359577777
3247;23972845000;21859577777;22359577777
3248;24002155000;21900944444;22400944444
3305;24100357000;22109244444;22609244444
3306;24100361000;22109244444;22609244444
3307;24100362000;22109244444;22609244444
3308;24100363000;22109244444;22609244444
3309;24100364000;22109244444;22609244444
3312;24100476000;22109533333;22609533333
3313;24100488000;22109533333;22609533333
3314;24121777000;22150911111;22650911111
3315;24121780000;22150911111;22650911111
3316;24121781000;22150911111;22650911111
3317;24121782000;22150911111;22650911111
3318;24121783000;22150911111;22650911111
3319;24121784000;22150911111;22650911111
3320;24121785000;22150911111;22650911111
3321;24121989000;22150922222;22650922222
3322;24122004000;22151266666;22651266666
3323;24122005000;22151266666;22651266666
3324;24122006000;22151266666;22651266666
3325;24135349000;22192600000;22692600000
3326;24135353000;22192600000;22692600000
3327;24135354000;22192600000;22692600000
3328;24135355000;22192600000;22692600000
3329;24135356000;22192600000;22692600000
3330;24287022000;22192600000;22692600000
3331;24287024000;22192600000;22692600000
3332;24337539000;22192611111;22692611111
3383;24337555000;22400911111;22900911111
3384;24337556000;22400911111;22900911111
3385;24337557000;22400911111;22900911111
3386;24337558000;22400911111;22900911111
3387;24539676000;22400922222;22900922222
3388;24539692000;22401244444;22901244444
3389;24539693000;22401244444;22901244444
3390;24539702000;22401244444;22901244444
3391;24573044000;22442577777;22942577777
3392;24573047000;22442577777;22942577777
3393;24573048000;22442577777;22942577777
3394;24573049000;22442577777;22942577777
3395;24573050000;22442577777;22942577777
3397;24573159000;22442577777;22942577777
3398;24573359000;22442588888;22942588888
3399;24573374000;22442888888;22942888888
3400;24573375000;22442888888;22942888888
3401;24573376000;22442888888;22942888888
3411;24603086000;22485033333;22985033333
3465;24703754000;22692888888;23192888888
3466;24703757000;22692888888;23192888888
3467;24703758000;22692888888;23192888888
3468;24716934000;22734244444;23234244444
3469;24716937000;22734244444;23234244444
3470;24716938000;22734244444;23234244444
3471;24716939000;22734244444;23234244444
3472;24716940000;22734244444;23234244444
3473;24716941000;22734244444;23234244444
3476;24717054000;22734544444;23234544444
3477;24717057000;22734544444;23234544444
3478;24717058000;22734544444;23234544444
3479;24739462000;22775911111;23275911111
3480;24739466000;22775911111;23275911111
3481;24739467000;22775911111;23275911111
3482;24739468000;22775911111;23275911111
3483;24739469000;22775911111;23275911111
3484;24739470000;22775911111;23275911111
3485;24739471000;22775911111;23275911111
3486;24739695000;22775922222;23275922222
3487;24739711000;22776255555;23276255555
3488;24739712000;22776255555;23276255555
3489;24887607000;22776255555;23276255555
3490;24938001000;22817588888;23317588888
3540;25102391000;22984244444;23484244444
3541;25102606000;22984266666;23484266666
3542;25102621000;22984533333;23484533333
3543;25102623000;22984533333;23484533333
3544;25102624000;22984533333;23484533333
3545;25139350000;23025911111;23525911111
3546;25139353000;23025911111;23525911111
3547;25139354000;23025911111;23525911111
3548;25139355000;23025911111;23525911111
3549;25139356000;23025911111;23525911111
3550;25139357000;23025911111;23525911111
3552;25139899000;23025933333;23525933333
3553;25139915000;23026255555;23526255555
3555;25139916000;23026255555;23526255555
3556;25173663000;23067577777;23567577777
3558;25173667000;23067577777;23567577777
3559;25173668000;23067577777;23567577777
3560;25173669000;23067577777;23567577777
3561;25173670000;23067577777;23567577777
3562;25173671000;23067577777;23567577777
3566;25173796000;23067911111;23567911111
3567;25206656000;23109255555;23609255555
3624;25303503000;23317577777;23817577777
3626;25303507000;23317577777;23817577777
3627;25303508000;23317577777;23817577777
3629;25303715000;23317588888;23817588888
3630;25303731000;23317888888;23817888888
3631;25303732000;23317888888;23817888888
3632;25303733000;23317888888;23817888888
3633;25316332000;23359244444;23859244444
3634;25316336000;23359244444;23859244444
3635;25316337000;23359244444;23859244444
3636;25316338000;23359244444;23859244444
3637;25316339000;23359244444;23859244444
3638;25316340000;23359244444;23859244444
3640;25316539000;23359255555;23859255555
3641;25316554000;23359555555;23859555555
3642;25316556000;23359555555;23859555555
3643;25316557000;23359555555;23859555555
3644;25331399000;23400944444;23900944444
3645;25331402000;23400944444;23900944444
3646;25331404000;23400944444;23900944444
3647;25331405000;23400944444;23900944444
3648;25331406000;23400944444;23900944444
3649;25488193000;23400944444;23900944444
3650;25488195000;23400944444;23900944444
3651;25538696000;23400966666;23900966666
3706;25740758000;23609266666;24109266666
3707;25740764000;23609533333;24109533333
3708;25740765000;23609533333;24109533333
3709;25740766000;23609533333;24109533333
3710;25774214000;23650911111;24150911111
3711;25774218000;23650911111;24150911111
3712;25774219000;23650911111;24150911111
3713;25774220000;23650911111;24150911111
3715;25774331000;23650911111;24150911111
3716;25774335000;23650911111;24150911111
3717;25774561000;23650933333;24150933333
3718;25774576000;23651244444;24151244444
3719;25774577000;23651244444;24151244444
3720;25774578000;23651244444;24151244444
3721;25803977000;23692588888;24192588888
3784;25902256000;23901222222;24401222222
3785;25902260000;23901222222;24401222222
3786;25902269000;23901222222;24401222222
3788;25916120000;23942577777;24442577777
3789;25916123000;23942577777;24442577777
3791;25916125000;23942577777;24442577777
3792;25916126000;23942577777;24442577777
3793;25916127000;23942577777;24442577777
3794;25916242000;23942588888;24442588888
3795;25916258000;23942866666;24442866666
3796;25916259000;23942866666;24442866666
3797;25916260000;23942866666;24442866666
3798;25931474000;23984366666;24484366666
3799;25931477000;23984366666;24484366666
3800;25931478000;23984366666;24484366666
3801;25931479000;23984366666;24484366666
3802;25931488000;23984366666;24484366666
3803;25931489000;23984366666;24484366666
3804;25931490000;23984366666;24484366666
3805;25931694000;23985088888;24485088888
3806;25931710000;23985411111;24485411111
3807;25931711000;23985411111;24485411111
3808;25931712000;23985411111;24485411111
3809;26139139000;24025911111;24525911111
3863;26303692000;24192900000;24692900000
3864;26340649000;24234244444;24734244444
3865;26340653000;24234244444;24734244444
3866;26340654000;24234244444;24734244444
3867;26340655000;24234244444;24734244444
3869;26340656000;24234244444;24734244444
3870;26340657000;24234244444;24734244444
3871;26340862000;24234266666;24734266666
3872;26340878000;24234577777;24734577777
3873;26340879000;24234577777;24734577777
3874;26340880000;24234577777;24734577777
3875;26374938000;24275900000;24775900000
3876;26374942000;24275900000;24775900000
3877;26374943000;24275900000;24775900000
3878;26374944000;24275900000;24775900000
3879;26374945000;24275900000;24775900000
3880;26374946000;24275900000;24775900000
3881;26374947000;24275900000;24775900000
3882;26375151000;24275922222;24775922222
3884;26375167000;24276222222;24776222222
3888;26404656000;24317588888;24817588888
3945;26507354000;24525911111;25025911111
3946;26507358000;24525911111;25025911111
3947;26507359000;24525911111;25025911111
3948;26507572000;24525922222;25025922222
3949;26507587000;24526244444;25026244444
3950;26507588000;24526244444;25026244444
3951;26507589000;24526244444;25026244444
3952;26519712000;24567577777;25067577777
3953;26519716000;24567577777;25067577777
3954;26519717000;24567577777;25067577777
3955;26519718000;24567577777;25067577777
3957;26519719000;24567577777;25067577777
3958;26519720000;24567577777;25067577777
3959;26519925000;24567588888;25067588888
3960;26519941000;24567888888;25067888888
3961;26519942000;24567888888;25067888888
3962;26519943000;24567888888;25067888888
3963;26534376000;24609255555;25109255555
3964;26534379000;24609255555;25109255555
3965;26534381000;24609255555;25109255555
3966;26534382000;24609255555;25109255555
3968;26534383000;24609255555;25109255555
3969;26689307000;24609255555;25109255555
3970;26739910000;24609277777;25109277777
4026;26739926000;24817888888;25317888888
4027;26739927000;24817888888;25317888888
4028;26739928000;24817888888;25317888888
4029;26975488000;24859233333;25359233333
4030;26975492000;24859233333;25359233333
4031;26975493000;24859233333;25359233333
4032;26975494000;24859233333;25359233333
4033;26975495000;24859233333;25359233333
4035;26975497000;24859233333;25359233333
4036;26975650000;24859255555;25359255555
4037;26975657000;24859566666;25359566666
4038;26975658000;24859566666;25359566666
4039;26975659000;24859566666;25359566666
4040;27005256000;24900933333;25400933333
4102;27103744000;25109255555;25609255555
4103;27103751000;25109533333;25609533333
4104;27103752000;25109533333;25609533333
4105;27103753000;25109533333;25609533333
4106;27117508000;25150900000;25650900000
4107;27117511000;25150900000;25650900000
4109;27117607000;25150900000;25650900000
4110;27117618000;25150900000;25650900000
4111;27117619000;25150900000;25650900000
4112;27117620000;25150900000;25650900000
4115;27117705000;25151244444;25651244444
4116;27117709000;25151244444;25651244444
4117;27140526000;25192588888;25692588888
4118;27140529000;25192588888;25692588888
4119;27140530000;25192588888;25692588888
4120;27140531000;25192588888;25692588888
4121;27140532000;25192588888;25692588888
4122;27140533000;25192588888;25692588888
4123;27140534000;25192588888;25692588888
4125;27140593000;25192911111;25692911111
4126;27140595000;25192911111;25692911111
4127;27140596000;25192911111;25692911111
4128;27160903000;25234255555;25734255555
4130;27290112000;25234255555;25734255555
4131;27290138000;25234255555;25734255555
4133;27290250000;25234255555;25734255555
4134;27290262000;25234255555;25734255555
4137;27340709000;25234566666;25734566666
4186;27543602000;25442577777;25942577777
4187;27543606000;25442577777;25942577777
4188;27543607000;25442577777;25942577777
4189;27543608000;25442577777;25942577777
4190;27543762000;25442588888;25942588888
4191;27543768000;25442888888;25942888888
4192;27543769000;25442888888;25942888888
4193;27543770000;25442888888;25942888888
4194;27577090000;25484233333;25984233333
4195;27577093000;25484233333;25984233333
4196;27577094000;25484233333;25984233333
4197;27577095000;25484233333;25984233333
4198;27577096000;25484233333;25984233333
4199;27577097000;25484233333;25984233333
4200;27577098000;25484233333;25984233333
4201;27577295000;25484255555;25984255555
4202;27577311000;25484533333;25984533333
4203;27577312000;25484533333;25984533333
4204;27577313000;25484533333;25984533333
4205;27606817000;25525922222;26025922222
4266;27704665000;25734244444;26234244444
4267;27704751000;25734255555;26234255555
4268;27704758000;25734544444;26234544444
4269;27704759000;25734544444;26234544444
4270;27704760000;25734544444;26234544444
4271;27719367000;25775900000;26275900000
4272;27719371000;25775900000;26275900000
4273;27719372000;25775900000;26275900000
4274;27719373000;25775900000;26275900000
4275;27719374000;25775900000;26275900000
4276;27719375000;25775900000;26275900000
4278;27719529000;25775922222;26275922222
4279;27719535000;25776266666;26276266666
4280;27719536000;25776266666;26276266666
4281;27719537000;25776266666;26276266666
4282;27734410000;25817588888;26317588888
4283;27734413000;25817588888;26317588888
4284;27734414000;25817588888;26317588888
4285;27734415000;25817588888;26317588888
4286;27734416000;25817588888;26317588888
4287;27734417000;25817588888;26317588888
4288;27734418000;25817588888;26317588888
4289;27941131000;25817611111;26317611111
4341;27941146000;26025911111;26525911111
4342;27941148000;26025911111;26525911111
4345;28142368000;26026244444;26526244444
4346;28142371000;26026244444;26526244444
4347;28142372000;26026244444;26526244444
4348;28178572000;26067577777;26567577777
4349;28178575000;26067577777;26567577777
4351;28178576000;26067577777;26567577777
4352;28178577000;26067577777;26567577777
4353;28178578000;26067577777;26567577777
4354;28178588000;26067577777;26567577777
4355;28178721000;26067588888;26567588888
4360;28192240000;26109255555;26609255555
4361;28192243000;26109255555;26609255555
4362;28192244000;26109255555;26609255555
4363;28192245000;26109255555;26609255555
4364;28192246000;26109255555;26609255555
4365;28192247000;26109255555;26609255555
4366;28211622000;26109277777;26609277777
4426;28211629000;26359244444;26859244444
4427;28211630000;26359244444;26859244444
4428;28211631000;26359244444;26859244444
4429;28211632000;26359244444;26859244444
4430;28211633000;26359244444;26859244444
4431;28211634000;26359244444;26859244444
4432;28326968000;26359255555;26859255555
4433;28326974000;26359577777;26859577777
4435;28326975000;26359577777;26859577777
4436;28340052000;26400933333;26900933333
4437;28340056000;26400933333;26900933333
4438;28340057000;26400933333;26900933333
4439;28340058000;26400933333;26900933333
4440;28340059000;26400933333;26900933333
4441;28340060000;26400933333;26900933333
4443;28340214000;26400955555;26900955555
4444;28340220000;26401277777;26901277777
4445;28340221000;26401277777;26901277777
4446;28340222000;26401277777;26901277777
4447;28353437000;26442588888;26942588888
4448;28353441000;26442588888;26942588888
4449;28491236000;26442588888;26942588888
4450;28491238000;26442588888;26942588888
4456;28542632000;26442911111;26942911111
4498;28706792000;26609255555;27109255555
4499;28706798000;26609533333;27109533333
4500;28706799000;26609533333;27109533333
4501;28706800000;26609533333;27109533333
4502;28743661000;26650900000;27150900000
4503;28743673000;26650900000;27150900000
4505;28743797000;26650900000;27150900000
4508;28743808000;26650900000;27150900000
4509;28743923000;26650922222;27150922222
4511;28743929000;26651244444;27151244444
4512;28743930000;26651244444;27151244444
4515;28778005000;26692588888;27192588888
4516;28778007000;26692588888;27192588888
4517;28778008000;26692588888;27192588888
4518;28778009000;26692588888;27192588888
4519;28778010000;26692588888;27192588888
4520;28778133000;26692611111;27192611111
4521;28778148000;26692855555;27192855555
4522;28778150000;26692855555;27192855555
4523;28778151000;26692855555;27192855555
4527;28807689000;26734244444;27234244444
4584;28906147000;26942566666;27442566666
4585;28906151000;26942566666;27442566666
4587;28906234000;26942866666;27442866666
4588;28906238000;26942866666;27442866666
4589;28906239000;26942866666;27442866666
4590;28927637000;26984244444;27484244444
4591;28927641000;26984244444;27484244444
4593;28927642000;26984244444;27484244444
4595;28927644000;26984244444;27484244444
4596;28927645000;26984244444;27484244444
4597;28927798000;26984255555;27484255555
4598;28927804000;26984500000;27484500000
4599;28927805000;26984500000;27484500000
4600;28927806000;26984500000;27484500000
4601;28941263000;27025922222;27525922222
4602;28941266000;27025922222;27525922222
4603;28941268000;27025922222;27525922222
4604;28941269000;27025922222;27525922222
4605;28941270000;27025922222;27525922222
4606;28941271000;27025922222;27525922222
4607;28941272000;27025922222;27525922222
4608;28941338000;27025955555;27525955555
4609;29092558000;27026244444;27526244444
4610;29092560000;27026244444;27526244444
4611;29092614000;27026244444;27526244444
4612;29184447000;27067577777;27567577777
4665;29344563000;27234566666;27734566666
4666;29344566000;27234566666;27734566666
4667;29378216000;27275911111;27775911111
4668;29378220000;27275911111;27775911111
4669;29378221000;27275911111;27775911111
4670;29378222000;27275911111;27775911111
4671;29378223000;27275911111;27775911111
4672;29378224000;27275911111;27775911111
4673;29378225000;27275911111;27775911111
4674;29378334000;27275922222;27775922222
4675;29378340000;27276244444;27776244444
4676;29378341000;27276244444;27776244444
4677;29378343000;27276244444;27776244444
4678;29408016000;27317588888;27817588888
4744;29532824000;27567577777;28067577777
4745;29532828000;27567577777;28067577777
4746;29532829000;27567577777;28067577777
4747;29532830000;27567577777;28067577777
4748;29532831000;27567577777;28067577777
4752;29532914000;27567900000;28067900000
4753;29532917000;27567900000;28067900000
4754;29532918000;27567900000;28067900000
4755;29553439000;27609255555;28109255555
4756;29553443000;27609255555;28109255555
4757;29553444000;27609255555;28109255555
4758;29553445000;27609255555;28109255555
4759;29553446000;27609255555;28109255555
4760;29553448000;27609255555;28109255555
4761;29553448000;27609255555;28109255555
4762;29553581000;27609277777;28109277777
4763;29553587000;27609555555;28109555555
4765;29553589000;27609555555;28109555555
4766;29563995000;27650922222;28150922222
4767;29563999000;27650922222;28150922222
4768;29564000000;27650922222;28150922222
4769;29693232000;27650922222;28150922222
4770;29693235000;27650922222;28150922222
4771;29693360000;27650922222;28150922222
4772;29693363000;27650922222;28150922222
4773;29743783000;27650955555;28150955555
4823;29743790000;27859233333;28359233333
4824;29743791000;27859233333;28359233333
4825;29743792000;27859233333;28359233333
4826;29743793000;27859233333;28359233333
4827;29743794000;27859233333;28359233333
4828;29945928000;27859255555;28359255555
4829;29945934000;27859577777;28359577777
4830;29945935000;27859577777;28359577777
4831;29945937000;27859577777;28359577777
4832;29979380000;27900944444;28400944444
4833;29979384000;27900944444;28400944444
4834;29979385000;27900944444;28400944444
4835;29979386000;27900944444;28400944444
4837;29979786000;27900944444;28400944444
4838;29979788000;27900944444;28400944444
4839;29979944000;27900966666;28400966666
4840;29979950000;27901266666;28401266666
4841;29979951000;27901266666;28401266666
4842;29979960000;27901266666;28401266666
4846;30009107000;27942577777;28442577777
4905;30115551000;28150933333;28650933333
4906;30115557000;28151300000;28651300000
4907;30115558000;28151300000;28651300000
4908;30115559000;28151300000;28651300000
4909;30127962000;28192622222;28692622222
4910;30127966000;28192622222;28692622222
4911;30127967000;28192622222;28692622222
4912;30127968000;28192622222;28692622222
4913;30127969000;28192622222;28692622222
4914;30127970000;28192622222;28692622222
4915;30127971000;28192622222;28692622222
4916;30128124000;28192633333;28692633333
4917;30128130000;28193000000;28693000000
4918;30128132000;28193000000;28693000000
4919;30128133000;28193000000;28693000000
4922;30142026000;28234266666;28734266666
4923;30142029000;28234266666;28734266666
4924;30142030000;28234266666;28734266666
4925;30142032000;28234266666;28734266666
4926;30142033000;28234266666;28734266666
4927;30142077000;28234288888;28734288888
4928;30142079000;28234588888;28734588888
4929;30293786000;28234588888;28734588888
4930;30293862000;28234588888;28734588888
4931;30344259000;28275911111;28775911111
4984;30508124000;28442900000;28942900000
4985;30508127000;28442900000;28942900000
4986;30546701000;28484233333;28984233333
4987;30546704000;28484233333;28984233333
4988;30546705000;28484233333;28984233333
4989;30546707000;28484233333;28984233333
4990;30546708000;28484233333;28984233333
4991;30546709000;28484233333;28984233333
4992;30546710000;28484233333;28984233333
4993;30546913000;28484255555;28984255555
4994;30546929000;28484555555;28984555555
4997;30581241000;28525922222;29025922222
4998;30581244000;28525922222;29025922222
4999;30581245000;28525922222;29025922222
5000;30581246000;28525922222;29025922222
5001;30581247000;28525922222;29025922222
5002;30581248000;28525922222;29025922222
5005;30581258000;28526266666;29026266666
5006;30581259000;28526266666;29026266666
5007;30581270000;28526266666;29026266666
5008;30613965000;28567577777;29067577777
5066;30718724000;28775900000;29275900000
5067;30718728000;28775900000;29275900000
5068;30718729000;28775900000;29275900000
5069;30718730000;28775900000;29275900000
5070;30718942000;28775922222;29275922222
5071;30718958000;28776255555;29276255555
5072;30718959000;28776255555;29276255555
5073;30718960000;28776255555;29276255555
5074;30730088000;28817588888;29317588888
5075;30730091000;28817588888;29317588888
5076;30730092000;28817588888;29317588888
5077;30730093000;28817588888;29317588888
5078;30730094000;28817588888;29317588888
5079;30730095000;28817588888;29317588888
5080;30730096000;28817588888;29317588888
5081;30730265000;28817611111;29317611111
5082;30730269000;28817888888;29317888888
5083;30730270000;28817888888;29317888888
5084;30730271000;28817888888;29317888888
5085;30743728000;28859266666;29359266666
5086;30743730000;28859266666;29359266666
5087;30743731000;28859266666;29359266666
5088;30743732000;28859266666;29359266666
5089;30894393000;28859266666;29359266666
5090;30894450000;28859266666;29359266666
5091;30894505000;28859266666;29359266666
5092;30945039000;28859288888;29359288888
5144;31146229000;29067566666;29567566666
5145;31146231000;29067566666;29567566666
5146;31146232000;29067566666;29567566666
5147;31146439000;29067588888;29567588888
5148;31146454000;29067900000;29567900000
5150;31146456000;29067900000;29567900000
5151;31180633000;29109255555;29609255555
5152;31180637000;29109255555;29609255555
5153;31180637000;29109255555;29609255555
5154;31180638000;29109255555;29609255555
5155;31180639000;29109255555;29609255555
5156;31180640000;29109255555;29609255555
5157;31180641000;29109255555;29609255555
5158;31180846000;29109277777;29609277777
5159;31180862000;29109555555;29609555555
5161;31180863000;29109555555;29609555555
5164;31210317000;29150911111;29650911111
5217;31313629000;29359233333;29859233333
5218;31313642000;29359233333;29859233333
5221;31313643000;29359233333;29859233333
5223;31313644000;29359233333;29859233333
5225;31313757000;29359566666;29859566666
5227;31313761000;29359566666;29859566666
5228;31334952000;29400944444;29900944444
5229;31334963000;29400944444;29900944444
5230;31334964000;29400944444;29900944444
5231;31334965000;29400944444;29900944444
5232;31334966000;29400944444;29900944444
5233;31334967000;29400944444;29900944444
5234;31334968000;29400944444;29900944444
5236;31335082000;29401277777;29901277777
5238;31335085000;29401277777;29901277777
5239;31355998000;29442577777;29942577777
5240;31356002000;29442577777;29942577777
5241;31356012000;29442577777;29942577777
5242;31356013000;29442577777;29942577777
5243;31356014000;29442577777;29942577777
5244;31356015000;29442577777;29942577777
5245;31356016000;29442577777;29942577777
5246;31356156000;29442600000;29942600000
5249;31495916000;29442888888;29942888888
5250;31586761000;29484244444;29984244444
5301;31747052000;29650955555;30150955555
5302;31747067000;29651277777;30151277777
5303;31747069000;29651277777;30151277777
5304;31747070000;29651277777;30151277777
5305;31780775000;29692688888;30192688888
5306;31780779000;29692688888;30192688888
5307;31780780000;29692688888;30192688888
5308;31780781000;29692688888;30192688888
5309;31780782000;29692688888;30192688888
5310;31780782000;29692688888;30192688888
5311;31780783000;29692688888;30192688888
5312;31780980000;29693022222;30193022222
5313;31780995000;29693333333;30193333333
5314;31780996000;29693333333;30193333333
5315;31780997000;29693333333;30193333333
5316;31810461000;29734255555;30234255555
5378;31909411000;29942588888;30442588888
5379;31909426000;29942911111;30442911111
5380;31909428000;29942911111;30442911111
5382;31923623000;29984244444;30484244444
5383;31923625000;29984244444;30484244444
5384;31923626000;29984244444;30484244444
5385;31923627000;29984244444;30484244444
5386;31923638000;29984244444;30484244444
5387;31923639000;29984244444;30484244444
5388;31923640000;29984244444;30484244444
5391;31923649000;29984544444;30484544444
5392;31923650000;29984544444;30484544444
5393;31946291000;30025922222;30525922222
5395;31946294000;30025922222;30525922222
5397;31946306000;30025922222;30525922222
5398;31946307000;30025922222;30525922222
5400;31946430000;30025944444;30525944444
5401;31946433000;30026244444;30526244444
5402;31946437000;30026244444;30526244444
5403;31946438000;30026244444;30526244444
5404;31959390000;30067588888;30567588888
5405;31959392000;30067588888;30567588888
5406;31959393000;30067588888;30567588888
5407;32095665000;30067588888;30567588888
5409;32095769000;30067588888;30567588888
5410;32095772000;30067588888;30567588888
5411;32146286000;30067611111;30567611111
5462;32146301000;30275911111;30775911111
5463;32146303000;30275911111;30775911111
5464;32146304000;30275911111;30775911111
5465;32146304000;30275911111;30775911111
5466;32348496000;30275922222;30775922222
5467;32348503000;30276244444;30776244444
5468;32348504000;30276244444;30776244444
5469;32348505000;30276244444;30776244444
5470;32381888000;30317588888;30817588888
5472;32382010000;30317588888;30817588888
5473;32382012000;30317588888;30817588888
5474;32382013000;30317588888;30817588888
5477;32382219000;30317611111;30817611111
5478;32382235000;30317888888;30817888888
5479;32382236000;30317888888;30817888888
5480;32382237000;30317888888;30817888888
5481;32411660000;30359244444;30859244444
5482;32411662000;30359244444;30859244444
5483;32411663000;30359244444;30859244444
5484;32411664000;30359244444;30859244444
5485;32411665000;30359244444;30859244444
5486;32411666000;30359244444;30859244444
5487;32411667000;30359244444;30859244444
5488;32411798000;30359266666;30859266666
5489;32411801000;30359544444;30859544444
5490;32411802000;30359544444;30859544444
5491;32411803000;30359544444;30859544444
5492;32436780000;30400922222;30900922222
5493;32436783000;30400922222;30900922222
5494;32436784000;30400922222;30900922222
5495;32436785000;30400922222;30900922222
5496;32436786000;30400922222;30900922222
5497;32436787000;30400922222;30900922222
5498;32436788000;30400922222;30900922222
5499;32436971000;30400944444;30900944444
