seqnum;now;rtptime;deadline;packet_len;payload_len
858;22669580000;21409255555;21909255555;10240;10228
859;22669621000;21409255555;21909255555;10240;10228
860;22669633000;21409255555;21909255555;10240;10228
861;22669638000;21450555555;21950555555;10240;10228
862;22669646000;21450555555;21950555555;10240;10228
863;22669670000;21450555555;21950555555;10240;10228
864;22669800000;21450555555;21950555555;10240;10228
865;22669808000;21450555555;21950555555;10240;10228
866;22968188000;21450555555;21950555555;10240;10228
867;22968451000;21450555555;21950555555;10240;10228
868;22968464000;21450577777;21950577777;10240;10228
869;22968597000;21450900000;21950900000;10240;10228
870;22968620000;21450900000;21950900000;10240;10228
871;22968636000;21450900000;21950900000;10240;10228
872;22968650000;21492244444;21992244444;10240;10228
873;22968655000;21492244444;21992244444;10240;10228
874;22968659000;21492244444;21992244444;10240;10228
875;22968663000;21492244444;21992244444;10240;10228
876;22968673000;21492244444;21992244444;10240;10228
877;22968689000;21492244444;21992244444;10240;10228
878;22968694000;21492244444;21992244444;10240;10228
879;22968702000;21492266666;21992266666;10240;10228
880;22968712000;21492566666;21992566666;10240;10228
881;22968721000;21492566666;21992566666;10240;10228
882;22968827000;21492566666;21992566666;10240;10228
883;22968836000;21533900000;22033900000;10240;10228
884;22968841000;21533900000;22033900000;10240;10228
885;22968847000;21533900000;22033900000;10240;10228
886;22968852000;21533900000;22033900000;10240;10228
887;22968872000;21533900000;22033900000;10240;10228
888;22968878000;21533900000;22033900000;10240;10228
889;22968882000;21533900000;22033900000;10240;10228
890;22968945000;21533922222;22033922222;10240;10228
891;22968954000;21534211111;22034211111;10240;10228
892;22968970000;21534211111;22034211111;10240;10228
893;22968974000;21534211111;22034211111;10240;10228
894;22968978000;21575566666;22075566666;10240;10228
895;22968988000;21575566666;22075566666;10240;10228
896;22969065000;21575566666;22075566666;10240;10228
897;22969076000;21575566666;22075566666;10240;10228
898;22969081000;21575566666;22075566666;10240;10228
899;22969086000;21575566666;22075566666;10240;10228
900;22969092000;21575566666;22075566666;10240;10228
901;22969096000;21575588888;22075588888;10240;10228
902;22969161000;21575844444;22075844444;10240;10228
903;22969183000;21575844444;22075844444;10240;10228
904;22969194000;21575844444;22075844444;10240;10228
905;22969210000;21617233333;22117233333;10240;10228
906;22969270000;21617233333;22117233333;10240;10228
907;22969281000;21617233333;22117233333;10240;10228
908;22969286000;21617233333;22117233333;10240;10228
910;22969299000;21617233333;22117233333;10240;10228
911;22969365000;21617233333;22117233333;10240;10228
912;22969384000;21617255555;22117255555;10240;10228
913;22969391000;21617600000;22117600000;10240;10228
915;22969418000;21617600000;22117600000;10240;10228
917;22969462000;21658900000;22158900000;10240;10228
918;22969466000;21658900000;22158900000;10240;10228
919;22969475000;21658900000;22158900000;10240;10228
921;22969538000;21658900000;22158900000;10240;10228
922;22969547000;21658900000;22158900000;10240;10228
923;22969596000;21658922222;22158922222;10240;10228
925;22969639000;21659255555;22159255555;10240;10228
926;22969648000;21659255555;22159255555;10240;10228
927;22969689000;21700566666;22200566666;10240;10228
928;22969698000;21700566666;22200566666;10240;10228
929;22969739000;21700566666;22200566666;10240;10228
930;22969748000;21700566666;22200566666;10240;10228
931;22969801000;21700566666;22200566666;10240;10228
933;22969810000;21700566666;22200566666;10240;10228
934;22969815000;21700588888;22200588888;10240;10228
935;22969843000;21700900000;22200900000;10240;10228
936;22969860000;21700900000;22200900000;10240;10228
937;22969890000;21700900000;22200900000;10240;10228
938;22969899000;21742233333;22242233333;10240;10228
939;22969940000;21742233333;22242233333;10240;10228
940;22969950000;21742233333;22242233333;10240;10228
942;22970020000;21742233333;22242233333;10240;10228
944;22970051000;21742233333;22242233333;10240;10228
945;22970125000;21742244444;22242244444;10240;10228
946;23268686000;21742611111;22242611111;10240;10228
947;23268696000;21742611111;22242611111;10240;10228
948;23268704000;21742611111;22242611111;10240;10228
949;23268847000;21783911111;22283911111;10240;10228
950;23268859000;21783911111;22283911111;10240;10228
951;23268955000;21783911111;22283911111;10240;10228
953;23268966000;21783911111;22283911111;10240;10228
954;23268971000;21783911111;22283911111;10240;10228
955;23268976000;21783911111;22283911111;10240;10228
956;23268980000;21783933333;22283933333;10240;10228
957;23269078000;21784244444;22284244444;10240;10228
958;23269089000;21784244444;22284244444;10240;10228
959;23269103000;21784244444;22284244444;10240;10228
960;23269193000;21825566666;22325566666;10240;10228
961;23269203000;21825566666;22325566666;10240;10228
962;23269209000;21825566666;22325566666;10240;10228
963;23269213000;21825566666;22325566666;10240;10228
964;23269218000;21825566666;22325566666;10240;10228
965;23269222000;21825566666;22325566666;10240;10228
966;23269252000;21825566666;22325566666;10240;10228
967;23269258000;21825588888;22325588888;10240;10228
968;23269326000;21825888888;22325888888;10240;10228
970;23269343000;21825888888;22325888888;10240;10228
971;23269349000;21867233333;22367233333;10240;10228
973;23269415000;21867233333;22367233333;10240;10228
974;23269426000;21867233333;22367233333;10240;10228
975;23269438000;21867233333;22367233333;10240;10228
976;23269448000;21867233333;22367233333;10240;10228
977;23269455000;21867233333;22367233333;10240;10228
978;23269490000;21867255555;22367255555;10240;10228
979;23269508000;21867555555;22367555555;10240;10228
980;23269545000;21867555555;22367555555;10240;10228
981;23269555000;21867555555;22367555555;10240;10228
982;23269572000;21908900000;22408900000;10240;10228
983;23269597000;21908900000;22408900000;10240;10228
984;23269606000;21908900000;22408900000;10240;10228
985;23269637000;21908900000;22408900000;10240;10228
986;23269647000;21908900000;22408900000;10240;10228
987;23269654000;21908900000;22408900000;10240;10228
988;23269662000;21908900000;22408900000;10240;10228
989;23269685000;21908922222;22408922222;10240;10228
990;23269694000;21909211111;22409211111;10240;10228
991;23269745000;21909211111;22409211111;10240;10228
992;23269786000;21909211111;22409211111;10240;10228
993;23269794000;21950555555;22450555555;10240;10228
994;23269802000;21950555555;22450555555;10240;10228
995;23269839000;21950555555;22450555555;10240;10228
996;23269848000;21950555555;22450555555;10240;10228
997;23269857000;21950555555;22450555555;10240;10228
999;23269897000;21950555555;22450555555;10240;10228
1000;23269906000;21950577777;22450577777;10240;10228
1001;23269954000;21950877777;22450877777;10240;10228
1002;23269973000;21950877777;22450877777;10240;10228
1003;23269996000;21950877777;22450877777;10240;10228
1004;23270005000;21992244444;22492244444;10240;10228
1005;23270047000;21992244444;22492244444;10240;10228
1006;23270056000;21992244444;22492244444;10240;10228
1007;23270097000;21992244444;22492244444;10240;10228
1008;23270106000;21992244444;22492244444;10240;10228
1009;23270159000;21992244444;22492244444;10240;10228
1010;23270177000;21992244444;22492244444;10240;10228
1011;23270184000;21992266666;22492266666;10240;10228
1012;23270208000;21992588888;22492588888;10240;10228
1013;23270249000;21992588888;22492588888;10240;10228
1014;23270257000;21992588888;22492588888;10240;10228
1015;23270266000;22033911111;22533911111;10240;10228
1017;23270311000;22033911111;22533911111;10240;10228
1018;23270319000;22033911111;22533911111;10240;10228
1019;23270363000;22033911111;22533911111;10240;10228
1020;23270372000;22033911111;22533911111;10240;10228
1021;23270419000;22033911111;22533911111;10240;10228
1022;23270433000;22033922222;22533922222;10240;10228
1023;23270439000;22034255555;22534255555;10240;10228
1024;23270470000;22034255555;22534255555;10240;10228
1025;23270479000;22034255555;22534255555;10240;10228
1026;23568944000;22075588888;22575588888;10240;10228
1027;23568957000;22075588888;22575588888;10240;10228
1028;23568962000;22075588888;22575588888;10240;10228
1029;23569094000;22075588888;22575588888;10240;10228
1030;23569103000;22075588888;22575588888;10240;10228
1031;23569200000;22075588888;22575588888;10240;10228
1032;23569209000;22075588888;22575588888;10240;10228
1033;23569213000;22075600000;22575600000;10240;10228
1034;23569217000;22075877777;22575877777;10240;10228
1035;23569279000;22075877777;22575877777;10240;10228
1036;23569290000;22075877777;22575877777;10240;10228
1037;23569295000;22117233333;22617233333;10240;10228
1038;23569378000;22117233333;22617233333;10240;10228
1040;23569451000;22117233333;22617233333;10240;10228
1041;23569468000;22117233333;22617233333;10240;10228
1042;23569474000;22117233333;22617233333;10240;10228
1043;23569479000;22117233333;22617233333;10240;10228
1044;23569491000;22117255555;22617255555;10240;10228
1045;23569497000;22117577777;22617577777;10240;10228
1046;23569508000;22117577777;22617577777;10240;10228
1050;23569661000;22158911111;22658911111;10240;10228
1051;23569672000;22158911111;22658911111;10240;10228
1052;23569677000;22158911111;22658911111;10240;10228
1053;23569682000;22158911111;22658911111;10240;10228
1054;23569686000;22158911111;22658911111;10240;10228
1055;23569749000;22158922222;22658922222;10240;10228
1056;23569771000;22159211111;22659211111;10240;10228
1057;23569777000;22159211111;22659211111;10240;10228
1059;23569865000;22200566666;22700566666;10240;10228
1060;23569878000;22200566666;22700566666;10240;10228
1061;23569896000;22200566666;22700566666;10240;10228
1062;23569905000;22200566666;22700566666;10240;10228
1063;23569945000;22200566666;22700566666;10240;10228
1064;23569953000;22200566666;22700566666;10240;10228
1065;23570007000;22200566666;22700566666;10240;10228
1066;23570018000;22200588888;22700588888;10240;10228
1067;23570054000;22200855555;22700855555;10240;10228
1068;23570061000;22200855555;22700855555;10240;10228
1069;23570097000;22200855555;22700855555;10240;10228
1070;23570104000;22242233333;22742233333;10240;10228
1071;23570113000;22242233333;22742233333;10240;10228
1073;23570152000;22242233333;22742233333;10240;10228
1074;23570201000;22242233333;22742233333;10240;10228
1075;23570210000;22242233333;22742233333;10240;10228
1076;23570219000;22242233333;22742233333;10240;10228
1077;23570254000;22242244444;22742244444;10240;10228
1078;23570264000;22242555555;22742555555;10240;10228
1079;23570273000;22242555555;22742555555;10240;10228
1080;23570305000;22242555555;22742555555;10240;10228
1081;23570316000;22283900000;22783900000;10240;10228
1082;23570322000;22283900000;22783900000;10240;10228
1083;23570333000;22283900000;22783900000;10240;10228
1084;23570353000;22283900000;22783900000;10240;10228
1085;23570432000;22283900000;22783900000;10240;10228
1086;23570440000;22283900000;22783900000;10240;10228
1087;23570488000;22283900000;22783900000;10240;10228
1088;23570493000;22283922222;22783922222;10240;10228
1089;23570507000;22284211111;22784211111;10240;10228
1090;23570530000;22284211111;22784211111;10240;10228
1091;23570537000;22284211111;22784211111;10240;10228
1092;23570546000;22325555555;22825555555;10240;10228
1093;23570596000;22325555555;22825555555;10240;10228
1094;23570615000;22325555555;22825555555;10240;10228
1095;23570642000;22325555555;22825555555;10240;10228
1098;23570694000;22325555555;22825555555;10240;10228
1099;23570701000;22325577777;22825577777;10240;10228
1100;23570900000;22325855555;22825855555;10240;10228
1101;23570908000;22325855555;22825855555;10240;10228
1102;23570917000;22325855555;22825855555;10240;10228
1103;23570947000;22367277777;22867277777;10240;10228
1105;23571027000;22367277777;22867277777;10240;10228
1107;23869278000;22367277777;22867277777;10240;10228
1108;23869343000;22367277777;22867277777;10240;10228
1109;23869361000;22367277777;22867277777;10240;10228
1110;23869365000;22367288888;22867288888;10240;10228
1111;23869413000;22367611111;22867611111;10240;10228
1112;23869451000;22367611111;22867611111;10240;10228
1113;23869461000;22367611111;22867611111;10240;10228
1114;23869469000;22408900000;22908900000;10240;10228
1115;23869503000;22408900000;22908900000;10240;10228
1116;23869535000;22408900000;22908900000;10240;10228
1117;23869621000;22408900000;22908900000;10240;10228
1118;23869667000;22408900000;22908900000;10240;10228
1119;23869686000;22408900000;22908900000;10240;10228
1120;23869698000;22408900000;22908900000;10240;10228
1121;23869717000;22408922222;22908922222;10240;10228
1122;23869725000;22409211111;22909211111;10240;10228
1123;23869779000;22409211111;22909211111;10240;10228
1124;23869790000;22409211111;22909211111;10240;10228
1125;23869863000;22450566666;22950566666;10240;10228
1126;23869874000;22450566666;22950566666;10240;10228
1127;23869888000;22450566666;22950566666;10240;10228
1128;23869901000;22450566666;22950566666;10240;10228
1129;23869951000;22450566666;22950566666;10240;10228
1130;23869961000;22450566666;22950566666;10240;10228
1131;23869969000;22450566666;22950566666;10240;10228
1132;23869974000;22450588888;22950588888;10240;10228
1133;23870001000;22450866666;22950866666;10240;10228
1134;23870010000;22450866666;22950866666;10240;10228
1135;23870062000;22450866666;22950866666;10240;10228
1136;23870071000;22492233333;22992233333;10240;10228
1137;23870089000;22492233333;22992233333;10240;10228
1138;23870114000;22492233333;22992233333;10240;10228
1139;23870125000;22492233333;22992233333;10240;10228
1140;23870129000;22492233333;22992233333;10240;10228
1141;23870157000;22492233333;22992233333;10240;10228
1142;23870165000;22492233333;22992233333;10240;10228
1143;23870206000;22492255555;22992255555;10240;10228
1145;23870271000;22492555555;22992555555;10240;10228
1146;23870314000;22492555555;22992555555;10240;10228
1147;23870322000;22533877777;23033877777;10240;10228
1148;23870330000;22533877777;23033877777;10240;10228
1149;23870370000;22533877777;23033877777;10240;10228
1151;23870420000;22533877777;23033877777;10240;10228
1152;23870430000;22533877777;23033877777;10240;10228
1153;23870479000;22533877777;23033877777;10240;10228
1154;23870499000;22533900000;23033900000;10240;10228
1155;23870525000;22534200000;23034200000;10240;10228
1156;23870534000;22534200000;23034200000;10240;10228
1157;23870571000;22534200000;23034200000;10240;10228
1158;23870581000;22575555555;23075555555;10240;10228
1159;23870621000;22575555555;23075555555;10240;10228
1160;23870629000;22575555555;23075555555;10240;10228
1161;23870684000;22575555555;23075555555;10240;10228
1162;23870693000;22575555555;23075555555;10240;10228
1163;23870728000;22575555555;23075555555;10240;10228
1164;23870736000;22575555555;23075555555;10240;10228
1165;23870777000;22575566666;23075566666;10240;10228
1166;23870787000;22575811111;23075811111;10240;10228
1167;23870828000;22575811111;23075811111;10240;10228
1168;23870903000;22575811111;23075811111;10240;10228
1169;23870923000;22617244444;23117244444;10240;10228
1170;23870932000;22617244444;23117244444;10240;10228
1171;23870942000;22617244444;23117244444;10240;10228
1172;23870950000;22617244444;23117244444;10240;10228
1173;23870980000;22617244444;23117244444;10240;10228
1174;23870990000;22617244444;23117244444;10240;10228
1175;23870998000;22617244444;23117244444;10240;10228
1176;23871006000;22617266666;23117266666;10240;10228
1177;23871037000;22617577777;23117577777;10240;10228
1178;23871047000;22617577777;23117577777;10240;10228
1179;23871099000;22617577777;23117577777;10240;10228
1180;23871109000;22658911111;23158911111;10240;10228
1181;23871117000;22658911111;23158911111;10240;10228
1182;23871140000;22658911111;23158911111;10240;10228
1183;23871188000;22658911111;23158911111;10240;10228
1184;23871260000;22658911111;23158911111;10240;10228
1185;23871311000;22658911111;23158911111;10240;10228
1186;24169500000;22658911111;23158911111;10240;10228
1187;24169513000;22658933333;23158933333;10240;10228
1188;24169533000;22659244444;23159244444;10240;10228
1189;24169601000;22659244444;23159244444;10240;10228
1190;24169611000;22659244444;23159244444;10240;10228
1191;24169673000;22700577777;23200577777;10240;10228
1192;24169683000;22700577777;23200577777;10240;10228
1194;24169747000;22700577777;23200577777;10240;10228
1195;24169832000;22700577777;23200577777;10240;10228
1196;24169843000;22700577777;23200577777;10240;10228
1197;24169914000;22700577777;23200577777;10240;10228
1198;24169925000;22700600000;23200600000;10240;10228
1199;24169929000;22700866666;23200866666;10240;10228
1200;24170000000;22700866666;23200866666;10240;10228
1201;24170011000;22700866666;23200866666;10240;10228
1202;24170016000;22742233333;23242233333;10240;10228
1203;24170057000;22742233333;23242233333;10240;10228
1204;24170065000;22742233333;23242233333;10240;10228
1205;24170107000;22742233333;23242233333;10240;10228
1206;24170115000;22742233333;23242233333;10240;10228
1207;24170157000;22742233333;23242233333;10240;10228
1208;24170164000;22742233333;23242233333;10240;10228
1209;24170173000;22742255555;23242255555;10240;10228
1210;24170248000;22742555555;23242555555;10240;10228
1212;24170279000;22742555555;23242555555;10240;10228
1213;24170318000;22783900000;23283900000;10240;10228
1214;24170327000;22783900000;23283900000;10240;10228
1215;24170368000;22783900000;23283900000;10240;10228
1216;24170377000;22783900000;23283900000;10240;10228
1217;24170437000;22783900000;23283900000;10240;10228
1218;24170446000;22783900000;23283900000;10240;10228
1219;24170470000;22783900000;23283900000;10240;10228
1220;24170479000;22783922222;23283922222;10240;10228
1221;24170523000;22784211111;23284211111;10240;10228
1223;24170528000;22784211111;23284211111;10240;10228
1224;24170569000;22825566666;23325566666;10240;10228
1225;24170619000;22825566666;23325566666;10240;10228
1226;24170629000;22825566666;23325566666;10240;10228
1227;24170669000;22825566666;23325566666;10240;10228
1228;24170678000;22825566666;23325566666;10240;10228
1229;24170718000;22825566666;23325566666;10240;10228
1230;24170727000;22825566666;23325566666;10240;10228
1231;24170768000;22825588888;23325588888;10240;10228
1232;24170776000;22825888888;23325888888;10240;10228
1234;24170856000;22825888888;23325888888;10240;10228
1235;24170867000;22867233333;23367233333;10240;10228
1236;24170885000;22867233333;23367233333;10240;10228
1237;24170933000;22867233333;23367233333;10240;10228
1239;24170943000;22867233333;23367233333;10240;10228
1240;24170981000;22867233333;23367233333;10240;10228
1241;24171043000;22867233333;23367233333;10240;10228
1242;24171051000;22867244444;23367244444;10240;10228
1243;24171085000;22867544444;23367544444;10240;10228
1244;24171132000;22867544444;23367544444;10240;10228
1245;24171200000;22867544444;23367544444;10240;10228
1246;24171276000;22908900000;23408900000;10240;10228
1247;24171318000;22908900000;23408900000;10240;10228
1248;24171378000;22908900000;23408900000;10240;10228
1250;24171459000;22908900000;23408900000;10240;10228
1251;24171469000;22908900000;23408900000;10240;10228
1252;24171518000;22908900000;23408900000;10240;10228
1253;24171527000;22908911111;23408911111;10240;10228
1255;24171567000;22909200000;23409200000;10240;10228
1256;24171575000;22909200000;23409200000;10240;10228
1257;24171638000;22950566666;23450566666;10240;10228
1258;24171647000;22950566666;23450566666;10240;10228
1259;24171680000;22950566666;23450566666;10240;10228
1260;24171727000;22950566666;23450566666;10240;10228
1261;24171737000;22950566666;23450566666;10240;10228
1262;24171779000;22950566666;23450566666;10240;10228
1263;24171789000;22950566666;23450566666;10240;10228
1264;24171793000;22950577777;23450577777;10240;10228
1265;24171836000;22950866666;23450866666;10240;10228
1266;24469821000;22950866666;23450866666;10240;10228
1267;24469843000;22950866666;23450866666;10240;10228
1268;24469848000;22992244444;23492244444;10240;10228
1269;24469856000;22992244444;23492244444;10240;10228
1270;24469867000;22992244444;23492244444;10240;10228
1271;24469992000;22992244444;23492244444;10240;10228
1272;24470004000;22992244444;23492244444;10240;10228
1273;24470027000;22992244444;23492244444;10240;10228
1274;24470031000;22992244444;23492244444;10240;10228
1275;24470062000;22992266666;23492266666;10240;10228
1276;24470069000;22992577777;23492577777;10240;10228
1278;24470164000;22992577777;23492577777;10240;10228
1279;24470198000;23033900000;23533900000;10240;10228
1280;24470294000;23033900000;23533900000;10240;10228
1281;24470310000;23033900000;23533900000;10240;10228
1282;24470318000;23033900000;23533900000;10240;10228
1283;24470391000;23033900000;23533900000;10240;10228
1284;24470405000;23033900000;23533900000;10240;10228
1285;24470410000;23033900000;23533900000;10240;10228
1286;24470414000;23033922222;23533922222;10240;10228
1288;24470480000;23034211111;23534211111;10240;10228
1289;24470516000;23034211111;23534211111;10240;10228
1290;24470521000;23075566666;23575566666;10240;10228
1291;24470532000;23075566666;23575566666;10240;10228
1292;24470600000;23075566666;23575566666;10240;10228
1293;24470612000;23075566666;23575566666;10240;10228
1294;24470618000;23075566666;23575566666;10240;10228
1295;24470632000;23075566666;23575566666;10240;10228
1296;24470691000;23075566666;23575566666;10240;10228
1297;24470701000;23075588888;23575588888;10240;10228
1298;24470717000;23075855555;23575855555;10240;10228
1302;24470794000;23117255555;23617255555;10240;10228
1303;24470845000;23117255555;23617255555;10240;10228
1304;24470855000;23117255555;23617255555;10240;10228
1305;24470892000;23117255555;23617255555;10240;10228
1306;24470900000;23117255555;23617255555;10240;10228
1307;24470936000;23117255555;23617255555;10240;10228
1308;24470943000;23117277777;23617277777;10240;10228
1310;24471026000;23117655555;23617655555;10240;10228
1311;24471063000;23117655555;23617655555;10240;10228
1312;24471071000;23158900000;23658900000;10240;10228
1313;24471080000;23158900000;23658900000;10240;10228
1314;24471118000;23158900000;23658900000;10240;10228
1315;24471127000;23158900000;23658900000;10240;10228
1316;24471171000;23158900000;23658900000;10240;10228
1317;24471181000;23158900000;23658900000;10240;10228
1318;24471189000;23158900000;23658900000;10240;10228
1319;24471234000;23158911111;23658911111;10240;10228
1320;24471244000;23159233333;23659233333;10240;10228
1321;24471254000;23159233333;23659233333;10240;10228
1322;24471300000;23159233333;23659233333;10240;10228
1323;24471378000;23200566666;23700566666;10240;10228
1324;24471439000;23200566666;23700566666;10240;10228
1325;24471492000;23200566666;23700566666;10240;10228
1326;24471510000;23200566666;23700566666;10240;10228
1327;24471546000;23200566666;23700566666;10240;10228
1328;24471627000;23200566666;23700566666;10240;10228
1330;24471682000;23200588888;23700588888;10240;10228
1331;24471734000;23200922222;23700922222;10240;10228
1332;24471742000;23200922222;23700922222;10240;10228
1333;24471752000;23200922222;23700922222;10240;10228
1334;24471788000;23242233333;23742233333;10240;10228
1335;24471800000;23242233333;23742233333;10240;10228
1336;24471862000;23242233333;23742233333;10240;10228
1337;24471902000;23242233333;23742233333;10240;10228
1338;24471910000;23242233333;23742233333;10240;10228
1339;24471953000;23242233333;23742233333;10240;10228
1340;24471960000;23242233333;23742233333;10240;10228
1342;24472181000;23242600000;23742600000;10240;10228
1343;24472190000;23242600000;23742600000;10240;10228
1344;24472252000;23242600000;23742600000;10240;10228
1345;24472291000;23283922222;23783922222;10240;10228
1347;24770079000;23283922222;23783922222;10240;10228
1348;24770113000;23283922222;23783922222;10240;10228
1349;24770179000;23283922222;23783922222;10240;10228
1350;24770193000;23283922222;23783922222;10240;10228
1351;24770199000;23283922222;23783922222;10240;10228
1352;24770242000;23283944444;23783944444;10240;10228
1353;24770249000;23284222222;23784222222;10240;10228
1354;24770259000;23284222222;23784222222;10240;10228
1355;24770535000;23284222222;23784222222;10240;10228
1356;24770617000;23325566666;23825566666;10240;10228
1357;24770635000;23325566666;23825566666;10240;10228
1358;24770641000;23325566666;23825566666;10240;10228
1359;24770665000;23325566666;23825566666;10240;10228
1360;24770671000;23325566666;23825566666;10240;10228
1361;24770681000;23325566666;23825566666;10240;10228
1362;24770698000;23325566666;23825566666;10240;10228
1363;24770716000;23325588888;23825588888;10240;10228
1364;24770738000;23325855555;23825855555;10240;10228
1366;24770761000;23325855555;23825855555;10240;10228
1367;24770797000;23367233333;23867233333;10240;10228
1368;24770807000;23367233333;23867233333;10240;10228
1369;24770833000;23367233333;23867233333;10240;10228
1370;24770882000;23367233333;23867233333;10240;10228
1371;24770907000;23367233333;23867233333;10240;10228
1374;24770933000;23367255555;23867255555;10240;10228
1375;24770949000;23367555555;23867555555;10240;10228
1376;24770957000;23367555555;23867555555;10240;10228
1378;24771008000;23408900000;23908900000;10240;10228
1379;24771016000;23408900000;23908900000;10240;10228
1380;24771077000;23408900000;23908900000;10240;10228
1384;24771129000;23408900000;23908900000;10240;10228
1385;24771138000;23408922222;23908922222;10240;10228
1386;24771179000;23409211111;23909211111;10240;10228
1387;24771187000;23409211111;23909211111;10240;10228
1388;24771231000;23409211111;23909211111;10240;10228
1389;24771239000;23450566666;23950566666;10240;10228
1390;24771322000;23450566666;23950566666;10240;10228
1391;24771333000;23450566666;23950566666;10240;10228
1392;24771352000;23450566666;23950566666;10240;10228
1393;24771361000;23450566666;23950566666;10240;10228
1394;24771371000;23450566666;23950566666;10240;10228
1395;24771409000;23450566666;23950566666;10240;10228
1396;24771419000;23450577777;23950577777;10240;10228
1397;24771427000;23450900000;23950900000;10240;10228
1398;24771474000;23450900000;23950900000;10240;10228
1399;24771484000;23450900000;23950900000;10240;10228
1400;24771523000;23492233333;23992233333;10240;10228
1401;24771532000;23492233333;23992233333;10240;10228
1402;24771602000;23492233333;23992233333;10240;10228
1403;24771653000;23492233333;23992233333;10240;10228
1404;24771728000;23492233333;23992233333;10240;10228
1405;24771740000;23492233333;23992233333;10240;10228
1406;24771787000;23492233333;23992233333;10240;10228
1407;24771838000;23492244444;23992244444;10240;10228
1408;24771898000;23492577777;23992577777;10240;10228
1409;24771917000;23492577777;23992577777;10240;10228
1410;24771941000;23492577777;23992577777;10240;10228
1411;24771992000;23533900000;24033900000;10240;10228
1412;24771997000;23533900000;24033900000;10240;10228
1413;24772005000;23533900000;24033900000;10240;10228
1414;24772038000;23533900000;24033900000;10240;10228
1415;24772123000;23533900000;24033900000;10240;10228
1416;24772158000;23533900000;24033900000;10240;10228
1417;24772166000;23533900000;24033900000;10240;10228
1421;24772369000;23534244444;24034244444;10240;10228
1422;24772417000;23575566666;24075566666;10240;10228
1425;24772528000;23575566666;24075566666;10240;10228
1426;25070334000;23575566666;24075566666;10240;10228
1427;25070413000;23575566666;24075566666;10240;10228
1428;25070422000;23575566666;24075566666;10240;10228
1429;25070444000;23575577777;24075577777;10240;10228
1430;25070449000;23575855555;24075855555;10240;10228
1431;25070454000;23575855555;24075855555;10240;10228
1432;25070546000;23575855555;24075855555;10240;10228
1433;25070754000;23617222222;24117222222;10240;10228
1435;25070792000;23617222222;24117222222;10240;10228
1436;25070809000;23617222222;24117222222;10240;10228
1437;25070932000;23617222222;24117222222;10240;10228
1438;25070942000;23617222222;24117222222;10240;10228
1439;25070947000;23617222222;24117222222;10240;10228
1440;25070953000;23617244444;24117244444;10240;10228
1441;25070959000;23617544444;24117544444;10240;10228
1442;25071043000;23617544444;24117544444;10240;10228
1443;25071054000;23617544444;24117544444;10240;10228
1445;25071058000;23658888888;24158888888;10240;10228
1446;25071063000;23658888888;24158888888;10240;10228
1447;25071128000;23658888888;24158888888;10240;10228
1448;25071138000;23658888888;24158888888;10240;10228
1449;25071150000;23658888888;24158888888;10240;10228
1450;25071258000;23658888888;24158888888;10240;10228
1451;25071269000;23658911111;24158911111;10240;10228
1452;25071275000;23659200000;24159200000;10240;10228
1453;25071284000;23659200000;24159200000;10240;10228
1454;25071288000;23659200000;24159200000;10240;10228
1455;25071301000;23700555555;24200555555;10240;10228
1457;25071378000;23700555555;24200555555;10240;10228
1458;25071391000;23700555555;24200555555;10240;10228
1459;25071412000;23700555555;24200555555;10240;10228
1460;25071419000;23700555555;24200555555;10240;10228
1461;25071423000;23700555555;24200555555;10240;10228
1462;25071494000;23700577777;24200577777;10240;10228
1463;25071517000;23700855555;24200855555;10240;10228
1464;25071521000;23700855555;24200855555;10240;10228
1465;25071529000;23700855555;24200855555;10240;10228
1466;25071611000;23742233333;24242233333;10240;10228
1467;25071626000;23742233333;24242233333;10240;10228
1469;25071698000;23742233333;24242233333;10240;10228
1470;25071710000;23742233333;24242233333;10240;10228
1471;25071714000;23742233333;24242233333;10240;10228
1472;25071719000;23742233333;24242233333;10240;10228
1473;25071763000;23742244444;24242244444;10240;10228
1474;25071824000;23742577777;24242577777;10240;10228
1475;25071834000;23742577777;24242577777;10240;10228
1476;25071868000;23742577777;24242577777;10240;10228
1477;25071878000;23783922222;24283922222;10240;10228
1478;25071914000;23783922222;24283922222;10240;10228
1479;25071924000;23783922222;24283922222;10240;10228
1481;25072015000;23783922222;24283922222;10240;10228
1483;25072066000;23783922222;24283922222;10240;10228
1484;25072073000;23783944444;24283944444;10240;10228
1485;25072083000;23784277777;24284277777;10240;10228
1486;25072114000;23784277777;24284277777;10240;10228
1487;25072175000;23784277777;24284277777;10240;10228
1488;25072241000;23825566666;24325566666;10240;10228
1489;25072251000;23825566666;24325566666;10240;10228
1490;25072258000;23825566666;24325566666;10240;10228
1491;25072276000;23825566666;24325566666;10240;10228
1492;25072326000;23825566666;24325566666;10240;10228
1493;25072335000;23825566666;24325566666;10240;10228
1495;25072392000;23825577777;24325577777;10240;10228
1496;25072560000;23825911111;24325911111;10240;10228
1497;25072572000;23825911111;24325911111;10240;10228
1498;25072577000;23825911111;24325911111;10240;10228
1499;25072629000;23867688888;24367688888;10240;10228
1500;25072647000;23867688888;24367688888;10240;10228
1501;25072677000;23867688888;24367688888;10240;10228
1506;25370578000;23868022222;24368022222;10240;10228
1507;25370679000;23868377777;24368377777;10240;10228
1508;25370689000;23868377777;24368377777;10240;10228
