seqnum;now;rtptime;deadline
3055;22898843000;21448344444;21948344444
3056;22898844000;21448344444;21948344444
3057;22899042000;21448366666;21948366666
3058;22899057000;21448666666;21948666666
3061;22911815000;21490011111;21990011111
3062;22911818000;21490011111;21990011111
3063;22911820000;21490011111;21990011111
3064;22911820000;21490011111;21990011111
3065;22911821000;21490011111;21990011111
3066;22911822000;21490011111;21990011111
3067;22911823000;21490011111;21990011111
3068;22911945000;21490033333;21990033333
3069;22911960000;21490333333;21990333333
3070;22911961000;21490333333;21990333333
3071;22911962000;21490333333;21990333333
3072;22926170000;21531677777;22031677777
3073;22926173000;21531677777;22031677777
3074;22926182000;21531677777;22031677777
3075;22926183000;21531677777;22031677777
3076;23082380000;21531677777;22031677777
3077;23082382000;21531677777;22031677777
3078;23082386000;21531677777;22031677777
3079;23132859000;21531700000;22031700000
3129;23132874000;21740022222;22240022222
3130;23132876000;21740022222;22240022222
3131;23132877000;21740022222;22240022222
3134;23334428000;21740044444;22240044444
3135;23334444000;21740333333;22240333333
3136;23334445000;21740333333;22240333333
3137;23334446000;21740333333;22240333333
3140;23368405000;21781677777;22281677777
3141;23368408000;21781677777;22281677777
3142;23368409000;21781677777;22281677777
3143;23368410000;21781677777;22281677777
3144;23368411000;21781677777;22281677777
3145;23368540000;21781700000;22281700000
3146;23368556000;21782011111;22282011111
3147;23368557000;21782011111;22282011111
3148;23368558000;21782011111;22282011111
3149;23398165000;21823344444;22323344444
3210;23496229000;22031677777;22531677777
3211;23496429000;22031700000;22531700000
3212;23496444000;22032011111;22532011111
3213;23496445000;22032011111;22532011111
3214;23496446000;22032011111;22532011111
3216;23509476000;22073344444;22573344444
3219;23509479000;22073344444;22573344444
3220;23509491000;22073344444;22573344444
3221;23509492000;22073344444;22573344444
3222;23509612000;22073366666;22573366666
3223;23509627000;22073677777;22573677777
3224;23509629000;22073677777;22573677777
3225;23509630000;22073677777;22573677777
3226;23524692000;22115011111;22615011111
3227;23524695000;22115011111;22615011111
3229;23524697000;22115011111;22615011111
3230;23524698000;22115011111;22615011111
3231;23524698000;22115011111;22615011111
3232;23524699000;22115011111;22615011111
3233;23524892000;22115033333;22615033333
3234;23524907000;22115333333;22615333333
3235;23524908000;22115333333;22615333333
3236;23682924000;22115333333;22615333333
3237;23733299000;22156677777;22656677777
3290;23897734000;22323655555;22823655555
3291;23897738000;22323655555;22823655555
3294;23934942000;22365011111;22865011111
3296;23934945000;22365011111;22865011111
3297;23934946000;22365011111;22865011111
3298;23934948000;22365011111;22865011111
3299;23935065000;22365033333;22865033333
3300;23935081000;22365333333;22865333333
3301;23935082000;22365333333;22865333333
3302;23935083000;22365333333;22865333333
3303;23968977000;22406688888;22906688888
3304;23968980000;22406688888;22906688888
3305;23968982000;22406688888;22906688888
3306;23968983000;22406688888;22906688888
3307;23968984000;22406688888;22906688888
3308;23968985000;22406688888;22906688888
3309;23968986000;22406688888;22906688888
3310;23969182000;22406711111;22906711111
3312;23969197000;22406988888;22906988888
3313;23969198000;22406988888;22906988888
3314;23998689000;22448355555;22948355555
3369;24096179000;22656677777;23156677777
3370;24096182000;22656677777;23156677777
3371;24096183000;22656677777;23156677777
3372;24096184000;22656677777;23156677777
3373;24096185000;22656677777;23156677777
3374;24096186000;22656677777;23156677777
3375;24096187000;22656677777;23156677777
3376;24096355000;22656700000;23156700000
3377;24096359000;22656977777;23156977777
3378;24096360000;22656977777;23156977777
3379;24096361000;22656977777;23156977777
3381;24109588000;22698344444;23198344444
3382;24109592000;22698344444;23198344444
3383;24109593000;22698344444;23198344444
3384;24109594000;22698344444;23198344444
3388;24109604000;22698677777;23198677777
3389;24109605000;22698677777;23198677777
3390;24109616000;22698677777;23198677777
3391;24132646000;22740011111;23240011111
3392;24132649000;22740011111;23240011111
3393;24132650000;22740011111;23240011111
3394;24132651000;22740011111;23240011111
3395;24132652000;22740011111;23240011111
3396;24283523000;22740011111;23240011111
3397;24283541000;22740011111;23240011111
3398;24334101000;22740033333;23240033333
3447;24334116000;22948344444;23448344444
3448;24334117000;22948344444;23448344444
3449;24334118000;22948344444;23448344444
3450;24334119000;22948344444;23448344444
3451;24334120000;22948344444;23448344444
3452;24334121000;22948344444;23448344444
3454;24535352000;22948688888;23448688888
3455;24535355000;22948688888;23448688888
3456;24535356000;22948688888;23448688888
3457;24571579000;22990011111;23490011111
3458;24571583000;22990011111;23490011111
3459;24571584000;22990011111;23490011111
3461;24571585000;22990011111;23490011111
3462;24571586000;22990011111;23490011111
3467;24571694000;22990311111;23490311111
3468;24604516000;23031677777;23531677777
3533;24700490000;23240333333;23740333333
3534;24721509000;23281677777;23781677777
3535;24721522000;23281677777;23781677777
3536;24721523000;23281677777;23781677777
3537;24721523000;23281677777;23781677777
3538;24721524000;23281677777;23781677777
3539;24721525000;23281677777;23781677777
3540;24721526000;23281677777;23781677777
3541;24721722000;23281700000;23781700000
3542;24721737000;23282011111;23782011111
3543;24721738000;23282011111;23782011111
3544;24721739000;23282011111;23782011111
3546;24734619000;23323344444;23823344444
3547;24734622000;23323344444;23823344444
3548;24734624000;23323344444;23823344444
3549;24734625000;23323344444;23823344444
3550;24734625000;23323344444;23823344444
3551;24734627000;23323344444;23823344444
3552;24734714000;23323366666;23823366666
3553;24734720000;23323666666;23823666666
3555;24734722000;23323666666;23823666666
3556;24934505000;23365011111;23865011111
3609;25098901000;23532066666;24032066666
3610;25098905000;23532066666;24032066666
3611;25135887000;23573344444;24073344444
3612;25135891000;23573344444;24073344444
3613;25135892000;23573344444;24073344444
3614;25135893000;23573344444;24073344444
3615;25135894000;23573344444;24073344444
3616;25135895000;23573344444;24073344444
3617;25135896000;23573344444;24073344444
3621;25136106000;23573666666;24073666666
3622;25172152000;23615011111;24115011111
3623;25172155000;23615011111;24115011111
3624;25172156000;23615011111;24115011111
3625;25172157000;23615011111;24115011111
3626;25172158000;23615011111;24115011111
3627;25172159000;23615011111;24115011111
3628;25172160000;23615011111;24115011111
3629;25172328000;23615033333;24115033333
3630;25172333000;23615311111;24115311111
3631;25172334000;23615311111;24115311111
3632;25172335000;23615311111;24115311111
3633;25201809000;23656677777;24156677777
3690;25304999000;23865011111;24365011111
3691;25305002000;23865011111;24365011111
3692;25305003000;23865011111;24365011111
3693;25305005000;23865011111;24365011111
3694;25305006000;23865011111;24365011111
3697;25305115000;23865333333;24365333333
3700;25325628000;23906677777;24406677777
3701;25325631000;23906677777;24406677777
3703;25325632000;23906677777;24406677777
3704;25325633000;23906677777;24406677777
3705;25325634000;23906677777;24406677777
3706;25325753000;23906700000;24406700000
3707;25325768000;23906966666;24406966666
3708;25325769000;23906966666;24406966666
3710;25337946000;23948344444;24448344444
3711;25337950000;23948344444;24448344444
3712;25337951000;23948344444;24448344444
3713;25337952000;23948344444;24448344444
3714;25337953000;23948344444;24448344444
3715;25337954000;23948344444;24448344444
3716;25485113000;23948344444;24448344444
3717;25535606000;23948366666;24448366666
3771;25737209000;24156688888;24656688888
3772;25737406000;24156711111;24656711111
3773;25737421000;24157022222;24657022222
3774;25737422000;24157022222;24657022222
3775;25737423000;24157022222;24657022222
3777;25771201000;24198344444;24698344444
3778;25771204000;24198344444;24698344444
3779;25771205000;24198344444;24698344444
3780;25771206000;24198344444;24698344444
3781;25771207000;24198344444;24698344444
3782;25771208000;24198344444;24698344444
3783;25771326000;24198366666;24698366666
3784;25771341000;24198666666;24698666666
3785;25771342000;24198666666;24698666666
3786;25771343000;24198666666;24698666666
3787;25800873000;24240011111;24740011111
3852;25906500000;24448666666;24948666666
3853;25918512000;24490011111;24990011111
3854;25918515000;24490011111;24990011111
3855;25918516000;24490011111;24990011111
3856;25918517000;24490011111;24990011111
3857;25918518000;24490011111;24990011111
3858;25918519000;24490011111;24990011111
3859;25918520000;24490011111;24990011111
3860;25918725000;24490033333;24990033333
3861;25918739000;24490322222;24990322222
3862;25918741000;24490322222;24990322222
3863;25918741000;24490322222;24990322222
3864;25932535000;24531677777;25031677777
3865;25932539000;24531677777;25031677777
3866;25932540000;24531677777;25031677777
3867;25932541000;24531677777;25031677777
3868;25932542000;24531677777;25031677777
3869;25932543000;24531677777;25031677777
3870;25932544000;24531677777;25031677777
3872;25932652000;24532022222;25032022222
3873;25932655000;24532022222;25032022222
3874;25932656000;24532022222;25032022222
3875;26136440000;24573344444;25073344444
3930;26338619000;24781677777;25281677777
3931;26338622000;24781677777;25281677777
3932;26338624000;24781677777;25281677777
3933;26338624000;24781677777;25281677777
3934;26338625000;24781677777;25281677777
3935;26338626000;24781677777;25281677777
3936;26338627000;24781677777;25281677777
3937;26338745000;24781700000;25281700000
3938;26338749000;24782000000;25282000000
3939;26338751000;24782000000;25282000000
3940;26338752000;24782000000;25282000000
3941;26372048000;24823344444;25323344444
3942;26372052000;24823344444;25323344444
3943;26372052000;24823344444;25323344444
3944;26372054000;24823344444;25323344444
3945;26372055000;24823344444;25323344444
3946;26372055000;24823344444;25323344444
3947;26372056000;24823344444;25323344444
3948;26372166000;24823366666;25323366666
3950;26373241000;24823677777;25323677777
3951;26373242000;24823677777;25323677777
3952;26401806000;24865011111;25365011111
4010;26506973000;25073344444;25573344444
4011;26506976000;25073344444;25573344444
4012;26506977000;25073344444;25573344444
4013;26506978000;25073344444;25573344444
4014;26507201000;25073366666;25573366666
4015;26507217000;25073688888;25573688888
4016;26507218000;25073688888;25573688888
4017;26507219000;25073688888;25573688888
4018;26518793000;25115011111;25615011111
4020;26518797000;25115011111;25615011111
4021;26518798000;25115011111;25615011111
4022;26518799000;25115011111;25615011111
4023;26518800000;25115011111;25615011111
4024;26518801000;25115011111;25615011111
4025;26518996000;25115033333;25615033333
4026;26519011000;25115333333;25615333333
4027;26519013000;25115333333;25615333333
4028;26519014000;25115333333;25615333333
4029;26532933000;25156688888;25656688888
4030;26532937000;25156688888;25656688888
4032;26532938000;25156688888;25656688888
4033;26532939000;25156688888;25656688888
4034;26686706000;25156688888;25656688888
4035;26686721000;25156688888;25656688888
4036;26737196000;25156700000;25656700000
4088;26737212000;25365011111;25865011111
4089;26737213000;25365011111;25865011111
4090;26737214000;25365011111;25865011111
4091;26939371000;25365044444;25865044444
4092;26939387000;25365344444;25865344444
4093;26939388000;25365344444;25865344444
4094;26939389000;25365344444;25865344444
4096;26973595000;25406677777;25906677777
4097;26973598000;25406677777;25906677777
4098;26973600000;25406677777;25906677777
4099;26973600000;25406677777;25906677777
4101;26973602000;25406677777;25906677777
4102;26973722000;25406700000;25906700000
4104;26973737000;25406977777;25906977777
4105;26973738000;25406977777;25906977777
4106;27002476000;25448344444;25948344444
4164;27107062000;25656688888;26156688888
4165;27107065000;25656688888;26156688888
4166;27107066000;25656688888;26156688888
4167;27107067000;25656688888;26156688888
4168;27107264000;25656700000;26156700000
4169;27107279000;25657000000;26157000000
4170;27107280000;25657000000;26157000000
4171;27107281000;25657000000;26157000000
4172;27118982000;25698344444;26198344444
4173;27118985000;25698344444;26198344444
4174;27118986000;25698344444;26198344444
4175;27118987000;25698344444;26198344444
4176;27118988000;25698344444;26198344444
4177;27118989000;25698344444;26198344444
4181;27119226000;25698688888;26198688888
4182;27119230000;25698688888;26198688888
4183;27141263000;25740033333;26240033333
4184;27141266000;25740033333;26240033333
4188;27141267000;25740033333;26240033333
4189;27141268000;25740033333;26240033333
4191;27141351000;25740355555;26240355555
4192;27141354000;25740355555;26240355555
4193;27141364000;25740355555;26240355555
4194;27337786000;25781700000;26281700000
4246;27502198000;25948688888;26448688888
4247;27502202000;25948688888;26448688888
4248;27502203000;25948688888;26448688888
4252;27539590000;25990011111;26490011111
4253;27539593000;25990011111;26490011111
4255;27539595000;25990011111;26490011111
4256;27539663000;25990033333;26490033333
4257;27539666000;25990311111;26490311111
4258;27539667000;25990311111;26490311111
4259;27539668000;25990311111;26490311111
4260;27573500000;26031677777;26531677777
4261;27573504000;26031677777;26531677777
4262;27573505000;26031677777;26531677777
4263;27573506000;26031677777;26531677777
4264;27573507000;26031677777;26531677777
4265;27573508000;26031677777;26531677777
4266;27573508000;26031677777;26531677777
4267;27573735000;26031700000;26531700000
4268;27573750000;26032000000;26532000000
4269;27573752000;26032000000;26532000000
4270;27573752000;26032000000;26532000000
4271;27603269000;26073344444;26573344444
4331;27705974000;26281700000;26781700000
4332;27705978000;26281700000;26781700000
4333;27706175000;26281722222;26781722222
4334;27706189000;26282011111;26782011111
4335;27706191000;26282011111;26782011111
4336;27706191000;26282011111;26782011111
4337;27718290000;26323344444;26823344444
4338;27718294000;26323344444;26823344444
4339;27718295000;26323344444;26823344444
4340;27718296000;26323344444;26823344444
4341;27718296000;26323344444;26823344444
4342;27718297000;26323344444;26823344444
4343;27718298000;26323344444;26823344444
4344;27718495000;26323366666;26823366666
4346;27718501000;26323666666;26823666666
4347;27718503000;26323666666;26823666666
4348;27732899000;26365011111;26865011111
4349;27732901000;26365011111;26865011111
4350;27732902000;26365011111;26865011111
4351;27732903000;26365011111;26865011111
4352;27732904000;26365011111;26865011111
4353;27732905000;26365011111;26865011111
4354;27888198000;26365011111;26865011111
4355;27938685000;26365033333;26865033333
4408;27938701000;26573344444;27073344444
4409;27938702000;26573344444;27073344444
4410;28140793000;26573366666;27073366666
4412;28140800000;26573666666;27073666666
4414;28174214000;26615011111;27115011111
4415;28174218000;26615011111;27115011111
4416;28174219000;26615011111;27115011111
4417;28174220000;26615011111;27115011111
4418;28174221000;26615011111;27115011111
4419;28174222000;26615011111;27115011111
4420;28174223000;26615011111;27115011111
4421;28174292000;26615033333;27115033333
4422;28174295000;26615311111;27115311111
4423;28174297000;26615311111;27115311111
4424;28174297000;26615311111;27115311111
4425;28203961000;26656677777;27156677777
4491;28322216000;26906677777;27406677777
4492;28322220000;26906677777;27406677777
4493;28322221000;26906677777;27406677777
4494;28322222000;26906677777;27406677777
4495;28322223000;26906677777;27406677777
4496;28322224000;26906677777;27406677777
4497;28322225000;26906677777;27406677777
4498;28322421000;26906700000;27406700000
4499;28322436000;26906966666;27406966666
4500;28322437000;26906966666;27406966666
4503;28335843000;26948344444;27448344444
4504;28335846000;26948344444;27448344444
4505;28335847000;26948344444;27448344444
4506;28335848000;26948344444;27448344444
4507;28335849000;26948344444;27448344444
4508;28335850000;26948344444;27448344444
4509;28335969000;26948366666;27448366666
4510;28335983000;26948677777;27448677777
4511;28335985000;26948677777;27448677777
4512;28335986000;26948677777;27448677777
4513;28349566000;26990077777;27490077777
4514;28488908000;26990077777;27490077777
4515;28488929000;26990077777;27490077777
4516;28489110000;26990077777;27490077777
4518;28489253000;26990077777;27490077777
4519;28489260000;26990077777;27490077777
4520;28539725000;26990088888;27490088888
4570;28539741000;27198344444;27698344444
4571;28539742000;27198344444;27698344444
4572;28539743000;27198344444;27698344444
4573;28539744000;27198344444;27698344444
4574;28539744000;27198344444;27698344444
4575;28741811000;27198366666;27698366666
4577;28741818000;27198666666;27698666666
4578;28741819000;27198666666;27698666666
4579;28775179000;27240011111;27740011111
4580;28775193000;27240011111;27740011111
4581;28775194000;27240011111;27740011111
4582;28775195000;27240011111;27740011111
4583;28775196000;27240011111;27740011111
4584;28775197000;27240011111;27740011111
4585;28775198000;27240011111;27740011111
4586;28775304000;27240033333;27740033333
4587;28775310000;27240311111;27740311111
4588;28775311000;27240311111;27740311111
4589;28775312000;27240311111;27740311111
4590;28805000000;27281677777;27781677777
4650;28911061000;27490011111;27990011111
4652;28911259000;27490033333;27990033333
4653;28911274000;27490333333;27990333333
4654;28911275000;27490333333;27990333333
4655;28911276000;27490333333;27990333333
4656;28923433000;27531677777;28031677777
4657;28923436000;27531677777;28031677777
4658;28923437000;27531677777;28031677777
4659;28923438000;27531677777;28031677777
4660;28923439000;27531677777;28031677777
4661;28923440000;27531677777;28031677777
4662;28923441000;27531677777;28031677777
4663;28923614000;27531700000;28031700000
4664;28923618000;27532022222;28032022222
4665;28923619000;27532022222;28032022222
4666;28923620000;27532022222;28032022222
4667;28937291000;27573355555;28073355555
4668;28937293000;27573355555;28073355555
4669;28937294000;27573355555;28073355555
4670;28937295000;27573355555;28073355555
4671;28937296000;27573355555;28073355555
4672;28937297000;27573355555;28073355555
4673;28937298000;27573355555;28073355555
4674;29139928000;27573377777;28073377777
4728;29139943000;27781677777;28281677777
4729;29342074000;27781700000;28281700000
4730;29342080000;27781988888;28281988888
4732;29342082000;27781988888;28281988888
4733;29375515000;27823344444;28323344444
4734;29375518000;27823344444;28323344444
4735;29375519000;27823344444;28323344444
4736;29375520000;27823344444;28323344444
4737;29375521000;27823344444;28323344444
4738;29375522000;27823344444;28323344444
4739;29375523000;27823344444;28323344444
4740;29375691000;27823366666;28323366666
4741;29375695000;27823677777;28323677777
4742;29375696000;27823677777;28323677777
4743;29375697000;27823677777;28323677777
4744;29405272000;27865011111;28365011111
4811;29522381000;28115033333;28615033333
4812;29522384000;28115033333;28615033333
4813;29522385000;28115033333;28615033333
4815;29522386000;28115033333;28615033333
4816;29522387000;28115033333;28615033333
4817;29522564000;28115055555;28615055555
4818;29522569000;28115355555;28615355555
4819;29522570000;28115355555;28615355555
4820;29522571000;28115355555;28615355555
4821;29536257000;28156677777;28656677777
4822;29536261000;28156677777;28656677777
4823;29536262000;28156677777;28656677777
4824;29536263000;28156677777;28656677777
4825;29536264000;28156677777;28656677777
4826;29536265000;28156677777;28656677777
4827;29536266000;28156677777;28656677777
4828;29536433000;28156700000;28656700000
4829;29536438000;28157022222;28657022222
4830;29536439000;28157022222;28657022222
4831;29536440000;28157022222;28657022222
4832;29550379000;28198366666;28698366666
4833;29550382000;28198366666;28698366666
4835;29690575000;28198366666;28698366666
4836;29690820000;28198366666;28698366666
4837;29690823000;28198366666;28698366666
4838;29690946000;28198366666;28698366666
4839;29741560000;28198377777;28698377777
4891;29741576000;28406677777;28906677777
4892;29741577000;28406677777;28906677777
4893;29741578000;28406677777;28906677777
4894;29943675000;28406700000;28906700000
4895;29943690000;28407000000;28907000000
4896;29943691000;28407000000;28907000000
4897;29943692000;28407000000;28907000000
4898;29977056000;28448344444;28948344444
4900;29977190000;28448344444;28948344444
4901;29977193000;28448344444;28948344444
4902;29977205000;28448344444;28948344444
4903;29977206000;28448344444;28948344444
4904;29977207000;28448344444;28948344444
4905;29977405000;28448366666;28948366666
4906;29977420000;28448700000;28948700000
4907;29977421000;28448700000;28948700000
4908;29977422000;28448700000;28948700000
4909;30006897000;28490044444;28990044444
4971;30110443000;28698366666;29198366666
4972;30110450000;28698700000;29198700000
4973;30110451000;28698700000;29198700000
4974;30110452000;28698700000;29198700000
4975;30123284000;28740011111;29240011111
4976;30123288000;28740011111;29240011111
4977;30123289000;28740011111;29240011111
4978;30123290000;28740011111;29240011111
4979;30123290000;28740011111;29240011111
4980;30123292000;28740011111;29240011111
4981;30123292000;28740011111;29240011111
4982;30123509000;28740033333;29240033333
4983;30123515000;28740344444;29240344444
4984;30123516000;28740344444;29240344444
4985;30123517000;28740344444;29240344444
4986;30137679000;28781677777;29281677777
4987;30137682000;28781677777;29281677777
4988;30137683000;28781677777;29281677777
4989;30137684000;28781677777;29281677777
4990;30137685000;28781677777;29281677777
4991;30137686000;28781677777;29281677777
4992;30137687000;28781677777;29281677777
4993;30137822000;28781700000;29281700000
4994;30291461000;28782033333;29282033333
4995;30291469000;28782033333;29282033333
4996;30291584000;28782033333;29282033333
4997;30383360000;28823366666;29323366666
5050;30543500000;28990355555;29490355555
5051;30543513000;28990355555;29490355555
5052;30577220000;29031700000;29531700000
5053;30577223000;29031700000;29531700000
5054;30577224000;29031700000;29531700000
5055;30577225000;29031700000;29531700000
5056;30577226000;29031700000;29531700000
5058;30577227000;29031700000;29531700000
5059;30577424000;29031722222;29531722222
5060;30577439000;29032044444;29532044444
5061;30577440000;29032044444;29532044444
5062;30577441000;29032044444;29532044444
5065;30606959000;29073366666;29573366666
5126;30705893000;29282000000;29782000000
5128;30705897000;29282000000;29782000000
5129;30720505000;29323344444;29823344444
5130;30720508000;29323344444;29823344444
5131;30720509000;29323344444;29823344444
5132;30720511000;29323344444;29823344444
5133;30720511000;29323344444;29823344444
5134;30720512000;29323344444;29823344444
5135;30720513000;29323344444;29823344444
5136;30720710000;29323366666;29823366666
5137;30720725000;29323700000;29823700000
5140;30735858000;29365011111;29865011111
5141;30735862000;29365011111;29865011111
5142;30735863000;29365011111;29865011111
5143;30735863000;29365011111;29865011111
5144;30735864000;29365011111;29865011111
5145;30735865000;29365011111;29865011111
5146;30735866000;29365011111;29865011111
5147;30735977000;29365033333;29865033333
5148;30735992000;29365333333;29865333333
5150;30735993000;29365333333;29865333333
5152;30750691000;29406711111;29906711111
5154;30892239000;29406711111;29906711111
5155;30892325000;29406711111;29906711111
5157;30892389000;29406711111;29906711111
5158;30943047000;29406733333;29906733333
5210;30943062000;29615033333;30115033333
5211;30943063000;29615033333;30115033333
5212;30943064000;29615033333;30115033333
5213;31146242000;29615055555;30115055555
5214;31146257000;29615333333;30115333333
5215;31146258000;29615333333;30115333333
5216;31146259000;29615333333;30115333333
5217;31179608000;29656700000;30156700000
5218;31179612000;29656700000;30156700000
5219;31179613000;29656700000;30156700000
5221;31179745000;29656700000;30156700000
5222;31179748000;29656700000;30156700000
5223;31179749000;29656700000;30156700000
5224;31179958000;29656722222;30156722222
5225;31179973000;29657011111;30157011111
5226;31179975000;29657011111;30157011111
5227;31179975000;29657011111;30157011111
5228;31209366000;29698366666;30198366666
5289;31307801000;29906677777;30406677777
5290;31308001000;29906700000;30406700000
5291;31308016000;29906988888;30406988888
5292;31308017000;29906988888;30406988888
5293;31308018000;29906988888;30406988888
5294;31321586000;29948344444;30448344444
5295;31321589000;29948344444;30448344444
5296;31321590000;29948344444;30448344444
5297;31321591000;29948344444;30448344444
5298;31321592000;29948344444;30448344444
5299;31321593000;29948344444;30448344444
5301;31321772000;29948366666;30448366666
5302;31321776000;29948722222;30448722222
5303;31321777000;29948722222;30448722222
5304;31321778000;29948722222;30448722222
5305;31336990000;29990177777;30490177777
5306;31336992000;29990177777;30490177777
5307;31336993000;29990177777;30490177777
5308;31336994000;29990177777;30490177777
5309;31336995000;29990177777;30490177777
5311;31337014000;29990177777;30490177777
5312;31337146000;29991688888;30491688888
5315;31493830000;29992222222;30492222222
5316;31583137000;30031700000;30531700000
5365;31743385000;30198366666;30698366666
5367;31743601000;30198388888;30698388888
5368;31743617000;30198711111;30698711111
5369;31743618000;30198711111;30698711111
5370;31743619000;30198711111;30698711111
5371;31777167000;30240011111;30740011111
5372;31777170000;30240011111;30740011111
5373;31777171000;30240011111;30740011111
5374;31777172000;30240011111;30740011111
5378;31777341000;30240033333;30740033333
5379;31777346000;30240333333;30740333333
5380;31777347000;30240333333;30740333333
5381;31777348000;30240333333;30740333333
5382;31806938000;30281677777;30781677777
5443;31916935000;30490011111;30990011111
5444;31917135000;30490033333;30990033333
5445;31917150000;30490333333;30990333333
5446;31917151000;30490333333;30990333333
5447;31917152000;30490333333;30990333333
5448;31930559000;30531700000;31031700000
5449;31930562000;30531700000;31031700000
5450;31930564000;30531700000;31031700000
5451;31930564000;30531700000;31031700000
5452;31930565000;30531700000;31031700000
5453;31930566000;30531700000;31031700000
5454;31930567000;30531700000;31031700000
5455;31930735000;30531722222;31031722222
5456;31930740000;30532055555;31032055555
5457;31930741000;30532055555;31032055555
5458;31930742000;30532055555;31032055555
5459;31945090000;30573366666;31073366666
5460;31945092000;30573366666;31073366666
5461;31945093000;30573366666;31073366666
5462;31945094000;30573366666;31073366666
5463;31945095000;30573366666;31073366666
5467;31945249000;30573700000;31073700000
5468;31945250000;30573700000;31073700000
5471;32144094000;30615033333;31115033333
5480;32144237000;30615333333;31115333333
5481;32185677000;30656688888;31156688888
5482;32185680000;30656688888;31156688888
5483;32185681000;30656688888;31156688888
5484;32185692000;30656688888;31156688888
5485;32185692000;30656688888;31156688888
5486;32185693000;30656688888;31156688888
5487;32185695000;30656688888;31156688888
5488;32185943000;30656711111;31156711111
5489;32185958000;30656988888;31156988888
5491;32185960000;30656988888;31156988888
5492;32227178000;30698355555;31198355555
5493;32227181000;30698355555;31198355555
5494;32227182000;30698355555;31198355555
5495;32227183000;30698355555;31198355555
5496;32227184000;30698355555;31198355555
5497;32227185000;30698355555;31198355555
5498;32227186000;30698355555;31198355555
5499;32227321000;30698377777;31198377777
