seqnum;now;rtptime;deadline;packet_len;payload_len
1295;16176427000;14781688888;15281688888;10240;10228
1296;16176492000;14781688888;15281688888;10240;10228
1297;16176512000;14781711111;15281711111;10240;10228
1298;16176519000;14782000000;15282000000;10240;10228
1299;16176536000;14782000000;15282000000;10240;10228
1302;16176603000;14823344444;15323344444;10240;10228
1303;16176623000;14823344444;15323344444;10240;10228
1305;16176649000;14823344444;15323344444;10240;10228
1306;16176700000;14823344444;15323344444;10240;10228
1307;16176709000;14823344444;15323344444;10240;10228
1308;16176749000;14823366666;15323366666;10240;10228
1309;16176758000;14823711111;15323711111;10240;10228
1310;16176807000;14823711111;15323711111;10240;10228
1311;16176828000;14823711111;15323711111;10240;10228
1315;16176876000;14865011111;15365011111;10240;10228
1318;16177050000;14865011111;15365011111;10240;10228
1319;16177175000;14865033333;15365033333;10240;10228
1323;16475341000;14906677777;15406677777;10240;10228
1324;16475355000;14906677777;15406677777;10240;10228
1325;16475362000;14906677777;15406677777;10240;10228
1326;16475430000;14906677777;15406677777;10240;10228
1327;16475447000;14906677777;15406677777;10240;10228
1328;16475453000;14906677777;15406677777;10240;10228
1329;16475471000;14906677777;15406677777;10240;10228
1330;16475494000;14906700000;15406700000;10240;10228
1331;16475565000;14906988888;15406988888;10240;10228
1332;16475577000;14906988888;15406988888;10240;10228
1333;16475582000;14906988888;15406988888;10240;10228
1334;16475595000;14948355555;15448355555;10240;10228
1335;16475665000;14948355555;15448355555;10240;10228
1337;16475755000;14948355555;15448355555;10240;10228
1339;16475840000;14948355555;15448355555;10240;10228
1340;16475852000;14948355555;15448355555;10240;10228
1341;16475930000;14948388888;15448388888;10240;10228
1342;16475942000;14948711111;15448711111;10240;10228
1343;16475947000;14948711111;15448711111;10240;10228
1344;16475961000;14948711111;15448711111;10240;10228
1345;16476043000;14990033333;15490033333;10240;10228
1346;16476117000;14990033333;15490033333;10240;10228
1347;16476142000;14990033333;15490033333;10240;10228
1348;16476154000;14990033333;15490033333;10240;10228
1349;16476160000;14990033333;15490033333;10240;10228
1350;16476178000;14990033333;15490033333;10240;10228
1351;16476203000;14990033333;15490033333;10240;10228
1352;16476208000;14990044444;15490044444;10240;10228
1353;16476267000;14990322222;15490322222;10240;10228
1354;16476272000;14990322222;15490322222;10240;10228
1355;16476278000;14990322222;15490322222;10240;10228
1356;16476304000;15031688888;15531688888;10240;10228
1357;16476365000;15031688888;15531688888;10240;10228
1358;16476373000;15031688888;15531688888;10240;10228
1359;16476386000;15031688888;15531688888;10240;10228
1360;16476398000;15031688888;15531688888;10240;10228
1361;16476435000;15031688888;15531688888;10240;10228
1362;16476489000;15031688888;15531688888;10240;10228
1363;16476495000;15031711111;15531711111;10240;10228
1364;16476547000;15032000000;15532000000;10240;10228
1365;16476555000;15032000000;15532000000;10240;10228
1366;16476565000;15032000000;15532000000;10240;10228
1367;16476570000;15073366666;15573366666;10240;10228
1368;16476583000;15073366666;15573366666;10240;10228
1369;16476635000;15073366666;15573366666;10240;10228
1370;16476643000;15073366666;15573366666;10240;10228
1371;16476652000;15073366666;15573366666;10240;10228
1372;16476685000;15073366666;15573366666;10240;10228
1373;16476695000;15073366666;15573366666;10240;10228
1374;16476700000;15073400000;15573400000;10240;10228
1376;16476770000;15073700000;15573700000;10240;10228
1377;16476812000;15073700000;15573700000;10240;10228
1378;16476822000;15115022222;15615022222;10240;10228
1379;16476827000;15115022222;15615022222;10240;10228
1380;16476879000;15115022222;15615022222;10240;10228
1381;16476887000;15115022222;15615022222;10240;10228
1382;16476895000;15115022222;15615022222;10240;10228
1383;16476931000;15115022222;15615022222;10240;10228
1384;16476950000;15115022222;15615022222;10240;10228
1385;16476977000;15115044444;15615044444;10240;10228
1386;16476986000;15115322222;15615322222;10240;10228
1387;16477042000;15115322222;15615322222;10240;10228
1388;16477050000;15115322222;15615322222;10240;10228
1389;16477093000;15156711111;15656711111;10240;10228
1390;16477100000;15156711111;15656711111;10240;10228
1391;16477109000;15156711111;15656711111;10240;10228
1393;16477158000;15156711111;15656711111;10240;10228
1394;16477166000;15156711111;15656711111;10240;10228
1396;16477282000;15156722222;15656722222;10240;10228
1397;16477290000;15157044444;15657044444;10240;10228
1400;16775547000;15198377777;15698377777;10240;10228
1401;16775563000;15198377777;15698377777;10240;10228
1402;16775578000;15198377777;15698377777;10240;10228
1403;16775587000;15198377777;15698377777;10240;10228
1404;16775648000;15198377777;15698377777;10240;10228
1405;16775657000;15198377777;15698377777;10240;10228
1406;16775662000;15198377777;15698377777;10240;10228
1407;16775671000;15198388888;15698388888;10240;10228
1408;16775760000;15198733333;15698733333;10240;10228
1409;16775769000;15198733333;15698733333;10240;10228
1410;16775775000;15198733333;15698733333;10240;10228
1411;16775779000;15240033333;15740033333;10240;10228
1412;16775789000;15240033333;15740033333;10240;10228
1413;16775850000;15240033333;15740033333;10240;10228
1414;16775977000;15240033333;15740033333;10240;10228
1415;16775988000;15240033333;15740033333;10240;10228
1416;16776008000;15240033333;15740033333;10240;10228
1417;16776013000;15240033333;15740033333;10240;10228
1418;16776081000;15240055555;15740055555;10240;10228
1419;16776289000;15240377777;15740377777;10240;10228
1420;16776301000;15240377777;15740377777;10240;10228
1421;16776375000;15240377777;15740377777;10240;10228
1423;16776387000;15281722222;15781722222;10240;10228
1424;16776395000;15281722222;15781722222;10240;10228
1425;16776439000;15281722222;15781722222;10240;10228
1426;16776450000;15281722222;15781722222;10240;10228
1427;16776467000;15281722222;15781722222;10240;10228
1428;16776530000;15281722222;15781722222;10240;10228
1429;16776539000;15281733333;15781733333;10240;10228
1430;16776574000;15282033333;15782033333;10240;10228
1431;16776583000;15282033333;15782033333;10240;10228
1432;16776609000;15282033333;15782033333;10240;10228
1433;16776619000;15323377777;15823377777;10240;10228
1435;16776686000;15323377777;15823377777;10240;10228
1436;16776736000;15323377777;15823377777;10240;10228
1438;16776795000;15323377777;15823377777;10240;10228
1439;16776804000;15323377777;15823377777;10240;10228
1440;16776832000;15323400000;15823400000;10240;10228
1442;16776883000;15323711111;15823711111;10240;10228
1443;16776892000;15323711111;15823711111;10240;10228
1444;16776899000;15365033333;15865033333;10240;10228
1445;16776963000;15365033333;15865033333;10240;10228
1446;16776999000;15365033333;15865033333;10240;10228
1447;16777008000;15365033333;15865033333;10240;10228
1448;16777013000;15365033333;15865033333;10240;10228
1449;16777047000;15365033333;15865033333;10240;10228
1450;16777055000;15365033333;15865033333;10240;10228
1451;16777096000;15365055555;15865055555;10240;10228
1452;16777104000;15365344444;15865344444;10240;10228
1455;16777196000;15406700000;15906700000;10240;10228
1457;16777239000;15406700000;15906700000;10240;10228
1458;16777247000;15406700000;15906700000;10240;10228
1459;16777255000;15406700000;15906700000;10240;10228
1460;16777293000;15406700000;15906700000;10240;10228
1461;16777306000;15406700000;15906700000;10240;10228
1462;16777352000;15406722222;15906722222;10240;10228
1463;16777401000;15407011111;15907011111;10240;10228
1464;16777410000;15407011111;15907011111;10240;10228
1465;16777452000;15407011111;15907011111;10240;10228
1466;16777460000;15448355555;15948355555;10240;10228
1467;16777511000;15448355555;15948355555;10240;10228
1468;16777519000;15448355555;15948355555;10240;10228
1469;16777527000;15448355555;15948355555;10240;10228
1470;16777563000;15448355555;15948355555;10240;10228
1471;16777582000;15448355555;15948355555;10240;10228
1472;16777593000;15448355555;15948355555;10240;10228
1473;16777617000;15448366666;15948366666;10240;10228
1474;16777627000;15448711111;15948711111;10240;10228
1475;16777632000;15448711111;15948711111;10240;10228
1476;16777671000;15448711111;15948711111;10240;10228
1477;16777806000;15490011111;15990011111;10240;10228
1478;17075877000;15490011111;15990011111;10240;10228
1479;17075899000;15490011111;15990011111;10240;10228
1480;17075905000;15490011111;15990011111;10240;10228
1481;17075910000;15490011111;15990011111;10240;10228
1482;17075915000;15490011111;15990011111;10240;10228
1483;17075950000;15490011111;15990011111;10240;10228
1484;17075966000;15490033333;15990033333;10240;10228
1485;17076079000;15490344444;15990344444;10240;10228
1486;17076088000;15490344444;15990344444;10240;10228
1487;17076094000;15490344444;15990344444;10240;10228
1488;17076098000;15531677777;16031677777;10240;10228
1489;17076108000;15531677777;16031677777;10240;10228
1490;17076115000;15531677777;16031677777;10240;10228
1491;17076127000;15531677777;16031677777;10240;10228
1492;17076137000;15531677777;16031677777;10240;10228
1493;17076145000;15531677777;16031677777;10240;10228
1494;17076301000;15531677777;16031677777;10240;10228
1495;17076311000;15531700000;16031700000;10240;10228
1496;17076326000;15532044444;16032044444;10240;10228
1497;17076476000;15532044444;16032044444;10240;10228
1498;17076506000;15532044444;16032044444;10240;10228
1499;17076511000;15573366666;16073366666;10240;10228
1500;17076631000;15573366666;16073366666;10240;10228
1501;17076642000;15573366666;16073366666;10240;10228
1502;17076658000;15573366666;16073366666;10240;10228
1503;17076726000;15573366666;16073366666;10240;10228
1505;17076747000;15573366666;16073366666;10240;10228
1506;17076791000;15573388888;16073388888;10240;10228
1507;17076813000;15573722222;16073722222;10240;10228
1510;17076919000;15615033333;16115033333;10240;10228
1511;17076932000;15615033333;16115033333;10240;10228
1512;17076937000;15615033333;16115033333;10240;10228
1513;17076942000;15615033333;16115033333;10240;10228
1514;17076947000;15615033333;16115033333;10240;10228
1515;17076952000;15615033333;16115033333;10240;10228
1516;17077069000;15615033333;16115033333;10240;10228
1517;17077079000;15615055555;16115055555;10240;10228
1518;17077085000;15615333333;16115333333;10240;10228
1520;17077090000;15615333333;16115333333;10240;10228
1521;17077130000;15656688888;16156688888;10240;10228
1522;17077137000;15656688888;16156688888;10240;10228
1523;17077199000;15656688888;16156688888;10240;10228
1524;17077204000;15656688888;16156688888;10240;10228
1525;17077268000;15656688888;16156688888;10240;10228
1526;17077274000;15656688888;16156688888;10240;10228
1527;17077292000;15656688888;16156688888;10240;10228
1528;17077324000;15656711111;16156711111;10240;10228
1529;17077334000;15656988888;16156988888;10240;10228
1530;17077376000;15656988888;16156988888;10240;10228
1531;17077385000;15656988888;16156988888;10240;10228
1532;17077425000;15698355555;16198355555;10240;10228
1533;17077433000;15698355555;16198355555;10240;10228
1534;17077475000;15698355555;16198355555;10240;10228
1535;17077484000;15698355555;16198355555;10240;10228
1536;17077526000;15698355555;16198355555;10240;10228
1537;17077536000;15698355555;16198355555;10240;10228
1538;17077545000;15698355555;16198355555;10240;10228
1539;17077552000;15698377777;16198377777;10240;10228
1540;17077574000;15698700000;16198700000;10240;10228
1541;17077626000;15698700000;16198700000;10240;10228
1542;17077635000;15698700000;16198700000;10240;10228
1543;17077677000;15740022222;16240022222;10240;10228
1544;17077682000;15740022222;16240022222;10240;10228
1545;17077724000;15740022222;16240022222;10240;10228
1546;17077774000;15740022222;16240022222;10240;10228
1547;17077784000;15740022222;16240022222;10240;10228
1548;17077843000;15740022222;16240022222;10240;10228
1549;17077853000;15740022222;16240022222;10240;10228
1550;17077870000;15740044444;16240044444;10240;10228
1551;17077902000;15740355555;16240355555;10240;10228
1552;17077910000;15740355555;16240355555;10240;10228
1553;17077919000;15740355555;16240355555;10240;10228
1554;17077963000;15781677777;16281677777;10240;10228
1556;17078019000;15781677777;16281677777;10240;10228
1557;17078207000;15781677777;16281677777;10240;10228
1558;17376184000;15781677777;16281677777;10240;10228
1559;17376196000;15781677777;16281677777;10240;10228
1560;17376201000;15781677777;16281677777;10240;10228
1561;17376206000;15781700000;16281700000;10240;10228
1562;17376210000;15782022222;16282022222;10240;10228
1563;17376273000;15782022222;16282022222;10240;10228
1564;17376289000;15782022222;16282022222;10240;10228
1565;17376300000;15823344444;16323344444;10240;10228
1566;17376381000;15823344444;16323344444;10240;10228
1567;17376404000;15823344444;16323344444;10240;10228
1568;17376410000;15823344444;16323344444;10240;10228
1569;17376414000;15823344444;16323344444;10240;10228
1570;17376478000;15823344444;16323344444;10240;10228
1571;17376496000;15823344444;16323344444;10240;10228
1572;17376502000;15823366666;16323366666;10240;10228
1573;17376506000;15823700000;16323700000;10240;10228
1574;17376704000;15823700000;16323700000;10240;10228
1575;17376781000;15823700000;16323700000;10240;10228
1576;17376794000;15865011111;16365011111;10240;10228
1577;17376810000;15865011111;16365011111;10240;10228
1578;17376816000;15865011111;16365011111;10240;10228
1579;17376844000;15865011111;16365011111;10240;10228
1580;17376879000;15865011111;16365011111;10240;10228
1581;17376890000;15865011111;16365011111;10240;10228
1582;17376972000;15865011111;16365011111;10240;10228
1583;17376993000;15865033333;16365033333;10240;10228
1584;17377022000;15865355555;16365355555;10240;10228
1585;17377032000;15865355555;16365355555;10240;10228
1586;17377071000;15865355555;16365355555;10240;10228
1587;17377122000;15906700000;16406700000;10240;10228
1588;17377130000;15906700000;16406700000;10240;10228
1589;17377176000;15906700000;16406700000;10240;10228
1590;17377237000;15906700000;16406700000;10240;10228
1591;17377487000;15906700000;16406700000;10240;10228
1592;17377551000;15906700000;16406700000;10240;10228
1593;17377623000;15906700000;16406700000;10240;10228
1594;17377633000;15906722222;16406722222;10240;10228
1595;17377662000;15907000000;16407000000;10240;10228
1596;17377673000;15907000000;16407000000;10240;10228
1597;17377716000;15907000000;16407000000;10240;10228
1598;17377729000;15948355555;16448355555;10240;10228
1599;17377743000;15948355555;16448355555;10240;10228
1600;17377786000;15948355555;16448355555;10240;10228
1601;17377826000;15948355555;16448355555;10240;10228
1602;17377836000;15948355555;16448355555;10240;10228
1603;17377876000;15948355555;16448355555;10240;10228
1604;17377885000;15948355555;16448355555;10240;10228
1605;17377931000;15948377777;16448377777;10240;10228
1606;17377993000;15948700000;16448700000;10240;10228
1607;17378013000;15948700000;16448700000;10240;10228
1608;17378038000;15948700000;16448700000;10240;10228
1609;17378083000;15990022222;16490022222;10240;10228
1610;17378092000;15990022222;16490022222;10240;10228
1612;17378159000;15990022222;16490022222;10240;10228
1613;17378166000;15990022222;16490022222;10240;10228
1615;17378245000;15990022222;16490022222;10240;10228
1616;17378253000;15990044444;16490044444;10240;10228
1617;17378293000;15990333333;16490333333;10240;10228
1618;17378342000;15990333333;16490333333;10240;10228
1619;17378405000;15990333333;16490333333;10240;10228
1620;17378415000;16031677777;16531677777;10240;10228
1621;17378421000;16031677777;16531677777;10240;10228
1625;17378508000;16031677777;16531677777;10240;10228
1626;17378552000;16031677777;16531677777;10240;10228
1627;17378562000;16031700000;16531700000;10240;10228
1628;17378610000;16032044444;16532044444;10240;10228
1629;17378655000;16032044444;16532044444;10240;10228
1630;17378664000;16032044444;16532044444;10240;10228
1631;17378674000;16073344444;16573344444;10240;10228
1632;17378706000;16073344444;16573344444;10240;10228
1633;17378758000;16073344444;16573344444;10240;10228
1634;17378767000;16073344444;16573344444;10240;10228
1635;17378775000;16073344444;16573344444;10240;10228
1636;17378833000;16073344444;16573344444;10240;10228
1637;17378842000;16073344444;16573344444;10240;10228
1638;17676515000;16073366666;16573366666;10240;10228
1639;17676530000;16073711111;16573711111;10240;10228
1640;17676543000;16073711111;16573711111;10240;10228
1642;17676592000;16115022222;16615022222;10240;10228
1643;17676622000;16115022222;16615022222;10240;10228
1645;17676627000;16115022222;16615022222;10240;10228
1646;17676695000;16115022222;16615022222;10240;10228
1647;17676701000;16115022222;16615022222;10240;10228
1648;17676757000;16115022222;16615022222;10240;10228
1649;17676765000;16115044444;16615044444;10240;10228
1650;17676830000;16115344444;16615344444;10240;10228
1651;17676836000;16115344444;16615344444;10240;10228
1652;17676903000;16115344444;16615344444;10240;10228
1654;17676910000;16156688888;16656688888;10240;10228
1655;17677009000;16156688888;16656688888;10240;10228
1656;17677019000;16156688888;16656688888;10240;10228
1657;17677086000;16156688888;16656688888;10240;10228
1658;17677096000;16156688888;16656688888;10240;10228
1659;17677113000;16156688888;16656688888;10240;10228
1660;17677135000;16156711111;16656711111;10240;10228
1661;17677143000;16157022222;16657022222;10240;10228
1662;17677151000;16157022222;16657022222;10240;10228
1663;17677202000;16157022222;16657022222;10240;10228
1664;17677253000;16198366666;16698366666;10240;10228
1665;17677262000;16198366666;16698366666;10240;10228
1666;17677270000;16198366666;16698366666;10240;10228
1667;17677329000;16198366666;16698366666;10240;10228
1668;17677354000;16198366666;16698366666;10240;10228
1669;17677404000;16198366666;16698366666;10240;10228
1670;17677412000;16198366666;16698366666;10240;10228
1671;17677722000;16198388888;16698388888;10240;10228
1672;17677782000;16198700000;16698700000;10240;10228
1673;17677832000;16198700000;16698700000;10240;10228
1674;17677841000;16198700000;16698700000;10240;10228
1675;17677883000;16240022222;16740022222;10240;10228
1676;17677892000;16240022222;16740022222;10240;10228
1677;17677900000;16240022222;16740022222;10240;10228
1678;17677944000;16240022222;16740022222;10240;10228
1679;17677951000;16240022222;16740022222;10240;10228
1680;17677993000;16240022222;16740022222;10240;10228
1681;17678043000;16240022222;16740022222;10240;10228
1682;17678052000;16240044444;16740044444;10240;10228
1683;17678093000;16240333333;16740333333;10240;10228
1684;17678103000;16240333333;16740333333;10240;10228
1685;17678151000;16240333333;16740333333;10240;10228
1686;17678204000;16281688888;16781688888;10240;10228
1687;17678254000;16281688888;16781688888;10240;10228
1688;17678305000;16281688888;16781688888;10240;10228
1689;17678314000;16281688888;16781688888;10240;10228
1690;17678355000;16281688888;16781688888;10240;10228
1691;17678364000;16281688888;16781688888;10240;10228
1693;17678431000;16281711111;16781711111;10240;10228
1694;17678501000;16282000000;16782000000;10240;10228
1695;17678541000;16282000000;16782000000;10240;10228
1696;17678561000;16282000000;16782000000;10240;10228
1697;17678570000;16323344444;16823344444;10240;10228
1698;17678600000;16323344444;16823344444;10240;10228
1699;17678674000;16323344444;16823344444;10240;10228
1700;17678682000;16323344444;16823344444;10240;10228
1701;17678724000;16323344444;16823344444;10240;10228
1702;17678733000;16323344444;16823344444;10240;10228
1703;17678801000;16323344444;16823344444;10240;10228
1704;17678812000;16323366666;16823366666;10240;10228
1705;17678823000;16323711111;16823711111;10240;10228
1706;17678852000;16323711111;16823711111;10240;10228
1707;17678895000;16323711111;16823711111;10240;10228
1708;17678903000;16365011111;16865011111;10240;10228
1709;17678944000;16365011111;16865011111;10240;10228
1710;17678998000;16365011111;16865011111;10240;10228
1711;17679006000;16365011111;16865011111;10240;10228
1712;17679015000;16365011111;16865011111;10240;10228
1713;17679055000;16365011111;16865011111;10240;10228
1714;17679064000;16365011111;16865011111;10240;10228
1715;17679104000;16365033333;16865033333;10240;10228
1716;17679113000;16365333333;16865333333;10240;10228
1717;17679268000;16365333333;16865333333;10240;10228
1718;17976745000;16365333333;16865333333;10240;10228
1719;17976761000;16406677777;16906677777;10240;10228
1720;17976771000;16406677777;16906677777;10240;10228
1722;17976862000;16406677777;16906677777;10240;10228
1723;17976876000;16406677777;16906677777;10240;10228
1726;17976940000;16406700000;16906700000;10240;10228
1727;17976952000;16407000000;16907000000;10240;10228
1728;17977040000;16407000000;16907000000;10240;10228
1729;17977056000;16407000000;16907000000;10240;10228
1730;17977060000;16448344444;16948344444;10240;10228
1731;17977065000;16448344444;16948344444;10240;10228
1732;17977085000;16448344444;16948344444;10240;10228
1733;17977153000;16448344444;16948344444;10240;10228
1734;17977243000;16448344444;16948344444;10240;10228
1735;17977252000;16448344444;16948344444;10240;10228
1736;17977334000;16448344444;16948344444;10240;10228
1737;17977418000;16448366666;16948366666;10240;10228
1738;17977595000;16448711111;16948711111;10240;10228
1739;17977601000;16448711111;16948711111;10240;10228
1740;17977631000;16448711111;16948711111;10240;10228
1741;17977639000;16490044444;16990044444;10240;10228
1742;17977721000;16490044444;16990044444;10240;10228
1743;17977732000;16490044444;16990044444;10240;10228
1744;17977802000;16490044444;16990044444;10240;10228
1745;17977814000;16490044444;16990044444;10240;10228
1746;17977832000;16490044444;16990044444;10240;10228
1747;17977838000;16490044444;16990044444;10240;10228
1748;17977896000;16490055555;16990055555;10240;10228
1749;17977925000;16490355555;16990355555;10240;10228
1750;17977931000;16490355555;16990355555;10240;10228
1751;17978011000;16490355555;16990355555;10240;10228
1752;17978021000;16531700000;17031700000;10240;10228
1753;17978055000;16531700000;17031700000;10240;10228
1754;17978065000;16531700000;17031700000;10240;10228
1755;17978074000;16531700000;17031700000;10240;10228
1756;17978099000;16531700000;17031700000;10240;10228
1757;17978144000;16531700000;17031700000;10240;10228
1758;17978205000;16531700000;17031700000;10240;10228
1759;17978226000;16531711111;17031711111;10240;10228
1760;17978246000;16532055555;17032055555;10240;10228
1761;17978254000;16532055555;17032055555;10240;10228
1763;17978295000;16573355555;17073355555;10240;10228
1764;17978359000;16573355555;17073355555;10240;10228
1765;17978415000;16573355555;17073355555;10240;10228
1766;17978521000;16573355555;17073355555;10240;10228
1767;17978535000;16573355555;17073355555;10240;10228
1768;17978539000;16573355555;17073355555;10240;10228
1769;17978595000;16573355555;17073355555;10240;10228
1770;17978614000;16573377777;17073377777;10240;10228
1771;17978661000;16573677777;17073677777;10240;10228
1772;17978672000;16573677777;17073677777;10240;10228
1773;17978706000;16573677777;17073677777;10240;10228
1775;17978776000;16615022222;17115022222;10240;10228
1776;17978784000;16615022222;17115022222;10240;10228
1778;17978864000;16615022222;17115022222;10240;10228
1779;17978907000;16615022222;17115022222;10240;10228
1780;17978917000;16615022222;17115022222;10240;10228
1781;17978974000;16615044444;17115044444;10240;10228
1782;17979031000;16615322222;17115322222;10240;10228
1783;17979048000;16615322222;17115322222;10240;10228
1784;17979056000;16615322222;17115322222;10240;10228
1785;17979083000;16656688888;17156688888;10240;10228
1786;17979091000;16656688888;17156688888;10240;10228
1787;17979100000;16656688888;17156688888;10240;10228
1789;17979179000;16656688888;17156688888;10240;10228
1790;17979236000;16656688888;17156688888;10240;10228
1791;17979245000;16656688888;17156688888;10240;10228
1792;17979253000;16656700000;17156700000;10240;10228
1793;17979282000;16657022222;17157022222;10240;10228
1794;17979292000;16657022222;17157022222;10240;10228
1795;17979299000;16657022222;17157022222;10240;10228
1796;17979408000;16698344444;17198344444;10240;10228
1798;18277064000;16698344444;17198344444;10240;10228
1799;18277089000;16698344444;17198344444;10240;10228
1800;18277096000;16698344444;17198344444;10240;10228
1801;18277100000;16698344444;17198344444;10240;10228
1802;18277133000;16698344444;17198344444;10240;10228
1803;18277153000;16698366666;17198366666;10240;10228
1804;18277225000;16698700000;17198700000;10240;10228
1805;18277244000;16698700000;17198700000;10240;10228
1806;18277249000;16698700000;17198700000;10240;10228
1807;18277345000;16740011111;17240011111;10240;10228
1808;18277361000;16740011111;17240011111;10240;10228
1809;18277366000;16740011111;17240011111;10240;10228
1810;18277371000;16740011111;17240011111;10240;10228
1811;18277375000;16740011111;17240011111;10240;10228
1812;18277380000;16740011111;17240011111;10240;10228
1813;18277449000;16740011111;17240011111;10240;10228
1814;18277477000;16740033333;17240033333;10240;10228
1815;18277563000;16740355555;17240355555;10240;10228
1816;18277683000;16740355555;17240355555;10240;10228
1817;18277781000;16740355555;17240355555;10240;10228
1818;18277790000;16781700000;17281700000;10240;10228
1819;18277864000;16781700000;17281700000;10240;10228
1821;18277876000;16781700000;17281700000;10240;10228
1822;18277925000;16781700000;17281700000;10240;10228
1823;18277931000;16781700000;17281700000;10240;10228
1824;18278008000;16781700000;17281700000;10240;10228
1826;18278094000;16782022222;17282022222;10240;10228
1827;18278169000;16782022222;17282022222;10240;10228
1828;18278179000;16782022222;17282022222;10240;10228
1829;18278183000;16823355555;17323355555;10240;10228
1831;18278217000;16823355555;17323355555;10240;10228
1832;18278288000;16823355555;17323355555;10240;10228
1833;18278332000;16823355555;17323355555;10240;10228
1834;18278337000;16823355555;17323355555;10240;10228
1835;18278380000;16823355555;17323355555;10240;10228
1836;18278387000;16823377777;17323377777;10240;10228
1837;18278437000;16823700000;17323700000;10240;10228
1838;18278491000;16823700000;17323700000;10240;10228
1839;18278510000;16823700000;17323700000;10240;10228
1841;18278538000;16865022222;17365022222;10240;10228
1842;18278546000;16865022222;17365022222;10240;10228
1843;18278598000;16865022222;17365022222;10240;10228
1844;18278671000;16865022222;17365022222;10240;10228
1846;18278728000;16865022222;17365022222;10240;10228
1847;18278735000;16865044444;17365044444;10240;10228
1848;18278790000;16865311111;17365311111;10240;10228
1849;18278841000;16865311111;17365311111;10240;10228
1850;18278912000;16865311111;17365311111;10240;10228
1851;18278948000;16906688888;17406688888;10240;10228
1852;18278960000;16906688888;17406688888;10240;10228
1854;18278992000;16906688888;17406688888;10240;10228
1855;18279042000;16906688888;17406688888;10240;10228
1856;18279105000;16906688888;17406688888;10240;10228
1857;18279116000;16906688888;17406688888;10240;10228
1858;18279150000;16906711111;17406711111;10240;10228
1859;18279193000;16906977777;17406977777;10240;10228
1860;18279202000;16906977777;17406977777;10240;10228
1861;18279248000;16906977777;17406977777;10240;10228
1862;18279310000;16948355555;17448355555;10240;10228
1863;18279350000;16948355555;17448355555;10240;10228
1864;18279361000;16948355555;17448355555;10240;10228
1865;18279399000;16948355555;17448355555;10240;10228
1866;18279451000;16948355555;17448355555;10240;10228
1867;18279459000;16948355555;17448355555;10240;10228
1868;18279467000;16948355555;17448355555;10240;10228
1869;18279509000;16948377777;17448377777;10240;10228
1870;18279518000;16948677777;17448677777;10240;10228
1871;18279566000;16948677777;17448677777;10240;10228
1872;18279574000;16948677777;17448677777;10240;10228
1874;18279640000;16990011111;17490011111;10240;10228
1875;18279648000;16990011111;17490011111;10240;10228
1876;18279657000;16990011111;17490011111;10240;10228
1877;18577397000;16990011111;17490011111;10240;10228
1878;18577409000;16990011111;17490011111;10240;10228
1879;18577418000;16990011111;17490011111;10240;10228
1880;18577425000;16990033333;17490033333;10240;10228
1881;18577432000;16990300000;17490300000;10240;10228
1882;18577443000;16990300000;17490300000;10240;10228
1885;18577602000;17031677777;17531677777;10240;10228
1886;18577613000;17031677777;17531677777;10240;10228
1887;18577619000;17031677777;17531677777;10240;10228
1888;18577639000;17031677777;17531677777;10240;10228
1889;18577645000;17031677777;17531677777;10240;10228
1892;18577821000;17032011111;17532011111;10240;10228
1893;18577833000;17032011111;17532011111;10240;10228
1894;18577854000;17032011111;17532011111;10240;10228
1895;18578030000;17073466666;17573466666;10240;10228
1896;18578043000;17073466666;17573466666;10240;10228
1897;18578062000;17073466666;17573466666;10240;10228
1898;18578068000;17073466666;17573466666;10240;10228
1899;18578073000;17073466666;17573466666;10240;10228
1900;18578167000;17073466666;17573466666;10240;10228
1901;18578173000;17073466666;17573466666;10240;10228
1902;18578178000;17073777777;17573777777;10240;10228
1906;18578446000;17115011111;17615011111;10240;10228
1907;18578453000;17115011111;17615011111;10240;10228
1910;18578513000;17115011111;17615011111;10240;10228
1911;18578630000;17115011111;17615011111;10240;10228
1912;18578645000;17115011111;17615011111;10240;10228
1916;18578703000;17115288888;17615288888;10240;10228
1917;18578750000;17156666666;17656666666;10240;10228
1918;18578770000;17156666666;17656666666;10240;10228
1919;18578811000;17156666666;17656666666;10240;10228
1920;18578822000;17156666666;17656666666;10240;10228
1921;18578851000;17156666666;17656666666;10240;10228
1922;18578862000;17156666666;17656666666;10240;10228
1923;18578901000;17156666666;17656666666;10240;10228
1924;18578907000;17156688888;17656688888;10240;10228
1925;18578952000;17156944444;17656944444;10240;10228
1926;18578961000;17156944444;17656944444;10240;10228
1927;18579021000;17156944444;17656944444;10240;10228
1928;18579114000;17198333333;17698333333;10240;10228
1929;18579124000;17198333333;17698333333;10240;10228
1930;18579176000;17198333333;17698333333;10240;10228
1931;18579227000;17198333333;17698333333;10240;10228
1932;18579234000;17198333333;17698333333;10240;10228
1933;18579243000;17198333333;17698333333;10240;10228
1934;18579274000;17198333333;17698333333;10240;10228
1935;18579324000;17198355555;17698355555;10240;10228
1936;18579385000;17198622222;17698622222;10240;10228
1939;18579431000;17240011111;17740011111;10240;10228
1940;18579487000;17240011111;17740011111;10240;10228
1941;18579536000;17240011111;17740011111;10240;10228
1943;18579630000;17240011111;17740011111;10240;10228
1944;18579667000;17240011111;17740011111;10240;10228
1946;18579674000;17240033333;17740033333;10240;10228
