seqnum;now;rtptime;deadline
2958;25491706000;24130300000;24630300000
2959;25491721000;24130588888;24630588888
2960;25491722000;24130588888;24630588888
2961;25491723000;24130588888;24630588888
2962;25525111000;24171966666;24671966666
2963;25525114000;24171966666;24671966666
2965;25525115000;24171966666;24671966666
2966;25525116000;24171966666;24671966666
2967;25525117000;24171966666;24671966666
2968;25525118000;24171966666;24671966666
2969;25525315000;24171977777;24671977777
2970;25525331000;24172244444;24672244444
2971;25525332000;24172244444;24672244444
2972;25525333000;24172244444;24672244444
2973;25554654000;24213611111;24713611111
3033;25652585000;24421955555;24921955555
3034;25652588000;24421955555;24921955555
3035;25652689000;24421977777;24921977777
3036;25652704000;24422244444;24922244444
3038;25652705000;24422244444;24922244444
3039;25666592000;24463622222;24963622222
3040;25666596000;24463622222;24963622222
3041;25666597000;24463622222;24963622222
3042;25666598000;24463622222;24963622222
3043;25666599000;24463622222;24963622222
3044;25666599000;24463622222;24963622222
3045;25666600000;24463622222;24963622222
3046;25666798000;24463644444;24963644444
3047;25666813000;24463900000;24963900000
3048;25666814000;24463900000;24963900000
3049;25666815000;24463900000;24963900000
3050;25681761000;24505277777;25005277777
3051;25681764000;24505277777;25005277777
3052;25681765000;24505277777;25005277777
3053;25681766000;24505277777;25005277777
3054;25681767000;24505277777;25005277777
3055;25681768000;24505277777;25005277777
3060;25889996000;24505588888;25005588888
3114;26091886000;24713900000;25213900000
3115;26091890000;24713900000;25213900000
3116;26125341000;24755288888;25255288888
3117;26125344000;24755288888;25255288888
3118;26125345000;24755288888;25255288888
3119;26125346000;24755288888;25255288888
3120;26125347000;24755288888;25255288888
3121;26125348000;24755288888;25255288888
3122;26125349000;24755288888;25255288888
3123;26125548000;24755300000;25255300000
3124;26125563000;24755600000;25255600000
3125;26125564000;24755600000;25255600000
3126;26125565000;24755600000;25255600000
3127;26155080000;24796944444;25296944444
3190;26253408000;25005611111;25505611111
3191;26253412000;25005611111;25505611111
3192;26253413000;25005611111;25505611111
3193;26267217000;25046955555;25546955555
3194;26267220000;25046955555;25546955555
3195;26267221000;25046955555;25546955555
3196;26267222000;25046955555;25546955555
3197;26267223000;25046955555;25546955555
3198;26267224000;25046955555;25546955555
3199;26267225000;25046955555;25546955555
3200;26267474000;25046977777;25546977777
3201;26267497000;25047266666;25547266666
3202;26267498000;25047266666;25547266666
3203;26267499000;25047266666;25547266666
3204;26282445000;25088611111;25588611111
3205;26282449000;25088611111;25588611111
3206;26282450000;25088611111;25588611111
3207;26282451000;25088611111;25588611111
3208;26282451000;25088611111;25588611111
3209;26282453000;25088611111;25588611111
3210;26282454000;25088611111;25588611111
3211;26282652000;25088633333;25588633333
3215;26304327000;25130277777;25630277777
3216;26440227000;25130277777;25630277777
3217;26440292000;25130277777;25630277777
3218;26440370000;25130277777;25630277777
3219;26440372000;25130277777;25630277777
3220;26440377000;25130277777;25630277777
3221;26440392000;25130277777;25630277777
3222;26490926000;25130300000;25630300000
3269;26490941000;25297244444;25797244444
3270;26693016000;25338622222;25838622222
3271;26693020000;25338622222;25838622222
3272;26693021000;25338622222;25838622222
3274;26693022000;25338622222;25838622222
3275;26693023000;25338622222;25838622222
3277;26693227000;25338633333;25838633333
3278;26693243000;25338888888;25838888888
3279;26693244000;25338888888;25838888888
3280;26693245000;25338888888;25838888888
3282;26726544000;25380288888;25880288888
3283;26726548000;25380288888;25880288888
3284;26726549000;25380288888;25880288888
3285;26726550000;25380288888;25880288888
3286;26726551000;25380288888;25880288888
3287;26726552000;25380288888;25880288888
3288;26726659000;25380300000;25880300000
3289;26726675000;25380588888;25880588888
3290;26726676000;25380588888;25880588888
3293;26756162000;25421944444;25921944444
3349;26854636000;25630288888;26130288888
3351;26854640000;25630288888;26130288888
3352;26854641000;25630288888;26130288888
3353;26854642000;25630288888;26130288888
3354;26854840000;25630300000;26130300000
3355;26854855000;25630588888;26130588888
3356;26854856000;25630588888;26130588888
3357;26854857000;25630588888;26130588888
3358;26867837000;25671955555;26171955555
3360;26867840000;25671955555;26171955555
3361;26867841000;25671955555;26171955555
3362;26867843000;25671955555;26171955555
3363;26867843000;25671955555;26171955555
3364;26867844000;25671955555;26171955555
3366;26867921000;25672244444;26172244444
3368;26867924000;25672244444;26172244444
3370;26890927000;25713622222;26213622222
3371;26890930000;25713622222;26213622222
3372;26890931000;25713622222;26213622222
3373;26890932000;25713622222;26213622222
3374;26890933000;25713622222;26213622222
3375;26890934000;25713622222;26213622222
3376;27091249000;25713633333;26213633333
3431;27293266000;25921955555;26421955555
3432;27293272000;25922222222;26422222222
3433;27293274000;25922222222;26422222222
3434;27293275000;25922222222;26422222222
3435;27326751000;25963611111;26463611111
3436;27326754000;25963611111;26463611111
3437;27326755000;25963611111;26463611111
3438;27326757000;25963611111;26463611111
3439;27326758000;25963611111;26463611111
3440;27326759000;25963611111;26463611111
3442;27326873000;25963633333;26463633333
3443;27326879000;25963911111;26463911111
3444;27326881000;25963911111;26463911111
3447;27356498000;26005277777;26505277777
3511;27455005000;26213922222;26713922222
3512;27468215000;26255288888;26755288888
3513;27468227000;26255288888;26755288888
3514;27468228000;26255288888;26755288888
3515;27468229000;26255288888;26755288888
3516;27468230000;26255288888;26755288888
3517;27468231000;26255288888;26755288888
3518;27468232000;26255288888;26755288888
3519;27468430000;26255300000;26755300000
3520;27468445000;26255600000;26755600000
3522;27468446000;26255600000;26755600000
3523;27483635000;26296955555;26796955555
3524;27483638000;26296955555;26796955555
3525;27483639000;26296955555;26796955555
3526;27483640000;26296955555;26796955555
3527;27483641000;26296955555;26796955555
3528;27483642000;26296955555;26796955555
3529;27483643000;26296955555;26796955555
3530;27483841000;26296977777;26796977777
3532;27483856000;26297277777;26797277777
3533;27483857000;26297277777;26797277777
3534;27498577000;26338611111;26838611111
3535;27498580000;26338611111;26838611111
3536;27641580000;26338611111;26838611111
3538;27641675000;26338611111;26838611111
3539;27641780000;26338611111;26838611111
3540;27641794000;26338611111;26838611111
3541;27692272000;26338633333;26838633333
3590;27692288000;26546955555;27046955555
3591;27692289000;26546955555;27046955555
3592;27692290000;26546955555;27046955555
3593;27692291000;26546955555;27046955555
3594;27692292000;26546955555;27046955555
3595;27692293000;26546955555;27046955555
3596;27894497000;26546977777;27046977777
3597;27894503000;26547266666;27047266666
3598;27894505000;26547266666;27047266666
3599;27894506000;26547266666;27047266666
3600;27927857000;26588611111;27088611111
3601;27927860000;26588611111;27088611111
3603;27927872000;26588611111;27088611111
3604;27927873000;26588611111;27088611111
3605;27927874000;26588611111;27088611111
3606;27927875000;26588611111;27088611111
3607;27928104000;26588633333;27088633333
3608;27928119000;26588988888;27088988888
3609;27928121000;26588988888;27088988888
3610;27928122000;26588988888;27088988888
3611;27957593000;26630277777;27130277777
3669;28059009000;26838622222;27338622222
3672;28059013000;26838622222;27338622222
3673;28059211000;26838633333;27338633333
3675;28059226000;26838900000;27338900000
3676;28059227000;26838900000;27338900000
3677;28071604000;26880288888;27380288888
3678;28071607000;26880288888;27380288888
3679;28071608000;26880288888;27380288888
3680;28071609000;26880288888;27380288888
3681;28071610000;26880288888;27380288888
3682;28071611000;26880288888;27380288888
3683;28071612000;26880288888;27380288888
3684;28071810000;26880311111;27380311111
3685;28071825000;26880622222;27380622222
3686;28071826000;26880622222;27380622222
3688;28086603000;26921955555;27421955555
3689;28086607000;26921955555;27421955555
3690;28086608000;26921955555;27421955555
3691;28086609000;26921955555;27421955555
3692;28086610000;26921955555;27421955555
3693;28086611000;26921955555;27421955555
3694;28242381000;26921955555;27421955555
3695;28292819000;26921977777;27421977777
3750;28495342000;27130300000;27630300000
3751;28495349000;27130588888;27630588888
3752;28495350000;27130588888;27630588888
3753;28495351000;27130588888;27630588888
3754;28528818000;27171955555;27671955555
3755;28528830000;27171955555;27671955555
3756;28528831000;27171955555;27671955555
3758;28529154000;27171955555;27671955555
3759;28529156000;27171955555;27671955555
3760;28529157000;27171955555;27671955555
3761;28529278000;27171977777;27671977777
3762;28529285000;27172255555;27672255555
3763;28529286000;27172255555;27672255555
3764;28529287000;27172255555;27672255555
3765;28558578000;27213611111;27713611111
3828;28664417000;27422211111;27922211111
3829;28664421000;27422211111;27922211111
3830;28664422000;27422211111;27922211111
3831;28676760000;27463622222;27963622222
3832;28676763000;27463622222;27963622222
3833;28676764000;27463622222;27963622222
3834;28676765000;27463622222;27963622222
3835;28676766000;27463622222;27963622222
3836;28676767000;27463622222;27963622222
3837;28676768000;27463622222;27963622222
3838;28676965000;27463633333;27963633333
3839;28676981000;27463900000;27963900000
3840;28676982000;27463900000;27963900000
3841;28676983000;27463900000;27963900000
3842;28690614000;27505277777;28005277777
3843;28690617000;27505277777;28005277777
3847;28690735000;27505277777;28005277777
3848;28690748000;27505277777;28005277777
3849;28690919000;27505300000;28005300000
3850;28690923000;27505622222;28005622222
3851;28690924000;27505622222;28005622222
3852;28690925000;27505622222;28005622222
3853;28704289000;27546966666;28046966666
3854;28842928000;27546966666;28046966666
3855;28842930000;27546966666;28046966666
3856;28843034000;27546966666;28046966666
3857;28843037000;27546966666;28046966666
3858;28843137000;27546966666;28046966666
3859;28843155000;27546966666;28046966666
3862;28893680000;27547288888;28047288888
3909;29094911000;27755288888;28255288888
3910;29094915000;27755288888;28255288888
3911;29094916000;27755288888;28255288888
3912;29094917000;27755288888;28255288888
3913;29094918000;27755288888;28255288888
3914;29094919000;27755288888;28255288888
3915;29095131000;27755311111;28255311111
3916;29095146000;27755611111;28255611111
3917;29095148000;27755611111;28255611111
3918;29095149000;27755611111;28255611111
3919;29129047000;27796955555;28296955555
3920;29129050000;27796955555;28296955555
3921;29129051000;27796955555;28296955555
3923;29129178000;27796955555;28296955555
3924;29129181000;27796955555;28296955555
3925;29129192000;27796955555;28296955555
3926;29129327000;27796977777;28296977777
3927;29129331000;27797277777;28297277777
3928;29129332000;27797277777;28297277777
3929;29129333000;27797277777;28297277777
3930;29158740000;27838611111;28338611111
3989;29256965000;28046955555;28546955555
3990;29256969000;28046955555;28546955555
3991;29256970000;28046955555;28546955555
3992;29257090000;28046977777;28546977777
3993;29257105000;28047244444;28547244444
3994;29257106000;28047244444;28547244444
3995;29257107000;28047244444;28547244444
3996;29271836000;28088633333;28588633333
3997;29271839000;28088633333;28588633333
3998;29271840000;28088633333;28588633333
3999;29271841000;28088633333;28588633333
4000;29271842000;28088633333;28588633333
4001;29271843000;28088633333;28588633333
4002;29271844000;28088633333;28588633333
4003;29272041000;28088655555;28588655555
4004;29272056000;28088977777;28588977777
4005;29272057000;28088977777;28588977777
4006;29272058000;28088977777;28588977777
4007;29286959000;28130277777;28630277777
4008;29286962000;28130277777;28630277777
4009;29286963000;28130277777;28630277777
4010;29286964000;28130277777;28630277777
4011;29286965000;28130277777;28630277777
4012;29443655000;28130277777;28630277777
4013;29443737000;28130277777;28630277777
4014;29494288000;28130300000;28630300000
4066;29494304000;28338611111;28838611111
4067;29494305000;28338611111;28838611111
4068;29494306000;28338611111;28838611111
4069;29696509000;28338633333;28838633333
4070;29696514000;28338877777;28838877777
4071;29696515000;28338877777;28838877777
4072;29696516000;28338877777;28838877777
4073;29729916000;28380288888;28880288888
4074;29729919000;28380288888;28880288888
4075;29729920000;28380288888;28880288888
4076;29729921000;28380288888;28880288888
4077;29729922000;28380288888;28880288888
4078;29729923000;28380288888;28880288888
4079;29729934000;28380288888;28880288888
4081;29730182000;28380588888;28880588888
4082;29730186000;28380588888;28880588888
4083;29730187000;28380588888;28880588888
4084;29763000000;28421944444;28921944444
4146;29860085000;28630300000;29130300000
4147;29860101000;28630588888;29130588888
4148;29860102000;28630588888;29130588888
4149;29860103000;28630588888;29130588888
4150;29872842000;28671955555;29171955555
4151;29872845000;28671955555;29171955555
4152;29872846000;28671955555;29171955555
4153;29872847000;28671955555;29171955555
4154;29872848000;28671955555;29171955555
4155;29872849000;28671955555;29171955555
4157;29873128000;28671977777;29171977777
4158;29873133000;28672244444;29172244444
4159;29873134000;28672244444;29172244444
4160;29873135000;28672244444;29172244444
4161;29887867000;28713611111;29213611111
4162;29887869000;28713611111;29213611111
4164;29887870000;28713611111;29213611111
4165;29887871000;28713611111;29213611111
4166;29887872000;28713611111;29213611111
4167;29887873000;28713611111;29213611111
4168;29888012000;28713633333;29213633333
4169;29888014000;28713922222;29213922222
4170;29888015000;28713922222;29213922222
4171;30044307000;28713922222;29213922222
4172;30094701000;28755277777;29255277777
4228;30296924000;28963611111;29463611111
4229;30296928000;28963611111;29463611111
4230;30296929000;28963611111;29463611111
4231;30296930000;28963611111;29463611111
4232;30296931000;28963611111;29463611111
4233;30296931000;28963611111;29463611111
4234;30297136000;28963633333;29463633333
4235;30297152000;28963911111;29463911111
4236;30297153000;28963911111;29463911111
4237;30297154000;28963911111;29463911111
4238;30330405000;29005277777;29505277777
4239;30330408000;29005277777;29505277777
4240;30330409000;29005277777;29505277777
4241;30330410000;29005277777;29505277777
4242;30330411000;29005277777;29505277777
4243;30330412000;29005277777;29505277777
4244;30330413000;29005277777;29505277777
4245;30330617000;29005300000;29505300000
4246;30330633000;29005611111;29505611111
4247;30330634000;29005611111;29505611111
4248;30330635000;29005611111;29505611111
4249;30360170000;29046944444;29546944444
4308;30464465000;29255288888;29755288888
4309;30464469000;29255288888;29755288888
4310;30464470000;29255288888;29755288888
4311;30464706000;29255300000;29755300000
4312;30464721000;29255600000;29755600000
4313;30464722000;29255600000;29755600000
4314;30464723000;29255600000;29755600000
4315;30476655000;29296944444;29796944444
4316;30476658000;29296944444;29796944444
4317;30476660000;29296944444;29796944444
4318;30476661000;29296944444;29796944444
4319;30476661000;29296944444;29796944444
4320;30476662000;29296944444;29796944444
4321;30476663000;29296944444;29796944444
4322;30476860000;29296966666;29796966666
4323;30476876000;29297255555;29797255555
4324;30476877000;29297255555;29797255555
4325;30476878000;29297255555;29797255555
4326;30491186000;29338611111;29838611111
4327;30491189000;29338611111;29838611111
4328;30491190000;29338611111;29838611111
4329;30491191000;29338611111;29838611111
4330;30491192000;29338611111;29838611111
4331;30644975000;29338611111;29838611111
4332;30644977000;29338611111;29838611111
4333;30695452000;29338622222;29838622222
4387;30695467000;29546955555;30046955555
4388;30897691000;29546977777;30046977777
4389;30897706000;29547288888;30047288888
4390;30897707000;29547288888;30047288888
4391;30897708000;29547288888;30047288888
4392;30931073000;29588611111;30088611111
4393;30931076000;29588611111;30088611111
4394;30931077000;29588611111;30088611111
4395;30931078000;29588611111;30088611111
4396;30931079000;29588611111;30088611111
4397;30931080000;29588611111;30088611111
4398;30931081000;29588611111;30088611111
4399;30931277000;29588633333;30088633333
4400;30931292000;29588922222;30088922222
4401;30931293000;29588922222;30088922222
4402;30931294000;29588922222;30088922222
4403;30960859000;29630277777;30130277777
4466;31058791000;29838900000;30338900000
4467;31058794000;29838900000;30338900000
4468;31058795000;29838900000;30338900000
4469;31072196000;29880288888;30380288888
4470;31072199000;29880288888;30380288888
4471;31072207000;29880288888;30380288888
4472;31072208000;29880288888;30380288888
4473;31072209000;29880288888;30380288888
4474;31072210000;29880288888;30380288888
4475;31072211000;29880288888;30380288888
4476;31072408000;29880300000;30380300000
4477;31072423000;29880611111;30380611111
4478;31072424000;29880611111;30380611111
4479;31072425000;29880611111;30380611111
4480;31087801000;29921955555;30421955555
4481;31087813000;29921955555;30421955555
4483;31087815000;29921955555;30421955555
4484;31087816000;29921955555;30421955555
4485;31087817000;29921955555;30421955555
4486;31087817000;29921955555;30421955555
4487;31088015000;29921977777;30421977777
4488;31088029000;29922266666;30422266666
4489;31245490000;29922266666;30422266666
4492;31295955000;29963600000;30463600000
4545;31460376000;30130588888;30630588888
4546;31497404000;30171966666;30671966666
4547;31497408000;30171966666;30671966666
4548;31497408000;30171966666;30671966666
4549;31497409000;30171966666;30671966666
4550;31497410000;30171966666;30671966666
4552;31497412000;30171966666;30671966666
4553;31497520000;30171977777;30671977777
4554;31497526000;30172244444;30672244444
4555;31497527000;30172244444;30672244444
4556;31497528000;30172244444;30672244444
4557;31531746000;30213611111;30713611111
4558;31531749000;30213611111;30713611111
4560;31531750000;30213611111;30713611111
4561;31531751000;30213611111;30713611111
4562;31531752000;30213611111;30713611111
4564;31531950000;30213633333;30713633333
4565;31531965000;30213933333;30713933333
4566;31531966000;30213933333;30713933333
4567;31531967000;30213933333;30713933333
4568;31561559000;30255300000;30755300000
4626;31662671000;30463611111;30963611111
4628;31662675000;30463611111;30963611111
4629;31662676000;30463611111;30963611111
4630;31662884000;30463633333;30963633333
4631;31662899000;30463900000;30963900000
4632;31662900000;30463900000;30963900000
4633;31662901000;30463900000;30963900000
4634;31675546000;30505277777;31005277777
4635;31675549000;30505277777;31005277777
4636;31675550000;30505277777;31005277777
4637;31675551000;30505277777;31005277777
4638;31675552000;30505277777;31005277777
4639;31675553000;30505277777;31005277777
4640;31675554000;30505277777;31005277777
4641;31675750000;30505300000;31005300000
4642;31675765000;30505611111;31005611111
4643;31675766000;30505611111;31005611111
4644;31675767000;30505611111;31005611111
4645;31690690000;30546955555;31046955555
4646;31690694000;30546955555;31046955555
4647;31690695000;30546955555;31046955555
4648;31690696000;30546955555;31046955555
4649;31846165000;30546955555;31046955555
4650;31846269000;30546955555;31046955555
4651;31846357000;30546955555;31046955555
4652;31896841000;30546977777;31046977777
4705;31896856000;30755300000;31255300000
4706;31896857000;30755300000;31255300000
4707;32099036000;30755322222;31255322222
4708;32099051000;30755622222;31255622222
4709;32099052000;30755622222;31255622222
4710;32099053000;30755622222;31255622222
4711;32132444000;30796955555;31296955555
4712;32132448000;30796955555;31296955555
4713;32132449000;30796955555;31296955555
4714;32132450000;30796955555;31296955555
4715;32132451000;30796955555;31296955555
4716;32132452000;30796955555;31296955555
4717;32132452000;30796955555;31296955555
4718;32132650000;30796977777;31296977777
4719;32132665000;30797266666;31297266666
4720;32132666000;30797266666;31297266666
4721;32132667000;30797266666;31297266666
4722;32162265000;30838611111;31338611111
4783;32261213000;31046966666;31546966666
4785;32261324000;31047277777;31547277777
4786;32261327000;31047277777;31547277777
4787;32261328000;31047277777;31547277777
4788;32282769000;31088622222;31588622222
4789;32282772000;31088622222;31588622222
4790;32282773000;31088622222;31588622222
4791;32282774000;31088622222;31588622222
4792;32282775000;31088622222;31588622222
4793;32282776000;31088622222;31588622222
4794;32282777000;31088622222;31588622222
4795;32282972000;31088644444;31588644444
4796;32282988000;31088933333;31588933333
4797;32282989000;31088933333;31588933333
4799;32296618000;31130277777;31630277777
4800;32296622000;31130277777;31630277777
4801;32296630000;31130277777;31630277777
4803;32296631000;31130277777;31630277777
4804;32296632000;31130277777;31630277777
4805;32296633000;31130277777;31630277777
4806;32296753000;31130300000;31630300000
4807;32446734000;31130644444;31630644444
4808;32446827000;31130644444;31630644444
4809;32446896000;31130644444;31630644444
4810;32538648000;31171955555;31671955555
4864;32698791000;31338922222;31838922222
4865;32732515000;31380288888;31880288888
4866;32732519000;31380288888;31880288888
4867;32732520000;31380288888;31880288888
4868;32732521000;31380288888;31880288888
4869;32732522000;31380288888;31880288888
4870;32732522000;31380288888;31880288888
4871;32732523000;31380288888;31880288888
4872;32732721000;31380300000;31880300000
4873;32732736000;31380611111;31880611111
4874;32732737000;31380611111;31880611111
4875;32732738000;31380611111;31880611111
4876;32762318000;31421944444;31921944444
4943;32880661000;31671955555;32171955555
4944;32880665000;31671955555;32171955555
4945;32880666000;31671955555;32171955555
4946;32880667000;31671955555;32171955555
4947;32880668000;31671955555;32171955555
4948;32880669000;31671955555;32171955555
4949;32880865000;31671977777;32171977777
4950;32880880000;31672255555;32172255555
4951;32880881000;31672255555;32172255555
4952;32880882000;31672255555;32172255555
4953;32894559000;31713611111;32213611111
4954;32894563000;31713611111;32213611111
4955;32894563000;31713611111;32213611111
4956;32894565000;31713611111;32213611111
4957;32894565000;31713611111;32213611111
4958;32894566000;31713611111;32213611111
4959;32894567000;31713611111;32213611111
4960;32894763000;31713622222;32213622222
4961;32894779000;31713933333;32213933333
4962;32894780000;31713933333;32213933333
4963;32894781000;31713933333;32213933333
4964;32908627000;31755288888;32255288888
4965;32908629000;31755288888;32255288888
4966;33047399000;31755288888;32255288888
4967;33047402000;31755288888;32255288888
4968;33047504000;31755288888;32255288888
4969;33047782000;31755288888;32255288888
4970;33047784000;31755288888;32255288888
4971;33098415000;31755311111;32255311111
5023;33098431000;31963611111;32463611111
5024;33098432000;31963611111;32463611111
5025;33098433000;31963611111;32463611111
5026;33301708000;31963633333;32463633333
5027;33301723000;31963933333;32463933333
5028;33301724000;31963933333;32463933333
5029;33301725000;31963933333;32463933333
5030;33335040000;32005277777;32505277777
5031;33335043000;32005277777;32505277777
5032;33335044000;32005277777;32505277777
5033;33335045000;32005277777;32505277777
5034;33335046000;32005277777;32505277777
5035;33335047000;32005277777;32505277777
5036;33335048000;32005277777;32505277777
5037;33335244000;32005300000;32505300000
5038;33335259000;32005622222;32505622222
5039;33335260000;32005622222;32505622222
5040;33335261000;32005622222;32505622222
5041;33364839000;32046944444;32546944444
5103;33471250000;32255300000;32755300000
5104;33471266000;32255600000;32755600000
5105;33471267000;32255600000;32755600000
5106;33471268000;32255600000;32755600000
5107;33483606000;32296955555;32796955555
5108;33483609000;32296955555;32796955555
5109;33483610000;32296955555;32796955555
5110;33483611000;32296955555;32796955555
5111;33483612000;32296955555;32796955555
5112;33483613000;32296955555;32796955555
5113;33483614000;32296955555;32796955555
5114;33483809000;32296988888;32796988888
5115;33483825000;32297288888;32797288888
5116;33483826000;32297288888;32797288888
5117;33483827000;32297288888;32797288888
5118;33497590000;32338622222;32838622222
5119;33497594000;32338622222;32838622222
5120;33497595000;32338622222;32838622222
5121;33497596000;32338622222;32838622222
5122;33497597000;32338622222;32838622222
5123;33497598000;32338622222;32838622222
5124;33497599000;32338622222;32838622222
5125;33497752000;32338644444;32838644444
5126;33648039000;32338911111;32838911111
5127;33648288000;32338911111;32838911111
5130;33739938000;32380277777;32880277777
5179;33900160000;32546955555;33046955555
5180;33900374000;32546977777;33046977777
5181;33900389000;32547266666;33047266666
5182;33900390000;32547266666;33047266666
5183;33900398000;32547266666;33047266666
5184;33933922000;32588611111;33088611111
5185;33933925000;32588611111;33088611111
5186;33933926000;32588611111;33088611111
5187;33933927000;32588611111;33088611111
5188;33933928000;32588611111;33088611111
5189;33933929000;32588611111;33088611111
5190;33933930000;32588611111;33088611111
5192;33934038000;32588922222;33088922222
5193;33934042000;32588922222;33088922222
5194;33934043000;32588922222;33088922222
5195;33967047000;32630277777;33130277777
5260;34065326000;32838900000;33338900000
5261;34079782000;32880288888;33380288888
5262;34079785000;32880288888;33380288888
5263;34079786000;32880288888;33380288888
5264;34079787000;32880288888;33380288888
5265;34079788000;32880288888;33380288888
5266;34079789000;32880288888;33380288888
5267;34079790000;32880288888;33380288888
5268;34079986000;32880300000;33380300000
5269;34080001000;32880611111;33380611111
5270;34080002000;32880611111;33380611111
5271;34080003000;32880611111;33380611111
5272;34094847000;32921944444;33421944444
5274;34095119000;32921944444;33421944444
5275;34095122000;32921944444;33421944444
5276;34095123000;32921944444;33421944444
5277;34095133000;32921944444;33421944444
5278;34095134000;32921944444;33421944444
5279;34095349000;32921966666;33421966666
5280;34095353000;32922266666;33422266666
5281;34095354000;32922266666;33422266666
5282;34095355000;32922266666;33422266666
5283;34109576000;32963611111;33463611111
5285;34248814000;32963611111;33463611111
5286;34249038000;32963611111;33463611111
5287;34249138000;32963611111;33463611111
5288;34249340000;32963611111;33463611111
5293;34300097000;32963922222;33463922222
5340;34502077000;33171966666;33671966666
5341;34502081000;33171966666;33671966666
5342;34502082000;33171966666;33671966666
5343;34502083000;33171966666;33671966666
5344;34502084000;33171966666;33671966666
5345;34502280000;33171977777;33671977777
5346;34502295000;33172266666;33672266666
5347;34502296000;33172266666;33672266666
5348;34502297000;33172266666;33672266666
5349;34535592000;33213611111;33713611111
5350;34535596000;33213611111;33713611111
5351;34535596000;33213611111;33713611111
5352;34535597000;33213611111;33713611111
5353;34535598000;33213611111;33713611111
5354;34535599000;33213611111;33713611111
5355;34535600000;33213611111;33713611111
5356;34535796000;33213633333;33713633333
5357;34535812000;33213966666;33713966666
5358;34535813000;33213966666;33713966666
5359;34535814000;33213966666;33713966666
5360;34565462000;33255300000;33755300000
5418;34664143000;33463622222;33963622222
5419;34664147000;33463622222;33963622222
5420;34664148000;33463622222;33963622222
5421;34664148000;33463622222;33963622222
5422;34664345000;33463633333;33963633333
5423;34664360000;33463911111;33963911111
5424;34664361000;33463911111;33963911111
5425;34664362000;33463911111;33963911111
5426;34677749000;33505277777;34005277777
5428;34677753000;33505277777;34005277777
5429;34677754000;33505277777;34005277777
5430;34677755000;33505277777;34005277777
5431;34677756000;33505277777;34005277777
5432;34677757000;33505277777;34005277777
5434;34677865000;33505633333;34005633333
5435;34677868000;33505633333;34005633333
5436;34677869000;33505633333;34005633333
5437;34701047000;33546955555;34046955555
5438;34701051000;33546955555;34046955555
5439;34701052000;33546955555;34046955555
5440;34701053000;33546955555;34046955555
5441;34701054000;33546955555;34046955555
5442;34849503000;33546955555;34046955555
5443;34849594000;33546955555;34046955555
5449;34941870000;33588611111;34088611111
5475;35024338000;33671977777;34171977777
5476;35024341000;33671977777;34171977777
5477;35024470000;33672000000;34172000000
5480;35024475000;33672266666;34172266666
5481;35063896000;33713622222;34213622222
5482;35063900000;33713622222;34213622222
5483;35063901000;33713622222;34213622222
5484;35063902000;33713622222;34213622222
5485;35063903000;33713622222;34213622222
5487;35063904000;33713622222;34213622222
5488;35064109000;33713633333;34213633333
5489;35064125000;33713911111;34213911111
5490;35064126000;33713911111;34213911111
5491;35064127000;33713911111;34213911111
5492;35101512000;33755300000;34255300000
5494;35101525000;33755300000;34255300000
5495;35101526000;33755300000;34255300000
5496;35101527000;33755300000;34255300000
5497;35101528000;33755300000;34255300000
5498;35101529000;33755300000;34255300000
5499;35101735000;33755311111;34255311111
