seqnum;now;rtptime;deadline;packet_len;payload_len
84;10210423000;9039033333;9539033333;10240;10228
85;10210428000;9039033333;9539033333;10240;10228
86;10210432000;9039033333;9539033333;10240;10228
87;10210437000;9039055555;9539055555;10240;10228
88;10210441000;9039366666;9539366666;10240;10228
89;10210487000;9039366666;9539366666;10240;10228
90;10210492000;9039366666;9539366666;10240;10228
91;10210509000;9080700000;9580700000;10240;10228
92;10210530000;9080700000;9580700000;10240;10228
93;10210551000;9080700000;9580700000;10240;10228
94;10210579000;9080700000;9580700000;10240;10228
95;10210593000;9080700000;9580700000;10240;10228
98;10210597000;9080711111;9580711111;10240;10228
99;10210625000;9081044444;9581044444;10240;10228
100;10210632000;9081044444;9581044444;10240;10228
77;10210645000;8997722222;9497722222;10240;10228
101;10210654000;9081044444;9581044444;10240;10228
102;10210662000;9122355555;9622355555;10240;10228
103;10210667000;9122355555;9622355555;10240;10228
104;10210675000;9122355555;9622355555;10240;10228
105;10210704000;9122355555;9622355555;10240;10228
106;10210715000;9122355555;9622355555;10240;10228
108;10210734000;9122355555;9622355555;10240;10228
109;10210758000;9122377777;9622377777;10240;10228
110;10210766000;9122655555;9622655555;10240;10228
111;10210783000;9122655555;9622655555;10240;10228
112;10210790000;9122655555;9622655555;10240;10228
114;10210806000;9164022222;9664022222;10240;10228
115;10210811000;9164022222;9664022222;10240;10228
116;10210821000;9164022222;9664022222;10240;10228
117;10210825000;9164022222;9664022222;10240;10228
78;10210834000;8997722222;9497722222;10240;10228
118;10210850000;9164022222;9664022222;10240;10228
119;10210855000;9164022222;9664022222;10240;10228
120;10210859000;9164044444;9664044444;10240;10228
121;10210939000;9164355555;9664355555;10240;10228
122;10210959000;9164355555;9664355555;10240;10228
80;10210996000;9039033333;9539033333;10240;10228
81;10211175000;9039033333;9539033333;10240;10228
82;10211185000;9039033333;9539033333;10240;10228
83;10211381000;9039033333;9539033333;10240;10228
84;10211399000;9039033333;9539033333;10240;10228
85;10211619000;9039033333;9539033333;10240;10228
86;10211823000;9039033333;9539033333;10240;10228
87;10211834000;9039055555;9539055555;10240;10228
88;10211996000;9039366666;9539366666;10240;10228
89;10212022000;9039366666;9539366666;10240;10228
90;10212227000;9039366666;9539366666;10240;10228
91;10212264000;9080700000;9580700000;10240;10228
92;10212428000;9080700000;9580700000;10240;10228
93;10212652000;9080700000;9580700000;10240;10228
94;10212678000;9080700000;9580700000;10240;10228
95;10212857000;9080700000;9580700000;10240;10228
97;10212893000;9080700000;9580700000;10240;10228
98;10213042000;9080711111;9580711111;10240;10228
99;10213080000;9081044444;9581044444;10240;10228
100;10213265000;9081044444;9581044444;10240;10228
101;10213291000;9081044444;9581044444;10240;10228
103;10213427000;9122355555;9622355555;10240;10228
104;10213660000;9122355555;9622355555;10240;10228
105;10213665000;9122355555;9622355555;10240;10228
106;10213864000;9122355555;9622355555;10240;10228
107;10213869000;9122355555;9622355555;10240;10228
108;10214079000;9122355555;9622355555;10240;10228
109;10214085000;9122377777;9622377777;10240;10228
110;10214280000;9122655555;9622655555;10240;10228
111;10214286000;9122655555;9622655555;10240;10228
113;10214449000;9164022222;9664022222;10240;10228
114;10214685000;9164022222;9664022222;10240;10228
115;10214690000;9164022222;9664022222;10240;10228
116;10214894000;9164022222;9664022222;10240;10228
123;10510903000;9164355555;9664355555;10240;10228
124;10511005000;9205688888;9705688888;10240;10228
125;10511016000;9205688888;9705688888;10240;10228
126;10511025000;9205688888;9705688888;10240;10228
127;10511043000;9205688888;9705688888;10240;10228
128;10511049000;9205688888;9705688888;10240;10228
129;10511056000;9205688888;9705688888;10240;10228
130;10511060000;9205688888;9705688888;10240;10228
131;10511069000;9205711111;9705711111;10240;10228
132;10511085000;9206011111;9706011111;10240;10228
133;10511096000;9206011111;9706011111;10240;10228
134;10511101000;9206011111;9706011111;10240;10228
135;10511105000;9247366666;9747366666;10240;10228
136;10511124000;9247366666;9747366666;10240;10228
117;10511129000;9164022222;9664022222;10240;10228
137;10511361000;9247366666;9747366666;10240;10228
138;10511371000;9247366666;9747366666;10240;10228
139;10511380000;9247366666;9747366666;10240;10228
140;10511385000;9247366666;9747366666;10240;10228
141;10511393000;9247366666;9747366666;10240;10228
142;10511396000;9247377777;9747377777;10240;10228
144;10511401000;9247655555;9747655555;10240;10228
145;10511408000;9247655555;9747655555;10240;10228
146;10511423000;9289033333;9789033333;10240;10228
147;10511427000;9289033333;9789033333;10240;10228
148;10511433000;9289033333;9789033333;10240;10228
149;10511441000;9289033333;9789033333;10240;10228
150;10511462000;9289033333;9789033333;10240;10228
151;10511469000;9289033333;9789033333;10240;10228
152;10511472000;9289033333;9789033333;10240;10228
153;10511479000;9289044444;9789044444;10240;10228
154;10511507000;9289366666;9789366666;10240;10228
155;10511519000;9289366666;9789366666;10240;10228
156;10511533000;9289366666;9789366666;10240;10228
157;10511542000;9330700000;9830700000;10240;10228
118;10511549000;9164022222;9664022222;10240;10228
119;10511559000;9164022222;9664022222;10240;10228
159;10511565000;9330700000;9830700000;10240;10228
160;10511577000;9330700000;9830700000;10240;10228
161;10511581000;9330700000;9830700000;10240;10228
121;10511591000;9164355555;9664355555;10240;10228
162;10511658000;9330700000;9830700000;10240;10228
163;10511673000;9330700000;9830700000;10240;10228
164;10511681000;9330711111;9830711111;10240;10228
165;10511705000;9331022222;9831022222;10240;10228
166;10511711000;9331022222;9831022222;10240;10228
167;10511715000;9331022222;9831022222;10240;10228
122;10511719000;9164355555;9664355555;10240;10228
123;10511738000;9164355555;9664355555;10240;10228
124;10511930000;9205688888;9705688888;10240;10228
125;10511944000;9205688888;9705688888;10240;10228
126;10512125000;9205688888;9705688888;10240;10228
127;10512372000;9205688888;9705688888;10240;10228
128;10512399000;9205688888;9705688888;10240;10228
129;10512574000;9205688888;9705688888;10240;10228
130;10512609000;9205688888;9705688888;10240;10228
131;10512783000;9205711111;9705711111;10240;10228
132;10512809000;9206011111;9706011111;10240;10228
133;10512990000;9206011111;9706011111;10240;10228
134;10513024000;9206011111;9706011111;10240;10228
135;10513202000;9247366666;9747366666;10240;10228
136;10513383000;9247366666;9747366666;10240;10228
137;10513402000;9247366666;9747366666;10240;10228
138;10513595000;9247366666;9747366666;10240;10228
139;10513623000;9247366666;9747366666;10240;10228
140;10513789000;9247366666;9747366666;10240;10228
142;10513830000;9247377777;9747377777;10240;10228
143;10514014000;9247655555;9747655555;10240;10228
144;10514200000;9247655555;9747655555;10240;10228
145;10514222000;9247655555;9747655555;10240;10228
146;10514376000;9289033333;9789033333;10240;10228
147;10514382000;9289033333;9789033333;10240;10228
148;10514625000;9289033333;9789033333;10240;10228
150;10514633000;9289033333;9789033333;10240;10228
152;10514820000;9289033333;9789033333;10240;10228
153;10514827000;9289044444;9789044444;10240;10228
154;10515025000;9289366666;9789366666;10240;10228
155;10515233000;9289366666;9789366666;10240;10228
156;10515237000;9289366666;9789366666;10240;10228
168;10811173000;9372355555;9872355555;10240;10228
169;10811204000;9372355555;9872355555;10240;10228
170;10811210000;9372355555;9872355555;10240;10228
171;10811274000;9372355555;9872355555;10240;10228
172;10811284000;9372355555;9872355555;10240;10228
173;10811288000;9372355555;9872355555;10240;10228
174;10811292000;9372355555;9872355555;10240;10228
175;10811297000;9372377777;9872377777;10240;10228
176;10811305000;9372700000;9872700000;10240;10228
177;10811316000;9372700000;9872700000;10240;10228
178;10811390000;9372700000;9872700000;10240;10228
179;10811404000;9414022222;9914022222;10240;10228
180;10811409000;9414022222;9914022222;10240;10228
181;10811414000;9414022222;9914022222;10240;10228
157;10811417000;9330700000;9830700000;10240;10228
182;10811502000;9414022222;9914022222;10240;10228
183;10811522000;9414022222;9914022222;10240;10228
184;10811528000;9414022222;9914022222;10240;10228
185;10811536000;9414022222;9914022222;10240;10228
186;10811541000;9414044444;9914044444;10240;10228
187;10811560000;9414333333;9914333333;10240;10228
188;10811565000;9414333333;9914333333;10240;10228
189;10811569000;9414333333;9914333333;10240;10228
190;10811575000;9455688888;9955688888;10240;10228
158;10811651000;9330700000;9830700000;10240;10228
191;10811660000;9455688888;9955688888;10240;10228
192;10811687000;9455688888;9955688888;10240;10228
193;10811695000;9455688888;9955688888;10240;10228
194;10811702000;9455688888;9955688888;10240;10228
195;10811709000;9455688888;9955688888;10240;10228
197;10811735000;9455711111;9955711111;10240;10228
198;10811753000;9456055555;9956055555;10240;10228
199;10811762000;9456055555;9956055555;10240;10228
200;10811806000;9456055555;9956055555;10240;10228
201;10811813000;9497355555;9997355555;10240;10228
202;10811822000;9497355555;9997355555;10240;10228
159;10811839000;9330700000;9830700000;10240;10228
160;10811854000;9330700000;9830700000;10240;10228
203;10811861000;9497355555;9997355555;10240;10228
204;10811868000;9497355555;9997355555;10240;10228
205;10811876000;9497355555;9997355555;10240;10228
206;10811895000;9497355555;9997355555;10240;10228
207;10811903000;9497355555;9997355555;10240;10228
208;10811910000;9497377777;9997377777;10240;10228
209;10811947000;9497655555;9997655555;10240;10228
210;10811954000;9497655555;9997655555;10240;10228
211;10811962000;9497655555;9997655555;10240;10228
212;10812008000;9539022222;10039022222;10240;10228
213;10812017000;9539022222;10039022222;10240;10228
214;10812033000;9539022222;10039022222;10240;10228
215;10812042000;9539022222;10039022222;10240;10228
167;10812639000;9331022222;9831022222;10240;10228
168;10812837000;9372355555;9872355555;10240;10228
169;10812847000;9372355555;9872355555;10240;10228
170;10813041000;9372355555;9872355555;10240;10228
171;10813049000;9372355555;9872355555;10240;10228
173;10813259000;9372355555;9872355555;10240;10228
174;10813451000;9372355555;9872355555;10240;10228
175;10813470000;9372377777;9872377777;10240;10228
176;10813679000;9372700000;9872700000;10240;10228
178;10813697000;9372700000;9872700000;10240;10228
179;10813875000;9414022222;9914022222;10240;10228
180;10813895000;9414022222;9914022222;10240;10228
181;10814091000;9414022222;9914022222;10240;10228
182;10814126000;9414022222;9914022222;10240;10228
183;10814293000;9414022222;9914022222;10240;10228
184;10814493000;9414022222;9914022222;10240;10228
185;10814529000;9414022222;9914022222;10240;10228
186;10814703000;9414044444;9914044444;10240;10228
187;10814738000;9414333333;9914333333;10240;10228
188;10814917000;9414333333;9914333333;10240;10228
189;10814952000;9414333333;9914333333;10240;10228
190;10815125000;9455688888;9955688888;10240;10228
191;10815317000;9455688888;9955688888;10240;10228
192;10815345000;9455688888;9955688888;10240;10228
193;10815507000;9455688888;9955688888;10240;10228
194;10815534000;9455688888;9955688888;10240;10228
196;10815729000;9455688888;9955688888;10240;10228
197;10815756000;9455711111;9955711111;10240;10228
216;11111475000;9539022222;10039022222;10240;10228
217;11111514000;9539022222;10039022222;10240;10228
218;11111547000;9539022222;10039022222;10240;10228
219;11111555000;9539044444;10039044444;10240;10228
220;11111561000;9539366666;10039366666;10240;10228
222;11111630000;9539366666;10039366666;10240;10228
223;11111655000;9580688888;10080688888;10240;10228
224;11111673000;9580688888;10080688888;10240;10228
225;11111678000;9580688888;10080688888;10240;10228
226;11111696000;9580688888;10080688888;10240;10228
227;11111701000;9580688888;10080688888;10240;10228
228;11111704000;9580688888;10080688888;10240;10228
229;11111708000;9580688888;10080688888;10240;10228
230;11111712000;9580711111;10080711111;10240;10228
198;11111716000;9456055555;9956055555;10240;10228
199;11111867000;9456055555;9956055555;10240;10228
231;11111876000;9581022222;10081022222;10240;10228
232;11111883000;9581022222;10081022222;10240;10228
233;11111887000;9581022222;10081022222;10240;10228
234;11111963000;9622366666;10122366666;10240;10228
235;11111972000;9622366666;10122366666;10240;10228
236;11111977000;9622366666;10122366666;10240;10228
237;11111984000;9622366666;10122366666;10240;10228
238;11111990000;9622366666;10122366666;10240;10228
239;11111993000;9622366666;10122366666;10240;10228
240;11111997000;9622366666;10122366666;10240;10228
241;11112080000;9622388888;10122388888;10240;10228
201;11112091000;9497355555;9997355555;10240;10228
202;11112096000;9497355555;9997355555;10240;10228
242;11112100000;9622666666;10122666666;10240;10228
243;11112122000;9622666666;10122666666;10240;10228
244;11112127000;9622666666;10122666666;10240;10228
245;11112133000;9664022222;10164022222;10240;10228
246;11112137000;9664022222;10164022222;10240;10228
247;11112142000;9664022222;10164022222;10240;10228
248;11112146000;9664022222;10164022222;10240;10228
249;11112150000;9664022222;10164022222;10240;10228
250;11112207000;9664022222;10164022222;10240;10228
251;11112227000;9664022222;10164022222;10240;10228
252;11112232000;9664044444;10164044444;10240;10228
253;11112237000;9664344444;10164344444;10240;10228
203;11112251000;9497355555;9997355555;10240;10228
204;11112255000;9497355555;9997355555;10240;10228
254;11112269000;9664344444;10164344444;10240;10228
255;11112273000;9664344444;10164344444;10240;10228
257;11112318000;9705688888;10205688888;10240;10228
258;11112325000;9705688888;10205688888;10240;10228
259;11112334000;9705688888;10205688888;10240;10228
260;11112340000;9705688888;10205688888;10240;10228
261;11112367000;9705688888;10205688888;10240;10228
262;11112374000;9705688888;10205688888;10240;10228
263;11112381000;9705711111;10205711111;10240;10228
264;11112425000;9705988888;10205988888;10240;10228
265;11112434000;9705988888;10205988888;10240;10228
266;11112443000;9705988888;10205988888;10240;10228
267;11112470000;9747377777;10247377777;10240;10228
268;11112486000;9747377777;10247377777;10240;10228
269;11112491000;9747377777;10247377777;10240;10228
215;11113460000;9539022222;10039022222;10240;10228
216;11113681000;9539022222;10039022222;10240;10228
217;11113698000;9539022222;10039022222;10240;10228
218;11113880000;9539022222;10039022222;10240;10228
219;11113891000;9539044444;10039044444;10240;10228
220;11114106000;9539366666;10039366666;10240;10228
221;11114143000;9539366666;10039366666;10240;10228
222;11114311000;9539366666;10039366666;10240;10228
223;11114503000;9580688888;10080688888;10240;10228
225;11114544000;9580688888;10080688888;10240;10228
226;11114723000;9580688888;10080688888;10240;10228
229;11114759000;9580688888;10080688888;10240;10228
230;11114917000;9580711111;10080711111;10240;10228
232;11114937000;9581022222;10081022222;10240;10228
233;11115122000;9581022222;10081022222;10240;10228
234;11115329000;9622366666;10122366666;10240;10228
235;11115337000;9622366666;10122366666;10240;10228
236;11115547000;9622366666;10122366666;10240;10228
237;11115567000;9622366666;10122366666;10240;10228
238;11115736000;9622366666;10122366666;10240;10228
239;11115755000;9622366666;10122366666;10240;10228
240;11115940000;9622366666;10122366666;10240;10228
270;11411775000;9747377777;10247377777;10240;10228
271;11411788000;9747377777;10247377777;10240;10228
272;11411793000;9747377777;10247377777;10240;10228
273;11411806000;9747377777;10247377777;10240;10228
274;11411818000;9747388888;10247388888;10240;10228
275;11411890000;9747666666;10247666666;10240;10228
276;11411912000;9747666666;10247666666;10240;10228
277;11411918000;9747666666;10247666666;10240;10228
278;11411934000;9789011111;10289011111;10240;10228
279;11411938000;9789011111;10289011111;10240;10228
280;11411957000;9789011111;10289011111;10240;10228
281;11411986000;9789011111;10289011111;10240;10228
282;11412016000;9789011111;10289011111;10240;10228
241;11412029000;9622388888;10122388888;10240;10228
283;11412111000;9789011111;10289011111;10240;10228
284;11412133000;9789011111;10289011111;10240;10228
285;11412137000;9789033333;10289033333;10240;10228
287;11412142000;9789355555;10289355555;10240;10228
288;11412149000;9789355555;10289355555;10240;10228
289;11412165000;9830677777;10330677777;10240;10228
290;11412185000;9830677777;10330677777;10240;10228
291;11412207000;9830677777;10330677777;10240;10228
242;11412225000;9622666666;10122666666;10240;10228
293;11412236000;9830677777;10330677777;10240;10228
294;11412247000;9830677777;10330677777;10240;10228
295;11412257000;9830677777;10330677777;10240;10228
297;11412277000;9830988888;10330988888;10240;10228
298;11412284000;9830988888;10330988888;10240;10228
299;11412303000;9830988888;10330988888;10240;10228
300;11412315000;9872344444;10372344444;10240;10228
244;11412323000;9622666666;10122666666;10240;10228
245;11412330000;9664022222;10164022222;10240;10228
301;11412343000;9872344444;10372344444;10240;10228
302;11412350000;9872344444;10372344444;10240;10228
304;11412362000;9872344444;10372344444;10240;10228
305;11412370000;9872344444;10372344444;10240;10228
306;11412378000;9872344444;10372344444;10240;10228
307;11412412000;9872366666;10372366666;10240;10228
308;11412420000;9872666666;10372666666;10240;10228
309;11412462000;9872666666;10372666666;10240;10228
310;11412487000;9872666666;10372666666;10240;10228
312;11412547000;9914044444;10414044444;10240;10228
313;11412554000;9914044444;10414044444;10240;10228
316;11412573000;9914044444;10414044444;10240;10228
317;11412643000;9914044444;10414044444;10240;10228
319;11412682000;9914355555;10414355555;10240;10228
320;11412723000;9914355555;10414355555;10240;10228
321;11412734000;9914355555;10414355555;10240;10228
322;11412743000;9955688888;10455688888;10240;10228
323;11412781000;9955688888;10455688888;10240;10228
324;11412790000;9955688888;10455688888;10240;10228
325;11412797000;9955688888;10455688888;10240;10228
326;11412830000;9955688888;10455688888;10240;10228
327;11412837000;9955688888;10455688888;10240;10228
328;11412848000;9955688888;10455688888;10240;10228
329;11412888000;9955711111;10455711111;10240;10228
330;11412898000;9956000000;10456000000;10240;10228
331;11412933000;9956000000;10456000000;10240;10228
269;11414768000;9747377777;10247377777;10240;10228
270;11414950000;9747377777;10247377777;10240;10228
271;11415170000;9747377777;10247377777;10240;10228
272;11415188000;9747377777;10247377777;10240;10228
273;11415373000;9747377777;10247377777;10240;10228
274;11415378000;9747388888;10247388888;10240;10228
275;11415599000;9747666666;10247666666;10240;10228
276;11415610000;9747666666;10247666666;10240;10228
277;11415799000;9747666666;10247666666;10240;10228
278;11415805000;9789011111;10289011111;10240;10228
279;11416004000;9789011111;10289011111;10240;10228
282;11416213000;9789011111;10289011111;10240;10228
283;11416217000;9789011111;10289011111;10240;10228
284;11416381000;9789011111;10289011111;10240;10228
285;11416385000;9789033333;10289033333;10240;10228
286;11416584000;9789355555;10289355555;10240;10228
332;11712086000;9956000000;10456000000;10240;10228
333;11712097000;9997366666;10497366666;10240;10228
334;11712103000;9997366666;10497366666;10240;10228
335;11712110000;9997366666;10497366666;10240;10228
336;11712122000;9997366666;10497366666;10240;10228
337;11712133000;9997366666;10497366666;10240;10228
338;11712153000;9997366666;10497366666;10240;10228
339;11712158000;9997366666;10497366666;10240;10228
341;11712177000;9997644444;10497644444;10240;10228
342;11712182000;9997644444;10497644444;10240;10228
343;11712186000;9997644444;10497644444;10240;10228
287;11712310000;9789355555;10289355555;10240;10228
345;11712330000;10039022222;10539022222;10240;10228
346;11712336000;10039022222;10539022222;10240;10228
348;11712340000;10039022222;10539022222;10240;10228
349;11712351000;10039022222;10539022222;10240;10228
350;11712360000;10039022222;10539022222;10240;10228
351;11712366000;10039044444;10539044444;10240;10228
352;11712374000;10039344444;10539344444;10240;10228
353;11712383000;10039344444;10539344444;10240;10228
354;11712391000;10039344444;10539344444;10240;10228
355;11712402000;10080688888;10580688888;10240;10228
356;11712430000;10080688888;10580688888;10240;10228
357;11712438000;10080688888;10580688888;10240;10228
358;11712476000;10080688888;10580688888;10240;10228
359;11712495000;10080688888;10580688888;10240;10228
361;11712576000;10080688888;10580688888;10240;10228
362;11712591000;10080711111;10580711111;10240;10228
363;11712600000;10081000000;10581000000;10240;10228
364;11712607000;10081000000;10581000000;10240;10228
365;11712640000;10081000000;10581000000;10240;10228
368;11712690000;10122355555;10622355555;10240;10228
369;11712700000;10122355555;10622355555;10240;10228
370;11712741000;10122355555;10622355555;10240;10228
371;11712750000;10122355555;10622355555;10240;10228
372;11712758000;10122355555;10622355555;10240;10228
374;11712834000;10122655555;10622655555;10240;10228
375;11712843000;10122655555;10622655555;10240;10228
376;11712879000;10122655555;10622655555;10240;10228
377;11712887000;10164033333;10664033333;10240;10228
378;11712895000;10164033333;10664033333;10240;10228
379;11712924000;10164033333;10664033333;10240;10228
380;11712932000;10164033333;10664033333;10240;10228
381;11712975000;10164033333;10664033333;10240;10228
382;11712982000;10164033333;10664033333;10240;10228
383;11712991000;10164033333;10664033333;10240;10228
384;11712997000;10164055555;10664055555;10240;10228
385;11713044000;10164366666;10664366666;10240;10228
386;11713051000;10164366666;10664366666;10240;10228
387;11713086000;10164366666;10664366666;10240;10228
388;11713094000;10205688888;10705688888;10240;10228
389;11713102000;10205688888;10705688888;10240;10228
390;11713140000;10205688888;10705688888;10240;10228
391;11713148000;10205688888;10705688888;10240;10228
392;11713163000;10205688888;10705688888;10240;10228
393;11713195000;10205688888;10705688888;10240;10228
394;11713204000;10205688888;10705688888;10240;10228
395;11713252000;10205711111;10705711111;10240;10228
396;11713271000;10206011111;10706011111;10240;10228
398;11713298000;10206011111;10706011111;10240;10228
399;11713307000;10247366666;10747366666;10240;10228
331;11717155000;9956000000;10456000000;10240;10228
332;11717355000;9956000000;10456000000;10240;10228
333;11717377000;9997366666;10497366666;10240;10228
334;11717574000;9997366666;10497366666;10240;10228
337;11717812000;9997366666;10497366666;10240;10228
338;11717832000;9997366666;10497366666;10240;10228
339;11718004000;9997366666;10497366666;10240;10228
340;11718022000;9997377777;10497377777;10240;10228
341;11718214000;9997644444;10497644444;10240;10228
342;11718245000;9997644444;10497644444;10240;10228
400;12012488000;10247366666;10747366666;10240;10228
401;12012511000;10247366666;10747366666;10240;10228
402;12012518000;10247366666;10747366666;10240;10228
403;12012532000;10247366666;10747366666;10240;10228
404;12012536000;10247366666;10747366666;10240;10228
405;12012556000;10247366666;10747366666;10240;10228
406;12012571000;10247377777;10747377777;10240;10228
407;12012591000;10247644444;10747644444;10240;10228
408;12012608000;10247644444;10747644444;10240;10228
409;12012612000;10247644444;10747644444;10240;10228
343;12012616000;9997644444;10497644444;10240;10228
410;12012830000;10289022222;10789022222;10240;10228
411;12012840000;10289022222;10789022222;10240;10228
412;12012845000;10289022222;10789022222;10240;10228
413;12012849000;10289022222;10789022222;10240;10228
