seqnum;now;rtptime;deadline
3042;26399806000;25072411111;25572411111
3043;26399818000;25072411111;25572411111
3044;26399819000;25072411111;25572411111
3048;26399934000;25072700000;25572700000
3049;26399937000;25072700000;25572700000
3050;26435714000;25114077777;25614077777
3051;26435717000;25114077777;25614077777
3052;26435718000;25114077777;25614077777
3053;26435719000;25114077777;25614077777
3054;26435720000;25114077777;25614077777
3055;26435721000;25114077777;25614077777
3057;26435926000;25114088888;25614088888
3058;26435942000;25114400000;25614400000
3059;26435943000;25114400000;25614400000
3060;26435944000;25114400000;25614400000
3061;26465304000;25155733333;25655733333
3123;26562654000;25364100000;25864100000
3124;26562677000;25364388888;25864388888
3125;26562678000;25364388888;25864388888
3126;26562679000;25364388888;25864388888
3127;26575453000;25405744444;25905744444
3128;26575456000;25405744444;25905744444
3129;26575457000;25405744444;25905744444
3131;26575458000;25405744444;25905744444
3132;26575460000;25405744444;25905744444
3133;26575460000;25405744444;25905744444
3134;26575667000;25405755555;25905755555
3135;26575672000;25406066666;25906066666
3138;26590609000;25447400000;25947400000
3139;26590612000;25447400000;25947400000
3140;26590614000;25447400000;25947400000
3141;26590614000;25447400000;25947400000
3142;26590615000;25447400000;25947400000
3143;26590616000;25447400000;25947400000
3144;26590617000;25447400000;25947400000
3145;26590736000;25447422222;25947422222
3146;26590751000;25447722222;25947722222
3147;26748090000;25447722222;25947722222
3148;26748176000;25447722222;25947722222
3149;26798598000;25489066666;25989066666
3204;27000765000;25697400000;26197400000
3205;27000768000;25697400000;26197400000
3207;27000770000;25697400000;26197400000
3209;27000771000;25697400000;26197400000
3210;27000772000;25697400000;26197400000
3211;27000968000;25697422222;26197422222
3212;27000984000;25697733333;26197733333
3213;27000985000;25697733333;26197733333
3214;27000986000;25697733333;26197733333
3215;27034220000;25739066666;26239066666
3216;27034223000;25739066666;26239066666
3217;27034224000;25739066666;26239066666
3218;27034225000;25739066666;26239066666
3219;27034226000;25739066666;26239066666
3220;27034227000;25739066666;26239066666
3222;27034427000;25739088888;26239088888
3223;27034442000;25739377777;26239377777
3224;27034443000;25739377777;26239377777
3225;27034444000;25739377777;26239377777
3226;27063977000;25780733333;26280733333
3282;27161636000;25989077777;26489077777
3283;27161639000;25989077777;26489077777
3284;27161640000;25989077777;26489077777
3285;27161641000;25989077777;26489077777
3286;27161642000;25989077777;26489077777
3287;27161643000;25989077777;26489077777
3288;27161841000;25989100000;26489100000
3289;27161857000;25989388888;26489388888
3290;27161858000;25989388888;26489388888
3291;27161859000;25989388888;26489388888
3292;27174923000;26030733333;26530733333
3293;27174926000;26030733333;26530733333
3294;27174927000;26030733333;26530733333
3295;27174928000;26030733333;26530733333
3298;27175120000;26030733333;26530733333
3299;27175316000;26030755555;26530755555
3300;27175332000;26031077777;26531077777
3301;27175333000;26031077777;26531077777
3302;27175334000;26031077777;26531077777
3303;27190405000;26072411111;26572411111
3304;27190409000;26072411111;26572411111
3305;27190410000;26072411111;26572411111
3306;27190411000;26072411111;26572411111
3307;27348905000;26072411111;26572411111
3308;27348908000;26072411111;26572411111
3312;27399724000;26072711111;26572711111
3364;27601760000;26280755555;26780755555
3365;27601959000;26280788888;26780788888
3366;27601974000;26281055555;26781055555
3367;27601975000;26281055555;26781055555
3368;27601976000;26281055555;26781055555
3369;27635184000;26322411111;26822411111
3370;27635188000;26322411111;26822411111
3372;27635189000;26322411111;26822411111
3373;27635190000;26322411111;26822411111
3374;27635191000;26322411111;26822411111
3375;27635192000;26322411111;26822411111
3376;27635389000;26322433333;26822433333
3377;27635396000;26322722222;26822722222
3378;27635406000;26322722222;26822722222
3379;27635407000;26322722222;26822722222
3380;27664922000;26364066666;26864066666
3443;27763011000;26572688888;27072688888
3444;27763014000;26572688888;27072688888
3445;27763015000;26572688888;27072688888
3446;27776109000;26614077777;27114077777
3447;27776112000;26614077777;27114077777
3448;27776113000;26614077777;27114077777
3449;27776124000;26614077777;27114077777
3450;27776125000;26614077777;27114077777
3451;27776126000;26614077777;27114077777
3452;27776127000;26614077777;27114077777
3453;27776354000;26614088888;27114088888
3454;27776369000;26614422222;27114422222
3455;27776370000;26614422222;27114422222
3456;27776371000;26614422222;27114422222
3457;27791504000;26655744444;27155744444
3458;27791515000;26655744444;27155744444
3459;27791516000;26655744444;27155744444
3461;27791730000;26655744444;27155744444
3462;27791733000;26655744444;27155744444
3463;27791745000;26655744444;27155744444
3464;27791943000;26655755555;27155755555
3465;27791959000;26656066666;27156066666
3466;27791960000;26656066666;27156066666
3467;27949690000;26656066666;27156066666
3468;28000053000;26697422222;27197422222
3521;28164438000;26864400000;27364400000
3522;28164441000;26864400000;27364400000
3524;28201901000;26905744444;27405744444
3525;28201904000;26905744444;27405744444
3526;28201905000;26905744444;27405744444
3527;28201906000;26905744444;27405744444
3528;28201907000;26905744444;27405744444
3529;28201908000;26905744444;27405744444
3530;28202028000;26905755555;27405755555
3531;28202043000;26906066666;27406066666
3532;28202045000;26906066666;27406066666
3533;28202046000;26906066666;27406066666
3534;28235727000;26947400000;27447400000
3536;28235731000;26947400000;27447400000
3537;28235732000;26947400000;27447400000
3538;28235733000;26947400000;27447400000
3539;28235733000;26947400000;27447400000
3540;28235735000;26947400000;27447400000
3541;28235933000;26947422222;27447422222
3542;28235948000;26947722222;27447722222
3543;28235949000;26947722222;27447722222
3544;28235950000;26947722222;27447722222
3545;28265472000;26989077777;27489077777
3594;28351648000;27155744444;27655744444
3595;28351652000;27155744444;27655744444
3596;28351849000;27155766666;27655766666
3597;28351864000;27156066666;27656066666
3600;28366848000;27197400000;27697400000
3601;28366851000;27197400000;27697400000
3602;28366852000;27197400000;27697400000
3604;28366853000;27197400000;27697400000
3605;28366854000;27197400000;27697400000
3606;28366855000;27197400000;27697400000
3607;28366973000;27197422222;27697422222
3608;28366988000;27197777777;27697777777
3609;28366989000;27197777777;27697777777
3614;28379436000;27239077777;27739077777
3615;28379439000;27239077777;27739077777
3616;28379440000;27239077777;27739077777
3617;28379441000;27239077777;27739077777
3618;28379529000;27239100000;27739100000
3619;28379532000;27239411111;27739411111
3620;28379533000;27239411111;27739411111
3621;28379534000;27239411111;27739411111
3623;28394297000;27280744444;27780744444
3625;28394301000;27280744444;27780744444
3626;28550296000;27280744444;27780744444
3627;28550298000;27280744444;27780744444
3628;28550399000;27280744444;27780744444
3629;28600954000;27280755555;27780755555
3681;28600958000;27489077777;27989077777
3682;28600959000;27489077777;27989077777
3683;28600960000;27489077777;27989077777
3684;28803112000;27489100000;27989100000
3685;28803118000;27489411111;27989411111
3686;28803120000;27489411111;27989411111
3687;28803121000;27489411111;27989411111
3688;28836471000;27530744444;28030744444
3689;28836475000;27530744444;28030744444
3690;28836476000;27530744444;28030744444
3691;28836477000;27530744444;28030744444
3692;28836478000;27530744444;28030744444
3693;28836479000;27530744444;28030744444
3694;28836479000;27530744444;28030744444
3695;28836603000;27530766666;28030766666
3696;28836608000;27531077777;28031077777
3697;28836609000;27531077777;28031077777
3698;28836610000;27531077777;28031077777
3701;28866202000;27572400000;28072400000
3760;28974796000;27780744444;28280744444
3761;28974916000;27780766666;28280766666
3762;28974932000;27781044444;28281044444
3763;28974933000;27781044444;28281044444
3765;28986446000;27822400000;28322400000
3767;28986449000;27822400000;28322400000
3768;28986451000;27822400000;28322400000
3769;28986452000;27822400000;28322400000
3770;28986453000;27822400000;28322400000
3771;28986454000;27822400000;28322400000
3772;28986586000;27822422222;28322422222
3773;28986602000;27822722222;28322722222
3774;28986603000;27822722222;28322722222
3778;29000041000;27864066666;28364066666
3779;29000044000;27864066666;28364066666
3780;29000045000;27864066666;28364066666
3781;29000046000;27864066666;28364066666
3782;29000047000;27864066666;28364066666
3783;29000176000;27864088888;28364088888
3784;29000193000;27864388888;28364388888
3785;29151020000;27864388888;28364388888
3786;29151095000;27864388888;28364388888
3787;29201518000;27905733333;28405733333
3841;29365891000;28072644444;28572644444
3842;29402843000;28114066666;28614066666
3843;29402847000;28114066666;28614066666
3844;29402848000;28114066666;28614066666
3845;29402849000;28114066666;28614066666
3846;29402850000;28114066666;28614066666
3847;29402851000;28114066666;28614066666
3850;29403074000;28114400000;28614400000
3851;29403077000;28114400000;28614400000
3852;29403078000;28114400000;28614400000
3853;29439160000;28155733333;28655733333
3854;29439163000;28155733333;28655733333
3855;29439164000;28155733333;28655733333
3856;29439165000;28155733333;28655733333
3857;29439166000;28155733333;28655733333
3858;29439167000;28155733333;28655733333
3859;29439168000;28155733333;28655733333
3860;29439364000;28155755555;28655755555
3861;29439380000;28156066666;28656066666
3862;29439381000;28156066666;28656066666
3863;29439382000;28156066666;28656066666
3864;29468816000;28197400000;28697400000
3922;29565782000;28405733333;28905733333
3923;29565786000;28405733333;28905733333
3924;29565787000;28405733333;28905733333
3925;29565788000;28405733333;28905733333
3926;29565985000;28405755555;28905755555
3927;29566000000;28406055555;28906055555
3928;29566001000;28406055555;28906055555
3929;29566002000;28406055555;28906055555
3930;29578916000;28447400000;28947400000
3931;29578919000;28447400000;28947400000
3932;29578920000;28447400000;28947400000
3933;29578921000;28447400000;28947400000
3934;29578922000;28447400000;28947400000
3935;29578923000;28447400000;28947400000
3936;29578924000;28447400000;28947400000
3937;29579092000;28447422222;28947422222
3938;29579096000;28447733333;28947733333
3939;29579098000;28447733333;28947733333
3940;29579099000;28447733333;28947733333
3941;29594212000;28489066666;28989066666
3942;29594214000;28489066666;28989066666
3943;29594215000;28489066666;28989066666
3944;29594216000;28489066666;28989066666
3945;29751663000;28489066666;28989066666
3946;29751666000;28489066666;28989066666
3947;29751900000;28489066666;28989066666
3948;29802366000;28489088888;28989088888
3996;29802382000;28697411111;29197411111
3997;29802383000;28697411111;29197411111
3998;29802384000;28697411111;29197411111
3999;29802385000;28697411111;29197411111
4000;29802386000;28697411111;29197411111
4001;29802387000;28697411111;29197411111
4002;29802387000;28697411111;29197411111
4003;30003681000;28697433333;29197433333
4004;30003688000;28697733333;29197733333
4005;30003689000;28697733333;29197733333
4006;30003690000;28697733333;29197733333
4007;30037880000;28739077777;29239077777
4008;30037893000;28739077777;29239077777
4011;30038251000;28739077777;29239077777
4012;30038262000;28739077777;29239077777
4013;30038263000;28739077777;29239077777
4015;30038374000;28739400000;29239400000
4016;30038378000;28739400000;29239400000
4017;30038379000;28739400000;29239400000
4018;30070949000;28780733333;29280733333
4075;30167947000;28989077777;29489077777
4076;30167950000;28989077777;29489077777
4077;30167951000;28989077777;29489077777
4078;30167952000;28989077777;29489077777
4081;30168060000;28989377777;29489377777
4084;30189218000;29030733333;29530733333
4085;30189221000;29030733333;29530733333
4086;30189222000;29030733333;29530733333
4087;30189223000;29030733333;29530733333
4088;30189224000;29030733333;29530733333
4089;30189225000;29030733333;29530733333
4092;30189235000;29031066666;29531066666
4093;30189247000;29031066666;29531066666
4094;30189248000;29031066666;29531066666
4095;30210661000;29072400000;29572400000
4096;30210665000;29072400000;29572400000
4097;30210666000;29072400000;29572400000
4098;30210667000;29072400000;29572400000
4099;30210668000;29072400000;29572400000
4100;30210669000;29072400000;29572400000
4101;30210670000;29072400000;29572400000
4102;30210746000;29072422222;29572422222
4103;30352343000;29072700000;29572700000
4106;30444217000;29114066666;29614066666
4159;30604665000;29281033333;29781033333
4160;30604669000;29281033333;29781033333
4161;30639092000;29322400000;29822400000
4162;30639096000;29322400000;29822400000
4163;30639097000;29322400000;29822400000
4164;30639106000;29322400000;29822400000
4165;30639107000;29322400000;29822400000
4166;30639108000;29322400000;29822400000
4167;30639109000;29322400000;29822400000
4168;30639306000;29322422222;29822422222
4169;30639321000;29322711111;29822711111
4171;30639323000;29322711111;29822711111
4172;30668829000;29364066666;29864066666
4240;30781340000;29614077777;30114077777
4241;30781343000;29614077777;30114077777
4242;30781344000;29614077777;30114077777
4243;30781345000;29614077777;30114077777
4244;30781346000;29614077777;30114077777
4245;30781544000;29614088888;30114088888
4246;30781560000;29614433333;30114433333
4247;30781561000;29614433333;30114433333
4248;30781562000;29614433333;30114433333
4249;30796066000;29655744444;30155744444
4250;30796069000;29655744444;30155744444
4251;30796071000;29655744444;30155744444
4252;30796072000;29655744444;30155744444
4253;30796073000;29655744444;30155744444
4254;30796073000;29655744444;30155744444
4255;30796074000;29655744444;30155744444
4256;30796271000;29655755555;30155755555
4257;30796287000;29656077777;30156077777
4258;30796288000;29656077777;30156077777
4259;30796289000;29656077777;30156077777
4260;30810892000;29697400000;30197400000
4261;30810896000;29697400000;30197400000
4262;30810897000;29697400000;30197400000
4263;30953186000;29697400000;30197400000
4264;30953190000;29697400000;30197400000
4265;30953195000;29697400000;30197400000
4266;30953312000;29697400000;30197400000
4267;31003804000;29697422222;30197422222
4318;31003819000;29905733333;30405733333
4319;31003820000;29905733333;30405733333
4320;31003821000;29905733333;30405733333
4321;31003822000;29905733333;30405733333
4322;31205697000;29905755555;30405755555
4323;31205703000;29906055555;30406055555
4324;31205705000;29906055555;30406055555
4325;31205706000;29906055555;30406055555
4326;31239359000;29947411111;30447411111
4327;31239363000;29947411111;30447411111
4329;31239364000;29947411111;30447411111
4330;31239365000;29947411111;30447411111
4331;31239366000;29947411111;30447411111
4332;31239367000;29947411111;30447411111
4333;31239529000;29947433333;30447433333
4334;31239545000;29947722222;30447722222
4335;31239546000;29947722222;30447722222
4336;31239547000;29947722222;30447722222
4337;31269140000;29989066666;30489066666
4398;31372746000;30197411111;30697411111
4399;31372948000;30197433333;30697433333
4400;31372963000;30197755555;30697755555
4401;31372964000;30197755555;30697755555
4403;31385130000;30239066666;30739066666
4404;31385133000;30239066666;30739066666
4405;31385135000;30239066666;30739066666
4406;31385136000;30239066666;30739066666
4409;31385137000;30239066666;30739066666
4410;31385266000;30239088888;30739088888
4411;31385281000;30239388888;30739388888
4412;31385282000;30239388888;30739388888
4413;31385283000;30239388888;30739388888
4414;31399552000;30280733333;30780733333
4415;31399556000;30280733333;30780733333
4417;31399557000;30280733333;30780733333
4418;31399558000;30280733333;30780733333
4419;31399559000;30280733333;30780733333
4420;31399560000;30280733333;30780733333
4421;31399696000;30280755555;30780755555
4422;31553839000;30281055555;30781055555
4423;31553926000;30281055555;30781055555
4424;31553929000;30281055555;30781055555
4425;31645724000;30322400000;30822400000
4478;31805909000;30489411111;30989411111
4479;31805913000;30489411111;30989411111
4480;31839606000;30530733333;31030733333
4481;31839610000;30530733333;31030733333
4482;31839610000;30530733333;31030733333
4483;31839611000;30530733333;31030733333
4484;31839612000;30530733333;31030733333
4485;31839613000;30530733333;31030733333
4486;31839614000;30530733333;31030733333
4487;31839811000;30530755555;31030755555
4488;31839826000;30531033333;31031033333
4489;31839828000;30531033333;31031033333
4490;31839829000;30531033333;31031033333
4493;31869343000;30572400000;31072400000
4559;31983211000;30822411111;31322411111
4560;31983215000;30822411111;31322411111
4561;31983216000;30822411111;31322411111
4562;31983217000;30822411111;31322411111
4563;31983218000;30822411111;31322411111
4564;31983416000;30822422222;31322422222
4565;31983431000;30822711111;31322711111
4566;31983441000;30822711111;31322711111
4567;31983442000;30822711111;31322711111
4568;31997888000;30864066666;31364066666
4569;31997891000;30864066666;31364066666
4570;31997892000;30864066666;31364066666
4571;31997893000;30864066666;31364066666
4572;31997894000;30864066666;31364066666
4573;31997895000;30864066666;31364066666
4574;31997896000;30864066666;31364066666
4575;31998094000;30864088888;31364088888
4576;31998109000;30864388888;31364388888
4577;31998111000;30864388888;31364388888
4578;31998111000;30864388888;31364388888
4579;32012673000;30905733333;31405733333
4580;32012676000;30905733333;31405733333
4581;32012677000;30905733333;31405733333
4582;32154441000;30905733333;31405733333
4583;32154443000;30905733333;31405733333
4584;32154444000;30905733333;31405733333
4585;32154618000;30905733333;31405733333
4586;32205134000;30905755555;31405755555
4640;32406379000;31114077777;31614077777
4641;32406602000;31114100000;31614100000
4642;32406617000;31114411111;31614411111
4643;32406618000;31114411111;31614411111
4644;32406619000;31114411111;31614411111
4645;32440783000;31155733333;31655733333
4646;32440787000;31155733333;31655733333
4647;32440788000;31155733333;31655733333
4648;32440789000;31155733333;31655733333
4649;32440790000;31155733333;31655733333
4650;32440790000;31155733333;31655733333
4651;32440791000;31155733333;31655733333
4652;32440988000;31155755555;31655755555
4653;32441003000;31156055555;31656055555
4654;32441004000;31156055555;31656055555
4655;32441005000;31156055555;31656055555
4656;32470559000;31197400000;31697400000
4718;32569304000;31405755555;31905755555
4719;32569319000;31406044444;31906044444
4720;32569320000;31406044444;31906044444
4721;32569321000;31406044444;31906044444
4722;32582461000;31447400000;31947400000
4723;32582465000;31447400000;31947400000
4724;32582466000;31447400000;31947400000
4725;32582467000;31447400000;31947400000
4726;32582468000;31447400000;31947400000
4727;32582468000;31447400000;31947400000
4728;32582469000;31447400000;31947400000
4729;32582673000;31447422222;31947422222
4730;32582689000;31447700000;31947700000
4731;32582690000;31447700000;31947700000
4732;32582691000;31447700000;31947700000
4733;32597926000;31489066666;31989066666
4734;32597929000;31489066666;31989066666
4735;32597930000;31489066666;31989066666
4736;32597931000;31489066666;31989066666
4737;32597932000;31489066666;31989066666
4738;32597933000;31489066666;31989066666
4739;32597934000;31489066666;31989066666
4740;32805495000;31489088888;31989088888
4796;33006941000;31697722222;32197722222
4797;33006943000;31697722222;32197722222
4798;33006944000;31697722222;32197722222
4799;33043091000;31739066666;32239066666
4800;33043094000;31739066666;32239066666
4801;33043095000;31739066666;32239066666
4802;33043096000;31739066666;32239066666
4803;33043097000;31739066666;32239066666
4805;33043099000;31739066666;32239066666
4806;33043295000;31739088888;32239088888
4807;33043310000;31739422222;32239422222
4808;33043311000;31739422222;32239422222
4809;33043312000;31739422222;32239422222
4810;33072764000;31780733333;32280733333
4877;33184351000;32030744444;32530744444
4878;33184355000;32030744444;32530744444
4879;33184356000;32030744444;32530744444
4880;33184356000;32030744444;32530744444
4881;33184357000;32030744444;32530744444
4882;33184358000;32030744444;32530744444
4883;33184577000;32030755555;32530755555
4884;33184592000;32031100000;32531100000
4885;33184593000;32031100000;32531100000
4886;33184594000;32031100000;32531100000
4887;33199153000;32072400000;32572400000
4888;33199156000;32072400000;32572400000
4889;33199158000;32072400000;32572400000
4890;33199159000;32072400000;32572400000
4891;33199159000;32072400000;32572400000
4892;33199160000;32072400000;32572400000
4893;33199161000;32072400000;32572400000
4894;33199383000;32072422222;32572422222
4895;33199398000;32072711111;32572711111
4896;33199400000;32072711111;32572711111
4897;33199400000;32072711111;32572711111
4898;33214091000;32114066666;32614066666
4899;33214094000;32114066666;32614066666
4901;33356470000;32114066666;32614066666
4902;33356514000;32114066666;32614066666
4903;33356571000;32114066666;32614066666
4904;33356573000;32114066666;32614066666
4905;33407091000;32114088888;32614088888
4954;33407106000;32322411111;32822411111
4955;33407107000;32322411111;32822411111
4956;33407108000;32322411111;32822411111
4957;33407109000;32322411111;32822411111
4958;33407110000;32322411111;32822411111
4959;33407111000;32322411111;32822411111
4960;33609338000;32322433333;32822433333
4961;33609344000;32322722222;32822722222
4962;33609346000;32322722222;32822722222
4963;33609347000;32322722222;32822722222
4964;33642748000;32364066666;32864066666
4965;33642751000;32364066666;32864066666
4967;33642752000;32364066666;32864066666
4968;33642753000;32364066666;32864066666
4969;33642754000;32364066666;32864066666
4971;33642951000;32364088888;32864088888
4972;33642967000;32364422222;32864422222
4973;33642968000;32364422222;32864422222
4974;33642969000;32364422222;32864422222
4975;33672531000;32405733333;32905733333
5027;33755543000;32572688888;33072688888
5028;33755546000;32572688888;33072688888
5030;33770956000;32614077777;33114077777
5031;33770960000;32614077777;33114077777
5034;33770961000;32614077777;33114077777
5035;33770962000;32614077777;33114077777
5036;33770963000;32614077777;33114077777
5037;33771083000;32614088888;33114088888
5038;33771098000;32614455555;33114455555
5039;33771099000;32614455555;33114455555
5040;33771100000;32614455555;33114455555
5041;33784606000;32655733333;33155733333
5042;33784609000;32655733333;33155733333
5044;33784610000;32655733333;33155733333
5046;33784611000;32655733333;33155733333
5047;33784612000;32655733333;33155733333
5048;33784811000;32655755555;33155755555
5051;33784826000;32656066666;33156066666
5052;33800086000;32697400000;33197400000
5053;33800090000;32697400000;33197400000
5054;33800091000;32697400000;33197400000
5055;33800092000;32697400000;33197400000
5056;33800093000;32697400000;33197400000
5057;33957343000;32697400000;33197400000
5058;33957345000;32697400000;33197400000
5059;34007793000;32697422222;33197422222
5113;34007798000;32905733333;33405733333
5114;34210059000;32905755555;33405755555
5115;34210076000;32906066666;33406066666
5116;34210077000;32906066666;33406066666
5117;34210079000;32906066666;33406066666
5118;34243498000;32947400000;33447400000
5120;34243501000;32947400000;33447400000
5121;34243503000;32947400000;33447400000
5122;34243504000;32947400000;33447400000
5123;34243505000;32947400000;33447400000
5124;34243506000;32947400000;33447400000
5125;34243712000;32947422222;33447422222
5126;34243727000;32947700000;33447700000
5127;34243729000;32947700000;33447700000
5128;34243730000;32947700000;33447700000
5129;34273268000;32989066666;33489066666
5190;34372303000;33197411111;33697411111
5191;34372519000;33197433333;33697433333
5192;34372534000;33197744444;33697744444
5193;34372536000;33197744444;33697744444
5194;34372536000;33197744444;33697744444
5195;34385631000;33239077777;33739077777
5196;34385635000;33239077777;33739077777
5197;34385636000;33239077777;33739077777
5198;34385637000;33239077777;33739077777
5199;34385638000;33239077777;33739077777
5200;34385638000;33239077777;33739077777
5203;34385919000;33239444444;33739444444
5204;34385923000;33239444444;33739444444
5205;34385924000;33239444444;33739444444
5206;34408759000;33280755555;33780755555
5207;34408763000;33280755555;33780755555
5208;34408774000;33280755555;33780755555
5211;34408775000;33280755555;33780755555
5212;34408776000;33280755555;33780755555
5213;34408989000;33280777777;33780777777
5214;34409006000;33281100000;33781100000
5215;34409007000;33281100000;33781100000
5216;34409008000;33281100000;33781100000
5217;34608372000;33322422222;33822422222
5273;34811423000;33530744444;34030744444
5274;34811428000;33530744444;34030744444
5275;34811429000;33530744444;34030744444
5276;34811430000;33530744444;34030744444
5277;34811431000;33530744444;34030744444
5278;34811432000;33530744444;34030744444
5279;34811658000;33530766666;34030766666
5280;34811674000;33531077777;34031077777
5281;34811675000;33531077777;34031077777
5282;34811676000;33531077777;34031077777
5283;34845156000;33572400000;34072400000
5284;34845160000;33572400000;34072400000
5285;34845161000;33572400000;34072400000
5286;34845162000;33572400000;34072400000
5287;34845162000;33572400000;34072400000
5288;34845163000;33572400000;34072400000
5289;34845164000;33572400000;34072400000
5290;34845362000;33572422222;34072422222
5291;34845377000;33572700000;34072700000
5292;34845378000;33572700000;34072700000
5293;34845379000;33572700000;34072700000
5294;34874960000;33614066666;34114066666
5352;34981431000;33822400000;34322400000
5353;34981435000;33822400000;34322400000
5354;34981436000;33822400000;34322400000
5355;34981437000;33822400000;34322400000
5356;34981640000;33822422222;34322422222
5357;34981655000;33822711111;34322711111
5358;34981656000;33822711111;34322711111
5359;34981657000;33822711111;34322711111
5362;34993430000;33864077777;34364077777
5363;34993434000;33864077777;34364077777
5364;34993435000;33864077777;34364077777
5365;34993436000;33864077777;34364077777
5367;34993557000;33864100000;34364100000
5368;34993572000;33864411111;34364411111
5369;34993573000;33864411111;34364411111
5370;34993574000;33864411111;34364411111
5371;35007403000;33905744444;34405744444
5372;35007407000;33905744444;34405744444
5373;35007408000;33905744444;34405744444
5374;35007409000;33905744444;34405744444
5375;35007410000;33905744444;34405744444
5376;35158740000;33905744444;34405744444
5377;35158743000;33905744444;34405744444
5382;35250840000;33947411111;34447411111
5433;35410736000;34114088888;34614088888
5434;35410740000;34114422222;34614422222
5435;35410742000;34114422222;34614422222
5436;35410743000;34114422222;34614422222
5437;35444787000;34155733333;34655733333
5438;35444790000;34155733333;34655733333
5439;35444791000;34155733333;34655733333
5440;35444792000;34155733333;34655733333
5441;35444793000;34155733333;34655733333
5442;35444794000;34155733333;34655733333
5443;35444795000;34155733333;34655733333
5444;35444993000;34155755555;34655755555
5445;35445008000;34156077777;34656077777
5446;35445009000;34156077777;34656077777
5447;35445010000;34156077777;34656077777
5448;35474623000;34197400000;34697400000
5477;35521915000;34280777777;34780777777
5478;35521930000;34281066666;34781066666
5479;35521931000;34281066666;34781066666
5480;35521932000;34281066666;34781066666
5481;35540706000;34322433333;34822433333
5482;35540709000;34322433333;34822433333
5483;35540710000;34322433333;34822433333
5484;35540721000;34322433333;34822433333
5485;35540722000;34322433333;34822433333
5486;35540723000;34322433333;34822433333
5487;35540723000;34322433333;34822433333
5488;35540963000;34322444444;34822444444
5489;35540978000;34322733333;34822733333
5490;35540979000;34322733333;34822733333
5491;35540980000;34322733333;34822733333
5492;35557580000;34364077777;34864077777
5493;35557584000;34364077777;34864077777
5494;35557585000;34364077777;34864077777
5495;35557586000;34364077777;34864077777
5497;35557587000;34364077777;34864077777
5498;35557588000;34364077777;34864077777
5499;35557825000;34364100000;34864100000
