seqnum;now;rtptime;deadline;packet_len;payload_len
22;17648710000;16825755555;17325755555;10240;10228
23;17648892000;16825755555;17325755555;10240;10228
24;17648903000;16825755555;17325755555;10240;10228
25;17649096000;16867022222;17367022222;10240;10228
26;17649301000;16867022222;17367022222;10240;10228
27;17649308000;16867022222;17367022222;10240;10228
28;17649520000;16867022222;17367022222;10240;10228
29;17649540000;16867022222;17367022222;10240;10228
30;17649719000;16867022222;17367022222;10240;10228
31;17649734000;16867022222;17367022222;10240;10228
32;17649916000;16867033333;17367033333;10240;10228
33;17649926000;16867366666;17367366666;10240;10228
34;17650130000;16867366666;17367366666;10240;10228
35;17650326000;16867366666;17367366666;10240;10228
36;17650333000;16908688888;17408688888;10240;10228
37;17650565000;16908688888;17408688888;10240;10228
38;17650579000;16908688888;17408688888;10240;10228
40;17946642000;16908688888;17408688888;10240;10228
41;17946669000;16908688888;17408688888;10240;10228
42;17946684000;16908688888;17408688888;10240;10228
43;17946732000;16908700000;17408700000;10240;10228
44;17946739000;16909066666;17409066666;10240;10228
45;17946743000;16909066666;17409066666;10240;10228
46;17946748000;16909066666;17409066666;10240;10228
47;17946752000;16950344444;17450344444;10240;10228
48;17946756000;16950344444;17450344444;10240;10228
49;17946761000;16950344444;17450344444;10240;10228
50;17946781000;16950344444;17450344444;10240;10228
51;17946814000;16950344444;17450344444;10240;10228
52;17946828000;16950344444;17450344444;10240;10228
53;17946846000;16950344444;17450344444;10240;10228
54;17946851000;16950366666;17450366666;10240;10228
56;17946860000;16950677777;17450677777;10240;10228
57;17946868000;16950677777;17450677777;10240;10228
58;17946875000;16992022222;17492022222;10240;10228
39;17946879000;16908688888;17408688888;10240;10228
59;17946884000;16992022222;17492022222;10240;10228
60;17946892000;16992022222;17492022222;10240;10228
61;17946900000;16992022222;17492022222;10240;10228
62;17946905000;16992022222;17492022222;10240;10228
63;17946915000;16992022222;17492022222;10240;10228
65;17946919000;16992033333;17492033333;10240;10228
66;17946939000;16992333333;17492333333;10240;10228
67;17946945000;16992333333;17492333333;10240;10228
68;17946949000;16992333333;17492333333;10240;10228
69;17946958000;17033677777;17533677777;10240;10228
70;17946965000;17033677777;17533677777;10240;10228
71;17946994000;17033677777;17533677777;10240;10228
72;17947017000;17033677777;17533677777;10240;10228
73;17947030000;17033677777;17533677777;10240;10228
74;17947038000;17033677777;17533677777;10240;10228
75;17947046000;17033677777;17533677777;10240;10228
76;17947052000;17033700000;17533700000;10240;10228
40;17947059000;16908688888;17408688888;10240;10228
77;17947110000;17034044444;17534044444;10240;10228
78;17947118000;17034044444;17534044444;10240;10228
79;17947126000;17034044444;17534044444;10240;10228
81;17947187000;17075355555;17575355555;10240;10228
41;17947213000;16908688888;17408688888;10240;10228
42;17947229000;16908688888;17408688888;10240;10228
43;17947410000;16908700000;17408700000;10240;10228
44;17947419000;16909066666;17409066666;10240;10228
45;17947625000;16909066666;17409066666;10240;10228
46;17947651000;16909066666;17409066666;10240;10228
47;17947829000;16950344444;17450344444;10240;10228
48;17947858000;16950344444;17450344444;10240;10228
50;17948057000;16950344444;17450344444;10240;10228
51;17948255000;16950344444;17450344444;10240;10228
53;17948284000;16950344444;17450344444;10240;10228
54;17948424000;16950366666;17450366666;10240;10228
55;17948437000;16950677777;17450677777;10240;10228
56;17948650000;16950677777;17450677777;10240;10228
57;17948671000;16950677777;17450677777;10240;10228
58;17948846000;16992022222;17492022222;10240;10228
59;17949072000;16992022222;17492022222;10240;10228
60;17949092000;16992022222;17492022222;10240;10228
61;17949278000;16992022222;17492022222;10240;10228
63;17949289000;16992022222;17492022222;10240;10228
64;17949469000;16992022222;17492022222;10240;10228
65;17949521000;16992033333;17492033333;10240;10228
66;17949706000;16992333333;17492333333;10240;10228
67;17949725000;16992333333;17492333333;10240;10228
68;17949894000;16992333333;17492333333;10240;10228
69;17950105000;17033677777;17533677777;10240;10228
70;17950111000;17033677777;17533677777;10240;10228
71;17950304000;17033677777;17533677777;10240;10228
72;17950310000;17033677777;17533677777;10240;10228
73;17950479000;17033677777;17533677777;10240;10228
74;17950721000;17033677777;17533677777;10240;10228
75;17950726000;17033677777;17533677777;10240;10228
82;18247140000;17075355555;17575355555;10240;10228
83;18247168000;17075355555;17575355555;10240;10228
84;18247177000;17075355555;17575355555;10240;10228
85;18247184000;17075355555;17575355555;10240;10228
86;18247187000;17075355555;17575355555;10240;10228
87;18247203000;17075377777;17575377777;10240;10228
88;18247209000;17075688888;17575688888;10240;10228
89;18247214000;17075688888;17575688888;10240;10228
94;18247229000;17117022222;17617022222;10240;10228
95;18247241000;17117022222;17617022222;10240;10228
96;18247248000;17117022222;17617022222;10240;10228
97;18247282000;17117022222;17617022222;10240;10228
76;18247286000;17033700000;17533700000;10240;10228
98;18247290000;17117044444;17617044444;10240;10228
99;18247295000;17117355555;17617355555;10240;10228
100;18247299000;17117355555;17617355555;10240;10228
101;18247319000;17117355555;17617355555;10240;10228
102;18247324000;17158688888;17658688888;10240;10228
103;18247329000;17158688888;17658688888;10240;10228
104;18247394000;17158688888;17658688888;10240;10228
105;18247405000;17158688888;17658688888;10240;10228
106;18247412000;17158688888;17658688888;10240;10228
107;18247417000;17158688888;17658688888;10240;10228
108;18247420000;17158688888;17658688888;10240;10228
109;18247435000;17158700000;17658700000;10240;10228
77;18247496000;17034044444;17534044444;10240;10228
110;18247507000;17159000000;17659000000;10240;10228
111;18247516000;17159000000;17659000000;10240;10228
112;18247521000;17159000000;17659000000;10240;10228
113;18247535000;17200355555;17700355555;10240;10228
114;18247540000;17200355555;17700355555;10240;10228
115;18247545000;17200355555;17700355555;10240;10228
116;18247555000;17200355555;17700355555;10240;10228
117;18247560000;17200355555;17700355555;10240;10228
118;18247567000;17200355555;17700355555;10240;10228
119;18247575000;17200355555;17700355555;10240;10228
120;18247582000;17200366666;17700366666;10240;10228
122;18247622000;17200677777;17700677777;10240;10228
123;18247643000;17200677777;17700677777;10240;10228
124;18247651000;17242022222;17742022222;10240;10228
81;18247886000;17075355555;17575355555;10240;10228
82;18248065000;17075355555;17575355555;10240;10228
83;18248271000;17075355555;17575355555;10240;10228
84;18248289000;17075355555;17575355555;10240;10228
85;18248492000;17075355555;17575355555;10240;10228
86;18248501000;17075355555;17575355555;10240;10228
87;18248690000;17075377777;17575377777;10240;10228
88;18248709000;17075688888;17575688888;10240;10228
89;18248917000;17075688888;17575688888;10240;10228
90;18249114000;17075688888;17575688888;10240;10228
91;18249156000;17117022222;17617022222;10240;10228
92;18249323000;17117022222;17617022222;10240;10228
93;18249344000;17117022222;17617022222;10240;10228
96;18249512000;17117022222;17617022222;10240;10228
97;18249740000;17117022222;17617022222;10240;10228
98;18249771000;17117044444;17617044444;10240;10228
99;18249784000;17117355555;17617355555;10240;10228
100;18249915000;17117355555;17617355555;10240;10228
101;18250116000;17117355555;17617355555;10240;10228
102;18250144000;17158688888;17658688888;10240;10228
103;18250322000;17158688888;17658688888;10240;10228
104;18250330000;17158688888;17658688888;10240;10228
105;18250523000;17158688888;17658688888;10240;10228
109;18250528000;17158700000;17658700000;10240;10228
110;18250730000;17159000000;17659000000;10240;10228
111;18250933000;17159000000;17659000000;10240;10228
112;18250944000;17159000000;17659000000;10240;10228
114;18251138000;17200355555;17700355555;10240;10228
115;18251150000;17200355555;17700355555;10240;10228
116;18251341000;17200355555;17700355555;10240;10228
125;18547442000;17242022222;17742022222;10240;10228
126;18547463000;17242022222;17742022222;10240;10228
127;18547471000;17242022222;17742022222;10240;10228
128;18547476000;17242022222;17742022222;10240;10228
129;18547506000;17242022222;17742022222;10240;10228
130;18547513000;17242022222;17742022222;10240;10228
131;18547523000;17242033333;17742033333;10240;10228
132;18547546000;17242333333;17742333333;10240;10228
133;18547583000;17242333333;17742333333;10240;10228
134;18547600000;17242333333;17742333333;10240;10228
135;18547621000;17283688888;17783688888;10240;10228
136;18547637000;17283688888;17783688888;10240;10228
137;18547643000;17283688888;17783688888;10240;10228
138;18547671000;17283688888;17783688888;10240;10228
139;18547677000;17283688888;17783688888;10240;10228
140;18547685000;17283688888;17783688888;10240;10228
141;18547689000;17283688888;17783688888;10240;10228
142;18547706000;17283700000;17783700000;10240;10228
143;18547711000;17284011111;17784011111;10240;10228
144;18547715000;17284011111;17784011111;10240;10228
145;18547728000;17284011111;17784011111;10240;10228
117;18547731000;17200355555;17700355555;10240;10228
146;18547740000;17325355555;17825355555;10240;10228
147;18547744000;17325355555;17825355555;10240;10228
148;18547767000;17325355555;17825355555;10240;10228
149;18547771000;17325355555;17825355555;10240;10228
150;18547776000;17325355555;17825355555;10240;10228
151;18547786000;17325355555;17825355555;10240;10228
152;18547802000;17325355555;17825355555;10240;10228
153;18547815000;17325377777;17825377777;10240;10228
154;18547824000;17325688888;17825688888;10240;10228
155;18547841000;17325688888;17825688888;10240;10228
156;18547854000;17325688888;17825688888;10240;10228
157;18547864000;17367022222;17867022222;10240;10228
158;18547870000;17367022222;17867022222;10240;10228
159;18547879000;17367022222;17867022222;10240;10228
160;18547885000;17367022222;17867022222;10240;10228
118;18547894000;17200355555;17700355555;10240;10228
161;18547905000;17367022222;17867022222;10240;10228
162;18547914000;17367022222;17867022222;10240;10228
163;18547921000;17367022222;17867022222;10240;10228
164;18547926000;17367033333;17867033333;10240;10228
165;18547935000;17367344444;17867344444;10240;10228
166;18547957000;17367344444;17867344444;10240;10228
167;18547966000;17367344444;17867344444;10240;10228
168;18547973000;17408688888;17908688888;10240;10228
169;18547984000;17408688888;17908688888;10240;10228
170;18548019000;17408688888;17908688888;10240;10228
172;18548039000;17408688888;17908688888;10240;10228
173;18548047000;17408688888;17908688888;10240;10228
174;18548070000;17408688888;17908688888;10240;10228
124;18548442000;17242022222;17742022222;10240;10228
125;18548647000;17242022222;17742022222;10240;10228
126;18548662000;17242022222;17742022222;10240;10228
127;18548850000;17242022222;17742022222;10240;10228
128;18549071000;17242022222;17742022222;10240;10228
129;18549091000;17242022222;17742022222;10240;10228
130;18549280000;17242022222;17742022222;10240;10228
131;18549290000;17242033333;17742033333;10240;10228
132;18549466000;17242333333;17742333333;10240;10228
133;18549503000;17242333333;17742333333;10240;10228
134;18549713000;17242333333;17742333333;10240;10228
135;18549740000;17283688888;17783688888;10240;10228
136;18549895000;17283688888;17783688888;10240;10228
137;18550105000;17283688888;17783688888;10240;10228
138;18550128000;17283688888;17783688888;10240;10228
139;18550309000;17283688888;17783688888;10240;10228
140;18550332000;17283688888;17783688888;10240;10228
141;18550497000;17283688888;17783688888;10240;10228
142;18550702000;17283700000;17783700000;10240;10228
143;18550715000;17284011111;17784011111;10240;10228
144;18550906000;17284011111;17784011111;10240;10228
145;18550930000;17284011111;17784011111;10240;10228
146;18551108000;17325355555;17825355555;10240;10228
147;18551130000;17325355555;17825355555;10240;10228
148;18551302000;17325355555;17825355555;10240;10228
149;18551521000;17325355555;17825355555;10240;10228
150;18551541000;17325355555;17825355555;10240;10228
151;18551712000;17325355555;17825355555;10240;10228
152;18551735000;17325355555;17825355555;10240;10228
153;18551939000;17325377777;17825377777;10240;10228
175;18847754000;17408700000;17908700000;10240;10228
176;18847777000;17409033333;17909033333;10240;10228
177;18847782000;17409033333;17909033333;10240;10228
178;18847786000;17409033333;17909033333;10240;10228
179;18847797000;17450366666;17950366666;10240;10228
180;18847802000;17450366666;17950366666;10240;10228
181;18847814000;17450366666;17950366666;10240;10228
182;18847827000;17450366666;17950366666;10240;10228
183;18847847000;17450366666;17950366666;10240;10228
184;18847855000;17450366666;17950366666;10240;10228
185;18847862000;17450366666;17950366666;10240;10228
186;18847879000;17450388888;17950388888;10240;10228
187;18847884000;17450722222;17950722222;10240;10228
188;18847897000;17450722222;17950722222;10240;10228
189;18847902000;17450722222;17950722222;10240;10228
190;18847920000;17492022222;17992022222;10240;10228
191;18847925000;17492022222;17992022222;10240;10228
192;18847939000;17492022222;17992022222;10240;10228
154;18847944000;17325688888;17825688888;10240;10228
193;18847963000;17492022222;17992022222;10240;10228
194;18847968000;17492022222;17992022222;10240;10228
195;18847972000;17492022222;17992022222;10240;10228
199;18848060000;17492377777;17992377777;10240;10228
200;18848090000;17492377777;17992377777;10240;10228
201;18848105000;17533688888;18033688888;10240;10228
202;18848108000;17533688888;18033688888;10240;10228
155;18848139000;17325688888;17825688888;10240;10228
156;18848159000;17325688888;17825688888;10240;10228
203;18848169000;17533688888;18033688888;10240;10228
205;18848177000;17533688888;18033688888;10240;10228
206;18848185000;17533688888;18033688888;10240;10228
207;18848192000;17533688888;18033688888;10240;10228
208;18848200000;17533700000;18033700000;10240;10228
209;18848245000;17533988888;18033988888;10240;10228
210;18848260000;17533988888;18033988888;10240;10228
212;18848268000;17575344444;18075344444;10240;10228
213;18848286000;17575344444;18075344444;10240;10228
214;18848292000;17575344444;18075344444;10240;10228
215;18848301000;17575344444;18075344444;10240;10228
216;18848330000;17575344444;18075344444;10240;10228
217;18848338000;17575344444;18075344444;10240;10228
218;18848367000;17575344444;18075344444;10240;10228
219;18848375000;17575366666;18075366666;10240;10228
220;18848384000;17575700000;18075700000;10240;10228
221;18848390000;17575700000;18075700000;10240;10228
222;18848400000;17575700000;18075700000;10240;10228
224;18848414000;17617022222;18117022222;10240;10228
225;18848466000;17617022222;18117022222;10240;10228
227;18848474000;17617022222;18117022222;10240;10228
228;18848530000;17617022222;18117022222;10240;10228
174;18850157000;17408688888;17908688888;10240;10228
175;18850353000;17408700000;17908700000;10240;10228
176;18850363000;17409033333;17909033333;10240;10228
177;18850568000;17409033333;17909033333;10240;10228
178;18850602000;17409033333;17909033333;10240;10228
179;18850787000;17450366666;17950366666;10240;10228
180;18850987000;17450366666;17950366666;10240;10228
181;18851010000;17450366666;17950366666;10240;10228
182;18851191000;17450366666;17950366666;10240;10228
183;18851213000;17450366666;17950366666;10240;10228
184;18851369000;17450366666;17950366666;10240;10228
185;18851598000;17450366666;17950366666;10240;10228
186;18851611000;17450388888;17950388888;10240;10228
187;18851621000;17450722222;17950722222;10240;10228
188;18851803000;17450722222;17950722222;10240;10228
189;18852008000;17450722222;17950722222;10240;10228
190;18852020000;17492022222;17992022222;10240;10228
191;18852216000;17492022222;17992022222;10240;10228
192;18852242000;17492022222;17992022222;10240;10228
193;18852404000;17492022222;17992022222;10240;10228
195;18852609000;17492022222;17992022222;10240;10228
196;18852621000;17492022222;17992022222;10240;10228
197;18852812000;17492033333;17992033333;10240;10228
198;18852834000;17492377777;17992377777;10240;10228
230;19148116000;17617033333;18117033333;10240;10228
231;19148292000;17617333333;18117333333;10240;10228
232;19148338000;17617333333;18117333333;10240;10228
233;19148349000;17617333333;18117333333;10240;10228
234;19148355000;17658688888;18158688888;10240;10228
235;19148360000;17658688888;18158688888;10240;10228
237;19148366000;17658688888;18158688888;10240;10228
238;19148371000;17658688888;18158688888;10240;10228
239;19148376000;17658688888;18158688888;10240;10228
240;19148380000;17658688888;18158688888;10240;10228
241;19148385000;17658711111;18158711111;10240;10228
242;19148403000;17659011111;18159011111;10240;10228
243;19148417000;17659011111;18159011111;10240;10228
244;19148438000;17659011111;18159011111;10240;10228
245;19148461000;17700355555;18200355555;10240;10228
246;19148515000;17700355555;18200355555;10240;10228
247;19148523000;17700355555;18200355555;10240;10228
248;19148532000;17700355555;18200355555;10240;10228
199;19148554000;17492377777;17992377777;10240;10228
249;19148560000;17700355555;18200355555;10240;10228
251;19148569000;17700355555;18200355555;10240;10228
252;19148575000;17700366666;18200366666;10240;10228
253;19148607000;17700677777;18200677777;10240;10228
254;19148613000;17700677777;18200677777;10240;10228
255;19148620000;17700677777;18200677777;10240;10228
256;19148639000;17742022222;18242022222;10240;10228
257;19148673000;17742022222;18242022222;10240;10228
259;19148679000;17742022222;18242022222;10240;10228
260;19148683000;17742022222;18242022222;10240;10228
261;19148687000;17742022222;18242022222;10240;10228
262;19148704000;17742022222;18242022222;10240;10228
264;19148726000;17742311111;18242311111;10240;10228
265;19148734000;17742311111;18242311111;10240;10228
266;19148738000;17742311111;18242311111;10240;10228
267;19148750000;17783688888;18283688888;10240;10228
268;19148754000;17783688888;18283688888;10240;10228
269;19148764000;17783688888;18283688888;10240;10228
270;19148891000;17783688888;18283688888;10240;10228
271;19148908000;17783688888;18283688888;10240;10228
272;19148916000;17783688888;18283688888;10240;10228
273;19148925000;17783688888;18283688888;10240;10228
274;19148933000;17783700000;18283700000;10240;10228
275;19148942000;17783988888;18283988888;10240;10228
276;19148950000;17783988888;18283988888;10240;10228
277;19148959000;17783988888;18283988888;10240;10228
278;19149183000;17825355555;18325355555;10240;10228
279;19149192000;17825355555;18325355555;10240;10228
280;19149200000;17825355555;18325355555;10240;10228
281;19149208000;17825355555;18325355555;10240;10228
282;19149216000;17825355555;18325355555;10240;10228
283;19149224000;17825355555;18325355555;10240;10228
284;19149248000;17825355555;18325355555;10240;10228
285;19149252000;17825377777;18325377777;10240;10228
286;19149261000;17825733333;18325733333;10240;10228
287;19149284000;17825733333;18325733333;10240;10228
288;19149291000;17825733333;18325733333;10240;10228
289;19149299000;17867011111;18367011111;10240;10228
228;19151744000;17617022222;18117022222;10240;10228
229;19151930000;17617022222;18117022222;10240;10228
230;19151958000;17617033333;18117033333;10240;10228
231;19152134000;17617333333;18117333333;10240;10228
232;19152382000;17617333333;18117333333;10240;10228
233;19152415000;17617333333;18117333333;10240;10228
234;19152634000;17658688888;18158688888;10240;10228
235;19152655000;17658688888;18158688888;10240;10228
237;19152792000;17658688888;18158688888;10240;10228
238;19152826000;17658688888;18158688888;10240;10228
239;19152955000;17658688888;18158688888;10240;10228
240;19153202000;17658688888;18158688888;10240;10228
241;19153236000;17658711111;18158711111;10240;10228
242;19153368000;17659011111;18159011111;10240;10228
243;19153401000;17659011111;18159011111;10240;10228
244;19153605000;17659011111;18159011111;10240;10228
245;19153618000;17700355555;18200355555;10240;10228
246;19153812000;17700355555;18200355555;10240;10228
247;19448640000;17700355555;18200355555;10240;10228
290;19448663000;17867011111;18367011111;10240;10228
291;19448669000;17867011111;18367011111;10240;10228
292;19448675000;17867011111;18367011111;10240;10228
293;19448679000;17867011111;18367011111;10240;10228
294;19448683000;17867011111;18367011111;10240;10228
295;19448687000;17867011111;18367011111;10240;10228
296;19448696000;17867033333;18367033333;10240;10228
299;19448704000;17867311111;18367311111;10240;10228
300;19448724000;17908677777;18408677777;10240;10228
301;19448731000;17908677777;18408677777;10240;10228
302;19448751000;17908677777;18408677777;10240;10228
303;19448756000;17908677777;18408677777;10240;10228
248;19448770000;17700355555;18200355555;10240;10228
304;19448871000;17908677777;18408677777;10240;10228
305;19448882000;17908677777;18408677777;10240;10228
306;19448891000;17908677777;18408677777;10240;10228
307;19448898000;17908688888;18408688888;10240;10228
308;19448902000;17909011111;18409011111;10240;10228
310;19448905000;17909011111;18409011111;10240;10228
311;19448911000;17950355555;18450355555;10240;10228
312;19448916000;17950355555;18450355555;10240;10228
313;19448935000;17950355555;18450355555;10240;10228
314;19448941000;17950355555;18450355555;10240;10228
315;19448955000;17950355555;18450355555;10240;10228
316;19449140000;17950355555;18450355555;10240;10228
317;19449173000;17950355555;18450355555;10240;10228
318;19449188000;17950377777;18450377777;10240;10228
319;19449192000;17950666666;18450666666;10240;10228
320;19449197000;17950666666;18450666666;10240;10228
323;19449201000;17992033333;18492033333;10240;10228
324;19449205000;17992033333;18492033333;10240;10228
325;19449209000;17992033333;18492033333;10240;10228
326;19449214000;17992033333;18492033333;10240;10228
327;19449225000;17992033333;18492033333;10240;10228
328;19449231000;17992033333;18492033333;10240;10228
329;19449238000;17992044444;18492044444;10240;10228
330;19449362000;17992322222;18492322222;10240;10228
331;19449372000;17992322222;18492322222;10240;10228
332;19449380000;17992322222;18492322222;10240;10228
333;19449388000;18033688888;18533688888;10240;10228
334;19449397000;18033688888;18533688888;10240;10228
335;19449404000;18033688888;18533688888;10240;10228
336;19449413000;18033688888;18533688888;10240;10228
337;19449421000;18033688888;18533688888;10240;10228
338;19449430000;18033688888;18533688888;10240;10228
339;19449439000;18033688888;18533688888;10240;10228
340;19449445000;18033700000;18533700000;10240;10228
341;19449455000;18033988888;18533988888;10240;10228
342;19449462000;18033988888;18533988888;10240;10228
343;19449636000;18033988888;18533988888;10240;10228
344;19449645000;18075355555;18575355555;10240;10228
345;19449654000;18075355555;18575355555;10240;10228
346;19449661000;18075355555;18575355555;10240;10228
347;19449670000;18075355555;18575355555;10240;10228
348;19449677000;18075355555;18575355555;10240;10228
349;19449685000;18075355555;18575355555;10240;10228
350;19449693000;18075355555;18575355555;10240;10228
351;19449699000;18075366666;18575366666;10240;10228
352;19449709000;18075666666;18575666666;10240;10228
353;19449714000;18075666666;18575666666;10240;10228
354;19449727000;18075666666;18575666666;10240;10228
355;19449731000;18117011111;18617011111;10240;10228
356;19449739000;18117011111;18617011111;10240;10228
289;19453280000;17867011111;18367011111;10240;10228
290;19453463000;17867011111;18367011111;10240;10228
294;19453497000;17867011111;18367011111;10240;10228
295;19453683000;17867011111;18367011111;10240;10228
296;19453703000;17867033333;18367033333;10240;10228
297;19453949000;17867311111;18367311111;10240;10228
298;19453988000;17867311111;18367311111;10240;10228
299;19454133000;17867311111;18367311111;10240;10228
300;19454171000;17908677777;18408677777;10240;10228
301;19454320000;17908677777;18408677777;10240;10228
357;19749139000;18117011111;18617011111;10240;10228
358;19749160000;18117011111;18617011111;10240;10228
359;19749171000;18117011111;18617011111;10240;10228
360;19749176000;18117011111;18617011111;10240;10228
361;19749181000;18117011111;18617011111;10240;10228
362;19749189000;18117033333;18617033333;10240;10228
363;19749195000;18117333333;18617333333;10240;10228
364;19749209000;18117333333;18617333333;10240;10228
365;19749227000;18117333333;18617333333;10240;10228
366;19749232000;18158677777;18658677777;10240;10228
367;19749238000;18158677777;18658677777;10240;10228
368;19749243000;18158677777;18658677777;10240;10228
369;19749250000;18158677777;18658677777;10240;10228
370;19749254000;18158677777;18658677777;10240;10228
371;19749266000;18158677777;18658677777;10240;10228
372;19749272000;18158677777;18658677777;10240;10228
373;19749363000;18158700000;18658700000;10240;10228
374;19749374000;18159000000;18659000000;10240;10228
375;19749378000;18159000000;18659000000;10240;10228
376;19749385000;18159000000;18659000000;10240;10228
377;19749389000;18200355555;18700355555;10240;10228
378;19749393000;18200355555;18700355555;10240;10228
379;19749396000;18200355555;18700355555;10240;10228
380;19749400000;18200355555;18700355555;10240;10228
381;19749404000;18200355555;18700355555;10240;10228
382;19749412000;18200355555;18700355555;10240;10228
383;19749424000;18200355555;18700355555;10240;10228
384;19749429000;18200366666;18700366666;10240;10228
385;19749448000;18200688888;18700688888;10240;10228
386;19749452000;18200688888;18700688888;10240;10228
387;19749604000;18200688888;18700688888;10240;10228
388;19749631000;18242011111;18742011111;10240;10228
389;19749637000;18242011111;18742011111;10240;10228
390;19749641000;18242011111;18742011111;10240;10228
392;19749644000;18242011111;18742011111;10240;10228
393;19749648000;18242011111;18742011111;10240;10228
394;19749653000;18242011111;18742011111;10240;10228
395;19749660000;18242022222;18742022222;10240;10228
396;19749665000;18242355555;18742355555;10240;10228
397;19749669000;18242355555;18742355555;10240;10228
398;19749672000;18242355555;18742355555;10240;10228
399;19749677000;18283688888;18783688888;10240;10228
400;19749681000;18283688888;18783688888;10240;10228
401;19749743000;18283688888;18783688888;10240;10228
402;19749753000;18283688888;18783688888;10240;10228
403;19749757000;18283688888;18783688888;10240;10228
404;19749762000;18283688888;18783688888;10240;10228
405;19749766000;18283688888;18783688888;10240;10228
406;19749884000;18283711111;18783711111;10240;10228
407;19749905000;18283977777;18783977777;10240;10228
408;19749911000;18283977777;18783977777;10240;10228
409;19749915000;18283977777;18783977777;10240;10228
410;19749920000;18325355555;18825355555;10240;10228
411;19749938000;18325355555;18825355555;10240;10228
412;19749953000;18325355555;18825355555;10240;10228
413;19749958000;18325355555;18825355555;10240;10228
414;19749966000;18325355555;18825355555;10240;10228
415;19749970000;18325355555;18825355555;10240;10228
416;19749987000;18325355555;18825355555;10240;10228
417;19749992000;18325366666;18825366666;10240;10228
418;19749996000;18325666666;18825666666;10240;10228
419;19750164000;18325666666;18825666666;10240;10228
420;19750173000;18325666666;18825666666;10240;10228
421;19750178000;18367022222;18867022222;10240;10228
422;19750183000;18367022222;18867022222;10240;10228
423;19750192000;18367022222;18867022222;10240;10228
424;19750196000;18367022222;18867022222;10240;10228
425;19750201000;18367022222;18867022222;10240;10228
427;19750205000;18367022222;18867022222;10240;10228
428;19750213000;18367033333;18867033333;10240;10228
430;19750222000;18367322222;18867322222;10240;10228
431;19750227000;18367322222;18867322222;10240;10228
356;19755079000;18117011111;18617011111;10240;10228
357;19755108000;18117011111;18617011111;10240;10228
358;19755250000;18117011111;18617011111;10240;10228
359;19755278000;18117011111;18617011111;10240;10228
360;19755453000;18117011111;18617011111;10240;10228
361;20049667000;18117011111;18617011111;10240;10228
432;20049692000;18408700000;18908700000;10240;10228
433;20049705000;18408700000;18908700000;10240;10228
434;20049710000;18408700000;18908700000;10240;10228
435;20049714000;18408700000;18908700000;10240;10228
