seqnum;now;rtptime;deadline;packet_len;payload_len
1080;21257771000;19632000000;20132000000;10240;10228
1081;21257790000;19673300000;20173300000;10240;10228
1082;21257796000;19673300000;20173300000;10240;10228
1083;21257898000;19673300000;20173300000;10240;10228
1084;21257910000;19673300000;20173300000;10240;10228
1085;21257915000;19673300000;20173300000;10240;10228
1086;21257920000;19673300000;20173300000;10240;10228
1087;21257944000;19673300000;20173300000;10240;10228
1088;21257949000;19673322222;20173322222;10240;10228
1089;21258041000;19673600000;20173600000;10240;10228
1090;21258053000;19673600000;20173600000;10240;10228
1091;21258068000;19673600000;20173600000;10240;10228
1092;21258088000;19714966666;20214966666;10240;10228
1093;21258094000;19714966666;20214966666;10240;10228
1094;21258098000;19714966666;20214966666;10240;10228
1095;21258103000;19714966666;20214966666;10240;10228
1096;21258209000;19714966666;20214966666;10240;10228
1097;21258221000;19714966666;20214966666;10240;10228
1098;21258225000;19714966666;20214966666;10240;10228
1099;21258230000;19714988888;20214988888;10240;10228
1100;21258540000;19715277777;20215277777;10240;10228
1101;21258565000;19715277777;20215277777;10240;10228
1102;21258574000;19715277777;20215277777;10240;10228
1103;21258578000;19756655555;20256655555;10240;10228
1104;21258593000;19756655555;20256655555;10240;10228
1105;21258597000;19756655555;20256655555;10240;10228
1106;21258660000;19756655555;20256655555;10240;10228
1107;21258669000;19756655555;20256655555;10240;10228
1108;21258675000;19756655555;20256655555;10240;10228
1109;21258679000;19756655555;20256655555;10240;10228
1110;21258684000;19756677777;20256677777;10240;10228
1111;21258689000;19757033333;20257033333;10240;10228
1112;21258694000;19757033333;20257033333;10240;10228
1113;21258703000;19757033333;20257033333;10240;10228
1114;21258715000;19798311111;20298311111;10240;10228
1115;21258807000;19798311111;20298311111;10240;10228
1116;21258817000;19798311111;20298311111;10240;10228
1117;21258823000;19798311111;20298311111;10240;10228
1118;21258827000;19798311111;20298311111;10240;10228
1119;21258841000;19798311111;20298311111;10240;10228
1120;21258859000;19798311111;20298311111;10240;10228
1121;21258865000;19798333333;20298333333;10240;10228
1122;21258872000;19798611111;20298611111;10240;10228
1123;21258877000;19798611111;20298611111;10240;10228
1124;21258945000;19798611111;20298611111;10240;10228
1125;21258956000;19839988888;20339988888;10240;10228
1126;21258971000;19839988888;20339988888;10240;10228
1127;21258975000;19839988888;20339988888;10240;10228
1128;21258997000;19839988888;20339988888;10240;10228
1129;21259040000;19839988888;20339988888;10240;10228
1130;21259049000;19839988888;20339988888;10240;10228
1131;21259065000;19839988888;20339988888;10240;10228
1132;21259074000;19840000000;20340000000;10240;10228
1133;21259116000;19840288888;20340288888;10240;10228
1134;21259126000;19840288888;20340288888;10240;10228
1135;21259175000;19840288888;20340288888;10240;10228
1136;21259185000;19881644444;20381644444;10240;10228
1139;21259214000;19881644444;20381644444;10240;10228
1140;21259266000;19881644444;20381644444;10240;10228
1141;21259275000;19881644444;20381644444;10240;10228
1142;21259315000;19881644444;20381644444;10240;10228
1143;21259323000;19881666666;20381666666;10240;10228
1144;21259366000;19881977777;20381977777;10240;10228
1145;21259386000;19881977777;20381977777;10240;10228
1146;21259395000;19881977777;20381977777;10240;10228
1147;21259423000;19923311111;20423311111;10240;10228
1148;21259431000;19923311111;20423311111;10240;10228
1149;21259471000;19923311111;20423311111;10240;10228
1150;21259479000;19923311111;20423311111;10240;10228
1152;21259557000;19923311111;20423311111;10240;10228
1153;21259656000;19923311111;20423311111;10240;10228
1154;21259667000;19923322222;20423322222;10240;10228
1155;21259818000;19923622222;20423622222;10240;10228
1156;21260004000;19923622222;20423622222;10240;10228
1157;21558047000;19923622222;20423622222;10240;10228
1158;21558060000;19964977777;20464977777;10240;10228
1159;21558066000;19964977777;20464977777;10240;10228
1160;21558071000;19964977777;20464977777;10240;10228
1161;21558092000;19964977777;20464977777;10240;10228
1162;21558187000;19964977777;20464977777;10240;10228
1163;21558198000;19964977777;20464977777;10240;10228
1164;21558213000;19964977777;20464977777;10240;10228
1166;21558223000;19965255555;20465255555;10240;10228
1167;21558231000;19965255555;20465255555;10240;10228
1168;21558348000;19965255555;20465255555;10240;10228
1169;21558367000;20006644444;20506644444;10240;10228
1170;21558373000;20006644444;20506644444;10240;10228
1171;21558378000;20006644444;20506644444;10240;10228
1172;21558385000;20006644444;20506644444;10240;10228
1174;21558402000;20006644444;20506644444;10240;10228
1175;21558407000;20006644444;20506644444;10240;10228
1176;21558451000;20006655555;20506655555;10240;10228
1177;21558496000;20007022222;20507022222;10240;10228
1178;21558705000;20007022222;20507022222;10240;10228
1179;21558714000;20007022222;20507022222;10240;10228
1182;21558828000;20048311111;20548311111;10240;10228
1183;21558838000;20048311111;20548311111;10240;10228
1184;21558844000;20048311111;20548311111;10240;10228
1185;21558916000;20048311111;20548311111;10240;10228
1186;21558927000;20048311111;20548311111;10240;10228
1187;21558932000;20048322222;20548322222;10240;10228
1188;21558937000;20048644444;20548644444;10240;10228
1189;21558943000;20048644444;20548644444;10240;10228
1190;21559015000;20048644444;20548644444;10240;10228
1191;21559037000;20089988888;20589988888;10240;10228
1192;21559042000;20089988888;20589988888;10240;10228
1193;21559120000;20089988888;20589988888;10240;10228
1194;21559130000;20089988888;20589988888;10240;10228
1195;21559135000;20089988888;20589988888;10240;10228
1197;21559139000;20089988888;20589988888;10240;10228
1198;21559144000;20090000000;20590000000;10240;10228
1199;21559187000;20090277777;20590277777;10240;10228
1200;21559250000;20090277777;20590277777;10240;10228
1201;21559269000;20090277777;20590277777;10240;10228
1202;21559284000;20131644444;20631644444;10240;10228
1203;21559305000;20131644444;20631644444;10240;10228
1205;21559338000;20131644444;20631644444;10240;10228
1206;21559348000;20131644444;20631644444;10240;10228
1207;21559356000;20131644444;20631644444;10240;10228
1208;21559398000;20131644444;20631644444;10240;10228
1209;21559464000;20131666666;20631666666;10240;10228
1210;21559476000;20131977777;20631977777;10240;10228
1211;21559492000;20131977777;20631977777;10240;10228
1212;21559533000;20131977777;20631977777;10240;10228
1213;21559542000;20173311111;20673311111;10240;10228
1214;21559575000;20173311111;20673311111;10240;10228
1215;21559616000;20173311111;20673311111;10240;10228
1216;21559624000;20173311111;20673311111;10240;10228
1217;21559633000;20173311111;20673311111;10240;10228
1218;21559667000;20173311111;20673311111;10240;10228
1219;21559693000;20173311111;20673311111;10240;10228
1220;21559706000;20173333333;20673333333;10240;10228
1221;21559722000;20173622222;20673622222;10240;10228
1222;21559731000;20173622222;20673622222;10240;10228
1223;21559773000;20173622222;20673622222;10240;10228
1224;21559781000;20214966666;20714966666;10240;10228
1225;21559790000;20214966666;20714966666;10240;10228
1226;21559851000;20214966666;20714966666;10240;10228
1227;21559861000;20214966666;20714966666;10240;10228
1228;21559899000;20214966666;20714966666;10240;10228
1229;21559907000;20214966666;20714966666;10240;10228
1230;21559916000;20214966666;20714966666;10240;10228
1231;21559951000;20214988888;20714988888;10240;10228
1232;21560004000;20215277777;20715277777;10240;10228
1233;21560022000;20215277777;20715277777;10240;10228
1234;21560031000;20215277777;20715277777;10240;10228
1235;21560160000;20256633333;20756633333;10240;10228
1236;21560273000;20256633333;20756633333;10240;10228
1237;21858356000;20256633333;20756633333;10240;10228
1238;21858367000;20256633333;20756633333;10240;10228
1239;21858371000;20256633333;20756633333;10240;10228
1240;21858375000;20256633333;20756633333;10240;10228
1241;21858379000;20256633333;20756633333;10240;10228
1242;21858441000;20256655555;20756655555;10240;10228
1243;21858498000;20256955555;20756955555;10240;10228
1244;21858515000;20256955555;20756955555;10240;10228
1245;21858523000;20256955555;20756955555;10240;10228
1246;21858534000;20298311111;20798311111;10240;10228
1247;21858549000;20298311111;20798311111;10240;10228
1248;21858614000;20298311111;20798311111;10240;10228
1249;21858625000;20298311111;20798311111;10240;10228
1250;21858629000;20298311111;20798311111;10240;10228
1251;21858641000;20298311111;20798311111;10240;10228
1252;21858646000;20298311111;20798311111;10240;10228
1253;21858649000;20298333333;20798333333;10240;10228
1254;21858715000;20298622222;20798622222;10240;10228
1255;21858734000;20298622222;20798622222;10240;10228
1256;21858744000;20298622222;20798622222;10240;10228
1257;21858756000;20339966666;20839966666;10240;10228
1258;21858905000;20339966666;20839966666;10240;10228
1260;21859007000;20339966666;20839966666;10240;10228
1261;21859028000;20339966666;20839966666;10240;10228
1262;21859062000;20339966666;20839966666;10240;10228
1263;21859084000;20339966666;20839966666;10240;10228
1264;21859108000;20339988888;20839988888;10240;10228
1265;21859159000;20340288888;20840288888;10240;10228
1266;21859179000;20340288888;20840288888;10240;10228
1267;21859209000;20340288888;20840288888;10240;10228
1268;21859222000;20381655555;20881655555;10240;10228
1269;21859226000;20381655555;20881655555;10240;10228
1270;21859269000;20381655555;20881655555;10240;10228
1271;21859278000;20381655555;20881655555;10240;10228
1272;21859320000;20381655555;20881655555;10240;10228
1273;21859328000;20381655555;20881655555;10240;10228
1274;21859390000;20381655555;20881655555;10240;10228
1276;21859419000;20382000000;20882000000;10240;10228
1277;21859430000;20382000000;20882000000;10240;10228
1280;21859519000;20423311111;20923311111;10240;10228
1281;21859569000;20423311111;20923311111;10240;10228
1282;21859587000;20423311111;20923311111;10240;10228
1283;21859595000;20423311111;20923311111;10240;10228
1284;21859622000;20423311111;20923311111;10240;10228
1285;21859631000;20423311111;20923311111;10240;10228
1286;21859666000;20423333333;20923333333;10240;10228
1287;21859674000;20423611111;20923611111;10240;10228
1288;21859715000;20423611111;20923611111;10240;10228
1289;21859775000;20423611111;20923611111;10240;10228
1290;21859795000;20464977777;20964977777;10240;10228
1291;21859803000;20464977777;20964977777;10240;10228
1292;21859836000;20464977777;20964977777;10240;10228
1294;21859888000;20464977777;20964977777;10240;10228
1297;21859977000;20465000000;20965000000;10240;10228
1300;21860058000;20465266666;20965266666;10240;10228
1301;21860067000;20506644444;21006644444;10240;10228
1302;21860121000;20506644444;21006644444;10240;10228
1303;21860182000;20506644444;21006644444;10240;10228
1304;21860202000;20506644444;21006644444;10240;10228
1305;21860209000;20506644444;21006644444;10240;10228
1306;21860270000;20506644444;21006644444;10240;10228
1307;21860280000;20506644444;21006644444;10240;10228
1308;21860285000;20506655555;21006655555;10240;10228
1309;21860294000;20507000000;21007000000;10240;10228
1310;21860358000;20507000000;21007000000;10240;10228
1311;21860378000;20507000000;21007000000;10240;10228
1312;21860388000;20548311111;21048311111;10240;10228
1313;21860400000;20548311111;21048311111;10240;10228
1314;21860436000;20548311111;21048311111;10240;10228
1315;21860446000;20548311111;21048311111;10240;10228
1316;21860676000;20548311111;21048311111;10240;10228
1317;22158631000;20548311111;21048311111;10240;10228
1318;22158642000;20548311111;21048311111;10240;10228
1319;22158652000;20548322222;21048322222;10240;10228
1320;22158672000;20548633333;21048633333;10240;10228
1321;22158687000;20548633333;21048633333;10240;10228
1322;22158755000;20548633333;21048633333;10240;10228
1323;22158825000;20589977777;21089977777;10240;10228
1324;22158837000;20589977777;21089977777;10240;10228
1325;22158852000;20589977777;21089977777;10240;10228
1326;22158856000;20589977777;21089977777;10240;10228
1327;22158860000;20589977777;21089977777;10240;10228
1328;22158891000;20589977777;21089977777;10240;10228
1329;22158964000;20589977777;21089977777;10240;10228
1330;22158985000;20590000000;21090000000;10240;10228
1332;22158989000;20590277777;21090277777;10240;10228
1333;22159095000;20590277777;21090277777;10240;10228
1334;22159105000;20631644444;21131644444;10240;10228
1335;22159110000;20631644444;21131644444;10240;10228
1336;22159115000;20631644444;21131644444;10240;10228
1337;22159119000;20631644444;21131644444;10240;10228
1339;22159326000;20631644444;21131644444;10240;10228
1340;22159337000;20631644444;21131644444;10240;10228
1341;22159341000;20631666666;21131666666;10240;10228
1342;22159346000;20632000000;21132000000;10240;10228
1343;22159351000;20632000000;21132000000;10240;10228
1344;22159382000;20632000000;21132000000;10240;10228
1345;22159393000;20673333333;21173333333;10240;10228
1346;22159400000;20673333333;21173333333;10240;10228
1347;22159427000;20673333333;21173333333;10240;10228
1348;22159436000;20673333333;21173333333;10240;10228
1349;22159445000;20673333333;21173333333;10240;10228
1350;22159474000;20673333333;21173333333;10240;10228
1351;22159525000;20673333333;21173333333;10240;10228
1352;22159534000;20673355555;21173355555;10240;10228
1353;22159573000;20673644444;21173644444;10240;10228
1354;22159636000;20673644444;21173644444;10240;10228
1355;22159644000;20673644444;21173644444;10240;10228
1356;22159681000;20714977777;21214977777;10240;10228
1357;22159689000;20714977777;21214977777;10240;10228
1359;22159745000;20714977777;21214977777;10240;10228
1360;22159795000;20714977777;21214977777;10240;10228
1361;22159805000;20714977777;21214977777;10240;10228
1362;22159854000;20714977777;21214977777;10240;10228
1363;22159873000;20715000000;21215000000;10240;10228
1364;22159898000;20715277777;21215277777;10240;10228
1365;22159907000;20715277777;21215277777;10240;10228
1366;22159958000;20715277777;21215277777;10240;10228
1367;22159997000;20756644444;21256644444;10240;10228
1368;22160074000;20756644444;21256644444;10240;10228
1370;22160108000;20756644444;21256644444;10240;10228
1371;22160116000;20756644444;21256644444;10240;10228
1372;22160137000;20756644444;21256644444;10240;10228
1373;22160151000;20756644444;21256644444;10240;10228
1374;22160158000;20756666666;21256666666;10240;10228
1375;22160225000;20756988888;21256988888;10240;10228
1376;22160233000;20756988888;21256988888;10240;10228
1377;22160291000;20756988888;21256988888;10240;10228
1378;22160301000;20798311111;21298311111;10240;10228
1379;22160311000;20798311111;21298311111;10240;10228
1380;22160346000;20798311111;21298311111;10240;10228
1381;22160418000;20798311111;21298311111;10240;10228
1382;22160428000;20798311111;21298311111;10240;10228
1383;22160436000;20798311111;21298311111;10240;10228
1384;22160476000;20798311111;21298311111;10240;10228
1385;22160518000;20798333333;21298333333;10240;10228
1386;22160527000;20798622222;21298622222;10240;10228
1387;22160568000;20798622222;21298622222;10240;10228
1388;22160579000;20798622222;21298622222;10240;10228
1389;22160587000;20839977777;21339977777;10240;10228
1390;22160618000;20839977777;21339977777;10240;10228
1391;22160627000;20839977777;21339977777;10240;10228
1392;22160681000;20839977777;21339977777;10240;10228
1393;22160691000;20839977777;21339977777;10240;10228
1394;22160833000;20839977777;21339977777;10240;10228
1395;22161052000;20839977777;21339977777;10240;10228
1396;22161070000;20840000000;21340000000;10240;10228
1397;22458895000;20840355555;21340355555;10240;10228
1398;22458906000;20840355555;21340355555;10240;10228
1399;22458911000;20840355555;21340355555;10240;10228
1400;22458974000;20881633333;21381633333;10240;10228
1402;22459041000;20881633333;21381633333;10240;10228
1403;22459063000;20881633333;21381633333;10240;10228
1404;22459069000;20881633333;21381633333;10240;10228
1405;22459078000;20881633333;21381633333;10240;10228
1406;22459083000;20881633333;21381633333;10240;10228
1407;22459122000;20881655555;21381655555;10240;10228
1409;22459172000;20882011111;21382011111;10240;10228
1410;22459222000;20882011111;21382011111;10240;10228
1411;22459230000;20923300000;21423300000;10240;10228
1412;22459272000;20923300000;21423300000;10240;10228
1413;22459280000;20923300000;21423300000;10240;10228
1414;22459325000;20923300000;21423300000;10240;10228
1417;22459493000;20923300000;21423300000;10240;10228
1418;22459532000;20923322222;21423322222;10240;10228
1419;22459788000;20923622222;21423622222;10240;10228
1420;22459839000;20923622222;21423622222;10240;10228
1421;22459849000;20923622222;21423622222;10240;10228
1422;22459857000;20965000000;21465000000;10240;10228
1423;22459869000;20965000000;21465000000;10240;10228
1424;22459888000;20965000000;21465000000;10240;10228
1425;22459908000;20965000000;21465000000;10240;10228
1426;22459961000;20965000000;21465000000;10240;10228
1427;22459973000;20965000000;21465000000;10240;10228
1428;22460008000;20965000000;21465000000;10240;10228
1429;22460018000;20965011111;21465011111;10240;10228
1430;22460056000;20965266666;21465266666;10240;10228
1431;22460066000;20965266666;21465266666;10240;10228
1432;22460118000;20965266666;21465266666;10240;10228
1433;22460127000;21006644444;21506644444;10240;10228
1434;22460145000;21006644444;21506644444;10240;10228
1435;22460173000;21006644444;21506644444;10240;10228
1436;22460181000;21006644444;21506644444;10240;10228
1437;22460189000;21006644444;21506644444;10240;10228
1438;22460207000;21006644444;21506644444;10240;10228
1439;22460257000;21006644444;21506644444;10240;10228
1440;22460268000;21006666666;21506666666;10240;10228
1441;22460275000;21006966666;21506966666;10240;10228
1442;22460307000;21006966666;21506966666;10240;10228
1443;22460360000;21006966666;21506966666;10240;10228
1444;22460371000;21048311111;21548311111;10240;10228
1445;22460379000;21048311111;21548311111;10240;10228
1446;22460409000;21048311111;21548311111;10240;10228
1447;22460419000;21048311111;21548311111;10240;10228
1448;22460427000;21048311111;21548311111;10240;10228
1449;22460436000;21048311111;21548311111;10240;10228
1450;22460472000;21048311111;21548311111;10240;10228
1453;22460553000;21048611111;21548611111;10240;10228
1454;22460559000;21048611111;21548611111;10240;10228
1455;22460578000;21089977777;21589977777;10240;10228
1456;22460603000;21089977777;21589977777;10240;10228
1457;22460612000;21089977777;21589977777;10240;10228
1458;22460652000;21089977777;21589977777;10240;10228
1459;22460704000;21089977777;21589977777;10240;10228
1460;22460713000;21089977777;21589977777;10240;10228
1461;22460732000;21089977777;21589977777;10240;10228
1462;22460779000;21090000000;21590000000;10240;10228
1466;22460835000;21131644444;21631644444;10240;10228
1467;22460845000;21131644444;21631644444;10240;10228
1468;22460898000;21131644444;21631644444;10240;10228
1469;22460910000;21131644444;21631644444;10240;10228
1470;22460914000;21131644444;21631644444;10240;10228
1471;22460963000;21131644444;21631644444;10240;10228
1472;22461051000;21131644444;21631644444;10240;10228
1473;22461124000;21131655555;21631655555;10240;10228
1474;22461220000;21132000000;21632000000;10240;10228
1475;22461230000;21132000000;21632000000;10240;10228
1476;22461370000;21132000000;21632000000;10240;10228
1477;22759151000;21173311111;21673311111;10240;10228
1478;22759164000;21173311111;21673311111;10240;10228
1479;22759169000;21173311111;21673311111;10240;10228
1480;22759243000;21173311111;21673311111;10240;10228
1481;22759306000;21173311111;21673311111;10240;10228
1482;22759317000;21173311111;21673311111;10240;10228
1483;22759321000;21173311111;21673311111;10240;10228
1484;22759389000;21173322222;21673322222;10240;10228
1485;22759398000;21173655555;21673655555;10240;10228
1486;22759431000;21173655555;21673655555;10240;10228
1487;22759436000;21173655555;21673655555;10240;10228
1488;22759511000;21214977777;21714977777;10240;10228
1490;22759521000;21214977777;21714977777;10240;10228
1491;22759538000;21214977777;21714977777;10240;10228
1493;22759626000;21214977777;21714977777;10240;10228
1494;22759703000;21214977777;21714977777;10240;10228
1495;22759708000;21214988888;21714988888;10240;10228
1496;22759759000;21215322222;21715322222;10240;10228
1497;22759967000;21215322222;21715322222;10240;10228
1498;22760017000;21215322222;21715322222;10240;10228
1499;22760078000;21256655555;21756655555;10240;10228
1500;22760088000;21256655555;21756655555;10240;10228
1501;22760098000;21256655555;21756655555;10240;10228
1502;22760106000;21256655555;21756655555;10240;10228
1503;22760142000;21256655555;21756655555;10240;10228
1504;22760194000;21256655555;21756655555;10240;10228
1506;22760213000;21256688888;21756688888;10240;10228
1507;22760245000;21257044444;21757044444;10240;10228
1508;22760279000;21257044444;21757044444;10240;10228
1509;22760290000;21257044444;21757044444;10240;10228
1510;22760307000;21298311111;21798311111;10240;10228
1511;22760316000;21298311111;21798311111;10240;10228
1512;22760324000;21298311111;21798311111;10240;10228
1514;22760364000;21298311111;21798311111;10240;10228
1515;22760373000;21298311111;21798311111;10240;10228
1516;22760425000;21298311111;21798311111;10240;10228
1517;22760434000;21298333333;21798333333;10240;10228
1518;22760471000;21298600000;21798600000;10240;10228
1519;22760490000;21298600000;21798600000;10240;10228
1520;22760501000;21298600000;21798600000;10240;10228
1521;22760513000;21339977777;21839977777;10240;10228
1522;22760522000;21339977777;21839977777;10240;10228
1523;22760563000;21339977777;21839977777;10240;10228
1524;22760573000;21339977777;21839977777;10240;10228
1525;22760582000;21339977777;21839977777;10240;10228
1526;22760629000;21339977777;21839977777;10240;10228
1527;22760648000;21339977777;21839977777;10240;10228
1528;22760656000;21340000000;21840000000;10240;10228
1529;22760690000;21340277777;21840277777;10240;10228
1530;22760749000;21340277777;21840277777;10240;10228
1531;22760759000;21340277777;21840277777;10240;10228
1532;22760767000;21381644444;21881644444;10240;10228
1533;22760815000;21381644444;21881644444;10240;10228
1534;22760833000;21381644444;21881644444;10240;10228
1535;22760872000;21381644444;21881644444;10240;10228
1536;22760881000;21381644444;21881644444;10240;10228
1537;22760944000;21381644444;21881644444;10240;10228
1538;22760966000;21381644444;21881644444;10240;10228
1539;22760983000;21381666666;21881666666;10240;10228
1543;22761073000;21423311111;21923311111;10240;10228
1544;22761078000;21423311111;21923311111;10240;10228
1545;22761087000;21423311111;21923311111;10240;10228
1546;22761128000;21423311111;21923311111;10240;10228
1547;22761138000;21423311111;21923311111;10240;10228
1548;22761206000;21423311111;21923311111;10240;10228
1549;22761217000;21423311111;21923311111;10240;10228
1550;22761250000;21423322222;21923322222;10240;10228
1551;22761300000;21423644444;21923644444;10240;10228
1552;22761379000;21423644444;21923644444;10240;10228
1553;22761388000;21423644444;21923644444;10240;10228
1554;22761529000;21464977777;21964977777;10240;10228
1555;22761636000;21464977777;21964977777;10240;10228
1557;23059474000;21464977777;21964977777;10240;10228
1558;23059516000;21464977777;21964977777;10240;10228
1559;23059522000;21464977777;21964977777;10240;10228
1560;23059538000;21464977777;21964977777;10240;10228
1561;23059544000;21465000000;21965000000;10240;10228
1562;23059566000;21465300000;21965300000;10240;10228
1564;23059686000;21465300000;21965300000;10240;10228
1565;23059697000;21506644444;22006644444;10240;10228
1566;23059701000;21506644444;22006644444;10240;10228
1567;23059723000;21506644444;22006644444;10240;10228
1568;23059735000;21506644444;22006644444;10240;10228
1569;23059740000;21506644444;22006644444;10240;10228
1570;23059978000;21506644444;22006644444;10240;10228
1571;23059999000;21506644444;22006644444;10240;10228
1572;23060004000;21506655555;22006655555;10240;10228
1573;23060009000;21507033333;22007033333;10240;10228
1574;23060013000;21507033333;22007033333;10240;10228
1575;23060130000;21507033333;22007033333;10240;10228
1576;23060167000;21548311111;22048311111;10240;10228
1578;23060260000;21548311111;22048311111;10240;10228
1579;23060357000;21548311111;22048311111;10240;10228
1580;23060369000;21548311111;22048311111;10240;10228
1581;23060375000;21548311111;22048311111;10240;10228
1582;23060380000;21548311111;22048311111;10240;10228
1583;23060389000;21548333333;22048333333;10240;10228
1584;23060454000;21548644444;22048644444;10240;10228
1585;23060466000;21548644444;22048644444;10240;10228
1586;23060510000;21548644444;22048644444;10240;10228
1587;23060557000;21589988888;22089988888;10240;10228
1588;23060565000;21589988888;22089988888;10240;10228
1589;23060579000;21589988888;22089988888;10240;10228
1590;23060588000;21589988888;22089988888;10240;10228
1591;23060635000;21589988888;22089988888;10240;10228
1592;23060648000;21589988888;22089988888;10240;10228
1593;23060746000;21589988888;22089988888;10240;10228
1594;23060787000;21590011111;22090011111;10240;10228
1595;23060850000;21590288888;22090288888;10240;10228
1596;23060927000;21590288888;22090288888;10240;10228
1597;23060988000;21590288888;22090288888;10240;10228
1598;23061054000;21631644444;22131644444;10240;10228
1599;23061109000;21631644444;22131644444;10240;10228
1601;23061154000;21631644444;22131644444;10240;10228
1602;23061163000;21631644444;22131644444;10240;10228
1603;23061230000;21631644444;22131644444;10240;10228
1604;23061290000;21631644444;22131644444;10240;10228
1605;23061299000;21631666666;22131666666;10240;10228
1606;23061331000;21631988888;22131988888;10240;10228
1607;23061341000;21631988888;22131988888;10240;10228
1608;23061382000;21631988888;22131988888;10240;10228
1609;23061432000;21673311111;22173311111;10240;10228
1610;23061442000;21673311111;22173311111;10240;10228
1611;23061487000;21673311111;22173311111;10240;10228
1612;23061513000;21673311111;22173311111;10240;10228
1613;23061533000;21673311111;22173311111;10240;10228
1614;23061542000;21673311111;22173311111;10240;10228
1615;23061592000;21673311111;22173311111;10240;10228
1616;23061641000;21673333333;22173333333;10240;10228
1617;23061700000;21673611111;22173611111;10240;10228
1618;23061719000;21673611111;22173611111;10240;10228
1620;23061728000;21714977777;22214977777;10240;10228
1621;23061748000;21714977777;22214977777;10240;10228
1622;23061757000;21714977777;22214977777;10240;10228
1623;23061794000;21714977777;22214977777;10240;10228
1624;23061846000;21714977777;22214977777;10240;10228
1625;23061854000;21714977777;22214977777;10240;10228
1626;23061863000;21714977777;22214977777;10240;10228
1627;23061931000;21714988888;22214988888;10240;10228
1628;23061943000;21715288888;22215288888;10240;10228
1632;23062057000;21756644444;22256644444;10240;10228
1633;23062067000;21756644444;22256644444;10240;10228
1634;23062110000;21756644444;22256644444;10240;10228
1635;23062129000;21756644444;22256644444;10240;10228
1636;23359704000;21756644444;22256644444;10240;10228
1637;23359765000;21756644444;22256644444;10240;10228
1638;23359778000;21756655555;22256655555;10240;10228
1639;23359784000;21757011111;22257011111;10240;10228
1640;23359789000;21757011111;22257011111;10240;10228
1642;23359864000;21798311111;22298311111;10240;10228
1643;23359917000;21798311111;22298311111;10240;10228
1644;23359949000;21798311111;22298311111;10240;10228
1645;23359971000;21798311111;22298311111;10240;10228
1646;23359994000;21798311111;22298311111;10240;10228
1647;23360003000;21798311111;22298311111;10240;10228
1648;23360113000;21798311111;22298311111;10240;10228
1649;23360169000;21798322222;22298322222;10240;10228
1650;23360208000;21798655555;22298655555;10240;10228
1651;23360217000;21798655555;22298655555;10240;10228
1652;23360257000;21798655555;22298655555;10240;10228
1653;23360265000;21839977777;22339977777;10240;10228
1655;23360368000;21839977777;22339977777;10240;10228
1656;23360377000;21839977777;22339977777;10240;10228
1657;23360387000;21839977777;22339977777;10240;10228
1658;23360519000;21839977777;22339977777;10240;10228
1659;23360545000;21839977777;22339977777;10240;10228
1662;23360645000;21840333333;22340333333;10240;10228
1663;23360673000;21840333333;22340333333;10240;10228
1664;23360678000;21881666666;22381666666;10240;10228
1665;23360772000;21881666666;22381666666;10240;10228
1666;23360841000;21881666666;22381666666;10240;10228
1667;23360851000;21881666666;22381666666;10240;10228
1668;23360856000;21881666666;22381666666;10240;10228
1669;23360873000;21881666666;22381666666;10240;10228
1670;23360894000;21881666666;22381666666;10240;10228
1671;23360899000;21881688888;22381688888;10240;10228
1672;23360989000;21882022222;22382022222;10240;10228
1673;23361026000;21882022222;22382022222;10240;10228
1674;23361111000;21882022222;22382022222;10240;10228
1675;23361203000;21923311111;22423311111;10240;10228
1677;23361302000;21923311111;22423311111;10240;10228
1678;23361399000;21923311111;22423311111;10240;10228
1679;23361418000;21923311111;22423311111;10240;10228
1680;23361425000;21923311111;22423311111;10240;10228
1681;23361429000;21923311111;22423311111;10240;10228
1682;23361493000;21923333333;22423333333;10240;10228
1683;23361551000;21923622222;22423622222;10240;10228
1684;23361568000;21923622222;22423622222;10240;10228
1685;23361572000;21923622222;22423622222;10240;10228
1686;23361643000;21964977777;22464977777;10240;10228
1688;23361648000;21964977777;22464977777;10240;10228
1689;23361712000;21964977777;22464977777;10240;10228
1690;23361718000;21964977777;22464977777;10240;10228
1691;23361735000;21964977777;22464977777;10240;10228
1693;23361888000;21965000000;22465000000;10240;10228
1694;23361896000;21965255555;22465255555;10240;10228
1695;23361951000;21965255555;22465255555;10240;10228
1696;23361969000;21965255555;22465255555;10240;10228
1697;23361978000;22006644444;22506644444;10240;10228
1698;23362016000;22006644444;22506644444;10240;10228
1699;23362025000;22006644444;22506644444;10240;10228
1700;23362033000;22006644444;22506644444;10240;10228
1701;23362060000;22006644444;22506644444;10240;10228
1702;23362068000;22006644444;22506644444;10240;10228
1704;23362108000;22006655555;22506655555;10240;10228
1705;23362159000;22007022222;22507022222;10240;10228
1706;23362179000;22007022222;22507022222;10240;10228
1707;23362235000;22007022222;22507022222;10240;10228
1708;23362244000;22048311111;22548311111;10240;10228
1709;23362252000;22048311111;22548311111;10240;10228
1710;23362308000;22048311111;22548311111;10240;10228
1711;23362327000;22048311111;22548311111;10240;10228
1712;23362347000;22048311111;22548311111;10240;10228
1713;23362357000;22048311111;22548311111;10240;10228
1714;23362526000;22048311111;22548311111;10240;10228
1715;23362586000;22048333333;22548333333;10240;10228
