seqnum;now;rtptime;deadline;packet_len;payload_len
1061;15219575000;13851777777;14351777777;10240;10228
1062;15219587000;13851777777;14351777777;10240;10228
1063;15219737000;13851777777;14351777777;10240;10228
1064;15219747000;13851777777;14351777777;10240;10228
1065;15219752000;13851777777;14351777777;10240;10228
1066;15219756000;13851800000;14351800000;10240;10228
1067;15219761000;13852077777;14352077777;10240;10228
1068;15219784000;13852077777;14352077777;10240;10228
1069;15219789000;13852077777;14352077777;10240;10228
1070;15219794000;13893411111;14393411111;10240;10228
1071;15219798000;13893411111;14393411111;10240;10228
1072;15219808000;13893411111;14393411111;10240;10228
1073;15219813000;13893411111;14393411111;10240;10228
1074;15219895000;13893411111;14393411111;10240;10228
1075;15219904000;13893411111;14393411111;10240;10228
1076;15219909000;13893411111;14393411111;10240;10228
1077;15219913000;13893433333;14393433333;10240;10228
1079;15220003000;13893733333;14393733333;10240;10228
1080;15220016000;13893733333;14393733333;10240;10228
1081;15220049000;13935077777;14435077777;10240;10228
1082;15220124000;13935077777;14435077777;10240;10228
1083;15220134000;13935077777;14435077777;10240;10228
1084;15220139000;13935077777;14435077777;10240;10228
1085;15220143000;13935077777;14435077777;10240;10228
1086;15220148000;13935077777;14435077777;10240;10228
1087;15220213000;13935077777;14435077777;10240;10228
1090;15220313000;13935355555;14435355555;10240;10228
1091;15220324000;13935355555;14435355555;10240;10228
1092;15220329000;13976744444;14476744444;10240;10228
1093;15220348000;13976744444;14476744444;10240;10228
1094;15220353000;13976744444;14476744444;10240;10228
1095;15220358000;13976744444;14476744444;10240;10228
1096;15220415000;13976744444;14476744444;10240;10228
1097;15220421000;13976744444;14476744444;10240;10228
1098;15220492000;13976744444;14476744444;10240;10228
1099;15220508000;13976755555;14476755555;10240;10228
1101;15220521000;13977022222;14477022222;10240;10228
1102;15220534000;13977022222;14477022222;10240;10228
1103;15220569000;14018444444;14518444444;10240;10228
1104;15220578000;14018444444;14518444444;10240;10228
1105;15220624000;14018444444;14518444444;10240;10228
1106;15220631000;14018444444;14518444444;10240;10228
1107;15220690000;14018444444;14518444444;10240;10228
1108;15220701000;14018444444;14518444444;10240;10228
1109;15220737000;14018444444;14518444444;10240;10228
1110;15220746000;14018466666;14518466666;10240;10228
1111;15220779000;14018777777;14518777777;10240;10228
1112;15220787000;14018777777;14518777777;10240;10228
1113;15220796000;14018777777;14518777777;10240;10228
1114;15220859000;14060111111;14560111111;10240;10228
1115;15220879000;14060111111;14560111111;10240;10228
1116;15220886000;14060111111;14560111111;10240;10228
1117;15220912000;14060111111;14560111111;10240;10228
1118;15220920000;14060111111;14560111111;10240;10228
1119;15221055000;14060111111;14560111111;10240;10228
1121;15221104000;14060122222;14560122222;10240;10228
1122;15221144000;14060400000;14560400000;10240;10228
1124;15221231000;14060400000;14560400000;10240;10228
1127;15221307000;14101777777;14601777777;10240;10228
1128;15221327000;14101777777;14601777777;10240;10228
1129;15221551000;14101777777;14601777777;10240;10228
1130;15519629000;14101777777;14601777777;10240;10228
1131;15519639000;14101777777;14601777777;10240;10228
1132;15519647000;14101800000;14601800000;10240;10228
1134;15519652000;14102088888;14602088888;10240;10228
1135;15519657000;14102088888;14602088888;10240;10228
1136;15519750000;14143444444;14643444444;10240;10228
1137;15519762000;14143444444;14643444444;10240;10228
1138;15519836000;14143444444;14643444444;10240;10228
1139;15519847000;14143444444;14643444444;10240;10228
1140;15519861000;14143444444;14643444444;10240;10228
1141;15519945000;14143444444;14643444444;10240;10228
1144;15520044000;14143755555;14643755555;10240;10228
1145;15520055000;14143755555;14643755555;10240;10228
1146;15520060000;14143755555;14643755555;10240;10228
1147;15520065000;14185077777;14685077777;10240;10228
1148;15520170000;14185077777;14685077777;10240;10228
1149;15520183000;14185077777;14685077777;10240;10228
1150;15520188000;14185077777;14685077777;10240;10228
1152;15520268000;14185077777;14685077777;10240;10228
1153;15520280000;14185077777;14685077777;10240;10228
1154;15520285000;14185100000;14685100000;10240;10228
1156;15520308000;14185377777;14685377777;10240;10228
1157;15520320000;14185377777;14685377777;10240;10228
1158;15520397000;14226766666;14726766666;10240;10228
1159;15520410000;14226766666;14726766666;10240;10228
1160;15520420000;14226766666;14726766666;10240;10228
1161;15520425000;14226766666;14726766666;10240;10228
1162;15520434000;14226766666;14726766666;10240;10228
1163;15520499000;14226766666;14726766666;10240;10228
1164;15520518000;14226766666;14726766666;10240;10228
1165;15520540000;14226788888;14726788888;10240;10228
1166;15520631000;14227044444;14727044444;10240;10228
1167;15520637000;14227044444;14727044444;10240;10228
1168;15520652000;14227044444;14727044444;10240;10228
1169;15520661000;14268433333;14768433333;10240;10228
1170;15520670000;14268433333;14768433333;10240;10228
1171;15520678000;14268433333;14768433333;10240;10228
1172;15520694000;14268433333;14768433333;10240;10228
1173;15520741000;14268433333;14768433333;10240;10228
1174;15520751000;14268433333;14768433333;10240;10228
1175;15520816000;14268433333;14768433333;10240;10228
1176;15520827000;14268455555;14768455555;10240;10228
1177;15520860000;14268766666;14768766666;10240;10228
1178;15520870000;14268766666;14768766666;10240;10228
1179;15520904000;14268766666;14768766666;10240;10228
1180;15520912000;14310100000;14810100000;10240;10228
1181;15520975000;14310100000;14810100000;10240;10228
1182;15520985000;14310100000;14810100000;10240;10228
1183;15521017000;14310100000;14810100000;10240;10228
1184;15521026000;14310100000;14810100000;10240;10228
1185;15521067000;14310100000;14810100000;10240;10228
1187;15521120000;14310122222;14810122222;10240;10228
1188;15521323000;14310422222;14810422222;10240;10228
1189;15521348000;14310422222;14810422222;10240;10228
1190;15521386000;14310422222;14810422222;10240;10228
1191;15521396000;14351788888;14851788888;10240;10228
1194;15521471000;14351788888;14851788888;10240;10228
1195;15521527000;14351788888;14851788888;10240;10228
1196;15521537000;14351788888;14851788888;10240;10228
1197;15521582000;14351788888;14851788888;10240;10228
1198;15521591000;14351800000;14851800000;10240;10228
1200;15521623000;14352077777;14852077777;10240;10228
1201;15521632000;14352077777;14852077777;10240;10228
1202;15521642000;14393444444;14893444444;10240;10228
1203;15521676000;14393444444;14893444444;10240;10228
1204;15521686000;14393444444;14893444444;10240;10228
1205;15521735000;14393444444;14893444444;10240;10228
1206;15521745000;14393444444;14893444444;10240;10228
1207;15521752000;14393444444;14893444444;10240;10228
1208;15521787000;14393444444;14893444444;10240;10228
1210;15819975000;14393777777;14893777777;10240;10228
1211;15819999000;14393777777;14893777777;10240;10228
1213;15820015000;14435111111;14935111111;10240;10228
1214;15820090000;14435111111;14935111111;10240;10228
1215;15820103000;14435111111;14935111111;10240;10228
1216;15820108000;14435111111;14935111111;10240;10228
1218;15820113000;14435111111;14935111111;10240;10228
1219;15820117000;14435111111;14935111111;10240;10228
1220;15820289000;14435133333;14935133333;10240;10228
1221;15820306000;14435411111;14935411111;10240;10228
1222;15820318000;14435411111;14935411111;10240;10228
1223;15820323000;14435411111;14935411111;10240;10228
1225;15820412000;14476744444;14976744444;10240;10228
1226;15820423000;14476744444;14976744444;10240;10228
1227;15820430000;14476744444;14976744444;10240;10228
1229;15820548000;14476744444;14976744444;10240;10228
1230;15820559000;14476744444;14976744444;10240;10228
1231;15820563000;14476766666;14976766666;10240;10228
1232;15820653000;14477066666;14977066666;10240;10228
1234;15820664000;14477066666;14977066666;10240;10228
1235;15820669000;14518411111;15018411111;10240;10228
1236;15820730000;14518411111;15018411111;10240;10228
1237;15820739000;14518411111;15018411111;10240;10228
1239;15820746000;14518411111;15018411111;10240;10228
1240;15820837000;14518411111;15018411111;10240;10228
1241;15820849000;14518411111;15018411111;10240;10228
1242;15820853000;14518422222;15018422222;10240;10228
1243;15820858000;14518700000;15018700000;10240;10228
1244;15820862000;14518700000;15018700000;10240;10228
1245;15820912000;14518700000;15018700000;10240;10228
1246;15820918000;14560077777;15060077777;10240;10228
1247;15820965000;14560077777;15060077777;10240;10228
1248;15821033000;14560077777;15060077777;10240;10228
1249;15821047000;14560077777;15060077777;10240;10228
1250;15821095000;14560077777;15060077777;10240;10228
1251;15821100000;14560077777;15060077777;10240;10228
1252;15821105000;14560077777;15060077777;10240;10228
1253;15821108000;14560088888;15060088888;10240;10228
1254;15821117000;14560344444;15060344444;10240;10228
1255;15821164000;14560344444;15060344444;10240;10228
1256;15821170000;14560344444;15060344444;10240;10228
1257;15821174000;14601777777;15101777777;10240;10228
1258;15821197000;14601777777;15101777777;10240;10228
1259;15821207000;14601777777;15101777777;10240;10228
1260;15821225000;14601777777;15101777777;10240;10228
1261;15821254000;14601777777;15101777777;10240;10228
1262;15821262000;14601777777;15101777777;10240;10228
1263;15821289000;14601777777;15101777777;10240;10228
1264;15821296000;14601800000;15101800000;10240;10228
1265;15821305000;14602122222;15102122222;10240;10228
1266;15821401000;14602122222;15102122222;10240;10228
1267;15821522000;14602122222;15102122222;10240;10228
1268;15821540000;14643455555;15143455555;10240;10228
1269;15821559000;14643455555;15143455555;10240;10228
1270;15821568000;14643455555;15143455555;10240;10228
1271;15821618000;14643455555;15143455555;10240;10228
1272;15821660000;14643455555;15143455555;10240;10228
1273;15821710000;14643455555;15143455555;10240;10228
1274;15821719000;14643455555;15143455555;10240;10228
1275;15821760000;14643466666;15143466666;10240;10228
1276;15821769000;14643777777;15143777777;10240;10228
1277;15821825000;14643777777;15143777777;10240;10228
1278;15821843000;14643777777;15143777777;10240;10228
1279;15821850000;14685111111;15185111111;10240;10228
1280;15821875000;14685111111;15185111111;10240;10228
1281;15821921000;14685111111;15185111111;10240;10228
1282;15821929000;14685111111;15185111111;10240;10228
1284;15821980000;14685111111;15185111111;10240;10228
1285;15822058000;14685111111;15185111111;10240;10228
1286;15822091000;14685133333;15185133333;10240;10228
1287;15822099000;14685411111;15185411111;10240;10228
1288;15822234000;14685411111;15185411111;10240;10228
1289;16120315000;14685411111;15185411111;10240;10228
1290;16120326000;14726777777;15226777777;10240;10228
1291;16120331000;14726777777;15226777777;10240;10228
1292;16120341000;14726777777;15226777777;10240;10228
1293;16120348000;14726777777;15226777777;10240;10228
1294;16120366000;14726777777;15226777777;10240;10228
1295;16120382000;14726777777;15226777777;10240;10228
1296;16120461000;14726777777;15226777777;10240;10228
1297;16120472000;14726800000;15226800000;10240;10228
1298;16120477000;14727066666;15227066666;10240;10228
1299;16120497000;14727066666;15227066666;10240;10228
1300;16120631000;14727066666;15227066666;10240;10228
1301;16120642000;14768411111;15268411111;10240;10228
1302;16120656000;14768411111;15268411111;10240;10228
1303;16120662000;14768411111;15268411111;10240;10228
1304;16120768000;14768411111;15268411111;10240;10228
1305;16120789000;14768411111;15268411111;10240;10228
1306;16120794000;14768411111;15268411111;10240;10228
1307;16120802000;14768411111;15268411111;10240;10228
1308;16120811000;14768433333;15268433333;10240;10228
1309;16120882000;14768744444;15268744444;10240;10228
1310;16120893000;14768744444;15268744444;10240;10228
1311;16120898000;14768744444;15268744444;10240;10228
1313;16120902000;14810077777;15310077777;10240;10228
1314;16120961000;14810077777;15310077777;10240;10228
1315;16120973000;14810077777;15310077777;10240;10228
1316;16120977000;14810077777;15310077777;10240;10228
1317;16121059000;14810077777;15310077777;10240;10228
1318;16121065000;14810077777;15310077777;10240;10228
1319;16121069000;14810088888;15310088888;10240;10228
1320;16121079000;14810366666;15310366666;10240;10228
1321;16121089000;14810366666;15310366666;10240;10228
1322;16121098000;14810366666;15310366666;10240;10228
1323;16121123000;14851744444;15351744444;10240;10228
1324;16121133000;14851744444;15351744444;10240;10228
1325;16121163000;14851744444;15351744444;10240;10228
1326;16121172000;14851744444;15351744444;10240;10228
1327;16121214000;14851744444;15351744444;10240;10228
1328;16121233000;14851744444;15351744444;10240;10228
1329;16121297000;14851744444;15351744444;10240;10228
1330;16121308000;14851755555;15351755555;10240;10228
1331;16121312000;14852022222;15352022222;10240;10228
1332;16121346000;14852022222;15352022222;10240;10228
1333;16121406000;14852022222;15352022222;10240;10228
1334;16121415000;14893411111;15393411111;10240;10228
1335;16121446000;14893411111;15393411111;10240;10228
1336;16121507000;14893411111;15393411111;10240;10228
1337;16121516000;14893411111;15393411111;10240;10228
1338;16121524000;14893411111;15393411111;10240;10228
1339;16121547000;14893411111;15393411111;10240;10228
1340;16121555000;14893411111;15393411111;10240;10228
1341;16121596000;14893422222;15393422222;10240;10228
1342;16121615000;14893722222;15393722222;10240;10228
1343;16121673000;14893722222;15393722222;10240;10228
1344;16121710000;14893722222;15393722222;10240;10228
1347;16121763000;14935111111;15435111111;10240;10228
1348;16121770000;14935111111;15435111111;10240;10228
1349;16121779000;14935111111;15435111111;10240;10228
1350;16121821000;14935111111;15435111111;10240;10228
1351;16121830000;14935111111;15435111111;10240;10228
1352;16121903000;14935133333;15435133333;10240;10228
1353;16121955000;14935400000;15435400000;10240;10228
1354;16121965000;14935400000;15435400000;10240;10228
1355;16121972000;14935400000;15435400000;10240;10228
1356;16122020000;14976777777;15476777777;10240;10228
1357;16122025000;14976777777;15476777777;10240;10228
1358;16122048000;14976777777;15476777777;10240;10228
1359;16122069000;14976777777;15476777777;10240;10228
1360;16122117000;14976777777;15476777777;10240;10228
1361;16122126000;14976777777;15476777777;10240;10228
1362;16122166000;14976777777;15476777777;10240;10228
1363;16122227000;14976788888;15476788888;10240;10228
1364;16122280000;14977066666;15477066666;10240;10228
1365;16122331000;14977066666;15477066666;10240;10228
1367;16122515000;15018444444;15518444444;10240;10228
1368;16122694000;15018444444;15518444444;10240;10228
1370;16420672000;15018444444;15518444444;10240;10228
1371;16420762000;15018444444;15518444444;10240;10228
1372;16420789000;15018444444;15518444444;10240;10228
1373;16420800000;15018444444;15518444444;10240;10228
1374;16420806000;15018466666;15518466666;10240;10228
1375;16420818000;15018800000;15518800000;10240;10228
1376;16420826000;15018800000;15518800000;10240;10228
1377;16420836000;15018800000;15518800000;10240;10228
1378;16420860000;15060111111;15560111111;10240;10228
1379;16420869000;15060111111;15560111111;10240;10228
1380;16420881000;15060111111;15560111111;10240;10228
1381;16420886000;15060111111;15560111111;10240;10228
1382;16420921000;15060111111;15560111111;10240;10228
1383;16420936000;15060111111;15560111111;10240;10228
1384;16420980000;15060111111;15560111111;10240;10228
1385;16421003000;15060133333;15560133333;10240;10228
1386;16421045000;15060411111;15560411111;10240;10228
1387;16421096000;15060411111;15560411111;10240;10228
1388;16421105000;15060411111;15560411111;10240;10228
1389;16421147000;15101744444;15601744444;10240;10228
1390;16421156000;15101744444;15601744444;10240;10228
1391;16421164000;15101744444;15601744444;10240;10228
1392;16421205000;15101744444;15601744444;10240;10228
1393;16421259000;15101744444;15601744444;10240;10228
1394;16421267000;15101744444;15601744444;10240;10228
1395;16421296000;15101744444;15601744444;10240;10228
1398;16421352000;15102077777;15602077777;10240;10228
1399;16421421000;15102077777;15602077777;10240;10228
1400;16421429000;15143411111;15643411111;10240;10228
1401;16421458000;15143411111;15643411111;10240;10228
1404;16421552000;15143411111;15643411111;10240;10228
1405;16421596000;15143411111;15643411111;10240;10228
1406;16421614000;15143411111;15643411111;10240;10228
1407;16421659000;15143433333;15643433333;10240;10228
1408;16421698000;15143733333;15643733333;10240;10228
1409;16421711000;15143733333;15643733333;10240;10228
1410;16421720000;15143733333;15643733333;10240;10228
1411;16421749000;15185077777;15685077777;10240;10228
1412;16421758000;15185077777;15685077777;10240;10228
1413;16421798000;15185077777;15685077777;10240;10228
1415;16421822000;15185077777;15685077777;10240;10228
1416;16421864000;15185077777;15685077777;10240;10228
1417;16421876000;15185077777;15685077777;10240;10228
1418;16421884000;15185088888;15685088888;10240;10228
1419;16422085000;15185377777;15685377777;10240;10228
1420;16422094000;15185377777;15685377777;10240;10228
1421;16422143000;15185377777;15685377777;10240;10228
1422;16422152000;15226788888;15726788888;10240;10228
1423;16422194000;15226788888;15726788888;10240;10228
1424;16422204000;15226788888;15726788888;10240;10228
1425;16422211000;15226788888;15726788888;10240;10228
1426;16422259000;15226788888;15726788888;10240;10228
1427;16422305000;15226788888;15726788888;10240;10228
1428;16422315000;15226788888;15726788888;10240;10228
1430;16422353000;15227088888;15727088888;10240;10228
1431;16422406000;15227088888;15727088888;10240;10228
1432;16422414000;15227088888;15727088888;10240;10228
1433;16422422000;15268444444;15768444444;10240;10228
1434;16422459000;15268444444;15768444444;10240;10228
1437;16422550000;15268444444;15768444444;10240;10228
1438;16422593000;15268444444;15768444444;10240;10228
1439;16422602000;15268444444;15768444444;10240;10228
1441;16422685000;15268755555;15768755555;10240;10228
1442;16422695000;15268755555;15768755555;10240;10228
1443;16422728000;15268755555;15768755555;10240;10228
1444;16422736000;15310111111;15810111111;10240;10228
1445;16422768000;15310111111;15810111111;10240;10228
1446;16422874000;15310111111;15810111111;10240;10228
1447;16422910000;15310111111;15810111111;10240;10228
1448;16423089000;15310111111;15810111111;10240;10228
1449;16721028000;15310111111;15810111111;10240;10228
1450;16721038000;15310111111;15810111111;10240;10228
1451;16721042000;15310122222;15810122222;10240;10228
1452;16721144000;15310400000;15810400000;10240;10228
1453;16721155000;15310400000;15810400000;10240;10228
1454;16721160000;15310400000;15810400000;10240;10228
1455;16721174000;15351777777;15851777777;10240;10228
1456;16721181000;15351777777;15851777777;10240;10228
1457;16721187000;15351777777;15851777777;10240;10228
1458;16721217000;15351777777;15851777777;10240;10228
1460;16721293000;15351777777;15851777777;10240;10228
1461;16721321000;15351777777;15851777777;10240;10228
1462;16721326000;15351800000;15851800000;10240;10228
1463;16721348000;15352077777;15852077777;10240;10228
1465;16721354000;15352077777;15852077777;10240;10228
1466;16721438000;15393411111;15893411111;10240;10228
1467;16721448000;15393411111;15893411111;10240;10228
1470;16721479000;15393411111;15893411111;10240;10228
1471;16721504000;15393411111;15893411111;10240;10228
1472;16721562000;15393411111;15893411111;10240;10228
1473;16721584000;15393433333;15893433333;10240;10228
1474;16721590000;15393744444;15893744444;10240;10228
1475;16721595000;15393744444;15893744444;10240;10228
1476;16721600000;15393744444;15893744444;10240;10228
1477;16721635000;15435077777;15935077777;10240;10228
1478;16721679000;15435077777;15935077777;10240;10228
1479;16721688000;15435077777;15935077777;10240;10228
1480;16721729000;15435077777;15935077777;10240;10228
1481;16721738000;15435077777;15935077777;10240;10228
1482;16721801000;15435077777;15935077777;10240;10228
1483;16721808000;15435077777;15935077777;10240;10228
1484;16721864000;15435088888;15935088888;10240;10228
1485;16721872000;15435400000;15935400000;10240;10228
1486;16721918000;15435400000;15935400000;10240;10228
1488;16722005000;15476744444;15976744444;10240;10228
1489;16722015000;15476744444;15976744444;10240;10228
1490;16722052000;15476744444;15976744444;10240;10228
1491;16722061000;15476744444;15976744444;10240;10228
1493;16722131000;15476744444;15976744444;10240;10228
1494;16722140000;15476744444;15976744444;10240;10228
1495;16722147000;15476755555;15976755555;10240;10228
1496;16722205000;15477055555;15977055555;10240;10228
1497;16722302000;15477055555;15977055555;10240;10228
1498;16722354000;15477055555;15977055555;10240;10228
1499;16722363000;15518422222;16018422222;10240;10228
1501;16722475000;15518422222;16018422222;10240;10228
1502;16722500000;15518422222;16018422222;10240;10228
1503;16722506000;15518422222;16018422222;10240;10228
1504;16722575000;15518422222;16018422222;10240;10228
1505;16722585000;15518422222;16018422222;10240;10228
1506;16722595000;15518466666;16018466666;10240;10228
1507;16722604000;15518766666;16018766666;10240;10228
1508;16722668000;15518766666;16018766666;10240;10228
1509;16722682000;15518766666;16018766666;10240;10228
1510;16722704000;15560111111;16060111111;10240;10228
1511;16722711000;15560111111;16060111111;10240;10228
1512;16722774000;15560111111;16060111111;10240;10228
1513;16722786000;15560111111;16060111111;10240;10228
1514;16722791000;15560111111;16060111111;10240;10228
1515;16722848000;15560111111;16060111111;10240;10228
1516;16722857000;15560111111;16060111111;10240;10228
1517;16722865000;15560133333;16060133333;10240;10228
1519;16722898000;15560400000;16060400000;10240;10228
1520;16722908000;15560400000;16060400000;10240;10228
1521;16722964000;15601777777;16101777777;10240;10228
1522;16723014000;15601777777;16101777777;10240;10228
1523;16723033000;15601777777;16101777777;10240;10228
1524;16723075000;15601777777;16101777777;10240;10228
1525;16723084000;15601777777;16101777777;10240;10228
1526;16723128000;15601777777;16101777777;10240;10228
1527;16723317000;15601777777;16101777777;10240;10228
1528;16723325000;15601788888;16101788888;10240;10228
1529;17021363000;15602077777;16102077777;10240;10228
1530;17021384000;15602077777;16102077777;10240;10228
1531;17021401000;15602077777;16102077777;10240;10228
1532;17021406000;15643444444;16143444444;10240;10228
1533;17021412000;15643444444;16143444444;10240;10228
1534;17021416000;15643444444;16143444444;10240;10228
1535;17021437000;15643444444;16143444444;10240;10228
1536;17021518000;15643444444;16143444444;10240;10228
1538;17021643000;15643444444;16143444444;10240;10228
1539;17021656000;15643466666;16143466666;10240;10228
1540;17021660000;15643800000;16143800000;10240;10228
1541;17021666000;15643800000;16143800000;10240;10228
1542;17021679000;15643800000;16143800000;10240;10228
1544;17021799000;15685077777;16185077777;10240;10228
1545;17021808000;15685077777;16185077777;10240;10228
1546;17021813000;15685077777;16185077777;10240;10228
1547;17021817000;15685077777;16185077777;10240;10228
1548;17021822000;15685077777;16185077777;10240;10228
1549;17021882000;15685077777;16185077777;10240;10228
1550;17021892000;15685100000;16185100000;10240;10228
1551;17021896000;15685400000;16185400000;10240;10228
1552;17021901000;15685400000;16185400000;10240;10228
1553;17021920000;15685400000;16185400000;10240;10228
1554;17021931000;15726744444;16226744444;10240;10228
1555;17022000000;15726744444;16226744444;10240;10228
1556;17022009000;15726744444;16226744444;10240;10228
1557;17022084000;15726744444;16226744444;10240;10228
1558;17022110000;15726744444;16226744444;10240;10228
1559;17022128000;15726744444;16226744444;10240;10228
1560;17022202000;15726744444;16226744444;10240;10228
1563;17022219000;15727033333;16227033333;10240;10228
1564;17022299000;15727033333;16227033333;10240;10228
1565;17022380000;15768411111;16268411111;10240;10228
1566;17022392000;15768411111;16268411111;10240;10228
1567;17022397000;15768411111;16268411111;10240;10228
1568;17022401000;15768411111;16268411111;10240;10228
1569;17022406000;15768411111;16268411111;10240;10228
1570;17022468000;15768411111;16268411111;10240;10228
1572;17022478000;15768422222;16268422222;10240;10228
1573;17022585000;15768733333;16268733333;10240;10228
1574;17022595000;15768733333;16268733333;10240;10228
1576;17022601000;15810088888;16310088888;10240;10228
1577;17022628000;15810088888;16310088888;10240;10228
1578;17022641000;15810088888;16310088888;10240;10228
1579;17022713000;15810088888;16310088888;10240;10228
1580;17022724000;15810088888;16310088888;10240;10228
1581;17022755000;15810088888;16310088888;10240;10228
1583;17022822000;15810100000;16310100000;10240;10228
1585;17022842000;15810422222;16310422222;10240;10228
1586;17022847000;15810422222;16310422222;10240;10228
1587;17022887000;15851788888;16351788888;10240;10228
1588;17022895000;15851788888;16351788888;10240;10228
1589;17022946000;15851788888;16351788888;10240;10228
1590;17022955000;15851788888;16351788888;10240;10228
1593;17023017000;15851788888;16351788888;10240;10228
1594;17023067000;15851800000;16351800000;10240;10228
1595;17023076000;15852122222;16352122222;10240;10228
1596;17023121000;15852122222;16352122222;10240;10228
1597;17023130000;15852122222;16352122222;10240;10228
1598;17023148000;15893444444;16393444444;10240;10228
1599;17023198000;15893444444;16393444444;10240;10228
1600;17023211000;15893444444;16393444444;10240;10228
1601;17023244000;15893444444;16393444444;10240;10228
1602;17023294000;15893444444;16393444444;10240;10228
1603;17023303000;15893444444;16393444444;10240;10228
1604;17023355000;15893444444;16393444444;10240;10228
1605;17023362000;15893466666;16393466666;10240;10228
1606;17023505000;15893777777;16393777777;10240;10228
1607;17023695000;15893777777;16393777777;10240;10228
1608;17023704000;15893777777;16393777777;10240;10228
1609;17321674000;15935111111;16435111111;10240;10228
1610;17321690000;15935111111;16435111111;10240;10228
1611;17321694000;15935111111;16435111111;10240;10228
1612;17321698000;15935111111;16435111111;10240;10228
1613;17321759000;15935111111;16435111111;10240;10228
1614;17321778000;15935111111;16435111111;10240;10228
1615;17321877000;15935111111;16435111111;10240;10228
1617;17321980000;15935411111;16435411111;10240;10228
1618;17322018000;15935411111;16435411111;10240;10228
1619;17322097000;15935411111;16435411111;10240;10228
1620;17322117000;15976744444;16476744444;10240;10228
1621;17322122000;15976744444;16476744444;10240;10228
1622;17322127000;15976744444;16476744444;10240;10228
1623;17322132000;15976744444;16476744444;10240;10228
1625;17322136000;15976744444;16476744444;10240;10228
1626;17322188000;15976744444;16476744444;10240;10228
1627;17322197000;15976766666;16476766666;10240;10228
1628;17322238000;15977055555;16477055555;10240;10228
1629;17322289000;15977055555;16477055555;10240;10228
1630;17322299000;15977055555;16477055555;10240;10228
1631;17322314000;16018411111;16518411111;10240;10228
1632;17322339000;16018411111;16518411111;10240;10228
1633;17322347000;16018411111;16518411111;10240;10228
1634;17322390000;16018411111;16518411111;10240;10228
1635;17322398000;16018411111;16518411111;10240;10228
1636;17322443000;16018411111;16518411111;10240;10228
1637;17322509000;16018411111;16518411111;10240;10228
1638;17322519000;16018422222;16518422222;10240;10228
1639;17322528000;16018733333;16518733333;10240;10228
1640;17322536000;16018733333;16518733333;10240;10228
1641;17322546000;16018733333;16518733333;10240;10228
1642;17322553000;16060077777;16560077777;10240;10228
1643;17322624000;16060077777;16560077777;10240;10228
1644;17322685000;16060077777;16560077777;10240;10228
1645;17322696000;16060077777;16560077777;10240;10228
1646;17322732000;16060077777;16560077777;10240;10228
1647;17322741000;16060077777;16560077777;10240;10228
1648;17322748000;16060077777;16560077777;10240;10228
1649;17322756000;16060088888;16560088888;10240;10228
1650;17322774000;16060411111;16560411111;10240;10228
1651;17322782000;16060411111;16560411111;10240;10228
1652;17322833000;16060411111;16560411111;10240;10228
1653;17322893000;16101744444;16601744444;10240;10228
1654;17322903000;16101744444;16601744444;10240;10228
1655;17322920000;16101744444;16601744444;10240;10228
1656;17322947000;16101744444;16601744444;10240;10228
1657;17322984000;16101744444;16601744444;10240;10228
1658;17322994000;16101744444;16601744444;10240;10228
1659;17323033000;16101744444;16601744444;10240;10228
1660;17323042000;16101755555;16601755555;10240;10228
1663;17323333000;16102066666;16602066666;10240;10228
1664;17323345000;16143455555;16643455555;10240;10228
1665;17323374000;16143455555;16643455555;10240;10228
1666;17323383000;16143455555;16643455555;10240;10228
1667;17323423000;16143455555;16643455555;10240;10228
1668;17323432000;16143455555;16643455555;10240;10228
1669;17323474000;16143455555;16643455555;10240;10228
1670;17323488000;16143455555;16643455555;10240;10228
1671;17323525000;16143477777;16643477777;10240;10228
1672;17323534000;16143777777;16643777777;10240;10228
1673;17323573000;16143777777;16643777777;10240;10228
1674;17323581000;16143777777;16643777777;10240;10228
1675;17323590000;16185111111;16685111111;10240;10228
1676;17323622000;16185111111;16685111111;10240;10228
1677;17323672000;16185111111;16685111111;10240;10228
1678;17323681000;16185111111;16685111111;10240;10228
1679;17323736000;16185111111;16685111111;10240;10228
1680;17323747000;16185111111;16685111111;10240;10228
1681;17323782000;16185111111;16685111111;10240;10228
1682;17323791000;16185133333;16685133333;10240;10228
1683;17323799000;16185433333;16685433333;10240;10228
1684;17323822000;16185433333;16685433333;10240;10228
1685;17323872000;16185433333;16685433333;10240;10228
1686;17323882000;16226777777;16726777777;10240;10228
1687;17323924000;16226777777;16726777777;10240;10228
1688;17324060000;16226777777;16726777777;10240;10228
1689;17622030000;16226777777;16726777777;10240;10228
1690;17622053000;16226777777;16726777777;10240;10228
1691;17622058000;16226777777;16726777777;10240;10228
1692;17622159000;16226777777;16726777777;10240;10228
1693;17622183000;16226800000;16726800000;10240;10228
1694;17622194000;16227077777;16727077777;10240;10228
1695;17622330000;16227077777;16727077777;10240;10228
1696;17622340000;16227077777;16727077777;10240;10228
1697;17622345000;16268411111;16768411111;10240;10228
1698;17622349000;16268411111;16768411111;10240;10228
1699;17622354000;16268411111;16768411111;10240;10228
1700;17622432000;16268411111;16768411111;10240;10228
1701;17622445000;16268411111;16768411111;10240;10228
1702;17622449000;16268411111;16768411111;10240;10228
1703;17622456000;16268411111;16768411111;10240;10228
