seqnum;now;rtptime;deadline
3010;21765915000;20122388888;20622388888
3011;21765916000;20122388888;20622388888
3012;21765917000;20122388888;20622388888
3013;21765992000;20122400000;20622400000
3015;21765995000;20122677777;20622677777
3016;21922921000;20122677777;20622677777
3017;21973265000;20164022222;20664022222
3069;22137679000;20331022222;20831022222
3071;22137683000;20331022222;20831022222
3072;22174628000;20372355555;20872355555
3073;22174632000;20372355555;20872355555
3074;22174633000;20372355555;20872355555
3075;22174634000;20372355555;20872355555
3076;22174635000;20372355555;20872355555
3077;22174636000;20372355555;20872355555
3078;22174637000;20372355555;20872355555
3079;22174791000;20372366666;20872366666
3080;22174797000;20372700000;20872700000
3081;22174798000;20372700000;20872700000
3082;22174799000;20372700000;20872700000
3083;22208894000;20414011111;20914011111
3084;22208898000;20414011111;20914011111
3085;22208899000;20414011111;20914011111
3086;22208921000;20414011111;20914011111
3089;22209023000;20414011111;20914011111
3090;22209177000;20414033333;20914033333
3091;22209181000;20414333333;20914333333
3092;22209182000;20414333333;20914333333
3093;22209183000;20414333333;20914333333
3096;22238553000;20455700000;20955700000
3153;22336831000;20664011111;21164011111
3154;22336835000;20664011111;21164011111
3155;22336836000;20664011111;21164011111
3156;22336991000;20664033333;21164033333
3157;22336997000;20664333333;21164333333
3158;22336998000;20664333333;21164333333
3159;22336999000;20664333333;21164333333
3160;22349965000;20705677777;21205677777
3161;22349968000;20705677777;21205677777
3162;22349969000;20705677777;21205677777
3163;22349970000;20705677777;21205677777
3164;22349971000;20705677777;21205677777
3165;22349972000;20705677777;21205677777
3166;22349973000;20705677777;21205677777
3167;22350128000;20705700000;21205700000
3168;22350134000;20706000000;21206000000
3169;22350135000;20706000000;21206000000
3170;22350136000;20706000000;21206000000
3171;22365293000;20747366666;21247366666
3172;22365296000;20747366666;21247366666
3173;22365297000;20747366666;21247366666
3174;22365298000;20747366666;21247366666
3175;22365299000;20747366666;21247366666
3176;22523511000;20747366666;21247366666
3177;22523525000;20747366666;21247366666
3178;22573941000;20747388888;21247388888
3232;22573947000;20955688888;21455688888
3233;22776019000;20955711111;21455711111
3234;22776024000;20956033333;21456033333
3235;22776025000;20956033333;21456033333
3236;22776026000;20956033333;21456033333
3237;22809420000;20997355555;21497355555
3238;22809423000;20997355555;21497355555
3239;22809423000;20997355555;21497355555
3240;22809424000;20997355555;21497355555
3241;22809425000;20997355555;21497355555
3242;22809426000;20997355555;21497355555
3243;22809427000;20997355555;21497355555
3244;22809508000;20997366666;21497366666
3245;22809511000;20997666666;21497666666
3246;22809512000;20997666666;21497666666
3247;22809512000;20997666666;21497666666
3248;22839222000;21039033333;21539033333
3312;22940337000;21247644444;21747644444
3313;22940340000;21247644444;21747644444
3314;22953508000;21289011111;21789011111
3315;22953520000;21289011111;21789011111
3316;22953521000;21289011111;21789011111
3317;22953522000;21289011111;21789011111
3318;22953523000;21289011111;21789011111
3319;22953524000;21289011111;21789011111
3320;22953525000;21289011111;21789011111
3321;22953723000;21289033333;21789033333
3322;22953738000;21289355555;21789355555
3323;22953739000;21289355555;21789355555
3324;22953740000;21289355555;21789355555
3325;22968200000;21330711111;21830711111
3326;22968203000;21330711111;21830711111
3327;22968204000;21330711111;21830711111
3328;22968205000;21330711111;21830711111
3329;22968206000;21330711111;21830711111
3330;22968207000;21330711111;21830711111
3331;22968208000;21330711111;21830711111
3332;22968376000;21330722222;21830722222
3333;22968381000;21331033333;21831033333
3334;22968382000;21331033333;21831033333
3335;23124190000;21331033333;21831033333
3336;23174576000;21372355555;21872355555
3391;23376730000;21580700000;22080700000
3392;23376734000;21580700000;22080700000
3393;23376744000;21580700000;22080700000
3394;23376745000;21580700000;22080700000
3395;23376746000;21580700000;22080700000
3396;23376747000;21580700000;22080700000
3397;23376748000;21580700000;22080700000
3398;23376885000;21580722222;22080722222
3399;23376888000;21581033333;22081033333
3400;23376889000;21581033333;22081033333
3401;23376890000;21581033333;22081033333
3402;23410242000;21622433333;22122433333
3403;23410244000;21622433333;22122433333
3404;23410245000;21622433333;22122433333
3405;23410246000;21622433333;22122433333
3406;23410247000;21622433333;22122433333
3407;23410248000;21622433333;22122433333
3408;23410249000;21622433333;22122433333
3410;23410882000;21622766666;22122766666
3411;23410884000;21622766666;22122766666
3412;23410885000;21622766666;22122766666
3413;23443250000;21664022222;22164022222
3471;23545667000;21872366666;22372366666
3472;23545671000;21872366666;22372366666
3473;23545672000;21872366666;22372366666
3474;23545682000;21872366666;22372366666
3475;23545887000;21872377777;22372377777
3477;23545903000;21872677777;22372677777
3478;23545904000;21872677777;22372677777
3479;23557364000;21914022222;22414022222
3480;23557367000;21914022222;22414022222
3481;23557368000;21914022222;22414022222
3482;23557369000;21914022222;22414022222
3483;23557370000;21914022222;22414022222
3484;23557371000;21914022222;22414022222
3485;23557372000;21914022222;22414022222
3486;23557574000;21914044444;22414044444
3487;23557589000;21914355555;22414355555
3488;23557590000;21914355555;22414355555
3489;23557591000;21914355555;22414355555
3490;23571442000;21955700000;22455700000
3491;23571445000;21955700000;22455700000
3492;23571446000;21955700000;22455700000
3493;23571447000;21955700000;22455700000
3494;23724815000;21955700000;22455700000
3495;23724903000;21955700000;22455700000
3496;23724929000;21955700000;22455700000
3497;23775405000;21955722222;22455722222
3548;23775420000;22164033333;22664033333
3549;23775421000;22164033333;22664033333
3550;23775422000;22164033333;22664033333
3551;23775423000;22164033333;22664033333
3552;23977592000;22164055555;22664055555
3553;23977597000;22164366666;22664366666
3554;23977598000;22164366666;22664366666
3555;23977599000;22164366666;22664366666
3556;24010930000;22205688888;22705688888
3558;24011020000;22205688888;22705688888
3559;24011021000;22205688888;22705688888
3560;24011023000;22205688888;22705688888
3561;24011033000;22205688888;22705688888
3562;24011034000;22205688888;22705688888
3563;24011252000;22205711111;22705711111
3566;24011255000;22206011111;22706011111
3567;24040698000;22247366666;22747366666
3631;24139003000;22456022222;22956022222
3632;24139006000;22456022222;22956022222
3633;24152812000;22497355555;22997355555
3634;24152815000;22497355555;22997355555
3635;24152816000;22497355555;22997355555
3636;24152817000;22497355555;22997355555
3637;24152818000;22497355555;22997355555
3638;24152819000;22497355555;22997355555
3639;24152820000;22497355555;22997355555
3640;24153025000;22497366666;22997366666
3641;24153040000;22497677777;22997677777
3642;24153042000;22497677777;22997677777
3643;24153043000;22497677777;22997677777
3644;24168085000;22539044444;23039044444
3645;24168088000;22539044444;23039044444
3646;24168089000;22539044444;23039044444
3647;24168090000;22539044444;23039044444
3648;24168091000;22539044444;23039044444
3649;24168092000;22539044444;23039044444
3650;24168093000;22539044444;23039044444
3651;24168262000;22539055555;23039055555
3653;24168266000;22539388888;23039388888
3654;24325446000;22539388888;23039388888
3655;24375843000;22580688888;23080688888
3710;24578029000;22789011111;23289011111
3711;24578033000;22789011111;23289011111
3712;24578034000;22789011111;23289011111
3713;24578035000;22789011111;23289011111
3714;24578035000;22789011111;23289011111
3715;24578037000;22789011111;23289011111
3716;24578037000;22789011111;23289011111
3717;24578261000;22789033333;23289033333
3718;24578276000;22789344444;23289344444
3719;24578277000;22789344444;23289344444
3720;24578278000;22789344444;23289344444
3721;24611538000;22830700000;23330700000
3722;24611541000;22830700000;23330700000
3723;24611542000;22830700000;23330700000
3724;24611543000;22830700000;23330700000
3727;24611665000;22830700000;23330700000
3728;24611849000;22830711111;23330711111
3729;24611853000;22831000000;23331000000
3730;24611854000;22831000000;23331000000
3731;24611855000;22831000000;23331000000
3732;24641318000;22872355555;23372355555
3789;24746162000;23080677777;23580677777
3790;24746166000;23080677777;23580677777
3791;24746167000;23080677777;23580677777
3792;24746168000;23080677777;23580677777
3793;24746169000;23080677777;23580677777
3794;24746366000;23080700000;23580700000
3795;24746381000;23081000000;23581000000
3796;24746382000;23081000000;23581000000
3797;24746383000;23081000000;23581000000
3798;24758197000;23122366666;23622366666
3799;24758200000;23122366666;23622366666
3800;24758201000;23122366666;23622366666
3801;24758202000;23122366666;23622366666
3802;24758203000;23122366666;23622366666
3803;24758212000;23122366666;23622366666
3804;24758213000;23122366666;23622366666
3805;24758410000;23123811111;23623811111
3806;24758425000;23124255555;23624255555
3807;24758426000;23124255555;23624255555
3808;24758427000;23124255555;23624255555
3812;24772583000;23164011111;23664011111
3813;24772585000;23164011111;23664011111
3814;24926224000;23164011111;23664011111
3815;24926365000;23164011111;23664011111
3816;24976996000;23164022222;23664022222
3872;24977011000;23372700000;23872700000
3873;24977012000;23372700000;23872700000
3874;24977014000;23372700000;23872700000
3875;25214060000;23414011111;23914011111
3876;25214074000;23414011111;23914011111
3877;25214076000;23414011111;23914011111
3878;25214077000;23414011111;23914011111
3880;25214079000;23414011111;23914011111
3881;25214080000;23414011111;23914011111
3882;25214226000;23414033333;23914033333
3883;25214230000;23414333333;23914333333
3884;25214232000;23414333333;23914333333
3885;25214233000;23414333333;23914333333
3886;25242902000;23455700000;23955700000
3948;25341121000;23664033333;24164033333
3949;25341136000;23664344444;24164344444
3953;25354211000;23705677777;24205677777
3954;25354215000;23705677777;24205677777
3955;25354215000;23705677777;24205677777
3956;25354217000;23705677777;24205677777
3957;25354217000;23705677777;24205677777
3958;25354218000;23705677777;24205677777
3959;25354339000;23705700000;24205700000
3960;25354355000;23706000000;24206000000
3961;25354356000;23706000000;24206000000
3962;25354357000;23706000000;24206000000
3963;25369576000;23747377777;24247377777
3964;25369580000;23747377777;24247377777
3965;25369581000;23747377777;24247377777
3966;25369582000;23747377777;24247377777
3967;25369582000;23747377777;24247377777
3968;25369584000;23747377777;24247377777
3969;25369584000;23747377777;24247377777
3971;25369694000;23747655555;24247655555
3972;25369697000;23747655555;24247655555
3973;25369698000;23747655555;24247655555
3974;25577493000;23789044444;24289044444
4030;25779643000;23997366666;24497366666
4031;25779657000;23997366666;24497366666
4032;25779658000;23997366666;24497366666
4033;25779659000;23997366666;24497366666
4034;25779661000;23997366666;24497366666
4035;25779662000;23997366666;24497366666
4036;25779809000;23997388888;24497388888
4037;25779813000;23997677777;24497677777
4038;25779815000;23997677777;24497677777
4039;25779816000;23997677777;24497677777
4040;25813131000;24039033333;24539033333
4041;25813133000;24039033333;24539033333
4042;25813135000;24039033333;24539033333
4043;25813136000;24039033333;24539033333
4044;25813138000;24039033333;24539033333
4045;25813148000;24039033333;24539033333
4046;25813149000;24039033333;24539033333
4047;25813291000;24039055555;24539055555
4048;25813295000;24039344444;24539344444
4049;25813296000;24039344444;24539344444
4050;25813297000;24039344444;24539344444
4051;25842975000;24080688888;24580688888
4109;25941650000;24289011111;24789011111
4110;25941654000;24289011111;24789011111
4111;25941655000;24289011111;24789011111
4112;25941656000;24289011111;24789011111
4113;25941853000;24289033333;24789033333
4114;25941868000;24289366666;24789366666
4115;25941870000;24289366666;24789366666
4116;25941870000;24289366666;24789366666
4117;25955582000;24330700000;24830700000
4119;25955586000;24330700000;24830700000
4120;25955587000;24330700000;24830700000
4121;25955588000;24330700000;24830700000
4122;25955589000;24330700000;24830700000
4123;25955590000;24330700000;24830700000
4124;25955787000;24330722222;24830722222
4125;25955802000;24331044444;24831044444
4127;25955803000;24331044444;24831044444
4128;25970833000;24372355555;24872355555
4129;25970835000;24372355555;24872355555
4130;25970836000;24372355555;24872355555
4131;25970837000;24372355555;24872355555
4132;25970838000;24372355555;24872355555
4133;25970839000;24372355555;24872355555
4134;26127921000;24372355555;24872355555
4135;26178424000;24372377777;24872377777
4190;26380452000;24580711111;25080711111
4191;26380468000;24581022222;25081022222
4192;26380469000;24581022222;25081022222
4193;26380470000;24581022222;25081022222
4194;26414182000;24622622222;25122622222
4195;26414203000;24622622222;25122622222
4196;26414204000;24622622222;25122622222
4198;26414540000;24622622222;25122622222
4199;26414541000;24622622222;25122622222
4200;26414542000;24622622222;25122622222
4201;26414687000;24624077777;25124077777
4202;26414690000;24624566666;25124566666
4203;26414691000;24624566666;25124566666
4204;26414692000;24624566666;25124566666
4205;26443717000;24664011111;25164011111
4269;26542259000;24872677777;25372677777
4270;26542263000;24872677777;25372677777
4273;26556180000;24914011111;25414011111
4274;26556183000;24914011111;25414011111
4275;26556185000;24914011111;25414011111
4276;26556185000;24914011111;25414011111
4277;26556186000;24914011111;25414011111
4278;26556320000;24914033333;25414033333
4279;26556337000;24914366666;25414366666
4280;26556338000;24914366666;25414366666
4281;26556339000;24914366666;25414366666
4282;26571453000;24955711111;25455711111
4283;26571456000;24955711111;25455711111
4284;26571457000;24955711111;25455711111
4285;26571458000;24955711111;25455711111
4286;26571459000;24955711111;25455711111
4287;26571460000;24955711111;25455711111
4288;26571461000;24955711111;25455711111
4289;26571659000;24955722222;25455722222
4290;26571674000;24956011111;25456011111
4291;26571675000;24956011111;25456011111
4292;26571676000;24956011111;25456011111
4293;26586335000;24997355555;25497355555
4294;26728498000;24997355555;25497355555
4295;26728509000;24997355555;25497355555
4296;26728690000;24997355555;25497355555
4297;26728698000;24997355555;25497355555
4301;26779585000;24997655555;25497655555
4349;26981511000;25205677777;25705677777
4350;26981514000;25205677777;25705677777
4351;26981515000;25205677777;25705677777
4352;26981516000;25205677777;25705677777
4353;26981517000;25205677777;25705677777
4354;26981518000;25205677777;25705677777
4355;26981717000;25205700000;25705700000
4356;26981732000;25206033333;25706033333
4357;26981733000;25206033333;25706033333
4358;26981734000;25206033333;25706033333
4359;27014985000;25247366666;25747366666
4360;27014988000;25247366666;25747366666
4362;27015096000;25247366666;25747366666
4363;27015099000;25247366666;25747366666
4364;27015100000;25247366666;25747366666
4365;27015111000;25247366666;25747366666
4366;27015282000;25247388888;25747388888
4367;27015286000;25247644444;25747644444
4368;27015287000;25247644444;25747644444
4369;27015288000;25247644444;25747644444
4373;27044719000;25289022222;25789022222
4428;27143435000;25497366666;25997366666
4429;27143438000;25497366666;25997366666
4430;27143439000;25497366666;25997366666
4431;27143440000;25497366666;25997366666
4432;27143644000;25497388888;25997388888
4433;27143658000;25497688888;25997688888
4434;27143660000;25497688888;25997688888
4435;27143660000;25497688888;25997688888
4437;27156989000;25539033333;26039033333
4438;27156992000;25539033333;26039033333
4439;27156993000;25539033333;26039033333
4440;27156994000;25539033333;26039033333
4441;27156995000;25539033333;26039033333
4442;27156996000;25539033333;26039033333
4443;27157115000;25539055555;26039055555
4445;27157131000;25539366666;26039366666
4446;27157132000;25539366666;26039366666
4447;27172165000;25580688888;26080688888
4448;27172168000;25580688888;26080688888
4449;27172169000;25580688888;26080688888
4450;27172170000;25580688888;26080688888
4451;27172171000;25580688888;26080688888
4453;27172172000;25580688888;26080688888
4454;27379675000;25580711111;26080711111
4512;27379691000;25789366666;26289366666
4513;27617407000;25830700000;26330700000
4514;27617411000;25830700000;26330700000
4515;27617412000;25830700000;26330700000
4516;27617413000;25830700000;26330700000
4517;27617414000;25830700000;26330700000
4518;27617414000;25830700000;26330700000
4520;27617611000;25830722222;26330722222
4521;27617626000;25831022222;26331022222
4522;27617627000;25831022222;26331022222
4523;27617628000;25831022222;26331022222
4524;27646119000;25872355555;26372355555
4588;27752595000;26081122222;26581122222
4589;27752598000;26081122222;26581122222
4590;27764859000;26122355555;26622355555
4591;27764863000;26122355555;26622355555
4592;27764864000;26122355555;26622355555
4593;27764873000;26122355555;26622355555
4594;27764874000;26122355555;26622355555
4595;27764875000;26122355555;26622355555
4596;27764875000;26122355555;26622355555
4597;27765073000;26122377777;26622377777
4598;27765088000;26122688888;26622688888
4599;27765089000;26122688888;26622688888
4600;27765090000;26122688888;26622688888
4601;27778673000;26164044444;26664044444
4603;27778770000;26164044444;26664044444
4605;27778773000;26164044444;26664044444
4607;27778774000;26164044444;26664044444
4608;27778922000;26164066666;26664066666
4609;27778925000;26164344444;26664344444
4610;27778926000;26164344444;26664344444
4611;27778927000;26164344444;26664344444
4612;27792203000;26205688888;26705688888
4613;27792206000;26205688888;26705688888
4614;27929838000;26205688888;26705688888
4616;27930128000;26205688888;26705688888
4617;27930224000;26205688888;26705688888
4618;27930248000;26205688888;26705688888
4619;27980899000;26205711111;26705711111
4671;27980914000;26414011111;26914011111
4672;27980915000;26414011111;26914011111
4673;27980916000;26414011111;26914011111
4674;28184451000;26414033333;26914033333
4675;28184456000;26414322222;26914322222
4676;28184457000;26414322222;26914322222
4677;28184458000;26414322222;26914322222
4678;28217824000;26455700000;26955700000
4679;28217826000;26455700000;26955700000
4680;28217827000;26455700000;26955700000
4681;28217828000;26455700000;26955700000
4682;28217829000;26455700000;26955700000
4683;28217830000;26455700000;26955700000
4684;28217831000;26455700000;26955700000
4685;28217973000;26455722222;26955722222
4686;28217976000;26455977777;26955977777
4687;28217977000;26455977777;26955977777
4688;28217978000;26455977777;26955977777
4689;28247627000;26497355555;26997355555
4750;28352112000;26705700000;27205700000
4751;28352312000;26705722222;27205722222
4752;28352327000;26706044444;27206044444
4753;28352328000;26706044444;27206044444
4754;28352329000;26706044444;27206044444
4755;28363983000;26747366666;27247366666
4756;28363996000;26747366666;27247366666
4758;28363997000;26747366666;27247366666
4759;28363998000;26747366666;27247366666
4760;28363999000;26747366666;27247366666
4761;28364000000;26747366666;27247366666
4762;28364213000;26747388888;27247388888
4763;28364228000;26747677777;27247677777
4764;28364229000;26747677777;27247677777
4765;28364230000;26747677777;27247677777
4766;28378197000;26789022222;27289022222
4767;28378199000;26789022222;27289022222
4768;28378200000;26789022222;27289022222
4769;28378201000;26789022222;27289022222
4770;28378202000;26789022222;27289022222
4771;28378203000;26789022222;27289022222
4772;28378204000;26789022222;27289022222
4773;28580865000;26789044444;27289044444
4828;28784023000;26997377777;27497377777
4829;28784029000;26997700000;27497700000
4831;28784030000;26997700000;27497700000
4832;28817533000;27039033333;27539033333
4833;28817537000;27039033333;27539033333
4834;28817538000;27039033333;27539033333
4835;28817539000;27039033333;27539033333
4836;28817540000;27039033333;27539033333
4837;28817541000;27039033333;27539033333
4838;28817542000;27039033333;27539033333
4839;28817739000;27039055555;27539055555
4840;28817754000;27039366666;27539366666
4842;28817755000;27039366666;27539366666
4843;28847294000;27080688888;27580688888
4907;28945394000;27289377777;27789377777
4908;28945398000;27289377777;27789377777
4909;28959856000;27330933333;27830933333
4910;28959860000;27330933333;27830933333
4911;28959861000;27330933333;27830933333
4912;28959862000;27330933333;27830933333
4913;28959863000;27330933333;27830933333
4914;28959864000;27330933333;27830933333
4915;28959865000;27330933333;27830933333
4916;28960062000;27331077777;27831077777
4917;28960077000;27331422222;27831422222
4918;28960078000;27331422222;27831422222
4919;28960079000;27331422222;27831422222
4920;28974874000;27372355555;27872355555
4921;28974878000;27372355555;27872355555
4923;28975255000;27372355555;27872355555
4924;28975258000;27372355555;27872355555
4925;28975270000;27372355555;27872355555
4927;28975499000;27372377777;27872377777
4928;28975505000;27372688888;27872688888
4929;28975506000;27372688888;27872688888
4930;28975516000;27372688888;27872688888
4931;28989822000;27414022222;27914022222
4932;29131383000;27414022222;27914022222
4933;29131401000;27414022222;27914022222
4934;29132352000;27414022222;27914022222
4935;29132354000;27414022222;27914022222
4936;29132371000;27414022222;27914022222
4937;29132473000;27414022222;27914022222
4938;29183069000;27414044444;27914044444
4985;29183084000;27581033333;28081033333
4986;29385349000;27622344444;28122344444
4988;29385352000;27622344444;28122344444
4989;29385354000;27622344444;28122344444
4990;29385355000;27622344444;28122344444
4991;29385356000;27622344444;28122344444
4992;29385356000;27622344444;28122344444
4993;29385474000;27622366666;28122366666
4994;29385479000;27622688888;28122688888
4995;29385490000;27622688888;28122688888
4997;29419670000;27664033333;28164033333
4998;29419674000;27664033333;28164033333
4999;29419675000;27664033333;28164033333
5000;29419676000;27664033333;28164033333
5001;29419677000;27664033333;28164033333
5002;29419678000;27664033333;28164033333
5004;29419744000;27664055555;28164055555
5005;29419748000;27664366666;28164366666
5006;29419749000;27664366666;28164366666
5009;29449326000;27705700000;28205700000
5065;29551693000;27914011111;28414011111
5066;29551697000;27914011111;28414011111
5067;29551698000;27914011111;28414011111
5068;29551699000;27914011111;28414011111
5069;29551699000;27914011111;28414011111
5070;29551897000;27914033333;28414033333
5071;29551912000;27914355555;28414355555
5072;29551913000;27914355555;28414355555
5073;29551914000;27914355555;28414355555
5074;29564778000;27955700000;28455700000
5075;29564781000;27955700000;28455700000
5076;29564782000;27955700000;28455700000
5077;29564783000;27955700000;28455700000
5078;29564784000;27955700000;28455700000
5079;29564785000;27955700000;28455700000
5080;29564786000;27955700000;28455700000
5081;29565008000;27955722222;28455722222
5084;29565024000;27956011111;28456011111
5085;29579282000;27997355555;28497355555
5087;29579286000;27997355555;28497355555
5089;29579296000;27997355555;28497355555
5090;29579297000;27997355555;28497355555
5091;29579298000;27997355555;28497355555
5092;29782413000;27997377777;28497377777
5145;29782417000;28205688888;28705688888
5146;29782419000;28205688888;28705688888
5147;29984686000;28205700000;28705700000
5148;29984702000;28206022222;28706022222
5149;29984703000;28206022222;28706022222
5150;29984704000;28206022222;28706022222
5151;30018135000;28247366666;28747366666
5152;30018138000;28247366666;28747366666
5153;30018139000;28247366666;28747366666
5154;30018140000;28247366666;28747366666
5155;30018141000;28247366666;28747366666
5156;30018142000;28247366666;28747366666
5157;30018143000;28247366666;28747366666
5158;30018313000;28247388888;28747388888
5159;30018318000;28247655555;28747655555
5160;30018319000;28247655555;28747655555
5166;30047885000;28289022222;28789022222
5228;30161710000;28539044444;29039044444
5229;30161714000;28539044444;29039044444
5230;30161716000;28539044444;29039044444
5231;30161716000;28539044444;29039044444
5232;30161717000;28539044444;29039044444
5233;30161718000;28539044444;29039044444
5234;30161719000;28539044444;29039044444
5235;30161829000;28539055555;29039055555
5237;30161836000;28539377777;29039377777
5238;30161837000;28539377777;29039377777
5239;30176623000;28580688888;29080688888
5240;30176626000;28580688888;29080688888
5241;30176627000;28580688888;29080688888
5242;30176628000;28580688888;29080688888
5243;30176629000;28580688888;29080688888
5244;30176630000;28580688888;29080688888
5245;30176631000;28580688888;29080688888
5246;30176842000;28580711111;29080711111
5247;30176857000;28581000000;29081000000
5248;30176858000;28581000000;29081000000
5249;30176859000;28581000000;29081000000
5250;30191799000;28622355555;29122355555
5251;30191802000;28622355555;29122355555
5252;30333639000;28622355555;29122355555
5253;30333642000;28622355555;29122355555
5254;30333765000;28622355555;29122355555
5255;30334229000;28622355555;29122355555
5256;30334231000;28622355555;29122355555
5257;30384657000;28622377777;29122377777
5310;30384663000;28831066666;29331066666
5311;30384674000;28831066666;29331066666
5312;30587277000;28831422222;29331422222
5313;30587293000;28831933333;29331933333
5314;30587294000;28831933333;29331933333
5315;30587295000;28831933333;29331933333
5316;30620299000;28872366666;29372366666
5317;30620303000;28872366666;29372366666
5318;30620304000;28872366666;29372366666
5319;30620305000;28872366666;29372366666
5320;30620306000;28872366666;29372366666
5321;30620307000;28872366666;29372366666
5322;30620307000;28872366666;29372366666
5323;30620505000;28872377777;29372377777
5324;30620511000;28872666666;29372666666
5325;30620512000;28872666666;29372666666
5326;30620513000;28872666666;29372666666
5327;30650094000;28914022222;29414022222
5387;30748971000;29122344444;29622344444
5390;30749018000;29122666666;29622666666
5391;30749021000;29122666666;29622666666
5392;30749022000;29122666666;29622666666
5393;30770581000;29164033333;29664033333
5394;30770584000;29164033333;29664033333
5395;30770585000;29164033333;29664033333
5396;30770586000;29164033333;29664033333
5397;30770587000;29164033333;29664033333
5398;30770588000;29164033333;29664033333
5399;30770589000;29164033333;29664033333
5400;30770786000;29164055555;29664055555
5401;30770802000;29164344444;29664344444
5402;30770803000;29164344444;29664344444
5403;30770804000;29164344444;29664344444
5404;30784294000;29205688888;29705688888
5405;30784297000;29205688888;29705688888
5406;30784298000;29205688888;29705688888
5407;30784299000;29205688888;29705688888
5408;30784300000;29205688888;29705688888
5409;30784301000;29205688888;29705688888
5410;30784302000;29205688888;29705688888
5411;30984760000;29205711111;29705711111
5466;31187912000;29414033333;29914033333
5467;31187918000;29414344444;29914344444
5468;31187920000;29414344444;29914344444
5469;31187920000;29414344444;29914344444
5470;31221424000;29455700000;29955700000
5471;31221428000;29455700000;29955700000
5472;31221429000;29455700000;29955700000
5473;31221430000;29455700000;29955700000
5476;31221431000;29455700000;29955700000
5477;31221620000;29455722222;29955722222
5478;31221626000;29456011111;29956011111
5479;31221627000;29456011111;29956011111
5480;31221628000;29456011111;29956011111
5481;31251180000;29497355555;29997355555
5482;31251192000;29497355555;29997355555
5483;31251193000;29497355555;29997355555
5484;31251195000;29497355555;29997355555
5485;31251195000;29497355555;29997355555
5487;31251196000;29497355555;29997355555
5488;31251346000;29497377777;29997377777
5489;31251350000;29497644444;29997644444
5490;31251351000;29497644444;29997644444
5491;31251352000;29497644444;29997644444
5492;31276203000;29539022222;30039022222
5493;31276205000;29539022222;30039022222
5494;31276206000;29539022222;30039022222
5495;31276207000;29539022222;30039022222
5496;31276208000;29539022222;30039022222
5497;31276209000;29539022222;30039022222
5498;31276210000;29539022222;30039022222
5499;31276353000;29539044444;30039044444
