seqnum;now;rtptime;deadline
1122;15506102000;14060400000;14560400000
1124;15506104000;14060400000;14560400000
1128;15535391000;14101777777;14601777777
1182;15636985000;14310100000;14810100000
1183;15636988000;14310100000;14810100000
1184;15636989000;14310100000;14810100000
1185;15636990000;14310100000;14810100000
1187;15637187000;14310122222;14810122222
1188;15637203000;14310422222;14810422222
1189;15637204000;14310422222;14810422222
1190;15637205000;14310422222;14810422222
1191;15649906000;14351788888;14851788888
1194;15649910000;14351788888;14851788888
1195;15649911000;14351788888;14851788888
1196;15649912000;14351788888;14851788888
1197;15649913000;14351788888;14851788888
1198;15650109000;14351800000;14851800000
1200;15650133000;14352077777;14852077777
1201;15650135000;14352077777;14852077777
1202;15664174000;14393444444;14893444444
1203;15664176000;14393444444;14893444444
1204;15664177000;14393444444;14893444444
1205;15664178000;14393444444;14893444444
1206;15664179000;14393444444;14893444444
1207;15664180000;14393444444;14893444444
1208;15664181000;14393444444;14893444444
1211;15870411000;14393777777;14893777777
1265;16072195000;14602122222;15102122222
1266;16072199000;14602122222;15102122222
1267;16072200000;14602122222;15102122222
1268;16105656000;14643455555;15143455555
1269;16105659000;14643455555;15143455555
1270;16105660000;14643455555;15143455555
1271;16105661000;14643455555;15143455555
1272;16105662000;14643455555;15143455555
1273;16105663000;14643455555;15143455555
1274;16105664000;14643455555;15143455555
1275;16105860000;14643466666;15143466666
1276;16105875000;14643777777;15143777777
1277;16105876000;14643777777;15143777777
1278;16105877000;14643777777;15143777777
1279;16135328000;14685111111;15185111111
1343;16233083000;14893722222;15393722222
1344;16233087000;14893722222;15393722222
1347;16247667000;14935111111;15435111111
1348;16247670000;14935111111;15435111111
1349;16247671000;14935111111;15435111111
1350;16247672000;14935111111;15435111111
1351;16247673000;14935111111;15435111111
1352;16247798000;14935133333;15435133333
1353;16247805000;14935400000;15435400000
1354;16247806000;14935400000;15435400000
1355;16247807000;14935400000;15435400000
1356;16262380000;14976777777;15476777777
1357;16262384000;14976777777;15476777777
1358;16262385000;14976777777;15476777777
1359;16262386000;14976777777;15476777777
1360;16262396000;14976777777;15476777777
1361;16262397000;14976777777;15476777777
1362;16262398000;14976777777;15476777777
1363;16262533000;14976788888;15476788888
1364;16262536000;14977066666;15477066666
1365;16262537000;14977066666;15477066666
1367;16277109000;15018444444;15518444444
1368;16277111000;15018444444;15518444444
1370;16420737000;15018444444;15518444444
1371;16420793000;15018444444;15518444444
1372;16420796000;15018444444;15518444444
1373;16420805000;15018444444;15518444444
1374;16471293000;15018466666;15518466666
1424;16471309000;15226788888;15726788888
1425;16471310000;15226788888;15726788888
1426;16471311000;15226788888;15726788888
1427;16471312000;15226788888;15726788888
1428;16471313000;15226788888;15726788888
1430;16672710000;15227088888;15727088888
1431;16672713000;15227088888;15727088888
1432;16672714000;15227088888;15727088888
1433;16708857000;15268444444;15768444444
1434;16708860000;15268444444;15768444444
1437;16708861000;15268444444;15768444444
1438;16708862000;15268444444;15768444444
1439;16708863000;15268444444;15768444444
1441;16708971000;15268755555;15768755555
1442;16708975000;15268755555;15768755555
1443;16708976000;15268755555;15768755555
1444;16741733000;15310111111;15810111111
1507;16837181000;15518766666;16018766666
1508;16837184000;15518766666;16018766666
1509;16837185000;15518766666;16018766666
1510;16849675000;15560111111;16060111111
1511;16849679000;15560111111;16060111111
1512;16849680000;15560111111;16060111111
1513;16849681000;15560111111;16060111111
1514;16849681000;15560111111;16060111111
1515;16849682000;15560111111;16060111111
1516;16849683000;15560111111;16060111111
1517;16849888000;15560133333;16060133333
1519;16849903000;15560400000;16060400000
1520;16849904000;15560400000;16060400000
1521;16864357000;15601777777;16101777777
1522;16864361000;15601777777;16101777777
1523;16864362000;15601777777;16101777777
1524;16864363000;15601777777;16101777777
1525;16864364000;15601777777;16101777777
1526;16864365000;15601777777;16101777777
1527;16864366000;15601777777;16101777777
1528;16864578000;15601788888;16101788888
1529;17021394000;15602077777;16102077777
1530;17021396000;15602077777;16102077777
1531;17021413000;15602077777;16102077777
1532;17113317000;15643444444;16143444444
1587;17308280000;15851788888;16351788888
1588;17308283000;15851788888;16351788888
1589;17308284000;15851788888;16351788888
1590;17308285000;15851788888;16351788888
1593;17308287000;15851788888;16351788888
1594;17308492000;15851800000;16351800000
1595;17308498000;15852122222;16352122222
1596;17308499000;15852122222;16352122222
1597;17308500000;15852122222;16352122222
1598;17337134000;15893444444;16393444444
1666;17452857000;16143455555;16643455555
1667;17452861000;16143455555;16643455555
1668;17452862000;16143455555;16643455555
1669;17452863000;16143455555;16643455555
1670;17452864000;16143455555;16643455555
1671;17453060000;16143477777;16643477777
1672;17453075000;16143777777;16643777777
1673;17453076000;16143777777;16643777777
1674;17453077000;16143777777;16643777777
1675;17466554000;16185111111;16685111111
1676;17466558000;16185111111;16685111111
1677;17466558000;16185111111;16685111111
1678;17466559000;16185111111;16685111111
1679;17466560000;16185111111;16685111111
1680;17466561000;16185111111;16685111111
1681;17466562000;16185111111;16685111111
1682;17466760000;16185133333;16685133333
1683;17466775000;16185433333;16685433333
1684;17466776000;16185433333;16685433333
1685;17466777000;16185433333;16685433333
1686;17480539000;16226777777;16726777777
1687;17480543000;16226777777;16726777777
1688;17480544000;16226777777;16726777777
1689;17622071000;16226777777;16726777777
1690;17622074000;16226777777;16726777777
1691;17622075000;16226777777;16726777777
1692;17622192000;16226777777;16726777777
1693;17672608000;16226800000;16726800000
1745;17672614000;16435122222;16935122222
1746;17672615000;16435122222;16935122222
1747;17672616000;16435122222;16935122222
1748;17875850000;16435133333;16935133333
1749;17875866000;16435433333;16935433333
1750;17875867000;16435433333;16935433333
1751;17875868000;16435433333;16935433333
1752;17909118000;16476777777;16976777777
1753;17909122000;16476777777;16976777777
1754;17909123000;16476777777;16976777777
1755;17909124000;16476777777;16976777777
1756;17909125000;16476777777;16976777777
1757;17909126000;16476777777;16976777777
1758;17909127000;16476777777;16976777777
1759;17909348000;16476788888;16976788888
1761;17909363000;16477111111;16977111111
1762;17909365000;16477111111;16977111111
1763;17938730000;16518444444;17018444444
1824;18040175000;16726788888;17226788888
1825;18040376000;16726800000;17226800000
1826;18040391000;16727100000;17227100000
1827;18040392000;16727100000;17227100000
1828;18040393000;16727100000;17227100000
1829;18052347000;16768444444;17268444444
1830;18052360000;16768444444;17268444444
1831;18052361000;16768444444;17268444444
1832;18052362000;16768444444;17268444444
1835;18052363000;16768444444;17268444444
1836;18052568000;16768455555;17268455555
1837;18052583000;16768777777;17268777777
1838;18052584000;16768777777;17268777777
1839;18052585000;16768777777;17268777777
1840;18066754000;16810111111;17310111111
1841;18066756000;16810111111;17310111111
1842;18066757000;16810111111;17310111111
1843;18066758000;16810111111;17310111111
1844;18066759000;16810111111;17310111111
1845;18066760000;16810111111;17310111111
1846;18066761000;16810111111;17310111111
1848;18066831000;16810400000;17310400000
1849;18222652000;16810400000;17310400000
1855;18273185000;16851777777;17351777777
1905;18437762000;17019688888;17519688888
1906;18474536000;17060111111;17560111111
1907;18474539000;17060111111;17560111111
1908;18474540000;17060111111;17560111111
1909;18474541000;17060111111;17560111111
1910;18474542000;17060111111;17560111111
1911;18474543000;17060111111;17560111111
1912;18474544000;17060111111;17560111111
1913;18474750000;17060133333;17560133333
1914;18474765000;17060400000;17560400000
1915;18474766000;17060400000;17560400000
1916;18474767000;17060400000;17560400000
1917;18508801000;17101777777;17601777777
1918;18508804000;17101777777;17601777777
1919;18508805000;17101777777;17601777777
1920;18508806000;17101777777;17601777777
1921;18508807000;17101777777;17601777777
1922;18508808000;17101777777;17601777777
1923;18508809000;17101777777;17601777777
1924;18509013000;17101800000;17601800000
1926;18509099000;17102100000;17602100000
1927;18509101000;17102100000;17602100000
1928;18538495000;17143444444;17643444444
1986;18635685000;17351788888;17851788888
1987;18635689000;17351788888;17851788888
1988;18635697000;17351788888;17851788888
1989;18635698000;17351788888;17851788888
1990;18635896000;17351800000;17851800000
1991;18635911000;17352077777;17852077777
1992;18635912000;17352077777;17852077777
1993;18635913000;17352077777;17852077777
1994;18648877000;17393444444;17893444444
1995;18648881000;17393444444;17893444444
1996;18648881000;17393444444;17893444444
1997;18648882000;17393444444;17893444444
1998;18648883000;17393444444;17893444444
1999;18648884000;17393444444;17893444444
2000;18648885000;17393444444;17893444444
2001;18649099000;17393466666;17893466666
2002;18649114000;17393777777;17893777777
2003;18649115000;17393777777;17893777777
2004;18649116000;17393777777;17893777777
2005;18664254000;17435111111;17935111111
2006;18664256000;17435111111;17935111111
2007;18664257000;17435111111;17935111111
2008;18664258000;17435111111;17935111111
2009;18823502000;17435111111;17935111111
2010;18823523000;17435111111;17935111111
2011;18823527000;17435111111;17935111111
2012;18874017000;17435133333;17935133333
2066;18874032000;17643455555;18143455555
2067;19077218000;17643466666;18143466666
2068;19077235000;17643777777;18143777777
2069;19077236000;17643777777;18143777777
2070;19077249000;17643777777;18143777777
2071;19110537000;17685111111;18185111111
2072;19110541000;17685111111;18185111111
2073;19110541000;17685111111;18185111111
2074;19110543000;17685111111;18185111111
2076;19110544000;17685111111;18185111111
2077;19110545000;17685111111;18185111111
2078;19110743000;17685133333;18185133333
2079;19110758000;17685400000;18185400000
2080;19110759000;17685400000;18185400000
2081;19110760000;17685400000;18185400000
2082;19140140000;17726777777;18226777777
2145;19236830000;17935444444;18435444444
2147;19236834000;17935444444;18435444444
2148;19249912000;17976777777;18476777777
2149;19249916000;17976777777;18476777777
2150;19249917000;17976777777;18476777777
2151;19249918000;17976777777;18476777777
2152;19249919000;17976777777;18476777777
2153;19249920000;17976777777;18476777777
2154;19249920000;17976777777;18476777777
2156;19250029000;17977088888;18477088888
2157;19250032000;17977088888;18477088888
2158;19250033000;17977088888;18477088888
2159;19272924000;18018444444;18518444444
2160;19272927000;18018444444;18518444444
2161;19272928000;18018444444;18518444444
2162;19272929000;18018444444;18518444444
2163;19272930000;18018444444;18518444444
2164;19272931000;18018444444;18518444444
2165;19272932000;18018444444;18518444444
2167;19273040000;18018777777;18518777777
2168;19273044000;18018777777;18518777777
2169;19424177000;18018777777;18518777777
2170;19474551000;18060111111;18560111111
2226;19676763000;18268444444;18768444444
2227;19676767000;18268444444;18768444444
2228;19676768000;18268444444;18768444444
2229;19676768000;18268444444;18768444444
2230;19676769000;18268444444;18768444444
2232;19676965000;18268466666;18768466666
2233;19676969000;18268766666;18768766666
2234;19676980000;18268766666;18768766666
2236;19710258000;18310111111;18810111111
2237;19710262000;18310111111;18810111111
2238;19710263000;18310111111;18810111111
2239;19710263000;18310111111;18810111111
2240;19710264000;18310111111;18810111111
2241;19710265000;18310111111;18810111111
2242;19710266000;18310111111;18810111111
2243;19710393000;18310133333;18810133333
2244;19710408000;18310433333;18810433333
2245;19710409000;18310433333;18810433333
2246;19710410000;18310433333;18810433333
2247;19739902000;18351777777;18851777777
2305;19837127000;18560122222;19060122222
2306;19837131000;18560122222;19060122222
2307;19837132000;18560122222;19060122222
2308;19837133000;18560122222;19060122222
2309;19837330000;18560133333;19060133333
2310;19837345000;18560444444;19060444444
2311;19837346000;18560444444;19060444444
2312;19837347000;18560444444;19060444444
2313;19850346000;18601777777;19101777777
2314;19850358000;18601777777;19101777777
2315;19850359000;18601777777;19101777777
2316;19850360000;18601777777;19101777777
2317;19850361000;18601777777;19101777777
2319;19850362000;18601777777;19101777777
2320;19850567000;18601800000;19101800000
2321;19850582000;18602111111;19102111111
2322;19850590000;18602111111;19102111111
2323;19850591000;18602111111;19102111111
2324;19865723000;18643444444;19143444444
2325;19865725000;18643444444;19143444444
2326;19865726000;18643444444;19143444444
2327;19865727000;18643444444;19143444444
2328;19865728000;18643444444;19143444444
2329;20024922000;18643444444;19143444444
2330;20024924000;18643444444;19143444444
2331;20075337000;18643466666;19143466666
2381;20075343000;18851788888;19351788888
2382;20075345000;18851788888;19351788888
2383;20075346000;18851788888;19351788888
2384;20075347000;18851788888;19351788888
2385;20075348000;18851788888;19351788888
2386;20277502000;18851811111;19351811111
2387;20277518000;18852100000;19352100000
2388;20277519000;18852100000;19352100000
2389;20277520000;18852100000;19352100000
2390;20310905000;18893444444;19393444444
2392;20311209000;18893444444;19393444444
2393;20311220000;18893444444;19393444444
2394;20311221000;18893444444;19393444444
2396;20311222000;18893444444;19393444444
2398;20311333000;18893777777;19393777777
2403;20343769000;18935111111;19435111111
2462;20440365000;19143455555;19643455555
2463;20440486000;19143466666;19643466666
2464;20440491000;19143777777;19643777777
2465;20440492000;19143777777;19643777777
2466;20440493000;19143777777;19643777777
2468;20453155000;19185111111;19685111111
2470;20453159000;19185111111;19685111111
2471;20453160000;19185111111;19685111111
2472;20453161000;19185111111;19685111111
2473;20453162000;19185111111;19685111111
2474;20453282000;19185122222;19685122222
2475;20453297000;19185411111;19685411111
2477;20453298000;19185411111;19685411111
2478;20468075000;19226777777;19726777777
2479;20468078000;19226777777;19726777777
2480;20468079000;19226777777;19726777777
2481;20468080000;19226777777;19726777777
2482;20468081000;19226777777;19726777777
2483;20468082000;19226777777;19726777777
2486;20468191000;19227066666;19727066666
2487;20468194000;19227066666;19727066666
2488;20468195000;19227066666;19727066666
2489;20675988000;19268444444;19768444444
2546;20878600000;19476777777;19976777777
2547;20878603000;19476777777;19976777777
2548;20878604000;19476777777;19976777777
2549;20878605000;19476777777;19976777777
2550;20878606000;19476777777;19976777777
2551;20878817000;19476788888;19976788888
2552;20878832000;19477100000;19977100000
2554;20878834000;19477100000;19977100000
2555;20912028000;19518444444;20018444444
2556;20912031000;19518444444;20018444444
2557;20912032000;19518444444;20018444444
2558;20912033000;19518444444;20018444444
2559;20912034000;19518444444;20018444444
2560;20912035000;19518444444;20018444444
2561;20912036000;19518444444;20018444444
2562;20912233000;19518466666;20018466666
2563;20912249000;19518755555;20018755555
2564;20912250000;19518755555;20018755555
2565;20912251000;19518755555;20018755555
2566;20941695000;19560111111;20060111111
2625;21038618000;19768444444;20268444444
2626;21038621000;19768444444;20268444444
2627;21038622000;19768444444;20268444444
2628;21038741000;19768455555;20268455555
2629;21038756000;19768777777;20268777777
2630;21038757000;19768777777;20268777777
2631;21038758000;19768777777;20268777777
2632;21051924000;19810111111;20310111111
2633;21051927000;19810111111;20310111111
2634;21051928000;19810111111;20310111111
2635;21051929000;19810111111;20310111111
2636;21051930000;19810111111;20310111111
2637;21051931000;19810111111;20310111111
2638;21051932000;19810111111;20310111111
2639;21052113000;19810133333;20310133333
2640;21052119000;19810411111;20310411111
2642;21052120000;19810411111;20310411111
2643;21067303000;19851777777;20351777777
2644;21067306000;19851777777;20351777777
2645;21067307000;19851777777;20351777777
2646;21067308000;19851777777;20351777777
2647;21067309000;19851777777;20351777777
2648;21067310000;19851777777;20351777777
2649;21226302000;19851777777;20351777777
2650;21276698000;19851800000;20351800000
2706;21276705000;20060411111;20560411111
2707;21276706000;20060411111;20560411111
2708;21276707000;20060411111;20560411111
2709;21514408000;20101777777;20601777777
2710;21514411000;20101777777;20601777777
2711;21514412000;20101777777;20601777777
2712;21514421000;20101777777;20601777777
2713;21514422000;20101777777;20601777777
2714;21514423000;20101777777;20601777777
2715;21514424000;20101777777;20601777777
2717;21514540000;20102077777;20602077777
2718;21514543000;20102077777;20602077777
2719;21514544000;20102077777;20602077777
2720;21546308000;20143444444;20643444444
2782;21642540000;20351800000;20851800000
2783;21642556000;20352077777;20852077777
2787;21655084000;20393444444;20893444444
2788;21655087000;20393444444;20893444444
2789;21655089000;20393444444;20893444444
2790;21655089000;20393444444;20893444444
2791;21655090000;20393444444;20893444444
2792;21655091000;20393444444;20893444444
2793;21655210000;20393455555;20893455555
2796;21655225000;20393755555;20893755555
2799;21669961000;20435111111;20935111111
2800;21669965000;20435111111;20935111111
2801;21669966000;20435111111;20935111111
2802;21669967000;20435111111;20935111111
2803;21669968000;20435111111;20935111111
2804;21670086000;20435133333;20935133333
2805;21670101000;20435411111;20935411111
2806;21670102000;20435411111;20935411111
2807;21670103000;20435411111;20935411111
2808;21684390000;20476744444;20976744444
2809;21826987000;20476744444;20976744444
2810;21827052000;20476744444;20976744444
2811;21827127000;20476744444;20976744444
2812;21827130000;20476744444;20976744444
2813;21827231000;20476744444;20976744444
2814;21827234000;20476744444;20976744444
2815;21877732000;20476766666;20976766666
2863;22078925000;20685122222;21185122222
2865;22078927000;20685122222;21185122222
2866;22078928000;20685122222;21185122222
2868;22078929000;20685122222;21185122222
2869;22078930000;20685122222;21185122222
2870;22079136000;20685144444;21185144444
2871;22079152000;20685422222;21185422222
2872;22079153000;20685422222;21185422222
2874;22113294000;20726777777;21226777777
2875;22113297000;20726777777;21226777777
2876;22113299000;20726777777;21226777777
2877;22113300000;20726777777;21226777777
2878;22113301000;20726777777;21226777777
2879;22113302000;20726777777;21226777777
2880;22113302000;20726777777;21226777777
2882;22113313000;20727077777;21227077777
2883;22113315000;20727077777;21227077777
2884;22113316000;20727077777;21227077777
2885;22146165000;20768444444;21268444444
2946;22248362000;20976777777;21476777777
2947;22248498000;20976800000;21476800000
2948;22248500000;20977055555;21477055555
2949;22248501000;20977055555;21477055555
2950;22248502000;20977055555;21477055555
2951;22260122000;21018455555;21518455555
2952;22260125000;21018455555;21518455555
2953;22260126000;21018455555;21518455555
2954;22260127000;21018455555;21518455555
2955;22260128000;21018455555;21518455555
2956;22260129000;21018455555;21518455555
2957;22260130000;21018455555;21518455555
2958;22260299000;21018466666;21518466666
2959;22260303000;21018755555;21518755555
2960;22260304000;21018755555;21518755555
2962;22274182000;21060111111;21560111111
2963;22274184000;21060111111;21560111111
2964;22274185000;21060111111;21560111111
2965;22274185000;21060111111;21560111111
2966;22274186000;21060111111;21560111111
2967;22274187000;21060111111;21560111111
2968;22274188000;21060111111;21560111111
2972;22478044000;21060400000;21560400000
3020;22679612000;21268444444;21768444444
3021;22679615000;21268444444;21768444444
3023;22679617000;21268444444;21768444444
3024;22679821000;21268466666;21768466666
3025;22679837000;21268733333;21768733333
