seqnum;now;rtptime;deadline
2976;28451463000;26839977777;27339977777
2977;28451464000;26839977777;27339977777
2978;28451465000;26839977777;27339977777
2979;28451466000;26839977777;27339977777
2980;28451614000;26840000000;27340000000
2981;28451617000;26840288888;27340288888
2982;28451618000;26840288888;27340288888
2983;28451619000;26840288888;27340288888
2984;28481212000;26881633333;27381633333
3050;28593181000;27131644444;27631644444
3051;28593184000;27131644444;27631644444
3052;28593186000;27131644444;27631644444
3053;28593187000;27131644444;27631644444
3054;28593187000;27131644444;27631644444
3055;28593188000;27131644444;27631644444
3056;28593189000;27131644444;27631644444
3057;28593393000;27131655555;27631655555
3058;28593408000;27131988888;27631988888
3059;28593409000;27131988888;27631988888
3061;28608200000;27173333333;27673333333
3063;28608204000;27173333333;27673333333
3064;28608205000;27173333333;27673333333
3065;28608206000;27173333333;27673333333
3066;28608207000;27173333333;27673333333
3067;28608208000;27173333333;27673333333
3068;28608326000;27173344444;27673344444
3069;28608341000;27173655555;27673655555
3070;28608342000;27173655555;27673655555
3071;28608343000;27173655555;27673655555
3072;28622526000;27215000000;27715000000
3073;28622539000;27215000000;27715000000
3074;28622540000;27215000000;27715000000
3075;28765292000;27215000000;27715000000
3076;28765678000;27215000000;27715000000
3077;28765682000;27215000000;27715000000
3078;28765684000;27215000000;27715000000
3079;28816200000;27215011111;27715011111
3131;28816206000;27423311111;27923311111
3132;28816207000;27423311111;27923311111
3133;28816208000;27423311111;27923311111
3134;29018321000;27423322222;27923322222
3135;29018325000;27423622222;27923622222
3136;29018326000;27423622222;27923622222
3137;29018327000;27423622222;27923622222
3139;29051941000;27464977777;27964977777
3140;29051943000;27464977777;27964977777
3141;29051944000;27464977777;27964977777
3142;29051945000;27464977777;27964977777
3143;29051946000;27464977777;27964977777
3145;29052027000;27464988888;27964988888
3146;29052030000;27465266666;27965266666
3147;29052031000;27465266666;27965266666
3148;29052032000;27465266666;27965266666
3149;29081502000;27506644444;28006644444
3210;29184717000;27714977777;28214977777
3211;29184917000;27714988888;28214988888
3212;29184932000;27715277777;28215277777
3213;29184933000;27715277777;28215277777
3214;29184934000;27715277777;28215277777
3215;29197506000;27756633333;28256633333
3216;29197518000;27756633333;28256633333
3217;29197520000;27756633333;28256633333
3218;29197520000;27756633333;28256633333
3219;29197521000;27756633333;28256633333
3220;29197522000;27756633333;28256633333
3221;29197523000;27756633333;28256633333
3222;29197719000;27756655555;28256655555
3223;29197734000;27756966666;28256966666
3224;29197736000;27756966666;28256966666
3225;29197736000;27756966666;28256966666
3226;29211817000;27798300000;28298300000
3227;29211821000;27798300000;28298300000
3228;29211822000;27798300000;28298300000
3229;29211823000;27798300000;28298300000
3230;29211823000;27798300000;28298300000
3233;29212092000;27798322222;28298322222
3234;29212096000;27798600000;28298600000
3235;29366250000;27798600000;28298600000
3236;29366328000;27798600000;28298600000
3237;29416768000;27839966666;28339966666
3290;29581154000;28006966666;28506966666
3291;29581157000;28006966666;28506966666
3292;29618092000;28048300000;28548300000
3293;29618094000;28048300000;28548300000
3294;29618095000;28048300000;28548300000
3296;29618896000;28048300000;28548300000
3297;29618897000;28048300000;28548300000
3298;29618898000;28048300000;28548300000
3299;29619040000;28048322222;28548322222
3300;29619043000;28048611111;28548611111
3301;29619044000;28048611111;28548611111
3302;29619045000;28048611111;28548611111
3303;29652433000;28089977777;28589977777
3304;29652436000;28089977777;28589977777
3305;29652437000;28089977777;28589977777
3306;29652439000;28089977777;28589977777
3307;29652440000;28089977777;28589977777
3308;29652441000;28089977777;28589977777
3310;29652638000;28089988888;28589988888
3311;29652644000;28090277777;28590277777
3312;29652645000;28090277777;28590277777
3313;29652646000;28090277777;28590277777
3314;29682156000;28131633333;28631633333
3371;29787900000;28339966666;28839966666
3372;29787904000;28339966666;28839966666
3373;29787905000;28339966666;28839966666
3374;29787906000;28339966666;28839966666
3375;29787907000;28339966666;28839966666
3376;29788103000;28339988888;28839988888
3377;29788118000;28340266666;28840266666
3378;29788119000;28340266666;28840266666
3379;29788120000;28340266666;28840266666
3380;29799674000;28381644444;28881644444
3381;29799677000;28381644444;28881644444
3382;29799678000;28381644444;28881644444
3383;29799679000;28381644444;28881644444
3384;29799687000;28381644444;28881644444
3385;29799688000;28381644444;28881644444
3386;29799689000;28381644444;28881644444
3387;29799886000;28381655555;28881655555
3389;29799902000;28381988888;28881988888
3390;29799903000;28381988888;28881988888
3391;29813693000;28423300000;28923300000
3393;29813695000;28423300000;28923300000
3394;29813697000;28423300000;28923300000
3395;29966860000;28423300000;28923300000
3396;29966968000;28423300000;28923300000
3397;29967103000;28423300000;28923300000
3398;30017722000;28423322222;28923322222
3451;30017728000;28631644444;29131644444
3452;30017729000;28631644444;29131644444
3453;30219927000;28631655555;29131655555
3454;30219942000;28632000000;29132000000
3455;30219943000;28632000000;29132000000
3456;30219944000;28632000000;29132000000
3457;30253336000;28673311111;29173311111
3458;30253350000;28673311111;29173311111
3459;30253351000;28673311111;29173311111
3460;30253352000;28673311111;29173311111
3461;30253353000;28673311111;29173311111
3462;30253354000;28673311111;29173311111
3463;30253355000;28673311111;29173311111
3464;30253563000;28673333333;29173333333
3465;30253568000;28673644444;29173644444
3466;30253569000;28673644444;29173644444
3467;30253570000;28673644444;29173644444
3468;30283076000;28714977777;29214977777
3528;30384432000;28923300000;29423300000
3529;30384435000;28923300000;29423300000
3530;30384657000;28923322222;29423322222
3531;30384673000;28923600000;29423600000
3534;30397435000;28964977777;29464977777
3536;30397438000;28964977777;29464977777
3537;30397439000;28964977777;29464977777
3538;30397440000;28964977777;29464977777
3539;30397441000;28964977777;29464977777
3540;30397442000;28964977777;29464977777
3541;30397565000;28964988888;29464988888
3542;30397579000;28965255555;29465255555
3543;30397580000;28965255555;29465255555
3544;30397581000;28965255555;29465255555
3545;30411872000;29006644444;29506644444
3546;30411875000;29006644444;29506644444
3547;30411876000;29006644444;29506644444
3548;30411877000;29006644444;29506644444
3549;30411878000;29006644444;29506644444
3550;30411879000;29006644444;29506644444
3551;30411880000;29006644444;29506644444
3552;30412015000;29006655555;29506655555
3553;30412017000;29006977777;29506977777
3554;30567726000;29006977777;29506977777
3555;30567728000;29006977777;29506977777
3558;30618373000;29048300000;29548300000
3608;30782449000;29215311111;29715311111
3610;30782452000;29215311111;29715311111
3611;30820851000;29256644444;29756644444
3612;30820854000;29256644444;29756644444
3613;30820855000;29256644444;29756644444
3614;30820856000;29256644444;29756644444
3617;30820858000;29256644444;29756644444
3618;30821062000;29256666666;29756666666
3619;30821077000;29256988888;29756988888
3620;30821078000;29256988888;29756988888
3621;30821079000;29256988888;29756988888
3622;30855095000;29298311111;29798311111
3623;30855099000;29298311111;29798311111
3624;30855100000;29298311111;29798311111
3626;30855101000;29298311111;29798311111
3627;30855102000;29298311111;29798311111
3628;30855103000;29298311111;29798311111
3629;30855277000;29298322222;29798322222
3630;30855282000;29298633333;29798633333
3631;30855283000;29298633333;29798633333
3632;30855284000;29298633333;29798633333
3633;30884798000;29339977777;29839977777
3688;30985187000;29548300000;30048300000
3689;30985190000;29548300000;30048300000
3690;30985191000;29548300000;30048300000
3692;30985193000;29548300000;30048300000
3693;30985193000;29548300000;30048300000
3694;30985194000;29548300000;30048300000
3695;30985392000;29548322222;30048322222
3696;30985407000;29548600000;30048600000
3697;30985408000;29548600000;30048600000
3698;30985409000;29548600000;30048600000
3699;30997909000;29589977777;30089977777
3702;30997913000;29589977777;30089977777
3703;30997914000;29589977777;30089977777
3704;30997915000;29589977777;30089977777
3705;30997916000;29589977777;30089977777
3706;30998113000;29590000000;30090000000
3707;30998129000;29590266666;30090266666
3708;30998130000;29590266666;30090266666
3709;30998131000;29590266666;30090266666
3710;31012778000;29631644444;30131644444
3711;31012780000;29631644444;30131644444
3712;31012798000;29631644444;30131644444
3713;31012799000;29631644444;30131644444
3714;31168368000;29631644444;30131644444
3715;31168641000;29631644444;30131644444
3716;31168778000;29631644444;30131644444
3717;31219236000;29631666666;30131666666
3771;31219251000;29839966666;30339966666
3772;31421419000;29839988888;30339988888
3773;31421435000;29840277777;30340277777
3774;31421436000;29840277777;30340277777
3775;31421437000;29840277777;30340277777
3776;31454816000;29881644444;30381644444
3777;31454819000;29881644444;30381644444
3778;31454820000;29881644444;30381644444
3779;31454821000;29881644444;30381644444
3780;31454822000;29881644444;30381644444
3781;31454823000;29881644444;30381644444
3782;31454824000;29881644444;30381644444
3783;31454999000;29881666666;30381666666
3784;31455003000;29882011111;30382011111
3785;31455004000;29882011111;30382011111
3786;31455005000;29882011111;30382011111
3787;31484555000;29923300000;30423300000
3850;31586048000;30131966666;30631966666
3851;31586051000;30131966666;30631966666
3852;31586052000;30131966666;30631966666
3853;31599318000;30173300000;30673300000
3854;31599321000;30173300000;30673300000
3855;31599322000;30173300000;30673300000
3856;31599323000;30173300000;30673300000
3857;31599324000;30173300000;30673300000
3858;31599325000;30173300000;30673300000
3859;31599326000;30173300000;30673300000
3860;31599530000;30173322222;30673322222
3861;31599545000;30173622222;30673622222
3862;31599547000;30173622222;30673622222
3863;31599548000;30173622222;30673622222
3864;31614072000;30214966666;30714966666
3865;31614076000;30214966666;30714966666
3866;31614077000;30214966666;30714966666
3867;31614078000;30214966666;30714966666
3868;31614079000;30214966666;30714966666
3869;31614080000;30214966666;30714966666
3870;31614080000;30214966666;30714966666
3872;31614189000;30215288888;30715288888
3873;31614192000;30215288888;30715288888
3874;31769372000;30215288888;30715288888
3875;31819746000;30256633333;30756633333
3926;31984336000;30423333333;30923333333
3927;31984352000;30423633333;30923633333
3928;31984353000;30423633333;30923633333
3929;31984354000;30423633333;30923633333
3930;32021184000;30464966666;30964966666
3931;32021188000;30464966666;30964966666
3933;32021290000;30464966666;30964966666
3934;32021292000;30464966666;30964966666
3935;32021293000;30464966666;30964966666
3936;32021294000;30464966666;30964966666
3937;32021501000;30464988888;30964988888
3938;32021508000;30465277777;30965277777
3939;32021509000;30465277777;30965277777
3940;32021510000;30465277777;30965277777
3941;32055453000;30506633333;31006633333
3942;32055455000;30506633333;31006633333
3943;32055455000;30506633333;31006633333
3944;32055457000;30506633333;31006633333
3946;32055458000;30506633333;31006633333
3947;32055459000;30506633333;31006633333
3953;32091770000;30548300000;31048300000
4010;32202006000;30756633333;31256633333
4011;32202010000;30756633333;31256633333
4012;32202011000;30756633333;31256633333
4013;32202012000;30756633333;31256633333
4014;32202135000;30756655555;31256655555
4015;32202151000;30756966666;31256966666
4016;32202152000;30756966666;31256966666
4017;32202153000;30756966666;31256966666
4018;32211841000;30798311111;31298311111
4019;32211845000;30798311111;31298311111
4020;32211846000;30798311111;31298311111
4021;32211847000;30798311111;31298311111
4022;32211848000;30798311111;31298311111
4023;32211848000;30798311111;31298311111
4024;32211849000;30798311111;31298311111
4025;32212018000;30798322222;31298322222
4026;32212022000;30798611111;31298611111
4027;32212023000;30798611111;31298611111
4028;32212024000;30798611111;31298611111
4029;32224075000;30839966666;31339966666
4031;32224078000;30839966666;31339966666
4032;32224079000;30839966666;31339966666
4033;32224080000;30839966666;31339966666
4035;32370734000;30839966666;31339966666
4036;32421281000;30839988888;31339988888
4088;32421296000;31048311111;31548311111
4089;32421298000;31048311111;31548311111
4090;32421298000;31048311111;31548311111
4091;32623920000;31048322222;31548322222
4092;32623936000;31048633333;31548633333
4093;32623937000;31048633333;31548633333
4096;32657532000;31089977777;31589977777
4097;32657536000;31089977777;31589977777
4098;32657537000;31089977777;31589977777
4099;32657538000;31089977777;31589977777
4100;32657539000;31089977777;31589977777
4101;32657540000;31089977777;31589977777
4102;32657659000;31090000000;31590000000
4103;32657674000;31090288888;31590288888
4104;32657675000;31090288888;31590288888
4105;32657676000;31090288888;31590288888
4109;32686971000;31131633333;31631633333
4164;32788881000;31339966666;31839966666
4169;32788993000;31340266666;31840266666
4170;32788997000;31340266666;31840266666
4171;32788998000;31340266666;31840266666
4175;32810195000;31381633333;31881633333
4176;32810199000;31381633333;31881633333
4177;32810200000;31381633333;31881633333
4178;32810201000;31381633333;31881633333
4179;32810319000;31381655555;31881655555
4180;32810334000;31381988888;31881988888
4181;32810336000;31381988888;31881988888
4182;32810336000;31381988888;31881988888
4183;32822967000;31423300000;31923300000
4185;32822970000;31423300000;31923300000
4186;32822972000;31423300000;31923300000
4187;32822973000;31423300000;31923300000
4188;32822974000;31423300000;31923300000
4189;32822975000;31423300000;31923300000
4190;32823098000;31423322222;31923322222
4191;32823103000;31423633333;31923633333
4192;32823105000;31423633333;31923633333
4193;32823106000;31423633333;31923633333
4194;33021723000;31464966666;31964966666
4252;33225027000;31673333333;32173333333
4253;33225030000;31673333333;32173333333
4254;33225031000;31673333333;32173333333
4255;33225032000;31673333333;32173333333
4256;33225231000;31673344444;32173344444
4257;33225246000;31673633333;32173633333
4258;33225247000;31673633333;32173633333
4259;33225248000;31673633333;32173633333
4260;33258506000;31714988888;32214988888
4261;33258509000;31714988888;32214988888
4262;33258510000;31714988888;32214988888
4263;33258511000;31714988888;32214988888
4264;33258512000;31714988888;32214988888
4265;33258513000;31714988888;32214988888
4266;33258514000;31714988888;32214988888
4267;33258694000;31715011111;32215011111
4268;33258698000;31715322222;32215322222
4269;33258699000;31715322222;32215322222
4270;33258700000;31715322222;32215322222
4271;33288125000;31756655555;32256655555
4331;33388679000;31964966666;32464966666
4332;33388683000;31964966666;32464966666
4333;33388881000;31964988888;32464988888
4334;33388896000;31965255555;32465255555
4335;33388897000;31965255555;32465255555
4336;33388898000;31965255555;32465255555
4337;33401407000;32006633333;32506633333
4338;33401411000;32006633333;32506633333
4339;33401412000;32006633333;32506633333
4340;33401413000;32006633333;32506633333
4341;33401414000;32006633333;32506633333
4342;33401414000;32006633333;32506633333
4343;33401415000;32006633333;32506633333
4344;33401586000;32006655555;32506655555
4345;33401590000;32006977777;32506977777
4346;33401592000;32006977777;32506977777
4347;33401592000;32006977777;32506977777
4348;33416334000;32048300000;32548300000
4349;33416336000;32048300000;32548300000
4350;33416337000;32048300000;32548300000
4351;33416338000;32048300000;32548300000
4352;33416339000;32048300000;32548300000
4353;33416340000;32048300000;32548300000
4356;33623246000;32048633333;32548633333
4411;33825163000;32256988888;32756988888
4412;33825167000;32256988888;32756988888
4413;33825168000;32256988888;32756988888
4414;33858639000;32298311111;32798311111
4415;33858642000;32298311111;32798311111
4416;33858643000;32298311111;32798311111
4417;33858644000;32298311111;32798311111
4418;33858645000;32298311111;32798311111
4419;33858646000;32298311111;32798311111
4420;33858647000;32298311111;32798311111
4421;33858845000;32298333333;32798333333
4422;33858860000;32298644444;32798644444
4423;33858862000;32298644444;32798644444
4424;33858863000;32298644444;32798644444
4425;33888418000;32339977777;32839977777
4486;33986669000;32548300000;33048300000
4487;33986795000;32548322222;33048322222
4488;33986810000;32548600000;33048600000
4491;34000226000;32589966666;33089966666
4492;34000229000;32589966666;33089966666
4493;34000230000;32589966666;33089966666
4494;34000231000;32589966666;33089966666
4495;34000241000;32589966666;33089966666
4496;34000242000;32589966666;33089966666
4497;34000243000;32589966666;33089966666
4498;34000368000;32589988888;33089988888
4499;34000383000;32590266666;33090266666
4500;34000384000;32590266666;33090266666
4501;34000385000;32590266666;33090266666
4502;34015649000;32631633333;33131633333
4503;34015652000;32631633333;33131633333
4504;34015653000;32631633333;33131633333
4505;34015654000;32631633333;33131633333
4506;34015655000;32631633333;33131633333
4507;34015656000;32631633333;33131633333
4509;34015832000;32631655555;33131655555
4511;34015837000;32631977777;33131977777
4515;34223660000;32673322222;33173322222
4569;34425900000;32881644444;33381644444
4570;34425903000;32881644444;33381644444
4571;34425904000;32881644444;33381644444
4572;34425905000;32881644444;33381644444
4573;34425906000;32881644444;33381644444
4574;34425907000;32881644444;33381644444
4575;34426102000;32881666666;33381666666
4576;34426119000;32881966666;33381966666
4577;34426120000;32881966666;33381966666
4578;34426121000;32881966666;33381966666
4579;34459400000;32923311111;33423311111
4580;34459403000;32923311111;33423311111
4581;34459404000;32923311111;33423311111
4582;34459405000;32923311111;33423311111
4583;34459406000;32923311111;33423311111
4584;34459407000;32923311111;33423311111
4585;34459408000;32923311111;33423311111
4586;34459578000;32923333333;33423333333
4587;34459582000;32923622222;33423622222
4588;34459584000;32923622222;33423622222
4589;34459584000;32923622222;33423622222
4590;34489115000;32964977777;33464977777
4648;34594280000;33173300000;33673300000
4649;34594284000;33173300000;33673300000
4650;34594285000;33173300000;33673300000
4653;34594395000;33173600000;33673600000
4654;34594398000;33173600000;33673600000
4655;34594399000;33173600000;33673600000
4656;34614961000;33214966666;33714966666
4657;34614964000;33214966666;33714966666
4658;34614965000;33214966666;33714966666
4659;34614966000;33214966666;33714966666
4661;34614967000;33214966666;33714966666
4662;34614968000;33214966666;33714966666
4663;34615178000;33214988888;33714988888
4664;34615194000;33215277777;33715277777
4665;34615195000;33215277777;33715277777
4666;34615196000;33215277777;33715277777
4667;34627446000;33256633333;33756633333
4668;34627449000;33256633333;33756633333
4669;34627450000;33256633333;33756633333
4670;34627451000;33256633333;33756633333
4671;34627452000;33256633333;33756633333
4672;34774008000;33256633333;33756633333
4673;34774191000;33256633333;33756633333
4674;34825259000;33256655555;33756655555
4730;34825265000;33465244444;33965244444
4731;34825267000;33465244444;33965244444
4732;34825268000;33465244444;33965244444
4733;35061895000;33506644444;34006644444
4734;35061898000;33506644444;34006644444
4735;35061900000;33506644444;34006644444
4736;35061901000;33506644444;34006644444
4737;35061902000;33506644444;34006644444
4738;35061903000;33506644444;34006644444
4739;35061904000;33506644444;34006644444
4740;35062108000;33506666666;34006666666
4741;35062124000;33507000000;34007000000
4742;35062125000;33507000000;34007000000
4743;35062126000;33507000000;34007000000
4744;35090691000;33548322222;34048322222
4808;35189416000;33757011111;34257011111
4809;35189420000;33757011111;34257011111
4811;35210946000;33798300000;34298300000
4813;35210949000;33798300000;34298300000
4814;35210950000;33798300000;34298300000
4815;35210951000;33798300000;34298300000
4816;35210952000;33798300000;34298300000
4817;35211075000;33798322222;34298322222
4818;35211091000;33798633333;34298633333
4819;35211092000;33798633333;34298633333
4820;35211093000;33798633333;34298633333
4821;35224594000;33839966666;34339966666
4822;35224598000;33839966666;34339966666
4823;35224599000;33839966666;34339966666
4824;35224600000;33839966666;34339966666
4825;35224601000;33839966666;34339966666
4826;35224602000;33839966666;34339966666
4827;35224603000;33839966666;34339966666
4828;35224807000;33839988888;34339988888
4829;35224823000;33840311111;34340311111
4830;35224824000;33840311111;34340311111
4831;35224825000;33840311111;34340311111
4832;35425830000;33881655555;34381655555
4888;35627714000;34089966666;34589966666
4889;35627717000;34089966666;34589966666
4890;35627718000;34089966666;34589966666
4891;35627719000;34089966666;34589966666
4892;35627720000;34089966666;34589966666
4893;35627721000;34089966666;34589966666
4894;35627840000;34089988888;34589988888
4895;35627855000;34090300000;34590300000
4896;35627856000;34090300000;34590300000
4897;35627857000;34090300000;34590300000
4898;35661624000;34131655555;34631655555
4899;35661628000;34131655555;34631655555
4900;35661629000;34131655555;34631655555
4901;35661630000;34131655555;34631655555
4902;35661631000;34131655555;34631655555
4903;35661632000;34131655555;34631655555
4904;35661633000;34131655555;34631655555
4905;35661830000;34131677777;34631677777
4906;35661845000;34132033333;34632033333
4907;35661846000;34132033333;34632033333
4908;35661847000;34132033333;34632033333
4909;35691523000;34173433333;34673433333
4967;35790406000;34381644444;34881644444
4968;35790410000;34381644444;34881644444
4969;35790411000;34381644444;34881644444
4971;35790536000;34381655555;34881655555
4972;35790551000;34382022222;34882022222
4973;35790552000;34382022222;34882022222
4974;35790553000;34382022222;34882022222
4975;35803614000;34423311111;34923311111
4976;35803617000;34423311111;34923311111
4977;35803618000;34423311111;34923311111
4978;35803619000;34423311111;34923311111
4979;35803620000;34423311111;34923311111
4980;35803621000;34423311111;34923311111
4981;35803622000;34423311111;34923311111
4982;35803820000;34423322222;34923322222
4983;35803835000;34423655555;34923655555
4984;35803836000;34423655555;34923655555
4985;35803837000;34423655555;34923655555
4986;35819127000;34464966666;34964966666
4987;35819130000;34464966666;34964966666
4988;35819131000;34464966666;34964966666
4989;35819132000;34464966666;34964966666
4990;35819133000;34464966666;34964966666
4991;35976238000;34464966666;34964966666
4992;35976595000;34464966666;34964966666
4993;36027020000;34464988888;34964988888
5043;36027027000;34673311111;35173311111
5044;36027028000;34673311111;35173311111
5045;36027029000;34673311111;35173311111
5048;36228441000;34673322222;35173322222
5049;36228447000;34673622222;35173622222
5050;36228448000;34673622222;35173622222
5051;36228449000;34673622222;35173622222
5052;36262681000;34714977777;35214977777
5053;36262684000;34714977777;35214977777
5054;36262685000;34714977777;35214977777
5055;36262697000;34714977777;35214977777
5056;36262698000;34714977777;35214977777
5057;36262699000;34714977777;35214977777
5058;36262700000;34714977777;35214977777
5060;36262823000;34715311111;35215311111
5061;36262826000;34715311111;35215311111
5062;36262827000;34715311111;35215311111
5063;36295670000;34756644444;35256644444
5123;36398102000;34964977777;35464977777
5124;36398105000;34964977777;35464977777
5126;36398214000;34965277777;35465277777
5127;36398217000;34965277777;35465277777
5128;36398218000;34965277777;35465277777
5129;36418661000;35006644444;35506644444
5130;36418665000;35006644444;35506644444
5131;36418666000;35006644444;35506644444
5132;36418667000;35006644444;35506644444
5133;36418667000;35006644444;35506644444
5134;36418668000;35006644444;35506644444
5135;36418669000;35006644444;35506644444
5136;36418867000;35006655555;35506655555
5137;36418882000;35007000000;35507000000
5138;36418883000;35007000000;35507000000
5139;36418884000;35007000000;35507000000
5140;36430985000;35048300000;35548300000
5141;36430990000;35048300000;35548300000
5142;36430992000;35048300000;35548300000
5143;36430995000;35048300000;35548300000
5146;36431024000;35048300000;35548300000
5147;36431102000;35048322222;35548322222
5148;36577236000;35048633333;35548633333
5149;36577239000;35048633333;35548633333
5150;36577254000;35048633333;35548633333
5151;36668936000;35090033333;35590033333
5205;36828666000;35256966666;35756966666
5206;36863002000;35298300000;35798300000
5207;36863005000;35298300000;35798300000
5208;36863006000;35298300000;35798300000
5209;36863007000;35298300000;35798300000
5210;36863008000;35298300000;35798300000
5211;36863009000;35298300000;35798300000
5212;36863010000;35298300000;35798300000
5213;36863214000;35298322222;35798322222
5216;36863230000;35298611111;35798611111
5219;36892742000;35339966666;35839966666
5285;37006643000;35589966666;36089966666
5286;37006647000;35589966666;36089966666
5287;37006648000;35589966666;36089966666
5288;37006649000;35589966666;36089966666
5289;37006650000;35589966666;36089966666
5290;37006846000;35589988888;36089988888
5291;37006861000;35590277777;36090277777
5292;37006862000;35590277777;36090277777
5293;37006863000;35590277777;36090277777
5294;37021342000;35631633333;36131633333
5295;37021345000;35631633333;36131633333
5296;37021346000;35631633333;36131633333
5297;37021347000;35631633333;36131633333
5298;37021348000;35631633333;36131633333
5299;37021349000;35631633333;36131633333
5300;37021350000;35631633333;36131633333
5301;37021548000;35631655555;36131655555
5302;37021562000;35632000000;36132000000
5303;37021564000;35632000000;36132000000
5304;37021564000;35632000000;36132000000
5305;37036190000;35673322222;36173322222
5306;37036193000;35673322222;36173322222
5307;37036194000;35673322222;36173322222
5308;37178065000;35673322222;36173322222
5310;37178224000;35673322222;36173322222
5311;37178256000;35673322222;36173322222
5314;37228696000;35674077777;36174077777
5364;37430228000;35881644444;36381644444
5365;37430231000;35881644444;36381644444
5366;37430232000;35881644444;36381644444
5367;37430428000;35881666666;36381666666
5368;37430444000;35881988888;36381988888
5369;37430445000;35881988888;36381988888
5370;37430446000;35881988888;36381988888
5371;37463765000;35923322222;36423322222
5372;37463768000;35923322222;36423322222
5373;37463769000;35923322222;36423322222
5374;37463770000;35923322222;36423322222
5375;37463771000;35923322222;36423322222
5376;37463772000;35923322222;36423322222
5377;37463773000;35923322222;36423322222
5378;37463969000;35923333333;36423333333
5379;37463984000;35923644444;36423644444
5380;37463985000;35923644444;36423644444
5383;37493548000;35964988888;36464988888
5443;37597718000;36173300000;36673300000
5444;37597918000;36173322222;36673322222
5449;37619337000;36214966666;36714966666
5451;37619350000;36214966666;36714966666
5452;37619351000;36214966666;36714966666
5453;37619352000;36214966666;36714966666
5454;37619352000;36214966666;36714966666
5457;37619479000;36215300000;36715300000
5458;37619498000;36215300000;36715300000
5459;37640476000;36256633333;36756633333
5460;37640479000;36256633333;36756633333
5461;37640488000;36256633333;36756633333
5462;37640489000;36256633333;36756633333
5463;37640490000;36256633333;36756633333
5464;37640491000;36256633333;36756633333
5465;37640492000;36256633333;36756633333
5466;37640668000;36256655555;36756655555
5467;37640672000;36256977777;36756977777
5468;37778993000;36256977777;36756977777
5469;37778995000;36256977777;36756977777
5470;37829472000;36298355555;36798355555
5477;37829699000;36298377777;36798377777
5478;37829715000;36298688888;36798688888
5479;37829717000;36298688888;36798688888
5480;37829718000;36298688888;36798688888
5481;37871027000;36339977777;36839977777
5482;37871031000;36339977777;36839977777
5483;37871032000;36339977777;36839977777
5484;37871033000;36339977777;36839977777
5485;37871034000;36339977777;36839977777
5486;37871035000;36339977777;36839977777
5487;37871036000;36339977777;36839977777
5488;37871254000;36340000000;36840000000
5490;37871464000;36340277777;36840277777
5491;37871467000;36340277777;36840277777
5492;37912533000;36381644444;36881644444
5493;37912536000;36381644444;36881644444
5494;37912537000;36381644444;36881644444
5495;37912538000;36381644444;36881644444
5496;37912539000;36381644444;36881644444
5497;37912540000;36381644444;36881644444
5498;37912541000;36381644444;36881644444
5499;38211766000;36381666666;36881666666
