seqnum;now;rtptime;deadline;packet_len;payload_len
1068;18331014000;16963911111;17463911111;10240;10228
1070;18331193000;17005277777;17505277777;10240;10228
1071;18331205000;17005277777;17505277777;10240;10228
1072;18331222000;17005277777;17505277777;10240;10228
1073;18331237000;17005277777;17505277777;10240;10228
1074;18331240000;17005277777;17505277777;10240;10228
1078;18331328000;17005611111;17505611111;10240;10228
1079;18331339000;17005611111;17505611111;10240;10228
1081;18331401000;17046955555;17546955555;10240;10228
1082;18331411000;17046955555;17546955555;10240;10228
1083;18331415000;17046955555;17546955555;10240;10228
1084;18331419000;17046955555;17546955555;10240;10228
1085;18331423000;17046955555;17546955555;10240;10228
1086;18331503000;17046955555;17546955555;10240;10228
1087;18331522000;17046955555;17546955555;10240;10228
1088;18331545000;17046966666;17546966666;10240;10228
1089;18331551000;17047244444;17547244444;10240;10228
1090;18331570000;17047244444;17547244444;10240;10228
1091;18331575000;17047244444;17547244444;10240;10228
1092;18331639000;17088622222;17588622222;10240;10228
1093;18331649000;17088622222;17588622222;10240;10228
1094;18331653000;17088622222;17588622222;10240;10228
1095;18331684000;17088622222;17588622222;10240;10228
1096;18331762000;17088622222;17588622222;10240;10228
1097;18331772000;17088622222;17588622222;10240;10228
1098;18331782000;17088622222;17588622222;10240;10228
1099;18331786000;17088644444;17588644444;10240;10228
1100;18331790000;17088922222;17588922222;10240;10228
1102;18331955000;17088922222;17588922222;10240;10228
1103;18332027000;17130311111;17630311111;10240;10228
1104;18332142000;17130311111;17630311111;10240;10228
1105;18332152000;17130311111;17630311111;10240;10228
1106;18332166000;17130311111;17630311111;10240;10228
1107;18332170000;17130311111;17630311111;10240;10228
1108;18332180000;17130311111;17630311111;10240;10228
1109;18332266000;17130311111;17630311111;10240;10228
1110;18332287000;17130333333;17630333333;10240;10228
1111;18332292000;17130655555;17630655555;10240;10228
1112;18332353000;17130655555;17630655555;10240;10228
1113;18332365000;17130655555;17630655555;10240;10228
1114;18332370000;17171966666;17671966666;10240;10228
1115;18332376000;17171966666;17671966666;10240;10228
1116;18332414000;17171966666;17671966666;10240;10228
1117;18332434000;17171966666;17671966666;10240;10228
1118;18332440000;17171966666;17671966666;10240;10228
1120;18332490000;17171966666;17671966666;10240;10228
1121;18332508000;17171977777;17671977777;10240;10228
1122;18332544000;17172255555;17672255555;10240;10228
1123;18332552000;17172255555;17672255555;10240;10228
1124;18332593000;17172255555;17672255555;10240;10228
1125;18332602000;17213622222;17713622222;10240;10228
1126;18332643000;17213622222;17713622222;10240;10228
1127;18332653000;17213622222;17713622222;10240;10228
1129;18332747000;17213622222;17713622222;10240;10228
1130;18332758000;17213622222;17713622222;10240;10228
1131;18332794000;17213622222;17713622222;10240;10228
1132;18332803000;17213633333;17713633333;10240;10228
1134;18332952000;17213922222;17713922222;10240;10228
1135;18333140000;17213922222;17713922222;10240;10228
1136;18333150000;17255288888;17755288888;10240;10228
1137;18631147000;17255288888;17755288888;10240;10228
1138;18631170000;17255288888;17755288888;10240;10228
1139;18631175000;17255288888;17755288888;10240;10228
1140;18631187000;17255288888;17755288888;10240;10228
1141;18631197000;17255288888;17755288888;10240;10228
1142;18631208000;17255288888;17755288888;10240;10228
1143;18631297000;17255300000;17755300000;10240;10228
1144;18631322000;17255600000;17755600000;10240;10228
1145;18631337000;17255600000;17755600000;10240;10228
1146;18631342000;17255600000;17755600000;10240;10228
1147;18631350000;17296955555;17796955555;10240;10228
1148;18631360000;17296955555;17796955555;10240;10228
1150;18631443000;17296955555;17796955555;10240;10228
1151;18631467000;17296955555;17796955555;10240;10228
1152;18631479000;17296955555;17796955555;10240;10228
1153;18631502000;17296955555;17796955555;10240;10228
1154;18631583000;17296977777;17796977777;10240;10228
1155;18631595000;17297277777;17797277777;10240;10228
1156;18631600000;17297277777;17797277777;10240;10228
1157;18631603000;17297277777;17797277777;10240;10228
1158;18631617000;17338611111;17838611111;10240;10228
1159;18631676000;17338611111;17838611111;10240;10228
1160;18631687000;17338611111;17838611111;10240;10228
1161;18631695000;17338611111;17838611111;10240;10228
1162;18631779000;17338611111;17838611111;10240;10228
1163;18631788000;17338611111;17838611111;10240;10228
1166;18631841000;17338900000;17838900000;10240;10228
1167;18631857000;17338900000;17838900000;10240;10228
1168;18631865000;17338900000;17838900000;10240;10228
1169;18631874000;17380277777;17880277777;10240;10228
1172;18631962000;17380277777;17880277777;10240;10228
1173;18631983000;17380277777;17880277777;10240;10228
1174;18631989000;17380277777;17880277777;10240;10228
1175;18632016000;17380277777;17880277777;10240;10228
1177;18632065000;17380622222;17880622222;10240;10228
1178;18632116000;17380622222;17880622222;10240;10228
1179;18632124000;17380622222;17880622222;10240;10228
1180;18632167000;17421955555;17921955555;10240;10228
1181;18632175000;17421955555;17921955555;10240;10228
1182;18632224000;17421955555;17921955555;10240;10228
1183;18632275000;17421955555;17921955555;10240;10228
1184;18632288000;17421955555;17921955555;10240;10228
1185;18632359000;17421955555;17921955555;10240;10228
1186;18632411000;17421955555;17921955555;10240;10228
1187;18632421000;17421966666;17921966666;10240;10228
1188;18632622000;17422288888;17922288888;10240;10228
1189;18632672000;17422288888;17922288888;10240;10228
1190;18632681000;17422288888;17922288888;10240;10228
1191;18632721000;17463633333;17963633333;10240;10228
1192;18632730000;17463633333;17963633333;10240;10228
1193;18632788000;17463633333;17963633333;10240;10228
1194;18632796000;17463633333;17963633333;10240;10228
1197;18632852000;17463633333;17963633333;10240;10228
1198;18632861000;17463644444;17963644444;10240;10228
1199;18632901000;17463922222;17963922222;10240;10228
1200;18632913000;17463922222;17963922222;10240;10228
1201;18632951000;17463922222;17963922222;10240;10228
1202;18633003000;17505288888;18005288888;10240;10228
1203;18633012000;17505288888;18005288888;10240;10228
1204;18633022000;17505288888;18005288888;10240;10228
1205;18633052000;17505288888;18005288888;10240;10228
1206;18633062000;17505288888;18005288888;10240;10228
1207;18633069000;17505288888;18005288888;10240;10228
1208;18633102000;17505288888;18005288888;10240;10228
1209;18633110000;17505300000;18005300000;10240;10228
1210;18633153000;17505611111;18005611111;10240;10228
1211;18633214000;17505611111;18005611111;10240;10228
1212;18633223000;17505611111;18005611111;10240;10228
1213;18633231000;17546955555;18046955555;10240;10228
1214;18633296000;17546955555;18046955555;10240;10228
1215;18633588000;17546955555;18046955555;10240;10228
1216;18633636000;17546955555;18046955555;10240;10228
1217;18931420000;17546955555;18046955555;10240;10228
1218;18931433000;17546955555;18046955555;10240;10228
1219;18931438000;17546955555;18046955555;10240;10228
1220;18931441000;17546977777;18046977777;10240;10228
1221;18931513000;17547266666;18047266666;10240;10228
1222;18931527000;17547266666;18047266666;10240;10228
1223;18931540000;17547266666;18047266666;10240;10228
1225;18931544000;17588611111;18088611111;10240;10228
1226;18931632000;17588611111;18088611111;10240;10228
1227;18931664000;17588611111;18088611111;10240;10228
1228;18931685000;17588611111;18088611111;10240;10228
1229;18931694000;17588611111;18088611111;10240;10228
1230;18931704000;17588611111;18088611111;10240;10228
1231;18931709000;17588622222;18088622222;10240;10228
1232;18931823000;17588911111;18088911111;10240;10228
1233;18931844000;17588911111;18088911111;10240;10228
1234;18931848000;17588911111;18088911111;10240;10228
1235;18931853000;17630277777;18130277777;10240;10228
1236;18931857000;17630277777;18130277777;10240;10228
1237;18931941000;17630277777;18130277777;10240;10228
1238;18931961000;17630277777;18130277777;10240;10228
1239;18932003000;17630277777;18130277777;10240;10228
1240;18932011000;17630277777;18130277777;10240;10228
1241;18932048000;17630277777;18130277777;10240;10228
1243;18932058000;17630588888;18130588888;10240;10228
1244;18932072000;17630588888;18130588888;10240;10228
1245;18932078000;17630588888;18130588888;10240;10228
1246;18932083000;17671944444;18171944444;10240;10228
1248;18932128000;17671944444;18171944444;10240;10228
1249;18932136000;17671944444;18171944444;10240;10228
1250;18932192000;17671944444;18171944444;10240;10228
1253;18932231000;17671966666;18171966666;10240;10228
1254;18932239000;17672244444;18172244444;10240;10228
1255;18932296000;17672244444;18172244444;10240;10228
1256;18932346000;17672244444;18172244444;10240;10228
1257;18932356000;17713622222;18213622222;10240;10228
1258;18932398000;17713622222;18213622222;10240;10228
1259;18932417000;17713622222;18213622222;10240;10228
1260;18932446000;17713622222;18213622222;10240;10228
1261;18932456000;17713622222;18213622222;10240;10228
1262;18932512000;17713622222;18213622222;10240;10228
1263;18932532000;17713622222;18213622222;10240;10228
1264;18932542000;17713633333;18213633333;10240;10228
1265;18932601000;17713922222;18213922222;10240;10228
1269;18932856000;17755288888;18255288888;10240;10228
1270;18932905000;17755288888;18255288888;10240;10228
1271;18932914000;17755288888;18255288888;10240;10228
1272;18932955000;17755288888;18255288888;10240;10228
1273;18932965000;17755288888;18255288888;10240;10228
1274;18933039000;17755288888;18255288888;10240;10228
1275;18933049000;17755311111;18255311111;10240;10228
1276;18933125000;17755622222;18255622222;10240;10228
1277;18933135000;17755622222;18255622222;10240;10228
1278;18933142000;17755622222;18255622222;10240;10228
1279;18933180000;17796955555;18296955555;10240;10228
1280;18933189000;17796955555;18296955555;10240;10228
1282;18933232000;17796955555;18296955555;10240;10228
1283;18933282000;17796955555;18296955555;10240;10228
1284;18933291000;17796955555;18296955555;10240;10228
1285;18933332000;17796955555;18296955555;10240;10228
1286;18933340000;17796977777;18296977777;10240;10228
1287;18933382000;17797255555;18297255555;10240;10228
1288;18933391000;17797255555;18297255555;10240;10228
1289;18933434000;17797255555;18297255555;10240;10228
1290;18933443000;17838622222;18338622222;10240;10228
1291;18933503000;17838622222;18338622222;10240;10228
1292;18933509000;17838622222;18338622222;10240;10228
1293;18933618000;17838622222;18338622222;10240;10228
1294;18933662000;17838622222;18338622222;10240;10228
1295;18933865000;17838622222;18338622222;10240;10228
1296;18934057000;17838622222;18338622222;10240;10228
1297;19231742000;17838633333;18338633333;10240;10228
1298;19231765000;17838900000;18338900000;10240;10228
1299;19231776000;17838900000;18338900000;10240;10228
1300;19231782000;17838900000;18338900000;10240;10228
1301;19231786000;17880277777;18380277777;10240;10228
1302;19231793000;17880277777;18380277777;10240;10228
1303;19231822000;17880277777;18380277777;10240;10228
1304;19231828000;17880277777;18380277777;10240;10228
1305;19231950000;17880277777;18380277777;10240;10228
1306;19231961000;17880277777;18380277777;10240;10228
1307;19231968000;17880277777;18380277777;10240;10228
1308;19231972000;17880300000;18380300000;10240;10228
1309;19231977000;17880666666;18380666666;10240;10228
1310;19231980000;17880666666;18380666666;10240;10228
1311;19232095000;17880666666;18380666666;10240;10228
1312;19232105000;17921955555;18421955555;10240;10228
1313;19232115000;17921955555;18421955555;10240;10228
1314;19232134000;17921955555;18421955555;10240;10228
1315;19232255000;17921955555;18421955555;10240;10228
1316;19232269000;17921955555;18421955555;10240;10228
1318;19232285000;17921955555;18421955555;10240;10228
1319;19232291000;17921977777;18421977777;10240;10228
1320;19232307000;17922288888;18422288888;10240;10228
1321;19232382000;17922288888;18422288888;10240;10228
1322;19232392000;17922288888;18422288888;10240;10228
1323;19232396000;17963600000;18463600000;10240;10228
1324;19232400000;17963600000;18463600000;10240;10228
1325;19232405000;17963600000;18463600000;10240;10228
1326;19232428000;17963600000;18463600000;10240;10228
1327;19232434000;17963600000;18463600000;10240;10228
1329;19232565000;17963600000;18463600000;10240;10228
1330;19232586000;17963622222;18463622222;10240;10228
1332;19232600000;17963911111;18463911111;10240;10228
1333;19232604000;17963911111;18463911111;10240;10228
1334;19232614000;18005277777;18505277777;10240;10228
1335;19232645000;18005277777;18505277777;10240;10228
1336;19232715000;18005277777;18505277777;10240;10228
1337;19232726000;18005277777;18505277777;10240;10228
1339;19232730000;18005277777;18505277777;10240;10228
1340;19232768000;18005277777;18505277777;10240;10228
1341;19232776000;18005300000;18505300000;10240;10228
1342;19232818000;18005622222;18505622222;10240;10228
1343;19232827000;18005622222;18505622222;10240;10228
1344;19232914000;18005622222;18505622222;10240;10228
1345;19232951000;18046966666;18546966666;10240;10228
1346;19233032000;18046966666;18546966666;10240;10228
1347;19233042000;18046966666;18546966666;10240;10228
1348;19233049000;18046966666;18546966666;10240;10228
1349;19233104000;18046966666;18546966666;10240;10228
1350;19233141000;18046966666;18546966666;10240;10228
1351;19233192000;18046966666;18546966666;10240;10228
1352;19233200000;18046988888;18546988888;10240;10228
1353;19233247000;18047266666;18547266666;10240;10228
1354;19233257000;18047266666;18547266666;10240;10228
1355;19233314000;18047266666;18547266666;10240;10228
1356;19233324000;18088622222;18588622222;10240;10228
1357;19233333000;18088622222;18588622222;10240;10228
1358;19233360000;18088622222;18588622222;10240;10228
1359;19233409000;18088622222;18588622222;10240;10228
1360;19233419000;18088622222;18588622222;10240;10228
1361;19233460000;18088622222;18588622222;10240;10228
1362;19233470000;18088622222;18588622222;10240;10228
1363;19233477000;18088633333;18588633333;10240;10228
1364;19233517000;18088911111;18588911111;10240;10228
1365;19233526000;18088911111;18588911111;10240;10228
1366;19233558000;18088911111;18588911111;10240;10228
1367;19233609000;18130288888;18630288888;10240;10228
1369;19233617000;18130288888;18630288888;10240;10228
1373;19233837000;18130288888;18630288888;10240;10228
1374;19233845000;18130300000;18630300000;10240;10228
1375;19234025000;18130600000;18630600000;10240;10228
1376;19234453000;18130600000;18630600000;10240;10228
1377;19532078000;18130600000;18630600000;10240;10228
1378;19532088000;18171955555;18671955555;10240;10228
1379;19532093000;18171955555;18671955555;10240;10228
1380;19532097000;18171955555;18671955555;10240;10228
1381;19532101000;18171955555;18671955555;10240;10228
1382;19532110000;18171955555;18671955555;10240;10228
1383;19532120000;18171955555;18671955555;10240;10228
1384;19532213000;18171955555;18671955555;10240;10228
1385;19532223000;18171977777;18671977777;10240;10228
1386;19532229000;18172266666;18672266666;10240;10228
1387;19532248000;18172266666;18672266666;10240;10228
1388;19532269000;18172266666;18672266666;10240;10228
1389;19532284000;18213611111;18713611111;10240;10228
1390;19532343000;18213611111;18713611111;10240;10228
1391;19532352000;18213611111;18713611111;10240;10228
1392;19532358000;18213611111;18713611111;10240;10228
1393;19532367000;18213611111;18713611111;10240;10228
1394;19532431000;18213611111;18713611111;10240;10228
1395;19532512000;18213611111;18713611111;10240;10228
1396;19532541000;18213633333;18713633333;10240;10228
1397;19532569000;18214000000;18714000000;10240;10228
1398;19532578000;18214000000;18714000000;10240;10228
1399;19532587000;18214000000;18714000000;10240;10228
1400;19532596000;18255277777;18755277777;10240;10228
1401;19532619000;18255277777;18755277777;10240;10228
1402;19532698000;18255277777;18755277777;10240;10228
1403;19532747000;18255277777;18755277777;10240;10228
1404;19532756000;18255277777;18755277777;10240;10228
1405;19532798000;18255277777;18755277777;10240;10228
1406;19532806000;18255277777;18755277777;10240;10228
1407;19532813000;18255300000;18755300000;10240;10228
1408;19532821000;18255677777;18755677777;10240;10228
1410;19532908000;18255677777;18755677777;10240;10228
1411;19532948000;18296955555;18796955555;10240;10228
1412;19532955000;18296955555;18796955555;10240;10228
1413;19532991000;18296955555;18796955555;10240;10228
1414;19532999000;18296955555;18796955555;10240;10228
1415;19533042000;18296955555;18796955555;10240;10228
1416;19533049000;18296955555;18796955555;10240;10228
1417;19533067000;18296955555;18796955555;10240;10228
1418;19533101000;18296977777;18796977777;10240;10228
1419;19533297000;18297311111;18797311111;10240;10228
1420;19533341000;18297311111;18797311111;10240;10228
1421;19533391000;18297311111;18797311111;10240;10228
1423;19533442000;18338644444;18838644444;10240;10228
1424;19533450000;18338644444;18838644444;10240;10228
1425;19533510000;18338644444;18838644444;10240;10228
1426;19533524000;18338644444;18838644444;10240;10228
1427;19533543000;18338644444;18838644444;10240;10228
1428;19533592000;18338644444;18838644444;10240;10228
1429;19533601000;18338666666;18838666666;10240;10228
1430;19533643000;18338922222;18838922222;10240;10228
1431;19533652000;18338922222;18838922222;10240;10228
1432;19533659000;18338922222;18838922222;10240;10228
1433;19533694000;18380300000;18880300000;10240;10228
1434;19533712000;18380300000;18880300000;10240;10228
1436;19533775000;18380300000;18880300000;10240;10228
1437;19533785000;18380300000;18880300000;10240;10228
1438;19533824000;18380300000;18880300000;10240;10228
1442;19533931000;18380644444;18880644444;10240;10228
1445;19533995000;18421966666;18921966666;10240;10228
1446;19534005000;18421966666;18921966666;10240;10228
1447;19534011000;18421966666;18921966666;10240;10228
1448;19534046000;18421966666;18921966666;10240;10228
1449;19534053000;18421966666;18921966666;10240;10228
1450;19534100000;18421966666;18921966666;10240;10228
1451;19534118000;18421988888;18921988888;10240;10228
1452;19534125000;18422266666;18922266666;10240;10228
1453;19534170000;18422266666;18922266666;10240;10228
1454;19534338000;18422266666;18922266666;10240;10228
1455;19534551000;18463622222;18963622222;10240;10228
1456;19534782000;18463622222;18963622222;10240;10228
1458;19832396000;18463622222;18963622222;10240;10228
1459;19832420000;18463622222;18963622222;10240;10228
1460;19832447000;18463622222;18963622222;10240;10228
1461;19832479000;18463622222;18963622222;10240;10228
1462;19832504000;18463644444;18963644444;10240;10228
1463;19832519000;18463933333;18963933333;10240;10228
1464;19832623000;18463933333;18963933333;10240;10228
1465;19832632000;18463933333;18963933333;10240;10228
1466;19832636000;18505277777;19005277777;10240;10228
1467;19832641000;18505277777;19005277777;10240;10228
1468;19832660000;18505277777;19005277777;10240;10228
1469;19832795000;18505277777;19005277777;10240;10228
1470;19832804000;18505277777;19005277777;10240;10228
1471;19832810000;18505277777;19005277777;10240;10228
1472;19832814000;18505277777;19005277777;10240;10228
1473;19832876000;18505300000;19005300000;10240;10228
1474;19832885000;18505633333;19005633333;10240;10228
1475;19832893000;18505633333;19005633333;10240;10228
1476;19832896000;18505633333;19005633333;10240;10228
1477;19832917000;18546955555;19046955555;10240;10228
1478;19832922000;18546955555;19046955555;10240;10228
1479;19832978000;18546955555;19046955555;10240;10228
1480;19832997000;18546955555;19046955555;10240;10228
1481;19833008000;18546955555;19046955555;10240;10228
1482;19833029000;18546955555;19046955555;10240;10228
1483;19833062000;18546955555;19046955555;10240;10228
1484;19833070000;18546966666;19046966666;10240;10228
1485;19833078000;18547300000;19047300000;10240;10228
1487;19833120000;18547300000;19047300000;10240;10228
1489;19833194000;18588611111;19088611111;10240;10228
1490;19833231000;18588611111;19088611111;10240;10228
1491;19833240000;18588611111;19088611111;10240;10228
1492;19833248000;18588611111;19088611111;10240;10228
1493;19833279000;18588611111;19088611111;10240;10228
1494;19833287000;18588611111;19088611111;10240;10228
1495;19833331000;18588633333;19088633333;10240;10228
1496;19833339000;18588988888;19088988888;10240;10228
1497;19833515000;18588988888;19088988888;10240;10228
1498;19833554000;18588988888;19088988888;10240;10228
1499;19833575000;18630288888;19130288888;10240;10228
1500;19833613000;18630288888;19130288888;10240;10228
1501;19833620000;18630288888;19130288888;10240;10228
1502;19833632000;18630288888;19130288888;10240;10228
1503;19833675000;18630288888;19130288888;10240;10228
1504;19833723000;18630288888;19130288888;10240;10228
1505;19833785000;18630288888;19130288888;10240;10228
1506;19833804000;18630311111;19130311111;10240;10228
1507;19833812000;18630633333;19130633333;10240;10228
1508;19833822000;18630633333;19130633333;10240;10228
1509;19833874000;18630633333;19130633333;10240;10228
1510;19833884000;18671966666;19171966666;10240;10228
1511;19833924000;18671966666;19171966666;10240;10228
1512;19833990000;18671966666;19171966666;10240;10228
1513;19834008000;18671966666;19171966666;10240;10228
1514;19834088000;18671966666;19171966666;10240;10228
1515;19834096000;18671966666;19171966666;10240;10228
1516;19834148000;18671966666;19171966666;10240;10228
1517;19834155000;18671977777;19171977777;10240;10228
1518;19834228000;18672255555;19172255555;10240;10228
1519;19834239000;18672255555;19172255555;10240;10228
1520;19834247000;18672255555;19172255555;10240;10228
1521;19834256000;18713633333;19213633333;10240;10228
1522;19834264000;18713633333;19213633333;10240;10228
1523;19834272000;18713633333;19213633333;10240;10228
1524;19834313000;18713633333;19213633333;10240;10228
1525;19834323000;18713633333;19213633333;10240;10228
1526;19834331000;18713633333;19213633333;10240;10228
1527;19834377000;18713633333;19213633333;10240;10228
1528;19834385000;18713644444;19213644444;10240;10228
1529;19834430000;18713933333;19213933333;10240;10228
1530;19834439000;18713933333;19213933333;10240;10228
1531;19834487000;18713933333;19213933333;10240;10228
1532;19834534000;18755300000;19255300000;10240;10228
1533;19834544000;18755300000;19255300000;10240;10228
1534;19834795000;18755300000;19255300000;10240;10228
1535;19834814000;18755300000;19255300000;10240;10228
1536;19834959000;18755300000;19255300000;10240;10228
1537;20132749000;18755300000;19255300000;10240;10228
1539;20132761000;18755311111;19255311111;10240;10228
1540;20132779000;18755644444;19255644444;10240;10228
1541;20132789000;18755644444;19255644444;10240;10228
1542;20132888000;18755644444;19255644444;10240;10228
1543;20132899000;18796955555;19296955555;10240;10228
1546;20133057000;18796955555;19296955555;10240;10228
1547;20133072000;18796955555;19296955555;10240;10228
1548;20133076000;18796955555;19296955555;10240;10228
1549;20133139000;18796955555;19296955555;10240;10228
1550;20133152000;18796977777;19296977777;10240;10228
1551;20133158000;18797288888;19297288888;10240;10228
1552;20133164000;18797288888;19297288888;10240;10228
1553;20133169000;18797288888;19297288888;10240;10228
1556;20133297000;18838611111;19338611111;10240;10228
1557;20133315000;18838611111;19338611111;10240;10228
1559;20133399000;18838611111;19338611111;10240;10228
1560;20133410000;18838611111;19338611111;10240;10228
1561;20133474000;18838633333;19338633333;10240;10228
1562;20133509000;18838922222;19338922222;10240;10228
1563;20133524000;18838922222;19338922222;10240;10228
1564;20133555000;18838922222;19338922222;10240;10228
1565;20133564000;18880277777;19380277777;10240;10228
1566;20133569000;18880277777;19380277777;10240;10228
1567;20133580000;18880277777;19380277777;10240;10228
1569;20133589000;18880277777;19380277777;10240;10228
1570;20133655000;18880277777;19380277777;10240;10228
1571;20133721000;18880277777;19380277777;10240;10228
1576;20133824000;18921955555;19421955555;10240;10228
1577;20133863000;18921955555;19421955555;10240;10228
1578;20133874000;18921955555;19421955555;10240;10228
1579;20133883000;18921955555;19421955555;10240;10228
1580;20133934000;18921955555;19421955555;10240;10228
1581;20133945000;18921955555;19421955555;10240;10228
1582;20133969000;18921955555;19421955555;10240;10228
1584;20133979000;18922311111;19422311111;10240;10228
1585;20134031000;18922311111;19422311111;10240;10228
1586;20134070000;18922311111;19422311111;10240;10228
1587;20134079000;18963622222;19463622222;10240;10228
1588;20134087000;18963622222;19463622222;10240;10228
1589;20134121000;18963622222;19463622222;10240;10228
1591;20134171000;18963622222;19463622222;10240;10228
1592;20134186000;18963622222;19463622222;10240;10228
1593;20134309000;18963622222;19463622222;10240;10228
1594;20134359000;18963644444;19463644444;10240;10228
1595;20134409000;18963933333;19463933333;10240;10228
1596;20134426000;18963933333;19463933333;10240;10228
1598;20134462000;19005288888;19505288888;10240;10228
1599;20134512000;19005288888;19505288888;10240;10228
1600;20134523000;19005288888;19505288888;10240;10228
1601;20134531000;19005288888;19505288888;10240;10228
1602;20134540000;19005288888;19505288888;10240;10228
1603;20134574000;19005288888;19505288888;10240;10228
1604;20134583000;19005288888;19505288888;10240;10228
1605;20134590000;19005300000;19505300000;10240;10228
1606;20134637000;19005622222;19505622222;10240;10228
1607;20134685000;19005622222;19505622222;10240;10228
1608;20134694000;19005622222;19505622222;10240;10228
1609;20134735000;19046955555;19546955555;10240;10228
1610;20134744000;19046955555;19546955555;10240;10228
1611;20134785000;19046955555;19546955555;10240;10228
1612;20134793000;19046955555;19546955555;10240;10228
1613;20135004000;19046955555;19546955555;10240;10228
1614;20135012000;19046955555;19546955555;10240;10228
1615;20135108000;19046955555;19546955555;10240;10228
1616;20135223000;19046977777;19546977777;10240;10228
1618;20433041000;19047255555;19547255555;10240;10228
1619;20433073000;19047255555;19547255555;10240;10228
1621;20433196000;19088611111;19588611111;10240;10228
1622;20433216000;19088611111;19588611111;10240;10228
1623;20433220000;19088611111;19588611111;10240;10228
1624;20433224000;19088611111;19588611111;10240;10228
1625;20433319000;19088611111;19588611111;10240;10228
1627;20433329000;19088633333;19588633333;10240;10228
1628;20433335000;19088933333;19588933333;10240;10228
1629;20433343000;19088933333;19588933333;10240;10228
1630;20433423000;19088933333;19588933333;10240;10228
1631;20433444000;19130277777;19630277777;10240;10228
1632;20433449000;19130277777;19630277777;10240;10228
1633;20433557000;19130277777;19630277777;10240;10228
1634;20433566000;19130277777;19630277777;10240;10228
1635;20433572000;19130277777;19630277777;10240;10228
1637;20433576000;19130277777;19630277777;10240;10228
1638;20433597000;19130300000;19630300000;10240;10228
1639;20433703000;19130622222;19630622222;10240;10228
1640;20433714000;19130622222;19630622222;10240;10228
1641;20433783000;19130622222;19630622222;10240;10228
1642;20433805000;19171955555;19671955555;10240;10228
1643;20433816000;19171955555;19671955555;10240;10228
1644;20433834000;19171955555;19671955555;10240;10228
1646;20433874000;19171955555;19671955555;10240;10228
1647;20433883000;19171955555;19671955555;10240;10228
1648;20433904000;19171955555;19671955555;10240;10228
1650;20434076000;19172288888;19672288888;10240;10228
1651;20434099000;19172288888;19672288888;10240;10228
1654;20434182000;19213611111;19713611111;10240;10228
1656;20434308000;19213611111;19713611111;10240;10228
1657;20434373000;19213611111;19713611111;10240;10228
1659;20434512000;19213611111;19713611111;10240;10228
1660;20434565000;19213622222;19713622222;10240;10228
1661;20434800000;19213988888;19713988888;10240;10228
1662;20434811000;19213988888;19713988888;10240;10228
1663;20434826000;19213988888;19713988888;10240;10228
1664;20434830000;19255300000;19755300000;10240;10228
1665;20434935000;19255300000;19755300000;10240;10228
1666;20434946000;19255300000;19755300000;10240;10228
1667;20434950000;19255300000;19755300000;10240;10228
1668;20434975000;19255300000;19755300000;10240;10228
1669;20434981000;19255300000;19755300000;10240;10228
1670;20434985000;19255300000;19755300000;10240;10228
1671;20435085000;19255322222;19755322222;10240;10228
1672;20435107000;19255622222;19755622222;10240;10228
1673;20435127000;19255622222;19755622222;10240;10228
1674;20435186000;19255622222;19755622222;10240;10228
1675;20435197000;19296955555;19796955555;10240;10228
1676;20435202000;19296955555;19796955555;10240;10228
1677;20435207000;19296955555;19796955555;10240;10228
1678;20435284000;19296955555;19796955555;10240;10228
1679;20435296000;19296955555;19796955555;10240;10228
1680;20435304000;19296955555;19796955555;10240;10228
1681;20435318000;19296955555;19796955555;10240;10228
1682;20435322000;19296977777;19796977777;10240;10228
1683;20435354000;19297266666;19797266666;10240;10228
1684;20435364000;19297266666;19797266666;10240;10228
1685;20435373000;19297266666;19797266666;10240;10228
1686;20435410000;19338622222;19838622222;10240;10228
1687;20435461000;19338622222;19838622222;10240;10228
1688;20435473000;19338622222;19838622222;10240;10228
1689;20435524000;19338622222;19838622222;10240;10228
1692;20435560000;19338622222;19838622222;10240;10228
1693;20435608000;19338633333;19838633333;10240;10228
1694;20435618000;19338900000;19838900000;10240;10228
1695;20435661000;19338900000;19838900000;10240;10228
1696;20435685000;19338900000;19838900000;10240;10228
1697;20733503000;19380277777;19880277777;10240;10228
1698;20733525000;19380277777;19880277777;10240;10228
1699;20733529000;19380277777;19880277777;10240;10228
1700;20733534000;19380277777;19880277777;10240;10228
1701;20733538000;19380277777;19880277777;10240;10228
1702;20733598000;19380277777;19880277777;10240;10228
1703;20733624000;19380277777;19880277777;10240;10228
1704;20733632000;19380300000;19880300000;10240;10228
1705;20733640000;19380622222;19880622222;10240;10228
1706;20733644000;19380622222;19880622222;10240;10228
1707;20733648000;19380622222;19880622222;10240;10228
1708;20733651000;19421955555;19921955555;10240;10228
1709;20733767000;19421955555;19921955555;10240;10228
1710;20733778000;19421955555;19921955555;10240;10228
1711;20733793000;19421955555;19921955555;10240;10228
1712;20733802000;19421955555;19921955555;10240;10228
1713;20733863000;19421955555;19921955555;10240;10228
1714;20733873000;19421955555;19921955555;10240;10228
1715;20733879000;19421966666;19921966666;10240;10228
1716;20733884000;19422266666;19922266666;10240;10228
1717;20733888000;19422266666;19922266666;10240;10228
1718;20733909000;19422266666;19922266666;10240;10228
1719;20734027000;19463611111;19963611111;10240;10228
1720;20734042000;19463611111;19963611111;10240;10228
