seqnum;now;rtptime;deadline
3022;38460356000;37015855555;37515855555
3023;38460357000;37015855555;37515855555
3024;38460477000;37015866666;37515866666
3025;38460498000;37016155555;37516155555
3026;38460499000;37016155555;37516155555
3027;38460500000;37016155555;37516155555
3028;38490074000;37057511111;37557511111
3095;38611537000;37307533333;37807533333
3096;38611541000;37307533333;37807533333
3097;38611542000;37307533333;37807533333
3098;38611543000;37307533333;37807533333
3099;38611544000;37307533333;37807533333
3100;38611545000;37307533333;37807533333
3101;38611666000;37307555555;37807555555
3103;38611671000;37307800000;37807800000
3104;38611672000;37307800000;37807800000
3105;38624324000;37349188888;37849188888
3106;38624335000;37349188888;37849188888
3107;38624336000;37349188888;37849188888
3108;38624337000;37349188888;37849188888
3109;38624338000;37349188888;37849188888
3111;38624339000;37349188888;37849188888
3112;38624461000;37349200000;37849200000
3113;38624466000;37349455555;37849455555
3114;38624468000;37349455555;37849455555
3115;38624469000;37349455555;37849455555
3116;38637437000;37390855555;37890855555
3117;38637440000;37390855555;37890855555
3118;38637441000;37390855555;37890855555
3119;38775358000;37390855555;37890855555
3120;38775461000;37390855555;37890855555
3121;38775473000;37390855555;37890855555
3124;38826202000;37391211111;37891211111
3170;38989654000;37557766666;38057766666
3171;39027231000;37599188888;38099188888
3172;39027234000;37599188888;38099188888
3173;39027235000;37599188888;38099188888
3174;39027236000;37599188888;38099188888
3176;39027237000;37599188888;38099188888
3177;39027238000;37599188888;38099188888
3178;39027436000;37599211111;38099211111
3179;39027451000;37599488888;38099488888
3181;39027452000;37599488888;38099488888
3182;39061500000;37640855555;38140855555
3183;39061503000;37640855555;38140855555
3184;39061504000;37640855555;38140855555
3185;39061505000;37640855555;38140855555
3186;39061506000;37640855555;38140855555
3187;39061507000;37640855555;38140855555
3188;39061508000;37640855555;38140855555
3194;39097777000;37682522222;38182522222
3257;39193287000;37891166666;38391166666
3258;39193303000;37891166666;38391166666
3259;39205726000;37932522222;38432522222
3260;39205730000;37932522222;38432522222
3261;39205731000;37932522222;38432522222
3262;39205733000;37932522222;38432522222
3263;39205734000;37932522222;38432522222
3264;39205735000;37932522222;38432522222
3265;39205736000;37932522222;38432522222
3266;39205929000;37932533333;38432533333
3267;39205935000;37932800000;38432800000
3268;39205937000;37932800000;38432800000
3269;39205938000;37932800000;38432800000
3270;39220432000;37974177777;38474177777
3271;39220436000;37974177777;38474177777
3272;39220437000;37974177777;38474177777
3273;39220438000;37974177777;38474177777
3274;39220440000;37974177777;38474177777
3275;39220441000;37974177777;38474177777
3276;39220442000;37974177777;38474177777
3277;39220598000;37974200000;38474200000
3278;39220603000;37974466666;38474466666
3279;39376098000;37974466666;38474466666
3280;39376100000;37974466666;38474466666
3281;39426577000;38015855555;38515855555
3335;39591005000;38182833333;38682833333
3336;39627953000;38224188888;38724188888
3337;39627957000;38224188888;38724188888
3339;39628070000;38224188888;38724188888
3340;39628081000;38224188888;38724188888
3341;39628082000;38224188888;38724188888
3342;39628083000;38224188888;38724188888
3343;39628297000;38224200000;38724200000
3344;39628312000;38224488888;38724488888
3345;39628313000;38224488888;38724488888
3346;39628314000;38224488888;38724488888
3347;39662251000;38265844444;38765844444
3349;39662255000;38265844444;38765844444
3350;39662256000;38265844444;38765844444
3351;39662257000;38265844444;38765844444
3352;39662258000;38265844444;38765844444
3353;39662259000;38265844444;38765844444
3354;39662427000;38265866666;38765866666
3355;39662432000;38266155555;38766155555
3356;39662433000;38266155555;38766155555
3357;39662434000;38266155555;38766155555
3358;39691982000;38307522222;38807522222
3412;39774709000;38474688888;38974688888
3413;39789199000;38515855555;39015855555
3414;39789203000;38515855555;39015855555
3415;39789204000;38515855555;39015855555
3416;39789205000;38515855555;39015855555
3418;39789336000;38515855555;39015855555
3419;39789337000;38515855555;39015855555
3421;39789386000;38516177777;39016177777
3422;39789388000;38516177777;39016177777
3423;39789389000;38516177777;39016177777
3424;39811234000;38557522222;39057522222
3427;39811238000;38557522222;39057522222
3428;39811239000;38557522222;39057522222
3429;39811240000;38557522222;39057522222
3430;39811241000;38557522222;39057522222
3431;39811395000;38557544444;39057544444
3432;39811401000;38557822222;39057822222
3433;39811402000;38557822222;39057822222
3434;39811403000;38557822222;39057822222
3435;39824979000;38599188888;39099188888
3436;39824982000;38599188888;39099188888
3437;39824983000;38599188888;39099188888
3438;39824984000;38599188888;39099188888
3440;39977054000;38599188888;39099188888
3441;39977056000;38599188888;39099188888
3442;40027579000;38599200000;39099200000
3494;40027585000;38807533333;39307533333
3495;40027587000;38807533333;39307533333
3496;40027588000;38807533333;39307533333
3497;40229771000;38807544444;39307544444
3498;40229787000;38807833333;39307833333
3499;40229788000;38807833333;39307833333
3500;40229789000;38807833333;39307833333
3501;40263143000;38849188888;39349188888
3502;40263147000;38849188888;39349188888
3503;40263148000;38849188888;39349188888
3504;40263149000;38849188888;39349188888
3505;40263150000;38849188888;39349188888
3506;40263151000;38849188888;39349188888
3507;40263152000;38849188888;39349188888
3508;40263338000;38849200000;39349200000
3509;40263344000;38849477777;39349477777
3511;40263457000;38849477777;39349477777
3512;40292881000;38890855555;39390855555
3574;40390385000;39099255555;39599255555
3575;40390400000;39099544444;39599544444
3576;40390402000;39099544444;39599544444
3577;40390403000;39099544444;39599544444
3578;40403535000;39140855555;39640855555
3579;40403539000;39140855555;39640855555
3580;40403540000;39140855555;39640855555
3581;40403541000;39140855555;39640855555
3582;40403542000;39140855555;39640855555
3583;40403543000;39140855555;39640855555
3584;40403544000;39140855555;39640855555
3585;40403748000;39140877777;39640877777
3586;40403763000;39141211111;39641211111
3587;40403764000;39141211111;39641211111
3588;40403766000;39141211111;39641211111
3590;40419130000;39182522222;39682522222
3591;40419134000;39182522222;39682522222
3592;40419135000;39182522222;39682522222
3593;40419136000;39182522222;39682522222
3594;40419137000;39182522222;39682522222
3595;40419138000;39182522222;39682522222
3596;40419240000;39182533333;39682533333
3597;40419255000;39182833333;39682833333
3599;40577672000;39182833333;39682833333
3600;40628024000;39224166666;39724166666
3653;40792547000;39391200000;39891200000
3654;40792551000;39391200000;39891200000
3655;40829575000;39432522222;39932522222
3656;40829578000;39432522222;39932522222
3657;40829579000;39432522222;39932522222
3658;40829580000;39432522222;39932522222
3659;40829581000;39432522222;39932522222
3660;40829582000;39432522222;39932522222
3661;40829583000;39432522222;39932522222
3662;40829780000;39432533333;39932533333
3663;40829795000;39432822222;39932822222
3664;40829796000;39432822222;39932822222
3665;40829797000;39432822222;39932822222
3667;40864329000;39474188888;39974188888
3668;40864332000;39474188888;39974188888
3669;40864333000;39474188888;39974188888
3670;40864334000;39474188888;39974188888
3671;40864335000;39474188888;39974188888
3673;40864453000;39474200000;39974200000
3674;40864469000;39474488888;39974488888
3675;40864470000;39474488888;39974488888
3676;40864471000;39474488888;39974488888
3677;40893616000;39515855555;40015855555
3735;40994358000;39724177777;40224177777
3736;40994362000;39724177777;40224177777
3737;40994363000;39724177777;40224177777
3738;40994364000;39724177777;40224177777
3739;40994579000;39724200000;40224200000
3740;40994585000;39724488888;40224488888
3741;40994586000;39724488888;40224488888
3742;40994587000;39724488888;40224488888
3743;41007140000;39765866666;40265866666
3744;41007143000;39765866666;40265866666
3745;41007144000;39765866666;40265866666
3746;41007145000;39765866666;40265866666
3747;41007146000;39765866666;40265866666
3748;41007147000;39765866666;40265866666
3749;41007148000;39765866666;40265866666
3750;41007345000;39765888888;40265888888
3751;41007360000;39766188888;40266188888
3752;41007361000;39766188888;40266188888
3753;41007362000;39766188888;40266188888
3754;41022177000;39807533333;40307533333
3755;41022181000;39807533333;40307533333
3756;41022182000;39807533333;40307533333
3757;41022183000;39807533333;40307533333
3758;41178256000;39807533333;40307533333
3759;41178344000;39807533333;40307533333
3760;41178414000;39807533333;40307533333
3761;41228986000;39807555555;40307555555
3814;41229013000;40015844444;40515844444
3816;41430755000;40015855555;40515855555
3817;41430770000;40016144444;40516144444
3818;41430771000;40016144444;40516144444
3819;41430772000;40016144444;40516144444
3820;41464534000;40057522222;40557522222
3821;41464537000;40057522222;40557522222
3822;41464538000;40057522222;40557522222
3823;41464539000;40057522222;40557522222
3824;41464540000;40057522222;40557522222
3825;41464541000;40057522222;40557522222
3826;41464542000;40057522222;40557522222
3827;41464739000;40057544444;40557544444
3828;41464754000;40057822222;40557822222
3829;41464755000;40057822222;40557822222
3830;41464756000;40057822222;40557822222
3831;41494297000;40099188888;40599188888
3892;41592753000;40307522222;40807522222
3893;41592952000;40307533333;40807533333
3894;41592967000;40307788888;40807788888
3895;41592968000;40307788888;40807788888
3896;41592969000;40307788888;40807788888
3897;41606580000;40349188888;40849188888
3898;41606583000;40349188888;40849188888
3899;41606584000;40349188888;40849188888
3900;41606585000;40349188888;40849188888
3902;41606667000;40349188888;40849188888
3904;41606846000;40349200000;40849200000
3905;41606851000;40349455555;40849455555
3906;41606852000;40349455555;40849455555
3907;41606853000;40349455555;40849455555
3908;41621870000;40390855555;40890855555
3909;41621873000;40390855555;40890855555
3910;41621874000;40390855555;40890855555
3911;41621875000;40390855555;40890855555
3912;41621876000;40390855555;40890855555
3913;41621877000;40390855555;40890855555
3915;41622074000;40390866666;40890866666
3916;41622089000;40391177777;40891177777
3917;41622090000;40391177777;40891177777
3921;41829564000;40432500000;40932500000
3971;41993958000;40599533333;41099533333
3974;42030961000;40640822222;41140822222
3975;42030964000;40640822222;41140822222
3976;42030974000;40640822222;41140822222
3977;42030975000;40640822222;41140822222
3979;42030976000;40640822222;41140822222
3980;42030977000;40640822222;41140822222
3983;42030989000;40641244444;41141244444
3984;42030990000;40641244444;41141244444
3985;42067222000;40682522222;41182522222
3986;42067225000;40682522222;41182522222
3987;42067226000;40682522222;41182522222
3988;42067227000;40682522222;41182522222
3989;42067228000;40682522222;41182522222
3990;42067229000;40682522222;41182522222
3992;42067425000;40682533333;41182533333
3993;42067440000;40682800000;41182800000
3994;42067441000;40682800000;41182800000
3995;42067442000;40682800000;41182800000
3998;42096857000;40724188888;41224188888
4054;42202046000;40932522222;41432522222
4055;42202049000;40932522222;41432522222
4056;42202051000;40932522222;41432522222
4057;42202051000;40932522222;41432522222
4058;42202248000;40932544444;41432544444
4059;42202263000;40932822222;41432822222
4060;42202264000;40932822222;41432822222
4062;42213916000;40974188888;41474188888
4063;42213919000;40974188888;41474188888
4064;42213920000;40974188888;41474188888
4065;42213922000;40974188888;41474188888
4066;42213922000;40974188888;41474188888
4067;42213923000;40974188888;41474188888
4068;42213924000;40974188888;41474188888
4069;42214042000;40974200000;41474200000
4070;42214057000;40974500000;41474500000
4071;42214059000;40974500000;41474500000
4072;42214060000;40974500000;41474500000
4073;42227736000;41015855555;41515855555
4074;42227739000;41015855555;41515855555
4075;42227740000;41015855555;41515855555
4076;42227741000;41015855555;41515855555
4078;42379906000;41015855555;41515855555
4079;42379908000;41015855555;41515855555
4080;42430479000;41015866666;41515866666
4131;42430501000;41224188888;41724188888
4132;42430502000;41224188888;41724188888
4133;42430503000;41224188888;41724188888
4134;42430504000;41224188888;41724188888
4135;42632658000;41224200000;41724200000
4136;42632673000;41224500000;41724500000
4137;42632675000;41224500000;41724500000
4138;42632675000;41224500000;41724500000
4139;42666046000;41265855555;41765855555
4140;42666049000;41265855555;41765855555
4141;42666050000;41265855555;41765855555
4142;42666051000;41265855555;41765855555
4143;42666052000;41265855555;41765855555
4144;42666053000;41265855555;41765855555
4145;42666063000;41265855555;41765855555
4146;42666277000;41265866666;41765866666
4147;42666291000;41266155555;41766155555
4151;42695736000;41307522222;41807522222
4213;42800625000;41516188888;42016188888
4214;42800629000;41516188888;42016188888
4215;42800631000;41516188888;42016188888
4216;42812609000;41557511111;42057511111
4217;42812613000;41557511111;42057511111
4218;42812614000;41557511111;42057511111
4219;42812615000;41557511111;42057511111
4220;42812616000;41557511111;42057511111
4221;42812616000;41557511111;42057511111
4222;42812617000;41557511111;42057511111
4223;42812821000;41557533333;42057533333
4224;42812837000;41557811111;42057811111
4225;42812838000;41557811111;42057811111
4226;42812839000;41557811111;42057811111
4227;42826946000;41599188888;42099188888
4228;42826950000;41599188888;42099188888
4230;42826975000;41599188888;42099188888
4231;42826976000;41599188888;42099188888
4232;42826977000;41599188888;42099188888
4233;42826978000;41599188888;42099188888
4234;42827163000;41599200000;42099200000
4235;42827167000;41599466666;42099466666
4236;42827169000;41599466666;42099466666
4237;42980583000;41599466666;42099466666
4238;43030961000;41640833333;42140833333
4292;43195438000;41807866666;42307866666
4295;43233447000;41849188888;42349188888
4296;43233451000;41849188888;42349188888
4297;43233452000;41849188888;42349188888
4298;43233453000;41849188888;42349188888
4299;43233454000;41849188888;42349188888
4300;43233579000;41849200000;42349200000
4301;43233594000;41849477777;42349477777
4302;43233595000;41849477777;42349477777
4303;43233596000;41849477777;42349477777
4304;43267692000;41890844444;42390844444
4306;43267695000;41890844444;42390844444
4307;43267696000;41890844444;42390844444
4308;43267697000;41890844444;42390844444
4309;43267699000;41890844444;42390844444
4310;43267699000;41890844444;42390844444
4311;43267897000;41890866666;42390866666
4312;43267912000;41891177777;42391177777
4313;43267913000;41891177777;42391177777
4314;43267914000;41891177777;42391177777
4315;43297409000;41932500000;42432500000
4372;43398957000;42140855555;42640855555
4373;43398960000;42140855555;42640855555
4374;43398961000;42140855555;42640855555
4375;43398962000;42140855555;42640855555
4376;43398963000;42140855555;42640855555
4377;43399160000;42140877777;42640877777
4381;43419903000;42182522222;42682522222
4382;43419916000;42182522222;42682522222
4383;43419917000;42182522222;42682522222
4384;43419918000;42182522222;42682522222
4385;43419919000;42182522222;42682522222
4386;43419920000;42182522222;42682522222
4387;43419921000;42182522222;42682522222
4388;43420118000;42182533333;42682533333
4389;43420133000;42182833333;42682833333
4390;43420134000;42182833333;42682833333
4392;43432912000;42224188888;42724188888
4393;43432915000;42224188888;42724188888
4394;43432916000;42224188888;42724188888
4395;43432917000;42224188888;42724188888
4396;43432918000;42224188888;42724188888
4397;43581446000;42224188888;42724188888
4398;43581452000;42224188888;42724188888
4399;43632096000;42224200000;42724200000
4454;43834226000;42432533333;42932533333
4455;43834232000;42432822222;42932822222
4456;43834234000;42432822222;42932822222
4457;43834234000;42432822222;42932822222
4458;43867723000;42474188888;42974188888
4459;43867727000;42474188888;42974188888
4460;43867728000;42474188888;42974188888
4461;43867729000;42474188888;42974188888
4462;43867730000;42474188888;42974188888
4463;43867731000;42474188888;42974188888
4464;43867731000;42474188888;42974188888
4465;43867929000;42474200000;42974200000
4466;43867944000;42474488888;42974488888
4470;43897446000;42515855555;43015855555
4533;43996014000;42724466666;43224466666
4534;43996018000;42724466666;43224466666
4536;44009360000;42765844444;43265844444
4537;44009364000;42765844444;43265844444
4538;44009365000;42765844444;43265844444
4539;44009366000;42765844444;43265844444
4540;44009367000;42765844444;43265844444
4541;44009368000;42765844444;43265844444
4542;44009501000;42765866666;43265866666
4543;44009508000;42766155555;43266155555
4544;44009509000;42766155555;43266155555
4545;44009510000;42766155555;43266155555
4546;44024665000;42807522222;43307522222
4547;44024669000;42807522222;43307522222
4548;44024670000;42807522222;43307522222
4549;44024671000;42807522222;43307522222
4550;44024672000;42807522222;43307522222
4551;44024673000;42807522222;43307522222
4552;44024674000;42807522222;43307522222
4553;44024871000;42807533333;43307533333
4554;44024886000;42807800000;43307800000
4555;44024888000;42807800000;43307800000
4558;44232602000;42849166666;43349166666
4611;44396998000;43016166666;43516166666
4612;44433947000;43057511111;43557511111
4613;44433950000;43057511111;43557511111
4614;44433951000;43057511111;43557511111
4615;44433953000;43057511111;43557511111
4616;44433963000;43057511111;43557511111
4617;44433964000;43057511111;43557511111
4620;44434198000;43057800000;43557800000
4621;44434200000;43057800000;43557800000
4622;44434201000;43057800000;43557800000
4623;44470229000;43099188888;43599188888
4624;44470232000;43099188888;43599188888
4625;44470233000;43099188888;43599188888
4626;44470234000;43099188888;43599188888
4627;44470236000;43099188888;43599188888
4628;44470246000;43099188888;43599188888
4629;44470248000;43099188888;43599188888
4630;44470388000;43099200000;43599200000
4631;44470392000;43099444444;43599444444
4632;44470393000;43099444444;43599444444
4633;44470395000;43099444444;43599444444
4634;44499976000;43140833333;43640833333
4689;44602377000;43349188888;43849188888
4690;44602381000;43349188888;43849188888
4691;44602382000;43349188888;43849188888
4692;44602383000;43349188888;43849188888
4693;44602384000;43349188888;43849188888
4694;44602384000;43349188888;43849188888
4695;44602385000;43349188888;43849188888
4696;44602605000;43349211111;43849211111
4697;44602620000;43349466666;43849466666
4698;44602622000;43349466666;43849466666
4699;44602622000;43349466666;43849466666
4701;44614988000;43390855555;43890855555
4702;44614991000;43390855555;43890855555
4703;44614992000;43390855555;43890855555
4704;44614993000;43390855555;43890855555
4705;44614994000;43390855555;43890855555
4706;44614995000;43390855555;43890855555
4707;44615112000;43390877777;43890877777
4709;44615127000;43391177777;43891177777
4710;44615128000;43391177777;43891177777
4711;44629206000;43432500000;43932500000
4712;44629209000;43432500000;43932500000
4713;44629210000;43432500000;43932500000
4714;44783110000;43432500000;43932500000
4715;44783112000;43432500000;43932500000
4716;44783114000;43432500000;43932500000
4717;44783122000;43432500000;43932500000
4718;44833597000;43432522222;43932522222
4767;45035247000;43640855555;44140855555
4768;45035250000;43640855555;44140855555
4769;45035251000;43640855555;44140855555
4770;45035252000;43640855555;44140855555
4771;45035253000;43640855555;44140855555
4773;45035468000;43640866666;44140866666
4774;45035491000;43641188888;44141188888
4775;45035492000;43641188888;44141188888
4776;45035493000;43641188888;44141188888
4780;45069264000;43682522222;44182522222
4781;45069267000;43682522222;44182522222
4782;45069268000;43682522222;44182522222
4783;45069269000;43682522222;44182522222
4784;45069391000;43682533333;44182533333
4785;45069407000;43682811111;44182811111
4786;45069408000;43682811111;44182811111
4787;45069409000;43682811111;44182811111
4788;45098981000;43724188888;44224188888
4850;45197183000;43932566666;44432566666
4851;45197198000;43932844444;44432844444
4852;45197200000;43932844444;44432844444
4853;45197201000;43932844444;44432844444
4854;45210515000;43974188888;44474188888
4856;45210519000;43974188888;44474188888
4857;45210520000;43974188888;44474188888
4858;45210521000;43974188888;44474188888
4859;45210523000;43974188888;44474188888
4860;45210524000;43974188888;44474188888
4861;45210736000;43974200000;44474200000
4862;45210752000;43974477777;44474477777
4863;45210753000;43974477777;44474477777
4864;45210754000;43974477777;44474477777
4865;45226138000;44015855555;44515855555
4866;45226141000;44015855555;44515855555
4867;45226142000;44015855555;44515855555
4868;45226143000;44015855555;44515855555
4869;45226144000;44015855555;44515855555
4870;45226145000;44015855555;44515855555
4871;45226154000;44015855555;44515855555
4872;45226358000;44015866666;44515866666
4873;45383963000;44016177777;44516177777
4874;45383965000;44016177777;44516177777
4875;45384111000;44016177777;44516177777
4876;45475886000;44057511111;44557511111
4927;45636187000;44224188888;44724188888
4928;45636202000;44224488888;44724488888
4929;45636203000;44224488888;44724488888
4930;45636204000;44224488888;44724488888
4931;45669818000;44265833333;44765833333
4933;45670338000;44265833333;44765833333
4934;45670342000;44265833333;44765833333
4935;45670354000;44265833333;44765833333
4936;45670355000;44265833333;44765833333
4937;45670355000;44265833333;44765833333
4939;45670467000;44266144444;44766144444
4940;45670470000;44266144444;44766144444
4941;45670471000;44266144444;44766144444
4942;45702894000;44307522222;44807522222
5008;45813960000;44557522222;45057522222
5009;45813963000;44557522222;45057522222
5010;45813964000;44557522222;45057522222
5011;45813966000;44557522222;45057522222
5012;45813967000;44557522222;45057522222
5013;45813968000;44557522222;45057522222
5014;45813969000;44557522222;45057522222
5015;45814068000;44557544444;45057544444
5016;45814083000;44557855555;45057855555
5017;45814085000;44557855555;45057855555
5018;45814086000;44557855555;45057855555
5019;45828836000;44599188888;45099188888
5020;45828839000;44599188888;45099188888
5021;45828840000;44599188888;45099188888
5022;45828841000;44599188888;45099188888
5023;45828842000;44599188888;45099188888
5024;45828844000;44599188888;45099188888
5025;45828845000;44599188888;45099188888
5026;45829047000;44599200000;45099200000
5027;45829062000;44599466666;45099466666
5028;45829064000;44599466666;45099466666
5029;45829065000;44599466666;45099466666
5030;45843499000;44640833333;45140833333
5032;45984820000;44640833333;45140833333
5033;45984822000;44640833333;45140833333
5035;45985062000;44640833333;45140833333
5036;45985142000;44640833333;45140833333
5037;46035693000;44640855555;45140855555
5088;46035709000;44849188888;45349188888
5089;46035710000;44849188888;45349188888
5090;46035711000;44849188888;45349188888
5091;46035712000;44849188888;45349188888
5092;46237919000;44849200000;45349200000
5093;46237934000;44849477777;45349477777
5094;46237936000;44849477777;45349477777
5095;46237936000;44849477777;45349477777
5096;46271336000;44890855555;45390855555
5097;46271339000;44890855555;45390855555
5100;46271454000;44890855555;45390855555
5101;46271458000;44890855555;45390855555
5102;46271469000;44890855555;45390855555
5103;46271693000;44890866666;45390866666
5104;46271708000;44891177777;45391177777
5105;46271709000;44891177777;45391177777
5106;46271710000;44891177777;45391177777
5107;46301133000;44932511111;45432511111
5166;46399194000;45140855555;45640855555
5167;46399198000;45140855555;45640855555
5169;46399394000;45140866666;45640866666
5171;46399409000;45141188888;45641188888
5172;46399411000;45141188888;45641188888
5173;46412622000;45182522222;45682522222
5174;46412626000;45182522222;45682522222
5175;46412627000;45182522222;45682522222
5176;46412628000;45182522222;45682522222
5177;46412629000;45182522222;45682522222
5178;46412630000;45182522222;45682522222
5179;46412631000;45182522222;45682522222
5180;46412828000;45182533333;45682533333
5181;46412843000;45182822222;45682822222
5182;46412844000;45182822222;45682822222
5183;46412845000;45182822222;45682822222
5184;46428282000;45224188888;45724188888
5185;46428294000;45224188888;45724188888
5186;46428295000;45224188888;45724188888
5187;46428296000;45224188888;45724188888
5189;46428297000;45224188888;45724188888
5190;46428298000;45224188888;45724188888
5191;46636087000;45224200000;45724200000
5250;46636103000;45474188888;45974188888
5251;46636104000;45474188888;45974188888
5252;46636105000;45474188888;45974188888
5253;46636106000;45474188888;45974188888
5254;46636107000;45474188888;45974188888
5255;46636107000;45474188888;45974188888
5256;46636108000;45474188888;45974188888
5257;46872818000;45474200000;45974200000
5258;46872833000;45474488888;45974488888
5259;46872835000;45474488888;45974488888
5260;46872835000;45474488888;45974488888
5261;46901589000;45515855555;46015855555
5327;47022271000;45765833333;46265833333
5328;47022274000;45765833333;46265833333
5329;47022275000;45765833333;46265833333
5330;47022276000;45765833333;46265833333
5331;47022277000;45765833333;46265833333
5332;47022278000;45765833333;46265833333
5333;47022279000;45765833333;46265833333
5334;47022388000;45765855555;46265855555
5335;47022403000;45766155555;46266155555
5336;47022404000;45766155555;46266155555
5337;47022405000;45766155555;46266155555
5340;47035999000;45807522222;46307522222
5341;47036002000;45807522222;46307522222
5342;47036003000;45807522222;46307522222
5343;47036004000;45807522222;46307522222
5344;47036014000;45807522222;46307522222
5345;47036098000;45807544444;46307544444
5346;47036100000;45807822222;46307822222
5347;47036101000;45807822222;46307822222
5348;47036102000;45807822222;46307822222
5349;47049447000;45849166666;46349166666
5350;47049449000;45849166666;46349166666
5351;47186473000;45849166666;46349166666
5352;47186600000;45849166666;46349166666
5353;47186680000;45849166666;46349166666
5354;47186987000;45849166666;46349166666
5355;47186989000;45849166666;46349166666
5356;47237498000;45849188888;46349188888
5405;47237505000;46057511111;46557511111
5406;47237506000;46057511111;46557511111
5407;47237507000;46057511111;46557511111
5408;47237508000;46057511111;46557511111
5409;47237509000;46057511111;46557511111
5410;47237520000;46057511111;46557511111
5411;47439769000;46057533333;46557533333
5413;47439784000;46057833333;46557833333
5414;47439785000;46057833333;46557833333
5415;47473231000;46099188888;46599188888
5416;47473235000;46099188888;46599188888
5417;47473236000;46099188888;46599188888
5419;47473237000;46099188888;46599188888
5420;47473238000;46099188888;46599188888
5421;47473238000;46099188888;46599188888
5422;47473435000;46099200000;46599200000
5423;47473450000;46099466666;46599466666
5424;47473451000;46099466666;46599466666
5425;47473452000;46099466666;46599466666
5426;47502957000;46140833333;46640833333
5476;47586099000;46307533333;46807533333
5477;47586308000;46307555555;46807555555
5478;47586323000;46307822222;46807822222
5479;47586324000;46307822222;46807822222
5480;47586325000;46307822222;46807822222
5481;47600734000;46349188888;46849188888
5482;47600737000;46349188888;46849188888
5483;47600739000;46349188888;46849188888
5484;47600739000;46349188888;46849188888
5485;47600740000;46349188888;46849188888
5487;47600741000;46349188888;46849188888
5488;47600938000;46349200000;46849200000
5489;47600953000;46349466666;46849466666
5490;47600955000;46349466666;46849466666
5491;47600956000;46349466666;46849466666
5492;47614576000;46390855555;46890855555
5493;47614580000;46390855555;46890855555
5494;47614581000;46390855555;46890855555
5495;47614582000;46390855555;46890855555
5496;47614583000;46390855555;46890855555
5497;47614584000;46390855555;46890855555
5498;47614585000;46390855555;46890855555
5499;47614782000;46390866666;46890866666
