seqnum;now;rtptime;deadline
3095;25005660000;23552422222;24052422222
3096;25005661000;23552422222;24052422222
3097;25005663000;23552422222;24052422222
3098;25005664000;23552422222;24052422222
3099;25005665000;23552422222;24052422222
3102;25005866000;23552688888;24052688888
3104;25005870000;23552688888;24052688888
3107;25038561000;23594066666;24094066666
3168;25135313000;23802700000;24302700000
3170;25135317000;23802700000;24302700000
3171;25148759000;23844077777;24344077777
3172;25148762000;23844077777;24344077777
3173;25148763000;23844077777;24344077777
3174;25148764000;23844077777;24344077777
3175;25148765000;23844077777;24344077777
3176;25148766000;23844077777;24344077777
3177;25148767000;23844077777;24344077777
3178;25148971000;23844100000;24344100000
3179;25148995000;23844366666;24344366666
3180;25148996000;23844366666;24344366666
3181;25148997000;23844366666;24344366666
3182;25163620000;23885744444;24385744444
3185;25163624000;23885744444;24385744444
3186;25163625000;23885744444;24385744444
3188;25163626000;23885744444;24385744444
3189;25163830000;23885766666;24385766666
3190;25163846000;23886088888;24386088888
3191;25163847000;23886088888;24386088888
3192;25163848000;23886088888;24386088888
3193;25178097000;23927400000;24427400000
3196;25320419000;23927400000;24427400000
3197;25320518000;23927400000;24427400000
3198;25320528000;23927400000;24427400000
3199;25320543000;23927400000;24427400000
3200;25371025000;23927422222;24427422222
3252;25572195000;24135744444;24635744444
3253;25572198000;24135744444;24635744444
3254;25572199000;24135744444;24635744444
3255;25572354000;24135766666;24635766666
3256;25572357000;24136055555;24636055555
3257;25572358000;24136055555;24636055555
3258;25572359000;24136055555;24636055555
3259;25606531000;24177400000;24677400000
3260;25606535000;24177400000;24677400000
3261;25606536000;24177400000;24677400000
3262;25606537000;24177400000;24677400000
3263;25606538000;24177400000;24677400000
3264;25606539000;24177400000;24677400000
3265;25606540000;24177400000;24677400000
3266;25606735000;24177422222;24677422222
3267;25606750000;24177688888;24677688888
3268;25606751000;24177688888;24677688888
3273;25636205000;24219066666;24719066666
3330;25741315000;24427422222;24927422222
3331;25741320000;24427422222;24927422222
3332;25741530000;24427433333;24927433333
3333;25741545000;24427711111;24927711111
3334;25741546000;24427711111;24927711111
3335;25741547000;24427711111;24927711111
3336;25753072000;24469066666;24969066666
3337;25753076000;24469066666;24969066666
3338;25753077000;24469066666;24969066666
3339;25753078000;24469066666;24969066666
3340;25753079000;24469066666;24969066666
3341;25753080000;24469066666;24969066666
3342;25753081000;24469066666;24969066666
3345;25753194000;24469366666;24969366666
3346;25753197000;24469366666;24969366666
3347;25775203000;24510733333;25010733333
3349;25775207000;24510733333;25010733333
3350;25775208000;24510733333;25010733333
3351;25775219000;24510733333;25010733333
3352;25775220000;24510733333;25010733333
3353;25775221000;24510733333;25010733333
3354;25971493000;24510755555;25010755555
3405;25971500000;24719155555;25219155555
3406;25971501000;24719155555;25219155555
3407;25971502000;24719155555;25219155555
3408;25971504000;24719155555;25219155555
3410;26172799000;24719866666;25219866666
3412;26172802000;24719866666;25219866666
3415;26208964000;24760733333;25260733333
3416;26208968000;24760733333;25260733333
3417;26208969000;24760733333;25260733333
3418;26208970000;24760733333;25260733333
3419;26208971000;24760733333;25260733333
3420;26209068000;24760755555;25260755555
3421;26209083000;24761066666;25261066666
3423;26209085000;24761066666;25261066666
3424;26238605000;24802400000;25302400000
3492;26359032000;25052411111;25552411111
3493;26359036000;25052411111;25552411111
3494;26359037000;25052411111;25552411111
3495;26359038000;25052411111;25552411111
3496;26359039000;25052411111;25552411111
3497;26359242000;25052433333;25552433333
3498;26359257000;25052711111;25552711111
3499;26359259000;25052711111;25552711111
3500;26359260000;25052711111;25552711111
3501;26371511000;25094077777;25594077777
3502;26371515000;25094077777;25594077777
3504;26371517000;25094077777;25594077777
3505;26371530000;25094077777;25594077777
3506;26371531000;25094077777;25594077777
3507;26371532000;25094077777;25594077777
3508;26371671000;25094100000;25594100000
3509;26371674000;25094388888;25594388888
3510;26371675000;25094388888;25594388888
3511;26371676000;25094388888;25594388888
3512;26384528000;25135733333;25635733333
3513;26384530000;25135733333;25635733333
3514;26521646000;25135733333;25635733333
3515;26521649000;25135733333;25635733333
3516;26521654000;25135733333;25635733333
3517;26521734000;25135733333;25635733333
3518;26521752000;25135733333;25635733333
3519;26572236000;25135755555;25635755555
3570;26572259000;25344088888;25844088888
3571;26572260000;25344088888;25844088888
3572;26572262000;25344088888;25844088888
3573;26572263000;25344088888;25844088888
3574;26773530000;25344100000;25844100000
3575;26773546000;25344377777;25844377777
3576;26773548000;25344377777;25844377777
3577;26773549000;25344377777;25844377777
3578;26807785000;25385733333;25885733333
3579;26807789000;25385733333;25885733333
3580;26807790000;25385733333;25885733333
3581;26807791000;25385733333;25885733333
3582;26807792000;25385733333;25885733333
3583;26807793000;25385733333;25885733333
3584;26807794000;25385733333;25885733333
3585;26807998000;25385755555;25885755555
3586;26808013000;25386066666;25886066666
3587;26808015000;25386066666;25886066666
3588;26808015000;25386066666;25886066666
3589;26837565000;25427400000;25927400000
3650;26941026000;25635744444;26135744444
3651;26941232000;25635766666;26135766666
3655;26961737000;25677400000;26177400000
3656;26961739000;25677400000;26177400000
3657;26961740000;25677400000;26177400000
3658;26961741000;25677400000;26177400000
3659;26961742000;25677400000;26177400000
3660;26961743000;25677400000;26177400000
3661;26961744000;25677400000;26177400000
3662;26961929000;25677422222;26177422222
3663;26961934000;25677700000;26177700000
3664;26961935000;25677700000;26177700000
3665;26961936000;25677700000;26177700000
3666;26974332000;25719066666;26219066666
3667;26974336000;25719066666;26219066666
3668;26974338000;25719066666;26219066666
3669;26974348000;25719066666;26219066666
3670;26974349000;25719066666;26219066666
3671;26974350000;25719066666;26219066666
3672;26974352000;25719066666;26219066666
3673;26974528000;25719088888;26219088888
3674;27122243000;25719355555;26219355555
3675;27122310000;25719355555;26219355555
3676;27122387000;25719355555;26219355555
3677;27214194000;25760733333;26260733333
3731;27373797000;25927688888;26427688888
3732;27408035000;25969066666;26469066666
3733;27408038000;25969066666;26469066666
3734;27408039000;25969066666;26469066666
3736;27408040000;25969066666;26469066666
3737;27408041000;25969066666;26469066666
3738;27408043000;25969066666;26469066666
3739;27408246000;25969088888;26469088888
3740;27408261000;25969344444;26469344444
3741;27408263000;25969344444;26469344444
3742;27408264000;25969344444;26469344444
3743;27437806000;26010733333;26510733333
3811;27554452000;26260733333;26760733333
3812;27554457000;26260733333;26760733333
3813;27554458000;26260733333;26760733333
3814;27554459000;26260733333;26760733333
3815;27554460000;26260733333;26760733333
3816;27554665000;26260744444;26760744444
3817;27554680000;26261044444;26761044444
3818;27554682000;26261044444;26761044444
3819;27554683000;26261044444;26761044444
3820;27568399000;26302400000;26802400000
3821;27568403000;26302400000;26802400000
3822;27568404000;26302400000;26802400000
3823;27568405000;26302400000;26802400000
3824;27568406000;26302400000;26802400000
3825;27568407000;26302400000;26802400000
3826;27568408000;26302400000;26802400000
3827;27568612000;26302422222;26802422222
3828;27568628000;26302700000;26802700000
3829;27568629000;26302700000;26802700000
3830;27568630000;26302700000;26802700000
3831;27582551000;26344077777;26844077777
3832;27582554000;26344077777;26844077777
3833;27582556000;26344077777;26844077777
3834;27722807000;26344077777;26844077777
3836;27723332000;26344077777;26844077777
3837;27723335000;26344077777;26844077777
3838;27773825000;26344088888;26844088888
3890;27773841000;26552411111;27052411111
3891;27773842000;26552411111;27052411111
3892;27773843000;26552411111;27052411111
3893;27977036000;26552433333;27052433333
3894;27977052000;26552688888;27052688888
3895;27977053000;26552688888;27052688888
3896;27977054000;26552688888;27052688888
3897;28010365000;26594066666;27094066666
3898;28010369000;26594066666;27094066666
3899;28010370000;26594066666;27094066666
3900;28010371000;26594066666;27094066666
3901;28010372000;26594066666;27094066666
3902;28010373000;26594066666;27094066666
3903;28010374000;26594066666;27094066666
3904;28010580000;26594088888;27094088888
3905;28010595000;26594355555;27094355555
3906;28010604000;26594355555;27094355555
3907;28010605000;26594355555;27094355555
3908;28040081000;26635733333;27135733333
3968;28148912000;26844088888;27344088888
3969;28148916000;26844088888;27344088888
3970;28149119000;26844100000;27344100000
3971;28149135000;26844377777;27344377777
3972;28149136000;26844377777;27344377777
3975;28160099000;26885733333;27385733333
3976;28160102000;26885733333;27385733333
3977;28160103000;26885733333;27385733333
3978;28160105000;26885733333;27385733333
3979;28160106000;26885733333;27385733333
3980;28160107000;26885733333;27385733333
3981;28160204000;26885755555;27385755555
3982;28160219000;26886066666;27386066666
3983;28160221000;26886066666;27386066666
3984;28160222000;26886066666;27386066666
3985;28173273000;26927400000;27427400000
3986;28173285000;26927400000;27427400000
3988;28173287000;26927400000;27427400000
3990;28173288000;26927400000;27427400000
3991;28173289000;26927400000;27427400000
3992;28173476000;26927422222;27427422222
3993;28173479000;26927688888;27427688888
3994;28324039000;26927688888;27427688888
3995;28324163000;26927688888;27427688888
3996;28374512000;26969055555;27469055555
4044;28538906000;27135744444;27635744444
4046;28538911000;27135744444;27635744444
4047;28539059000;27135766666;27635766666
4048;28539062000;27136077777;27636077777
4049;28539063000;27136077777;27636077777
4050;28539064000;27136077777;27636077777
4052;28575963000;27177400000;27677400000
4053;28575966000;27177400000;27677400000
4054;28575967000;27177400000;27677400000
4055;28575968000;27177400000;27677400000
4056;28575969000;27177400000;27677400000
4057;28575970000;27177400000;27677400000
4058;28576062000;27177422222;27677422222
4059;28576078000;27177688888;27677688888
4060;28576079000;27177688888;27677688888
4061;28576080000;27177688888;27677688888
4062;28610242000;27219066666;27719066666
4063;28610246000;27219066666;27719066666
4064;28610247000;27219066666;27719066666
4066;28610248000;27219066666;27719066666
4069;28610446000;27219088888;27719088888
4070;28610461000;27219333333;27719333333
4071;28610462000;27219333333;27719333333
4072;28624367000;27219333333;27719333333
4073;28640738000;27260733333;27760733333
4129;28758215000;27469066666;27969066666
4130;28758219000;27469066666;27969066666
4131;28758220000;27469066666;27969066666
4132;28758221000;27469066666;27969066666
4133;28758222000;27469066666;27969066666
4135;28758426000;27469088888;27969088888
4136;28758442000;27469366666;27969366666
4137;28758443000;27469366666;27969366666
4138;28758444000;27469366666;27969366666
4139;28775272000;27510744444;28010744444
4140;28775285000;27510744444;28010744444
4141;28775286000;27510744444;28010744444
4142;28775287000;27510744444;28010744444
4143;28775288000;27510744444;28010744444
4144;28775289000;27510744444;28010744444
4145;28775290000;27510744444;28010744444
4146;28775475000;27510755555;28010755555
4147;28775496000;27511055555;28011055555
4148;28775498000;27511055555;28011055555
4149;28775499000;27511055555;28011055555
4150;28791680000;27552400000;28052400000
4151;28791684000;27552400000;28052400000
4152;28924674000;27552400000;28052400000
4153;28924676000;27552400000;28052400000
4154;28924724000;27552400000;28052400000
4155;28924811000;27552400000;28052400000
4156;28924831000;27552400000;28052400000
4157;28975409000;27552422222;28052422222
4207;28975414000;27760744444;28260744444
4208;28975415000;27760744444;28260744444
4209;28975416000;27760744444;28260744444
4210;28975417000;27760744444;28260744444
4211;28975418000;27760744444;28260744444
4212;29177602000;27760766666;28260766666
4213;29177617000;27761077777;28261077777
4214;29177619000;27761077777;28261077777
4215;29177620000;27761077777;28261077777
4216;29210945000;27802400000;28302400000
4217;29210949000;27802400000;28302400000
4218;29210950000;27802400000;28302400000
4219;29210951000;27802400000;28302400000
4220;29210952000;27802400000;28302400000
4221;29210953000;27802400000;28302400000
4222;29210954000;27802400000;28302400000
4223;29211151000;27802422222;28302422222
4224;29211166000;27802700000;28302700000
4225;29211168000;27802700000;28302700000
4229;29240636000;27844066666;28344066666
4282;29338266000;28052422222;28552422222
4284;29338270000;28052422222;28552422222
4285;29338272000;28052422222;28552422222
4287;29338273000;28052422222;28552422222
4288;29338274000;28052422222;28552422222
4291;29338386000;28052722222;28552722222
4292;29338390000;28052722222;28552722222
4293;29359788000;28094066666;28594066666
4294;29359792000;28094066666;28594066666
4295;29359793000;28094066666;28594066666
4296;29359794000;28094066666;28594066666
4297;29359795000;28094066666;28594066666
4298;29359796000;28094066666;28594066666
4299;29359797000;28094066666;28594066666
4300;29360002000;28094088888;28594088888
4302;29360018000;28094388888;28594388888
4303;29360019000;28094388888;28594388888
4305;29373545000;28135733333;28635733333
4306;29373549000;28135733333;28635733333
4307;29373550000;28135733333;28635733333
4308;29373551000;28135733333;28635733333
4309;29373552000;28135733333;28635733333
4310;29373553000;28135733333;28635733333
4311;29575719000;28135755555;28635755555
4366;29778265000;28344100000;28844100000
4367;29778272000;28344377777;28844377777
4368;29778274000;28344377777;28844377777
4369;29778275000;28344377777;28844377777
4370;29811737000;28385733333;28885733333
4371;29811740000;28385733333;28885733333
4372;29811742000;28385733333;28885733333
4373;29811743000;28385733333;28885733333
4374;29811744000;28385733333;28885733333
4377;29812213000;28385755555;28885755555
4378;29812229000;28386066666;28886066666
4379;29812230000;28386066666;28886066666
4380;29812231000;28386066666;28886066666
4381;29841500000;28427400000;28927400000
4446;29947334000;28636088888;29136088888
4447;29959282000;28677400000;29177400000
4448;29959285000;28677400000;29177400000
4449;29959286000;28677400000;29177400000
4450;29959288000;28677400000;29177400000
4451;29959289000;28677400000;29177400000
4452;29959290000;28677400000;29177400000
4453;29959291000;28677400000;29177400000
4454;29959495000;28677422222;29177422222
4455;29959501000;28677766666;29177766666
4456;29959502000;28677766666;29177766666
4457;29959503000;28677766666;29177766666
4458;29973345000;28719077777;29219077777
4459;29973349000;28719077777;29219077777
4460;29973350000;28719077777;29219077777
4461;29973351000;28719077777;29219077777
4462;29973352000;28719077777;29219077777
4463;29973353000;28719077777;29219077777
4465;29973565000;28719100000;29219100000
4466;29973581000;28719377777;29219377777
4469;29987144000;28760744444;29260744444
4470;29987146000;28760744444;29260744444
4471;30125936000;28760744444;29260744444
4472;30126062000;28760744444;29260744444
4473;30126150000;28760744444;29260744444
4474;30126155000;28760744444;29260744444
4475;30126159000;28760744444;29260744444
4476;30176651000;28760755555;29260755555
4518;30176667000;28927411111;29427411111
4519;30176668000;28927411111;29427411111
4520;30341066000;28927433333;29427433333
4522;30341158000;28927688888;29427688888
4523;30341160000;28927688888;29427688888
4524;30377925000;28969066666;29469066666
4525;30377929000;28969066666;29469066666
4526;30377930000;28969066666;29469066666
4528;30377931000;28969066666;29469066666
4529;30377932000;28969066666;29469066666
4533;30378041000;28969333333;29469333333
4534;30378044000;28969333333;29469333333
4535;30414188000;29010733333;29510733333
4538;30414191000;29010733333;29510733333
4539;30414193000;29010733333;29510733333
4542;30414401000;29010755555;29510755555
4543;30414406000;29011044444;29511044444
4544;30414407000;29011044444;29511044444
4547;30443801000;29052411111;29552411111
4605;30549447000;29260711111;29760711111
4606;30549450000;29260711111;29760711111
4607;30549451000;29260711111;29760711111
4608;30549651000;29260733333;29760733333
4609;30549667000;29261033333;29761033333
4610;30549668000;29261033333;29761033333
4612;30561866000;29302400000;29802400000
4613;30561870000;29302400000;29802400000
4614;30561871000;29302400000;29802400000
4615;30561872000;29302400000;29802400000
4616;30561872000;29302400000;29802400000
4617;30561874000;29302400000;29802400000
4618;30561874000;29302400000;29802400000
4619;30561963000;29302422222;29802422222
4620;30561982000;29302688888;29802688888
4621;30561984000;29302688888;29802688888
4622;30561984000;29302688888;29802688888
4623;30575500000;29344066666;29844066666
4624;30575503000;29344066666;29844066666
4625;30575504000;29344066666;29844066666
4626;30575505000;29344066666;29844066666
4627;30575506000;29344066666;29844066666
4629;30575507000;29344066666;29844066666
4630;30777098000;29344088888;29844088888
4683;30777114000;29552411111;30052411111
4684;30777115000;29552411111;30052411111
4685;30979281000;29552433333;30052433333
4686;30979286000;29552688888;30052688888
4687;30979288000;29552688888;30052688888
4688;30979290000;29552688888;30052688888
4689;31012684000;29594077777;30094077777
4690;31012688000;29594077777;30094077777
4691;31012689000;29594077777;30094077777
4692;31012690000;29594077777;30094077777
4693;31012691000;29594077777;30094077777
4694;31012692000;29594077777;30094077777
4696;31012955000;29594088888;30094088888
4697;31012971000;29594355555;30094355555
4699;31012973000;29594355555;30094355555
4700;31042452000;29635733333;30135733333
4767;31156543000;29885744444;30385744444
4768;31156547000;29885744444;30385744444
4769;31156548000;29885744444;30385744444
4770;31156549000;29885744444;30385744444
4771;31156550000;29885744444;30385744444
4772;31156551000;29885744444;30385744444
4773;31156749000;29885766666;30385766666
4774;31156764000;29886100000;30386100000
4775;31156765000;29886100000;30386100000
4776;31156766000;29886100000;30386100000
4777;31171072000;29927400000;30427400000
4778;31171075000;29927400000;30427400000
4779;31171076000;29927400000;30427400000
4780;31171078000;29927400000;30427400000
4782;31171079000;29927400000;30427400000
4783;31171080000;29927400000;30427400000
4784;31171277000;29927422222;30427422222
4785;31171292000;29927711111;30427711111
4786;31171293000;29927711111;30427711111
4787;31171294000;29927711111;30427711111
4788;31185798000;29969077777;30469077777
4789;31185802000;29969077777;30469077777
4790;31327309000;29969077777;30469077777
4791;31327312000;29969077777;30469077777
4793;31327620000;29969077777;30469077777
4797;31378119000;29969377777;30469377777
4848;31580042000;30177411111;30677411111
4849;31580046000;30177411111;30677411111
4850;31580214000;30177422222;30677422222
4851;31580217000;30177711111;30677711111
4852;31580218000;30177711111;30677711111
4853;31580219000;30177711111;30677711111
4854;31613511000;30219066666;30719066666
4855;31613514000;30219066666;30719066666
4856;31613516000;30219066666;30719066666
4857;31613516000;30219066666;30719066666
4858;31613517000;30219066666;30719066666
4859;31613519000;30219066666;30719066666
4860;31613520000;30219066666;30719066666
4861;31613717000;30219088888;30719088888
4862;31613733000;30219344444;30719344444
4863;31613734000;30219344444;30719344444
4864;31613735000;30219344444;30719344444
4865;31643285000;30260733333;30760733333
4926;31741934000;30469066666;30969066666
4928;31742050000;30469388888;30969388888
4929;31742053000;30469388888;30969388888
4930;31742055000;30469388888;30969388888
4931;31763453000;30510733333;31010733333
4932;31763456000;30510733333;31010733333
4933;31763457000;30510733333;31010733333
4934;31763459000;30510733333;31010733333
4935;31763459000;30510733333;31010733333
4936;31763460000;30510733333;31010733333
4937;31763461000;30510733333;31010733333
4938;31763665000;30510755555;31010755555
4939;31763681000;30511055555;31011055555
4940;31763682000;30511055555;31011055555
4941;31763683000;30511055555;31011055555
4942;31777090000;30552400000;31052400000
4943;31777094000;30552400000;31052400000
4944;31777095000;30552400000;31052400000
4945;31777096000;30552400000;31052400000
4946;31777097000;30552400000;31052400000
4947;31777098000;30552400000;31052400000
4949;31777302000;30552422222;31052422222
4950;31928088000;30552700000;31052700000
4951;31928189000;30552700000;31052700000
4952;31928284000;30552700000;31052700000
4953;32019990000;30594055555;31094055555
5005;32180317000;30761100000;31261100000
5006;32180321000;30761100000;31261100000
5007;32180322000;30761100000;31261100000
5008;32213986000;30802400000;31302400000
5011;32213998000;30802400000;31302400000
5013;32213999000;30802400000;31302400000
5014;32214000000;30802400000;31302400000
5015;32214204000;30802422222;31302422222
5016;32214220000;30802700000;31302700000
5017;32214221000;30802700000;31302700000
5018;32214222000;30802700000;31302700000
5019;32243767000;30844066666;31344066666
5087;32356891000;31094077777;31594077777
5088;32356895000;31094077777;31594077777
5089;32356896000;31094077777;31594077777
5090;32356898000;31094077777;31594077777
5091;32356899000;31094077777;31594077777
5092;32357103000;31094100000;31594100000
5093;32357119000;31094388888;31594388888
5094;32357120000;31094388888;31594388888
5095;32357121000;31094388888;31594388888
5096;32371717000;31135733333;31635733333
5097;32371721000;31135733333;31635733333
5098;32371722000;31135733333;31635733333
5099;32371723000;31135733333;31635733333
5100;32371724000;31135733333;31635733333
5101;32371725000;31135733333;31635733333
5103;32371931000;31135755555;31635755555
5104;32371946000;31136066666;31636066666
5105;32371947000;31136066666;31636066666
5106;32371948000;31136066666;31636066666
5107;32386776000;31177422222;31677422222
5108;32386780000;31177422222;31677422222
5109;32386781000;31177422222;31677422222
5110;32528821000;31177422222;31677422222
5111;32529048000;31177422222;31677422222
5112;32529122000;31177422222;31677422222
5113;32529124000;31177422222;31677422222
5114;32579660000;31177444444;31677444444
5166;32579676000;31385733333;31885733333
5167;32579677000;31385733333;31885733333
5168;32579678000;31385733333;31885733333
5169;32781813000;31385755555;31885755555
5170;32781829000;31386088888;31886088888
5171;32781830000;31386088888;31886088888
5172;32781831000;31386088888;31886088888
5173;32815251000;31427400000;31927400000
5174;32815255000;31427400000;31927400000
5175;32815256000;31427400000;31927400000
5176;32815257000;31427400000;31927400000
5177;32815258000;31427400000;31927400000
5178;32815259000;31427400000;31927400000
5179;32815260000;31427400000;31927400000
5180;32815464000;31427422222;31927422222
5181;32815479000;31427711111;31927711111
5182;32815489000;31427711111;31927711111
5183;32815490000;31427711111;31927711111
5184;32845067000;31469066666;31969066666
5245;32947902000;31677400000;32177400000
5246;32948109000;31677422222;32177422222
5247;32948124000;31677711111;32177711111
5248;32948126000;31677711111;32177711111
5249;32948127000;31677711111;32177711111
5250;32961103000;31719066666;32219066666
5251;32961107000;31719066666;32219066666
5252;32961108000;31719066666;32219066666
5253;32961109000;31719066666;32219066666
5254;32961110000;31719066666;32219066666
5255;32961111000;31719066666;32219066666
5256;32961112000;31719066666;32219066666
5257;32961317000;31719088888;32219088888
5258;32961333000;31719344444;32219344444
5259;32961334000;31719344444;32219344444
5260;32961335000;31719344444;32219344444
5261;32975777000;31760733333;32260733333
5262;32975780000;31760733333;32260733333
5263;32975781000;31760733333;32260733333
5264;32975782000;31760733333;32260733333
5265;32975783000;31760733333;32260733333
5266;32975784000;31760733333;32260733333
5267;32975785000;31760733333;32260733333
5268;33180420000;31760755555;32260755555
5322;33180436000;31969066666;32469066666
5323;33382291000;31969088888;32469088888
5326;33382308000;31969377777;32469377777
5327;33416005000;32010733333;32510733333
5328;33416008000;32010733333;32510733333
5329;33416009000;32010733333;32510733333
5330;33416010000;32010733333;32510733333
5332;33416011000;32010733333;32510733333
5333;33416012000;32010733333;32510733333
5334;33416216000;32010755555;32510755555
5335;33416232000;32011066666;32511066666
5337;33416233000;32011066666;32511066666
5338;33445780000;32052400000;32552400000
5398;33544510000;32260744444;32760744444
5399;33544514000;32260744444;32760744444
5404;33574894000;32302400000;32802400000
5405;33574897000;32302400000;32802400000
5406;33574898000;32302400000;32802400000
5408;33574899000;32302400000;32802400000
5411;33574997000;32302422222;32802422222
5412;33575012000;32302711111;32802711111
5413;33575014000;32302711111;32802711111
5414;33575023000;32302711111;32802711111
5415;33586501000;32344077777;32844077777
5416;33586505000;32344077777;32844077777
5417;33586506000;32344077777;32844077777
5418;33586507000;32344077777;32844077777
5419;33586517000;32344077777;32844077777
5420;33586518000;32344077777;32844077777
5421;33586519000;32344077777;32844077777
5422;33586657000;32344088888;32844088888
5423;33586660000;32344366666;32844366666
5424;33586662000;32344366666;32844366666
5425;33586663000;32344366666;32844366666
5426;33598393000;32385733333;32885733333
5427;33730631000;32385733333;32885733333
5428;33730661000;32385733333;32885733333
5429;33730822000;32385733333;32885733333
5430;33730872000;32385733333;32885733333
5434;33782061000;32386077777;32886077777
5476;33946159000;32552422222;33052422222
5477;33946378000;32552433333;33052433333
5478;33946394000;32552711111;33052711111
5479;33946395000;32552711111;33052711111
5480;33946396000;32552711111;33052711111
5481;33983118000;32594066666;33094066666
5482;33983121000;32594066666;33094066666
5483;33983123000;32594066666;33094066666
5484;33983124000;32594066666;33094066666
5485;33983125000;32594066666;33094066666
5486;33983126000;32594066666;33094066666
5488;33983651000;32594088888;33094088888
5489;33983667000;32594366666;33094366666
5490;33983668000;32594366666;33094366666
5491;33983669000;32594366666;33094366666
5492;34017449000;32635733333;33135733333
5493;34017452000;32635733333;33135733333
5494;34017453000;32635733333;33135733333
5495;34017454000;32635733333;33135733333
5496;34017455000;32635733333;33135733333
5497;34017456000;32635733333;33135733333
5498;34017457000;32635733333;33135733333
5499;34017663000;32635755555;33135755555
