seqnum;now;rtptime;deadline
2805;24654148000;22677000000;23177000000
2807;24654149000;22677000000;23177000000
2808;24683635000;22718322222;23218322222
2866;24780950000;22926666666;23426666666
2867;24780954000;22926666666;23426666666
2868;24780955000;22926666666;23426666666
2869;24780956000;22926666666;23426666666
2870;24781111000;22926677777;23426677777
2871;24781117000;22926966666;23426966666
2872;24781118000;22926966666;23426966666
2873;24781119000;22926966666;23426966666
2874;24794236000;22968333333;23468333333
2875;24794240000;22968333333;23468333333
2876;24794241000;22968333333;23468333333
2877;24794242000;22968333333;23468333333
2878;24794251000;22968333333;23468333333
2879;24794252000;22968333333;23468333333
2880;24794253000;22968333333;23468333333
2881;24794369000;22968344444;23468344444
2882;24794374000;22968611111;23468611111
2883;24794375000;22968611111;23468611111
2884;24794376000;22968611111;23468611111
2886;24809840000;23010000000;23510000000
2887;24809842000;23010000000;23510000000
2888;24809843000;23010000000;23510000000
2889;24809844000;23010000000;23510000000
2890;24968616000;23010000000;23510000000
2891;24968634000;23010000000;23510000000
2895;25019017000;23010311111;23510311111
2946;25221933000;23218333333;23718333333
2947;25222140000;23218344444;23718344444
2949;25222156000;23218600000;23718600000
2950;25222157000;23218600000;23718600000
2951;25255258000;23260000000;23760000000
2952;25255265000;23260000000;23760000000
2953;25255267000;23260000000;23760000000
2954;25255268000;23260000000;23760000000
2955;25255269000;23260000000;23760000000
2956;25255270000;23260000000;23760000000
2959;25255332000;23260288888;23760288888
2960;25255335000;23260288888;23760288888
2961;25255335000;23260288888;23760288888
2962;25288300000;23301666666;23801666666
3025;25384700000;23510300000;24010300000
3026;25384705000;23510300000;24010300000
3027;25384706000;23510300000;24010300000
3030;25398765000;23551666666;24051666666
3031;25398769000;23551666666;24051666666
3032;25398770000;23551666666;24051666666
3033;25398771000;23551666666;24051666666
3034;25398772000;23551666666;24051666666
3035;25398844000;23551688888;24051688888
3036;25398849000;23551955555;24051955555
3037;25398850000;23551955555;24051955555
3038;25398851000;23551955555;24051955555
3039;25413364000;23593333333;24093333333
3040;25413367000;23593333333;24093333333
3041;25413368000;23593333333;24093333333
3042;25413369000;23593333333;24093333333
3043;25413370000;23593333333;24093333333
3044;25413371000;23593333333;24093333333
3045;25413372000;23593333333;24093333333
3046;25413466000;23593355555;24093355555
3047;25413471000;23593611111;24093611111
3048;25413472000;23593611111;24093611111
3049;25413473000;23593611111;24093611111
3050;25619533000;23634988888;24134988888
3107;25820998000;23843333333;24343333333
3108;25821002000;23843333333;24343333333
3109;25821003000;23843333333;24343333333
3110;25821004000;23843333333;24343333333
3112;25821126000;23843344444;24343344444
3113;25821142000;23843611111;24343611111
3114;25821143000;23843611111;24343611111
3115;25821144000;23843611111;24343611111
3116;25855232000;23885000000;24385000000
3117;25855235000;23885000000;24385000000
3118;25855236000;23885000000;24385000000
3119;25855237000;23885000000;24385000000
3120;25855238000;23885000000;24385000000
3121;25855239000;23885000000;24385000000
3122;25855240000;23885000000;24385000000
3123;25855445000;23885022222;24385022222
3124;25855460000;23885311111;24385311111
3125;25855462000;23885311111;24385311111
3126;25855463000;23885311111;24385311111
3127;25884981000;23926655555;24426655555
3185;25986424000;24135000000;24635000000
3186;25986427000;24135000000;24635000000
3187;25986428000;24135000000;24635000000
3190;25986545000;24135322222;24635322222
3191;25986548000;24135322222;24635322222
3192;25986549000;24135322222;24635322222
3193;26007436000;24176666666;24676666666
3194;26007440000;24176666666;24676666666
3195;26007441000;24176666666;24676666666
3196;26007442000;24176666666;24676666666
3197;26007443000;24176666666;24676666666
3198;26007444000;24176666666;24676666666
3199;26007445000;24176666666;24676666666
3200;26007649000;24176677777;24676677777
3201;26007664000;24176955555;24676955555
3202;26007665000;24176955555;24676955555
3205;26020510000;24218322222;24718322222
3206;26020524000;24218322222;24718322222
3207;26020525000;24218322222;24718322222
3208;26020526000;24218322222;24718322222
3209;26020527000;24218322222;24718322222
3210;26169859000;24218322222;24718322222
3211;26220407000;24218344444;24718344444
3267;26220423000;24426966666;24926966666
3268;26220424000;24426966666;24926966666
3269;26220425000;24426966666;24926966666
3270;26456861000;24468333333;24968333333
3271;26456865000;24468333333;24968333333
3272;26456883000;24468333333;24968333333
3273;26456884000;24468333333;24968333333
3274;26456885000;24468333333;24968333333
3275;26456886000;24468333333;24968333333
3276;26456887000;24468333333;24968333333
3277;26457021000;24468344444;24968344444
3278;26457024000;24468611111;24968611111
3279;26457025000;24468611111;24968611111
3280;26457026000;24468611111;24968611111
3281;26485643000;24510000000;25010000000
3343;26583847000;24718355555;25218355555
3344;26583862000;24718633333;25218633333
3346;26583864000;24718633333;25218633333
3347;26596898000;24760000000;25260000000
3349;26596901000;24760000000;25260000000
3350;26596903000;24760000000;25260000000
3351;26596903000;24760000000;25260000000
3352;26596904000;24760000000;25260000000
3353;26596905000;24760000000;25260000000
3355;26597014000;24760300000;25260300000
3356;26597018000;24760300000;25260300000
3357;26597019000;24760300000;25260300000
3358;26619919000;24801666666;25301666666
3359;26619922000;24801666666;25301666666
3360;26619923000;24801666666;25301666666
3361;26619924000;24801666666;25301666666
3362;26619925000;24801666666;25301666666
3363;26619926000;24801666666;25301666666
3364;26619927000;24801666666;25301666666
3365;26620065000;24801688888;25301688888
3366;26620067000;24801955555;25301955555
3367;26620069000;24801955555;25301955555
3368;26620069000;24801955555;25301955555
3372;26820745000;24843322222;25343322222
3425;27022576000;25051666666;25551666666
3426;27022579000;25051666666;25551666666
3427;27022580000;25051666666;25551666666
3428;27022581000;25051666666;25551666666
3429;27022582000;25051666666;25551666666
3430;27022583000;25051666666;25551666666
3431;27022787000;25051677777;25551677777
3432;27022802000;25051977777;25551977777
3433;27022804000;25051977777;25551977777
3434;27022805000;25051977777;25551977777
3435;27056894000;25093333333;25593333333
3436;27056898000;25093333333;25593333333
3437;27056899000;25093333333;25593333333
3438;27056900000;25093333333;25593333333
3439;27056901000;25093333333;25593333333
3440;27056902000;25093333333;25593333333
3441;27056903000;25093333333;25593333333
3442;27057107000;25093344444;25593344444
3443;27057123000;25093622222;25593622222
3444;27057124000;25093622222;25593622222
3445;27057125000;25093622222;25593622222
3448;27086557000;25134988888;25634988888
3502;27188178000;25343333333;25843333333
3503;27188181000;25343333333;25843333333
3504;27188182000;25343333333;25843333333
3505;27188183000;25343333333;25843333333
3506;27188184000;25343333333;25843333333
3507;27188185000;25343333333;25843333333
3508;27188383000;25343344444;25843344444
3509;27188398000;25343633333;25843633333
3513;27201177000;25385000000;25885000000
3514;27201180000;25385000000;25885000000
3515;27201181000;25385000000;25885000000
3516;27201182000;25385000000;25885000000
3517;27201183000;25385000000;25885000000
3518;27201184000;25385000000;25885000000
3519;27201278000;25385011111;25885011111
3520;27201293000;25385300000;25885300000
3521;27201294000;25385300000;25885300000
3522;27201295000;25385300000;25885300000
3523;27215585000;25426655555;25926655555
3525;27215589000;25426655555;25926655555
3526;27215590000;25426655555;25926655555
3527;27215591000;25426655555;25926655555
3528;27215592000;25426655555;25926655555
3529;27370947000;25426655555;25926655555
3533;27421448000;25426966666;25926966666
3580;27623335000;25635000000;26135000000
3581;27623339000;25635000000;26135000000
3582;27623340000;25635000000;26135000000
3587;27623396000;25635322222;26135322222
3588;27623398000;25635322222;26135322222
3589;27658776000;25676666666;26176666666
3590;27658780000;25676666666;26176666666
3591;27658781000;25676666666;26176666666
3592;27658782000;25676666666;26176666666
3593;27658783000;25676666666;26176666666
3594;27658784000;25676666666;26176666666
3595;27658785000;25676666666;26176666666
3598;27658888000;25676988888;26176988888
3599;27658890000;25676988888;26176988888
3600;27691727000;25718322222;26218322222
3667;27801511000;25968333333;26468333333
3668;27801515000;25968333333;26468333333
3669;27801516000;25968333333;26468333333
3670;27801517000;25968333333;26468333333
3671;27801526000;25968333333;26468333333
3672;27801527000;25968333333;26468333333
3673;27801624000;25968355555;26468355555
3674;27801639000;25968622222;26468622222
3675;27801641000;25968622222;26468622222
3676;27801641000;25968622222;26468622222
3677;27816236000;26010000000;26510000000
3678;27816240000;26010000000;26510000000
3679;27816241000;26010000000;26510000000
3680;27816242000;26010000000;26510000000
3681;27816243000;26010000000;26510000000
3682;27816244000;26010000000;26510000000
3683;27816245000;26010000000;26510000000
3684;27816449000;26010022222;26510022222
3685;27816465000;26010322222;26510322222
3686;27816466000;26010322222;26510322222
3687;27816467000;26010322222;26510322222
3688;27830700000;26051655555;26551655555
3689;27971807000;26051655555;26551655555
3690;27971886000;26051655555;26551655555
3691;27971889000;26051655555;26551655555
3692;27971890000;26051655555;26551655555
3693;27971965000;26051655555;26551655555
3694;27971967000;26051655555;26551655555
3695;28022437000;26051677777;26551677777
3746;28022452000;26260000000;26760000000
3747;28022453000;26260000000;26760000000
3748;28022454000;26260000000;26760000000
3749;28022455000;26260000000;26760000000
3750;28223735000;26260011111;26760011111
3753;28223751000;26260300000;26760300000
3754;28258013000;26301666666;26801666666
3755;28258017000;26301666666;26801666666
3756;28258018000;26301666666;26801666666
3757;28258019000;26301666666;26801666666
3758;28258020000;26301666666;26801666666
3759;28258021000;26301666666;26801666666
3760;28258022000;26301666666;26801666666
3761;28258226000;26301677777;26801677777
3762;28258242000;26301988888;26801988888
3763;28258243000;26301988888;26801988888
3764;28258244000;26301988888;26801988888
3765;28287788000;26343322222;26843322222
3824;28386187000;26551644444;27051644444
3825;28386191000;26551644444;27051644444
3826;28386192000;26551644444;27051644444
3827;28386390000;26551666666;27051666666
3828;28386405000;26551922222;27051922222
3829;28386406000;26551922222;27051922222
3830;28386407000;26551922222;27051922222
3831;28400048000;26593333333;27093333333
3832;28400052000;26593333333;27093333333
3833;28400053000;26593333333;27093333333
3834;28400053000;26593333333;27093333333
3835;28400054000;26593333333;27093333333
3838;28400326000;26593355555;27093355555
3839;28400330000;26593611111;27093611111
3840;28400331000;26593611111;27093611111
3841;28400332000;26593611111;27093611111
3842;28415307000;26634988888;27134988888
3843;28415311000;26634988888;27134988888
3844;28415312000;26634988888;27134988888
3845;28415313000;26634988888;27134988888
3846;28415314000;26634988888;27134988888
3847;28415315000;26634988888;27134988888
3848;28415316000;26634988888;27134988888
3849;28622847000;26635011111;27135011111
3900;28622863000;26843333333;27343333333
3901;28622864000;26843333333;27343333333
3902;28622865000;26843333333;27343333333
3904;28824434000;26843355555;27343355555
3905;28824450000;26843611111;27343611111
3906;28824451000;26843611111;27343611111
3910;28858437000;26885000000;27385000000
3911;28858440000;26885000000;27385000000
3912;28858442000;26885000000;27385000000
3913;28858443000;26885000000;27385000000
3914;28858444000;26885000000;27385000000
3915;28858544000;26885011111;27385011111
3916;28858559000;26885344444;27385344444
3917;28858560000;26885344444;27385344444
3918;28858561000;26885344444;27385344444
3919;28888156000;26926655555;27426655555
3985;29000220000;27176666666;27676666666
3986;29000223000;27176666666;27676666666
3987;29000224000;27176666666;27676666666
3988;29000225000;27176666666;27676666666
3989;29000226000;27176666666;27676666666
3990;29000227000;27176666666;27676666666
3991;29000228000;27176666666;27676666666
3992;29000426000;27176688888;27676688888
3993;29000441000;27176955555;27676955555
3994;29000442000;27176955555;27676955555
3995;29000443000;27176955555;27676955555
3996;29015124000;27218322222;27718322222
3997;29015128000;27218322222;27718322222
3998;29015129000;27218322222;27718322222
3999;29015130000;27218322222;27718322222
4000;29015131000;27218322222;27718322222
4001;29015132000;27218322222;27718322222
4002;29015140000;27218322222;27718322222
4003;29015339000;27218344444;27718344444
4004;29015354000;27218611111;27718611111
4005;29015355000;27218611111;27718611111
4006;29015356000;27218611111;27718611111
4007;29030149000;27259988888;27759988888
4008;29173077000;27259988888;27759988888
4009;29173083000;27259988888;27759988888
4010;29173098000;27259988888;27759988888
4011;29173199000;27259988888;27759988888
4012;29173219000;27259988888;27759988888
4013;29173320000;27259988888;27759988888
4017;29223811000;27260322222;27760322222
4065;29426734000;27468333333;27968333333
4066;29426738000;27468333333;27968333333
4067;29426739000;27468333333;27968333333
4068;29426740000;27468333333;27968333333
4069;29426937000;27468344444;27968344444
4070;29426952000;27468600000;27968600000
4071;29426953000;27468600000;27968600000
4072;29426954000;27468600000;27968600000
4074;29460445000;27510000000;28010000000
4075;29460448000;27510000000;28010000000
4076;29460449000;27510000000;28010000000
4077;29460450000;27510000000;28010000000
4078;29460451000;27510000000;28010000000
4079;29460452000;27510000000;28010000000
4080;29460554000;27510011111;28010011111
4081;29460569000;27510300000;28010300000
4082;29460571000;27510300000;28010300000
4083;29460572000;27510300000;28010300000
4084;29489900000;27551655555;28051655555
4144;29600749000;27760000000;28260000000
4145;29600752000;27760000000;28260000000
4146;29600966000;27760011111;28260011111
4147;29600982000;27760288888;28260288888
4148;29600983000;27760288888;28260288888
4149;29600984000;27760288888;28260288888
4150;29612755000;27801666666;28301666666
4152;29612759000;27801666666;28301666666
4153;29612771000;27801666666;28301666666
4154;29612772000;27801666666;28301666666
4155;29612773000;27801666666;28301666666
4156;29612774000;27801666666;28301666666
4157;29612989000;27801677777;28301677777
4158;29613004000;27801955555;28301955555
4159;29613005000;27801955555;28301955555
4160;29613006000;27801955555;28301955555
4161;29625619000;27843322222;28343322222
4162;29625632000;27843322222;28343322222
4163;29625633000;27843322222;28343322222
4164;29625634000;27843322222;28343322222
4165;29625635000;27843322222;28343322222
4167;29773816000;27843322222;28343322222
4168;29824356000;27843344444;28343344444
4222;29824371000;28051644444;28551644444
4223;30026703000;28051666666;28551666666
4224;30026720000;28051944444;28551944444
4225;30026721000;28051944444;28551944444
4226;30026722000;28051944444;28551944444
4227;30060119000;28093333333;28593333333
4228;30060122000;28093333333;28593333333
4229;30060123000;28093333333;28593333333
4230;30060124000;28093333333;28593333333
4231;30060125000;28093333333;28593333333
4233;30060126000;28093333333;28593333333
4235;30060239000;28093644444;28593644444
4236;30060243000;28093644444;28593644444
4237;30060244000;28093644444;28593644444
4238;30093146000;28134988888;28634988888
4300;30196598000;28343355555;28843355555
4301;30196613000;28343644444;28843644444
4302;30196614000;28343644444;28843644444
4303;30196615000;28343644444;28843644444
4304;30208125000;28385000000;28885000000
4306;30208129000;28385000000;28885000000
4307;30208130000;28385000000;28885000000
4308;30208131000;28385000000;28885000000
4309;30208132000;28385000000;28885000000
4310;30208133000;28385000000;28885000000
4312;30208258000;28385322222;28885322222
4313;30208262000;28385322222;28885322222
4314;30208263000;28385322222;28885322222
4315;30230167000;28426655555;28926655555
4316;30230171000;28426655555;28926655555
4317;30230172000;28426655555;28926655555
4318;30230173000;28426655555;28926655555
4319;30230174000;28426655555;28926655555
4320;30230175000;28426655555;28926655555
4322;30230379000;28426677777;28926677777
4323;30230395000;28426977777;28926977777
4324;30230396000;28426977777;28926977777
4325;30230397000;28426977777;28926977777
4326;30424759000;28468322222;28968322222
4379;30589198000;28635322222;29135322222
4380;30589202000;28635322222;29135322222
4381;30626174000;28676666666;29176666666
4382;30626178000;28676666666;29176666666
4383;30626179000;28676666666;29176666666
4384;30626180000;28676666666;29176666666
4386;30626274000;28676666666;29176666666
4387;30626278000;28676666666;29176666666
4388;30626494000;28676688888;29176688888
4389;30626509000;28676988888;29176988888
4391;30626510000;28676988888;29176988888
4392;30660504000;28718333333;29218333333
4394;30660507000;28718333333;29218333333
4395;30660509000;28718333333;29218333333
4396;30660510000;28718333333;29218333333
4397;30660511000;28718333333;29218333333
4399;30660679000;28718355555;29218355555
4401;30660684000;28718677777;29218677777
4402;30660685000;28718677777;29218677777
4403;30690267000;28759988888;29259988888
4462;30792087000;28968333333;29468333333
4463;30792091000;28968333333;29468333333
4464;30792092000;28968333333;29468333333
4466;30792192000;28968622222;29468622222
4467;30792195000;28968622222;29468622222
4468;30792197000;28968622222;29468622222
4469;30813182000;29010000000;29510000000
4470;30813186000;29010000000;29510000000
4471;30813187000;29010000000;29510000000
4473;30813188000;29010000000;29510000000
4474;30813189000;29010000000;29510000000
4475;30813190000;29010000000;29510000000
4476;30813387000;29010022222;29510022222
4477;30813402000;29010322222;29510322222
4478;30813404000;29010322222;29510322222
4479;30813405000;29010322222;29510322222
4480;30826239000;29051666666;29551666666
4481;30826253000;29051666666;29551666666
4482;30826254000;29051666666;29551666666
4484;30826255000;29051666666;29551666666
4485;30826256000;29051666666;29551666666
4486;30975237000;29051666666;29551666666
4487;31025688000;29051688888;29551688888
4542;31227806000;29260011111;29760011111
4544;31227812000;29260300000;29760300000
4545;31227813000;29260300000;29760300000
4546;31261301000;29301666666;29801666666
4547;31261304000;29301666666;29801666666
4548;31261305000;29301666666;29801666666
4549;31261306000;29301666666;29801666666
4550;31261307000;29301666666;29801666666
4551;31261308000;29301666666;29801666666
4552;31261309000;29301666666;29801666666
4553;31261520000;29301688888;29801688888
4554;31261536000;29301955555;29801955555
4555;31261537000;29301955555;29801955555
4556;31261538000;29301955555;29801955555
4557;31291095000;29343322222;29843322222
4622;31393805000;29551955555;30051955555
4623;31406324000;29593333333;30093333333
4624;31406337000;29593333333;30093333333
4625;31406338000;29593333333;30093333333
4626;31406339000;29593333333;30093333333
4627;31406340000;29593333333;30093333333
4628;31406341000;29593333333;30093333333
4629;31406342000;29593333333;30093333333
4630;31406547000;29593355555;30093355555
4632;31406563000;29593611111;30093611111
4633;31406564000;29593611111;30093611111
4635;31421141000;29634988888;30134988888
4636;31421145000;29634988888;30134988888
4637;31421146000;29634988888;30134988888
4638;31421147000;29634988888;30134988888
4639;31421148000;29634988888;30134988888
4640;31421149000;29634988888;30134988888
4641;31421258000;29635011111;30135011111
4642;31421273000;29635333333;30135333333
4643;31421274000;29635333333;30135333333
4644;31421275000;29635333333;30135333333
4645;31435590000;29676655555;30176655555
4646;31575968000;29676655555;30176655555
4647;31575970000;29676655555;30176655555
4648;31576088000;29676655555;30176655555
4649;31576090000;29676655555;30176655555
4650;31576223000;29676655555;30176655555
4651;31576382000;29676655555;30176655555
4652;31626840000;29676677777;30176677777
4700;31828091000;29885000000;30385000000
4701;31828093000;29885000000;30385000000
4702;31828094000;29885000000;30385000000
4703;31828095000;29885000000;30385000000
4704;31828096000;29885000000;30385000000
4705;31828097000;29885000000;30385000000
4708;31828206000;29885311111;30385311111
4709;31828210000;29885311111;30385311111
4711;31864392000;29926655555;30426655555
4712;31864395000;29926655555;30426655555
4713;31864396000;29926655555;30426655555
4714;31864397000;29926655555;30426655555
4716;31864398000;29926655555;30426655555
4717;31864399000;29926655555;30426655555
4718;31864490000;29926677777;30426677777
4720;31864505000;29926977777;30426977777
4721;31864506000;29926977777;30426977777
4722;31894049000;29968322222;30468322222
4783;31995065000;30176666666;30676666666
4784;31995171000;30176688888;30676688888
4785;31995176000;30176966666;30676966666
4786;31995177000;30176966666;30676966666
4787;31995179000;30176966666;30676966666
4788;32007564000;30218333333;30718333333
4789;32007567000;30218333333;30718333333
4791;32007569000;30218333333;30718333333
4792;32007570000;30218333333;30718333333
4793;32007571000;30218333333;30718333333
4794;32007572000;30218333333;30718333333
4795;32007663000;30218355555;30718355555
4796;32007669000;30218622222;30718622222
4797;32007670000;30218622222;30718622222
4798;32007671000;30218622222;30718622222
4799;32022335000;30260000000;30760000000
4800;32022339000;30260000000;30760000000
4801;32022340000;30260000000;30760000000
4802;32022341000;30260000000;30760000000
4803;32022342000;30260000000;30760000000
4805;32022343000;30260000000;30760000000
4806;32226949000;30260022222;30760022222
4861;32429513000;30468355555;30968355555
4862;32429517000;30468611111;30968611111
4863;32429519000;30468611111;30968611111
4864;32429519000;30468611111;30968611111
4865;32463741000;30510000000;31010000000
4866;32463744000;30510000000;31010000000
4867;32463745000;30510000000;31010000000
4868;32463746000;30510000000;31010000000
4869;32463747000;30510000000;31010000000
4870;32463748000;30510000000;31010000000
4872;32463842000;30510022222;31010022222
4873;32463848000;30510322222;31010322222
4874;32463849000;30510322222;31010322222
4875;32463850000;30510322222;31010322222
4876;32493502000;30551655555;31051655555
4938;32598298000;30760022222;31260022222
4939;32598313000;30760311111;31260311111
4940;32598314000;30760311111;31260311111
4941;32598315000;30760311111;31260311111
4942;32610248000;30801666666;31301666666
4944;32610260000;30801666666;31301666666
4945;32610262000;30801666666;31301666666
4946;32610262000;30801666666;31301666666
4949;32610461000;30801688888;31301688888
4950;32610477000;30801977777;31301977777
4951;32610478000;30801977777;31301977777
4952;32610479000;30801977777;31301977777
4953;32624553000;30843322222;31343322222
4954;32624557000;30843322222;31343322222
4955;32624558000;30843322222;31343322222
4956;32624559000;30843322222;31343322222
4957;32624560000;30843322222;31343322222
4958;32624561000;30843322222;31343322222
4960;32624697000;30843344444;31343344444
4961;32624700000;30843655555;31343655555
4962;32624701000;30843655555;31343655555
4963;32624702000;30843655555;31343655555
4964;32828020000;30884988888;31384988888
5022;33029681000;31093333333;31593333333
5023;33029684000;31093333333;31593333333
5025;33029685000;31093333333;31593333333
5026;33029745000;31093344444;31593344444
5027;33029750000;31093622222;31593622222
5028;33029751000;31093622222;31593622222
5029;33029752000;31093622222;31593622222
5030;33063749000;31134988888;31634988888
5031;33063752000;31134988888;31634988888
5032;33063753000;31134988888;31634988888
5033;33063755000;31134988888;31634988888
5034;33063755000;31134988888;31634988888
5035;33063756000;31134988888;31634988888
5036;33063757000;31134988888;31634988888
5037;33063878000;31135011111;31635011111
5038;33063883000;31135322222;31635322222
5039;33063884000;31135322222;31635322222
5040;33063885000;31135322222;31635322222
5041;33093607000;31176655555;31676655555
5097;33197015000;31385000000;31885000000
5100;33197019000;31385000000;31885000000
5101;33197020000;31385000000;31885000000
5102;33197021000;31385000000;31885000000
5103;33197115000;31385022222;31885022222
5104;33197120000;31385322222;31885322222
5106;33197121000;31385322222;31885322222
5107;33209578000;31426655555;31926655555
5108;33209582000;31426655555;31926655555
5110;33209583000;31426655555;31926655555
5111;33209584000;31426655555;31926655555
5112;33209585000;31426655555;31926655555
5113;33209586000;31426655555;31926655555
5114;33209679000;31426677777;31926677777
5115;33209684000;31426988888;31926988888
5116;33209686000;31426988888;31926988888
5117;33209687000;31426988888;31926988888
5118;33224420000;31468322222;31968322222
5119;33224424000;31468322222;31968322222
5120;33224425000;31468322222;31968322222
5121;33224426000;31468322222;31968322222
5122;33224427000;31468322222;31968322222
5124;33378379000;31468322222;31968322222
5127;33428775000;31468622222;31968622222
5178;33630717000;31676666666;32176666666
5179;33630720000;31676666666;32176666666
5180;33630840000;31676688888;32176688888
5181;33630845000;31677011111;32177011111
5182;33630846000;31677011111;32177011111
5183;33630847000;31677011111;32177011111
5184;33664236000;31718333333;32218333333
5185;33664239000;31718333333;32218333333
5186;33664240000;31718333333;32218333333
5187;33664242000;31718333333;32218333333
5188;33664243000;31718333333;32218333333
5189;33664244000;31718333333;32218333333
5190;33664245000;31718333333;32218333333
5191;33664365000;31718366666;32218366666
5192;33664370000;31718666666;32218666666
5193;33664372000;31718666666;32218666666
5194;33664372000;31718666666;32218666666
5195;33694075000;31759988888;32259988888
5255;33793170000;31968333333;32468333333
5256;33793173000;31968333333;32468333333
5257;33793266000;31968355555;32468355555
5258;33793271000;31968622222;32468622222
5259;33793272000;31968622222;32468622222
5260;33793273000;31968622222;32468622222
5261;33807169000;32010000000;32510000000
5262;33807172000;32010000000;32510000000
5263;33807173000;32010000000;32510000000
5264;33807175000;32010000000;32510000000
5265;33807176000;32010000000;32510000000
5266;33807177000;32010000000;32510000000
5267;33807178000;32010000000;32510000000
5268;33807271000;32010022222;32510022222
5269;33807276000;32010333333;32510333333
5270;33807278000;32010333333;32510333333
5271;33807279000;32010333333;32510333333
5272;33822587000;32051655555;32551655555
5273;33822590000;32051655555;32551655555
5274;33822591000;32051655555;32551655555
5275;33822592000;32051655555;32551655555
5276;33822593000;32051655555;32551655555
5277;33822595000;32051655555;32551655555
5278;33978977000;32051655555;32551655555
5279;34029334000;32051677777;32551677777
5336;34029340000;32260277777;32760277777
5337;34029341000;32260277777;32760277777
5338;34266002000;32301644444;32801644444
5339;34266006000;32301644444;32801644444
5340;34266007000;32301644444;32801644444
5341;34266008000;32301644444;32801644444
5342;34266009000;32301644444;32801644444
5343;34266010000;32301644444;32801644444
5344;34266011000;32301644444;32801644444
5345;34266134000;32301666666;32801666666
5346;34266140000;32301933333;32801933333
5347;34266141000;32301933333;32801933333
5348;34266142000;32301933333;32801933333
5349;34294789000;32343322222;32843322222
5415;34407519000;32593333333;33093333333
5416;34407523000;32593333333;33093333333
5417;34407524000;32593333333;33093333333
5418;34407525000;32593333333;33093333333
5419;34407526000;32593333333;33093333333
5420;34407527000;32593333333;33093333333
5421;34407528000;32593333333;33093333333
5422;34407621000;32593355555;33093355555
5423;34407626000;32593633333;33093633333
5424;34407627000;32593633333;33093633333
5425;34407628000;32593633333;33093633333
5426;34422533000;32634988888;33134988888
5427;34422537000;32634988888;33134988888
5428;34422538000;32634988888;33134988888
5429;34422539000;32634988888;33134988888
5430;34422540000;32634988888;33134988888
5431;34422541000;32634988888;33134988888
5432;34422542000;32634988888;33134988888
5433;34422634000;32635011111;33135011111
5434;34422639000;32635355555;33135355555
5435;34422640000;32635355555;33135355555
5436;34422641000;32635355555;33135355555
5437;34437708000;32676666666;33176666666
5438;34579726000;32676666666;33176666666
5439;34579826000;32676666666;33176666666
5440;34579838000;32676666666;33176666666
5441;34579839000;32676666666;33176666666
5442;34580043000;32676666666;33176666666
5443;34580045000;32676666666;33176666666
5444;34630524000;32676688888;33176688888
5479;34630530000;32801988888;33301988888
5480;34630531000;32801988888;33301988888
5481;34795137000;32843322222;33343322222
5482;34795141000;32843322222;33343322222
5483;34795142000;32843322222;33343322222
5485;34795143000;32843322222;33343322222
5486;34795144000;32843322222;33343322222
5487;34795145000;32843322222;33343322222
5488;34795244000;32843344444;33343344444
5489;34795249000;32843622222;33343622222
5490;34795250000;32843622222;33343622222
5491;34795259000;32843622222;33343622222
5492;34832103000;32885000000;33385000000
5493;34832106000;32885000000;33385000000
5494;34832107000;32885000000;33385000000
5495;34832108000;32885000000;33385000000
5496;34832109000;32885000000;33385000000
5497;34832111000;32885000000;33385000000
5498;34832112000;32885000000;33385000000
5499;34832210000;32885022222;33385022222
