seqnum;now;rtptime;deadline;packet_len;payload_len
1199;18932149000;17463877777;17963877777;10240;10228
1200;18932240000;17463877777;17963877777;10240;10228
1201;18932252000;17463877777;17963877777;10240;10228
1202;18932267000;17505244444;18005244444;10240;10228
1203;18932272000;17505244444;18005244444;10240;10228
1204;18932438000;17505244444;18005244444;10240;10228
1205;18932449000;17505244444;18005244444;10240;10228
1206;18932550000;17505244444;18005244444;10240;10228
1208;18932560000;17505244444;18005244444;10240;10228
1209;18932675000;17505255555;18005255555;10240;10228
1210;18932687000;17505555555;18005555555;10240;10228
1211;18932692000;17505555555;18005555555;10240;10228
1212;18932696000;17505555555;18005555555;10240;10228
1214;18932715000;17546911111;18046911111;10240;10228
1215;18932823000;17546911111;18046911111;10240;10228
1216;18932847000;17546911111;18046911111;10240;10228
1217;18932857000;17546911111;18046911111;10240;10228
1218;18932862000;17546911111;18046911111;10240;10228
1219;18932877000;17546911111;18046911111;10240;10228
1220;18932881000;17546922222;18046922222;10240;10228
1221;18932993000;17547222222;18047222222;10240;10228
1222;18933004000;17547222222;18047222222;10240;10228
1223;18933010000;17547222222;18047222222;10240;10228
1224;18933018000;17588566666;18088566666;10240;10228
1225;18933024000;17588566666;18088566666;10240;10228
1226;18933027000;17588566666;18088566666;10240;10228
1227;18933057000;17588566666;18088566666;10240;10228
1228;18933063000;17588566666;18088566666;10240;10228
1229;18933147000;17588566666;18088566666;10240;10228
1230;18933157000;17588566666;18088566666;10240;10228
1231;18933161000;17588577777;18088577777;10240;10228
1232;18933166000;17588866666;18088866666;10240;10228
1233;18933175000;17588866666;18088866666;10240;10228
1234;18933235000;17588866666;18088866666;10240;10228
1235;18933260000;17630233333;18130233333;10240;10228
1236;18933267000;17630233333;18130233333;10240;10228
1237;18933339000;17630233333;18130233333;10240;10228
1238;18933351000;17630233333;18130233333;10240;10228
1239;18933360000;17630233333;18130233333;10240;10228
1240;18933366000;17630233333;18130233333;10240;10228
1241;18933431000;17630233333;18130233333;10240;10228
1242;18933446000;17630255555;18130255555;10240;10228
1243;18933459000;17630533333;18130533333;10240;10228
1244;18933469000;17630533333;18130533333;10240;10228
1245;18933514000;17630533333;18130533333;10240;10228
1246;18933559000;17671900000;18171900000;10240;10228
1247;18933569000;17671900000;18171900000;10240;10228
1248;18933575000;17671900000;18171900000;10240;10228
1250;18933613000;17671900000;18171900000;10240;10228
1251;18933621000;17671900000;18171900000;10240;10228
1252;18933675000;17671900000;18171900000;10240;10228
1255;18933748000;17672200000;18172200000;10240;10228
1256;18933759000;17672200000;18172200000;10240;10228
1257;18933786000;17713588888;18213588888;10240;10228
1258;18933795000;17713588888;18213588888;10240;10228
1260;18933854000;17713588888;18213588888;10240;10228
1261;18933862000;17713588888;18213588888;10240;10228
1262;18934004000;17713588888;18213588888;10240;10228
1263;18934148000;17713588888;18213588888;10240;10228
1264;18934252000;17713600000;18213600000;10240;10228
1265;18934365000;17713900000;18213900000;10240;10228
1266;18934372000;17713900000;18213900000;10240;10228
1268;18934441000;17755266666;18255266666;10240;10228
1269;18934496000;17755266666;18255266666;10240;10228
1270;18934504000;17755266666;18255266666;10240;10228
1271;18934518000;17755266666;18255266666;10240;10228
1272;18934576000;17755266666;18255266666;10240;10228
1273;18934593000;17755266666;18255266666;10240;10228
1274;18934638000;17755266666;18255266666;10240;10228
1277;19232429000;17755600000;18255600000;10240;10228
1278;19232470000;17755600000;18255600000;10240;10228
1279;19232477000;17796922222;18296922222;10240;10228
1280;19232499000;17796922222;18296922222;10240;10228
1281;19232504000;17796922222;18296922222;10240;10228
1282;19232517000;17796922222;18296922222;10240;10228
1283;19232694000;17796922222;18296922222;10240;10228
1285;19232814000;17796922222;18296922222;10240;10228
1286;19232825000;17796944444;18296944444;10240;10228
1288;19232841000;17797233333;18297233333;10240;10228
1289;19232910000;17797233333;18297233333;10240;10228
1290;19232985000;17838566666;18338566666;10240;10228
1291;19233010000;17838566666;18338566666;10240;10228
1292;19233027000;17838566666;18338566666;10240;10228
1293;19233040000;17838566666;18338566666;10240;10228
1294;19233148000;17838566666;18338566666;10240;10228
1295;19233181000;17838566666;18338566666;10240;10228
1297;19233186000;17838588888;18338588888;10240;10228
1298;19233204000;17838866666;18338866666;10240;10228
1299;19233209000;17838866666;18338866666;10240;10228
1300;19233280000;17838866666;18338866666;10240;10228
1301;19233290000;17880233333;18380233333;10240;10228
1302;19233313000;17880233333;18380233333;10240;10228
1303;19233319000;17880233333;18380233333;10240;10228
1304;19233378000;17880233333;18380233333;10240;10228
1306;19233390000;17880233333;18380233333;10240;10228
1307;19233395000;17880233333;18380233333;10240;10228
1308;19233403000;17880255555;18380255555;10240;10228
1309;19233435000;17880600000;18380600000;10240;10228
1310;19233493000;17880600000;18380600000;10240;10228
1311;19233511000;17880600000;18380600000;10240;10228
1312;19233537000;17921900000;18421900000;10240;10228
1313;19233545000;17921900000;18421900000;10240;10228
1314;19233588000;17921900000;18421900000;10240;10228
1315;19233596000;17921900000;18421900000;10240;10228
1316;19233667000;17921900000;18421900000;10240;10228
1317;19233700000;17921900000;18421900000;10240;10228
1319;19233707000;17921922222;18421922222;10240;10228
1320;19233743000;17922222222;18422222222;10240;10228
1321;19233794000;17922222222;18422222222;10240;10228
1322;19233801000;17922222222;18422222222;10240;10228
1323;19233855000;17963566666;18463566666;10240;10228
1324;19233866000;17963566666;18463566666;10240;10228
1327;19233927000;17963566666;18463566666;10240;10228
1328;19233937000;17963566666;18463566666;10240;10228
1329;19233944000;17963566666;18463566666;10240;10228
1330;19233992000;17963588888;18463588888;10240;10228
1331;19234052000;17963877777;18463877777;10240;10228
1332;19234062000;17963877777;18463877777;10240;10228
1333;19234070000;17963877777;18463877777;10240;10228
1334;19234102000;18005233333;18505233333;10240;10228
1335;19234111000;18005233333;18505233333;10240;10228
1336;19234119000;18005233333;18505233333;10240;10228
1337;19234149000;18005233333;18505233333;10240;10228
1338;19234158000;18005233333;18505233333;10240;10228
1339;19234200000;18005233333;18505233333;10240;10228
1340;19234208000;18005233333;18505233333;10240;10228
1341;19234262000;18005255555;18505255555;10240;10228
1342;19234309000;18005577777;18505577777;10240;10228
1343;19234396000;18005577777;18505577777;10240;10228
1344;19234516000;18005577777;18505577777;10240;10228
1345;19234526000;18046922222;18546922222;10240;10228
1346;19234590000;18046922222;18546922222;10240;10228
1347;19234650000;18046922222;18546922222;10240;10228
1348;19234697000;18046922222;18546922222;10240;10228
1349;19234747000;18046922222;18546922222;10240;10228
1350;19234761000;18046922222;18546922222;10240;10228
1351;19234797000;18046922222;18546922222;10240;10228
1352;19234805000;18046933333;18546933333;10240;10228
1354;19235005000;18047211111;18547211111;10240;10228
1355;19532715000;18047211111;18547211111;10240;10228
1356;19532725000;18088577777;18588577777;10240;10228
1357;19532730000;18088577777;18588577777;10240;10228
1358;19532734000;18088577777;18588577777;10240;10228
1359;19532745000;18088577777;18588577777;10240;10228
1360;19532927000;18088577777;18588577777;10240;10228
1361;19532938000;18088577777;18588577777;10240;10228
1362;19532943000;18088577777;18588577777;10240;10228
1363;19532962000;18088600000;18588600000;10240;10228
1364;19533082000;18088866666;18588866666;10240;10228
1365;19533093000;18088866666;18588866666;10240;10228
1366;19533108000;18088866666;18588866666;10240;10228
1367;19533112000;18130244444;18630244444;10240;10228
1368;19533173000;18130244444;18630244444;10240;10228
1369;19533182000;18130244444;18630244444;10240;10228
1370;19533191000;18130244444;18630244444;10240;10228
1371;19533286000;18130244444;18630244444;10240;10228
1372;19533298000;18130244444;18630244444;10240;10228
1373;19533360000;18130244444;18630244444;10240;10228
1374;19533372000;18130255555;18630255555;10240;10228
1375;19533445000;18130566666;18630566666;10240;10228
1376;19533457000;18130566666;18630566666;10240;10228
1379;19533487000;18171911111;18671911111;10240;10228
1380;19533505000;18171911111;18671911111;10240;10228
1381;19533585000;18171911111;18671911111;10240;10228
1382;19533595000;18171911111;18671911111;10240;10228
1383;19533627000;18171911111;18671911111;10240;10228
1384;19533635000;18171911111;18671911111;10240;10228
1385;19533676000;18171922222;18671922222;10240;10228
1386;19533684000;18172222222;18672222222;10240;10228
1387;19533725000;18172222222;18672222222;10240;10228
1389;19533776000;18213566666;18713566666;10240;10228
1390;19533785000;18213566666;18713566666;10240;10228
1391;19533794000;18213566666;18713566666;10240;10228
1392;19533825000;18213566666;18713566666;10240;10228
1393;19533835000;18213566666;18713566666;10240;10228
1394;19533882000;18213566666;18713566666;10240;10228
1395;19533894000;18213566666;18713566666;10240;10228
1396;19533940000;18213588888;18713588888;10240;10228
1397;19533950000;18213877777;18713877777;10240;10228
1398;19533957000;18213877777;18713877777;10240;10228
1399;19533998000;18213877777;18713877777;10240;10228
1400;19534006000;18255233333;18755233333;10240;10228
1401;19534047000;18255233333;18755233333;10240;10228
1402;19534055000;18255233333;18755233333;10240;10228
1403;19534120000;18255233333;18755233333;10240;10228
1404;19534129000;18255233333;18755233333;10240;10228
1405;19534165000;18255233333;18755233333;10240;10228
1406;19534174000;18255233333;18755233333;10240;10228
1407;19534178000;18255255555;18755255555;10240;10228
1408;19534207000;18255566666;18755566666;10240;10228
1409;19534257000;18255566666;18755566666;10240;10228
1410;19534266000;18255566666;18755566666;10240;10228
1412;19534317000;18296900000;18796900000;10240;10228
1413;19534336000;18296900000;18796900000;10240;10228
1414;19534362000;18296900000;18796900000;10240;10228
1415;19534371000;18296900000;18796900000;10240;10228
1416;19534418000;18296900000;18796900000;10240;10228
1417;19534469000;18296900000;18796900000;10240;10228
1418;19534477000;18296911111;18796911111;10240;10228
1419;19534693000;18297233333;18797233333;10240;10228
1420;19534764000;18297233333;18797233333;10240;10228
1421;19534774000;18297233333;18797233333;10240;10228
1422;19534804000;18338588888;18838588888;10240;10228
1423;19534811000;18338588888;18838588888;10240;10228
1424;19534844000;18338588888;18838588888;10240;10228
1425;19534851000;18338588888;18838588888;10240;10228
1426;19534861000;18338588888;18838588888;10240;10228
1427;19534892000;18338588888;18838588888;10240;10228
1429;19534964000;18338600000;18838600000;10240;10228
1430;19535011000;18338855555;18838855555;10240;10228
1431;19535090000;18338855555;18838855555;10240;10228
1432;19535159000;18338855555;18838855555;10240;10228
1433;19535195000;18380244444;18880244444;10240;10228
1434;19535284000;18380244444;18880244444;10240;10228
1435;19832969000;18380244444;18880244444;10240;10228
1436;19832994000;18380244444;18880244444;10240;10228
1437;19833006000;18380244444;18880244444;10240;10228
1438;19833186000;18380244444;18880244444;10240;10228
1439;19833208000;18380244444;18880244444;10240;10228
1440;19833213000;18380255555;18880255555;10240;10228
1441;19833310000;18380544444;18880544444;10240;10228
1442;19833322000;18380544444;18880544444;10240;10228
1443;19833326000;18380544444;18880544444;10240;10228
1444;19833330000;18421911111;18921911111;10240;10228
1445;19833360000;18421911111;18921911111;10240;10228
1446;19833366000;18421911111;18921911111;10240;10228
1447;19833439000;18421911111;18921911111;10240;10228
1448;19833449000;18421911111;18921911111;10240;10228
1449;19833455000;18421911111;18921911111;10240;10228
1450;19833459000;18421911111;18921911111;10240;10228
1452;19833583000;18422211111;18922211111;10240;10228
1455;19833672000;18463577777;18963577777;10240;10228
1456;19833701000;18463577777;18963577777;10240;10228
1458;19833765000;18463577777;18963577777;10240;10228
1459;19833824000;18463577777;18963577777;10240;10228
1460;19833834000;18463577777;18963577777;10240;10228
1461;19833840000;18463577777;18963577777;10240;10228
1462;19833849000;18463588888;18963588888;10240;10228
1463;19833897000;18463866666;18963866666;10240;10228
1464;19833906000;18463866666;18963866666;10240;10228
1465;19833946000;18463866666;18963866666;10240;10228
1469;19834032000;18505233333;19005233333;10240;10228
1470;19834040000;18505233333;19005233333;10240;10228
1471;19834094000;18505233333;19005233333;10240;10228
1472;19834102000;18505233333;19005233333;10240;10228
1473;19834148000;18505255555;19005255555;10240;10228
1474;19834209000;18505577777;19005577777;10240;10228
1475;19834250000;18505577777;19005577777;10240;10228
1476;19834259000;18505577777;19005577777;10240;10228
1477;19834299000;18546900000;19046900000;10240;10228
1478;19834308000;18546900000;19046900000;10240;10228
1480;19834362000;18546900000;19046900000;10240;10228
1481;19834381000;18546900000;19046900000;10240;10228
1482;19834419000;18546900000;19046900000;10240;10228
1483;19834430000;18546900000;19046900000;10240;10228
1484;19834473000;18546922222;19046922222;10240;10228
1485;19834526000;18547233333;19047233333;10240;10228
1486;19834533000;18547233333;19047233333;10240;10228
1487;19834588000;18547233333;19047233333;10240;10228
1488;19834596000;18588577777;19088577777;10240;10228
1489;19834632000;18588577777;19088577777;10240;10228
1490;19834640000;18588577777;19088577777;10240;10228
1491;19834648000;18588577777;19088577777;10240;10228
1492;19834684000;18588577777;19088577777;10240;10228
1493;19834692000;18588577777;19088577777;10240;10228
1494;19834743000;18588577777;19088577777;10240;10228
1495;19834748000;18588588888;19088588888;10240;10228
1496;19834803000;18588900000;19088900000;10240;10228
1497;19834821000;18588900000;19088900000;10240;10228
1498;19834847000;18588900000;19088900000;10240;10228
1499;19834941000;18630333333;19130333333;10240;10228
1500;19835003000;18630333333;19130333333;10240;10228
1501;19835011000;18630333333;19130333333;10240;10228
1502;19835029000;18630333333;19130333333;10240;10228
1503;19835055000;18630333333;19130333333;10240;10228
1506;19835105000;18630577777;19130577777;10240;10228
1510;19835321000;18671911111;19171911111;10240;10228
1511;19835401000;18671911111;19171911111;10240;10228
1512;19835453000;18671911111;19171911111;10240;10228
1513;19835461000;18671911111;19171911111;10240;10228
1514;19835585000;18671911111;19171911111;10240;10228
1515;20133295000;18671911111;19171911111;10240;10228
1516;20133393000;18671911111;19171911111;10240;10228
1517;20133458000;18671922222;19171922222;10240;10228
1518;20133470000;18672211111;19172211111;10240;10228
1519;20133475000;18672211111;19172211111;10240;10228
1521;20133567000;18713577777;19213577777;10240;10228
1522;20133579000;18713577777;19213577777;10240;10228
1523;20133648000;18713577777;19213577777;10240;10228
1524;20133729000;18713577777;19213577777;10240;10228
1526;20133758000;18713577777;19213577777;10240;10228
1527;20133765000;18713577777;19213577777;10240;10228
1528;20133769000;18713588888;19213588888;10240;10228
1529;20133792000;18713866666;19213866666;10240;10228
1530;20133837000;18713866666;19213866666;10240;10228
1531;20133847000;18713866666;19213866666;10240;10228
1533;20133886000;18755244444;19255244444;10240;10228
1534;20133969000;18755244444;19255244444;10240;10228
1535;20133980000;18755244444;19255244444;10240;10228
1536;20133991000;18755244444;19255244444;10240;10228
1537;20134046000;18755244444;19255244444;10240;10228
1538;20134055000;18755244444;19255244444;10240;10228
1540;20134088000;18755577777;19255577777;10240;10228
1541;20134096000;18755577777;19255577777;10240;10228
1542;20134151000;18755577777;19255577777;10240;10228
1543;20134279000;18796900000;19296900000;10240;10228
1544;20134334000;18796900000;19296900000;10240;10228
1545;20134342000;18796900000;19296900000;10240;10228
1546;20134351000;18796900000;19296900000;10240;10228
1547;20134404000;18796900000;19296900000;10240;10228
1548;20134416000;18796900000;19296900000;10240;10228
1549;20134466000;18796900000;19296900000;10240;10228
1550;20134474000;18796922222;19296922222;10240;10228
1552;20134539000;18797244444;19297244444;10240;10228
1553;20134548000;18797244444;19297244444;10240;10228
1554;20134591000;18838566666;19338566666;10240;10228
1555;20134644000;18838566666;19338566666;10240;10228
1556;20134653000;18838566666;19338566666;10240;10228
1558;20134693000;18838566666;19338566666;10240;10228
1559;20134746000;18838566666;19338566666;10240;10228
1560;20134764000;18838566666;19338566666;10240;10228
1561;20134794000;18838588888;19338588888;10240;10228
1562;20134802000;18838877777;19338877777;10240;10228
1563;20134852000;18838877777;19338877777;10240;10228
1564;20134860000;18838877777;19338877777;10240;10228
1565;20134902000;18880233333;19380233333;10240;10228
1566;20134982000;18880233333;19380233333;10240;10228
1567;20134993000;18880233333;19380233333;10240;10228
1568;20135003000;18880233333;19380233333;10240;10228
1569;20135011000;18880233333;19380233333;10240;10228
1570;20135065000;18880233333;19380233333;10240;10228
1571;20135073000;18880233333;19380233333;10240;10228
1572;20135115000;18880255555;19380255555;10240;10228
1573;20135123000;18880611111;19380611111;10240;10228
1574;20135170000;18880611111;19380611111;10240;10228
1575;20135179000;18880611111;19380611111;10240;10228
1576;20135214000;18921900000;19421900000;10240;10228
1577;20135266000;18921900000;19421900000;10240;10228
1578;20135275000;18921900000;19421900000;10240;10228
1579;20135287000;18921900000;19421900000;10240;10228
1580;20135315000;18921900000;19421900000;10240;10228
1581;20135328000;18921900000;19421900000;10240;10228
1582;20135379000;18921900000;19421900000;10240;10228
1583;20135421000;18921922222;19421922222;10240;10228
1584;20135429000;18922266666;19422266666;10240;10228
1585;20135515000;18922266666;19422266666;10240;10228
1586;20135523000;18922266666;19422266666;10240;10228
1587;20135566000;18963577777;19463577777;10240;10228
1588;20135584000;18963577777;19463577777;10240;10228
1589;20135616000;18963577777;19463577777;10240;10228
1590;20135669000;18963577777;19463577777;10240;10228
1591;20135677000;18963577777;19463577777;10240;10228
1592;20135853000;18963577777;19463577777;10240;10228
1593;20135861000;18963577777;19463577777;10240;10228
1594;20135868000;18963600000;19463600000;10240;10228
1595;20433629000;18963877777;19463877777;10240;10228
1596;20433653000;18963877777;19463877777;10240;10228
1597;20433767000;18963877777;19463877777;10240;10228
1598;20433790000;19005244444;19505244444;10240;10228
1599;20433799000;19005244444;19505244444;10240;10228
1600;20433813000;19005244444;19505244444;10240;10228
1601;20433937000;19005244444;19505244444;10240;10228
1602;20433948000;19005244444;19505244444;10240;10228
1603;20433953000;19005244444;19505244444;10240;10228
1604;20433957000;19005244444;19505244444;10240;10228
1605;20434061000;19005255555;19505255555;10240;10228
1606;20434083000;19005577777;19505577777;10240;10228
1607;20434107000;19005577777;19505577777;10240;10228
1608;20434222000;19005577777;19505577777;10240;10228
1609;20434238000;19046911111;19546911111;10240;10228
1610;20434246000;19046911111;19546911111;10240;10228
1611;20434333000;19046911111;19546911111;10240;10228
1612;20434342000;19046911111;19546911111;10240;10228
1613;20434368000;19046911111;19546911111;10240;10228
1614;20434455000;19046911111;19546911111;10240;10228
1615;20434551000;19046911111;19546911111;10240;10228
1616;20434573000;19046944444;19546944444;10240;10228
1617;20434650000;19047244444;19547244444;10240;10228
1618;20434660000;19047244444;19547244444;10240;10228
1619;20434692000;19047244444;19547244444;10240;10228
1620;20434707000;19088566666;19588566666;10240;10228
1621;20434765000;19088566666;19588566666;10240;10228
1623;20434831000;19088566666;19588566666;10240;10228
1626;20434917000;19088566666;19588566666;10240;10228
1627;20434986000;19088588888;19588588888;10240;10228
1628;20435007000;19088877777;19588877777;10240;10228
1629;20435012000;19088877777;19588877777;10240;10228
1630;20435016000;19088877777;19588877777;10240;10228
1631;20435036000;19130233333;19630233333;10240;10228
1632;20435096000;19130233333;19630233333;10240;10228
1633;20435114000;19130233333;19630233333;10240;10228
1634;20435123000;19130233333;19630233333;10240;10228
1635;20435162000;19130233333;19630233333;10240;10228
1636;20435171000;19130233333;19630233333;10240;10228
1637;20435233000;19130233333;19630233333;10240;10228
1638;20435243000;19130255555;19630255555;10240;10228
1639;20435292000;19130577777;19630577777;10240;10228
1641;20435368000;19130577777;19630577777;10240;10228
1642;20435376000;19171900000;19671900000;10240;10228
1643;20435426000;19171900000;19671900000;10240;10228
1644;20435477000;19171900000;19671900000;10240;10228
1645;20435490000;19171900000;19671900000;10240;10228
1646;20435526000;19171900000;19671900000;10240;10228
1647;20435576000;19171900000;19671900000;10240;10228
1649;20435627000;19171922222;19671922222;10240;10228
1650;20435678000;19172244444;19672244444;10240;10228
1651;20435699000;19172244444;19672244444;10240;10228
1652;20435748000;19172244444;19672244444;10240;10228
1653;20435787000;19213566666;19713566666;10240;10228
1654;20435795000;19213566666;19713566666;10240;10228
1655;20435831000;19213566666;19713566666;10240;10228
1656;20435882000;19213566666;19713566666;10240;10228
1657;20435890000;19213566666;19713566666;10240;10228
1658;20435908000;19213566666;19713566666;10240;10228
1659;20435941000;19213566666;19713566666;10240;10228
1660;20435948000;19213588888;19713588888;10240;10228
1661;20436142000;19213911111;19713911111;10240;10228
1663;20436214000;19213911111;19713911111;10240;10228
1664;20436221000;19255255555;19755255555;10240;10228
1665;20436264000;19255255555;19755255555;10240;10228
1666;20436272000;19255255555;19755255555;10240;10228
1667;20436280000;19255255555;19755255555;10240;10228
1668;20436324000;19255255555;19755255555;10240;10228
1669;20436334000;19255255555;19755255555;10240;10228
1670;20436371000;19255255555;19755255555;10240;10228
1672;20436427000;19255588888;19755588888;10240;10228
1673;20436436000;19255588888;19755588888;10240;10228
1674;20436444000;19255588888;19755588888;10240;10228
1675;20733934000;19296911111;19796911111;10240;10228
1676;20734036000;19296911111;19796911111;10240;10228
1677;20734047000;19296911111;19796911111;10240;10228
1678;20734060000;19296911111;19796911111;10240;10228
1679;20734171000;19296911111;19796911111;10240;10228
1680;20734185000;19296911111;19796911111;10240;10228
1681;20734190000;19296911111;19796911111;10240;10228
1682;20734194000;19296922222;19796922222;10240;10228
1684;20734289000;19297222222;19797222222;10240;10228
1685;20734382000;19297222222;19797222222;10240;10228
1686;20734393000;19338577777;19838577777;10240;10228
1687;20734456000;19338577777;19838577777;10240;10228
1688;20734467000;19338577777;19838577777;10240;10228
1689;20734473000;19338577777;19838577777;10240;10228
1690;20734508000;19338577777;19838577777;10240;10228
1691;20734591000;19338577777;19838577777;10240;10228
1692;20734610000;19338577777;19838577777;10240;10228
1693;20734705000;19338588888;19838588888;10240;10228
1694;20734743000;19338855555;19838855555;10240;10228
1695;20734817000;19338855555;19838855555;10240;10228
1696;20734826000;19338855555;19838855555;10240;10228
1697;20734887000;19380233333;19880233333;10240;10228
1698;20734896000;19380233333;19880233333;10240;10228
1699;20734976000;19380233333;19880233333;10240;10228
1700;20734995000;19380233333;19880233333;10240;10228
1701;20735047000;19380233333;19880233333;10240;10228
1702;20735055000;19380233333;19880233333;10240;10228
1703;20735063000;19380233333;19880233333;10240;10228
1704;20735136000;19380255555;19880255555;10240;10228
1706;20735187000;19380588888;19880588888;10240;10228
1707;20735229000;19380588888;19880588888;10240;10228
1708;20735278000;19421900000;19921900000;10240;10228
1709;20735287000;19421900000;19921900000;10240;10228
1710;20735352000;19421900000;19921900000;10240;10228
1711;20735362000;19421900000;19921900000;10240;10228
1712;20735369000;19421900000;19921900000;10240;10228
1713;20735409000;19421900000;19921900000;10240;10228
1714;20735418000;19421900000;19921900000;10240;10228
1715;20735466000;19421922222;19921922222;10240;10228
1716;20735522000;19422233333;19922233333;10240;10228
1717;20735531000;19422233333;19922233333;10240;10228
1718;20735594000;19422233333;19922233333;10240;10228
1719;20735604000;19463566666;19963566666;10240;10228
1720;20735638000;19463566666;19963566666;10240;10228
1721;20735646000;19463566666;19963566666;10240;10228
1722;20735686000;19463566666;19963566666;10240;10228
1723;20735736000;19463566666;19963566666;10240;10228
1724;20735756000;19463566666;19963566666;10240;10228
1725;20735802000;19463566666;19963566666;10240;10228
1726;20735843000;19463577777;19963577777;10240;10228
1727;20735851000;19463888888;19963888888;10240;10228
1728;20735898000;19463888888;19963888888;10240;10228
1729;20735958000;19463888888;19963888888;10240;10228
1730;20735966000;19505233333;20005233333;10240;10228
1731;20736006000;19505233333;20005233333;10240;10228
1732;20736014000;19505233333;20005233333;10240;10228
1733;20736055000;19505233333;20005233333;10240;10228
1734;20736105000;19505233333;20005233333;10240;10228
1735;20736114000;19505233333;20005233333;10240;10228
1736;20736164000;19505233333;20005233333;10240;10228
1737;20736173000;19505244444;20005244444;10240;10228
1738;20736305000;19505588888;20005588888;10240;10228
1739;20736312000;19505588888;20005588888;10240;10228
1740;20736378000;19505588888;20005588888;10240;10228
1741;20736386000;19546922222;20046922222;10240;10228
1742;20736438000;19546922222;20046922222;10240;10228
1743;20736490000;19546922222;20046922222;10240;10228
1745;20736543000;19546922222;20046922222;10240;10228
1746;20736611000;19546922222;20046922222;10240;10228
1747;20736650000;19546922222;20046922222;10240;10228
1748;20736655000;19546944444;20046944444;10240;10228
1750;20736696000;19547244444;20047244444;10240;10228
1751;20736704000;19547244444;20047244444;10240;10228
1752;20736774000;19588577777;20088577777;10240;10228
1753;20736825000;19588577777;20088577777;10240;10228
1754;20736833000;19588577777;20088577777;10240;10228
1755;21034241000;19588577777;20088577777;10240;10228
1756;21034263000;19588577777;20088577777;10240;10228
1757;21034367000;19588577777;20088577777;10240;10228
1758;21034389000;19588577777;20088577777;10240;10228
1759;21034394000;19588588888;20088588888;10240;10228
1760;21034469000;19588888888;20088888888;10240;10228
1761;21034497000;19588888888;20088888888;10240;10228
1762;21034529000;19588888888;20088888888;10240;10228
1763;21034538000;19630244444;20130244444;10240;10228
1764;21034654000;19630244444;20130244444;10240;10228
1765;21034665000;19630244444;20130244444;10240;10228
1766;21034669000;19630244444;20130244444;10240;10228
1767;21034747000;19630244444;20130244444;10240;10228
1768;21034814000;19630244444;20130244444;10240;10228
1769;21034825000;19630244444;20130244444;10240;10228
1770;21034839000;19630255555;20130255555;10240;10228
1771;21034860000;19630555555;20130555555;10240;10228
1772;21034949000;19630555555;20130555555;10240;10228
1773;21034965000;19630555555;20130555555;10240;10228
1774;21035040000;19671911111;20171911111;10240;10228
1775;21035049000;19671911111;20171911111;10240;10228
1777;21035168000;19671911111;20171911111;10240;10228
1778;21035243000;19671911111;20171911111;10240;10228
1779;21035255000;19671911111;20171911111;10240;10228
1780;21035273000;19671911111;20171911111;10240;10228
1781;21035354000;19671922222;20171922222;10240;10228
1782;21035366000;19672211111;20172211111;10240;10228
1783;21035370000;19672211111;20172211111;10240;10228
1784;21035450000;19672211111;20172211111;10240;10228
1785;21035459000;19713566666;20213566666;10240;10228
1786;21035489000;19713566666;20213566666;10240;10228
1787;21035498000;19713566666;20213566666;10240;10228
1788;21035582000;19713566666;20213566666;10240;10228
1789;21035609000;19713566666;20213566666;10240;10228
1790;21035617000;19713566666;20213566666;10240;10228
1791;21035621000;19713566666;20213566666;10240;10228
1792;21035697000;19713588888;20213588888;10240;10228
1794;21035787000;19713877777;20213877777;10240;10228
1795;21035799000;19713877777;20213877777;10240;10228
1796;21035804000;19755233333;20255233333;10240;10228
1797;21035808000;19755233333;20255233333;10240;10228
1798;21035874000;19755233333;20255233333;10240;10228
1799;21035900000;19755233333;20255233333;10240;10228
1800;21035908000;19755233333;20255233333;10240;10228
1801;21035974000;19755233333;20255233333;10240;10228
1802;21036010000;19755233333;20255233333;10240;10228
1803;21036017000;19755255555;20255255555;10240;10228
1804;21036056000;19755588888;20255588888;10240;10228
1805;21036064000;19755588888;20255588888;10240;10228
1806;21036105000;19755588888;20255588888;10240;10228
1807;21036166000;19796900000;20296900000;10240;10228
1808;21036176000;19796900000;20296900000;10240;10228
1809;21036210000;19796900000;20296900000;10240;10228
1810;21036218000;19796900000;20296900000;10240;10228
1811;21036267000;19796900000;20296900000;10240;10228
1812;21036275000;19796900000;20296900000;10240;10228
1813;21036318000;19796900000;20296900000;10240;10228
1814;21036325000;19796922222;20296922222;10240;10228
1815;21036373000;19797255555;20297255555;10240;10228
1816;21036422000;19797255555;20297255555;10240;10228
1818;21036479000;19838588888;20338588888;10240;10228
1819;21036549000;19838588888;20338588888;10240;10228
1820;21036559000;19838588888;20338588888;10240;10228
1821;21036618000;19838588888;20338588888;10240;10228
1822;21036669000;19838588888;20338588888;10240;10228
1823;21036719000;19838588888;20338588888;10240;10228
1824;21036793000;19838588888;20338588888;10240;10228
1825;21036850000;19838611111;20338611111;10240;10228
1826;21036900000;19838922222;20338922222;10240;10228
1827;21036962000;19838922222;20338922222;10240;10228
1828;21036980000;19838922222;20338922222;10240;10228
1829;21036989000;19880244444;20380244444;10240;10228
1830;21037012000;19880244444;20380244444;10240;10228
1831;21037052000;19880244444;20380244444;10240;10228
1832;21037060000;19880244444;20380244444;10240;10228
1833;21037100000;19880244444;20380244444;10240;10228
1835;21334574000;19880244444;20380244444;10240;10228
1836;21334597000;19880266666;20380266666;10240;10228
