seqnum;now;rtptime;deadline;packet_len;payload_len
977;19576259000;18173200000;18673200000;10240;10228
978;19576267000;18173222222;18673222222;10240;10228
979;19576304000;18173511111;18673511111;10240;10228
980;19576313000;18173511111;18673511111;10240;10228
981;19576355000;18173511111;18673511111;10240;10228
982;19576364000;18214866666;18714866666;10240;10228
983;19576371000;18214866666;18714866666;10240;10228
984;19576420000;18214866666;18714866666;10240;10228
985;19576429000;18214866666;18714866666;10240;10228
986;19576464000;18214866666;18714866666;10240;10228
987;19576472000;18214866666;18714866666;10240;10228
988;19576550000;18214866666;18714866666;10240;10228
989;19576757000;18214888888;18714888888;10240;10228
990;19875146000;18215177777;18715177777;10240;10228
991;19875173000;18215177777;18715177777;10240;10228
992;19875196000;18215177777;18715177777;10240;10228
993;19875204000;18256522222;18756522222;10240;10228
994;19875212000;18256522222;18756522222;10240;10228
995;19875219000;18256522222;18756522222;10240;10228
996;19875225000;18256522222;18756522222;10240;10228
997;19875238000;18256522222;18756522222;10240;10228
998;19875243000;18256522222;18756522222;10240;10228
999;19875362000;18256522222;18756522222;10240;10228
1000;19875371000;18256544444;18756544444;10240;10228
1001;19875376000;18256833333;18756833333;10240;10228
1002;19875380000;18256833333;18756833333;10240;10228
1003;19875454000;18256833333;18756833333;10240;10228
1004;19875465000;18298188888;18798188888;10240;10228
1005;19875497000;18298188888;18798188888;10240;10228
1006;19875541000;18298188888;18798188888;10240;10228
1007;19875546000;18298188888;18798188888;10240;10228
1008;19875624000;18298188888;18798188888;10240;10228
1009;19875633000;18298188888;18798188888;10240;10228
1010;19875637000;18298188888;18798188888;10240;10228
1011;19875641000;18298211111;18798211111;10240;10228
1012;19875655000;18298544444;18798544444;10240;10228
1013;19875659000;18298544444;18798544444;10240;10228
1014;19875757000;18298544444;18798544444;10240;10228
1015;19875795000;18339855555;18839855555;10240;10228
1016;19875802000;18339855555;18839855555;10240;10228
1018;19875884000;18339855555;18839855555;10240;10228
1020;19875914000;18339855555;18839855555;10240;10228
1021;19875922000;18339855555;18839855555;10240;10228
1022;19875926000;18339877777;18839877777;10240;10228
1023;19875944000;18340211111;18840211111;10240;10228
1024;19875972000;18340211111;18840211111;10240;10228
1025;19875979000;18340211111;18840211111;10240;10228
1026;19875993000;18381544444;18881544444;10240;10228
1027;19876006000;18381544444;18881544444;10240;10228
1028;19876014000;18381544444;18881544444;10240;10228
1029;19876022000;18381544444;18881544444;10240;10228
1030;19876082000;18381544444;18881544444;10240;10228
1032;19876118000;18381544444;18881544444;10240;10228
1033;19876134000;18381555555;18881555555;10240;10228
1034;19876143000;18381833333;18881833333;10240;10228
1035;19876169000;18381833333;18881833333;10240;10228
1036;19876176000;18381833333;18881833333;10240;10228
1037;19876212000;18423200000;18923200000;10240;10228
1038;19876221000;18423200000;18923200000;10240;10228
1039;19876229000;18423200000;18923200000;10240;10228
1040;19876263000;18423200000;18923200000;10240;10228
1041;19876271000;18423200000;18923200000;10240;10228
1042;19876279000;18423200000;18923200000;10240;10228
1043;19876287000;18423200000;18923200000;10240;10228
1045;19876356000;18423522222;18923522222;10240;10228
1046;19876379000;18423522222;18923522222;10240;10228
1047;19876431000;18423522222;18923522222;10240;10228
1048;19876438000;18464866666;18964866666;10240;10228
1049;19876448000;18464866666;18964866666;10240;10228
1052;19876528000;18464866666;18964866666;10240;10228
1053;19876538000;18464866666;18964866666;10240;10228
1054;19876573000;18464866666;18964866666;10240;10228
1055;19876621000;18464888888;18964888888;10240;10228
1056;19876628000;18465166666;18965166666;10240;10228
1057;19876671000;18465166666;18965166666;10240;10228
1058;19876680000;18465166666;18965166666;10240;10228
1059;19876732000;18506544444;19006544444;10240;10228
1060;19876741000;18506544444;19006544444;10240;10228
1061;19876759000;18506544444;19006544444;10240;10228
1062;19876783000;18506544444;19006544444;10240;10228
1063;19876820000;18506544444;19006544444;10240;10228
1064;19876829000;18506544444;19006544444;10240;10228
1065;19876837000;18506544444;19006544444;10240;10228
1066;19876870000;18506555555;19006555555;10240;10228
1067;19876878000;18506833333;19006833333;10240;10228
1068;19876937000;18506833333;19006833333;10240;10228
1069;19876989000;18506833333;19006833333;10240;10228
1070;20175474000;18548188888;19048188888;10240;10228
1071;20175502000;18548188888;19048188888;10240;10228
1072;20175510000;18548188888;19048188888;10240;10228
1073;20175514000;18548188888;19048188888;10240;10228
1074;20175518000;18548188888;19048188888;10240;10228
1075;20175541000;18548188888;19048188888;10240;10228
1076;20175549000;18548188888;19048188888;10240;10228
1077;20175578000;18548211111;19048211111;10240;10228
1078;20175583000;18548522222;19048522222;10240;10228
1079;20175588000;18548522222;19048522222;10240;10228
1081;20175720000;18589855555;19089855555;10240;10228
1082;20175749000;18589855555;19089855555;10240;10228
1083;20175755000;18589855555;19089855555;10240;10228
1085;20175760000;18589855555;19089855555;10240;10228
1087;20175844000;18589855555;19089855555;10240;10228
1088;20175856000;18589877777;19089877777;10240;10228
1089;20175931000;18590166666;19090166666;10240;10228
1090;20175950000;18590166666;19090166666;10240;10228
1091;20175955000;18590166666;19090166666;10240;10228
1092;20175987000;18631522222;19131522222;10240;10228
1093;20175997000;18631522222;19131522222;10240;10228
1094;20176004000;18631522222;19131522222;10240;10228
1095;20176030000;18631522222;19131522222;10240;10228
1096;20176049000;18631522222;19131522222;10240;10228
1098;20176099000;18631522222;19131522222;10240;10228
1099;20176104000;18631544444;19131544444;10240;10228
1100;20176421000;18631822222;19131822222;10240;10228
1101;20176430000;18631822222;19131822222;10240;10228
1102;20176438000;18631822222;19131822222;10240;10228
1103;20176494000;18673233333;19173233333;10240;10228
1104;20176530000;18673233333;19173233333;10240;10228
1105;20176541000;18673233333;19173233333;10240;10228
1106;20176549000;18673233333;19173233333;10240;10228
1107;20176571000;18673233333;19173233333;10240;10228
1108;20176579000;18673233333;19173233333;10240;10228
1109;20176622000;18673233333;19173233333;10240;10228
1110;20176626000;18673244444;19173244444;10240;10228
1111;20176672000;18673577777;19173577777;10240;10228
1112;20176690000;18673577777;19173577777;10240;10228
1114;20176722000;18714866666;19214866666;10240;10228
1115;20176730000;18714866666;19214866666;10240;10228
1116;20176737000;18714866666;19214866666;10240;10228
1117;20176778000;18714866666;19214866666;10240;10228
1118;20176786000;18714866666;19214866666;10240;10228
1120;20176863000;18714866666;19214866666;10240;10228
1121;20176871000;18714888888;19214888888;10240;10228
1122;20176911000;18715166666;19215166666;10240;10228
1123;20176916000;18715166666;19215166666;10240;10228
1124;20176925000;18715166666;19215166666;10240;10228
1125;20176969000;18756533333;19256533333;10240;10228
1126;20176978000;18756533333;19256533333;10240;10228
1127;20176985000;18756533333;19256533333;10240;10228
1128;20177017000;18756533333;19256533333;10240;10228
1131;20177078000;18756533333;19256533333;10240;10228
1132;20177096000;18756555555;19256555555;10240;10228
1133;20177126000;18756833333;19256833333;10240;10228
1134;20177134000;18756833333;19256833333;10240;10228
1135;20177175000;18756833333;19256833333;10240;10228
1137;20177225000;18798200000;19298200000;10240;10228
1138;20177234000;18798200000;19298200000;10240;10228
1139;20177283000;18798200000;19298200000;10240;10228
1140;20177293000;18798200000;19298200000;10240;10228
1141;20177301000;18798200000;19298200000;10240;10228
1142;20177328000;18798200000;19298200000;10240;10228
1143;20177335000;18798222222;19298222222;10240;10228
1144;20177378000;18798533333;19298533333;10240;10228
1145;20177387000;18798533333;19298533333;10240;10228
1146;20177429000;18798533333;19298533333;10240;10228
1147;20177438000;18839866666;19339866666;10240;10228
1148;20177445000;18839866666;19339866666;10240;10228
1149;20177506000;18839866666;19339866666;10240;10228
1150;20475778000;18839866666;19339866666;10240;10228
1151;20475795000;18839866666;19339866666;10240;10228
1152;20475804000;18839866666;19339866666;10240;10228
1153;20475814000;18839866666;19339866666;10240;10228
1154;20475823000;18839877777;19339877777;10240;10228
1155;20475831000;18840188888;19340188888;10240;10228
1156;20475848000;18840188888;19340188888;10240;10228
1157;20475853000;18840188888;19340188888;10240;10228
1158;20476011000;18881522222;19381522222;10240;10228
1159;20476033000;18881522222;19381522222;10240;10228
1161;20476040000;18881522222;19381522222;10240;10228
1162;20476075000;18881522222;19381522222;10240;10228
1163;20476091000;18881522222;19381522222;10240;10228
1164;20476095000;18881522222;19381522222;10240;10228
1165;20476110000;18881544444;19381544444;10240;10228
1166;20476142000;18881811111;19381811111;10240;10228
1167;20476158000;18881811111;19381811111;10240;10228
1168;20476231000;18881811111;19381811111;10240;10228
1170;20476242000;18923188888;19423188888;10240;10228
1171;20476247000;18923188888;19423188888;10240;10228
1172;20476319000;18923188888;19423188888;10240;10228
1173;20476330000;18923188888;19423188888;10240;10228
1174;20476334000;18923188888;19423188888;10240;10228
1175;20476341000;18923188888;19423188888;10240;10228
1176;20476345000;18923211111;19423211111;10240;10228
1177;20476409000;18923544444;19423544444;10240;10228
1178;20476587000;18923544444;19423544444;10240;10228
1180;20476654000;18964855555;19464855555;10240;10228
1181;20476682000;18964855555;19464855555;10240;10228
1182;20476691000;18964855555;19464855555;10240;10228
1183;20476698000;18964855555;19464855555;10240;10228
1184;20476766000;18964855555;19464855555;10240;10228
1185;20476804000;18964855555;19464855555;10240;10228
1186;20476812000;18964855555;19464855555;10240;10228
1188;20476847000;18965177777;19465177777;10240;10228
1189;20476897000;18965177777;19465177777;10240;10228
1190;20476955000;18965177777;19465177777;10240;10228
1191;20477045000;19006544444;19506544444;10240;10228
1193;20477177000;19006544444;19506544444;10240;10228
1194;20477252000;19006544444;19506544444;10240;10228
1195;20477311000;19006544444;19506544444;10240;10228
1196;20477318000;19006544444;19506544444;10240;10228
1197;20477369000;19006544444;19506544444;10240;10228
1199;20477411000;19006822222;19506822222;10240;10228
1201;20477460000;19006822222;19506822222;10240;10228
1202;20477473000;19048200000;19548200000;10240;10228
1204;20477518000;19048200000;19548200000;10240;10228
1205;20477585000;19048200000;19548200000;10240;10228
1206;20477596000;19048200000;19548200000;10240;10228
1207;20477628000;19048200000;19548200000;10240;10228
1210;20477681000;19048522222;19548522222;10240;10228
1211;20477691000;19048522222;19548522222;10240;10228
1213;20477773000;19089866666;19589866666;10240;10228
1214;20477783000;19089866666;19589866666;10240;10228
1215;20477792000;19089866666;19589866666;10240;10228
1216;20477826000;19089866666;19589866666;10240;10228
1217;20477835000;19089866666;19589866666;10240;10228
1218;20477842000;19089866666;19589866666;10240;10228
1219;20477868000;19089866666;19589866666;10240;10228
1220;20477876000;19089888888;19589888888;10240;10228
1221;20477918000;19090177777;19590177777;10240;10228
1222;20477927000;19090177777;19590177777;10240;10228
1223;20477984000;19090177777;19590177777;10240;10228
1224;20478002000;19131522222;19631522222;10240;10228
1225;20478039000;19131522222;19631522222;10240;10228
1226;20478043000;19131522222;19631522222;10240;10228
1227;20478076000;19131522222;19631522222;10240;10228
1228;20478084000;19131522222;19631522222;10240;10228
1229;20478184000;19131522222;19631522222;10240;10228
1230;20776086000;19131522222;19631522222;10240;10228
1232;20776097000;19131833333;19631833333;10240;10228
1233;20776104000;19131833333;19631833333;10240;10228
1235;20776242000;19173188888;19673188888;10240;10228
1236;20776254000;19173188888;19673188888;10240;10228
1238;20776262000;19173188888;19673188888;10240;10228
1239;20776292000;19173188888;19673188888;10240;10228
1240;20776369000;19173188888;19673188888;10240;10228
1241;20776380000;19173188888;19673188888;10240;10228
1242;20776384000;19173211111;19673211111;10240;10228
1243;20776467000;19173488888;19673488888;10240;10228
1244;20776478000;19173488888;19673488888;10240;10228
1245;20776501000;19173488888;19673488888;10240;10228
1246;20776505000;19214855555;19714855555;10240;10228
1247;20776511000;19214855555;19714855555;10240;10228
1248;20776541000;19214855555;19714855555;10240;10228
1249;20776557000;19214855555;19714855555;10240;10228
1250;20776632000;19214855555;19714855555;10240;10228
1251;20776654000;19214855555;19714855555;10240;10228
1252;20776659000;19214855555;19714855555;10240;10228
1255;20776662000;19215155555;19715155555;10240;10228
1256;20776774000;19215155555;19715155555;10240;10228
1257;20776864000;19256522222;19756522222;10240;10228
1258;20776875000;19256522222;19756522222;10240;10228
1259;20776880000;19256522222;19756522222;10240;10228
1261;20776924000;19256522222;19756522222;10240;10228
1262;20776931000;19256522222;19756522222;10240;10228
1263;20776986000;19256522222;19756522222;10240;10228
1264;20776994000;19256544444;19756544444;10240;10228
1265;20777067000;19256833333;19756833333;10240;10228
1266;20777078000;19256833333;19756833333;10240;10228
1267;20777151000;19256833333;19756833333;10240;10228
1268;20777163000;19298222222;19798222222;10240;10228
1269;20777240000;19298222222;19798222222;10240;10228
1270;20777432000;19298222222;19798222222;10240;10228
1272;20777498000;19298222222;19798222222;10240;10228
1273;20777520000;19298222222;19798222222;10240;10228
1274;20777524000;19298222222;19798222222;10240;10228
1276;20777631000;19298577777;19798577777;10240;10228
1278;20777704000;19298577777;19798577777;10240;10228
1279;20777718000;19339866666;19839866666;10240;10228
1280;20777725000;19339866666;19839866666;10240;10228
1281;20777729000;19339866666;19839866666;10240;10228
1282;20777734000;19339866666;19839866666;10240;10228
1283;20777762000;19339866666;19839866666;10240;10228
1284;20777772000;19339866666;19839866666;10240;10228
1285;20777814000;19339866666;19839866666;10240;10228
1286;20777870000;19339888888;19839888888;10240;10228
1288;20777929000;19340177777;19840177777;10240;10228
1289;20777939000;19340177777;19840177777;10240;10228
1290;20777990000;19381533333;19881533333;10240;10228
1291;20778003000;19381533333;19881533333;10240;10228
1292;20778007000;19381533333;19881533333;10240;10228
1293;20778052000;19381533333;19881533333;10240;10228
1294;20778070000;19381533333;19881533333;10240;10228
1296;20778107000;19381533333;19881533333;10240;10228
1297;20778115000;19381555555;19881555555;10240;10228
1298;20778157000;19381811111;19881811111;10240;10228
1299;20778210000;19381811111;19881811111;10240;10228
1300;20778218000;19381811111;19881811111;10240;10228
1301;20778271000;19423200000;19923200000;10240;10228
1302;20778280000;19423200000;19923200000;10240;10228
1304;20778314000;19423200000;19923200000;10240;10228
1305;20778318000;19423200000;19923200000;10240;10228
1306;20778360000;19423200000;19923200000;10240;10228
1307;20778412000;19423200000;19923200000;10240;10228
1308;20778421000;19423222222;19923222222;10240;10228
1309;20778429000;19423566666;19923566666;10240;10228
1310;21076390000;19423566666;19923566666;10240;10228
1311;21076405000;19423566666;19923566666;10240;10228
1312;21076426000;19464855555;19964855555;10240;10228
1313;21076436000;19464855555;19964855555;10240;10228
1314;21076444000;19464855555;19964855555;10240;10228
1315;21076491000;19464855555;19964855555;10240;10228
1316;21076497000;19464855555;19964855555;10240;10228
1317;21076509000;19464855555;19964855555;10240;10228
1318;21076537000;19464855555;19964855555;10240;10228
1319;21076602000;19464877777;19964877777;10240;10228
1320;21076617000;19465166666;19965166666;10240;10228
1321;21076625000;19465166666;19965166666;10240;10228
1322;21076638000;19465166666;19965166666;10240;10228
1325;21076790000;19506522222;20006522222;10240;10228
1326;21076813000;19506522222;20006522222;10240;10228
1327;21076824000;19506522222;20006522222;10240;10228
1328;21076842000;19506522222;20006522222;10240;10228
1330;21076850000;19506544444;20006544444;10240;10228
1331;21076867000;19506833333;20006833333;10240;10228
1332;21076913000;19506833333;20006833333;10240;10228
1333;21076938000;19506833333;20006833333;10240;10228
1334;21076986000;19548188888;20048188888;10240;10228
1335;21076995000;19548188888;20048188888;10240;10228
1336;21077048000;19548188888;20048188888;10240;10228
1337;21077100000;19548188888;20048188888;10240;10228
1338;21077108000;19548188888;20048188888;10240;10228
1339;21077116000;19548188888;20048188888;10240;10228
1340;21077165000;19548188888;20048188888;10240;10228
1342;21077200000;19548544444;20048544444;10240;10228
1343;21077249000;19548544444;20048544444;10240;10228
1344;21077299000;19548544444;20048544444;10240;10228
1345;21077308000;19589877777;20089877777;10240;10228
1346;21077366000;19589877777;20089877777;10240;10228
1347;21077376000;19589877777;20089877777;10240;10228
1348;21077451000;19589877777;20089877777;10240;10228
1349;21077579000;19589877777;20089877777;10240;10228
1350;21077627000;19589877777;20089877777;10240;10228
1352;21077709000;19589888888;20089888888;10240;10228
1353;21077787000;19590177777;20090177777;10240;10228
1354;21077798000;19590177777;20090177777;10240;10228
1357;21077908000;19631533333;20131533333;10240;10228
1358;21077913000;19631533333;20131533333;10240;10228
1359;21077985000;19631533333;20131533333;10240;10228
1360;21077992000;19631533333;20131533333;10240;10228
1361;21078005000;19631533333;20131533333;10240;10228
1363;21078040000;19631555555;20131555555;10240;10228
1364;21078091000;19631822222;20131822222;10240;10228
1365;21078151000;19631822222;20131822222;10240;10228
1366;21078160000;19631822222;20131822222;10240;10228
1367;21078180000;19673200000;20173200000;10240;10228
1368;21078199000;19673200000;20173200000;10240;10228
1369;21078242000;19673200000;20173200000;10240;10228
1370;21078250000;19673200000;20173200000;10240;10228
1371;21078291000;19673200000;20173200000;10240;10228
1373;21078342000;19673200000;20173200000;10240;10228
1374;21078361000;19673222222;20173222222;10240;10228
1375;21078366000;19673522222;20173522222;10240;10228
1376;21078395000;19673522222;20173522222;10240;10228
1377;21078442000;19673522222;20173522222;10240;10228
1378;21078452000;19714877777;20214877777;10240;10228
1379;21078512000;19714877777;20214877777;10240;10228
1380;21078564000;19714877777;20214877777;10240;10228
1381;21078571000;19714877777;20214877777;10240;10228
1382;21078582000;19714877777;20214877777;10240;10228
1383;21078616000;19714877777;20214877777;10240;10228
1384;21078620000;19714877777;20214877777;10240;10228
1385;21078652000;19714888888;20214888888;10240;10228
1386;21078704000;19715200000;20215200000;10240;10228
1387;21078713000;19715200000;20215200000;10240;10228
1388;21078720000;19715200000;20215200000;10240;10228
1389;21078753000;19756522222;20256522222;10240;10228
1390;21376700000;19756522222;20256522222;10240;10228
1391;21376710000;19756522222;20256522222;10240;10228
1392;21376772000;19756522222;20256522222;10240;10228
1393;21376787000;19756522222;20256522222;10240;10228
1394;21376793000;19756522222;20256522222;10240;10228
1395;21376803000;19756522222;20256522222;10240;10228
1396;21376808000;19756544444;20256544444;10240;10228
1397;21376868000;19756866666;20256866666;10240;10228
1398;21376878000;19756866666;20256866666;10240;10228
1399;21376885000;19756866666;20256866666;10240;10228
1400;21376894000;19798200000;20298200000;10240;10228
1401;21377012000;19798200000;20298200000;10240;10228
1402;21377127000;19798200000;20298200000;10240;10228
1403;21377146000;19798200000;20298200000;10240;10228
1404;21377154000;19798200000;20298200000;10240;10228
1405;21377220000;19798200000;20298200000;10240;10228
1406;21377232000;19798200000;20298200000;10240;10228
1407;21377241000;19798211111;20298211111;10240;10228
1410;21377321000;19798555555;20298555555;10240;10228
1411;21377377000;19839855555;20339855555;10240;10228
1412;21377381000;19839855555;20339855555;10240;10228
1413;21377393000;19839855555;20339855555;10240;10228
1414;21377413000;19839855555;20339855555;10240;10228
1415;21377474000;19839855555;20339855555;10240;10228
1416;21377489000;19839855555;20339855555;10240;10228
1417;21377529000;19839855555;20339855555;10240;10228
1418;21377536000;19839877777;20339877777;10240;10228
1419;21377801000;19840211111;20340211111;10240;10228
1420;21377852000;19840211111;20340211111;10240;10228
1421;21377860000;19840211111;20340211111;10240;10228
1422;21377868000;19881544444;20381544444;10240;10228
1423;21377920000;19881544444;20381544444;10240;10228
1424;21377931000;19881544444;20381544444;10240;10228
1427;21377994000;19881544444;20381544444;10240;10228
1428;21378003000;19881544444;20381544444;10240;10228
1429;21378045000;19881555555;20381555555;10240;10228
1430;21378056000;19881844444;20381844444;10240;10228
1431;21378060000;19881844444;20381844444;10240;10228
1432;21378117000;19881844444;20381844444;10240;10228
1434;21378159000;19923188888;20423188888;10240;10228
1435;21378168000;19923188888;20423188888;10240;10228
1437;21378206000;19923188888;20423188888;10240;10228
1438;21378215000;19923188888;20423188888;10240;10228
1441;21378304000;19923533333;20423533333;10240;10228
1442;21378314000;19923533333;20423533333;10240;10228
1443;21378348000;19923533333;20423533333;10240;10228
1444;21378397000;19964877777;20464877777;10240;10228
1445;21378407000;19964877777;20464877777;10240;10228
1446;21378447000;19964877777;20464877777;10240;10228
1447;21378457000;19964877777;20464877777;10240;10228
1448;21378501000;19964877777;20464877777;10240;10228
1449;21378526000;19964877777;20464877777;10240;10228
1450;21378534000;19964877777;20464877777;10240;10228
1451;21378555000;19964900000;20464900000;10240;10228
1452;21378563000;19965188888;20465188888;10240;10228
1453;21378597000;19965188888;20465188888;10240;10228
1454;21378606000;19965188888;20465188888;10240;10228
1455;21378646000;20006544444;20506544444;10240;10228
1456;21378716000;20006544444;20506544444;10240;10228
1457;21378723000;20006544444;20506544444;10240;10228
1458;21378759000;20006544444;20506544444;10240;10228
1459;21378806000;20006544444;20506544444;10240;10228
1460;21378815000;20006544444;20506544444;10240;10228
1465;21378954000;20006844444;20506844444;10240;10228
1466;21378966000;20048188888;20548188888;10240;10228
1467;21379010000;20048188888;20548188888;10240;10228
1468;21379018000;20048188888;20548188888;10240;10228
1469;21379220000;20048188888;20548188888;10240;10228
1470;21677017000;20048188888;20548188888;10240;10228
1471;21677042000;20048188888;20548188888;10240;10228
1472;21677051000;20048188888;20548188888;10240;10228
1473;21677060000;20048211111;20548211111;10240;10228
1474;21677068000;20048544444;20548544444;10240;10228
1475;21677076000;20048544444;20548544444;10240;10228
1476;21677082000;20048544444;20548544444;10240;10228
1477;21677092000;20089855555;20589855555;10240;10228
1478;21677096000;20089855555;20589855555;10240;10228
1479;21677100000;20089855555;20589855555;10240;10228
1480;21677239000;20089855555;20589855555;10240;10228
1481;21677357000;20089855555;20589855555;10240;10228
1482;21677367000;20089855555;20589855555;10240;10228
1483;21677374000;20089855555;20589855555;10240;10228
1485;21677638000;20090200000;20590200000;10240;10228
1486;21677661000;20090200000;20590200000;10240;10228
1487;21677674000;20090200000;20590200000;10240;10228
1488;21677678000;20131522222;20631522222;10240;10228
1489;21677722000;20131522222;20631522222;10240;10228
1490;21677832000;20131522222;20631522222;10240;10228
1491;21677844000;20131522222;20631522222;10240;10228
1492;21677848000;20131522222;20631522222;10240;10228
1493;21677856000;20131522222;20631522222;10240;10228
1494;21677864000;20131522222;20631522222;10240;10228
1495;21677871000;20131544444;20631544444;10240;10228
1496;21677889000;20131877777;20631877777;10240;10228
1497;21677994000;20131877777;20631877777;10240;10228
1498;21678014000;20131877777;20631877777;10240;10228
1499;21678247000;20173300000;20673300000;10240;10228
1500;21678268000;20173300000;20673300000;10240;10228
1501;21678273000;20173300000;20673300000;10240;10228
1503;21678302000;20173300000;20673300000;10240;10228
1504;21678308000;20173300000;20673300000;10240;10228
1505;21678388000;20173300000;20673300000;10240;10228
1506;21678399000;20173433333;20673433333;10240;10228
1507;21678407000;20173888888;20673888888;10240;10228
1508;21678411000;20173888888;20673888888;10240;10228
1509;21678439000;20173888888;20673888888;10240;10228
1510;21678490000;20214888888;20714888888;10240;10228
1511;21678509000;20214888888;20714888888;10240;10228
1512;21678535000;20214888888;20714888888;10240;10228
1513;21678544000;20214888888;20714888888;10240;10228
1514;21678597000;20214888888;20714888888;10240;10228
1515;21678605000;20214888888;20714888888;10240;10228
1516;21678624000;20214888888;20714888888;10240;10228
1517;21678657000;20214900000;20714900000;10240;10228
1518;21678710000;20215188888;20715188888;10240;10228
1519;21678718000;20215188888;20715188888;10240;10228
1520;21678727000;20215188888;20715188888;10240;10228
1521;21678757000;20256544444;20756544444;10240;10228
1522;21678834000;20256544444;20756544444;10240;10228
1523;21678845000;20256544444;20756544444;10240;10228
1524;21678862000;20256544444;20756544444;10240;10228
1525;21678871000;20256544444;20756544444;10240;10228
1527;21678916000;20256544444;20756544444;10240;10228
1528;21678967000;20256566666;20756566666;10240;10228
1529;21678975000;20256855555;20756855555;10240;10228
1530;21679033000;20256855555;20756855555;10240;10228
1531;21679067000;20256855555;20756855555;10240;10228
1532;21679075000;20298211111;20798211111;10240;10228
1533;21679121000;20298211111;20798211111;10240;10228
1534;21679172000;20298211111;20798211111;10240;10228
1535;21679180000;20298211111;20798211111;10240;10228
1536;21679230000;20298211111;20798211111;10240;10228
1537;21679240000;20298211111;20798211111;10240;10228
1538;21679273000;20298211111;20798211111;10240;10228
1539;21679282000;20298233333;20798233333;10240;10228
1540;21679321000;20298555555;20798555555;10240;10228
1541;21679330000;20298555555;20798555555;10240;10228
1542;21679371000;20298555555;20798555555;10240;10228
1543;21679381000;20339866666;20839866666;10240;10228
1544;21679425000;20339866666;20839866666;10240;10228
1545;21679434000;20339866666;20839866666;10240;10228
1546;21679473000;20339866666;20839866666;10240;10228
1547;21679494000;20339866666;20839866666;10240;10228
1548;21679499000;20339866666;20839866666;10240;10228
1550;21977355000;20339888888;20839888888;10240;10228
1551;21977380000;20340244444;20840244444;10240;10228
1552;21977394000;20340244444;20840244444;10240;10228
1553;21977410000;20340244444;20840244444;10240;10228
1554;21977413000;20381533333;20881533333;10240;10228
1556;21977420000;20381533333;20881533333;10240;10228
1557;21977425000;20381533333;20881533333;10240;10228
1558;21977594000;20381533333;20881533333;10240;10228
1559;21977604000;20381533333;20881533333;10240;10228
1560;21977873000;20381533333;20881533333;10240;10228
1561;21977882000;20381544444;20881544444;10240;10228
1562;21977887000;20381877777;20881877777;10240;10228
1563;21977891000;20381877777;20881877777;10240;10228
1564;21978006000;20381877777;20881877777;10240;10228
1566;21978017000;20423200000;20923200000;10240;10228
1567;21978032000;20423200000;20923200000;10240;10228
1568;21978037000;20423200000;20923200000;10240;10228
1569;21978123000;20423200000;20923200000;10240;10228
1570;21978152000;20423200000;20923200000;10240;10228
1571;21978158000;20423200000;20923200000;10240;10228
1572;21978176000;20423222222;20923222222;10240;10228
1573;21978205000;20423611111;20923611111;10240;10228
1575;21978211000;20423611111;20923611111;10240;10228
1576;21978227000;20464855555;20964855555;10240;10228
1577;21978295000;20464855555;20964855555;10240;10228
1578;21978359000;20464855555;20964855555;10240;10228
1579;21978533000;20464855555;20964855555;10240;10228
1580;21978544000;20464855555;20964855555;10240;10228
1581;21978551000;20464855555;20964855555;10240;10228
1582;21978556000;20464855555;20964855555;10240;10228
1583;21978643000;20464877777;20964877777;10240;10228
1584;21978656000;20465200000;20965200000;10240;10228
1585;21978660000;20465200000;20965200000;10240;10228
1586;21978665000;20465200000;20965200000;10240;10228
1587;21978729000;20506555555;21006555555;10240;10228
1588;21978740000;20506555555;21006555555;10240;10228
1589;21978764000;20506555555;21006555555;10240;10228
1590;21978772000;20506555555;21006555555;10240;10228
1591;21978814000;20506555555;21006555555;10240;10228
1592;21978864000;20506555555;21006555555;10240;10228
1593;21978872000;20506555555;21006555555;10240;10228
1594;21978912000;20506577777;21006577777;10240;10228
1595;21978922000;20506888888;21006888888;10240;10228
1597;21979017000;20506888888;21006888888;10240;10228
1598;21979060000;20548200000;21048200000;10240;10228
1599;21979068000;20548200000;21048200000;10240;10228
1600;21979110000;20548200000;21048200000;10240;10228
1602;21979160000;20548200000;21048200000;10240;10228
1603;21979222000;20548200000;21048200000;10240;10228
1604;21979230000;20548200000;21048200000;10240;10228
1605;21979259000;20548222222;21048222222;10240;10228
1606;21979311000;20548544444;21048544444;10240;10228
1607;21979320000;20548544444;21048544444;10240;10228
1613;21979479000;20589866666;21089866666;10240;10228
1616;21979556000;20589888888;21089888888;10240;10228
1617;21979608000;20590177777;21090177777;10240;10228
1618;21979625000;20590177777;21090177777;10240;10228
1619;21979635000;20590177777;21090177777;10240;10228
1622;21979715000;20631522222;21131522222;10240;10228
1623;21979722000;20631522222;21131522222;10240;10228
1624;21979772000;20631522222;21131522222;10240;10228
1625;21979779000;20631522222;21131522222;10240;10228
1626;21979788000;20631522222;21131522222;10240;10228
1627;21979828000;20631544444;21131544444;10240;10228
1629;22277684000;20631844444;21131844444;10240;10228
1631;22277710000;20673188888;21173188888;10240;10228
1632;22277716000;20673188888;21173188888;10240;10228
1633;22277779000;20673188888;21173188888;10240;10228
1634;22277788000;20673188888;21173188888;10240;10228
1635;22277793000;20673188888;21173188888;10240;10228
1637;22277796000;20673188888;21173188888;10240;10228
1638;22277906000;20673211111;21173211111;10240;10228
1639;22278151000;20673555555;21173555555;10240;10228
