seqnum;now;rtptime;deadline
3028;25680854000;24421911111;24921911111
3029;25680857000;24421911111;24921911111
3030;25680858000;24421911111;24921911111
3031;25680859000;24421911111;24921911111
3032;25680860000;24421911111;24921911111
3033;25839171000;24421911111;24921911111
3034;25839174000;24421911111;24921911111
3035;25890025000;24421922222;24921922222
3091;25890041000;24630555555;25130555555
3092;25890042000;24630555555;25130555555
3093;25890043000;24630555555;25130555555
3094;26125658000;24671933333;25171933333
3095;26125661000;24671933333;25171933333
3096;26125662000;24671933333;25171933333
3097;26125663000;24671933333;25171933333
3098;26125664000;24671933333;25171933333
3099;26125665000;24671933333;25171933333
3100;26125674000;24671933333;25171933333
3101;26125872000;24671966666;25171966666
3102;26125887000;24672222222;25172222222
3103;26125889000;24672222222;25172222222
3104;26125889000;24672222222;25172222222
3105;26155260000;24713577777;25213577777
3169;26265385000;24922222222;25422222222
3170;26265389000;24922222222;25422222222
3171;26276968000;24963588888;25463588888
3172;26276972000;24963588888;25463588888
3173;26276972000;24963588888;25463588888
3174;26276973000;24963588888;25463588888
3175;26276974000;24963588888;25463588888
3176;26276975000;24963588888;25463588888
3177;26276976000;24963588888;25463588888
3179;26277086000;24963877777;25463877777
3180;26277089000;24963877777;25463877777
3181;26277090000;24963877777;25463877777
3182;26298335000;25005244444;25505244444
3183;26298339000;25005244444;25505244444
3184;26298349000;25005244444;25505244444
3185;26298350000;25005244444;25505244444
3186;26298351000;25005244444;25505244444
3187;26298352000;25005244444;25505244444
3189;26298503000;25005255555;25505255555
3190;26298506000;25005555555;25505555555
3191;26298507000;25005555555;25505555555
3192;26298508000;25005555555;25505555555
3193;26490505000;25046911111;25546911111
3251;26692701000;25255255555;25755255555
3252;26692705000;25255255555;25755255555
3253;26692706000;25255255555;25755255555
3254;26692707000;25255255555;25755255555
3255;26692905000;25255277777;25755277777
3256;26692920000;25255566666;25755566666
3257;26692921000;25255566666;25755566666
3258;26692922000;25255566666;25755566666
3259;26726180000;25296911111;25796911111
3260;26726183000;25296911111;25796911111
3261;26726184000;25296911111;25796911111
3262;26726185000;25296911111;25796911111
3263;26726186000;25296911111;25796911111
3265;26726187000;25296911111;25796911111
3266;26726384000;25296922222;25796922222
3267;26726400000;25297211111;25797211111
3268;26726401000;25297211111;25797211111
3269;26726402000;25297211111;25797211111
3270;26755850000;25338577777;25838577777
3331;26857067000;25546933333;26046933333
3332;26857267000;25546955555;26046955555
3333;26857282000;25547244444;26047244444
3334;26857284000;25547244444;26047244444
3335;26857285000;25547244444;26047244444
3336;26870030000;25588577777;26088577777
3337;26870033000;25588577777;26088577777
3338;26870034000;25588577777;26088577777
3339;26870035000;25588577777;26088577777
3340;26870036000;25588577777;26088577777
3342;26870037000;25588577777;26088577777
3343;26870235000;25588588888;26088588888
3344;26870250000;25588866666;26088866666
3345;26870251000;25588866666;26088866666
3346;26870252000;25588866666;26088866666
3347;26884792000;25630244444;26130244444
3348;26884794000;25630244444;26130244444
3349;26884795000;25630244444;26130244444
3350;26884796000;25630244444;26130244444
3351;26884797000;25630244444;26130244444
3352;26884798000;25630244444;26130244444
3353;27040765000;25630244444;26130244444
3354;27091212000;25630266666;26130266666
3408;27091227000;25838666666;26338666666
3409;27293469000;25839633333;26339633333
3410;27293491000;25840044444;26340044444
3411;27293493000;25840044444;26340044444
3412;27293494000;25840044444;26340044444
3414;27327311000;25880211111;26380211111
3415;27327314000;25880211111;26380211111
3416;27327315000;25880211111;26380211111
3417;27327317000;25880211111;26380211111
3418;27327318000;25880211111;26380211111
3419;27327318000;25880211111;26380211111
3421;27327330000;25880522222;26380522222
3422;27327331000;25880522222;26380522222
3423;27327342000;25880522222;26380522222
3424;27359705000;25921877777;26421877777
3490;27488830000;26171922222;26671922222
3491;27488833000;26171922222;26671922222
3492;27488834000;26171922222;26671922222
3493;27488835000;26171922222;26671922222
3494;27488836000;26171922222;26671922222
3495;27488837000;26171922222;26671922222
3496;27488838000;26171922222;26671922222
3497;27489036000;26171944444;26671944444
3498;27489051000;26172233333;26672233333
3499;27489052000;26172233333;26672233333
3501;27499366000;26213577777;26713577777
3502;27499370000;26213577777;26713577777
3503;27499371000;26213577777;26713577777
3504;27499372000;26213577777;26713577777
3505;27499381000;26213577777;26713577777
3506;27499382000;26213577777;26713577777
3507;27499383000;26213577777;26713577777
3508;27499497000;26213600000;26713600000
3509;27499513000;26213877777;26713877777
3510;27499514000;26213877777;26713877777
3511;27499515000;26213877777;26713877777
3512;27510410000;26255255555;26755255555
3513;27641495000;26255255555;26755255555
3514;27641498000;26255255555;26755255555
3515;27641633000;26255255555;26755255555
3516;27641635000;26255255555;26755255555
3517;27641758000;26255255555;26755255555
3518;27641761000;26255255555;26755255555
3519;27692180000;26255288888;26755288888
3568;27692186000;26463600000;26963600000
3570;27893464000;26463600000;26963600000
3571;27893467000;26463600000;26963600000
3572;27893468000;26463600000;26963600000
3573;27893469000;26463600000;26963600000
3574;27893684000;26463622222;26963622222
3575;27893699000;26463900000;26963900000
3577;27893701000;26463900000;26963900000
3578;27927803000;26505244444;27005244444
3579;27927806000;26505244444;27005244444
3580;27927807000;26505244444;27005244444
3581;27927808000;26505244444;27005244444
3582;27927809000;26505244444;27005244444
3583;27927810000;26505244444;27005244444
3584;27927811000;26505244444;27005244444
3585;27928016000;26505266666;27005266666
3586;27928031000;26505566666;27005566666
3587;27928032000;26505566666;27005566666
3588;27928033000;26505566666;27005566666
3589;27957554000;26546911111;27046911111
3648;28061061000;26755255555;27255255555
3649;28061065000;26755255555;27255255555
3650;28061065000;26755255555;27255255555
3651;28061262000;26755277777;27255277777
3653;28061278000;26755588888;27255588888
3654;28061279000;26755588888;27255588888
3655;28073965000;26796911111;27296911111
3656;28073968000;26796911111;27296911111
3657;28073969000;26796911111;27296911111
3658;28073970000;26796911111;27296911111
3659;28073971000;26796911111;27296911111
3660;28073972000;26796911111;27296911111
3663;28074081000;26797222222;27297222222
3664;28074084000;26797222222;27297222222
3665;28074085000;26797222222;27297222222
3666;28096390000;26838577777;27338577777
3667;28096410000;26838577777;27338577777
3668;28096412000;26838577777;27338577777
3669;28096413000;26838577777;27338577777
3670;28096415000;26838577777;27338577777
3671;28096416000;26838577777;27338577777
3672;28096417000;26838577777;27338577777
3675;28292523000;26838877777;27338877777
3730;28494443000;27047266666;27547266666
3731;28494447000;27047266666;27547266666
3732;28527905000;27088577777;27588577777
3733;28527908000;27088577777;27588577777
3734;28527909000;27088577777;27588577777
3735;28527910000;27088577777;27588577777
3736;28527911000;27088577777;27588577777
3737;28527912000;27088577777;27588577777
3738;28527913000;27088577777;27588577777
3739;28528111000;27088600000;27588600000
3740;28528126000;27088855555;27588855555
3741;28528127000;27088855555;27588855555
3742;28528128000;27088855555;27588855555
3743;28557669000;27130244444;27630244444
3809;28668931000;27380244444;27880244444
3810;28668934000;27380244444;27880244444
3811;28668935000;27380244444;27880244444
3813;28668937000;27380244444;27880244444
3814;28668937000;27380244444;27880244444
3815;28668938000;27380244444;27880244444
3816;28669060000;27380255555;27880255555
3817;28669075000;27380522222;27880522222
3819;28669076000;27380522222;27880522222
3820;28684330000;27421877777;27921877777
3821;28684333000;27421877777;27921877777
3822;28684334000;27421877777;27921877777
3823;28684335000;27421877777;27921877777
3824;28684336000;27421877777;27921877777
3825;28684337000;27421877777;27921877777
3826;28684338000;27421877777;27921877777
3827;28684543000;27421888888;27921888888
3828;28684558000;27422155555;27922155555
3829;28684560000;27422155555;27922155555
3830;28684560000;27422155555;27922155555
3831;28699561000;27463577777;27963577777
3832;28699565000;27463577777;27963577777
3833;28842858000;27463577777;27963577777
3834;28842860000;27463577777;27963577777
3835;28842951000;27463577777;27963577777
3836;28843144000;27463577777;27963577777
3837;28843258000;27463577777;27963577777
3838;28893696000;27463600000;27963600000
3888;28893719000;27671933333;28171933333
3889;28893720000;27671933333;28171933333
3891;29094947000;27671933333;28171933333
3894;29095065000;27672211111;28172211111
3895;29095068000;27672211111;28172211111
3896;29095069000;27672211111;28172211111
3897;29131240000;27713577777;28213577777
3898;29131243000;27713577777;28213577777
3899;29131244000;27713577777;28213577777
3900;29131245000;27713577777;28213577777
3901;29131246000;27713577777;28213577777
3902;29131247000;27713577777;28213577777
3903;29131248000;27713577777;28213577777
3904;29131452000;27713600000;28213600000
3905;29131468000;27713866666;28213866666
3906;29131469000;27713866666;28213866666
3907;29131470000;27713866666;28213866666
3908;29160870000;27755244444;28255244444
3970;29262724000;27963611111;28463611111
3971;29262740000;27963877777;28463877777
3972;29262741000;27963877777;28463877777
3973;29262742000;27963877777;28463877777
3974;29274874000;28005244444;28505244444
3975;29274886000;28005244444;28505244444
3976;29274887000;28005244444;28505244444
3977;29274888000;28005244444;28505244444
3978;29274889000;28005244444;28505244444
3979;29274890000;28005244444;28505244444
3980;29274891000;28005244444;28505244444
3981;29275088000;28005266666;28505266666
3982;29275103000;28005566666;28505566666
3984;29275105000;28005566666;28505566666
3985;29289423000;28046911111;28546911111
3986;29289426000;28046911111;28546911111
3987;29289427000;28046911111;28546911111
3988;29289428000;28046911111;28546911111
3989;29289429000;28046911111;28546911111
3990;29289430000;28046911111;28546911111
3991;29289431000;28046911111;28546911111
3992;29289576000;28046933333;28546933333
3993;29443747000;28047200000;28547200000
3994;29443749000;28047200000;28547200000
3995;29443894000;28047200000;28547200000
3998;29535650000;28088577777;28588577777
4048;29695866000;28255611111;28755611111
4049;29695869000;28255611111;28755611111
4050;29695870000;28255611111;28755611111
4053;29729569000;28296911111;28796911111
4054;29729573000;28296911111;28796911111
4055;29729574000;28296911111;28796911111
4056;29729575000;28296911111;28796911111
4057;29729575000;28296911111;28796911111
4058;29729694000;28296933333;28796933333
4059;29729709000;28297211111;28797211111
4060;29729710000;28297211111;28797211111
4061;29729711000;28297211111;28797211111
4064;29759242000;28338577777;28838577777
4124;29858006000;28546966666;29046966666
4126;29858021000;28547277777;29047277777
4129;29871818000;28588577777;29088577777
4130;29871821000;28588577777;29088577777
4131;29871822000;28588577777;29088577777
4132;29871823000;28588577777;29088577777
4134;29871824000;28588577777;29088577777
4136;29871834000;28588877777;29088877777
4137;29871835000;28588877777;29088877777
4138;29871846000;28588877777;29088877777
4140;29894899000;28630300000;29130300000
4141;29894903000;28630300000;29130300000
4142;29894904000;28630300000;29130300000
4143;29894905000;28630300000;29130300000
4144;29894916000;28630300000;29130300000
4145;29894917000;28630300000;29130300000
4147;29894927000;28630600000;29130600000
4148;29894928000;28630600000;29130600000
4149;29894929000;28630600000;29130600000
4150;29915201000;28671911111;29171911111
4151;29915205000;28671911111;29171911111
4152;29915206000;28671911111;29171911111
4153;30044322000;28671911111;29171911111
4154;30044460000;28671911111;29171911111
4155;30044478000;28671911111;29171911111
4156;30044616000;28671911111;29171911111
4157;30095048000;28671944444;29171944444
4210;30095054000;28880255555;29380255555
4211;30095055000;28880255555;29380255555
4212;30298281000;28880277777;29380277777
4213;30298296000;28880588888;29380588888
4214;30298298000;28880588888;29380588888
4215;30298299000;28880588888;29380588888
4216;30331669000;28921911111;29421911111
4217;30331672000;28921911111;29421911111
4218;30331673000;28921911111;29421911111
4219;30331674000;28921911111;29421911111
4220;30331675000;28921911111;29421911111
4221;30331676000;28921911111;29421911111
4222;30331677000;28921911111;29421911111
4223;30331881000;28921922222;29421922222
4225;30331897000;28922222222;29422222222
4226;30331906000;28922222222;29422222222
4227;30361370000;28963577777;29463577777
4286;30465980000;29171944444;29671944444
4287;30465984000;29171944444;29671944444
4288;30465985000;29171944444;29671944444
4289;30466183000;29171966666;29671966666
4290;30466198000;29172244444;29672244444
4291;30466199000;29172244444;29672244444
4292;30466201000;29172244444;29672244444
4293;30477886000;29213577777;29713577777
4294;30477889000;29213577777;29713577777
4295;30477890000;29213577777;29713577777
4296;30477891000;29213577777;29713577777
4297;30477892000;29213577777;29713577777
4298;30477893000;29213577777;29713577777
4299;30477894000;29213577777;29713577777
4300;30478092000;29213600000;29713600000
4301;30478108000;29213900000;29713900000
4302;30478109000;29213900000;29713900000
4305;30492280000;29255244444;29755244444
4306;30492282000;29255244444;29755244444
4309;30492283000;29255244444;29755244444
4310;30492284000;29255244444;29755244444
4312;30492300000;29255566666;29755566666
4313;30645089000;29255566666;29755566666
4314;30645091000;29255566666;29755566666
4315;30695589000;29296900000;29796900000
4370;30897976000;29505244444;30005244444
4371;30897979000;29505244444;30005244444
4372;30897980000;29505244444;30005244444
4373;30897981000;29505244444;30005244444
4374;30897982000;29505244444;30005244444
4375;30897983000;29505244444;30005244444
4376;30897984000;29505244444;30005244444
4377;30898182000;29505266666;30005266666
4378;30898197000;29505577777;30005577777
4379;30898198000;29505577777;30005577777
4380;30898199000;29505577777;30005577777
4381;30931474000;29546911111;30046911111
4382;30931477000;29546911111;30046911111
4383;30931478000;29546911111;30046911111
4384;30931479000;29546911111;30046911111
4385;30931486000;29546911111;30046911111
4386;30931487000;29546911111;30046911111
4387;30931488000;29546911111;30046911111
4388;30931684000;29546933333;30046933333
4389;30931700000;29547233333;30047233333
4390;30931701000;29547233333;30047233333
4391;30931701000;29547233333;30047233333
4392;30961262000;29588577777;30088577777
4445;31044308000;29755600000;30255600000
4446;31044312000;29755600000;30255600000
4447;31058937000;29796911111;30296911111
4448;31058940000;29796911111;30296911111
4449;31058941000;29796911111;30296911111
4450;31058942000;29796911111;30296911111
4453;31058944000;29796911111;30296911111
4454;31059142000;29796922222;30296922222
4455;31059157000;29797222222;30297222222
4456;31059158000;29797222222;30297222222
4457;31059159000;29797222222;30297222222
4458;31072785000;29838577777;30338577777
4459;31072788000;29838577777;30338577777
4460;31072789000;29838577777;30338577777
4461;31072790000;29838577777;30338577777
4462;31072791000;29838577777;30338577777
4463;31072792000;29838577777;30338577777
4464;31072793000;29838577777;30338577777
4465;31072962000;29838600000;30338600000
4467;31072966000;29838911111;30338911111
4470;31088412000;29880244444;30380244444
4473;31245766000;29880244444;30380244444
4474;31245940000;29880244444;30380244444
4477;31296604000;29880588888;30380588888
4527;31498512000;30088577777;30588577777
4528;31498525000;30088577777;30588577777
4529;31498526000;30088577777;30588577777
4530;31498527000;30088577777;30588577777
4531;31498732000;30088600000;30588600000
4532;31498747000;30088844444;30588844444
4533;31498749000;30088844444;30588844444
4534;31498750000;30088844444;30588844444
4535;31532021000;30130244444;30630244444
4536;31532025000;30130244444;30630244444
4537;31532026000;30130244444;30630244444
4538;31532026000;30130244444;30630244444
4539;31532028000;30130244444;30630244444
4540;31532029000;30130244444;30630244444
4541;31532030000;30130244444;30630244444
4542;31532234000;30130266666;30630266666
4548;31547550000;30171911111;30671911111
4549;31547552000;30171911111;30671911111
4550;31547554000;30171911111;30671911111
4551;31547564000;30171911111;30671911111
4552;31547565000;30171911111;30671911111
4553;31565059000;30171933333;30671933333
4608;31670291000;30380277777;30880277777
4609;31670297000;30380566666;30880566666
4610;31670298000;30380566666;30880566666
4611;31670299000;30380566666;30880566666
4613;31681895000;30421911111;30921911111
4614;31681898000;30421911111;30921911111
4615;31681899000;30421911111;30921911111
4616;31681900000;30421911111;30921911111
4617;31681901000;30421911111;30921911111
4618;31681902000;30421911111;30921911111
4619;31682021000;30421922222;30921922222
4620;31682036000;30422200000;30922200000
4621;31682037000;30422200000;30922200000
4622;31682038000;30422200000;30922200000
4623;31695567000;30463611111;30963611111
4624;31695571000;30463611111;30963611111
4625;31695572000;30463611111;30963611111
4626;31695572000;30463611111;30963611111
4627;31695573000;30463611111;30963611111
4628;31695574000;30463611111;30963611111
4629;31695575000;30463611111;30963611111
4630;31695773000;30463622222;30963622222
4631;31846336000;30463888888;30963888888
4636;31938212000;30505233333;31005233333
4687;32098439000;30672222222;31172222222
4688;32098442000;30672222222;31172222222
4689;32132163000;30713577777;31213577777
4690;32132167000;30713577777;31213577777
4691;32132168000;30713577777;31213577777
4692;32132169000;30713577777;31213577777
4693;32132170000;30713577777;31213577777
4694;32132171000;30713577777;31213577777
4695;32132172000;30713577777;31213577777
4696;32132376000;30713600000;31213600000
4697;32132392000;30713855555;31213855555
4698;32132393000;30713855555;31213855555
4699;32132394000;30713855555;31213855555
4700;32161978000;30755244444;31255244444
4768;32286285000;31005244444;31505244444
4769;32286288000;31005244444;31505244444
4770;32286289000;31005244444;31505244444
4772;32286290000;31005244444;31505244444
4774;32286400000;31005577777;31505577777
4775;32286403000;31005577777;31505577777
4776;32286404000;31005577777;31505577777
4777;32307213000;31046911111;31546911111
4778;32307217000;31046911111;31546911111
4779;32307218000;31046911111;31546911111
4780;32307219000;31046911111;31546911111
4781;32307219000;31046911111;31546911111
4782;32307221000;31046911111;31546911111
4783;32307221000;31046911111;31546911111
4784;32307426000;31046933333;31546933333
4785;32307442000;31047255555;31547255555
4786;32307443000;31047255555;31547255555
4787;32307444000;31047255555;31547255555
4788;32318219000;31088577777;31588577777
4789;32318222000;31088577777;31588577777
4790;32318223000;31088577777;31588577777
4791;32447335000;31088577777;31588577777
4793;32447636000;31088577777;31588577777
4794;32447753000;31088577777;31588577777
4795;32498172000;31088600000;31588600000
4845;32498178000;31296911111;31796911111
4847;32700473000;31296911111;31796911111
4848;32700475000;31296911111;31796911111
4849;32700476000;31296911111;31796911111
4850;32700702000;31296922222;31796922222
4851;32700718000;31297222222;31797222222
4852;32700719000;31297222222;31797222222
4853;32700720000;31297222222;31797222222
4854;32733848000;31338577777;31838577777
4855;32733852000;31338577777;31838577777
4856;32733853000;31338577777;31838577777
4857;32733854000;31338577777;31838577777
4858;32733855000;31338577777;31838577777
4860;32733856000;31338577777;31838577777
4861;32734072000;31338600000;31838600000
4862;32734088000;31338855555;31838855555
4863;32734089000;31338855555;31838855555
4864;32734090000;31338855555;31838855555
4867;32763607000;31380244444;31880244444
4926;32862627000;31588577777;32088577777
4927;32862870000;31588600000;32088600000
4928;32862886000;31588900000;32088900000
4929;32862887000;31588900000;32088900000
4930;32862888000;31588900000;32088900000
4932;32876023000;31630244444;32130244444
4933;32876026000;31630244444;32130244444
4934;32876027000;31630244444;32130244444
4935;32876028000;31630244444;32130244444
4936;32876029000;31630244444;32130244444
4937;32876030000;31630244444;32130244444
4938;32876150000;31630255555;32130255555
4939;32876165000;31630555555;32130555555
4940;32876166000;31630555555;32130555555
4941;32876167000;31630555555;32130555555
4942;32891500000;31671911111;32171911111
4943;32891513000;31671911111;32171911111
4946;32891516000;31671911111;32171911111
4947;32891517000;31671911111;32171911111
4948;32891518000;31671911111;32171911111
4949;32891697000;31671922222;32171922222
4950;32891713000;31672211111;32172211111
4951;33048013000;31672211111;32172211111
4952;33048189000;31672211111;32172211111
4953;33098658000;31713566666;32213566666
5001;33263302000;31880277777;32380277777
5002;33263306000;31880277777;32380277777
5005;33263419000;31880622222;32380622222
5006;33263423000;31880622222;32380622222
5007;33263424000;31880622222;32380622222
5008;33301291000;31921911111;32421911111
5009;33301294000;31921911111;32421911111
5010;33301295000;31921911111;32421911111
5011;33301296000;31921911111;32421911111
5012;33301297000;31921911111;32421911111
5017;33301410000;31922222222;32422222222
5018;33301414000;31922222222;32422222222
5019;33337555000;31963577777;32463577777
5020;33337559000;31963577777;32463577777
5022;33337560000;31963577777;32463577777
5023;33337561000;31963577777;32463577777
5024;33337562000;31963577777;32463577777
5025;33337563000;31963577777;32463577777
5026;33337767000;31963600000;32463600000
5027;33337782000;31963877777;32463877777
5028;33337783000;31963877777;32463877777
5029;33337784000;31963877777;32463877777
5032;33367954000;32005233333;32505233333
5082;33463421000;32172233333;32672233333
5083;33463425000;32172233333;32672233333
5088;33481904000;32213577777;32713577777
5089;33481907000;32213577777;32713577777
5091;33481909000;32213577777;32713577777
5092;33482020000;32213588888;32713588888
5093;33482035000;32213877777;32713877777
5095;33482036000;32213877777;32713877777
5096;33499796000;32255244444;32755244444
5097;33499800000;32255244444;32755244444
5098;33499801000;32255244444;32755244444
5099;33499802000;32255244444;32755244444
5100;33499803000;32255244444;32755244444
5101;33499804000;32255244444;32755244444
5102;33499805000;32255244444;32755244444
5104;33499918000;32255577777;32755577777
5105;33499921000;32255577777;32755577777
5106;33499922000;32255577777;32755577777
5107;33523010000;32296911111;32796911111
5108;33523014000;32296911111;32796911111
5109;33523015000;32296911111;32796911111
5111;33649102000;32296911111;32796911111
5112;33649116000;32296911111;32796911111
5113;33649118000;32296911111;32796911111
5114;33699578000;32296933333;32796933333
5165;33699585000;32505244444;33005244444
5166;33699586000;32505244444;33005244444
5167;33699587000;32505244444;33005244444
5168;33699588000;32505244444;33005244444
5169;33901811000;32505266666;33005266666
5170;33901826000;32505566666;33005566666
5171;33901827000;32505566666;33005566666
5172;33901828000;32505566666;33005566666
5173;33935243000;32546911111;33046911111
5174;33935247000;32546911111;33046911111
5175;33935248000;32546911111;33046911111
5176;33935249000;32546911111;33046911111
5177;33935249000;32546911111;33046911111
5178;33935250000;32546911111;33046911111
5179;33935251000;32546911111;33046911111
5180;33935456000;32546922222;33046922222
5181;33935471000;32547222222;33047222222
5182;33935473000;32547222222;33047222222
5183;33935474000;32547222222;33047222222
5184;33965068000;32588577777;33088577777
5242;34070509000;32796911111;33296911111
5243;34070522000;32796911111;33296911111
5244;34070523000;32796911111;33296911111
5245;34070523000;32796911111;33296911111
5248;34070633000;32797222222;33297222222
5249;34070637000;32797222222;33297222222
5251;34091297000;32838577777;33338577777
5252;34091301000;32838577777;33338577777
5253;34091302000;32838577777;33338577777
5254;34091303000;32838577777;33338577777
5255;34091304000;32838577777;33338577777
5256;34091305000;32838577777;33338577777
5257;34091432000;32838600000;33338600000
5258;34091447000;32838855555;33338855555
5259;34091448000;32838855555;33338855555
5260;34091449000;32838855555;33338855555
5261;34103873000;32880244444;33380244444
5262;34103876000;32880244444;33380244444
5264;34103877000;32880244444;33380244444
5265;34103879000;32880244444;33380244444
5266;34103879000;32880244444;33380244444
5267;34103880000;32880244444;33380244444
5268;34104056000;32880266666;33380266666
5269;34249764000;32880566666;33380566666
5270;34249767000;32880566666;33380566666
5274;34341639000;32921900000;33421900000
5323;34501913000;33088600000;33588600000
5324;34501928000;33088877777;33588877777
5325;34501930000;33088877777;33588877777
5326;34501938000;33088877777;33588877777
5327;34535558000;33130244444;33630244444
5328;34535561000;33130244444;33630244444
5329;34535562000;33130244444;33630244444
5330;34535563000;33130244444;33630244444
5331;34535564000;33130244444;33630244444
5332;34535565000;33130244444;33630244444
5333;34535566000;33130244444;33630244444
5334;34535771000;33130266666;33630266666
5335;34535787000;33130566666;33630566666
5336;34535788000;33130566666;33630566666
5337;34535789000;33130566666;33630566666
5338;34565413000;33171911111;33671911111
5398;34664602000;33380255555;33880255555
5399;34664606000;33380255555;33880255555
5400;34664803000;33380277777;33880277777
5401;34664819000;33380577777;33880577777
5402;34664820000;33380577777;33880577777
5403;34664821000;33380577777;33880577777
5404;34678686000;33421911111;33921911111
5405;34678690000;33421911111;33921911111
5406;34678691000;33421911111;33921911111
5407;34678692000;33421911111;33921911111
5408;34678692000;33421911111;33921911111
5409;34678693000;33421911111;33921911111
5410;34678694000;33421911111;33921911111
5412;34678803000;33422222222;33922222222
5413;34678806000;33422222222;33922222222
5416;34701747000;33463577777;33963577777
5417;34701750000;33463577777;33963577777
5418;34701751000;33463577777;33963577777
5419;34701752000;33463577777;33963577777
5421;34701754000;33463577777;33963577777
5423;34701773000;33463888888;33963888888
5424;34701774000;33463888888;33963888888
5425;34850358000;33463888888;33963888888
5426;34900733000;33505233333;34005233333
5476;35065236000;33671944444;34171944444
5477;35065442000;33671966666;34171966666
5478;35065457000;33672244444;34172244444
5480;35065459000;33672244444;34172244444
5481;35102189000;33713577777;34213577777
5482;35102192000;33713577777;34213577777
5483;35102193000;33713577777;34213577777
5484;35102194000;33713577777;34213577777
5485;35102195000;33713577777;34213577777
5486;35102196000;33713577777;34213577777
5487;35102197000;33713577777;34213577777
5488;35102402000;33713588888;34213588888
5489;35102417000;33713877777;34213877777
5490;35102419000;33713877777;34213877777
5491;35102419000;33713877777;34213877777
5492;35136514000;33755244444;34255244444
5493;35136526000;33755244444;34255244444
5494;35136527000;33755244444;34255244444
5495;35136528000;33755244444;34255244444
5496;35136529000;33755244444;34255244444
5497;35136530000;33755244444;34255244444
5498;35136531000;33755244444;34255244444
5499;35136736000;33755255555;34255255555
