seqnum;now;rtptime;deadline
3088;23824467000;22787000000;23287000000
3089;23824467000;22787000000;23287000000
3090;23824689000;22787011111;23287011111
3091;23824704000;22787300000;23287300000
3092;23824705000;22787300000;23287300000
3093;23824706000;22787300000;23287300000
3094;23839923000;22828677777;23328677777
3095;23839926000;22828677777;23328677777
3096;23839927000;22828677777;23328677777
3097;23839928000;22828677777;23328677777
3098;23998577000;22828677777;23328677777
3099;23998589000;22828677777;23328677777
3100;23998590000;22828677777;23328677777
3101;24049119000;22828700000;23328700000
3155;24049124000;23037000000;23537000000
3156;24250571000;23037011111;23537011111
3157;24250586000;23037322222;23537322222
3158;24250595000;23037322222;23537322222
3159;24250596000;23037322222;23537322222
3160;24284712000;23078655555;23578655555
3161;24284715000;23078655555;23578655555
3162;24284716000;23078655555;23578655555
3163;24284717000;23078655555;23578655555
3164;24284718000;23078655555;23578655555
3166;24284719000;23078655555;23578655555
3167;24284917000;23078677777;23578677777
3168;24284932000;23078988888;23578988888
3169;24284933000;23078988888;23578988888
3170;24284934000;23078988888;23578988888
3171;24314435000;23120355555;23620355555
3236;24412623000;23328977777;23828977777
3237;24426416000;23370333333;23870333333
3238;24426419000;23370333333;23870333333
3239;24426420000;23370333333;23870333333
3240;24426421000;23370333333;23870333333
3241;24426422000;23370333333;23870333333
3242;24426423000;23370333333;23870333333
3243;24426424000;23370333333;23870333333
3244;24426629000;23370344444;23870344444
3245;24426644000;23370644444;23870644444
3246;24426645000;23370644444;23870644444
3247;24426646000;23370644444;23870644444
3248;24441655000;23412022222;23912022222
3249;24441658000;23412022222;23912022222
3250;24441659000;23412022222;23912022222
3251;24441660000;23412022222;23912022222
3252;24441661000;23412022222;23912022222
3253;24441662000;23412022222;23912022222
3254;24441663000;23412022222;23912022222
3255;24441861000;23412044444;23912044444
3256;24441876000;23412344444;23912344444
3257;24441877000;23412344444;23912344444
3260;24649625000;23453677777;23953677777
3312;24814074000;23620622222;24120622222
3313;24814078000;23620622222;24120622222
3314;24851057000;23662000000;24162000000
3315;24851060000;23662000000;24162000000
3316;24851061000;23662000000;24162000000
3317;24851062000;23662000000;24162000000
3318;24851063000;23662000000;24162000000
3319;24851064000;23662000000;24162000000
3320;24851065000;23662000000;24162000000
3321;24851263000;23662022222;24162022222
3323;24851279000;23662333333;24162333333
3324;24851280000;23662333333;24162333333
3325;24885366000;23703688888;24203688888
3327;24885369000;23703688888;24203688888
3328;24885371000;23703688888;24203688888
3329;24885371000;23703688888;24203688888
3331;24885372000;23703688888;24203688888
3333;24885490000;23704022222;24204022222
3334;24885494000;23704022222;24204022222
3335;24885495000;23704022222;24204022222
3336;24918283000;23745333333;24245333333
3395;25014375000;23953677777;24453677777
3396;25014378000;23953677777;24453677777
3397;25014379000;23953677777;24453677777
3398;25014599000;23953688888;24453688888
3399;25014614000;23954000000;24454000000
3400;25014615000;23954000000;24454000000
3401;25014616000;23954000000;24454000000
3402;25027623000;23995422222;24495422222
3403;25027627000;23995422222;24495422222
3404;25027627000;23995422222;24495422222
3405;25027629000;23995422222;24495422222
3406;25027629000;23995422222;24495422222
3407;25027630000;23995422222;24495422222
3408;25027631000;23995422222;24495422222
3409;25027828000;23995911111;24495911111
3410;25027843000;23996311111;24496311111
3411;25027844000;23996311111;24496311111
3412;25027845000;23996311111;24496311111
3413;25042706000;24037011111;24537011111
3414;25042709000;24037011111;24537011111
3415;25042709000;24037011111;24537011111
3416;25042710000;24037011111;24537011111
3417;25042711000;24037011111;24537011111
3418;25199986000;24037011111;24537011111
3419;25200118000;24037011111;24537011111
3420;25250544000;24037033333;24537033333
3473;25250550000;24245333333;24745333333
3474;25250551000;24245333333;24745333333
3475;25452761000;24245344444;24745344444
3476;25452777000;24245633333;24745633333
3477;25452778000;24245633333;24745633333
3478;25452779000;24245633333;24745633333
3479;25486134000;24286988888;24786988888
3480;25486137000;24286988888;24786988888
3481;25486138000;24286988888;24786988888
3482;25486139000;24286988888;24786988888
3483;25486140000;24286988888;24786988888
3484;25486141000;24286988888;24786988888
3485;25486142000;24286988888;24786988888
3489;25486252000;24287333333;24787333333
3490;25519127000;24328688888;24828688888
3555;25628238000;24537322222;25037322222
3556;25639458000;24578655555;25078655555
3557;25639469000;24578655555;25078655555
3558;25639470000;24578655555;25078655555
3559;25639471000;24578655555;25078655555
3560;25639472000;24578655555;25078655555
3561;25639473000;24578655555;25078655555
3562;25639473000;24578655555;25078655555
3563;25639679000;24578677777;25078677777
3564;25639694000;24579000000;25079000000
3565;25639695000;24579000000;25079000000
3567;25652322000;24620355555;25120355555
3568;25652325000;24620355555;25120355555
3569;25652326000;24620355555;25120355555
3570;25652327000;24620355555;25120355555
3571;25652328000;24620355555;25120355555
3572;25652329000;24620355555;25120355555
3573;25652330000;24620355555;25120355555
3574;25652445000;24620377777;25120377777
3575;25652452000;24620655555;25120655555
3576;25652453000;24620655555;25120655555
3577;25652463000;24620655555;25120655555
3578;25851129000;24662000000;25162000000
3633;26052471000;24870333333;25370333333
3634;26052474000;24870333333;25370333333
3635;26052475000;24870333333;25370333333
3636;26052476000;24870333333;25370333333
3637;26052477000;24870333333;25370333333
3638;26052478000;24870333333;25370333333
3639;26052479000;24870333333;25370333333
3640;26052685000;24870344444;25370344444
3641;26052700000;24870644444;25370644444
3642;26052701000;24870644444;25370644444
3643;26052702000;24870644444;25370644444
3645;26087098000;24912022222;25412022222
3646;26087102000;24912022222;25412022222
3648;26087103000;24912022222;25412022222
3649;26087104000;24912022222;25412022222
3651;26087223000;24912033333;25412033333
3652;26087238000;24912344444;25412344444
3653;26087239000;24912344444;25412344444
3654;26087241000;24912344444;25412344444
3655;26116541000;24953677777;25453677777
3714;26218247000;25162000000;25662000000
3715;26218251000;25162000000;25662000000
3716;26218251000;25162000000;25662000000
3717;26218450000;25162011111;25662011111
3718;26218465000;25162333333;25662333333
3719;26218466000;25162333333;25662333333
3720;26218467000;25162333333;25662333333
3721;26230870000;25203677777;25703677777
3722;26230873000;25203677777;25703677777
3723;26230874000;25203677777;25703677777
3724;26230875000;25203677777;25703677777
3725;26230876000;25203677777;25703677777
3726;26230877000;25203677777;25703677777
3727;26230878000;25203677777;25703677777
3728;26231076000;25203700000;25703700000
3729;26231092000;25204000000;25704000000
3730;26231093000;25204000000;25704000000
3731;26231094000;25204000000;25704000000
3732;26245693000;25245344444;25745344444
3733;26245695000;25245344444;25745344444
3734;26245696000;25245344444;25745344444
3735;26245697000;25245344444;25745344444
3736;26245698000;25245344444;25745344444
3737;26401353000;25245344444;25745344444
3738;26401436000;25245344444;25745344444
3739;26451930000;25245355555;25745355555
3789;26451946000;25453666666;25953666666
3790;26451948000;25453666666;25953666666
3792;26653561000;25453666666;25953666666
3793;26653574000;25453666666;25953666666
3794;26653773000;25453677777;25953677777
3796;26653789000;25453977777;25953977777
3798;26687954000;25495322222;25995322222
3799;26687957000;25495322222;25995322222
3800;26687958000;25495322222;25995322222
3801;26687959000;25495322222;25995322222
3802;26687960000;25495322222;25995322222
3803;26687961000;25495322222;25995322222
3804;26687962000;25495322222;25995322222
3805;26688080000;25495344444;25995344444
3806;26688095000;25495588888;25995588888
3807;26688096000;25495588888;25995588888
3808;26688097000;25495588888;25995588888
3809;26717663000;25537022222;26037022222
3868;26823648000;25745333333;26245333333
3869;26823652000;25745333333;26245333333
3870;26823653000;25745333333;26245333333
3871;26823857000;25745344444;26245344444
3872;26823872000;25745644444;26245644444
3873;26823874000;25745644444;26245644444
3874;26823874000;25745644444;26245644444
3876;26836114000;25786988888;26286988888
3877;26836117000;25786988888;26286988888
3880;26836118000;25786988888;26286988888
3881;26836119000;25786988888;26286988888
3882;26836220000;25787011111;26287011111
3883;26836236000;25787322222;26287322222
3886;26849933000;25828688888;26328688888
3887;26849937000;25828688888;26328688888
3888;26849946000;25828688888;26328688888
3889;26849947000;25828688888;26328688888
3890;26849948000;25828688888;26328688888
3891;26849949000;25828688888;26328688888
3892;26849950000;25828688888;26328688888
3893;26850020000;25828711111;26328711111
3894;26850023000;25828988888;26328988888
3895;27001997000;25828988888;26328988888
3896;27002000000;25828988888;26328988888
3897;27052518000;25870344444;26370344444
3952;27254710000;26078655555;26578655555
3953;27254714000;26078655555;26578655555
3954;27254715000;26078655555;26578655555
3955;27254716000;26078655555;26578655555
3956;27254717000;26078655555;26578655555
3957;27254718000;26078655555;26578655555
3958;27254718000;26078655555;26578655555
3959;27254915000;26078677777;26578677777
3960;27254931000;26078977777;26578977777
3961;27254932000;26078977777;26578977777
3962;27254933000;26078977777;26578977777
3963;27288243000;26120355555;26620355555
3964;27288246000;26120355555;26620355555
3965;27288248000;26120355555;26620355555
3966;27288249000;26120355555;26620355555
3967;27288250000;26120355555;26620355555
3968;27288251000;26120355555;26620355555
3969;27288251000;26120355555;26620355555
3970;27288464000;26120366666;26620366666
3971;27288479000;26120633333;26620633333
3972;27288487000;26120633333;26620633333
3973;27288488000;26120633333;26620633333
3974;27318003000;26162000000;26662000000
4028;27400803000;26328988888;26828988888
4029;27416166000;26370333333;26870333333
4030;27416170000;26370333333;26870333333
4031;27416171000;26370333333;26870333333
4033;27416172000;26370333333;26870333333
4034;27416173000;26370333333;26870333333
4035;27416174000;26370333333;26870333333
4036;27416378000;26370344444;26870344444
4037;27416394000;26370655555;26870655555
4039;27416395000;26370655555;26870655555
4040;27429869000;26412044444;26912044444
4041;27429872000;26412044444;26912044444
4042;27429873000;26412044444;26912044444
4043;27429874000;26412044444;26912044444
4044;27429875000;26412044444;26912044444
4045;27429876000;26412044444;26912044444
4046;27429877000;26412044444;26912044444
4048;27429989000;26412355555;26912355555
4049;27429993000;26412355555;26912355555
4050;27429994000;26412355555;26912355555
4051;27452867000;26453677777;26953677777
4052;27452880000;26453677777;26953677777
4054;27452882000;26453677777;26953677777
4055;27602669000;26453677777;26953677777
4056;27602772000;26453677777;26953677777
4057;27602774000;26453677777;26953677777
4060;27653324000;26453966666;26953966666
4111;27855223000;26662000000;27162000000
4112;27855226000;26662000000;27162000000
4113;27855423000;26662022222;27162022222
4114;27855438000;26662333333;27162333333
4115;27855440000;26662333333;27162333333
4116;27855441000;26662333333;27162333333
4117;27888785000;26703700000;27203700000
4118;27888788000;26703700000;27203700000
4119;27888789000;26703700000;27203700000
4120;27888790000;26703700000;27203700000
4121;27888791000;26703700000;27203700000
4122;27888792000;26703700000;27203700000
4123;27888793000;26703700000;27203700000
4124;27888916000;26703722222;27203722222
4125;27888920000;26704055555;27204055555
4127;27888922000;26704055555;27204055555
4128;27918448000;26745333333;27245333333
4190;28017176000;26953677777;27453677777
4191;28017192000;26953988888;27453988888
4192;28017193000;26953988888;27453988888
4193;28017194000;26953988888;27453988888
4194;28030959000;26995333333;27495333333
4195;28030962000;26995333333;27495333333
4196;28030964000;26995333333;27495333333
4197;28030965000;26995333333;27495333333
4198;28030965000;26995333333;27495333333
4199;28030966000;26995333333;27495333333
4200;28030967000;26995333333;27495333333
4201;28031172000;26995355555;27495355555
4202;28031178000;26995633333;27495633333
4203;28031179000;26995633333;27495633333
4204;28031180000;26995633333;27495633333
4205;28046285000;27037022222;27537022222
4206;28046288000;27037022222;27537022222
4207;28046289000;27037022222;27537022222
4208;28046291000;27037022222;27537022222
4209;28046291000;27037022222;27537022222
4210;28046292000;27037022222;27537022222
4212;28046441000;27037044444;27537044444
4213;28046444000;27037366666;27537366666
4215;28203238000;27037366666;27537366666
4216;28253751000;27078666666;27578666666
4269;28418164000;27245655555;27745655555
4270;28418168000;27245655555;27745655555
4271;28455149000;27286988888;27786988888
4272;28455152000;27286988888;27786988888
4273;28455153000;27286988888;27786988888
4274;28455154000;27286988888;27786988888
4275;28455155000;27286988888;27786988888
4276;28455156000;27286988888;27786988888
4277;28455157000;27286988888;27786988888
4278;28455353000;27287011111;27787011111
4280;28455706000;27287344444;27787344444
4281;28455719000;27287344444;27787344444
4282;28489533000;27328688888;27828688888
4283;28489537000;27328688888;27828688888
4284;28489538000;27328688888;27828688888
4285;28489539000;27328688888;27828688888
4286;28489540000;27328688888;27828688888
4287;28489541000;27328688888;27828688888
4288;28489542000;27328688888;27828688888
4289;28489739000;27328711111;27828711111
4290;28489754000;27329000000;27829000000
4291;28489755000;27329000000;27829000000
4292;28489756000;27329000000;27829000000
4296;28520027000;27370344444;27870344444
4348;28635835000;27578655555;28078655555
4349;28635839000;27578655555;28078655555
4350;28635840000;27578655555;28078655555
4351;28635840000;27578655555;28078655555
4353;28635841000;27578655555;28078655555
4354;28635843000;27578655555;28078655555
4355;28636040000;27578677777;28078677777
4356;28636055000;27579011111;28079011111
4357;28636056000;27579011111;28079011111
4359;28653453000;27620355555;28120355555
4360;28653456000;27620355555;28120355555
4361;28653457000;27620355555;28120355555
4362;28653458000;27620355555;28120355555
4363;28653459000;27620355555;28120355555
4366;28653588000;27620366666;28120366666
4367;28653603000;27620644444;28120644444
4368;28653605000;27620644444;28120644444
4369;28653606000;27620644444;28120644444
4370;28670171000;27662011111;28162011111
4371;28670174000;27662011111;28162011111
4372;28670175000;27662011111;28162011111
4373;28804039000;27662011111;28162011111
4374;28804041000;27662011111;28162011111
4375;28804188000;27662011111;28162011111
4376;28804334000;27662011111;28162011111
4377;28854836000;27662022222;28162022222
4422;28854852000;27829011111;28329011111
4423;28854853000;27829011111;28329011111
4424;28854854000;27829011111;28329011111
4425;29056928000;27870333333;28370333333
4429;29056932000;27870333333;28370333333
4430;29056933000;27870333333;28370333333
4431;29056934000;27870333333;28370333333
4432;29057131000;27870344444;28370344444
4433;29057146000;27870655555;28370655555
4434;29057147000;27870655555;28370655555
4435;29057148000;27870655555;28370655555
4436;29090461000;27912022222;28412022222
4437;29090465000;27912022222;28412022222
4438;29090466000;27912022222;28412022222
4439;29090466000;27912022222;28412022222
4442;29090468000;27912022222;28412022222
4443;29090611000;27912044444;28412044444
4445;29090614000;27912366666;28412366666
4446;29090615000;27912366666;28412366666
4447;29120179000;27953666666;28453666666
4505;29222000000;28162000000;28662000000
4506;29222004000;28162000000;28662000000
4507;29222005000;28162000000;28662000000
4508;29222006000;28162000000;28662000000
4509;29222203000;28162011111;28662011111
4511;29222218000;28162322222;28662322222
4512;29222219000;28162322222;28662322222
4513;29235491000;28203800000;28703800000
4515;29235494000;28203800000;28703800000
4516;29235495000;28203800000;28703800000
4517;29235496000;28203800000;28703800000
4519;29235497000;28203800000;28703800000
4520;29235666000;28204800000;28704800000
4521;29235671000;28205122222;28705122222
4522;29235672000;28205122222;28705122222
4524;29250180000;28245300000;28745300000
4525;29250184000;28245300000;28745300000
4527;29250185000;28245300000;28745300000
4528;29250186000;28245300000;28745300000
4529;29250187000;28245300000;28745300000
4530;29250188000;28245300000;28745300000
4531;29250276000;28245322222;28745322222
4537;29407053000;28286966666;28786966666
4538;29407056000;28286966666;28786966666
4539;29407057000;28286966666;28786966666
4540;29407058000;28286966666;28786966666
4541;29407059000;28286966666;28786966666
4542;29496767000;28286988888;28786988888
4587;29496789000;28453988888;28953988888
4590;29690848000;28495322222;28995322222
4591;29690851000;28495322222;28995322222
4592;29690852000;28495322222;28995322222
4593;29690853000;28495322222;28995322222
4594;29690854000;28495322222;28995322222
4595;29690855000;28495322222;28995322222
4596;29690856000;28495322222;28995322222
4597;29690948000;28495344444;28995344444
4599;29690964000;28495588888;28995588888
4600;29690965000;28495588888;28995588888
4601;29720636000;28537022222;29037022222
4666;29819478000;28745644444;29245644444
4667;29833435000;28787011111;29287011111
4668;29833448000;28787011111;29287011111
4669;29833449000;28787011111;29287011111
4670;29833450000;28787011111;29287011111
4673;29833451000;28787011111;29287011111
4674;29833649000;28787033333;29287033333
4675;29833664000;28787322222;29287322222
4676;29833665000;28787322222;29287322222
4677;29833667000;28787322222;29287322222
4678;29848807000;28828688888;29328688888
4679;29848810000;28828688888;29328688888
4680;29848811000;28828688888;29328688888
4682;29848812000;28828688888;29328688888
4683;29848813000;28828688888;29328688888
4684;29848814000;28828688888;29328688888
4685;29848983000;28828700000;29328700000
4686;29848987000;28828966666;29328966666
4687;29848988000;28828966666;29328966666
4688;29848989000;28828966666;29328966666
4689;29863715000;28870333333;29370333333
4690;29863718000;28870333333;29370333333
4691;29863719000;28870333333;29370333333
4693;30005675000;28870333333;29370333333
4694;30005800000;28870333333;29370333333
4695;30005802000;28870333333;29370333333
4696;30056273000;28870355555;29370355555
4746;30056278000;29078655555;29578655555
4747;30056279000;29078655555;29578655555
4748;30056280000;29078655555;29578655555
4749;30056281000;29078655555;29578655555
4750;30056282000;29078655555;29578655555
4751;30258505000;29078677777;29578677777
4752;30258509000;29078988888;29578988888
4753;30258510000;29078988888;29578988888
4755;30292229000;29120355555;29620355555
4756;30292231000;29120355555;29620355555
4757;30292232000;29120355555;29620355555
4758;30292232000;29120355555;29620355555
4759;30292233000;29120355555;29620355555
4760;30292234000;29120355555;29620355555
4761;30292235000;29120355555;29620355555
4762;30292328000;29120366666;29620366666
4763;30292331000;29120655555;29620655555
4764;30292332000;29120655555;29620655555
4765;30292333000;29120655555;29620655555
4766;30321832000;29162000000;29662000000
4827;30427103000;29370333333;29870333333
4828;30427230000;29370344444;29870344444
4829;30427234000;29370666666;29870666666
4830;30427236000;29370666666;29870666666
4831;30427237000;29370666666;29870666666
4832;30439950000;29412044444;29912044444
4833;30439953000;29412044444;29912044444
4834;30439954000;29412044444;29912044444
4835;30439955000;29412044444;29912044444
4836;30439956000;29412044444;29912044444
4837;30439957000;29412044444;29912044444
4838;30439958000;29412044444;29912044444
4839;30440156000;29412055555;29912055555
4840;30440171000;29412400000;29912400000
4843;30454268000;29453677777;29953677777
4844;30454270000;29453677777;29953677777
4845;30454271000;29453677777;29953677777
4847;30454272000;29453677777;29953677777
4848;30454273000;29453677777;29953677777
4849;30454274000;29453677777;29953677777
4850;30656879000;29453688888;29953688888
4906;30656894000;29662355555;30162355555
4907;30656896000;29662355555;30162355555
4908;30656897000;29662355555;30162355555
4909;30893616000;29703744444;30203744444
4910;30893619000;29703744444;30203744444
4911;30893620000;29703744444;30203744444
4912;30893621000;29703744444;30203744444
4913;30893622000;29703744444;30203744444
4914;30893623000;29703744444;30203744444
4915;30893624000;29703744444;30203744444
4916;30893821000;29704855555;30204855555
4917;30893837000;29705444444;30205444444
4919;30893838000;29705444444;30205444444
4920;30922328000;29745344444;30245344444
4984;31029038000;29954011111;30454011111
4985;31029041000;29954011111;30454011111
4986;31040929000;29995333333;30495333333
4987;31040932000;29995333333;30495333333
4988;31040933000;29995333333;30495333333
4989;31040934000;29995333333;30495333333
4990;31040953000;29995333333;30495333333
4991;31040954000;29995333333;30495333333
4992;31040955000;29995333333;30495333333
4993;31041153000;29995355555;30495355555
4994;31041168000;29995644444;30495644444
4996;31041170000;29995644444;30495644444
4997;31055151000;30037022222;30537022222
4998;31055155000;30037022222;30537022222
4999;31055156000;30037022222;30537022222
5002;31055157000;30037022222;30537022222
5003;31055158000;30037022222;30537022222
5004;31055326000;30037033333;30537033333
5005;31055331000;30037355555;30537355555
5006;31055332000;30037355555;30537355555
5007;31055333000;30037355555;30537355555
5008;31069037000;30078666666;30578666666
5010;31207333000;30078666666;30578666666
5011;31207335000;30078666666;30578666666
5012;31207336000;30078666666;30578666666
5013;31207441000;30078666666;30578666666
5014;31207459000;30078666666;30578666666
5015;31257972000;30078688888;30578688888
5063;31257979000;30286988888;30786988888
5064;31257980000;30286988888;30786988888
5067;31459457000;30286988888;30786988888
5069;31459459000;30286988888;30786988888
5070;31459660000;30287011111;30787011111
5073;31459676000;30287333333;30787333333
5075;31493749000;30328688888;30828688888
5076;31493752000;30328688888;30828688888
5077;31493753000;30328688888;30828688888
5078;31493754000;30328688888;30828688888
5079;31493755000;30328688888;30828688888
5080;31493756000;30328688888;30828688888
5081;31493876000;30328700000;30828700000
5082;31493892000;30329011111;30829011111
5083;31493893000;30329011111;30829011111
5084;31493894000;30329011111;30829011111
5085;31523479000;30370333333;30870333333
5142;31628773000;30578655555;31078655555
5143;31628776000;30578655555;31078655555
5144;31628777000;30578655555;31078655555
5145;31628778000;30578655555;31078655555
5146;31628779000;30578655555;31078655555
5148;31628889000;30579000000;31079000000
5149;31628892000;30579000000;31079000000
5150;31628893000;30579000000;31079000000
5151;31649542000;30620355555;31120355555
5152;31649546000;30620355555;31120355555
5153;31649546000;30620355555;31120355555
5154;31649547000;30620355555;31120355555
5156;31649549000;30620355555;31120355555
5157;31649550000;30620355555;31120355555
5158;31649748000;30620366666;31120366666
5159;31649763000;30620655555;31120655555
5160;31649764000;30620655555;31120655555
5161;31649765000;30620655555;31120655555
5162;31662082000;30662011111;31162011111
5163;31662085000;30662011111;31162011111
5164;31662087000;30662011111;31162011111
5168;31662088000;30662011111;31162011111
5169;31858716000;30662022222;31162022222
5225;31858722000;30870655555;31370655555
5226;31858724000;30870655555;31370655555
5227;31858725000;30870655555;31370655555
5228;32096425000;30912055555;31412055555
5229;32096429000;30912055555;31412055555
5230;32096430000;30912055555;31412055555
5231;32096431000;30912055555;31412055555
5232;32096431000;30912055555;31412055555
5233;32096432000;30912055555;31412055555
5234;32096433000;30912055555;31412055555
5235;32096638000;30912077777;31412077777
5236;32096654000;30912411111;31412411111
5237;32096655000;30912411111;31412411111
5238;32096656000;30912411111;31412411111
5239;32125105000;30953666666;31453666666
5306;32238004000;31203655555;31703655555
5307;32238007000;31203655555;31703655555
5308;32238008000;31203655555;31703655555
5309;32238009000;31203655555;31703655555
5311;32238010000;31203655555;31703655555
5312;32238208000;31204433333;31704433333
5313;32238223000;31204777777;31704777777
5314;32238224000;31204777777;31704777777
5315;32238225000;31204777777;31704777777
5316;32252816000;31245333333;31745333333
5317;32252819000;31245333333;31745333333
5318;32252820000;31245333333;31745333333
5319;32252821000;31245333333;31745333333
5320;32252822000;31245333333;31745333333
5321;32252823000;31245333333;31745333333
5322;32252824000;31245333333;31745333333
5323;32253023000;31245355555;31745355555
5324;32253038000;31245611111;31745611111
5325;32253039000;31245611111;31745611111
5326;32253040000;31245611111;31745611111
5327;32267746000;31287000000;31787000000
5328;32267749000;31287000000;31787000000
5329;32409077000;31287000000;31787000000
5330;32409079000;31287000000;31787000000
5331;32409282000;31287000000;31787000000
5332;32409354000;31287000000;31787000000
5333;32409575000;31287000000;31787000000
5334;32460007000;31287022222;31787022222
5383;32460013000;31495322222;31995322222
5384;32460014000;31495322222;31995322222
5385;32460015000;31495322222;31995322222
5386;32460016000;31495322222;31995322222
5389;32661904000;31495344444;31995344444
5390;32661920000;31495611111;31995611111
5391;32661921000;31495611111;31995611111
5392;32661922000;31495611111;31995611111
5393;32695724000;31537022222;32037022222
5394;32695727000;31537022222;32037022222
5395;32695728000;31537022222;32037022222
5396;32695729000;31537022222;32037022222
5397;32695730000;31537022222;32037022222
5398;32695731000;31537022222;32037022222
5399;32695732000;31537022222;32037022222
5400;32695930000;31537044444;32037044444
5401;32695945000;31537333333;32037333333
5402;32695946000;31537333333;32037333333
5403;32695947000;31537333333;32037333333
5404;32725506000;31578666666;32078666666
5460;32824372000;31786988888;32286988888
5461;32824377000;31786988888;32286988888
5462;32824378000;31786988888;32286988888
5463;32824379000;31786988888;32286988888
5464;32824380000;31786988888;32286988888
5465;32824381000;31786988888;32286988888
5466;32824505000;31787011111;32287011111
5467;32824512000;31787322222;32287322222
5468;32824513000;31787322222;32287322222
5471;32838426000;31828688888;32328688888
5472;32838429000;31828688888;32328688888
5473;32838430000;31828688888;32328688888
5474;32838432000;31828688888;32328688888
5475;32838433000;31828688888;32328688888
5476;32838434000;31828688888;32328688888
5477;32838544000;31828711111;32328711111
5480;32838560000;31829000000;32329000000
5481;32853745000;31870333333;32370333333
5482;32853749000;31870333333;32370333333
5483;32853750000;31870333333;32370333333
5484;32853751000;31870333333;32370333333
5485;32853752000;31870333333;32370333333
5486;32853753000;31870333333;32370333333
5487;33009662000;31870333333;32370333333
5488;33060111000;31870355555;32370355555
5490;33060235000;31870633333;32370633333
5491;33060237000;31870633333;32370633333
5492;33101630000;31912000000;32412000000
5493;33101633000;31912000000;32412000000
5494;33101634000;31912000000;32412000000
5495;33101635000;31912000000;32412000000
5496;33101636000;31912000000;32412000000
5497;33101637000;31912000000;32412000000
5498;33314282000;31912000000;32412000000
5499;33364904000;31912022222;32412022222
