seqnum;now;rtptime;deadline;packet_len;payload_len
991;17760902000;15801966666;16301966666;10240;10228
992;17761015000;15801966666;16301966666;10240;10228
993;17761035000;15843322222;16343322222;10240;10228
997;17761106000;15843322222;16343322222;10240;10228
998;17761127000;15843322222;16343322222;10240;10228
999;17761141000;15843322222;16343322222;10240;10228
1001;17761182000;15843655555;16343655555;10240;10228
1002;17761235000;15843655555;16343655555;10240;10228
1003;17761247000;15843655555;16343655555;10240;10228
1004;17761279000;15884988888;16384988888;10240;10228
1005;17761296000;15884988888;16384988888;10240;10228
1006;17761300000;15884988888;16384988888;10240;10228
1007;17761309000;15884988888;16384988888;10240;10228
1008;17761329000;15884988888;16384988888;10240;10228
1009;17761338000;15884988888;16384988888;10240;10228
1010;17761346000;15884988888;16384988888;10240;10228
1011;17761419000;15885011111;16385011111;10240;10228
1012;17761452000;15885344444;16385344444;10240;10228
1013;17761463000;15885344444;16385344444;10240;10228
1014;17761477000;15885344444;16385344444;10240;10228
1015;17761511000;15926655555;16426655555;10240;10228
1016;17761521000;15926655555;16426655555;10240;10228
1017;17761550000;15926655555;16426655555;10240;10228
1018;17761560000;15926655555;16426655555;10240;10228
1019;17761602000;15926655555;16426655555;10240;10228
1020;17761652000;15926655555;16426655555;10240;10228
1022;17761659000;15926666666;16426666666;10240;10228
1023;17761668000;15927000000;16427000000;10240;10228
1024;17761837000;15927000000;16427000000;10240;10228
1025;17761902000;15927000000;16427000000;10240;10228
1026;17761912000;15968344444;16468344444;10240;10228
1027;17761964000;15968344444;16468344444;10240;10228
1028;17761973000;15968344444;16468344444;10240;10228
1029;17762035000;15968344444;16468344444;10240;10228
1030;17762103000;15968344444;16468344444;10240;10228
1031;17762108000;15968344444;16468344444;10240;10228
1032;17762113000;15968344444;16468344444;10240;10228
1033;17762116000;15968355555;16468355555;10240;10228
1034;17762127000;15968633333;16468633333;10240;10228
1035;17762164000;15968633333;16468633333;10240;10228
1036;17762173000;15968633333;16468633333;10240;10228
1038;17762238000;16010000000;16510000000;10240;10228
1039;17762248000;16010000000;16510000000;10240;10228
1040;17762286000;16010000000;16510000000;10240;10228
1041;17762295000;16010000000;16510000000;10240;10228
1042;17762304000;16010000000;16510000000;10240;10228
1043;17762335000;16010000000;16510000000;10240;10228
1044;17762344000;16010011111;16510011111;10240;10228
1045;17762352000;16010322222;16510322222;10240;10228
1046;17762385000;16010322222;16510322222;10240;10228
1047;17762443000;16010322222;16510322222;10240;10228
1048;17762562000;16051666666;16551666666;10240;10228
1049;17762625000;16051666666;16551666666;10240;10228
1051;18060653000;16051666666;16551666666;10240;10228
1052;18060676000;16051666666;16551666666;10240;10228
1053;18060689000;16051666666;16551666666;10240;10228
1054;18060774000;16051666666;16551666666;10240;10228
1055;18060848000;16051688888;16551688888;10240;10228
1056;18060994000;16051966666;16551966666;10240;10228
1057;18061003000;16051966666;16551966666;10240;10228
1058;18061017000;16051966666;16551966666;10240;10228
1059;18061021000;16093333333;16593333333;10240;10228
1061;18061102000;16093333333;16593333333;10240;10228
1062;18061126000;16093333333;16593333333;10240;10228
1063;18061132000;16093333333;16593333333;10240;10228
1064;18061135000;16093333333;16593333333;10240;10228
1065;18061162000;16093333333;16593333333;10240;10228
1066;18061167000;16093355555;16593355555;10240;10228
1067;18061172000;16093644444;16593644444;10240;10228
1068;18061202000;16093644444;16593644444;10240;10228
1069;18061207000;16093644444;16593644444;10240;10228
1070;18061212000;16134988888;16634988888;10240;10228
1072;18061289000;16134988888;16634988888;10240;10228
1074;18061302000;16134988888;16634988888;10240;10228
1075;18061317000;16134988888;16634988888;10240;10228
1076;18061349000;16134988888;16634988888;10240;10228
1077;18061353000;16135011111;16635011111;10240;10228
1078;18061361000;16135333333;16635333333;10240;10228
1079;18061397000;16135333333;16635333333;10240;10228
1080;18061405000;16135333333;16635333333;10240;10228
1083;18061538000;16176655555;16676655555;10240;10228
1085;18061551000;16176655555;16676655555;10240;10228
1086;18061557000;16176655555;16676655555;10240;10228
1087;18061563000;16176655555;16676655555;10240;10228
1088;18061631000;16176677777;16676677777;10240;10228
1089;18061641000;16176977777;16676977777;10240;10228
1090;18061646000;16176977777;16676977777;10240;10228
1091;18061654000;16176977777;16676977777;10240;10228
1092;18061667000;16218322222;16718322222;10240;10228
1093;18061672000;16218322222;16718322222;10240;10228
1094;18061760000;16218322222;16718322222;10240;10228
1095;18061771000;16218322222;16718322222;10240;10228
1096;18061776000;16218322222;16718322222;10240;10228
1100;18061862000;16218633333;16718633333;10240;10228
1102;18062036000;16218633333;16718633333;10240;10228
1104;18062154000;16260066666;16760066666;10240;10228
1105;18062165000;16260066666;16760066666;10240;10228
1106;18062171000;16260066666;16760066666;10240;10228
1107;18062176000;16260066666;16760066666;10240;10228
1108;18062243000;16260066666;16760066666;10240;10228
1109;18062253000;16260066666;16760066666;10240;10228
1110;18062327000;16260088888;16760088888;10240;10228
1111;18062338000;16260455555;16760455555;10240;10228
1112;18062345000;16260455555;16760455555;10240;10228
1113;18062352000;16260455555;16760455555;10240;10228
1114;18062356000;16301666666;16801666666;10240;10228
1115;18062386000;16301666666;16801666666;10240;10228
1116;18062443000;16301666666;16801666666;10240;10228
1117;18062449000;16301666666;16801666666;10240;10228
1118;18062477000;16301666666;16801666666;10240;10228
1119;18062540000;16301666666;16801666666;10240;10228
1120;18062548000;16301666666;16801666666;10240;10228
1121;18062567000;16301677777;16801677777;10240;10228
1122;18062591000;16301977777;16801977777;10240;10228
1123;18062628000;16301977777;16801977777;10240;10228
1124;18062636000;16301977777;16801977777;10240;10228
1125;18062645000;16343333333;16843333333;10240;10228
1126;18062728000;16343333333;16843333333;10240;10228
1127;18062783000;16343333333;16843333333;10240;10228
1128;18062882000;16343333333;16843333333;10240;10228
1129;18063127000;16343333333;16843333333;10240;10228
1130;18360894000;16343333333;16843333333;10240;10228
1131;18360915000;16343333333;16843333333;10240;10228
1132;18360922000;16343355555;16843355555;10240;10228
1133;18361013000;16343633333;16843633333;10240;10228
1134;18361207000;16343633333;16843633333;10240;10228
1136;18361318000;16385000000;16885000000;10240;10228
1137;18361393000;16385000000;16885000000;10240;10228
1138;18361402000;16385000000;16885000000;10240;10228
1139;18361406000;16385000000;16885000000;10240;10228
1142;18361415000;16385000000;16885000000;10240;10228
1143;18361425000;16385022222;16885022222;10240;10228
1145;18361510000;16385311111;16885311111;10240;10228
1146;18361607000;16385311111;16885311111;10240;10228
1147;18361619000;16426655555;16926655555;10240;10228
1148;18361623000;16426655555;16926655555;10240;10228
1149;18361628000;16426655555;16926655555;10240;10228
1150;18361632000;16426655555;16926655555;10240;10228
1151;18361643000;16426655555;16926655555;10240;10228
1152;18361648000;16426655555;16926655555;10240;10228
1153;18361718000;16426655555;16926655555;10240;10228
1154;18361727000;16426677777;16926677777;10240;10228
1155;18361733000;16426966666;16926966666;10240;10228
1156;18361756000;16426966666;16926966666;10240;10228
1157;18361815000;16426966666;16926966666;10240;10228
1158;18361825000;16468322222;16968322222;10240;10228
1159;18361831000;16468322222;16968322222;10240;10228
1160;18361844000;16468322222;16968322222;10240;10228
1161;18361849000;16468322222;16968322222;10240;10228
1162;18361883000;16468322222;16968322222;10240;10228
1163;18361891000;16468322222;16968322222;10240;10228
1164;18361900000;16468322222;16968322222;10240;10228
1165;18361904000;16468344444;16968344444;10240;10228
1166;18361969000;16468588888;16968588888;10240;10228
1167;18361980000;16468588888;16968588888;10240;10228
1168;18362009000;16468588888;16968588888;10240;10228
1169;18362018000;16509988888;17009988888;10240;10228
1170;18362050000;16509988888;17009988888;10240;10228
1171;18362060000;16509988888;17009988888;10240;10228
1172;18362067000;16509988888;17009988888;10240;10228
1173;18362111000;16509988888;17009988888;10240;10228
1174;18362163000;16509988888;17009988888;10240;10228
1175;18362174000;16509988888;17009988888;10240;10228
1176;18362179000;16510000000;17010000000;10240;10228
1177;18362216000;16510322222;17010322222;10240;10228
1178;18362224000;16510322222;17010322222;10240;10228
1179;18362232000;16510322222;17010322222;10240;10228
1180;18362239000;16551655555;17051655555;10240;10228
1181;18362294000;16551655555;17051655555;10240;10228
1182;18362303000;16551655555;17051655555;10240;10228
1183;18362366000;16551655555;17051655555;10240;10228
1184;18362418000;16551655555;17051655555;10240;10228
1185;18362423000;16551655555;17051655555;10240;10228
1187;18362431000;16551666666;17051666666;10240;10228
1188;18362462000;16551977777;17051977777;10240;10228
1189;18362519000;16551977777;17051977777;10240;10228
1190;18362537000;16551977777;17051977777;10240;10228
1191;18362547000;16593333333;17093333333;10240;10228
1192;18362581000;16593333333;17093333333;10240;10228
1193;18362614000;16593333333;17093333333;10240;10228
1194;18362622000;16593333333;17093333333;10240;10228
1195;18362630000;16593333333;17093333333;10240;10228
1197;18362664000;16593333333;17093333333;10240;10228
1198;18362713000;16593344444;17093344444;10240;10228
1200;18362781000;16593622222;17093622222;10240;10228
1201;18362818000;16593622222;17093622222;10240;10228
1202;18362828000;16634988888;17134988888;10240;10228
1203;18362835000;16634988888;17134988888;10240;10228
1207;18363051000;16634988888;17134988888;10240;10228
1208;18363199000;16634988888;17134988888;10240;10228
1209;18363389000;16635000000;17135000000;10240;10228
1210;18661174000;16635311111;17135311111;10240;10228
1211;18661186000;16635311111;17135311111;10240;10228
1212;18661391000;16635311111;17135311111;10240;10228
1213;18661415000;16676655555;17176655555;10240;10228
1214;18661490000;16676655555;17176655555;10240;10228
1215;18661502000;16676655555;17176655555;10240;10228
1216;18661582000;16676655555;17176655555;10240;10228
1217;18661671000;16676655555;17176655555;10240;10228
1218;18661682000;16676655555;17176655555;10240;10228
1219;18661686000;16676655555;17176655555;10240;10228
1220;18661690000;16676666666;17176666666;10240;10228
1221;18661694000;16677000000;17177000000;10240;10228
1222;18661716000;16677000000;17177000000;10240;10228
1223;18661721000;16677000000;17177000000;10240;10228
1224;18661794000;16718322222;17218322222;10240;10228
1225;18661827000;16718322222;17218322222;10240;10228
1228;18661912000;16718322222;17218322222;10240;10228
1229;18661923000;16718322222;17218322222;10240;10228
1230;18661928000;16718322222;17218322222;10240;10228
1231;18661937000;16718344444;17218344444;10240;10228
1232;18662028000;16718644444;17218644444;10240;10228
1233;18662073000;16718644444;17218644444;10240;10228
1234;18662085000;16718644444;17218644444;10240;10228
1235;18662092000;16759988888;17259988888;10240;10228
1236;18662165000;16759988888;17259988888;10240;10228
1237;18662178000;16759988888;17259988888;10240;10228
1238;18662185000;16759988888;17259988888;10240;10228
1239;18662189000;16759988888;17259988888;10240;10228
1240;18662270000;16759988888;17259988888;10240;10228
1241;18662286000;16759988888;17259988888;10240;10228
1242;18662299000;16760011111;17260011111;10240;10228
1243;18662353000;16760311111;17260311111;10240;10228
1244;18662359000;16760311111;17260311111;10240;10228
1247;18662422000;16801655555;17301655555;10240;10228
1248;18662488000;16801655555;17301655555;10240;10228
1249;18662493000;16801655555;17301655555;10240;10228
1250;18662519000;16801655555;17301655555;10240;10228
1251;18662527000;16801655555;17301655555;10240;10228
1252;18662567000;16801655555;17301655555;10240;10228
1253;18662574000;16801677777;17301677777;10240;10228
1254;18662615000;16801977777;17301977777;10240;10228
1255;18662683000;16801977777;17301977777;10240;10228
1256;18662693000;16801977777;17301977777;10240;10228
1257;18662725000;16843322222;17343322222;10240;10228
1260;18662791000;16843322222;17343322222;10240;10228
1261;18662853000;16843322222;17343322222;10240;10228
1262;18662861000;16843322222;17343322222;10240;10228
1263;18662897000;16843322222;17343322222;10240;10228
1264;18662903000;16843344444;17343344444;10240;10228
1266;18662933000;16843655555;17343655555;10240;10228
1267;18662984000;16843655555;17343655555;10240;10228
1269;18662993000;16885000000;17385000000;10240;10228
1270;18663043000;16885000000;17385000000;10240;10228
1271;18663094000;16885000000;17385000000;10240;10228
1273;18663133000;16885000000;17385000000;10240;10228
1276;18663183000;16885333333;17385333333;10240;10228
1277;18663234000;16885333333;17385333333;10240;10228
1278;18663252000;16885333333;17385333333;10240;10228
1279;18663286000;16926655555;17426655555;10240;10228
1280;18663294000;16926655555;17426655555;10240;10228
1281;18663335000;16926655555;17426655555;10240;10228
1282;18663344000;16926655555;17426655555;10240;10228
1284;18663385000;16926655555;17426655555;10240;10228
1285;18663398000;16926655555;17426655555;10240;10228
1286;18663403000;16926666666;17426666666;10240;10228
1287;18663472000;16926966666;17426966666;10240;10228
1288;18663482000;16926966666;17426966666;10240;10228
1289;18663667000;16926966666;17426966666;10240;10228
1290;18961692000;16968322222;17468322222;10240;10228
1291;18961708000;16968322222;17468322222;10240;10228
1292;18961822000;16968322222;17468322222;10240;10228
1293;18961831000;16968322222;17468322222;10240;10228
1294;18961849000;16968322222;17468322222;10240;10228
1295;18961853000;16968322222;17468322222;10240;10228
1297;18961948000;16968344444;17468344444;10240;10228
1298;18961970000;16968611111;17468611111;10240;10228
1299;18961981000;16968611111;17468611111;10240;10228
1300;18961985000;16968611111;17468611111;10240;10228
1301;18962014000;17009988888;17509988888;10240;10228
1302;18962019000;17009988888;17509988888;10240;10228
1303;18962022000;17009988888;17509988888;10240;10228
1304;18962079000;17009988888;17509988888;10240;10228
1305;18962159000;17009988888;17509988888;10240;10228
1306;18962171000;17009988888;17509988888;10240;10228
1307;18962184000;17009988888;17509988888;10240;10228
1308;18962189000;17010011111;17510011111;10240;10228
1309;18962193000;17010366666;17510366666;10240;10228
1310;18962198000;17010366666;17510366666;10240;10228
1312;18962316000;17051655555;17551655555;10240;10228
1313;18962328000;17051655555;17551655555;10240;10228
1314;18962431000;17051655555;17551655555;10240;10228
1315;18962445000;17051655555;17551655555;10240;10228
1316;18962449000;17051655555;17551655555;10240;10228
1317;18962513000;17051655555;17551655555;10240;10228
1318;18962532000;17051655555;17551655555;10240;10228
1319;18962562000;17051677777;17551677777;10240;10228
1320;18962572000;17052033333;17552033333;10240;10228
1321;18962608000;17052033333;17552033333;10240;10228
1322;18962618000;17052033333;17552033333;10240;10228
1323;18962625000;17093322222;17593322222;10240;10228
1324;18962647000;17093322222;17593322222;10240;10228
1325;18962699000;17093322222;17593322222;10240;10228
1326;18962708000;17093322222;17593322222;10240;10228
1327;18962715000;17093322222;17593322222;10240;10228
1328;18962774000;17093322222;17593322222;10240;10228
1329;18962784000;17093322222;17593322222;10240;10228
1330;18962813000;17093344444;17593344444;10240;10228
1331;18962826000;17093655555;17593655555;10240;10228
1332;18962869000;17093655555;17593655555;10240;10228
1333;18962921000;17093655555;17593655555;10240;10228
1334;18962929000;17134988888;17634988888;10240;10228
1336;18962999000;17134988888;17634988888;10240;10228
1337;18963009000;17134988888;17634988888;10240;10228
1338;18963049000;17134988888;17634988888;10240;10228
1339;18963097000;17134988888;17634988888;10240;10228
1344;18963553000;17135355555;17635355555;10240;10228
1345;18963564000;17176666666;17676666666;10240;10228
1346;18963597000;17176666666;17676666666;10240;10228
1347;18963615000;17176666666;17676666666;10240;10228
1348;18963623000;17176666666;17676666666;10240;10228
1349;18963662000;17176666666;17676666666;10240;10228
1350;18963713000;17176666666;17676666666;10240;10228
1351;18963722000;17176666666;17676666666;10240;10228
1352;18963729000;17176688888;17676688888;10240;10228
1353;18963764000;17176977777;17676977777;10240;10228
1354;18963771000;17176977777;17676977777;10240;10228
1355;18963791000;17176977777;17676977777;10240;10228
1356;18963798000;17218322222;17718322222;10240;10228
1357;18963834000;17218322222;17718322222;10240;10228
1358;18963881000;17218322222;17718322222;10240;10228
1359;18963890000;17218322222;17718322222;10240;10228
1361;18963932000;17218322222;17718322222;10240;10228
1362;18963941000;17218322222;17718322222;10240;10228
1363;18963948000;17218333333;17718333333;10240;10228
1364;18964002000;17218611111;17718611111;10240;10228
1365;18964023000;17218611111;17718611111;10240;10228
1366;18964056000;17218611111;17718611111;10240;10228
1367;18964113000;17259988888;17759988888;10240;10228
1368;18964120000;17259988888;17759988888;10240;10228
1369;18964129000;17259988888;17759988888;10240;10228
1371;19261947000;17259988888;17759988888;10240;10228
1372;19262073000;17259988888;17759988888;10240;10228
1373;19262082000;17259988888;17759988888;10240;10228
1374;19262086000;17260000000;17760000000;10240;10228
1375;19262187000;17260311111;17760311111;10240;10228
1377;19262198000;17260311111;17760311111;10240;10228
1378;19262202000;17301655555;17801655555;10240;10228
1379;19262206000;17301655555;17801655555;10240;10228
1380;19262320000;17301655555;17801655555;10240;10228
1381;19262329000;17301655555;17801655555;10240;10228
1382;19262333000;17301655555;17801655555;10240;10228
1384;19262392000;17301655555;17801655555;10240;10228
1385;19262403000;17301677777;17801677777;10240;10228
1386;19262412000;17301977777;17801977777;10240;10228
1387;19262533000;17301977777;17801977777;10240;10228
1388;19262542000;17301977777;17801977777;10240;10228
1390;19262610000;17343322222;17843322222;10240;10228
1391;19262636000;17343322222;17843322222;10240;10228
1392;19262739000;17343322222;17843322222;10240;10228
1393;19262756000;17343322222;17843322222;10240;10228
1394;19262761000;17343322222;17843322222;10240;10228
1395;19262766000;17343322222;17843322222;10240;10228
1396;19262839000;17343344444;17843344444;10240;10228
1397;19262861000;17343688888;17843688888;10240;10228
1398;19262866000;17343688888;17843688888;10240;10228
1399;19262871000;17343688888;17843688888;10240;10228
1400;19262922000;17384988888;17884988888;10240;10228
1401;19262953000;17384988888;17884988888;10240;10228
1402;19262959000;17384988888;17884988888;10240;10228
1403;19262962000;17384988888;17884988888;10240;10228
1404;19262983000;17384988888;17884988888;10240;10228
1405;19262991000;17384988888;17884988888;10240;10228
1406;19263033000;17384988888;17884988888;10240;10228
1407;19263100000;17385011111;17885011111;10240;10228
1408;19263110000;17385333333;17885333333;10240;10228
1409;19263143000;17385333333;17885333333;10240;10228
1411;19263152000;17426655555;17926655555;10240;10228
1413;19263189000;17426655555;17926655555;10240;10228
1416;19263251000;17426655555;17926655555;10240;10228
1417;19263259000;17426655555;17926655555;10240;10228
1418;19263411000;17426677777;17926677777;10240;10228
1421;19263772000;17427000000;17927000000;10240;10228
1422;19263821000;17468344444;17968344444;10240;10228
1423;19263829000;17468344444;17968344444;10240;10228
1424;19263870000;17468344444;17968344444;10240;10228
1425;19263921000;17468344444;17968344444;10240;10228
1426;19263930000;17468344444;17968344444;10240;10228
1427;19263939000;17468344444;17968344444;10240;10228
1428;19263973000;17468344444;17968344444;10240;10228
1430;19263983000;17468633333;17968633333;10240;10228
1431;19264028000;17468633333;17968633333;10240;10228
1432;19264092000;17468633333;17968633333;10240;10228
1433;19264101000;17509988888;18009988888;10240;10228
1434;19264136000;17509988888;18009988888;10240;10228
1435;19264144000;17509988888;18009988888;10240;10228
1436;19264193000;17509988888;18009988888;10240;10228
1437;19264201000;17509988888;18009988888;10240;10228
1438;19264267000;17509988888;18009988888;10240;10228
1439;19264277000;17509988888;18009988888;10240;10228
1440;19264281000;17510000000;18010000000;10240;10228
1441;19264323000;17510311111;18010311111;10240;10228
1442;19264333000;17510311111;18010311111;10240;10228
1443;19264343000;17510311111;18010311111;10240;10228
1444;19264376000;17551655555;18051655555;10240;10228
1445;19264386000;17551655555;18051655555;10240;10228
1446;19264424000;17551655555;18051655555;10240;10228
1448;19264487000;17551655555;18051655555;10240;10228
1449;19264668000;17551655555;18051655555;10240;10228
1450;19562165000;17551655555;18051655555;10240;10228
1453;19562358000;17551966666;18051966666;10240;10228
1454;19562383000;17551966666;18051966666;10240;10228
1456;19562420000;17593322222;18093322222;10240;10228
1457;19562488000;17593322222;18093322222;10240;10228
1458;19562510000;17593322222;18093322222;10240;10228
1459;19562608000;17593322222;18093322222;10240;10228
1460;19562614000;17593322222;18093322222;10240;10228
1461;19562618000;17593322222;18093322222;10240;10228
1462;19562636000;17593344444;18093344444;10240;10228
1463;19562695000;17593622222;18093622222;10240;10228
1464;19562700000;17593622222;18093622222;10240;10228
1465;19562705000;17593622222;18093622222;10240;10228
1466;19562709000;17634988888;18134988888;10240;10228
1467;19562770000;17634988888;18134988888;10240;10228
1468;19562782000;17634988888;18134988888;10240;10228
1469;19562821000;17634988888;18134988888;10240;10228
1470;19562864000;17634988888;18134988888;10240;10228
1472;19562984000;17634988888;18134988888;10240;10228
1475;19563021000;17635377777;18135377777;10240;10228
1476;19563076000;17635377777;18135377777;10240;10228
1477;19563090000;17676655555;18176655555;10240;10228
1478;19563122000;17676655555;18176655555;10240;10228
1479;19563139000;17676655555;18176655555;10240;10228
1480;19563172000;17676655555;18176655555;10240;10228
1481;19563182000;17676655555;18176655555;10240;10228
1482;19563221000;17676655555;18176655555;10240;10228
1483;19563230000;17676655555;18176655555;10240;10228
1484;19563270000;17676688888;18176688888;10240;10228
1485;19563322000;17677044444;18177044444;10240;10228
1486;19563330000;17677044444;18177044444;10240;10228
1487;19563377000;17677044444;18177044444;10240;10228
1488;19563386000;17718322222;18218322222;10240;10228
1490;19563435000;17718322222;18218322222;10240;10228
1492;19563444000;17718322222;18218322222;10240;10228
1493;19563453000;17718322222;18218322222;10240;10228
1494;19563516000;17718322222;18218322222;10240;10228
1495;19563532000;17718344444;18218344444;10240;10228
1496;19563574000;17718711111;18218711111;10240;10228
1497;19563584000;17718711111;18218711111;10240;10228
1498;19563884000;17718711111;18218711111;10240;10228
1499;19563959000;17760022222;18260022222;10240;10228
1501;19564006000;17760022222;18260022222;10240;10228
1502;19564014000;17760022222;18260022222;10240;10228
1503;19564140000;17760022222;18260022222;10240;10228
1504;19564256000;17760022222;18260022222;10240;10228
1506;19564400000;17760055555;18260055555;10240;10228
1507;19564411000;17760400000;18260400000;10240;10228
1508;19564479000;17760400000;18260400000;10240;10228
1509;19564505000;17760400000;18260400000;10240;10228
1510;19564593000;17801655555;18301655555;10240;10228
1511;19564688000;17801655555;18301655555;10240;10228
1512;19564708000;17801655555;18301655555;10240;10228
1513;19564722000;17801655555;18301655555;10240;10228
1514;19564734000;17801655555;18301655555;10240;10228
1515;19564739000;17801655555;18301655555;10240;10228
1516;19564759000;17801655555;18301655555;10240;10228
1517;19564775000;17801666666;18301666666;10240;10228
1518;19564856000;17801955555;18301955555;10240;10228
1519;19564867000;17801955555;18301955555;10240;10228
1522;19564978000;17843322222;18343322222;10240;10228
1524;19565050000;17843322222;18343322222;10240;10228
1525;19565070000;17843322222;18343322222;10240;10228
1526;19565074000;17843322222;18343322222;10240;10228
1527;19565078000;17843322222;18343322222;10240;10228
1528;19565111000;17843333333;18343333333;10240;10228
1529;19565162000;17843622222;18343622222;10240;10228
1531;19862572000;17843622222;18343622222;10240;10228
1532;19862605000;17884988888;18384988888;10240;10228
1533;19862611000;17884988888;18384988888;10240;10228
1534;19862615000;17884988888;18384988888;10240;10228
1535;19862633000;17884988888;18384988888;10240;10228
1536;19862658000;17884988888;18384988888;10240;10228
1537;19862786000;17884988888;18384988888;10240;10228
1538;19862867000;17884988888;18384988888;10240;10228
1540;19862885000;17885333333;18385333333;10240;10228
1541;19862893000;17885333333;18385333333;10240;10228
1542;19862944000;17885333333;18385333333;10240;10228
1543;19862952000;17926655555;18426655555;10240;10228
1544;19863027000;17926655555;18426655555;10240;10228
1545;19863048000;17926655555;18426655555;10240;10228
1546;19863057000;17926655555;18426655555;10240;10228
1547;19863061000;17926655555;18426655555;10240;10228
1548;19863100000;17926655555;18426655555;10240;10228
1549;19863106000;17926655555;18426655555;10240;10228
1550;19863187000;17926677777;18426677777;10240;10228
1551;19863261000;17927044444;18427044444;10240;10228
1552;19863272000;17927044444;18427044444;10240;10228
1553;19863280000;17927044444;18427044444;10240;10228
1554;19863291000;17968322222;18468322222;10240;10228
1555;19863297000;17968322222;18468322222;10240;10228
1556;19863330000;17968322222;18468322222;10240;10228
1557;19863386000;17968322222;18468322222;10240;10228
1558;19863396000;17968322222;18468322222;10240;10228
1559;19863431000;17968322222;18468322222;10240;10228
1560;19863439000;17968322222;18468322222;10240;10228
1561;19863448000;17968333333;18468333333;10240;10228
1562;19863479000;17968644444;18468644444;10240;10228
1563;19863494000;17968644444;18468644444;10240;10228
1564;19863595000;17968644444;18468644444;10240;10228
1565;19863620000;18009988888;18509988888;10240;10228
1566;19863637000;18009988888;18509988888;10240;10228
1568;19863685000;18009988888;18509988888;10240;10228
1569;19863694000;18009988888;18509988888;10240;10228
1571;19863725000;18009988888;18509988888;10240;10228
1572;19863734000;18010000000;18510000000;10240;10228
1573;19863777000;18010333333;18510333333;10240;10228
1574;19863839000;18010333333;18510333333;10240;10228
1575;19864010000;18010333333;18510333333;10240;10228
1576;19864022000;18051655555;18551655555;10240;10228
1577;19864172000;18051655555;18551655555;10240;10228
1578;19864219000;18051655555;18551655555;10240;10228
1579;19864228000;18051655555;18551655555;10240;10228
1580;19864238000;18051655555;18551655555;10240;10228
1581;19864396000;18051655555;18551655555;10240;10228
1582;19864417000;18051655555;18551655555;10240;10228
1584;19864643000;18052000000;18552000000;10240;10228
1585;19864655000;18052000000;18552000000;10240;10228
1586;19864671000;18052000000;18552000000;10240;10228
1587;19864680000;18093322222;18593322222;10240;10228
1590;19864868000;18093322222;18593322222;10240;10228
1591;19864899000;18093322222;18593322222;10240;10228
1592;19864909000;18093322222;18593322222;10240;10228
1593;19864916000;18093322222;18593322222;10240;10228
1594;19864947000;18093344444;18593344444;10240;10228
1595;19865003000;18093633333;18593633333;10240;10228
1596;19865022000;18093633333;18593633333;10240;10228
1597;19865029000;18093633333;18593633333;10240;10228
1598;19865105000;18134988888;18634988888;10240;10228
1599;19865113000;18134988888;18634988888;10240;10228
1600;19865209000;18134988888;18634988888;10240;10228
1601;19865224000;18134988888;18634988888;10240;10228
1602;19865270000;18134988888;18634988888;10240;10228
1603;19865280000;18134988888;18634988888;10240;10228
1604;19865287000;18134988888;18634988888;10240;10228
1606;19865333000;18135333333;18635333333;10240;10228
1607;19865341000;18135333333;18635333333;10240;10228
1608;19865414000;18135333333;18635333333;10240;10228
1609;19865653000;18176655555;18676655555;10240;10228
1610;20162839000;18176655555;18676655555;10240;10228
1613;20162921000;18176655555;18676655555;10240;10228
1614;20162954000;18176655555;18676655555;10240;10228
1615;20162960000;18176655555;18676655555;10240;10228
1616;20163004000;18176666666;18676666666;10240;10228
1617;20163148000;18176966666;18676966666;10240;10228
1618;20163166000;18176966666;18676966666;10240;10228
1619;20163170000;18176966666;18676966666;10240;10228
1620;20163193000;18218322222;18718322222;10240;10228
1621;20163222000;18218322222;18718322222;10240;10228
1622;20163232000;18218322222;18718322222;10240;10228
1623;20163337000;18218322222;18718322222;10240;10228
1624;20163347000;18218322222;18718322222;10240;10228
1625;20163427000;18218322222;18718322222;10240;10228
1626;20163438000;18218322222;18718322222;10240;10228
1627;20163459000;18218344444;18718344444;10240;10228
1628;20163476000;18218677777;18718677777;10240;10228
1629;20163507000;18218677777;18718677777;10240;10228
1630;20163531000;18218677777;18718677777;10240;10228
1631;20163548000;18260000000;18760000000;10240;10228
1632;20163584000;18260000000;18760000000;10240;10228
1633;20163593000;18260000000;18760000000;10240;10228
1634;20163627000;18260000000;18760000000;10240;10228
1635;20163676000;18260000000;18760000000;10240;10228
1636;20163686000;18260000000;18760000000;10240;10228
1637;20163726000;18260000000;18760000000;10240;10228
1638;20163734000;18260022222;18760022222;10240;10228
1640;20163829000;18260400000;18760400000;10240;10228
1641;20163859000;18260400000;18760400000;10240;10228
1642;20163869000;18301655555;18801655555;10240;10228
1643;20163914000;18301655555;18801655555;10240;10228
1644;20163924000;18301655555;18801655555;10240;10228
1645;20163956000;18301655555;18801655555;10240;10228
1646;20164019000;18301655555;18801655555;10240;10228
1647;20164056000;18301655555;18801655555;10240;10228
1648;20164066000;18301655555;18801655555;10240;10228
1649;20164106000;18301677777;18801677777;10240;10228
1650;20164116000;18302022222;18802022222;10240;10228
1651;20164123000;18302022222;18802022222;10240;10228
1652;20164155000;18302022222;18802022222;10240;10228
1653;20164249000;18343322222;18843322222;10240;10228
1654;20164288000;18343322222;18843322222;10240;10228
1655;20164339000;18343322222;18843322222;10240;10228
1656;20164412000;18343322222;18843322222;10240;10228
