seqnum;now;rtptime;deadline
3104;24378254000;22955033333;23455033333
3105;24413459000;22996300000;23496300000
3106;24413463000;22996300000;23496300000
3107;24413464000;22996300000;23496300000
3108;24413465000;22996300000;23496300000
3109;24413466000;22996300000;23496300000
3110;24413467000;22996300000;23496300000
3111;24413468000;22996300000;23496300000
3112;24413674000;22996311111;23496311111
3113;24413690000;22996577777;23496577777
3114;24413691000;22996577777;23496577777
3115;24413692000;22996577777;23496577777
3116;24443063000;23037966666;23537966666
3174;24539413000;23246300000;23746300000
3175;24539417000;23246300000;23746300000
3176;24539418000;23246300000;23746300000
3177;24539419000;23246300000;23746300000
3178;24539623000;23246311111;23746311111
3180;24539646000;23246577777;23746577777
3181;24539647000;23246577777;23746577777
3182;24552472000;23287966666;23787966666
3183;24552475000;23287966666;23787966666
3184;24552477000;23287966666;23787966666
3185;24552478000;23287966666;23787966666
3187;24552479000;23287966666;23787966666
3188;24552487000;23287966666;23787966666
3189;24552658000;23287977777;23787977777
3190;24552662000;23288277777;23788277777
3191;24552663000;23288277777;23788277777
3192;24552664000;23288277777;23788277777
3193;24567672000;23329622222;23829622222
3194;24567676000;23329622222;23829622222
3195;24567677000;23329622222;23829622222
3196;24567678000;23329622222;23829622222
3197;24724896000;23329622222;23829622222
3198;24724991000;23329622222;23829622222
3199;24725128000;23329622222;23829622222
3200;24775613000;23329644444;23829644444
3254;24977006000;23537966666;24037966666
3255;24977206000;23537988888;24037988888
3256;24977221000;23538277777;24038277777
3257;24977223000;23538277777;24038277777
3258;24977224000;23538277777;24038277777
3259;25011181000;23579622222;24079622222
3261;25011184000;23579622222;24079622222
3262;25011185000;23579622222;24079622222
3263;25011186000;23579622222;24079622222
3264;25011187000;23579622222;24079622222
3265;25011188000;23579622222;24079622222
3266;25011387000;23579644444;24079644444
3267;25011402000;23579911111;24079911111
3268;25011403000;23579911111;24079911111
3269;25011405000;23579911111;24079911111
3270;25040891000;23621288888;24121288888
3331;25138302000;23829644444;24329644444
3332;25138475000;23829655555;24329655555
3333;25138479000;23829966666;24329966666
3334;25138489000;23829966666;24329966666
3335;25138490000;23829966666;24329966666
3336;25151574000;23871288888;24371288888
3337;25151577000;23871288888;24371288888
3338;25151579000;23871288888;24371288888
3339;25151580000;23871288888;24371288888
3340;25151581000;23871288888;24371288888
3341;25151582000;23871288888;24371288888
3342;25151583000;23871288888;24371288888
3343;25151781000;23871311111;24371311111
3344;25151796000;23871600000;24371600000
3345;25151797000;23871600000;24371600000
3346;25151798000;23871600000;24371600000
3347;25167075000;23912966666;24412966666
3349;25167197000;23912966666;24412966666
3350;25167199000;23912966666;24412966666
3351;25167200000;23912966666;24412966666
3352;25167201000;23912966666;24412966666
3353;25167202000;23912966666;24412966666
3354;25167426000;23912977777;24412977777
3359;25327004000;23954622222;24454622222
3361;25327008000;23954622222;24454622222
3362;25327010000;23954622222;24454622222
3363;25327012000;23954622222;24454622222
3364;25327014000;23954622222;24454622222
3365;25376058000;23954644444;24454644444
3412;25376073000;24122255555;24622255555
3413;25579190000;24162988888;24662988888
3414;25579194000;24162988888;24662988888
3415;25579195000;24162988888;24662988888
3417;25579196000;24162988888;24662988888
3418;25579197000;24162988888;24662988888
3419;25579198000;24162988888;24662988888
3420;25579413000;24163000000;24663000000
3421;25579429000;24163322222;24663322222
3422;25579430000;24163322222;24663322222
3423;25579431000;24163322222;24663322222
3424;25612614000;24204622222;24704622222
3425;25612618000;24204622222;24704622222
3426;25612619000;24204622222;24704622222
3427;25612620000;24204622222;24704622222
3428;25612621000;24204622222;24704622222
3429;25612622000;24204622222;24704622222
3430;25612623000;24204622222;24704622222
3431;25612822000;24204644444;24704644444
3432;25612837000;24204922222;24704922222
3433;25612838000;24204922222;24704922222
3434;25612839000;24204922222;24704922222
3435;25643062000;24246288888;24746288888
3492;25763023000;24454633333;24954633333
3493;25763027000;24454633333;24954633333
3494;25763028000;24454633333;24954633333
3495;25763029000;24454633333;24954633333
3496;25763030000;24454633333;24954633333
3497;25763228000;24454655555;24954655555
3498;25763244000;24454955555;24954955555
3499;25763245000;24454955555;24954955555
3500;25763246000;24454955555;24954955555
3501;25779417000;24496288888;24996288888
3503;25779421000;24496288888;24996288888
3504;25779429000;24496288888;24996288888
3505;25779431000;24496288888;24996288888
3506;25779432000;24496288888;24996288888
3507;25779433000;24496288888;24996288888
3508;25779560000;24496311111;24996311111
3509;25779564000;24496588888;24996588888
3510;25779566000;24496588888;24996588888
3511;25779567000;24496588888;24996588888
3512;25795230000;24537966666;25037966666
3513;25795233000;24537966666;25037966666
3514;25795234000;24537966666;25037966666
3515;25926184000;24537966666;25037966666
3516;25926397000;24537966666;25037966666
3518;25926642000;24537966666;25037966666
3519;25977131000;24537988888;25037988888
3569;25977146000;24746300000;25246300000
3570;25977147000;24746300000;25246300000
3571;25977148000;24746300000;25246300000
3573;26178928000;24746300000;25246300000
3574;26179143000;24746322222;25246322222
3575;26179158000;24746588888;25246588888
3576;26179159000;24746588888;25246588888
3577;26179160000;24746588888;25246588888
3578;26212686000;24787966666;25287966666
3579;26212689000;24787966666;25287966666
3580;26212691000;24787966666;25287966666
3581;26212692000;24787966666;25287966666
3582;26212693000;24787966666;25287966666
3583;26212694000;24787966666;25287966666
3584;26212695000;24787966666;25287966666
3585;26212893000;24787977777;25287977777
3588;26212908000;24788288888;25288288888
3589;26242422000;24829622222;25329622222
3651;26339979000;25038011111;25538011111
3652;26339994000;25038322222;25538322222
3653;26339995000;25038322222;25538322222
3654;26339996000;25038322222;25538322222
3655;26353154000;25079622222;25579622222
3656;26353157000;25079622222;25579622222
3657;26353159000;25079622222;25579622222
3658;26353160000;25079622222;25579622222
3659;26353161000;25079622222;25579622222
3660;26353162000;25079622222;25579622222
3661;26353163000;25079622222;25579622222
3662;26353361000;25079644444;25579644444
3663;26353377000;25079933333;25579933333
3664;26353378000;25079933333;25579933333
3665;26353379000;25079933333;25579933333
3666;26368660000;25121288888;25621288888
3667;26368664000;25121288888;25621288888
3668;26368665000;25121288888;25621288888
3669;26368666000;25121288888;25621288888
3670;26368667000;25121288888;25621288888
3671;26368668000;25121288888;25621288888
3672;26368669000;25121288888;25621288888
3673;26368806000;25121311111;25621311111
3674;26526788000;25121588888;25621588888
3675;26526887000;25121588888;25621588888
3676;26527142000;25121588888;25621588888
3677;26618717000;25162966666;25662966666
3729;26778878000;25329911111;25829911111
3730;26778881000;25329911111;25829911111
3731;26778883000;25329911111;25829911111
3732;26812545000;25371300000;25871300000
3733;26812549000;25371300000;25871300000
3734;26812550000;25371300000;25871300000
3735;26812551000;25371300000;25871300000
3736;26812552000;25371300000;25871300000
3737;26812553000;25371300000;25871300000
3738;26812554000;25371300000;25871300000
3739;26812759000;25371311111;25871311111
3740;26812774000;25371600000;25871600000
3741;26812776000;25371600000;25871600000
3744;26842243000;25412955555;25912955555
3810;26955127000;25662977777;26162977777
3811;26955131000;25662977777;26162977777
3812;26955132000;25662977777;26162977777
3813;26955133000;25662977777;26162977777
3814;26955134000;25662977777;26162977777
3815;26955136000;25662977777;26162977777
3816;26955334000;25663000000;26163000000
3817;26955350000;25663277777;26163277777
3818;26955351000;25663277777;26163277777
3819;26955352000;25663277777;26163277777
3820;26969898000;25704622222;26204622222
3821;26969911000;25704622222;26204622222
3824;26969912000;25704622222;26204622222
3825;26969913000;25704622222;26204622222
3826;26969914000;25704622222;26204622222
3827;26970113000;25704644444;26204644444
3828;26970129000;25704911111;26204911111
3829;26970130000;25704911111;26204911111
3830;26970132000;25704911111;26204911111
3831;26984753000;25746288888;26246288888
3832;26984755000;25746288888;26246288888
3833;26984756000;25746288888;26246288888
3834;27127639000;25746288888;26246288888
3839;27178421000;25746566666;26246566666
3889;27380774000;25954611111;26454611111
3890;27380778000;25954611111;26454611111
3892;27380788000;25954611111;26454611111
3893;27380986000;25954633333;26454633333
3894;27381002000;25954888888;26454888888
3895;27381003000;25954888888;26454888888
3896;27381004000;25954888888;26454888888
3897;27414232000;25996277777;26496277777
3898;27414235000;25996277777;26496277777
3899;27414236000;25996277777;26496277777
3900;27414237000;25996277777;26496277777
3901;27414239000;25996277777;26496277777
3902;27414240000;25996277777;26496277777
3903;27414241000;25996277777;26496277777
3904;27414439000;25996288888;26496288888
3905;27414455000;25996533333;26496533333
3909;27443946000;26037966666;26537966666
3971;27542275000;26246588888;26746588888
3972;27542279000;26246588888;26746588888
3973;27542280000;26246588888;26746588888
3974;27556061000;26287944444;26787944444
3975;27556065000;26287944444;26787944444
3976;27556066000;26287944444;26787944444
3977;27556067000;26287944444;26787944444
3978;27556068000;26287944444;26787944444
3979;27556069000;26287944444;26787944444
3980;27556070000;26287944444;26787944444
3981;27556279000;26287966666;26787966666
3982;27556282000;26288255555;26788255555
3983;27556283000;26288255555;26788255555
3984;27556284000;26288255555;26788255555
3985;27571291000;26329622222;26829622222
3986;27571295000;26329622222;26829622222
3987;27571296000;26329622222;26829622222
3988;27571297000;26329622222;26829622222
3989;27571298000;26329622222;26829622222
3990;27571299000;26329622222;26829622222
3991;27571300000;26329622222;26829622222
3992;27571499000;26329644444;26829644444
3993;27571505000;26329911111;26829911111
3994;27728337000;26329911111;26829911111
3995;27728404000;26329911111;26829911111
3996;27778910000;26371288888;26871288888
4050;27943346000;26538288888;27038288888
4051;27981315000;26579622222;27079622222
4052;27981318000;26579622222;27079622222
4053;27981320000;26579622222;27079622222
4054;27981321000;26579622222;27079622222
4055;27981322000;26579622222;27079622222
4056;27981323000;26579622222;27079622222
4057;27981324000;26579622222;27079622222
4058;27981536000;26579644444;27079644444
4060;27981551000;26579933333;27079933333
4061;27981553000;26579933333;27079933333
4062;28015626000;26621300000;27121300000
4063;28015629000;26621300000;27121300000
4064;28015630000;26621300000;27121300000
4065;28015631000;26621300000;27121300000
4066;28015632000;26621300000;27121300000
4067;28015634000;26621300000;27121300000
4070;28015744000;26621588888;27121588888
4071;28015747000;26621588888;27121588888
4072;28015748000;26621588888;27121588888
4075;28049379000;26662966666;27162966666
4128;28166080000;26871322222;27371322222
4129;28166084000;26871322222;27371322222
4130;28166085000;26871322222;27371322222
4131;28166086000;26871322222;27371322222
4132;28166087000;26871322222;27371322222
4133;28166088000;26871322222;27371322222
4134;28166089000;26871322222;27371322222
4135;28166295000;26871333333;27371333333
4136;28166310000;26871633333;27371633333
4137;28166312000;26871633333;27371633333
4139;28182527000;26912966666;27412966666
4140;28182531000;26912966666;27412966666
4141;28182532000;26912966666;27412966666
4142;28182533000;26912966666;27412966666
4144;28182534000;26912966666;27412966666
4145;28182535000;26912966666;27412966666
4146;28182621000;26912977777;27412977777
4147;28182628000;26913255555;27413255555
4148;28182629000;26913255555;27413255555
4149;28182631000;26913255555;27413255555
4151;28198461000;26954622222;27454622222
4152;28329078000;26954622222;27454622222
4154;28329080000;26954622222;27454622222
4155;28329190000;26954622222;27454622222
4156;28329193000;26954622222;27454622222
4157;28379747000;26954644444;27454644444
4209;28582011000;27162977777;27662977777
4210;28582023000;27162977777;27662977777
4211;28582025000;27162977777;27662977777
4212;28582225000;27162988888;27662988888
4213;28582240000;27163300000;27663300000
4214;28582241000;27163300000;27663300000
4215;28582242000;27163300000;27663300000
4216;28616312000;27204622222;27704622222
4217;28616315000;27204622222;27704622222
4218;28616316000;27204622222;27704622222
4219;28616317000;27204622222;27704622222
4220;28616319000;27204622222;27704622222
4221;28616327000;27204622222;27704622222
4222;28616328000;27204622222;27704622222
4223;28616533000;27204644444;27704644444
4224;28616549000;27204922222;27704922222
4225;28616550000;27204922222;27704922222
4226;28616551000;27204922222;27704922222
4227;28646059000;27246288888;27746288888
4288;28746499000;27454644444;27954644444
4289;28746702000;27454655555;27954655555
4290;28746717000;27454966666;27954966666
4291;28746718000;27454966666;27954966666
4292;28746720000;27454966666;27954966666
4293;28759185000;27496288888;27996288888
4294;28759198000;27496288888;27996288888
4295;28759199000;27496288888;27996288888
4297;28759200000;27496288888;27996288888
4298;28759202000;27496288888;27996288888
4299;28759203000;27496288888;27996288888
4300;28759401000;27496311111;27996311111
4301;28759417000;27496611111;27996611111
4302;28759418000;27496611111;27996611111
4303;28759419000;27496611111;27996611111
4304;28774128000;27537966666;28037966666
4305;28774131000;27537966666;28037966666
4307;28774132000;27537966666;28037966666
4308;28774133000;27537966666;28037966666
4309;28774134000;27537966666;28037966666
4310;28774135000;27537966666;28037966666
4311;28774277000;27537977777;28037977777
4312;28929746000;27538277777;28038277777
4313;28929833000;27538277777;28038277777
4314;28929835000;27538277777;28038277777
4315;29021634000;27579611111;28079611111
4362;29181831000;27746300000;28246300000
4363;29181835000;27746300000;28246300000
4364;29181836000;27746300000;28246300000
4366;29182035000;27746311111;28246311111
4367;29182051000;27746588888;28246588888
4368;29182052000;27746588888;28246588888
4369;29182053000;27746588888;28246588888
4370;29215585000;27787966666;28287966666
4371;29215598000;27787966666;28287966666
4374;29215599000;27787966666;28287966666
4375;29215600000;27787966666;28287966666
4376;29215601000;27787966666;28287966666
4377;29215800000;27787988888;28287988888
4382;29231069000;27829622222;28329622222
4386;29231123000;27829622222;28329622222
4387;29231124000;27829622222;28329622222
4388;29248624000;27829644444;28329644444
4448;29248639000;28079622222;28579622222
4449;29248641000;28079622222;28579622222
4450;29248642000;28079622222;28579622222
4451;29248643000;28079622222;28579622222
4452;29248644000;28079622222;28579622222
4453;29248645000;28079622222;28579622222
4454;29360047000;28079644444;28579644444
4455;29360063000;28079933333;28579933333
4456;29360064000;28079933333;28579933333
4457;29360065000;28079933333;28579933333
4458;29374498000;28121300000;28621300000
4459;29374502000;28121300000;28621300000
4460;29374503000;28121300000;28621300000
4461;29374504000;28121300000;28621300000
4462;29374505000;28121300000;28621300000
4463;29374506000;28121300000;28621300000
4464;29374507000;28121300000;28621300000
4465;29374706000;28121322222;28621322222
4466;29374721000;28121611111;28621611111
4467;29374723000;28121611111;28621611111
4468;29374724000;28121611111;28621611111
4469;29389185000;28162966666;28662966666
4470;29389189000;28162966666;28662966666
4471;29530396000;28162966666;28662966666
4472;29530465000;28162966666;28662966666
4473;29530467000;28162966666;28662966666
4474;29530567000;28162966666;28662966666
4475;29530570000;28162966666;28662966666
4476;29581077000;28162977777;28662977777
4524;29581092000;28371255555;28871255555
4525;29581094000;28371255555;28871255555
4526;29581095000;28371255555;28871255555
4527;29581096000;28371255555;28871255555
4528;29581097000;28371255555;28871255555
4529;29581098000;28371255555;28871255555
4530;29581099000;28371255555;28871255555
4531;29783227000;28371277777;28871277777
4532;29783243000;28371533333;28871533333
4533;29783245000;28371533333;28871533333
4534;29783246000;28371533333;28871533333
4537;29816910000;28412966666;28912966666
4538;29816913000;28412966666;28912966666
4541;29816914000;28412966666;28912966666
4542;29817035000;28412977777;28912977777
4543;29817050000;28413255555;28913255555
4544;29817051000;28413255555;28913255555
4545;29817052000;28413255555;28913255555
4546;29846466000;28454622222;28954622222
4601;29944469000;28662977777;29162977777
4602;29944472000;28662977777;29162977777
4603;29944487000;28662977777;29162977777
4604;29944489000;28662977777;29162977777
4607;29944490000;28662977777;29162977777
4608;29944688000;28662988888;29162988888
4609;29944704000;28663266666;29163266666
4610;29944705000;28663266666;29163266666
4614;29957937000;28704622222;29204622222
4615;29957940000;28704622222;29204622222
4616;29957941000;28704622222;29204622222
4617;29957942000;28704622222;29204622222
4618;29957943000;28704622222;29204622222
4619;29958062000;28704644444;29204644444
4620;29958077000;28704900000;29204900000
4621;29958079000;28704900000;29204900000
4622;29958080000;28704900000;29204900000
4623;29973506000;28746288888;29246288888
4624;29973510000;28746288888;29246288888
4625;29973511000;28746288888;29246288888
4626;29973512000;28746288888;29246288888
4627;29973513000;28746288888;29246288888
4628;29973514000;28746288888;29246288888
4633;30181669000;28746555555;29246555555
4687;30383660000;28954900000;29454900000
4688;30383663000;28954900000;29454900000
4690;30417232000;28996300000;29496300000
4691;30417236000;28996300000;29496300000
4692;30417237000;28996300000;29496300000
4693;30417238000;28996300000;29496300000
4694;30417239000;28996300000;29496300000
4695;30417240000;28996300000;29496300000
4697;30417250000;28996577777;29496577777
4698;30417262000;28996577777;29496577777
4699;30417263000;28996577777;29496577777
4700;30450212000;29037966666;29537966666
4762;30546926000;29246322222;29746322222
4764;30546942000;29246600000;29746600000
4765;30546943000;29246600000;29746600000
4768;30559986000;29287966666;29787966666
4770;30559989000;29287966666;29787966666
4771;30559991000;29287966666;29787966666
4772;30559992000;29287966666;29787966666
4773;30560111000;29287977777;29787977777
4774;30560126000;29288300000;29788300000
4775;30560128000;29288300000;29788300000
4776;30560129000;29288300000;29788300000
4777;30575238000;29329622222;29829622222
4778;30575242000;29329622222;29829622222
4779;30575243000;29329622222;29829622222
4780;30575244000;29329622222;29829622222
4781;30575245000;29329622222;29829622222
4782;30575246000;29329622222;29829622222
4783;30575247000;29329622222;29829622222
4784;30575446000;29329644444;29829644444
4785;30575452000;29329922222;29829922222
4786;30575453000;29329922222;29829922222
4787;30575455000;29329922222;29829922222
4788;30590139000;29371288888;29871288888
4789;30731880000;29371288888;29871288888
4790;30731882000;29371288888;29871288888
4791;30731947000;29371288888;29871288888
4792;30732060000;29371288888;29871288888
4793;30732156000;29371288888;29871288888
4794;30732159000;29371288888;29871288888
4795;30782708000;29371311111;29871311111
4844;30782714000;29579622222;30079622222
4845;30782715000;29579622222;30079622222
4846;30782716000;29579622222;30079622222
4847;30782718000;29579622222;30079622222
4848;30782719000;29579622222;30079622222
4849;30782720000;29579622222;30079622222
4850;30984961000;29579644444;30079644444
4851;30984977000;29579922222;30079922222
4852;30984978000;29579922222;30079922222
4853;30984980000;29579922222;30079922222
4854;31018368000;29621288888;30121288888
4855;31018371000;29621288888;30121288888
4856;31018373000;29621288888;30121288888
4858;31018900000;29621288888;30121288888
4859;31018903000;29621288888;30121288888
4860;31018904000;29621288888;30121288888
4861;31019109000;29621311111;30121311111
4862;31019125000;29621588888;30121588888
4863;31019126000;29621588888;30121588888
4864;31019127000;29621588888;30121588888
4865;31048157000;29662966666;30162966666
4924;31146903000;29871300000;30371300000
4925;31146906000;29871300000;30371300000
4926;31146907000;29871300000;30371300000
4927;31146999000;29871311111;30371311111
4928;31147005000;29871633333;30371633333
4929;31147006000;29871633333;30371633333
4930;31147008000;29871633333;30371633333
4931;31160278000;29912966666;30412966666
4932;31160282000;29912966666;30412966666
4933;31160283000;29912966666;30412966666
4934;31160284000;29912966666;30412966666
4935;31160285000;29912966666;30412966666
4936;31160286000;29912966666;30412966666
4937;31160287000;29912966666;30412966666
4938;31160441000;29912977777;30412977777
4940;31160456000;29913277777;30413277777
4941;31160458000;29913277777;30413277777
4942;31175767000;29954622222;30454622222
4943;31175770000;29954622222;30454622222
4944;31175771000;29954622222;30454622222
4945;31175772000;29954622222;30454622222
4946;31175773000;29954622222;30454622222
4947;31175774000;29954622222;30454622222
4948;31332618000;29954622222;30454622222
4949;31383072000;29954644444;30454644444
5002;31383078000;30163011111;30663011111
5003;31383080000;30163011111;30663011111
5004;31585498000;30163033333;30663033333
5005;31585505000;30163366666;30663366666
5006;31585506000;30163366666;30663366666
5007;31585508000;30163366666;30663366666
5008;31618859000;30204622222;30704622222
5009;31618863000;30204622222;30704622222
5010;31618864000;30204622222;30704622222
5011;31618865000;30204622222;30704622222
5012;31618866000;30204622222;30704622222
5013;31618867000;30204622222;30704622222
5014;31618868000;30204622222;30704622222
5015;31619073000;30204644444;30704644444
5016;31619088000;30204944444;30704944444
5020;31648604000;30246288888;30746288888
5082;31753452000;30454944444;30954944444
5083;31753455000;30454944444;30954944444
5084;31753456000;30454944444;30954944444
5085;31774542000;30496288888;30996288888
5086;31774546000;30496288888;30996288888
5087;31774547000;30496288888;30996288888
5088;31774548000;30496288888;30996288888
5089;31774549000;30496288888;30996288888
5090;31774550000;30496288888;30996288888
5091;31774551000;30496288888;30996288888
5093;31774635000;30496588888;30996588888
5094;31774638000;30496588888;30996588888
5095;31774639000;30496588888;30996588888
5096;31795627000;30537966666;31037966666
5099;31795631000;30537966666;31037966666
5100;31795632000;30537966666;31037966666
5101;31795633000;30537966666;31037966666
5102;31795634000;30537966666;31037966666
5103;31795839000;30537977777;31037977777
5104;31795854000;30538288888;31038288888
5105;31795856000;30538288888;31038288888
5106;31795857000;30538288888;31038288888
5107;31983636000;30579611111;31079611111
5162;32186963000;30787966666;31287966666
5163;32186967000;30787966666;31287966666
5164;32186968000;30787966666;31287966666
5165;32186969000;30787966666;31287966666
5166;32186970000;30787966666;31287966666
5167;32186971000;30787966666;31287966666
5168;32186973000;30787966666;31287966666
5169;32187168000;30787977777;31287977777
5170;32187183000;30788288888;31288288888
5171;32187184000;30788288888;31288288888
5172;32187185000;30788288888;31288288888
5173;32220438000;30829622222;31329622222
5174;32220441000;30829622222;31329622222
5175;32220442000;30829622222;31329622222
5176;32220444000;30829622222;31329622222
5177;32220445000;30829622222;31329622222
5178;32220446000;30829622222;31329622222
5179;32220447000;30829622222;31329622222
5180;32220635000;30829644444;31329644444
5182;32220650000;30829933333;31329933333
5183;32220652000;30829933333;31329933333
5184;32250247000;30871288888;31371288888
5242;32355986000;31079622222;31579622222
5243;32355990000;31079622222;31579622222
5244;32355991000;31079622222;31579622222
5245;32355992000;31079622222;31579622222
5246;32356191000;31079644444;31579644444
5247;32356206000;31079933333;31579933333
5248;32356208000;31079933333;31579933333
5250;32368147000;31121288888;31621288888
5251;32368150000;31121288888;31621288888
5252;32368151000;31121288888;31621288888
5253;32368153000;31121288888;31621288888
5254;32368154000;31121288888;31621288888
5255;32368155000;31121288888;31621288888
5256;32368156000;31121288888;31621288888
5257;32368275000;31121311111;31621311111
5258;32368290000;31121588888;31621588888
5259;32368291000;31121588888;31621588888
5260;32368292000;31121588888;31621588888
5261;32382290000;31162955555;31662955555
5262;32382293000;31162955555;31662955555
5263;32382294000;31162955555;31662955555
5264;32382295000;31162955555;31662955555
5265;32533984000;31162955555;31662955555
5266;32534088000;31162955555;31662955555
5267;32534090000;31162955555;31662955555
5268;32584641000;31162977777;31662977777
5317;32584656000;31371277777;31871277777
5318;32584657000;31371277777;31871277777
5319;32584658000;31371277777;31871277777
5320;32584667000;31371277777;31871277777
5321;32584668000;31371277777;31871277777
5322;32584669000;31371277777;31871277777
5323;32787281000;31371300000;31871300000
5324;32787297000;31371588888;31871588888
5325;32787298000;31371588888;31871588888
5326;32787299000;31371588888;31871588888
5327;32820694000;31412944444;31912944444
5330;32820764000;31412944444;31912944444
5331;32820766000;31412944444;31912944444
5332;32820767000;31412944444;31912944444
5333;32820769000;31412944444;31912944444
5334;32820975000;31412955555;31912955555
5335;32820990000;31413255555;31913255555
5337;32820992000;31413255555;31913255555
5338;32850522000;31454622222;31954622222
5398;32948822000;31662977777;32162977777
5399;32948825000;31662977777;32162977777
5400;32949023000;31662988888;32162988888
5401;32949039000;31663288888;32163288888
5402;32949040000;31663288888;32163288888
5403;32949041000;31663288888;32163288888
5404;32962279000;31704622222;32204622222
5405;32962282000;31704622222;32204622222
5406;32962284000;31704622222;32204622222
5407;32962285000;31704622222;32204622222
5408;32962286000;31704622222;32204622222
5409;32962287000;31704622222;32204622222
5410;32962288000;31704622222;32204622222
5411;32962502000;31704644444;32204644444
5412;32962508000;31704922222;32204922222
5413;32962509000;31704922222;32204922222
5414;32962510000;31704922222;32204922222
5415;32977920000;31746288888;32246288888
5417;32978018000;31746288888;32246288888
5418;32978019000;31746288888;32246288888
5419;32978020000;31746288888;32246288888
5420;32978021000;31746288888;32246288888
5421;32978022000;31746288888;32246288888
5422;33185074000;31746311111;32246311111
5475;33185090000;31954644444;32454644444
5476;33185091000;31954644444;32454644444
5477;33387314000;31954655555;32454655555
5479;33387321000;31954933333;32454933333
5480;33387322000;31954933333;32454933333
5481;33420711000;31996288888;32496288888
5482;33420714000;31996288888;32496288888
5483;33420716000;31996288888;32496288888
5484;33420717000;31996288888;32496288888
5486;33420718000;31996288888;32496288888
5487;33420719000;31996288888;32496288888
5488;33420917000;31996311111;32496311111
5489;33420932000;31996577777;32496577777
5490;33420934000;31996577777;32496577777
5491;33420935000;31996577777;32496577777
5492;33450508000;32037966666;32537966666
5493;33450512000;32037966666;32537966666
5494;33450513000;32037966666;32537966666
5495;33450524000;32037966666;32537966666
5496;33450525000;32037966666;32537966666
5497;33450526000;32037966666;32537966666
5498;33450527000;32037966666;32537966666
