seqnum;now;rtptime;deadline;packet_len;payload_len
1076;14579841000;13252888888;13752888888;10240;10228
1077;14579854000;13252900000;13752900000;10240;10228
1078;14579860000;13253211111;13753211111;10240;10228
1079;14579864000;13253211111;13753211111;10240;10228
1080;14579925000;13253211111;13753211111;10240;10228
1081;14579937000;13294555555;13794555555;10240;10228
1082;14579942000;13294555555;13794555555;10240;10228
1083;14580005000;13294555555;13794555555;10240;10228
1084;14580012000;13294555555;13794555555;10240;10228
1085;14580048000;13294555555;13794555555;10240;10228
1087;14580056000;13294555555;13794555555;10240;10228
1088;14580119000;13294566666;13794566666;10240;10228
1089;14580129000;13294844444;13794844444;10240;10228
1090;14580134000;13294844444;13794844444;10240;10228
1091;14580143000;13294844444;13794844444;10240;10228
1092;14580152000;13336222222;13836222222;10240;10228
1093;14580203000;13336222222;13836222222;10240;10228
1094;14580211000;13336222222;13836222222;10240;10228
1095;14580250000;13336222222;13836222222;10240;10228
1096;14580258000;13336222222;13836222222;10240;10228
1097;14580266000;13336222222;13836222222;10240;10228
1098;14580274000;13336222222;13836222222;10240;10228
1099;14580300000;13336233333;13836233333;10240;10228
1100;14580307000;13336533333;13836533333;10240;10228
1101;14580315000;13336533333;13836533333;10240;10228
1102;14580348000;13336533333;13836533333;10240;10228
1103;14580413000;13377900000;13877900000;10240;10228
1104;14580455000;13377900000;13877900000;10240;10228
1105;14580464000;13377900000;13877900000;10240;10228
1106;14580472000;13377900000;13877900000;10240;10228
1107;14580512000;13377900000;13877900000;10240;10228
1108;14580623000;13377900000;13877900000;10240;10228
1109;14580795000;13377900000;13877900000;10240;10228
1110;14580819000;13377922222;13877922222;10240;10228
1111;14580861000;13378311111;13878311111;10240;10228
1112;14580872000;13378311111;13878311111;10240;10228
1113;14580881000;13378311111;13878311111;10240;10228
1114;14580920000;13419566666;13919566666;10240;10228
1115;14580929000;13419566666;13919566666;10240;10228
1117;14580994000;13419566666;13919566666;10240;10228
1118;14581046000;13419566666;13919566666;10240;10228
1119;14581056000;13419566666;13919566666;10240;10228
1120;14581064000;13419566666;13919566666;10240;10228
1121;14581094000;13419577777;13919577777;10240;10228
1122;14581243000;13419855555;13919855555;10240;10228
1123;14581251000;13419855555;13919855555;10240;10228
1124;14581259000;13419855555;13919855555;10240;10228
1125;14879297000;13461233333;13961233333;10240;10228
1126;14879321000;13461233333;13961233333;10240;10228
1127;14879326000;13461233333;13961233333;10240;10228
1128;14879331000;13461233333;13961233333;10240;10228
1129;14879363000;13461233333;13961233333;10240;10228
1130;14879425000;13461233333;13961233333;10240;10228
1131;14879475000;13461233333;13961233333;10240;10228
1133;14879526000;13461522222;13961522222;10240;10228
1134;14879546000;13461522222;13961522222;10240;10228
1135;14879587000;13461522222;13961522222;10240;10228
1136;14879598000;13502900000;14002900000;10240;10228
1137;14879639000;13502900000;14002900000;10240;10228
1138;14879648000;13502900000;14002900000;10240;10228
1139;14879656000;13502900000;14002900000;10240;10228
1140;14879688000;13502900000;14002900000;10240;10228
1141;14879749000;13502900000;14002900000;10240;10228
1142;14879758000;13502900000;14002900000;10240;10228
1144;14879810000;13503211111;14003211111;10240;10228
1145;14879860000;13503211111;14003211111;10240;10228
1146;14879868000;13503211111;14003211111;10240;10228
1147;14879909000;13544555555;14044555555;10240;10228
1148;14879917000;13544555555;14044555555;10240;10228
1149;14879962000;13544555555;14044555555;10240;10228
1150;14879981000;13544555555;14044555555;10240;10228
1151;14880010000;13544555555;14044555555;10240;10228
1152;14880020000;13544555555;14044555555;10240;10228
1153;14880025000;13544555555;14044555555;10240;10228
1154;14880060000;13544566666;14044566666;10240;10228
1155;14880068000;13544855555;14044855555;10240;10228
1157;14880124000;13544855555;14044855555;10240;10228
1158;14880132000;13586222222;14086222222;10240;10228
1159;14880140000;13586222222;14086222222;10240;10228
1160;14880199000;13586222222;14086222222;10240;10228
1161;14880211000;13586222222;14086222222;10240;10228
1162;14880245000;13586222222;14086222222;10240;10228
1163;14880252000;13586222222;14086222222;10240;10228
1164;14880286000;13586222222;14086222222;10240;10228
1168;14880365000;13586511111;14086511111;10240;10228
1169;14880375000;13627900000;14127900000;10240;10228
1171;14880430000;13627900000;14127900000;10240;10228
1172;14880492000;13627900000;14127900000;10240;10228
1173;14880498000;13627900000;14127900000;10240;10228
1176;14880564000;13627911111;14127911111;10240;10228
1179;14880647000;13628211111;14128211111;10240;10228
1180;14880698000;13669566666;14169566666;10240;10228
1181;14880707000;13669566666;14169566666;10240;10228
1182;14880748000;13669566666;14169566666;10240;10228
1183;14880768000;13669566666;14169566666;10240;10228
1184;14880813000;13669566666;14169566666;10240;10228
1185;14880823000;13669566666;14169566666;10240;10228
1186;14880901000;13669566666;14169566666;10240;10228
1187;14880910000;13669577777;14169577777;10240;10228
1188;14881158000;13669877777;14169877777;10240;10228
1189;14881211000;13669877777;14169877777;10240;10228
1190;14881220000;13669877777;14169877777;10240;10228
1191;14881230000;13711244444;14211244444;10240;10228
1192;14881271000;13711244444;14211244444;10240;10228
1193;14881281000;13711244444;14211244444;10240;10228
1194;14881289000;13711244444;14211244444;10240;10228
1195;14881319000;13711244444;14211244444;10240;10228
1197;14881329000;13711244444;14211244444;10240;10228
1198;14881368000;13711255555;14211255555;10240;10228
1199;14881421000;13711511111;14211511111;10240;10228
1200;14881435000;13711511111;14211511111;10240;10228
1201;14881489000;13711511111;14211511111;10240;10228
1202;14881509000;13752888888;14252888888;10240;10228
1203;14881636000;13752888888;14252888888;10240;10228
1204;14882097000;13752888888;14252888888;10240;10228
1205;15179629000;13752888888;14252888888;10240;10228
1206;15179643000;13752888888;14252888888;10240;10228
1207;15179653000;13752888888;14252888888;10240;10228
1208;15179671000;13752888888;14252888888;10240;10228
1209;15179680000;13752911111;14252911111;10240;10228
1210;15179711000;13753222222;14253222222;10240;10228
1211;15179720000;13753222222;14253222222;10240;10228
1212;15179838000;13753222222;14253222222;10240;10228
1213;15179848000;13794555555;14294555555;10240;10228
1214;15179855000;13794555555;14294555555;10240;10228
1215;15179859000;13794555555;14294555555;10240;10228
1216;15179868000;13794555555;14294555555;10240;10228
1217;15179961000;13794555555;14294555555;10240;10228
1219;15179983000;13794555555;14294555555;10240;10228
1220;15179990000;13794577777;14294577777;10240;10228
1221;15180124000;13794866666;14294866666;10240;10228
1222;15180148000;13794866666;14294866666;10240;10228
1223;15180153000;13794866666;14294866666;10240;10228
1224;15180158000;13836211111;14336211111;10240;10228
1225;15180162000;13836211111;14336211111;10240;10228
1226;15180170000;13836211111;14336211111;10240;10228
1227;15180174000;13836211111;14336211111;10240;10228
1228;15180196000;13836211111;14336211111;10240;10228
1230;15180279000;13836211111;14336211111;10240;10228
1231;15180290000;13836233333;14336233333;10240;10228
1232;15180295000;13836544444;14336544444;10240;10228
1233;15180305000;13836544444;14336544444;10240;10228
1234;15180310000;13836544444;14336544444;10240;10228
1235;15180370000;13877888888;14377888888;10240;10228
1236;15180390000;13877888888;14377888888;10240;10228
1237;15180413000;13877888888;14377888888;10240;10228
1238;15180419000;13877888888;14377888888;10240;10228
1239;15180479000;13877888888;14377888888;10240;10228
1240;15180512000;13877888888;14377888888;10240;10228
1241;15180516000;13877888888;14377888888;10240;10228
1244;15180579000;13878200000;14378200000;10240;10228
1245;15180600000;13878200000;14378200000;10240;10228
1246;15180610000;13919555555;14419555555;10240;10228
1247;15180655000;13919555555;14419555555;10240;10228
1248;15180663000;13919555555;14419555555;10240;10228
1249;15180671000;13919555555;14419555555;10240;10228
1250;15180678000;13919555555;14419555555;10240;10228
1251;15180721000;13919555555;14419555555;10240;10228
1252;15180728000;13919555555;14419555555;10240;10228
1253;15180735000;13919566666;14419566666;10240;10228
1254;15180848000;13919844444;14419844444;10240;10228
1255;15180859000;13919844444;14419844444;10240;10228
1256;15180867000;13919844444;14419844444;10240;10228
1257;15180878000;13961211111;14461211111;10240;10228
1258;15180883000;13961211111;14461211111;10240;10228
1259;15180894000;13961211111;14461211111;10240;10228
1260;15180933000;13961211111;14461211111;10240;10228
1261;15180941000;13961211111;14461211111;10240;10228
1262;15180983000;13961211111;14461211111;10240;10228
1263;15180991000;13961211111;14461211111;10240;10228
1265;15181242000;13961511111;14461511111;10240;10228
1266;15181327000;13961511111;14461511111;10240;10228
1267;15181337000;13961511111;14461511111;10240;10228
1268;15181385000;14002900000;14502900000;10240;10228
1269;15181438000;14002900000;14502900000;10240;10228
1270;15181446000;14002900000;14502900000;10240;10228
1271;15181491000;14002900000;14502900000;10240;10228
1272;15181509000;14002900000;14502900000;10240;10228
1273;15181518000;14002900000;14502900000;10240;10228
1274;15181601000;14002900000;14502900000;10240;10228
1275;15181608000;14002922222;14502922222;10240;10228
1276;15181626000;14003233333;14503233333;10240;10228
1277;15181671000;14003233333;14503233333;10240;10228
1278;15181679000;14003233333;14503233333;10240;10228
1279;15181687000;14044555555;14544555555;10240;10228
1282;15181848000;14044555555;14544555555;10240;10228
1283;15182036000;14044555555;14544555555;10240;10228
1284;15182449000;14044555555;14544555555;10240;10228
1285;15479977000;14044555555;14544555555;10240;10228
1286;15479989000;14044577777;14544577777;10240;10228
1287;15479993000;14044855555;14544855555;10240;10228
1288;15479998000;14044855555;14544855555;10240;10228
1289;15480003000;14044855555;14544855555;10240;10228
1290;15480092000;14086222222;14586222222;10240;10228
1291;15480104000;14086222222;14586222222;10240;10228
1292;15480108000;14086222222;14586222222;10240;10228
1293;15480123000;14086222222;14586222222;10240;10228
1294;15480127000;14086222222;14586222222;10240;10228
1295;15480148000;14086222222;14586222222;10240;10228
1296;15480156000;14086222222;14586222222;10240;10228
1297;15480160000;14086244444;14586244444;10240;10228
1298;15480312000;14086522222;14586522222;10240;10228
1299;15480324000;14086522222;14586522222;10240;10228
1300;15480341000;14086522222;14586522222;10240;10228
1302;15480402000;14127900000;14627900000;10240;10228
1304;15480469000;14127900000;14627900000;10240;10228
1305;15480528000;14127900000;14627900000;10240;10228
1306;15480536000;14127900000;14627900000;10240;10228
1307;15480569000;14127900000;14627900000;10240;10228
1308;15480591000;14127911111;14627911111;10240;10228
1309;15480599000;14128255555;14628255555;10240;10228
1310;15480607000;14128255555;14628255555;10240;10228
1311;15480615000;14128255555;14628255555;10240;10228
1312;15480639000;14169555555;14669555555;10240;10228
1313;15480647000;14169555555;14669555555;10240;10228
1314;15480690000;14169555555;14669555555;10240;10228
1315;15480707000;14169555555;14669555555;10240;10228
1316;15480716000;14169555555;14669555555;10240;10228
1317;15480747000;14169555555;14669555555;10240;10228
1318;15480788000;14169555555;14669555555;10240;10228
1320;15480797000;14169888888;14669888888;10240;10228
1321;15480838000;14169888888;14669888888;10240;10228
1322;15480848000;14169888888;14669888888;10240;10228
1323;15480887000;14211222222;14711222222;10240;10228
1324;15480961000;14211222222;14711222222;10240;10228
1325;15480971000;14211222222;14711222222;10240;10228
1326;15480983000;14211222222;14711222222;10240;10228
1327;15480987000;14211222222;14711222222;10240;10228
1328;15480997000;14211222222;14711222222;10240;10228
1329;15481005000;14211222222;14711222222;10240;10228
1330;15481040000;14211233333;14711233333;10240;10228
1331;15481089000;14211522222;14711522222;10240;10228
1332;15481097000;14211522222;14711522222;10240;10228
1333;15481148000;14211522222;14711522222;10240;10228
1334;15481157000;14252888888;14752888888;10240;10228
1335;15481192000;14252888888;14752888888;10240;10228
1336;15481200000;14252888888;14752888888;10240;10228
1337;15481209000;14252888888;14752888888;10240;10228
1338;15481217000;14252888888;14752888888;10240;10228
1339;15481244000;14252888888;14752888888;10240;10228
1340;15481294000;14252888888;14752888888;10240;10228
1341;15481302000;14252900000;14752900000;10240;10228
1342;15481344000;14253244444;14753244444;10240;10228
1343;15481410000;14253244444;14753244444;10240;10228
1344;15481484000;14253244444;14753244444;10240;10228
1345;15481541000;14294566666;14794566666;10240;10228
1346;15481555000;14294566666;14794566666;10240;10228
1348;15481602000;14294566666;14794566666;10240;10228
1349;15481662000;14294566666;14794566666;10240;10228
1350;15481669000;14294566666;14794566666;10240;10228
1351;15481769000;14294566666;14794566666;10240;10228
1352;15481779000;14294588888;14794588888;10240;10228
1353;15481827000;14294855555;14794855555;10240;10228
1354;15481835000;14294855555;14794855555;10240;10228
1355;15481866000;14294855555;14794855555;10240;10228
1356;15481917000;14336222222;14836222222;10240;10228
1357;15481936000;14336222222;14836222222;10240;10228
1358;15482003000;14336222222;14836222222;10240;10228
1359;15482011000;14336222222;14836222222;10240;10228
1360;15482101000;14336222222;14836222222;10240;10228
1361;15482109000;14336222222;14836222222;10240;10228
1362;15482165000;14336222222;14836222222;10240;10228
1363;15482286000;14336244444;14836244444;10240;10228
1364;15482712000;14336533333;14836533333;10240;10228
1365;15780312000;14336533333;14836533333;10240;10228
1366;15780336000;14336533333;14836533333;10240;10228
1369;15780364000;14377888888;14877888888;10240;10228
1371;15780385000;14377888888;14877888888;10240;10228
1373;15780416000;14377888888;14877888888;10240;10228
1375;15780520000;14378222222;14878222222;10240;10228
1376;15780544000;14378222222;14878222222;10240;10228
1377;15780560000;14378222222;14878222222;10240;10228
1378;15780564000;14419566666;14919566666;10240;10228
1379;15780672000;14419566666;14919566666;10240;10228
1380;15780684000;14419566666;14919566666;10240;10228
1381;15780688000;14419566666;14919566666;10240;10228
1382;15780704000;14419566666;14919566666;10240;10228
1383;15780792000;14419566666;14919566666;10240;10228
1384;15780804000;14419566666;14919566666;10240;10228
1386;15780809000;14419855555;14919855555;10240;10228
1387;15780814000;14419855555;14919855555;10240;10228
1388;15780908000;14419855555;14919855555;10240;10228
1389;15780982000;14461222222;14961222222;10240;10228
1390;15780993000;14461222222;14961222222;10240;10228
1392;15781011000;14461222222;14961222222;10240;10228
1393;15781031000;14461222222;14961222222;10240;10228
1394;15781135000;14461222222;14961222222;10240;10228
1395;15781151000;14461222222;14961222222;10240;10228
1396;15781159000;14461244444;14961244444;10240;10228
1397;15781167000;14461544444;14961544444;10240;10228
1398;15781228000;14461544444;14961544444;10240;10228
1399;15781239000;14461544444;14961544444;10240;10228
1400;15781243000;14502888888;15002888888;10240;10228
1401;15781251000;14502888888;15002888888;10240;10228
1402;15781260000;14502888888;15002888888;10240;10228
1403;15781299000;14502888888;15002888888;10240;10228
1404;15781307000;14502888888;15002888888;10240;10228
1405;15781384000;14502888888;15002888888;10240;10228
1406;15781396000;14502888888;15002888888;10240;10228
1407;15781400000;14502900000;15002900000;10240;10228
1408;15781431000;14503233333;15003233333;10240;10228
1411;15781534000;14544555555;15044555555;10240;10228
1412;15781545000;14544555555;15044555555;10240;10228
1413;15781552000;14544555555;15044555555;10240;10228
1414;15781631000;14544555555;15044555555;10240;10228
1415;15781650000;14544555555;15044555555;10240;10228
1416;15781657000;14544555555;15044555555;10240;10228
1417;15781675000;14544555555;15044555555;10240;10228
1418;15781680000;14544566666;15044566666;10240;10228
1419;15781878000;14544877777;15044877777;10240;10228
1420;15781970000;14544877777;15044877777;10240;10228
1421;15781990000;14544877777;15044877777;10240;10228
1422;15781998000;14586233333;15086233333;10240;10228
1423;15782009000;14586233333;15086233333;10240;10228
1424;15782014000;14586233333;15086233333;10240;10228
1425;15782078000;14586233333;15086233333;10240;10228
1426;15782088000;14586233333;15086233333;10240;10228
1427;15782108000;14586233333;15086233333;10240;10228
1428;15782115000;14586233333;15086233333;10240;10228
1429;15782137000;14586255555;15086255555;10240;10228
1430;15782195000;14586555555;15086555555;10240;10228
1431;15782206000;14586555555;15086555555;10240;10228
1432;15782211000;14586555555;15086555555;10240;10228
1433;15782216000;14627888888;15127888888;10240;10228
1434;15782219000;14627888888;15127888888;10240;10228
1435;15782282000;14627888888;15127888888;10240;10228
1436;15782294000;14627888888;15127888888;10240;10228
1437;15782326000;14627888888;15127888888;10240;10228
1438;15782333000;14627888888;15127888888;10240;10228
1439;15782358000;14627888888;15127888888;10240;10228
1440;15782367000;14627900000;15127900000;10240;10228
1441;15782407000;14628211111;15128211111;10240;10228
1442;15782460000;14628211111;15128211111;10240;10228
1443;15782621000;14628211111;15128211111;10240;10228
1444;15783000000;14669555555;15169555555;10240;10228
1446;16080656000;14669555555;15169555555;10240;10228
1447;16080679000;14669555555;15169555555;10240;10228
1448;16080696000;14669555555;15169555555;10240;10228
1449;16080713000;14669555555;15169555555;10240;10228
1450;16080720000;14669555555;15169555555;10240;10228
1451;16080734000;14669566666;15169566666;10240;10228
1452;16080772000;14669855555;15169855555;10240;10228
1453;16080795000;14669855555;15169855555;10240;10228
1454;16080799000;14669855555;15169855555;10240;10228
1455;16080803000;14711211111;15211211111;10240;10228
1456;16080887000;14711211111;15211211111;10240;10228
1457;16080893000;14711211111;15211211111;10240;10228
1458;16080903000;14711211111;15211211111;10240;10228
1459;16080908000;14711211111;15211211111;10240;10228
1460;16080981000;14711211111;15211211111;10240;10228
1461;16081003000;14711211111;15211211111;10240;10228
1462;16081014000;14711233333;15211233333;10240;10228
1463;16081032000;14711500000;15211500000;10240;10228
1464;16081048000;14711500000;15211500000;10240;10228
1465;16081075000;14711500000;15211500000;10240;10228
1467;16081173000;14752888888;15252888888;10240;10228
1468;16081217000;14752888888;15252888888;10240;10228
1469;16081222000;14752888888;15252888888;10240;10228
1470;16081259000;14752888888;15252888888;10240;10228
1471;16081266000;14752888888;15252888888;10240;10228
1472;16081309000;14752888888;15252888888;10240;10228
1473;16081317000;14752900000;15252900000;10240;10228
1474;16081373000;14753255555;15253255555;10240;10228
1475;16081382000;14753255555;15253255555;10240;10228
1476;16081389000;14753255555;15253255555;10240;10228
1477;16081458000;14794555555;15294555555;10240;10228
1478;16081468000;14794555555;15294555555;10240;10228
1479;16081478000;14794555555;15294555555;10240;10228
1480;16081503000;14794555555;15294555555;10240;10228
1481;16081546000;14794555555;15294555555;10240;10228
1482;16081556000;14794555555;15294555555;10240;10228
1483;16081565000;14794555555;15294555555;10240;10228
1484;16081585000;14794577777;15294577777;10240;10228
1485;16081645000;14794900000;15294900000;10240;10228
1486;16081655000;14794900000;15294900000;10240;10228
1487;16081752000;14794900000;15294900000;10240;10228
1488;16081803000;14836222222;15336222222;10240;10228
1489;16081811000;14836222222;15336222222;10240;10228
1490;16081852000;14836222222;15336222222;10240;10228
1491;16081860000;14836222222;15336222222;10240;10228
1492;16081902000;14836222222;15336222222;10240;10228
1493;16081910000;14836222222;15336222222;10240;10228
1494;16081965000;14836222222;15336222222;10240;10228
1495;16082004000;14836233333;15336233333;10240;10228
1496;16082024000;14836588888;15336588888;10240;10228
1497;16082058000;14836588888;15336588888;10240;10228
1498;16082066000;14836588888;15336588888;10240;10228
1499;16082112000;14877988888;15377988888;10240;10228
1500;16082178000;14877988888;15377988888;10240;10228
1501;16082237000;14877988888;15377988888;10240;10228
1502;16082255000;14877988888;15377988888;10240;10228
1503;16082278000;14877988888;15377988888;10240;10228
1504;16082329000;14877988888;15377988888;10240;10228
1505;16082380000;14877988888;15377988888;10240;10228
1506;16082387000;14878000000;15378000000;10240;10228
1507;16082441000;14878366666;15378366666;10240;10228
1508;16082450000;14878366666;15378366666;10240;10228
1509;16082458000;14878366666;15378366666;10240;10228
1510;16082495000;14919544444;15419544444;10240;10228
1513;16082585000;14919544444;15419544444;10240;10228
1514;16082594000;14919544444;15419544444;10240;10228
1515;16082645000;14919544444;15419544444;10240;10228
1516;16082655000;14919544444;15419544444;10240;10228
1517;16082691000;14919566666;15419566666;10240;10228
1518;16082744000;14919844444;15419844444;10240;10228
1519;16082751000;14919844444;15419844444;10240;10228
1520;16082759000;14919844444;15419844444;10240;10228
1521;16082792000;14961211111;15461211111;10240;10228
1522;16082801000;14961211111;15461211111;10240;10228
1524;16083358000;14961211111;15461211111;10240;10228
1525;16380932000;14961211111;15461211111;10240;10228
1526;16380950000;14961211111;15461211111;10240;10228
1527;16380965000;14961211111;15461211111;10240;10228
1528;16380975000;14961233333;15461233333;10240;10228
1529;16381042000;14961500000;15461500000;10240;10228
1530;16381049000;14961500000;15461500000;10240;10228
1531;16381057000;14961500000;15461500000;10240;10228
1535;16381160000;15002877777;15502877777;10240;10228
1536;16381177000;15002877777;15502877777;10240;10228
1537;16381214000;15002877777;15502877777;10240;10228
1538;16381329000;15002877777;15502877777;10240;10228
1539;16381340000;15002900000;15502900000;10240;10228
1542;16381344000;15003233333;15503233333;10240;10228
1543;16381414000;15044555555;15544555555;10240;10228
1544;16381426000;15044555555;15544555555;10240;10228
1545;16381432000;15044555555;15544555555;10240;10228
1547;16381469000;15044555555;15544555555;10240;10228
1548;16381525000;15044555555;15544555555;10240;10228
1551;16381569000;15044922222;15544922222;10240;10228
1552;16381574000;15044922222;15544922222;10240;10228
1553;16381655000;15044922222;15544922222;10240;10228
1554;16381686000;15086222222;15586222222;10240;10228
1555;16381695000;15086222222;15586222222;10240;10228
1556;16381727000;15086222222;15586222222;10240;10228
1557;16381737000;15086222222;15586222222;10240;10228
1558;16381778000;15086222222;15586222222;10240;10228
1559;16381786000;15086222222;15586222222;10240;10228
1560;16381795000;15086222222;15586222222;10240;10228
1561;16381850000;15086244444;15586244444;10240;10228
1562;16381861000;15086555555;15586555555;10240;10228
1563;16381897000;15086555555;15586555555;10240;10228
1564;16381937000;15086555555;15586555555;10240;10228
1565;16381946000;15127888888;15627888888;10240;10228
1566;16381988000;15127888888;15627888888;10240;10228
1567;16381995000;15127888888;15627888888;10240;10228
1568;16382049000;15127888888;15627888888;10240;10228
1569;16382058000;15127888888;15627888888;10240;10228
1570;16382094000;15127888888;15627888888;10240;10228
1571;16382102000;15127888888;15627888888;10240;10228
1572;16382136000;15127900000;15627900000;10240;10228
1573;16382188000;15128266666;15628266666;10240;10228
1574;16382196000;15128266666;15628266666;10240;10228
1575;16382252000;15128266666;15628266666;10240;10228
1577;16382295000;15169555555;15669555555;10240;10228
1578;16382305000;15169555555;15669555555;10240;10228
1579;16382358000;15169555555;15669555555;10240;10228
1580;16382409000;15169555555;15669555555;10240;10228
1581;16382426000;15169555555;15669555555;10240;10228
1583;16382490000;15169566666;15669566666;10240;10228
1584;16382533000;15169900000;15669900000;10240;10228
1585;16382542000;15169900000;15669900000;10240;10228
1587;16382629000;15211222222;15711222222;10240;10228
1588;16382678000;15211222222;15711222222;10240;10228
1589;16382690000;15211222222;15711222222;10240;10228
1590;16382741000;15211222222;15711222222;10240;10228
1591;16382750000;15211222222;15711222222;10240;10228
1592;16382806000;15211222222;15711222222;10240;10228
1593;16382815000;15211222222;15711222222;10240;10228
1594;16382868000;15211244444;15711244444;10240;10228
1595;16382906000;15211522222;15711522222;10240;10228
1596;16382956000;15211522222;15711522222;10240;10228
1597;16382964000;15211522222;15711522222;10240;10228
1598;16383006000;15252888888;15752888888;10240;10228
1599;16383016000;15252888888;15752888888;10240;10228
1600;16383023000;15252888888;15752888888;10240;10228
1602;16383089000;15252888888;15752888888;10240;10228
1603;16383533000;15252888888;15752888888;10240;10228
1605;16681259000;15252900000;15752900000;10240;10228
1606;16681272000;15253233333;15753233333;10240;10228
1607;16681276000;15253233333;15753233333;10240;10228
1608;16681282000;15253233333;15753233333;10240;10228
1609;16681291000;15294544444;15794544444;10240;10228
1610;16681301000;15294544444;15794544444;10240;10228
1611;16681407000;15294544444;15794544444;10240;10228
1612;16681418000;15294544444;15794544444;10240;10228
1613;16681422000;15294544444;15794544444;10240;10228
1614;16681427000;15294544444;15794544444;10240;10228
1615;16681494000;15294544444;15794544444;10240;10228
1616;16681505000;15294566666;15794566666;10240;10228
1617;16681515000;15294855555;15794855555;10240;10228
1618;16681642000;15294855555;15794855555;10240;10228
1620;16681653000;15336222222;15836222222;10240;10228
1622;16681663000;15336222222;15836222222;10240;10228
1624;16681755000;15336222222;15836222222;10240;10228
1625;16681765000;15336222222;15836222222;10240;10228
1626;16681772000;15336222222;15836222222;10240;10228
1627;16681776000;15336244444;15836244444;10240;10228
1628;16681802000;15336600000;15836600000;10240;10228
1629;16681806000;15336600000;15836600000;10240;10228
1630;16681883000;15336600000;15836600000;10240;10228
1631;16681949000;15377900000;15877900000;10240;10228
1632;16682093000;15377900000;15877900000;10240;10228
1633;16682165000;15377900000;15877900000;10240;10228
1634;16682213000;15377900000;15877900000;10240;10228
1636;16682308000;15377900000;15877900000;10240;10228
1637;16682313000;15377900000;15877900000;10240;10228
1638;16682410000;15377922222;15877922222;10240;10228
1639;16682465000;15378311111;15878311111;10240;10228
1640;16682526000;15378311111;15878311111;10240;10228
1641;16682575000;15378311111;15878311111;10240;10228
1642;16682627000;15419555555;15919555555;10240;10228
1644;16682770000;15419555555;15919555555;10240;10228
1645;16682780000;15419555555;15919555555;10240;10228
1646;16682869000;15419555555;15919555555;10240;10228
1647;16682884000;15419555555;15919555555;10240;10228
1648;16682891000;15419555555;15919555555;10240;10228
1649;16682947000;15419577777;15919577777;10240;10228
1650;16682955000;15419900000;15919900000;10240;10228
1651;16682997000;15419900000;15919900000;10240;10228
1652;16683006000;15419900000;15919900000;10240;10228
1653;16683059000;15461211111;15961211111;10240;10228
1654;16683116000;15461211111;15961211111;10240;10228
1655;16683123000;15461211111;15961211111;10240;10228
1656;16683165000;15461211111;15961211111;10240;10228
1657;16683224000;15461211111;15961211111;10240;10228
1658;16683233000;15461211111;15961211111;10240;10228
1659;16683266000;15461211111;15961211111;10240;10228
1660;16683274000;15461233333;15961233333;10240;10228
1661;16683451000;15461566666;15961566666;10240;10228
1662;16683495000;15461566666;15961566666;10240;10228
1663;16683545000;15461566666;15961566666;10240;10228
1664;16683553000;15502900000;16002900000;10240;10228
1665;16683561000;15502900000;16002900000;10240;10228
1667;16683607000;15502900000;16002900000;10240;10228
1668;16683677000;15502900000;16002900000;10240;10228
1669;16683714000;15502900000;16002900000;10240;10228
1672;16683761000;15503244444;16003244444;10240;10228
1673;16683817000;15503244444;16003244444;10240;10228
1674;16683825000;15503244444;16003244444;10240;10228
1675;16683875000;15544555555;16044555555;10240;10228
1676;16683917000;15544555555;16044555555;10240;10228
1677;16683926000;15544555555;16044555555;10240;10228
1678;16683967000;15544555555;16044555555;10240;10228
1679;16683977000;15544555555;16044555555;10240;10228
1682;16684046000;15544566666;16044566666;10240;10228
1683;16684093000;15544866666;16044866666;10240;10228
1684;16981577000;15544866666;16044866666;10240;10228
1685;16981591000;15544866666;16044866666;10240;10228
1686;16981604000;15586211111;16086211111;10240;10228
1687;16981613000;15586211111;16086211111;10240;10228
1688;16981675000;15586211111;16086211111;10240;10228
1689;16981690000;15586211111;16086211111;10240;10228
1690;16981699000;15586211111;16086211111;10240;10228
1691;16981707000;15586211111;16086211111;10240;10228
1692;16981791000;15586211111;16086211111;10240;10228
1693;16981818000;15586233333;16086233333;10240;10228
1694;16981828000;15586522222;16086522222;10240;10228
1695;16981836000;15586522222;16086522222;10240;10228
1696;16981855000;15586522222;16086522222;10240;10228
1697;16981879000;15627888888;16127888888;10240;10228
1699;16981937000;15627888888;16127888888;10240;10228
1700;16981956000;15627888888;16127888888;10240;10228
1701;16982016000;15627888888;16127888888;10240;10228
1702;16982035000;15627888888;16127888888;10240;10228
1703;16982043000;15627888888;16127888888;10240;10228
1704;16982051000;15627911111;16127911111;10240;10228
1705;16982082000;15628288888;16128288888;10240;10228
1706;16982093000;15628288888;16128288888;10240;10228
1707;16982101000;15628288888;16128288888;10240;10228
1708;16982139000;15669555555;16169555555;10240;10228
1709;16982147000;15669555555;16169555555;10240;10228
1710;16982198000;15669555555;16169555555;10240;10228
1711;16982246000;15669555555;16169555555;10240;10228
1712;16982300000;15669555555;16169555555;10240;10228
1713;16982378000;15669555555;16169555555;10240;10228
1714;16982584000;15669555555;16169555555;10240;10228
1715;16982631000;15669577777;16169577777;10240;10228
1716;16982639000;15669900000;16169900000;10240;10228
1717;16982646000;15669900000;16169900000;10240;10228
1718;16982684000;15669900000;16169900000;10240;10228
1719;16982692000;15711222222;16211222222;10240;10228
1720;16982737000;15711222222;16211222222;10240;10228
