seqnum;now;rtptime;deadline
3059;27529787000;26048511111;26548511111
3060;27529787000;26048511111;26548511111
3061;27550650000;26089855555;26589855555
3062;27550653000;26089855555;26589855555
3063;27550654000;26089855555;26589855555
3064;27683743000;26089855555;26589855555
3065;27683884000;26089855555;26589855555
3067;27684016000;26089855555;26589855555
3070;27734341000;26090166666;26590166666
3113;27898461000;26256811111;26756811111
3114;27898464000;26256811111;26756811111
3115;27898465000;26256811111;26756811111
3116;27935453000;26298200000;26798200000
3117;27935457000;26298200000;26798200000
3118;27935458000;26298200000;26798200000
3119;27935459000;26298200000;26798200000
3120;27935460000;26298200000;26798200000
3124;27935529000;26298522222;26798522222
3125;27935531000;26298522222;26798522222
3126;27935532000;26298522222;26798522222
3130;27971713000;26339855555;26839855555
3131;27971716000;26339855555;26839855555
3132;27971717000;26339855555;26839855555
3133;27971717000;26339855555;26839855555
3134;27971807000;26339877777;26839877777
3136;27971812000;26340177777;26840177777
3140;28001249000;26381522222;26881522222
3199;28101579000;26589866666;27089866666
3200;28101659000;26589888888;27089888888
3201;28101673000;26590155555;27090155555
3202;28101674000;26590155555;27090155555
3203;28101675000;26590155555;27090155555
3204;28115671000;26631533333;27131533333
3205;28115674000;26631533333;27131533333
3206;28115675000;26631533333;27131533333
3207;28115676000;26631533333;27131533333
3208;28115677000;26631533333;27131533333
3209;28115678000;26631533333;27131533333
3210;28115679000;26631533333;27131533333
3211;28115808000;26631566666;27131566666
3212;28115813000;26631855555;27131855555
3213;28115814000;26631855555;27131855555
3214;28115815000;26631855555;27131855555
3215;28130052000;26673188888;27173188888
3216;28130056000;26673188888;27173188888
3217;28130058000;26673188888;27173188888
3219;28130059000;26673188888;27173188888
3220;28130060000;26673188888;27173188888
3222;28130156000;26673211111;27173211111
3223;28284511000;26673500000;27173500000
3224;28284524000;26673500000;27173500000
3225;28284533000;26673500000;27173500000
3226;28376343000;26714855555;27214855555
3278;28536531000;26881800000;27381800000
3279;28536535000;26881800000;27381800000
3280;28536536000;26881800000;27381800000
3281;28570213000;26923211111;27423211111
3282;28570216000;26923211111;27423211111
3283;28570217000;26923211111;27423211111
3284;28570218000;26923211111;27423211111
3285;28570219000;26923211111;27423211111
3286;28570220000;26923211111;27423211111
3287;28570221000;26923211111;27423211111
3288;28570311000;26923222222;27423222222
3289;28570316000;26923533333;27423533333
3290;28570317000;26923533333;27423533333
3291;28570318000;26923533333;27423533333
3292;28599945000;26964855555;27464855555
3352;28698198000;27173200000;27673200000
3353;28698202000;27173200000;27673200000
3354;28698310000;27173211111;27673211111
3355;28698315000;27173488888;27673488888
3360;28712774000;27214866666;27714866666
3361;28712777000;27214866666;27714866666
3362;28712778000;27214866666;27714866666
3363;28712779000;27214866666;27714866666
3366;28712787000;27215155555;27715155555
3367;28712789000;27215155555;27715155555
3368;28712800000;27215155555;27715155555
3369;28735514000;27256522222;27756522222
3370;28735518000;27256522222;27756522222
3371;28735519000;27256522222;27756522222
3372;28735520000;27256522222;27756522222
3373;28735521000;27256522222;27756522222
3374;28735522000;27256522222;27756522222
3375;28735523000;27256522222;27756522222
3377;28735577000;27256844444;27756844444
3378;28735579000;27256844444;27756844444
3380;28755824000;27298200000;27798200000
3381;28755826000;27298200000;27798200000
3382;28885248000;27298200000;27798200000
3383;28885262000;27298200000;27798200000
3384;28885268000;27298200000;27798200000
3385;28885279000;27298200000;27798200000
3386;28885291000;27298200000;27798200000
3387;28935803000;27298233333;27798233333
3434;28935809000;27465166666;27965166666
3435;29137903000;27506533333;28006533333
3437;29137907000;27506533333;28006533333
3438;29137908000;27506533333;28006533333
3439;29137909000;27506533333;28006533333
3440;29137910000;27506533333;28006533333
3441;29137911000;27506533333;28006533333
3442;29138021000;27506555555;28006555555
3443;29138026000;27506822222;28006822222
3445;29138027000;27506822222;28006822222
3446;29171378000;27548188888;28048188888
3448;29171382000;27548188888;28048188888
3450;29171383000;27548188888;28048188888
3452;29171384000;27548188888;28048188888
3453;29171475000;27548211111;28048211111
3454;29171488000;27548566666;28048566666
3455;29171490000;27548566666;28048566666
3456;29171491000;27548566666;28048566666
3457;29201073000;27589855555;28089855555
3518;29299301000;27798200000;28298200000
3519;29299392000;27798222222;28298222222
3520;29299405000;27798522222;28298522222
3521;29299407000;27798522222;28298522222
3522;29299408000;27798522222;28298522222
3523;29313052000;27839855555;28339855555
3524;29313055000;27839855555;28339855555
3525;29313056000;27839855555;28339855555
3526;29313057000;27839855555;28339855555
3527;29313057000;27839855555;28339855555
3528;29313058000;27839855555;28339855555
3529;29313059000;27839855555;28339855555
3530;29313163000;27839877777;28339877777
3531;29313167000;27840166666;28340166666
3532;29313169000;27840166666;28340166666
3533;29313170000;27840166666;28340166666
3534;29328246000;27881522222;28381522222
3535;29328249000;27881522222;28381522222
3536;29328249000;27881522222;28381522222
3537;29328250000;27881522222;28381522222
3538;29328251000;27881522222;28381522222
3539;29328252000;27881522222;28381522222
3540;29328253000;27881522222;28381522222
3541;29536249000;27881544444;28381544444
3593;29536255000;28089866666;28589866666
3594;29536256000;28089866666;28589866666
3595;29536257000;28089866666;28589866666
3596;29738556000;28089888888;28589888888
3603;29774078000;28131533333;28631533333
3604;29774080000;28131533333;28631533333
3605;29774081000;28131533333;28631533333
3606;29774082000;28131533333;28631533333
3607;29774202000;28131555555;28631555555
3608;29774207000;28131888888;28631888888
3609;29774209000;28131888888;28631888888
3610;29774210000;28131888888;28631888888
3613;29803450000;28173188888;28673188888
3676;29900913000;28381811111;28881811111
3678;29913910000;28423200000;28923200000
3679;29913913000;28423200000;28923200000
3680;29913914000;28423200000;28923200000
3681;29913915000;28423200000;28923200000
3682;29913916000;28423200000;28923200000
3683;29913917000;28423200000;28923200000
3684;29913987000;28423222222;28923222222
3685;29913992000;28423533333;28923533333
3686;29913993000;28423533333;28923533333
3687;29913994000;28423533333;28923533333
3688;29928997000;28464855555;28964855555
3689;29929001000;28464855555;28964855555
3690;29929002000;28464855555;28964855555
3691;29929003000;28464855555;28964855555
3692;29929003000;28464855555;28964855555
3693;29929005000;28464855555;28964855555
3694;29929005000;28464855555;28964855555
3695;29929116000;28464866666;28964866666
3696;29929120000;28465155555;28965155555
3697;29929122000;28465155555;28965155555
3698;29929123000;28465155555;28965155555
3702;30136805000;28506522222;29006522222
3755;30339023000;28714866666;29214866666
3756;30339027000;28714866666;29214866666
3757;30339028000;28714866666;29214866666
3758;30339029000;28714866666;29214866666
3759;30339030000;28714866666;29214866666
3760;30339031000;28714866666;29214866666
3761;30339163000;28714888888;29214888888
3762;30339168000;28715166666;29215166666
3763;30339169000;28715166666;29215166666
3765;30372730000;28756522222;29256522222
3767;30372734000;28756522222;29256522222
3768;30372735000;28756522222;29256522222
3769;30372736000;28756522222;29256522222
3770;30372737000;28756522222;29256522222
3771;30372738000;28756522222;29256522222
3772;30372810000;28756544444;29256544444
3773;30372815000;28756844444;29256844444
3774;30372816000;28756844444;29256844444
3777;30402170000;28798188888;29298188888
3834;30499885000;29006533333;29506533333
3835;30499889000;29006533333;29506533333
3836;30499890000;29006533333;29506533333
3837;30499890000;29006533333;29506533333
3838;30500001000;29006555555;29506555555
3839;30500006000;29006822222;29506822222
3840;30500007000;29006822222;29506822222
3841;30500008000;29006822222;29506822222
3842;30513206000;29048188888;29548188888
3843;30513210000;29048188888;29548188888
3844;30513211000;29048188888;29548188888
3845;30513212000;29048188888;29548188888
3846;30513213000;29048188888;29548188888
3847;30513213000;29048188888;29548188888
3848;30513214000;29048188888;29548188888
3849;30513323000;29048211111;29548211111
3850;30513328000;29048511111;29548511111
3851;30513329000;29048511111;29548511111
3852;30513330000;29048511111;29548511111
3854;30529018000;29089855555;29589855555
3855;30529020000;29089855555;29589855555
3856;30529021000;29089855555;29589855555
3857;30529022000;29089855555;29589855555
3859;30687221000;29089855555;29589855555
3860;30737704000;29089877777;29589877777
3912;30737709000;29298200000;29798200000
3913;30737710000;29298200000;29798200000
3914;30737711000;29298200000;29798200000
3915;30939880000;29298222222;29798222222
3916;30939887000;29298522222;29798522222
3918;30939888000;29298522222;29798522222
3919;30973295000;29339866666;29839866666
3920;30973298000;29339866666;29839866666
3921;30973299000;29339866666;29839866666
3922;30973301000;29339866666;29839866666
3923;30973301000;29339866666;29839866666
3924;30973302000;29339866666;29839866666
3925;30973303000;29339866666;29839866666
3926;30973412000;29339888888;29839888888
3927;30973417000;29340200000;29840200000
3928;30973419000;29340200000;29840200000
3929;30973419000;29340200000;29840200000
3930;31003048000;29381522222;29881522222
3992;31104463000;29589888888;30089888888
3993;31104469000;29590155555;30090155555
3994;31104470000;29590155555;30090155555
3995;31104471000;29590155555;30090155555
3996;31117013000;29631533333;30131533333
3997;31117016000;29631533333;30131533333
3998;31117017000;29631533333;30131533333
3999;31117018000;29631533333;30131533333
4000;31117019000;29631533333;30131533333
4001;31117020000;29631533333;30131533333
4002;31117021000;29631533333;30131533333
4003;31117144000;29631555555;30131555555
4004;31117149000;29631811111;30131811111
4005;31117150000;29631811111;30131811111
4006;31117151000;29631811111;30131811111
4007;31131870000;29673188888;30173188888
4008;31131872000;29673188888;30173188888
4009;31131873000;29673188888;30173188888
4012;31131986000;29673188888;30173188888
4013;31131987000;29673188888;30173188888
4014;31132119000;29673211111;30173211111
4015;31132124000;29673500000;30173500000
4016;31132125000;29673500000;30173500000
4017;31287857000;29673500000;30173500000
4018;31338199000;29714855555;30214855555
4071;31502628000;29881800000;30381800000
4072;31502631000;29881800000;30381800000
4073;31539599000;29923200000;30423200000
4074;31539602000;29923200000;30423200000
4075;31539603000;29923200000;30423200000
4076;31539604000;29923200000;30423200000
4077;31539605000;29923200000;30423200000
4078;31539606000;29923200000;30423200000
4079;31539607000;29923200000;30423200000
4080;31539700000;29923222222;30423222222
4081;31539705000;29923500000;30423500000
4084;31574360000;29964855555;30464855555
4085;31574363000;29964855555;30464855555
4086;31574364000;29964855555;30464855555
4087;31574365000;29964855555;30464855555
4088;31574366000;29964855555;30464855555
4089;31574367000;29964855555;30464855555
4090;31574368000;29964855555;30464855555
4091;31574440000;29964877777;30464877777
4092;31574445000;29965177777;30465177777
4093;31574446000;29965177777;30465177777
4099;31603584000;30006522222;30506522222
4147;31686553000;30173500000;30673500000
4148;31686556000;30173500000;30673500000
4150;31701572000;30214866666;30714866666
4151;31701575000;30214866666;30714866666
4152;31701576000;30214866666;30714866666
4158;31701585000;30215177777;30715177777
4159;31701587000;30215177777;30715177777
4160;31701587000;30215177777;30715177777
4161;31723125000;30256522222;30756522222
4162;31723128000;30256522222;30756522222
4163;31723130000;30256522222;30756522222
4164;31723131000;30256522222;30756522222
4165;31723132000;30256522222;30756522222
4166;31723132000;30256522222;30756522222
4168;31723243000;30256544444;30756544444
4169;31723248000;30256844444;30756844444
4170;31723249000;30256844444;30756844444
4171;31723250000;30256844444;30756844444
4172;31736917000;30298188888;30798188888
4173;31736920000;30298188888;30798188888
4174;31736921000;30298188888;30798188888
4175;31736922000;30298188888;30798188888
4176;31736923000;30298188888;30798188888
4177;31888510000;30298188888;30798188888
4178;31888518000;30298188888;30798188888
4179;31938883000;30298211111;30798211111
4229;31938888000;30506533333;31006533333
4230;31938890000;30506533333;31006533333
4231;31938891000;30506533333;31006533333
4232;31938892000;30506533333;31006533333
4233;31938893000;30506533333;31006533333
4235;32140491000;30506844444;31006844444
4236;32140503000;30506844444;31006844444
4237;32140504000;30506844444;31006844444
4238;32176508000;30548200000;31048200000
4239;32176512000;30548200000;31048200000
4240;32176512000;30548200000;31048200000
4243;32176514000;30548200000;31048200000
4244;32176515000;30548200000;31048200000
4246;32176587000;30548566666;31048566666
4247;32176590000;30548566666;31048566666
4248;32176590000;30548566666;31048566666
4249;32209463000;30589877777;31089877777
4310;32305808000;30798200000;31298200000
4311;32305940000;30798222222;31298222222
4312;32305945000;30798522222;31298522222
4313;32305946000;30798522222;31298522222
4314;32305947000;30798522222;31298522222
4316;32318534000;30839855555;31339855555
4317;32318536000;30839855555;31339855555
4318;32318537000;30839855555;31339855555
4319;32318538000;30839855555;31339855555
4320;32318539000;30839855555;31339855555
4321;32318540000;30839855555;31339855555
4322;32318617000;30839877777;31339877777
4323;32318631000;30840177777;31340177777
4326;32333433000;30881522222;31381522222
4327;32333435000;30881522222;31381522222
4328;32333436000;30881522222;31381522222
4329;32333437000;30881522222;31381522222
4331;32333438000;30881522222;31381522222
4332;32333439000;30881522222;31381522222
4333;32333531000;30881544444;31381544444
4334;32333535000;30881800000;31381800000
4335;32333537000;30881800000;31381800000
4336;32333538000;30881800000;31381800000
4337;32539680000;30923188888;31423188888
4393;32742910000;31131533333;31631533333
4394;32742914000;31131533333;31631533333
4395;32742915000;31131533333;31631533333
4396;32742916000;31131533333;31631533333
4397;32742917000;31131533333;31631533333
4398;32742918000;31131533333;31631533333
4399;32743051000;31131555555;31631555555
4400;32743056000;31131833333;31631833333
4401;32743057000;31131833333;31631833333
4402;32743058000;31131833333;31631833333
4403;32776347000;31173188888;31673188888
4404;32776351000;31173188888;31673188888
4405;32776352000;31173188888;31673188888
4406;32776353000;31173188888;31673188888
4407;32776354000;31173188888;31673188888
4408;32776355000;31173188888;31673188888
4409;32776356000;31173188888;31673188888
4410;32776491000;31173211111;31673211111
4411;32776496000;31173500000;31673500000
4413;32776497000;31173500000;31673500000
4414;32806072000;31214855555;31714855555
4473;32903525000;31423200000;31923200000
4474;32903528000;31423200000;31923200000
4475;32903529000;31423200000;31923200000
4476;32903640000;31423222222;31923222222
4477;32903645000;31423533333;31923533333
4478;32903646000;31423533333;31923533333
4479;32903647000;31423533333;31923533333
4480;32916799000;31464855555;31964855555
4483;32916802000;31464855555;31964855555
4484;32916803000;31464855555;31964855555
4485;32916804000;31464855555;31964855555
4486;32916805000;31464855555;31964855555
4487;32916906000;31464877777;31964877777
4488;32916911000;31465177777;31965177777
4489;32916912000;31465177777;31965177777
4490;32916913000;31465177777;31965177777
4491;32932301000;31506522222;32006522222
4492;32932304000;31506522222;32006522222
4493;32932305000;31506522222;32006522222
4494;32932306000;31506522222;32006522222
4495;32932307000;31506522222;32006522222
4496;32932308000;31506522222;32006522222
4497;33089960000;31506522222;32006522222
4498;33140358000;31506544444;32006544444
4554;33140364000;31715177777;32215177777
4555;33140366000;31715177777;32215177777
4556;33140367000;31715177777;32215177777
4557;33376988000;31756522222;32256522222
4558;33376992000;31756522222;32256522222
4559;33376993000;31756522222;32256522222
4561;33376994000;31756522222;32256522222
4562;33376995000;31756522222;32256522222
4563;33376996000;31756522222;32256522222
4564;33377106000;31756544444;32256544444
4565;33377111000;31756833333;32256833333
4566;33377112000;31756833333;32256833333
4567;33377113000;31756833333;32256833333
4568;33405713000;31798188888;32298188888
4629;33504283000;32006533333;32506533333
4630;33504406000;32006555555;32506555555
4631;33504411000;32006811111;32506811111
4632;33504413000;32006811111;32506811111
4633;33504414000;32006811111;32506811111
4635;33517797000;32048188888;32548188888
4636;33517807000;32048188888;32548188888
4637;33517808000;32048188888;32548188888
4638;33517809000;32048188888;32548188888
4639;33517810000;32048188888;32548188888
4640;33517811000;32048188888;32548188888
4641;33517879000;32048211111;32548211111
4642;33517883000;32048511111;32548511111
4643;33517885000;32048511111;32548511111
4645;33533005000;32089855555;32589855555
4646;33533007000;32089855555;32589855555
4647;33533008000;32089855555;32589855555
4648;33533009000;32089855555;32589855555
4649;33533010000;32089855555;32589855555
4650;33533011000;32089855555;32589855555
4651;33533012000;32089855555;32589855555
4652;33533075000;32089877777;32589877777
4653;33533079000;32090166666;32590166666
4657;33740942000;32131522222;32631522222
4709;33905343000;32298511111;32798511111
4710;33905347000;32298511111;32798511111
4712;33942587000;32339866666;32839866666
4713;33942590000;32339866666;32839866666
4714;33942591000;32339866666;32839866666
4715;33942592000;32339866666;32839866666
4716;33942593000;32339866666;32839866666
4717;33942594000;32339866666;32839866666
4718;33942665000;32339900000;32839900000
4719;33942670000;32340200000;32840200000
4720;33942671000;32340200000;32840200000
4721;33942672000;32340200000;32840200000
4722;33976682000;32381522222;32881522222
4723;33976685000;32381522222;32881522222
4725;33976686000;32381522222;32881522222
4726;33976687000;32381522222;32881522222
4727;33976689000;32381522222;32881522222
4728;33976689000;32381522222;32881522222
4729;33976803000;32381544444;32881544444
4731;33976808000;32381800000;32881800000
4732;33976809000;32381800000;32881800000
4733;34006458000;32423188888;32923188888
4790;34112372000;32631522222;33131522222
4791;34112375000;32631522222;33131522222
4792;34112376000;32631522222;33131522222
4793;34112377000;32631522222;33131522222
4794;34112378000;32631522222;33131522222
4795;34112464000;32631544444;33131544444
4796;34112469000;32631833333;33131833333
4797;34112470000;32631833333;33131833333
4798;34112471000;32631833333;33131833333
4799;34124387000;32673188888;33173188888
4800;34124389000;32673188888;33173188888
4801;34124390000;32673188888;33173188888
4802;34124392000;32673188888;33173188888
4803;34124392000;32673188888;33173188888
4804;34124393000;32673188888;33173188888
4805;34124394000;32673188888;33173188888
4806;34124478000;32673211111;33173211111
4807;34124490000;32673544444;33173544444
4808;34124492000;32673544444;33173544444
4809;34124493000;32673544444;33173544444
4810;34138755000;32714855555;33214855555
4811;34138757000;32714855555;33214855555
4812;34138758000;32714855555;33214855555
4813;34291255000;32714855555;33214855555
4815;34291351000;32714855555;33214855555
4816;34291371000;32714855555;33214855555
4819;34342184000;32715188888;33215188888
4860;34506325000;32881555555;33381555555
4862;34506381000;32881833333;33381833333
4863;34506384000;32881833333;33381833333
4865;34544323000;32923200000;33423200000
4866;34544326000;32923200000;33423200000
4868;34544328000;32923200000;33423200000
4869;34544328000;32923200000;33423200000
4870;34544329000;32923200000;33423200000
4871;34544330000;32923200000;33423200000
4872;34544399000;32923222222;33423222222
4873;34544403000;32923533333;33423533333
4874;34544405000;32923533333;33423533333
4876;34578567000;32964855555;33464855555
4877;34578570000;32964855555;33464855555
4878;34578571000;32964855555;33464855555
4879;34578572000;32964855555;33464855555
4880;34578573000;32964855555;33464855555
4881;34578574000;32964855555;33464855555
4886;34578582000;32965177777;33465177777
4887;34611573000;33006522222;33506522222
4949;34716214000;33214888888;33714888888
4950;34716230000;33215166666;33715166666
4952;34716231000;33215166666;33715166666
4953;34729238000;33256522222;33756522222
4954;34729242000;33256522222;33756522222
4955;34729243000;33256522222;33756522222
4956;34729244000;33256522222;33756522222
4957;34729245000;33256522222;33756522222
4958;34729246000;33256522222;33756522222
4959;34729247000;33256522222;33756522222
4960;34729445000;33256544444;33756544444
4961;34729460000;33256855555;33756855555
4962;34729461000;33256855555;33756855555
4963;34729470000;33256855555;33756855555
4965;34742751000;33298188888;33798188888
4966;34742754000;33298188888;33798188888
4967;34742755000;33298188888;33798188888
4968;34742756000;33298188888;33798188888
4969;34742757000;33298188888;33798188888
4970;34742758000;33298188888;33798188888
4971;34742840000;33298211111;33798211111
4972;34742843000;33298533333;33798533333
4973;34891991000;33298533333;33798533333
4974;34891993000;33298533333;33798533333
4975;34942509000;33339855555;33839855555
5030;35144783000;33548188888;34048188888
5032;35144787000;33548188888;34048188888
5033;35144788000;33548188888;34048188888
5034;35144789000;33548188888;34048188888
5035;35144790000;33548188888;34048188888
5036;35144791000;33548188888;34048188888
5037;35145012000;33548211111;34048211111
5038;35145028000;33548522222;34048522222
5039;35145029000;33548522222;34048522222
5040;35145030000;33548522222;34048522222
5041;35178316000;33589855555;34089855555
5042;35178320000;33589855555;34089855555
5043;35178321000;33589855555;34089855555
5044;35178322000;33589855555;34089855555
5045;35178323000;33589855555;34089855555
5046;35178324000;33589855555;34089855555
5047;35178324000;33589855555;34089855555
5048;35178506000;33589877777;34089877777
5049;35178511000;33590166666;34090166666
5050;35178512000;33590166666;34090166666
5051;35178513000;33590166666;34090166666
5052;35208100000;33631522222;34131522222
5109;35314172000;33839855555;34339855555
5110;35314176000;33839855555;34339855555
5111;35314177000;33839855555;34339855555
5112;35314178000;33839855555;34339855555
5113;35314179000;33839855555;34339855555
5114;35314348000;33839877777;34339877777
5115;35314352000;33840177777;34340177777
5117;35314354000;33840177777;34340177777
5119;35326302000;33881522222;34381522222
5120;35326306000;33881522222;34381522222
5121;35326307000;33881522222;34381522222
5122;35326308000;33881522222;34381522222
5123;35326309000;33881522222;34381522222
5124;35326310000;33881522222;34381522222
5125;35326428000;33881544444;34381544444
5126;35326443000;33881800000;34381800000
5127;35326444000;33881800000;34381800000
5128;35326445000;33881800000;34381800000
5129;35340711000;33923211111;34423211111
5130;35340715000;33923211111;34423211111
5131;35340716000;33923211111;34423211111
5132;35340717000;33923211111;34423211111
5133;35492582000;33923211111;34423211111
5135;35493343000;33923211111;34423211111
5136;35543768000;33923233333;34423233333
5188;35543775000;34131544444;34631544444
5189;35543776000;34131544444;34631544444
5190;35543777000;34131544444;34631544444
5191;35746019000;34131566666;34631566666
5192;35746035000;34131866666;34631866666
5193;35746036000;34131866666;34631866666
5194;35746037000;34131866666;34631866666
5195;35779425000;34173188888;34673188888
5197;35779429000;34173188888;34673188888
5198;35779430000;34173188888;34673188888
5199;35779430000;34173188888;34673188888
5200;35779431000;34173188888;34673188888
5201;35779432000;34173188888;34673188888
5202;35779644000;34173211111;34673211111
5203;35779659000;34173511111;34673511111
5205;35779660000;34173511111;34673511111
5206;35809199000;34214855555;34714855555
5269;35914518000;34423522222;34923522222
5270;35914522000;34423522222;34923522222
5271;35914523000;34423522222;34923522222
5272;35927280000;34464855555;34964855555
5273;35927283000;34464855555;34964855555
5274;35927284000;34464855555;34964855555
5275;35927285000;34464855555;34964855555
5276;35927286000;34464855555;34964855555
5277;35927287000;34464855555;34964855555
5278;35927288000;34464855555;34964855555
5279;35927504000;34464877777;34964877777
5280;35927510000;34465166666;34965166666
5281;35927511000;34465166666;34965166666
5282;35927512000;34465166666;34965166666
5283;35941581000;34506522222;35006522222
5284;35941585000;34506522222;35006522222
5285;35941586000;34506522222;35006522222
5286;35941587000;34506522222;35006522222
5287;35941588000;34506522222;35006522222
5288;35941588000;34506522222;35006522222
5289;35941589000;34506522222;35006522222
5290;35941788000;34506544444;35006544444
5291;35941804000;34506833333;35006833333
5292;36093938000;34506833333;35006833333
5293;36093959000;34506833333;35006833333
5294;36144401000;34548188888;35048188888
5346;36308884000;34715166666;35215166666
5347;36308887000;34715166666;35215166666
5348;36308888000;34715166666;35215166666
5349;36345867000;34756522222;35256522222
5353;36345958000;34756522222;35256522222
5354;36345961000;34756522222;35256522222
5355;36345962000;34756522222;35256522222
5356;36346167000;34756544444;35256544444
5357;36346183000;34756833333;35256833333
5358;36346184000;34756833333;35256833333
5359;36346185000;34756833333;35256833333
5360;36380196000;34798188888;35298188888
5361;36380199000;34798188888;35298188888
5362;36380200000;34798188888;35298188888
5363;36380201000;34798188888;35298188888
5364;36380202000;34798188888;35298188888
5366;36380203000;34798188888;35298188888
5367;36380345000;34798211111;35298211111
5368;36380348000;34798533333;35298533333
5369;36380349000;34798533333;35298533333
5370;36380350000;34798533333;35298533333
5371;36409971000;34839855555;35339855555
5425;36493272000;35006833333;35506833333
5426;36507937000;35048200000;35548200000
5427;36507941000;35048200000;35548200000
5428;36507942000;35048200000;35548200000
5430;36507943000;35048200000;35548200000
5431;36507944000;35048200000;35548200000
5432;36507945000;35048200000;35548200000
5433;36508142000;35048211111;35548211111
5434;36508158000;35048555555;35548555555
5435;36508159000;35048555555;35548555555
5437;36521864000;35089855555;35589855555
5438;36521867000;35089855555;35589855555
5439;36521868000;35089855555;35589855555
5440;36521869000;35089855555;35589855555
5441;36521870000;35089855555;35589855555
5442;36521871000;35089855555;35589855555
5443;36521872000;35089855555;35589855555
5444;36521992000;35089877777;35589877777
5445;36522007000;35090188888;35590188888
5446;36522008000;35090188888;35590188888
5448;36537570000;35131522222;35631522222
5449;36537573000;35131522222;35631522222
5450;36537574000;35131522222;35631522222
5451;36694672000;35131522222;35631522222
5452;36694674000;35131522222;35631522222
5453;36694740000;35131522222;35631522222
5454;36694818000;35131522222;35631522222
5455;36745295000;35131544444;35631544444
5478;36745310000;35215177777;35715177777
5479;36745312000;35215177777;35715177777
5480;36745313000;35215177777;35715177777
5481;36869647000;35256533333;35756533333
5482;36869651000;35256533333;35756533333
5483;36869652000;35256533333;35756533333
5484;36869653000;35256533333;35756533333
5485;36869654000;35256533333;35756533333
5486;36869655000;35256533333;35756533333
5487;36869656000;35256533333;35756533333
5488;36869771000;35256555555;35756555555
5489;36869778000;35256833333;35756833333
5491;36869779000;35256833333;35756833333
5492;36908957000;35298200000;35798200000
5493;36908961000;35298200000;35798200000
5494;36908962000;35298200000;35798200000
5495;36908963000;35298200000;35798200000
5498;36908964000;35298200000;35798200000
5499;36909044000;35298222222;35798222222
