seqnum;now;rtptime;deadline;packet_len;payload_len
236;13909083000;12719077777;13219077777;10240;10228
237;13909093000;12719077777;13219077777;10240;10228
238;13909121000;12719077777;13219077777;10240;10228
239;13909132000;12719077777;13219077777;10240;10228
240;13909139000;12719077777;13219077777;10240;10228
241;13909212000;12719088888;13219088888;10240;10228
242;13909222000;12719366666;13219366666;10240;10228
243;13909238000;12719366666;13219366666;10240;10228
245;13909248000;12760722222;13260722222;10240;10228
246;13909260000;12760722222;13260722222;10240;10228
247;13909270000;12760722222;13260722222;10240;10228
248;13909289000;12760722222;13260722222;10240;10228
249;13909298000;12760722222;13260722222;10240;10228
250;13909304000;12760722222;13260722222;10240;10228
186;13911452000;12510755555;13010755555;10240;10228
187;13911673000;12511055555;13011055555;10240;10228
188;13911711000;12511055555;13011055555;10240;10228
189;13911871000;12511055555;13011055555;10240;10228
190;13911895000;12552400000;13052400000;10240;10228
191;13912129000;12552400000;13052400000;10240;10228
192;13912165000;12552400000;13052400000;10240;10228
251;13912171000;12760722222;13260722222;10240;10228
193;13912323000;12552400000;13052400000;10240;10228
194;13912507000;12552400000;13052400000;10240;10228
196;13912531000;12552400000;13052400000;10240;10228
197;13912735000;12552422222;13052422222;10240;10228
199;13912768000;12552733333;13052733333;10240;10228
252;14208607000;12760744444;13260744444;10240;10228
253;14208639000;12761066666;13261066666;10240;10228
255;14208646000;12761066666;13261066666;10240;10228
256;14208667000;12802388888;13302388888;10240;10228
257;14208688000;12802388888;13302388888;10240;10228
258;14208705000;12802388888;13302388888;10240;10228
259;14208709000;12802388888;13302388888;10240;10228
260;14208727000;12802388888;13302388888;10240;10228
261;14208749000;12802388888;13302388888;10240;10228
262;14208756000;12802388888;13302388888;10240;10228
263;14208761000;12802411111;13302411111;10240;10228
265;14208766000;12802688888;13302688888;10240;10228
266;14208807000;12802688888;13302688888;10240;10228
267;14208814000;12844055555;13344055555;10240;10228
268;14208827000;12844055555;13344055555;10240;10228
269;14208847000;12844055555;13344055555;10240;10228
270;14208853000;12844055555;13344055555;10240;10228
271;14208864000;12844055555;13344055555;10240;10228
272;14208925000;12844055555;13344055555;10240;10228
273;14208936000;12844055555;13344055555;10240;10228
274;14208940000;12844077777;13344077777;10240;10228
276;14208982000;12844355555;13344355555;10240;10228
277;14208992000;12844355555;13344355555;10240;10228
278;14209000000;12885722222;13385722222;10240;10228
279;14209035000;12885722222;13385722222;10240;10228
280;14209043000;12885722222;13385722222;10240;10228
281;14209052000;12885722222;13385722222;10240;10228
282;14209085000;12885722222;13385722222;10240;10228
283;14209094000;12885722222;13385722222;10240;10228
284;14209102000;12885722222;13385722222;10240;10228
285;14209109000;12885744444;13385744444;10240;10228
286;14209140000;12886077777;13386077777;10240;10228
287;14209149000;12886077777;13386077777;10240;10228
288;14209158000;12886077777;13386077777;10240;10228
289;14209196000;12927400000;13427400000;10240;10228
292;14209247000;12927400000;13427400000;10240;10228
294;14209301000;12927400000;13427400000;10240;10228
295;14209308000;12927400000;13427400000;10240;10228
296;14209316000;12927422222;13427422222;10240;10228
297;14209351000;12927688888;13427688888;10240;10228
298;14209359000;12927688888;13427688888;10240;10228
299;14209365000;12927688888;13427688888;10240;10228
300;14209405000;12969066666;13469066666;10240;10228
301;14209415000;12969066666;13469066666;10240;10228
304;14209465000;12969066666;13469066666;10240;10228
305;14209473000;12969066666;13469066666;10240;10228
307;14209533000;12969088888;13469088888;10240;10228
308;14209542000;12969355555;13469355555;10240;10228
309;14209596000;12969355555;13469355555;10240;10228
310;14209605000;12969355555;13469355555;10240;10228
311;14209614000;13010733333;13510733333;10240;10228
312;14209650000;13010733333;13510733333;10240;10228
313;14209659000;13010733333;13510733333;10240;10228
316;14209690000;13010733333;13510733333;10240;10228
317;14209699000;13010733333;13510733333;10240;10228
318;14209706000;13010755555;13510755555;10240;10228
319;14209756000;13011088888;13511088888;10240;10228
320;14209764000;13011088888;13511088888;10240;10228
321;14212393000;13011088888;13511088888;10240;10228
251;14213916000;12760722222;13260722222;10240;10228
252;14213937000;12760744444;13260744444;10240;10228
253;14214122000;12761066666;13261066666;10240;10228
254;14214147000;12761066666;13261066666;10240;10228
255;14214363000;12761066666;13261066666;10240;10228
256;14214387000;12802388888;13302388888;10240;10228
257;14214590000;12802388888;13302388888;10240;10228
259;14214615000;12802388888;13302388888;10240;10228
322;14508899000;13052400000;13552400000;10240;10228
323;14508923000;13052400000;13552400000;10240;10228
324;14508930000;13052400000;13552400000;10240;10228
325;14508935000;13052400000;13552400000;10240;10228
326;14508947000;13052400000;13552400000;10240;10228
327;14508965000;13052400000;13552400000;10240;10228
328;14508970000;13052400000;13552400000;10240;10228
329;14508999000;13052422222;13552422222;10240;10228
330;14509005000;13052700000;13552700000;10240;10228
331;14509009000;13052700000;13552700000;10240;10228
260;14509121000;12802388888;13302388888;10240;10228
332;14509145000;13052700000;13552700000;10240;10228
333;14509151000;13094077777;13594077777;10240;10228
334;14509166000;13094077777;13594077777;10240;10228
335;14509176000;13094077777;13594077777;10240;10228
336;14509222000;13094077777;13594077777;10240;10228
337;14509239000;13094077777;13594077777;10240;10228
338;14509270000;13094077777;13594077777;10240;10228
339;14509280000;13094077777;13594077777;10240;10228
340;14509290000;13094100000;13594100000;10240;10228
341;14509295000;13094388888;13594388888;10240;10228
342;14509304000;13094388888;13594388888;10240;10228
344;14509323000;13135733333;13635733333;10240;10228
346;14509335000;13135733333;13635733333;10240;10228
347;14509355000;13135733333;13635733333;10240;10228
348;14509365000;13135733333;13635733333;10240;10228
349;14509374000;13135733333;13635733333;10240;10228
350;14509382000;13135733333;13635733333;10240;10228
351;14509390000;13135755555;13635755555;10240;10228
352;14509398000;13136066666;13636066666;10240;10228
353;14509410000;13136066666;13636066666;10240;10228
354;14509415000;13136066666;13636066666;10240;10228
355;14509424000;13177400000;13677400000;10240;10228
356;14509448000;13177400000;13677400000;10240;10228
357;14509460000;13177400000;13677400000;10240;10228
358;14509513000;13177400000;13677400000;10240;10228
359;14509522000;13177400000;13677400000;10240;10228
360;14509547000;13177400000;13677400000;10240;10228
362;14509555000;13177411111;13677411111;10240;10228
363;14509596000;13177722222;13677722222;10240;10228
364;14509605000;13177722222;13677722222;10240;10228
365;14509649000;13177722222;13677722222;10240;10228
366;14509668000;13219055555;13719055555;10240;10228
367;14509677000;13219055555;13719055555;10240;10228
368;14509685000;13219055555;13719055555;10240;10228
369;14509721000;13219055555;13719055555;10240;10228
370;14509729000;13219055555;13719055555;10240;10228
371;14509738000;13219055555;13719055555;10240;10228
372;14509755000;13219055555;13719055555;10240;10228
374;14509806000;13219322222;13719322222;10240;10228
375;14509869000;13219322222;13719322222;10240;10228
376;14509877000;13219322222;13719322222;10240;10228
377;14509887000;13260733333;13760733333;10240;10228
378;14509923000;13260733333;13760733333;10240;10228
379;14509933000;13260733333;13760733333;10240;10228
380;14509939000;13260733333;13760733333;10240;10228
381;14509952000;13260733333;13760733333;10240;10228
382;14509959000;13260733333;13760733333;10240;10228
383;14510007000;13260733333;13760733333;10240;10228
384;14510015000;13260755555;13760755555;10240;10228
386;14510058000;13261077777;13761077777;10240;10228
387;14510077000;13261077777;13761077777;10240;10228
388;14510085000;13302411111;13802411111;10240;10228
389;14510104000;13302411111;13802411111;10240;10228
390;14510129000;13302411111;13802411111;10240;10228
391;14510179000;13302411111;13802411111;10240;10228
392;14510187000;13302411111;13802411111;10240;10228
393;14510194000;13302411111;13802411111;10240;10228
394;14510202000;13302411111;13802411111;10240;10228
395;14510227000;13302433333;13802433333;10240;10228
396;14510235000;13302733333;13802733333;10240;10228
397;14510288000;13302733333;13802733333;10240;10228
398;14510297000;13302733333;13802733333;10240;10228
399;14510305000;13344077777;13844077777;10240;10228
401;14512755000;13344077777;13844077777;10240;10228
320;14515210000;13011088888;13511088888;10240;10228
402;14809237000;13344077777;13844077777;10240;10228
403;14809248000;13344077777;13844077777;10240;10228
404;14809253000;13344077777;13844077777;10240;10228
405;14809258000;13344077777;13844077777;10240;10228
407;14809269000;13344366666;13844366666;10240;10228
409;14809443000;13344366666;13844366666;10240;10228
410;14809457000;13385733333;13885733333;10240;10228
411;14809462000;13385733333;13885733333;10240;10228
412;14809466000;13385733333;13885733333;10240;10228
414;14809471000;13385733333;13885733333;10240;10228
415;14809574000;13385733333;13885733333;10240;10228
416;14809585000;13385733333;13885733333;10240;10228
417;14809589000;13385755555;13885755555;10240;10228
418;14809675000;13386055555;13886055555;10240;10228
419;14809685000;13386055555;13886055555;10240;10228
420;14809690000;13386055555;13886055555;10240;10228
421;14809694000;13427400000;13927400000;10240;10228
422;14809698000;13427400000;13927400000;10240;10228
423;14809702000;13427400000;13927400000;10240;10228
424;14809723000;13427400000;13927400000;10240;10228
425;14809729000;13427400000;13927400000;10240;10228
429;14809828000;13427700000;13927700000;10240;10228
430;14809905000;13427700000;13927700000;10240;10228
431;14809917000;13427700000;13927700000;10240;10228
432;14809922000;13469055555;13969055555;10240;10228
433;14809928000;13469055555;13969055555;10240;10228
434;14810014000;13469055555;13969055555;10240;10228
435;14810024000;13469055555;13969055555;10240;10228
436;14810029000;13469055555;13969055555;10240;10228
437;14810043000;13469055555;13969055555;10240;10228
438;14810047000;13469055555;13969055555;10240;10228
439;14810106000;13469077777;13969077777;10240;10228
440;14810118000;13469388888;13969388888;10240;10228
442;14810122000;13469388888;13969388888;10240;10228
443;14810126000;13510722222;14010722222;10240;10228
444;14810155000;13510722222;14010722222;10240;10228
445;14810162000;13510722222;14010722222;10240;10228
446;14810206000;13510722222;14010722222;10240;10228
447;14810224000;13510722222;14010722222;10240;10228
448;14810234000;13510722222;14010722222;10240;10228
449;14810255000;13510722222;14010722222;10240;10228
450;14810275000;13510744444;14010744444;10240;10228
452;14810281000;13511055555;14011055555;10240;10228
453;14810305000;13511055555;14011055555;10240;10228
454;14810313000;13552400000;14052400000;10240;10228
455;14810319000;13552400000;14052400000;10240;10228
456;14810374000;13552400000;14052400000;10240;10228
457;14810382000;13552400000;14052400000;10240;10228
458;14810390000;13552400000;14052400000;10240;10228
459;14810434000;13552400000;14052400000;10240;10228
460;14810445000;13552400000;14052400000;10240;10228
461;14810460000;13552422222;14052422222;10240;10228
462;14810479000;13552700000;14052700000;10240;10228
463;14810524000;13552700000;14052700000;10240;10228
464;14810536000;13552700000;14052700000;10240;10228
467;14810583000;13594066666;14094066666;10240;10228
468;14810593000;13594066666;14094066666;10240;10228
469;14810600000;13594066666;14094066666;10240;10228
470;14810643000;13594066666;14094066666;10240;10228
471;14810653000;13594066666;14094066666;10240;10228
472;14810688000;13594088888;14094088888;10240;10228
474;14810838000;13594366666;14094366666;10240;10228
475;14810848000;13594366666;14094366666;10240;10228
476;14810885000;13635744444;14135744444;10240;10228
477;14810893000;13635744444;14135744444;10240;10228
478;14810927000;13635744444;14135744444;10240;10228
479;14813037000;13635744444;14135744444;10240;10228
480;14813048000;13635744444;14135744444;10240;10228
481;15109497000;13635744444;14135744444;10240;10228
482;15109518000;13635744444;14135744444;10240;10228
483;15109527000;13635766666;14135766666;10240;10228
484;15109542000;13636066666;14136066666;10240;10228
485;15109546000;13636066666;14136066666;10240;10228
486;15109642000;13636066666;14136066666;10240;10228
487;15109673000;13677400000;14177400000;10240;10228
488;15109689000;13677400000;14177400000;10240;10228
489;15109763000;13677400000;14177400000;10240;10228
490;15109772000;13677400000;14177400000;10240;10228
491;15109782000;13677400000;14177400000;10240;10228
492;15109786000;13677400000;14177400000;10240;10228
493;15109793000;13677400000;14177400000;10240;10228
494;15109797000;13677422222;14177422222;10240;10228
495;15109803000;13677722222;14177722222;10240;10228
496;15109806000;13677722222;14177722222;10240;10228
497;15109878000;13677722222;14177722222;10240;10228
498;15109899000;13719066666;14219066666;10240;10228
499;15109903000;13719066666;14219066666;10240;10228
500;15109913000;13719066666;14219066666;10240;10228
501;15109921000;13719066666;14219066666;10240;10228
502;15109932000;13719066666;14219066666;10240;10228
503;15109937000;13719066666;14219066666;10240;10228
504;15110014000;13719066666;14219066666;10240;10228
505;15110023000;13719088888;14219088888;10240;10228
506;15110027000;13719344444;14219344444;10240;10228
507;15110169000;13719344444;14219344444;10240;10228
508;15110190000;13719344444;14219344444;10240;10228
509;15110260000;13760733333;14260733333;10240;10228
510;15110280000;13760733333;14260733333;10240;10228
511;15110285000;13760733333;14260733333;10240;10228
512;15110289000;13760733333;14260733333;10240;10228
513;15110303000;13760733333;14260733333;10240;10228
515;15110324000;13760733333;14260733333;10240;10228
