seqnum;now;rtptime;deadline;packet_len;payload_len
945;15888720000;14662022222;15162022222;10240;10228
946;15889045000;14662355555;15162355555;10240;10228
947;15889054000;14662355555;15162355555;10240;10228
948;15889059000;14662355555;15162355555;10240;10228
949;15889064000;14703677777;15203677777;10240;10228
950;15889067000;14703677777;15203677777;10240;10228
951;15889072000;14703677777;15203677777;10240;10228
952;15889177000;14703677777;15203677777;10240;10228
953;15889187000;14703677777;15203677777;10240;10228
954;15889196000;14703677777;15203677777;10240;10228
955;15889201000;14703677777;15203677777;10240;10228
956;15889205000;14703700000;15203700000;10240;10228
957;15889265000;14704011111;15204011111;10240;10228
958;15889275000;14704011111;15204011111;10240;10228
959;15889290000;14704011111;15204011111;10240;10228
960;15889294000;14745333333;15245333333;10240;10228
961;15889303000;14745333333;15245333333;10240;10228
962;15889323000;14745333333;15245333333;10240;10228
963;15889327000;14745333333;15245333333;10240;10228
964;15889391000;14745333333;15245333333;10240;10228
965;15889401000;14745333333;15245333333;10240;10228
966;15889409000;14745333333;15245333333;10240;10228
967;15889413000;14745355555;15245355555;10240;10228
968;15889477000;14745655555;15245655555;10240;10228
969;15889536000;14745655555;15245655555;10240;10228
970;15889544000;14745655555;15245655555;10240;10228
971;15889558000;14787000000;15287000000;10240;10228
972;15889576000;14787000000;15287000000;10240;10228
973;15889597000;14787000000;15287000000;10240;10228
974;15889604000;14787000000;15287000000;10240;10228
975;15889612000;14787000000;15287000000;10240;10228
978;15889682000;14787022222;15287022222;10240;10228
979;15889700000;14787322222;15287322222;10240;10228
980;15889753000;14787322222;15287322222;10240;10228
981;15889766000;14787322222;15287322222;10240;10228
982;15889801000;14828666666;15328666666;10240;10228
983;15889810000;14828666666;15328666666;10240;10228
985;15889873000;14828666666;15328666666;10240;10228
986;15889882000;14828666666;15328666666;10240;10228
987;15889931000;14828666666;15328666666;10240;10228
988;15889941000;14828666666;15328666666;10240;10228
989;15889975000;14828688888;15328688888;10240;10228
990;15889983000;14829000000;15329000000;10240;10228
991;15890022000;14829000000;15329000000;10240;10228
992;15890030000;14829000000;15329000000;10240;10228
993;15890080000;14870311111;15370311111;10240;10228
994;15890089000;14870311111;15370311111;10240;10228
995;15890140000;14870311111;15370311111;10240;10228
996;15890148000;14870311111;15370311111;10240;10228
997;15890184000;14870311111;15370311111;10240;10228
998;15890192000;14870311111;15370311111;10240;10228
999;15890230000;14870311111;15370311111;10240;10228
1000;15890237000;14870322222;15370322222;10240;10228
1001;15890280000;14870611111;15370611111;10240;10228
1003;15890339000;14870611111;15370611111;10240;10228
1004;15890348000;14911966666;15411966666;10240;10228
1005;15890381000;14911966666;15411966666;10240;10228
1006;15890390000;14911966666;15411966666;10240;10228
1007;15890399000;14911966666;15411966666;10240;10228
1008;15890430000;14911966666;15411966666;10240;10228
1009;15890440000;14911966666;15411966666;10240;10228
1012;15890515000;14912311111;15412311111;10240;10228
1013;15890525000;14912311111;15412311111;10240;10228
1014;15890589000;14912311111;15412311111;10240;10228
1015;15890600000;14953666666;15453666666;10240;10228
1016;15890607000;14953666666;15453666666;10240;10228
1017;15890634000;14953666666;15453666666;10240;10228
1018;15890689000;14953666666;15453666666;10240;10228
1019;16188939000;14953666666;15453666666;10240;10228
1020;16188962000;14953666666;15453666666;10240;10228
1021;16188966000;14953666666;15453666666;10240;10228
1022;16188970000;14953688888;15453688888;10240;10228
1023;16188982000;14954011111;15454011111;10240;10228
1024;16188988000;14954011111;15454011111;10240;10228
1025;16189262000;14954011111;15454011111;10240;10228
1026;16189288000;14995344444;15495344444;10240;10228
1027;16189298000;14995344444;15495344444;10240;10228
1028;16189304000;14995344444;15495344444;10240;10228
1029;16189427000;14995344444;15495344444;10240;10228
1030;16189437000;14995344444;15495344444;10240;10228
1031;16189441000;14995344444;15495344444;10240;10228
1032;16189534000;14995344444;15495344444;10240;10228
1033;16189544000;14995366666;15495366666;10240;10228
1035;16189549000;14995666666;15495666666;10240;10228
1036;16189567000;14995666666;15495666666;10240;10228
1038;16189579000;15037000000;15537000000;10240;10228
1039;16189708000;15037000000;15537000000;10240;10228
1040;16189717000;15037000000;15537000000;10240;10228
1041;16189725000;15037000000;15537000000;10240;10228
1042;16189733000;15037000000;15537000000;10240;10228
1043;16189744000;15037000000;15537000000;10240;10228
1044;16189749000;15037022222;15537022222;10240;10228
1045;16189871000;15037366666;15537366666;10240;10228
1046;16189893000;15037366666;15537366666;10240;10228
1047;16189898000;15037366666;15537366666;10240;10228
1048;16189902000;15078666666;15578666666;10240;10228
1049;16189907000;15078666666;15578666666;10240;10228
1050;16189921000;15078666666;15578666666;10240;10228
1051;16189980000;15078666666;15578666666;10240;10228
1052;16189991000;15078666666;15578666666;10240;10228
1053;16189995000;15078666666;15578666666;10240;10228
1054;16190009000;15078666666;15578666666;10240;10228
1055;16190102000;15078688888;15578688888;10240;10228
1056;16190124000;15078966666;15578966666;10240;10228
1057;16190129000;15078966666;15578966666;10240;10228
1058;16190134000;15078966666;15578966666;10240;10228
1059;16190153000;15120333333;15620333333;10240;10228
1060;16190212000;15120333333;15620333333;10240;10228
1061;16190223000;15120333333;15620333333;10240;10228
1062;16190227000;15120333333;15620333333;10240;10228
1063;16190234000;15120333333;15620333333;10240;10228
1064;16190314000;15120333333;15620333333;10240;10228
1065;16190327000;15120333333;15620333333;10240;10228
1066;16190331000;15120355555;15620355555;10240;10228
1067;16190342000;15120622222;15620622222;10240;10228
1068;16190350000;15120622222;15620622222;10240;10228
1069;16190412000;15120622222;15620622222;10240;10228
1070;16190421000;15161977777;15661977777;10240;10228
1071;16190427000;15161977777;15661977777;10240;10228
1072;16190473000;15161977777;15661977777;10240;10228
1073;16190489000;15161977777;15661977777;10240;10228
1074;16190494000;15161977777;15661977777;10240;10228
1075;16190524000;15161977777;15661977777;10240;10228
1076;16190534000;15161977777;15661977777;10240;10228
1077;16190538000;15161988888;15661988888;10240;10228
1080;16190619000;15162300000;15662300000;10240;10228
1081;16190627000;15203633333;15703633333;10240;10228
1082;16190636000;15203633333;15703633333;10240;10228
1083;16190700000;15203633333;15703633333;10240;10228
1084;16190720000;15203633333;15703633333;10240;10228
1085;16190728000;15203633333;15703633333;10240;10228
1087;16190765000;15203633333;15703633333;10240;10228
1088;16190823000;15203655555;15703655555;10240;10228
1089;16190875000;15203922222;15703922222;10240;10228
1090;16190895000;15203922222;15703922222;10240;10228
1091;16190900000;15203922222;15703922222;10240;10228
1092;16190922000;15245300000;15745300000;10240;10228
1093;16190945000;15245300000;15745300000;10240;10228
1096;16190989000;15245300000;15745300000;10240;10228
1097;16191074000;15245300000;15745300000;10240;10228
1098;16191084000;15245300000;15745300000;10240;10228
1099;16489279000;15245322222;15745322222;10240;10228
1100;16489291000;15245600000;15745600000;10240;10228
1102;16489295000;15245600000;15745600000;10240;10228
1103;16489438000;15287022222;15787022222;10240;10228
1104;16489528000;15287022222;15787022222;10240;10228
1105;16489538000;15287022222;15787022222;10240;10228
1106;16489543000;15287022222;15787022222;10240;10228
1107;16489552000;15287022222;15787022222;10240;10228
1108;16489686000;15287022222;15787022222;10240;10228
1109;16489704000;15287022222;15787022222;10240;10228
1110;16489709000;15287077777;15787077777;10240;10228
1111;16489718000;15287400000;15787400000;10240;10228
1112;16489805000;15287400000;15787400000;10240;10228
1113;16489819000;15287400000;15787400000;10240;10228
1114;16489828000;15328666666;15828666666;10240;10228
1115;16489969000;15328666666;15828666666;10240;10228
1116;16489981000;15328666666;15828666666;10240;10228
1117;16489986000;15328666666;15828666666;10240;10228
1118;16489989000;15328666666;15828666666;10240;10228
1119;16490022000;15328666666;15828666666;10240;10228
1120;16490028000;15328666666;15828666666;10240;10228
1121;16490095000;15328688888;15828688888;10240;10228
1122;16490107000;15328977777;15828977777;10240;10228
1123;16490122000;15328977777;15828977777;10240;10228
1124;16490127000;15328977777;15828977777;10240;10228
1125;16490190000;15370333333;15870333333;10240;10228
1126;16490199000;15370333333;15870333333;10240;10228
1127;16490204000;15370333333;15870333333;10240;10228
1129;16490285000;15370333333;15870333333;10240;10228
1130;16490296000;15370333333;15870333333;10240;10228
1131;16490301000;15370333333;15870333333;10240;10228
1132;16490310000;15370355555;15870355555;10240;10228
1133;16490352000;15370633333;15870633333;10240;10228
1134;16490360000;15370633333;15870633333;10240;10228
1135;16490402000;15370633333;15870633333;10240;10228
1136;16490411000;15412011111;15912011111;10240;10228
1137;16490423000;15412011111;15912011111;10240;10228
1138;16490452000;15412011111;15912011111;10240;10228
1139;16490462000;15412011111;15912011111;10240;10228
1140;16490519000;15412011111;15912011111;10240;10228
1141;16490559000;15412011111;15912011111;10240;10228
1143;16490567000;15412033333;15912033333;10240;10228
1144;16490604000;15412344444;15912344444;10240;10228
1145;16490613000;15412344444;15912344444;10240;10228
1146;16490620000;15412344444;15912344444;10240;10228
1147;16490669000;15453644444;15953644444;10240;10228
1148;16490677000;15453644444;15953644444;10240;10228
1149;16490697000;15453644444;15953644444;10240;10228
1151;16490761000;15453644444;15953644444;10240;10228
1152;16490802000;15453644444;15953644444;10240;10228
1154;16490851000;15453666666;15953666666;10240;10228
1155;16490910000;15453977777;15953977777;10240;10228
1156;16490928000;15453977777;15953977777;10240;10228
1157;16490934000;15453977777;15953977777;10240;10228
1158;16490954000;15495333333;15995333333;10240;10228
1159;16490961000;15495333333;15995333333;10240;10228
1160;16491002000;15495333333;15995333333;10240;10228
1161;16491011000;15495333333;15995333333;10240;10228
1162;16491052000;15495333333;15995333333;10240;10228
1163;16491059000;15495333333;15995333333;10240;10228
1164;16491113000;15495333333;15995333333;10240;10228
1165;16491130000;15495344444;15995344444;10240;10228
1166;16491156000;15495600000;15995600000;10240;10228
1167;16491202000;15495600000;15995600000;10240;10228
1168;16491211000;15495600000;15995600000;10240;10228
1169;16491254000;15536988888;16036988888;10240;10228
1170;16491262000;15536988888;16036988888;10240;10228
1171;16491270000;15536988888;16036988888;10240;10228
1172;16491277000;15536988888;16036988888;10240;10228
1173;16491319000;15536988888;16036988888;10240;10228
1174;16491328000;15536988888;16036988888;10240;10228
1175;16491337000;15536988888;16036988888;10240;10228
1176;16491366000;15537011111;16037011111;10240;10228
1177;16491375000;15537322222;16037322222;10240;10228
1178;16491577000;15537322222;16037322222;10240;10228
1179;16789548000;15537322222;16037322222;10240;10228
1180;16789661000;15578666666;16078666666;10240;10228
1181;16789685000;15578666666;16078666666;10240;10228
1182;16789696000;15578666666;16078666666;10240;10228
1183;16789701000;15578666666;16078666666;10240;10228
1184;16789814000;15578666666;16078666666;10240;10228
1185;16790052000;15578666666;16078666666;10240;10228
1186;16790072000;15578666666;16078666666;10240;10228
1188;16790196000;15579011111;16079011111;10240;10228
1189;16790221000;15579011111;16079011111;10240;10228
1190;16790225000;15579011111;16079011111;10240;10228
1192;16790301000;15620355555;16120355555;10240;10228
1193;16790310000;15620355555;16120355555;10240;10228
1194;16790371000;15620355555;16120355555;10240;10228
1196;16790380000;15620355555;16120355555;10240;10228
1197;16790390000;15620355555;16120355555;10240;10228
1198;16790395000;15620366666;16120366666;10240;10228
1199;16790500000;15620633333;16120633333;10240;10228
1200;16790512000;15620633333;16120633333;10240;10228
1201;16790517000;15620633333;16120633333;10240;10228
1202;16790521000;15662000000;16162000000;10240;10228
1203;16790531000;15662000000;16162000000;10240;10228
1204;16790606000;15662000000;16162000000;10240;10228
1205;16790626000;15662000000;16162000000;10240;10228
1206;16790637000;15662000000;16162000000;10240;10228
1207;16790656000;15662000000;16162000000;10240;10228
1209;16790718000;15662022222;16162022222;10240;10228
1210;16790782000;15662344444;16162344444;10240;10228
1211;16790796000;15662344444;16162344444;10240;10228
1212;16790801000;15662344444;16162344444;10240;10228
1213;16790872000;15703666666;16203666666;10240;10228
1215;16790886000;15703666666;16203666666;10240;10228
1216;16790891000;15703666666;16203666666;10240;10228
1217;16790899000;15703666666;16203666666;10240;10228
1218;16790943000;15703666666;16203666666;10240;10228
1219;16790953000;15703666666;16203666666;10240;10228
1222;16791028000;15703988888;16203988888;10240;10228
1226;16791127000;15745311111;16245311111;10240;10228
1227;16791178000;15745311111;16245311111;10240;10228
1228;16791188000;15745311111;16245311111;10240;10228
1229;16791194000;15745311111;16245311111;10240;10228
1230;16791247000;15745311111;16245311111;10240;10228
1231;16791255000;15745322222;16245322222;10240;10228
1232;16791288000;15745611111;16245611111;10240;10228
1233;16791296000;15745611111;16245611111;10240;10228
1234;16791304000;15745611111;16245611111;10240;10228
1235;16791348000;15787011111;16287011111;10240;10228
1236;16791357000;15787011111;16287011111;10240;10228
1237;16791399000;15787011111;16287011111;10240;10228
1238;16791460000;15787011111;16287011111;10240;10228
1239;16791473000;15787011111;16287011111;10240;10228
1240;16791510000;15787011111;16287011111;10240;10228
1241;16791520000;15787011111;16287011111;10240;10228
1242;16791526000;15787033333;16287033333;10240;10228
1243;16791559000;15787322222;16287322222;10240;10228
1244;16791567000;15787322222;16287322222;10240;10228
1245;16791613000;15787322222;16287322222;10240;10228
1246;16791621000;15828688888;16328688888;10240;10228
1247;16791629000;15828688888;16328688888;10240;10228
1248;16791687000;15828688888;16328688888;10240;10228
1249;16791722000;15828688888;16328688888;10240;10228
1250;16791732000;15828688888;16328688888;10240;10228
1251;16791762000;15828688888;16328688888;10240;10228
1252;16791771000;15828688888;16328688888;10240;10228
1253;16791811000;15828700000;16328700000;10240;10228
1254;16791820000;15828988888;16328988888;10240;10228
1255;16791863000;15828988888;16328988888;10240;10228
1256;16791882000;15828988888;16328988888;10240;10228
1258;16791917000;15870344444;16370344444;10240;10228
1259;17089971000;15870344444;16370344444;10240;10228
1260;17089981000;15870344444;16370344444;10240;10228
1261;17089990000;15870344444;16370344444;10240;10228
1262;17090000000;15870344444;16370344444;10240;10228
1263;17090132000;15870344444;16370344444;10240;10228
1264;17090248000;15870366666;16370366666;10240;10228
1265;17090285000;15870655555;16370655555;10240;10228
1268;17090413000;15912011111;16412011111;10240;10228
1269;17090507000;15912011111;16412011111;10240;10228
1270;17090587000;15912011111;16412011111;10240;10228
1271;17090605000;15912011111;16412011111;10240;10228
1272;17090611000;15912011111;16412011111;10240;10228
1273;17090614000;15912011111;16412011111;10240;10228
1274;17090618000;15912011111;16412011111;10240;10228
1275;17090622000;15912022222;16412022222;10240;10228
1276;17090642000;15912322222;16412322222;10240;10228
1277;17090707000;15912322222;16412322222;10240;10228
1278;17090781000;15912322222;16412322222;10240;10228
1279;17090792000;15953666666;16453666666;10240;10228
1280;17090797000;15953666666;16453666666;10240;10228
1281;17090815000;15953666666;16453666666;10240;10228
1282;17090843000;15953666666;16453666666;10240;10228
1283;17090960000;15953666666;16453666666;10240;10228
1289;17091318000;15953977777;16453977777;10240;10228
1290;17091328000;15995333333;16495333333;10240;10228
1291;17091368000;15995333333;16495333333;10240;10228
1292;17091386000;15995333333;16495333333;10240;10228
1293;17091393000;15995333333;16495333333;10240;10228
1294;17091430000;15995333333;16495333333;10240;10228
1295;17091486000;15995333333;16495333333;10240;10228
1296;17091491000;15995333333;16495333333;10240;10228
1297;17091530000;15995355555;16495355555;10240;10228
1298;17091538000;15995622222;16495622222;10240;10228
1299;17091579000;15995622222;16495622222;10240;10228
1302;17091642000;16036977777;16536977777;10240;10228
1303;17091654000;16036977777;16536977777;10240;10228
1304;17091689000;16036977777;16536977777;10240;10228
1305;17091698000;16036977777;16536977777;10240;10228
1306;17091741000;16036977777;16536977777;10240;10228
1308;17091801000;16036988888;16536988888;10240;10228
1309;17091810000;16037344444;16537344444;10240;10228
1310;17091854000;16037344444;16537344444;10240;10228
1311;17091905000;16037344444;16537344444;10240;10228
1312;17091923000;16078633333;16578633333;10240;10228
1313;17091967000;16078633333;16578633333;10240;10228
1314;17091975000;16078633333;16578633333;10240;10228
1315;17092036000;16078633333;16578633333;10240;10228
1316;17092045000;16078633333;16578633333;10240;10228
1317;17092083000;16078633333;16578633333;10240;10228
1318;17092087000;16078633333;16578633333;10240;10228
1319;17092121000;16078655555;16578655555;10240;10228
1320;17092172000;16078922222;16578922222;10240;10228
1321;17092180000;16078922222;16578922222;10240;10228
1322;17092238000;16078922222;16578922222;10240;10228
1323;17092247000;16120300000;16620300000;10240;10228
1324;17092274000;16120300000;16620300000;10240;10228
1325;17092283000;16120300000;16620300000;10240;10228
1326;17092338000;16120300000;16620300000;10240;10228
1327;17092346000;16120300000;16620300000;10240;10228
1328;17092387000;16120300000;16620300000;10240;10228
1330;17092395000;16120322222;16620322222;10240;10228
1332;17092438000;16120588888;16620588888;10240;10228
1333;17092504000;16120588888;16620588888;10240;10228
1334;17092513000;16161966666;16661966666;10240;10228
1335;17092522000;16161966666;16661966666;10240;10228
1336;17092539000;16161966666;16661966666;10240;10228
1337;17092548000;16161966666;16661966666;10240;10228
1338;17092588000;16161966666;16661966666;10240;10228
1339;17390312000;16161966666;16661966666;10240;10228
1340;17390333000;16161966666;16661966666;10240;10228
1341;17390453000;16161988888;16661988888;10240;10228
1342;17390477000;16162288888;16662288888;10240;10228
1343;17390490000;16162288888;16662288888;10240;10228
1344;17390509000;16162288888;16662288888;10240;10228
1345;17390514000;16203677777;16703677777;10240;10228
1346;17390628000;16203677777;16703677777;10240;10228
1347;17390640000;16203677777;16703677777;10240;10228
1349;17390835000;16203677777;16703677777;10240;10228
1350;17390868000;16203677777;16703677777;10240;10228
1351;17390961000;16203677777;16703677777;10240;10228
1352;17390980000;16203700000;16703700000;10240;10228
1354;17390987000;16204000000;16704000000;10240;10228
1355;17390991000;16204000000;16704000000;10240;10228
1356;17391006000;16245333333;16745333333;10240;10228
1357;17391010000;16245333333;16745333333;10240;10228
1358;17391084000;16245333333;16745333333;10240;10228
1359;17391103000;16245333333;16745333333;10240;10228
1360;17391107000;16245333333;16745333333;10240;10228
1361;17391127000;16245333333;16745333333;10240;10228
1362;17391268000;16245333333;16745333333;10240;10228
1363;17391278000;16245355555;16745355555;10240;10228
1364;17391577000;16245622222;16745622222;10240;10228
1366;17391594000;16245622222;16745622222;10240;10228
1367;17391611000;16287000000;16787000000;10240;10228
1368;17391620000;16287000000;16787000000;10240;10228
1369;17391699000;16287000000;16787000000;10240;10228
1371;17391710000;16287000000;16787000000;10240;10228
1372;17391715000;16287000000;16787000000;10240;10228
1373;17391720000;16287000000;16787000000;10240;10228
1374;17391788000;16287022222;16787022222;10240;10228
1376;17391866000;16287322222;16787322222;10240;10228
1377;17391892000;16287322222;16787322222;10240;10228
1378;17391899000;16328666666;16828666666;10240;10228
1379;17391903000;16328666666;16828666666;10240;10228
1380;17391907000;16328666666;16828666666;10240;10228
1381;17391929000;16328666666;16828666666;10240;10228
1384;17391969000;16328666666;16828666666;10240;10228
1385;17392020000;16328688888;16828688888;10240;10228
1386;17392028000;16328977777;16828977777;10240;10228
1387;17392090000;16328977777;16828977777;10240;10228
1388;17392101000;16328977777;16828977777;10240;10228
1389;17392111000;16370311111;16870311111;10240;10228
1390;17392143000;16370311111;16870311111;10240;10228
1391;17392153000;16370311111;16870311111;10240;10228
1392;17392160000;16370311111;16870311111;10240;10228
1393;17392252000;16370311111;16870311111;10240;10228
1394;17392268000;16370311111;16870311111;10240;10228
1395;17392293000;16370311111;16870311111;10240;10228
1396;17392302000;16370322222;16870322222;10240;10228
1397;17392348000;16370622222;16870622222;10240;10228
1398;17392358000;16370622222;16870622222;10240;10228
1399;17392419000;16370622222;16870622222;10240;10228
1400;17392475000;16412000000;16912000000;10240;10228
1401;17392488000;16412000000;16912000000;10240;10228
1402;17392524000;16412000000;16912000000;10240;10228
1403;17392532000;16412000000;16912000000;10240;10228
1404;17392572000;16412000000;16912000000;10240;10228
1405;17392581000;16412000000;16912000000;10240;10228
1406;17392621000;16412000000;16912000000;10240;10228
1407;17392629000;16412011111;16912011111;10240;10228
1408;17392692000;16412333333;16912333333;10240;10228
1409;17392702000;16412333333;16912333333;10240;10228
1410;17392710000;16412333333;16912333333;10240;10228
1411;17392747000;16453666666;16953666666;10240;10228
1412;17392755000;16453666666;16953666666;10240;10228
1413;17392765000;16453666666;16953666666;10240;10228
1415;17392819000;16453666666;16953666666;10240;10228
1417;17392915000;16453666666;16953666666;10240;10228
1418;17393054000;16453688888;16953688888;10240;10228
1419;17690955000;16453988888;16953988888;10240;10228
1420;17690966000;16453988888;16953988888;10240;10228
1421;17690978000;16453988888;16953988888;10240;10228
1422;17690991000;16495344444;16995344444;10240;10228
1423;17690997000;16495344444;16995344444;10240;10228
1424;17691008000;16495344444;16995344444;10240;10228
1425;17691013000;16495344444;16995344444;10240;10228
1427;17691083000;16495344444;16995344444;10240;10228
1428;17691237000;16495344444;16995344444;10240;10228
1429;17691248000;16495355555;16995355555;10240;10228
1430;17691252000;16495611111;16995611111;10240;10228
1431;17691342000;16495611111;16995611111;10240;10228
1432;17691352000;16495611111;16995611111;10240;10228
1433;17691358000;16537000000;17037000000;10240;10228
1434;17691422000;16537000000;17037000000;10240;10228
1436;17691500000;16537000000;17037000000;10240;10228
1437;17691521000;16537000000;17037000000;10240;10228
1438;17691526000;16537000000;17037000000;10240;10228
1439;17691531000;16537000000;17037000000;10240;10228
1441;17691602000;16537311111;17037311111;10240;10228
1442;17691718000;16537311111;17037311111;10240;10228
1444;17691775000;16578677777;17078677777;10240;10228
1445;17691814000;16578677777;17078677777;10240;10228
1446;17691873000;16578677777;17078677777;10240;10228
1447;17691928000;16578677777;17078677777;10240;10228
1448;17691932000;16578677777;17078677777;10240;10228
1449;17691976000;16578677777;17078677777;10240;10228
1450;17691986000;16578677777;17078677777;10240;10228
1451;17691994000;16578688888;17078688888;10240;10228
1452;17692026000;16579033333;17079033333;10240;10228
1453;17692078000;16579033333;17079033333;10240;10228
1454;17692087000;16579033333;17079033333;10240;10228
1455;17692095000;16620344444;17120344444;10240;10228
1457;17692129000;16620344444;17120344444;10240;10228
1458;17692137000;16620344444;17120344444;10240;10228
1459;17692147000;16620344444;17120344444;10240;10228
1460;17692189000;16620344444;17120344444;10240;10228
1461;17692199000;16620344444;17120344444;10240;10228
1462;17692249000;16620355555;17120355555;10240;10228
1463;17692259000;16620644444;17120644444;10240;10228
1464;17692299000;16620644444;17120644444;10240;10228
1466;17692350000;16661977777;17161977777;10240;10228
1467;17692359000;16661977777;17161977777;10240;10228
1468;17692402000;16661977777;17161977777;10240;10228
1469;17692414000;16661977777;17161977777;10240;10228
1470;17692455000;16661977777;17161977777;10240;10228
1471;17692508000;16661977777;17161977777;10240;10228
1472;17692515000;16661977777;17161977777;10240;10228
1473;17692556000;16662000000;17162000000;10240;10228
1474;17692608000;16662311111;17162311111;10240;10228
1475;17692619000;16662311111;17162311111;10240;10228
1476;17692657000;16662311111;17162311111;10240;10228
1478;17692666000;16703633333;17203633333;10240;10228
1479;17692706000;16703633333;17203633333;10240;10228
1480;17692757000;16703633333;17203633333;10240;10228
1481;17692770000;16703633333;17203633333;10240;10228
1482;17692807000;16703633333;17203633333;10240;10228
1483;17692817000;16703633333;17203633333;10240;10228
1484;17692855000;16703655555;17203655555;10240;10228
1485;17692907000;16703966666;17203966666;10240;10228
1488;17692957000;16745300000;17245300000;10240;10228
1489;17693010000;16745300000;17245300000;10240;10228
1490;17693020000;16745300000;17245300000;10240;10228
1491;17693030000;16745300000;17245300000;10240;10228
1492;17693035000;16745300000;17245300000;10240;10228
1493;17693120000;16745300000;17245300000;10240;10228
1494;17693129000;16745300000;17245300000;10240;10228
1495;17693194000;16745322222;17245322222;10240;10228
1496;17693210000;16745622222;17245622222;10240;10228
1497;17693217000;16745622222;17245622222;10240;10228
1498;17693338000;16745622222;17245622222;10240;10228
1499;17991300000;16787077777;17287077777;10240;10228
1500;17991325000;16787077777;17287077777;10240;10228
1501;17991334000;16787077777;17287077777;10240;10228
1502;17991340000;16787077777;17287077777;10240;10228
1503;17991344000;16787077777;17287077777;10240;10228
1504;17991349000;16787077777;17287077777;10240;10228
1505;17991440000;16787077777;17287077777;10240;10228
1506;17991450000;16787200000;17287200000;10240;10228
1510;17991659000;16828677777;17328677777;10240;10228
1511;17991675000;16828677777;17328677777;10240;10228
1512;17991680000;16828677777;17328677777;10240;10228
1513;17991699000;16828677777;17328677777;10240;10228
1514;17991729000;16828677777;17328677777;10240;10228
1515;17991753000;16828677777;17328677777;10240;10228
1516;17991759000;16828677777;17328677777;10240;10228
1517;17991866000;16828688888;17328688888;10240;10228
1518;17991878000;16828977777;17328977777;10240;10228
1519;17991883000;16828977777;17328977777;10240;10228
1520;17992062000;16828977777;17328977777;10240;10228
1522;17992072000;16870333333;17370333333;10240;10228
1523;17992080000;16870333333;17370333333;10240;10228
1524;17992084000;16870333333;17370333333;10240;10228
1525;17992097000;16870333333;17370333333;10240;10228
1526;17992192000;16870333333;17370333333;10240;10228
1527;17992201000;16870333333;17370333333;10240;10228
1528;17992205000;16870355555;17370355555;10240;10228
1529;17992277000;16870633333;17370633333;10240;10228
1530;17992290000;16870633333;17370633333;10240;10228
1531;17992295000;16870633333;17370633333;10240;10228
1532;17992310000;16912000000;17412000000;10240;10228
1533;17992314000;16912000000;17412000000;10240;10228
1534;17992375000;16912000000;17412000000;10240;10228
1535;17992384000;16912000000;17412000000;10240;10228
1536;17992388000;16912000000;17412000000;10240;10228
1537;17992396000;16912000000;17412000000;10240;10228
1538;17992469000;16912000000;17412000000;10240;10228
1539;17992487000;16912022222;17412022222;10240;10228
1540;17992551000;16912333333;17412333333;10240;10228
1541;17992563000;16912333333;17412333333;10240;10228
1542;17992568000;16912333333;17412333333;10240;10228
1544;17992596000;16953655555;17453655555;10240;10228
1545;17992605000;16953655555;17453655555;10240;10228
1546;17992635000;16953655555;17453655555;10240;10228
1547;17992685000;16953655555;17453655555;10240;10228
1548;17992713000;16953655555;17453655555;10240;10228
1549;17992735000;16953655555;17453655555;10240;10228
1550;17992743000;16953677777;17453677777;10240;10228
1551;17992784000;16953988888;17453988888;10240;10228
1552;17992835000;16953988888;17453988888;10240;10228
1553;17992844000;16953988888;17453988888;10240;10228
1554;17992910000;16995333333;17495333333;10240;10228
1555;17992922000;16995333333;17495333333;10240;10228
1556;17992951000;16995333333;17495333333;10240;10228
1557;17992960000;16995333333;17495333333;10240;10228
1558;17992967000;16995333333;17495333333;10240;10228
1559;17992993000;16995333333;17495333333;10240;10228
1560;17993043000;16995333333;17495333333;10240;10228
1562;17993052000;16995622222;17495622222;10240;10228
1563;17993111000;16995622222;17495622222;10240;10228
1564;17993151000;16995622222;17495622222;10240;10228
1565;17993159000;17037000000;17537000000;10240;10228
1566;17993236000;17037000000;17537000000;10240;10228
1567;17993244000;17037000000;17537000000;10240;10228
1569;17993314000;17037000000;17537000000;10240;10228
1570;17993350000;17037000000;17537000000;10240;10228
1571;17993399000;17037000000;17537000000;10240;10228
1572;17993408000;17037011111;17537011111;10240;10228
1573;17993415000;17037344444;17537344444;10240;10228
1574;17993450000;17037344444;17537344444;10240;10228
1575;17993458000;17037344444;17537344444;10240;10228
1576;17993502000;17078655555;17578655555;10240;10228
1577;17993548000;17078655555;17578655555;10240;10228
1578;17993648000;17078655555;17578655555;10240;10228
1579;18291656000;17078655555;17578655555;10240;10228
1580;18291668000;17078655555;17578655555;10240;10228
1581;18291674000;17078655555;17578655555;10240;10228
1582;18291683000;17078655555;17578655555;10240;10228
1583;18291692000;17078677777;17578677777;10240;10228
1584;18291701000;17079000000;17579000000;10240;10228
1585;18291898000;17079000000;17579000000;10240;10228
1586;18291916000;17079000000;17579000000;10240;10228
1587;18291921000;17120344444;17620344444;10240;10228
1588;18291935000;17120344444;17620344444;10240;10228
1589;18291997000;17120344444;17620344444;10240;10228
1590;18292008000;17120344444;17620344444;10240;10228
1591;18292013000;17120344444;17620344444;10240;10228
1593;18292017000;17120344444;17620344444;10240;10228
1594;18292024000;17120366666;17620366666;10240;10228
1595;18292201000;17120644444;17620644444;10240;10228
