seqnum;now;rtptime;deadline;packet_len;payload_len
1376;32168135000;30766177777;31266177777;10240;10228
1377;32168139000;30766177777;31266177777;10240;10228
1378;32168153000;30807522222;31307522222;10240;10228
1379;32168214000;30807522222;31307522222;10240;10228
1380;32168226000;30807522222;31307522222;10240;10228
1381;32168231000;30807522222;31307522222;10240;10228
1382;32168237000;30807522222;31307522222;10240;10228
1383;32168245000;30807522222;31307522222;10240;10228
1384;32168374000;30807522222;31307522222;10240;10228
1385;32168385000;30807533333;31307533333;10240;10228
1387;32168390000;30807822222;31307822222;10240;10228
1388;32168459000;30807822222;31307822222;10240;10228
1389;32168469000;30849177777;31349177777;10240;10228
1390;32168474000;30849177777;31349177777;10240;10228
1391;32168479000;30849177777;31349177777;10240;10228
1392;32168497000;30849177777;31349177777;10240;10228
1393;32168566000;30849177777;31349177777;10240;10228
1394;32168577000;30849177777;31349177777;10240;10228
1395;32168598000;30849177777;31349177777;10240;10228
1396;32168663000;30849188888;31349188888;10240;10228
1398;32168736000;30849477777;31349477777;10240;10228
1399;32168747000;30849477777;31349477777;10240;10228
1400;32168752000;30890844444;31390844444;10240;10228
1401;32168797000;30890844444;31390844444;10240;10228
1402;32168807000;30890844444;31390844444;10240;10228
1403;32168850000;30890844444;31390844444;10240;10228
1404;32168860000;30890844444;31390844444;10240;10228
1405;32168901000;30890844444;31390844444;10240;10228
1406;32168911000;30890844444;31390844444;10240;10228
1407;32168950000;30890855555;31390855555;10240;10228
1408;32168959000;30891177777;31391177777;10240;10228
1409;32168999000;30891177777;31391177777;10240;10228
1411;32169051000;30932511111;31432511111;10240;10228
1412;32169060000;30932511111;31432511111;10240;10228
1413;32169105000;30932511111;31432511111;10240;10228
1414;32169124000;30932511111;31432511111;10240;10228
1415;32169160000;30932511111;31432511111;10240;10228
1416;32169169000;30932511111;31432511111;10240;10228
1417;32169219000;30932511111;31432511111;10240;10228
1418;32169227000;30932533333;31432533333;10240;10228
1419;32169431000;30932844444;31432844444;10240;10228
1420;32169441000;30932844444;31432844444;10240;10228
1421;32169491000;30932844444;31432844444;10240;10228
1422;32169502000;30974200000;31474200000;10240;10228
1423;32169536000;30974200000;31474200000;10240;10228
1424;32169551000;30974200000;31474200000;10240;10228
1425;32169591000;30974200000;31474200000;10240;10228
1426;32169600000;30974200000;31474200000;10240;10228
1427;32169642000;30974200000;31474200000;10240;10228
1428;32169650000;30974200000;31474200000;10240;10228
1429;32169690000;30974211111;31474211111;10240;10228
1430;32169750000;30974488888;31474488888;10240;10228
1431;32169762000;30974488888;31474488888;10240;10228
1432;32169770000;30974488888;31474488888;10240;10228
1434;32169813000;31015855555;31515855555;10240;10228
1435;32169822000;31015855555;31515855555;10240;10228
1436;32169876000;31015855555;31515855555;10240;10228
1437;32169884000;31015855555;31515855555;10240;10228
1438;32169892000;31015855555;31515855555;10240;10228
1439;32169948000;31015855555;31515855555;10240;10228
1443;32468075000;31016166666;31516166666;10240;10228
1445;32468096000;31057522222;31557522222;10240;10228
1446;32468100000;31057522222;31557522222;10240;10228
1447;32468175000;31057522222;31557522222;10240;10228
1448;32468378000;31057522222;31557522222;10240;10228
1449;32468399000;31057522222;31557522222;10240;10228
1450;32468406000;31057522222;31557522222;10240;10228
1451;32468414000;31057533333;31557533333;10240;10228
1452;32468419000;31057811111;31557811111;10240;10228
1453;32468424000;31057811111;31557811111;10240;10228
1454;32468428000;31057811111;31557811111;10240;10228
1455;32468449000;31099188888;31599188888;10240;10228
1456;32468456000;31099188888;31599188888;10240;10228
1458;32468580000;31099188888;31599188888;10240;10228
1459;32468678000;31099188888;31599188888;10240;10228
1461;32468706000;31099188888;31599188888;10240;10228
1462;32468714000;31099200000;31599200000;10240;10228
1463;32468722000;31099466666;31599466666;10240;10228
1465;32468802000;31099466666;31599466666;10240;10228
1466;32468812000;31140844444;31640844444;10240;10228
1467;32468817000;31140844444;31640844444;10240;10228
1468;32468879000;31140844444;31640844444;10240;10228
1470;32468908000;31140844444;31640844444;10240;10228
1471;32468917000;31140844444;31640844444;10240;10228
1472;32468945000;31140844444;31640844444;10240;10228
1473;32468953000;31140855555;31640855555;10240;10228
1474;32469026000;31141177777;31641177777;10240;10228
1475;32469039000;31141177777;31641177777;10240;10228
1478;32469074000;31182522222;31682522222;10240;10228
1480;32469125000;31182522222;31682522222;10240;10228
1481;32469176000;31182522222;31682522222;10240;10228
1482;32469227000;31182522222;31682522222;10240;10228
1483;32469235000;31182522222;31682522222;10240;10228
1484;32469276000;31182533333;31682533333;10240;10228
1485;32469285000;31182833333;31682833333;10240;10228
1487;32469341000;31182833333;31682833333;10240;10228
1488;32469392000;31224188888;31724188888;10240;10228
1489;32469400000;31224188888;31724188888;10240;10228
1490;32469409000;31224188888;31724188888;10240;10228
1491;32469417000;31224188888;31724188888;10240;10228
1492;32469470000;31224188888;31724188888;10240;10228
1493;32469478000;31224188888;31724188888;10240;10228
1494;32469502000;31224188888;31724188888;10240;10228
1495;32469527000;31224200000;31724200000;10240;10228
1496;32469579000;31224522222;31724522222;10240;10228
1497;32469586000;31224522222;31724522222;10240;10228
1498;32469630000;31224522222;31724522222;10240;10228
1503;32469760000;31265855555;31765855555;10240;10228
1504;32469811000;31265855555;31765855555;10240;10228
1505;32469819000;31265855555;31765855555;10240;10228
1506;32469863000;31265877777;31765877777;10240;10228
1507;32469919000;31266188888;31766188888;10240;10228
1508;32469928000;31266188888;31766188888;10240;10228
1509;32469965000;31266188888;31766188888;10240;10228
1511;32470014000;31307522222;31807522222;10240;10228
1513;32470064000;31307522222;31807522222;10240;10228
1514;32470072000;31307522222;31807522222;10240;10228
1515;32470118000;31307522222;31807522222;10240;10228
1516;32470134000;31307522222;31807522222;10240;10228
1517;32470164000;31307533333;31807533333;10240;10228
1518;32470213000;31307800000;31807800000;10240;10228
1519;32470263000;31307800000;31807800000;10240;10228
1521;32768393000;31349177777;31849177777;10240;10228
1522;32768415000;31349177777;31849177777;10240;10228
1523;32768446000;31349177777;31849177777;10240;10228
1524;32768451000;31349177777;31849177777;10240;10228
1525;32768456000;31349177777;31849177777;10240;10228
1526;32768467000;31349177777;31849177777;10240;10228
1527;32768472000;31349177777;31849177777;10240;10228
1528;32768876000;31349200000;31849200000;10240;10228
1529;32768887000;31349488888;31849488888;10240;10228
1530;32768892000;31349488888;31849488888;10240;10228
1531;32768897000;31349488888;31849488888;10240;10228
1532;32768920000;31390844444;31890844444;10240;10228
1533;32768926000;31390844444;31890844444;10240;10228
1534;32768930000;31390844444;31890844444;10240;10228
1535;32768935000;31390844444;31890844444;10240;10228
1536;32768943000;31390844444;31890844444;10240;10228
1537;32768953000;31390844444;31890844444;10240;10228
1538;32769137000;31390844444;31890844444;10240;10228
1539;32769146000;31390866666;31890866666;10240;10228
1540;32769154000;31391200000;31891200000;10240;10228
1541;32769158000;31391200000;31891200000;10240;10228
1542;32769167000;31391200000;31891200000;10240;10228
1543;32769185000;31432511111;31932511111;10240;10228
1544;32769337000;31432511111;31932511111;10240;10228
1545;32769350000;31432511111;31932511111;10240;10228
1546;32769355000;31432511111;31932511111;10240;10228
1547;32769361000;31432511111;31932511111;10240;10228
1548;32769366000;31432511111;31932511111;10240;10228
1549;32769387000;31432511111;31932511111;10240;10228
1550;32769393000;31432533333;31932533333;10240;10228
1551;32769398000;31432844444;31932844444;10240;10228
1552;32769407000;31432844444;31932844444;10240;10228
1554;32769607000;31474177777;31974177777;10240;10228
1555;32769618000;31474177777;31974177777;10240;10228
1556;32769627000;31474177777;31974177777;10240;10228
1557;32769632000;31474177777;31974177777;10240;10228
1558;32769637000;31474177777;31974177777;10240;10228
1559;32769641000;31474177777;31974177777;10240;10228
1561;32769645000;31474200000;31974200000;10240;10228
1562;32769649000;31474522222;31974522222;10240;10228
1563;32769860000;31474522222;31974522222;10240;10228
1564;32769882000;31474522222;31974522222;10240;10228
1565;32769887000;31515844444;32015844444;10240;10228
1566;32769895000;31515844444;32015844444;10240;10228
1567;32769903000;31515844444;32015844444;10240;10228
1568;32769912000;31515844444;32015844444;10240;10228
1569;32769920000;31515844444;32015844444;10240;10228
1570;32769936000;31515844444;32015844444;10240;10228
1572;32769943000;31515866666;32015866666;10240;10228
1573;32769952000;31516233333;32016233333;10240;10228
1574;32770073000;31516233333;32016233333;10240;10228
1575;32770092000;31516233333;32016233333;10240;10228
1576;32770101000;31557511111;32057511111;10240;10228
1577;32770108000;31557511111;32057511111;10240;10228
1578;32770117000;31557511111;32057511111;10240;10228
1579;32770123000;31557511111;32057511111;10240;10228
1580;32770139000;31557511111;32057511111;10240;10228
1581;32770146000;31557511111;32057511111;10240;10228
1582;32770324000;31557511111;32057511111;10240;10228
1583;32770329000;31557522222;32057522222;10240;10228
1586;32770348000;31557855555;32057855555;10240;10228
1587;32770356000;31599188888;32099188888;10240;10228
1588;32770366000;31599188888;32099188888;10240;10228
1589;32770373000;31599188888;32099188888;10240;10228
1590;32770382000;31599188888;32099188888;10240;10228
1591;32770391000;31599188888;32099188888;10240;10228
1592;32770400000;31599188888;32099188888;10240;10228
1593;32770409000;31599188888;32099188888;10240;10228
1594;32770601000;31599211111;32099211111;10240;10228
1595;32770611000;31599477777;32099477777;10240;10228
1597;32770619000;31599477777;32099477777;10240;10228
1598;32770857000;31640855555;32140855555;10240;10228
1599;32770867000;31640855555;32140855555;10240;10228
1600;33068807000;31640855555;32140855555;10240;10228
1601;33068817000;31640855555;32140855555;10240;10228
1602;33068823000;31640855555;32140855555;10240;10228
1603;33068827000;31640855555;32140855555;10240;10228
1604;33068859000;31640855555;32140855555;10240;10228
1605;33068864000;31640866666;32140866666;10240;10228
1606;33068877000;31641200000;32141200000;10240;10228
1607;33069061000;31641200000;32141200000;10240;10228
1608;33069127000;31641200000;32141200000;10240;10228
1609;33069238000;31682522222;32182522222;10240;10228
1610;33069247000;31682522222;32182522222;10240;10228
1611;33069252000;31682522222;32182522222;10240;10228
1612;33069257000;31682522222;32182522222;10240;10228
1613;33069261000;31682522222;32182522222;10240;10228
1614;33069348000;31682522222;32182522222;10240;10228
1615;33069371000;31682522222;32182522222;10240;10228
1616;33069393000;31682533333;32182533333;10240;10228
1618;33069400000;31682811111;32182811111;10240;10228
1623;33069587000;31724177777;32224177777;10240;10228
1624;33069604000;31724177777;32224177777;10240;10228
1626;33069728000;31724177777;32224177777;10240;10228
1628;33069738000;31724488888;32224488888;10240;10228
1629;33069746000;31724488888;32224488888;10240;10228
1630;33069842000;31724488888;32224488888;10240;10228
1631;33069854000;31765844444;32265844444;10240;10228
1632;33069860000;31765844444;32265844444;10240;10228
1634;33069892000;31765844444;32265844444;10240;10228
1635;33069962000;31765844444;32265844444;10240;10228
1636;33069986000;31765844444;32265844444;10240;10228
1637;33069991000;31765844444;32265844444;10240;10228
1638;33069997000;31765866666;32265866666;10240;10228
1639;33070006000;31766188888;32266188888;10240;10228
1640;33070026000;31766188888;32266188888;10240;10228
1641;33070043000;31766188888;32266188888;10240;10228
1642;33070139000;31807511111;32307511111;10240;10228
1643;33070161000;31807511111;32307511111;10240;10228
1644;33070183000;31807511111;32307511111;10240;10228
1645;33070199000;31807511111;32307511111;10240;10228
1646;33070203000;31807511111;32307511111;10240;10228
1647;33070214000;31807511111;32307511111;10240;10228
1648;33070301000;31807511111;32307511111;10240;10228
1649;33070323000;31807522222;32307522222;10240;10228
1650;33070329000;31807844444;32307844444;10240;10228
1651;33070334000;31807844444;32307844444;10240;10228
1652;33070348000;31807844444;32307844444;10240;10228
1653;33070352000;31849188888;32349188888;10240;10228
1654;33070455000;31849188888;32349188888;10240;10228
1656;33070465000;31849188888;32349188888;10240;10228
1657;33070470000;31849188888;32349188888;10240;10228
1658;33070474000;31849188888;32349188888;10240;10228
1659;33070565000;31849188888;32349188888;10240;10228
1660;33070575000;31849200000;32349200000;10240;10228
1661;33070761000;31849511111;32349511111;10240;10228
1662;33070788000;31849511111;32349511111;10240;10228
1663;33070796000;31849511111;32349511111;10240;10228
1664;33070878000;31890855555;32390855555;10240;10228
1665;33070890000;31890855555;32390855555;10240;10228
1666;33070895000;31890855555;32390855555;10240;10228
1667;33070900000;31890855555;32390855555;10240;10228
1668;33070904000;31890855555;32390855555;10240;10228
1669;33070978000;31890855555;32390855555;10240;10228
1670;33070990000;31890855555;32390855555;10240;10228
1671;33070994000;31890877777;32390877777;10240;10228
1672;33071018000;31891188888;32391188888;10240;10228
1673;33071024000;31891188888;32391188888;10240;10228
1674;33071089000;31891188888;32391188888;10240;10228
1675;33071099000;31932511111;32432511111;10240;10228
1676;33071114000;31932511111;32432511111;10240;10228
1677;33071120000;31932511111;32432511111;10240;10228
1678;33071189000;31932511111;32432511111;10240;10228
1679;33071201000;31932511111;32432511111;10240;10228
1680;33369164000;31932511111;32432511111;10240;10228
1681;33369187000;31932511111;32432511111;10240;10228
1682;33369195000;31932522222;32432522222;10240;10228
1683;33369200000;31932800000;32432800000;10240;10228
1684;33369214000;31932800000;32432800000;10240;10228
1685;33369219000;31932800000;32432800000;10240;10228
1686;33369223000;31974177777;32474177777;10240;10228
1687;33369355000;31974177777;32474177777;10240;10228
1688;33369443000;31974177777;32474177777;10240;10228
1689;33369466000;31974177777;32474177777;10240;10228
1690;33369557000;31974177777;32474177777;10240;10228
1691;33369575000;31974177777;32474177777;10240;10228
1692;33369580000;31974177777;32474177777;10240;10228
1693;33369584000;31974200000;32474200000;10240;10228
1694;33369590000;31974477777;32474477777;10240;10228
1695;33369594000;31974477777;32474477777;10240;10228
1696;33369693000;31974477777;32474477777;10240;10228
1697;33369814000;32015822222;32515822222;10240;10228
1698;33369826000;32015822222;32515822222;10240;10228
1699;33369841000;32015822222;32515822222;10240;10228
1700;33369912000;32015822222;32515822222;10240;10228
1701;33369922000;32015822222;32515822222;10240;10228
1702;33369928000;32015822222;32515822222;10240;10228
1703;33369942000;32015822222;32515822222;10240;10228
1704;33369947000;32015844444;32515844444;10240;10228
1705;33370012000;32016177777;32516177777;10240;10228
1706;33370037000;32016177777;32516177777;10240;10228
1707;33370044000;32016177777;32516177777;10240;10228
1708;33370048000;32057522222;32557522222;10240;10228
1709;33370131000;32057522222;32557522222;10240;10228
1710;33370141000;32057522222;32557522222;10240;10228
1711;33370164000;32057522222;32557522222;10240;10228
1712;33370253000;32057522222;32557522222;10240;10228
1713;33370264000;32057522222;32557522222;10240;10228
1714;33370268000;32057522222;32557522222;10240;10228
1715;33370272000;32057533333;32557533333;10240;10228
1716;33370346000;32057822222;32557822222;10240;10228
1717;33370358000;32057822222;32557822222;10240;10228
1718;33370363000;32057822222;32557822222;10240;10228
1719;33370376000;32099188888;32599188888;10240;10228
1720;33370418000;32099188888;32599188888;10240;10228
1721;33370467000;32099188888;32599188888;10240;10228
1722;33370490000;32099188888;32599188888;10240;10228
1723;33370528000;32099188888;32599188888;10240;10228
1724;33370539000;32099188888;32599188888;10240;10228
1725;33370574000;32099188888;32599188888;10240;10228
1726;33370583000;32099200000;32599200000;10240;10228
1727;33370625000;32099477777;32599477777;10240;10228
1728;33370675000;32099477777;32599477777;10240;10228
1731;33370745000;32140855555;32640855555;10240;10228
1732;33370763000;32140855555;32640855555;10240;10228
1733;33370792000;32140855555;32640855555;10240;10228
1734;33370836000;32140855555;32640855555;10240;10228
1735;33370887000;32140855555;32640855555;10240;10228
1736;33370895000;32140855555;32640855555;10240;10228
1738;33370951000;32141222222;32641222222;10240;10228
1739;33370969000;32141222222;32641222222;10240;10228
1740;33370977000;32141222222;32641222222;10240;10228
1741;33371036000;32182522222;32682522222;10240;10228
1742;33371087000;32182522222;32682522222;10240;10228
1744;33371095000;32182522222;32682522222;10240;10228
1745;33371155000;32182522222;32682522222;10240;10228
1746;33371173000;32182522222;32682522222;10240;10228
1747;33371197000;32182522222;32682522222;10240;10228
1749;33371249000;32182844444;32682844444;10240;10228
1750;33371257000;32182844444;32682844444;10240;10228
1751;33371304000;32182844444;32682844444;10240;10228
1752;33371360000;32224188888;32724188888;10240;10228
1753;33371369000;32224188888;32724188888;10240;10228
1754;33371375000;32224188888;32724188888;10240;10228
1756;33371442000;32224188888;32724188888;10240;10228
1757;33371506000;32224188888;32724188888;10240;10228
1759;33371516000;32224200000;32724200000;10240;10228
1760;33669446000;32224511111;32724511111;10240;10228
1761;33669455000;32224511111;32724511111;10240;10228
1762;33669477000;32224511111;32724511111;10240;10228
1763;33669504000;32265855555;32765855555;10240;10228
1764;33669530000;32265855555;32765855555;10240;10228
1765;33669539000;32265855555;32765855555;10240;10228
1766;33669547000;32265855555;32765855555;10240;10228
1767;33669624000;32265855555;32765855555;10240;10228
1768;33669645000;32265855555;32765855555;10240;10228
1769;33669743000;32265855555;32765855555;10240;10228
1770;33669783000;32265866666;32765866666;10240;10228
1772;33669866000;32266177777;32766177777;10240;10228
1773;33669886000;32266177777;32766177777;10240;10228
1774;33669904000;32307522222;32807522222;10240;10228
1775;33670044000;32307522222;32807522222;10240;10228
1776;33670150000;32307522222;32807522222;10240;10228
1777;33670169000;32307522222;32807522222;10240;10228
1778;33670177000;32307522222;32807522222;10240;10228
1779;33670182000;32307522222;32807522222;10240;10228
1780;33670320000;32307522222;32807522222;10240;10228
1782;33670330000;32307822222;32807822222;10240;10228
1783;33670336000;32307822222;32807822222;10240;10228
1784;33670345000;32307822222;32807822222;10240;10228
1785;33670410000;32349155555;32849155555;10240;10228
1786;33670420000;32349155555;32849155555;10240;10228
1789;33670517000;32349155555;32849155555;10240;10228
1790;33670528000;32349155555;32849155555;10240;10228
1791;33670532000;32349155555;32849155555;10240;10228
1792;33670590000;32349177777;32849177777;10240;10228
1795;33670665000;32349466666;32849466666;10240;10228
1796;33670679000;32390811111;32890811111;10240;10228
1797;33670708000;32390811111;32890811111;10240;10228
1798;33670720000;32390811111;32890811111;10240;10228
1799;33670736000;32390811111;32890811111;10240;10228
1800;33670783000;32390811111;32890811111;10240;10228
1801;33670792000;32390811111;32890811111;10240;10228
1802;33670833000;32390811111;32890811111;10240;10228
1803;33670847000;32390833333;32890833333;10240;10228
1804;33670886000;32391166666;32891166666;10240;10228
1805;33670936000;32391166666;32891166666;10240;10228
1806;33670942000;32391166666;32891166666;10240;10228
1807;33670985000;32432511111;32932511111;10240;10228
1808;33670994000;32432511111;32932511111;10240;10228
1809;33671036000;32432511111;32932511111;10240;10228
1810;33671052000;32432511111;32932511111;10240;10228
1811;33671086000;32432511111;32932511111;10240;10228
1812;33671094000;32432511111;32932511111;10240;10228
1813;33671136000;32432511111;32932511111;10240;10228
1814;33671141000;32432522222;32932522222;10240;10228
1815;33671155000;32432844444;32932844444;10240;10228
1816;33671185000;32432844444;32932844444;10240;10228
1817;33671195000;32432844444;32932844444;10240;10228
1818;33671243000;32474188888;32974188888;10240;10228
1820;33671293000;32474188888;32974188888;10240;10228
1821;33671344000;32474188888;32974188888;10240;10228
1822;33671393000;32474188888;32974188888;10240;10228
1823;33671444000;32474188888;32974188888;10240;10228
1824;33671460000;32474188888;32974188888;10240;10228
1825;33671498000;32474200000;32974200000;10240;10228
1826;33671507000;32474500000;32974500000;10240;10228
1827;33671544000;32474500000;32974500000;10240;10228
1829;33671594000;32515844444;33015844444;10240;10228
1830;33671605000;32515844444;33015844444;10240;10228
1831;33671650000;32515844444;33015844444;10240;10228
1832;33671701000;32515844444;33015844444;10240;10228
1834;33671750000;32515844444;33015844444;10240;10228
1835;33671760000;32515844444;33015844444;10240;10228
1836;33671768000;32515866666;33015866666;10240;10228
1838;33671812000;32516222222;33016222222;10240;10228
1839;33671821000;32516222222;33016222222;10240;10228
1840;33969761000;32557511111;33057511111;10240;10228
1841;33969782000;32557511111;33057511111;10240;10228
1842;33969786000;32557511111;33057511111;10240;10228
1843;33969808000;32557511111;33057511111;10240;10228
1844;33969815000;32557511111;33057511111;10240;10228
1845;33969825000;32557511111;33057511111;10240;10228
1846;33969848000;32557511111;33057511111;10240;10228
1847;33969866000;32557533333;33057533333;10240;10228
1848;33969938000;32557811111;33057811111;10240;10228
1849;33969949000;32557811111;33057811111;10240;10228
1852;33970169000;32599188888;33099188888;10240;10228
1853;33970179000;32599188888;33099188888;10240;10228
1854;33970289000;32599188888;33099188888;10240;10228
1855;33970348000;32599188888;33099188888;10240;10228
1856;33970421000;32599188888;33099188888;10240;10228
1857;33970430000;32599188888;33099188888;10240;10228
1858;33970437000;32599200000;33099200000;10240;10228
1859;33970441000;32599455555;33099455555;10240;10228
1860;33970548000;32599455555;33099455555;10240;10228
1861;33970557000;32599455555;33099455555;10240;10228
1862;33970562000;32640833333;33140833333;10240;10228
1863;33970626000;32640833333;33140833333;10240;10228
1864;33970651000;32640833333;33140833333;10240;10228
1865;33970722000;32640833333;33140833333;10240;10228
1866;33970732000;32640833333;33140833333;10240;10228
1867;33970755000;32640833333;33140833333;10240;10228
1869;33970794000;32640855555;33140855555;10240;10228
1870;33970845000;32641166666;33141166666;10240;10228
1871;33970853000;32641166666;33141166666;10240;10228
1872;33970896000;32641166666;33141166666;10240;10228
1873;33970902000;32682511111;33182511111;10240;10228
1874;33970952000;32682511111;33182511111;10240;10228
1875;33970960000;32682511111;33182511111;10240;10228
1876;33971001000;32682511111;33182511111;10240;10228
1881;33971166000;32682800000;33182800000;10240;10228
1882;33971223000;32682800000;33182800000;10240;10228
1883;33971281000;32682800000;33182800000;10240;10228
1885;33971326000;32724188888;33224188888;10240;10228
1886;33971377000;32724188888;33224188888;10240;10228
1887;33971426000;32724188888;33224188888;10240;10228
1888;33971437000;32724188888;33224188888;10240;10228
1889;33971488000;32724188888;33224188888;10240;10228
1890;33971498000;32724188888;33224188888;10240;10228
1891;33971505000;32724200000;33224200000;10240;10228
1892;33971528000;32724500000;33224500000;10240;10228
1893;33971595000;32724500000;33224500000;10240;10228
1894;33971644000;32724500000;33224500000;10240;10228
1895;33971653000;32766100000;33266100000;10240;10228
1896;33971706000;32766100000;33266100000;10240;10228
1897;33971715000;32766100000;33266100000;10240;10228
1898;33971758000;32766100000;33266100000;10240;10228
1899;33971767000;32766100000;33266100000;10240;10228
1900;33971808000;32766100000;33266100000;10240;10228
1901;33971817000;32766100000;33266100000;10240;10228
1902;33971857000;32766666666;33266666666;10240;10228
1903;33972040000;32767077777;33267077777;10240;10228
1904;33972095000;32767077777;33267077777;10240;10228
1906;33972142000;32807488888;33307488888;10240;10228
1907;33972191000;32807488888;33307488888;10240;10228
1908;33972199000;32807488888;33307488888;10240;10228
1909;33972205000;32807488888;33307488888;10240;10228
1910;33972247000;32807488888;33307488888;10240;10228
1911;33972305000;32807488888;33307488888;10240;10228
1912;33972314000;32807488888;33307488888;10240;10228
1913;33972323000;32807500000;33307500000;10240;10228
1914;33972347000;32807766666;33307766666;10240;10228
1915;33972398000;32807766666;33307766666;10240;10228
1916;33972405000;32807766666;33307766666;10240;10228
1917;33972448000;32849188888;33349188888;10240;10228
1918;33972456000;32849188888;33349188888;10240;10228
1919;33972497000;32849188888;33349188888;10240;10228
1921;34270074000;32849188888;33349188888;10240;10228
1922;34270085000;32849188888;33349188888;10240;10228
1923;34270137000;32849188888;33349188888;10240;10228
1924;34270155000;32849211111;33349211111;10240;10228
1925;34270191000;32849477777;33349477777;10240;10228
1926;34270207000;32849477777;33349477777;10240;10228
1927;34270251000;32849477777;33349477777;10240;10228
1928;34270395000;32890855555;33390855555;10240;10228
1929;34270423000;32890855555;33390855555;10240;10228
1930;34270499000;32890855555;33390855555;10240;10228
1932;34270529000;32890855555;33390855555;10240;10228
1933;34270535000;32890855555;33390855555;10240;10228
1934;34270556000;32890855555;33390855555;10240;10228
1935;34270563000;32890866666;33390866666;10240;10228
1936;34270627000;32891166666;33391166666;10240;10228
1937;34270684000;32891166666;33391166666;10240;10228
1938;34270734000;32891166666;33391166666;10240;10228
1939;34270743000;32932500000;33432500000;10240;10228
1940;34270789000;32932500000;33432500000;10240;10228
1942;34270840000;32932500000;33432500000;10240;10228
1943;34270889000;32932500000;33432500000;10240;10228
1944;34270940000;32932500000;33432500000;10240;10228
1945;34270948000;32932500000;33432500000;10240;10228
1946;34270957000;32932533333;33432533333;10240;10228
1947;34270989000;32932800000;33432800000;10240;10228
1948;34271039000;32932800000;33432800000;10240;10228
1949;34271048000;32932800000;33432800000;10240;10228
1950;34271102000;32974144444;33474144444;10240;10228
1951;34271152000;32974144444;33474144444;10240;10228
1952;34271202000;32974144444;33474144444;10240;10228
1953;34271212000;32974144444;33474144444;10240;10228
1954;34271252000;32974144444;33474144444;10240;10228
1955;34271367000;32974144444;33474144444;10240;10228
1956;34271422000;32974144444;33474144444;10240;10228
1957;34271479000;32974166666;33474166666;10240;10228
1958;34271492000;32974422222;33474422222;10240;10228
1959;34271523000;32974422222;33474422222;10240;10228
1960;34271531000;32974422222;33474422222;10240;10228
1961;34271572000;33015811111;33515811111;10240;10228
1962;34271581000;33015811111;33515811111;10240;10228
1963;34271622000;33015811111;33515811111;10240;10228
1964;34271630000;33015811111;33515811111;10240;10228
1965;34271679000;33015811111;33515811111;10240;10228
1966;34271723000;33015811111;33515811111;10240;10228
1967;34271730000;33015811111;33515811111;10240;10228
1968;34271739000;33015833333;33515833333;10240;10228
1969;34271772000;33016122222;33516122222;10240;10228
1972;34271851000;33057511111;33557511111;10240;10228
1973;34271902000;33057511111;33557511111;10240;10228
1974;34271952000;33057511111;33557511111;10240;10228
1975;34271959000;33057511111;33557511111;10240;10228
1976;34272000000;33057511111;33557511111;10240;10228
1977;34272009000;33057511111;33557511111;10240;10228
1978;34272064000;33057511111;33557511111;10240;10228
1979;34272113000;33057533333;33557533333;10240;10228
1980;34272122000;33057833333;33557833333;10240;10228
1981;34272166000;33057833333;33557833333;10240;10228
1982;34272170000;33057833333;33557833333;10240;10228
1983;34272261000;33099188888;33599188888;10240;10228
1984;34272323000;33099188888;33599188888;10240;10228
1985;34272334000;33099188888;33599188888;10240;10228
1986;34272374000;33099188888;33599188888;10240;10228
1987;34272384000;33099188888;33599188888;10240;10228
1990;34272469000;33099211111;33599211111;10240;10228
1992;34272522000;33099466666;33599466666;10240;10228
1993;34272571000;33099466666;33599466666;10240;10228
1994;34272586000;33140855555;33640855555;10240;10228
1995;34272623000;33140855555;33640855555;10240;10228
1996;34272631000;33140855555;33640855555;10240;10228
1997;34272672000;33140855555;33640855555;10240;10228
1998;34272681000;33140855555;33640855555;10240;10228
1999;34272727000;33140855555;33640855555;10240;10228
2000;34570402000;33140855555;33640855555;10240;10228
2001;34570427000;33140866666;33640866666;10240;10228
2002;34570434000;33141177777;33641177777;10240;10228
2003;34570442000;33141177777;33641177777;10240;10228
2004;34570446000;33141177777;33641177777;10240;10228
2005;34570459000;33182522222;33682522222;10240;10228
2006;34570465000;33182522222;33682522222;10240;10228
2007;34570621000;33182522222;33682522222;10240;10228
2008;34570803000;33182522222;33682522222;10240;10228
2009;34570812000;33182522222;33682522222;10240;10228
2010;34570817000;33182522222;33682522222;10240;10228
2011;34570921000;33182522222;33682522222;10240;10228
2015;34571089000;33182811111;33682811111;10240;10228
2016;34571114000;33224177777;33724177777;10240;10228
2017;34571121000;33224177777;33724177777;10240;10228
2018;34571126000;33224177777;33724177777;10240;10228
2020;34571230000;33224177777;33724177777;10240;10228
2021;34571250000;33224177777;33724177777;10240;10228
2022;34571309000;33224177777;33724177777;10240;10228
2023;34571320000;33224200000;33724200000;10240;10228
2024;34571325000;33224600000;33724600000;10240;10228
2025;34571406000;33224600000;33724600000;10240;10228
2026;34571417000;33224600000;33724600000;10240;10228
2027;34571422000;33265811111;33765811111;10240;10228
2028;34571427000;33265811111;33765811111;10240;10228
2029;34571508000;33265811111;33765811111;10240;10228
2030;34571528000;33265811111;33765811111;10240;10228
2031;34571543000;33265811111;33765811111;10240;10228
2032;34571567000;33265811111;33765811111;10240;10228
2033;34571575000;33265811111;33765811111;10240;10228
