seqnum;now;rtptime;deadline;packet_len;payload_len
913;21313738000;19661577777;20161577777;10240;10228
914;21313758000;19661577777;20161577777;10240;10228
915;21313768000;19661577777;20161577777;10240;10228
916;21313780000;19702888888;20202888888;10240;10228
917;21313786000;19702888888;20202888888;10240;10228
918;21313797000;19702888888;20202888888;10240;10228
919;21313806000;19702888888;20202888888;10240;10228
920;21313815000;19702888888;20202888888;10240;10228
921;21313832000;19702888888;20202888888;10240;10228
922;21313858000;19702888888;20202888888;10240;10228
923;21313866000;19702911111;20202911111;10240;10228
924;21313979000;19703211111;20203211111;10240;10228
925;21314009000;19703211111;20203211111;10240;10228
926;21314024000;19703211111;20203211111;10240;10228
927;21314029000;19744555555;20244555555;10240;10228
928;21314047000;19744555555;20244555555;10240;10228
929;21314056000;19744555555;20244555555;10240;10228
930;21314064000;19744555555;20244555555;10240;10228
931;21314078000;19744555555;20244555555;10240;10228
932;21314136000;19744555555;20244555555;10240;10228
933;21314145000;19744555555;20244555555;10240;10228
934;21314170000;19744577777;20244577777;10240;10228
935;21314178000;19744855555;20244855555;10240;10228
936;21314226000;19744855555;20244855555;10240;10228
937;21314233000;19744855555;20244855555;10240;10228
938;21314276000;19786222222;20286222222;10240;10228
940;21314284000;19786222222;20286222222;10240;10228
941;21314334000;19786222222;20286222222;10240;10228
943;21314385000;19786222222;20286222222;10240;10228
944;21314395000;19786222222;20286222222;10240;10228
945;21314434000;19786244444;20286244444;10240;10228
946;21314442000;19786577777;20286577777;10240;10228
947;21314452000;19786577777;20286577777;10240;10228
948;21314616000;19786577777;20286577777;10240;10228
949;21314667000;19827911111;20327911111;10240;10228
950;21314673000;19827911111;20327911111;10240;10228
951;21314723000;19827911111;20327911111;10240;10228
952;21314731000;19827911111;20327911111;10240;10228
953;21314800000;19827911111;20327911111;10240;10228
954;21314808000;19827911111;20327911111;10240;10228
955;21314850000;19827911111;20327911111;10240;10228
956;21314857000;19827922222;20327922222;10240;10228
957;21314922000;19828222222;20328222222;10240;10228
958;21314941000;19828222222;20328222222;10240;10228
959;21314966000;19828222222;20328222222;10240;10228
960;21314976000;19869566666;20369566666;10240;10228
961;21314981000;19869566666;20369566666;10240;10228
962;21315017000;19869566666;20369566666;10240;10228
963;21315068000;19869566666;20369566666;10240;10228
964;21315078000;19869566666;20369566666;10240;10228
965;21315082000;19869566666;20369566666;10240;10228
966;21315093000;19869566666;20369566666;10240;10228
967;21315130000;19869588888;20369588888;10240;10228
969;21315177000;19869900000;20369900000;10240;10228
970;21315185000;19869900000;20369900000;10240;10228
971;21315227000;19911233333;20411233333;10240;10228
972;21315237000;19911233333;20411233333;10240;10228
973;21315277000;19911233333;20411233333;10240;10228
975;21315336000;19911233333;20411233333;10240;10228
976;21315343000;19911233333;20411233333;10240;10228
978;21315387000;19911255555;20411255555;10240;10228
979;21315395000;19911544444;20411544444;10240;10228
980;21315445000;19911544444;20411544444;10240;10228
981;21315506000;19911544444;20411544444;10240;10228
982;21315516000;19952900000;20452900000;10240;10228
983;21315531000;19952900000;20452900000;10240;10228
984;21315546000;19952900000;20452900000;10240;10228
985;21315563000;19952900000;20452900000;10240;10228
986;21315595000;19952900000;20452900000;10240;10228
987;21315604000;19952900000;20452900000;10240;10228
988;21315644000;19952900000;20452900000;10240;10228
989;21315652000;19952922222;20452922222;10240;10228
991;21315694000;19953211111;20453211111;10240;10228
992;21315839000;19953211111;20453211111;10240;10228
993;21614042000;19994566666;20494566666;10240;10228
994;21614105000;19994566666;20494566666;10240;10228
995;21614115000;19994566666;20494566666;10240;10228
996;21614123000;19994566666;20494566666;10240;10228
997;21614127000;19994566666;20494566666;10240;10228
998;21614131000;19994566666;20494566666;10240;10228
999;21614145000;19994566666;20494566666;10240;10228
1001;21614247000;19994877777;20494877777;10240;10228
1002;21614260000;19994877777;20494877777;10240;10228
1003;21614266000;19994877777;20494877777;10240;10228
1004;21614281000;20036233333;20536233333;10240;10228
1005;21614285000;20036233333;20536233333;10240;10228
1006;21614296000;20036233333;20536233333;10240;10228
1007;21614355000;20036233333;20536233333;10240;10228
1008;21614367000;20036233333;20536233333;10240;10228
1009;21614372000;20036233333;20536233333;10240;10228
1010;21614382000;20036233333;20536233333;10240;10228
1011;21614455000;20036255555;20536255555;10240;10228
1012;21614467000;20036588888;20536588888;10240;10228
1013;21614537000;20036588888;20536588888;10240;10228
1014;21614549000;20036588888;20536588888;10240;10228
1015;21614555000;20077888888;20577888888;10240;10228
1016;21614560000;20077888888;20577888888;10240;10228
1017;21614579000;20077888888;20577888888;10240;10228
1018;21614585000;20077888888;20577888888;10240;10228
1019;21614593000;20077888888;20577888888;10240;10228
1020;21614692000;20077888888;20577888888;10240;10228
1021;21614703000;20077888888;20577888888;10240;10228
1022;21614709000;20077911111;20577911111;10240;10228
1023;21614715000;20078244444;20578244444;10240;10228
1024;21614719000;20078244444;20578244444;10240;10228
1025;21614723000;20078244444;20578244444;10240;10228
1026;21614828000;20119577777;20619577777;10240;10228
1027;21614897000;20119577777;20619577777;10240;10228
1028;21614936000;20119577777;20619577777;10240;10228
1029;21614944000;20119577777;20619577777;10240;10228
1030;21614953000;20119577777;20619577777;10240;10228
1031;21615012000;20119577777;20619577777;10240;10228
1032;21615024000;20119577777;20619577777;10240;10228
1033;21615029000;20119588888;20619588888;10240;10228
1034;21615040000;20119888888;20619888888;10240;10228
1035;21615132000;20119888888;20619888888;10240;10228
1036;21615144000;20119888888;20619888888;10240;10228
1037;21615149000;20161233333;20661233333;10240;10228
1040;21615220000;20161233333;20661233333;10240;10228
1041;21615231000;20161233333;20661233333;10240;10228
1042;21615309000;20161233333;20661233333;10240;10228
1043;21615323000;20161233333;20661233333;10240;10228
1044;21615332000;20161255555;20661255555;10240;10228
1045;21615338000;20161566666;20661566666;10240;10228
1046;21615343000;20161566666;20661566666;10240;10228
1047;21615411000;20161566666;20661566666;10240;10228
1048;21615478000;20202900000;20702900000;10240;10228
1049;21615509000;20202900000;20702900000;10240;10228
1050;21615514000;20202900000;20702900000;10240;10228
1051;21615519000;20202900000;20702900000;10240;10228
1052;21615523000;20202900000;20702900000;10240;10228
1053;21615528000;20202900000;20702900000;10240;10228
1054;21615586000;20202900000;20702900000;10240;10228
1055;21615602000;20202922222;20702922222;10240;10228
1056;21615609000;20203200000;20703200000;10240;10228
1057;21615617000;20203200000;20703200000;10240;10228
1058;21615653000;20203200000;20703200000;10240;10228
1059;21615670000;20244577777;20744577777;10240;10228
1060;21615720000;20244577777;20744577777;10240;10228
1061;21615759000;20244577777;20744577777;10240;10228
1062;21615810000;20244577777;20744577777;10240;10228
1063;21615815000;20244577777;20744577777;10240;10228
1065;21615860000;20244577777;20744577777;10240;10228
1066;21615875000;20244588888;20744588888;10240;10228
1067;21615910000;20244844444;20744844444;10240;10228
1068;21615920000;20244844444;20744844444;10240;10228
1069;21615959000;20244844444;20744844444;10240;10228
1070;21616012000;20286222222;20786222222;10240;10228
1071;21616624000;20286222222;20786222222;10240;10228
1072;21616763000;20286222222;20786222222;10240;10228
1073;21914342000;20286222222;20786222222;10240;10228
1074;21914429000;20286222222;20786222222;10240;10228
1075;21914451000;20286222222;20786222222;10240;10228
1076;21914456000;20286222222;20786222222;10240;10228
1077;21914461000;20286244444;20786244444;10240;10228
1078;21914469000;20286544444;20786544444;10240;10228
1079;21914474000;20286544444;20786544444;10240;10228
1080;21914479000;20286544444;20786544444;10240;10228
1082;21914505000;20327888888;20827888888;10240;10228
1083;21914595000;20327888888;20827888888;10240;10228
1084;21914607000;20327888888;20827888888;10240;10228
1085;21914612000;20327888888;20827888888;10240;10228
1086;21914626000;20327888888;20827888888;10240;10228
1087;21914630000;20327888888;20827888888;10240;10228
1088;21914640000;20327911111;20827911111;10240;10228
1089;21914703000;20328200000;20828200000;10240;10228
1090;21914717000;20328200000;20828200000;10240;10228
1092;21914800000;20369555555;20869555555;10240;10228
1093;21914812000;20369555555;20869555555;10240;10228
1094;21914818000;20369555555;20869555555;10240;10228
1096;21914886000;20369555555;20869555555;10240;10228
1097;21914898000;20369555555;20869555555;10240;10228
1098;21914903000;20369555555;20869555555;10240;10228
1099;21914972000;20369577777;20869577777;10240;10228
1101;21915258000;20369877777;20869877777;10240;10228
1102;21915299000;20369877777;20869877777;10240;10228
1103;21915304000;20411244444;20911244444;10240;10228
1104;21915348000;20411244444;20911244444;10240;10228
1105;21915354000;20411244444;20911244444;10240;10228
1106;21915409000;20411244444;20911244444;10240;10228
1107;21915414000;20411244444;20911244444;10240;10228
1108;21915424000;20411244444;20911244444;10240;10228
1109;21915451000;20411244444;20911244444;10240;10228
1110;21915459000;20411255555;20911255555;10240;10228
1111;21915468000;20411588888;20911588888;10240;10228
1112;21915509000;20411588888;20911588888;10240;10228
1113;21915519000;20411588888;20911588888;10240;10228
1114;21915548000;20452900000;20952900000;10240;10228
1115;21915610000;20452900000;20952900000;10240;10228
1116;21915618000;20452900000;20952900000;10240;10228
1117;21915656000;20452900000;20952900000;10240;10228
1118;21915661000;20452900000;20952900000;10240;10228
1119;21915671000;20452900000;20952900000;10240;10228
1120;21915676000;20452900000;20952900000;10240;10228
1121;21915685000;20452922222;20952922222;10240;10228
1122;21915707000;20453200000;20953200000;10240;10228
1123;21915715000;20453200000;20953200000;10240;10228
1124;21915771000;20453200000;20953200000;10240;10228
1125;21915778000;20494566666;20994566666;10240;10228
1126;21915787000;20494566666;20994566666;10240;10228
1127;21915847000;20494566666;20994566666;10240;10228
1128;21915859000;20494566666;20994566666;10240;10228
1129;21915867000;20494566666;20994566666;10240;10228
1130;21915903000;20494566666;20994566666;10240;10228
1131;21915910000;20494566666;20994566666;10240;10228
1132;21915916000;20494588888;20994588888;10240;10228
1133;21915943000;20494866666;20994866666;10240;10228
1134;21915952000;20494866666;20994866666;10240;10228
1135;21915993000;20494866666;20994866666;10240;10228
1136;21916001000;20536233333;21036233333;10240;10228
1137;21916049000;20536233333;21036233333;10240;10228
1139;21916099000;20536233333;21036233333;10240;10228
1140;21916110000;20536233333;21036233333;10240;10228
1141;21916150000;20536233333;21036233333;10240;10228
1142;21916161000;20536233333;21036233333;10240;10228
1143;21916165000;20536255555;21036255555;10240;10228
1144;21916200000;20536555555;21036555555;10240;10228
1145;21916218000;20536555555;21036555555;10240;10228
1146;21916229000;20536555555;21036555555;10240;10228
1149;21916397000;20577900000;21077900000;10240;10228
1150;21916405000;20577900000;21077900000;10240;10228
1151;21916986000;20577900000;21077900000;10240;10228
1154;22214607000;20577922222;21077922222;10240;10228
1155;22214672000;20578211111;21078211111;10240;10228
1156;22214682000;20578211111;21078211111;10240;10228
1157;22214689000;20578211111;21078211111;10240;10228
1158;22214699000;20619566666;21119566666;10240;10228
1159;22214705000;20619566666;21119566666;10240;10228
1163;22214804000;20619566666;21119566666;10240;10228
1164;22214817000;20619566666;21119566666;10240;10228
1165;22214822000;20619588888;21119588888;10240;10228
1166;22214828000;20619855555;21119855555;10240;10228
1167;22214837000;20619855555;21119855555;10240;10228
1169;22214947000;20661233333;21161233333;10240;10228
1170;22214959000;20661233333;21161233333;10240;10228
1171;22214979000;20661233333;21161233333;10240;10228
1172;22214985000;20661233333;21161233333;10240;10228
1173;22215079000;20661233333;21161233333;10240;10228
1174;22215091000;20661233333;21161233333;10240;10228
1175;22215097000;20661233333;21161233333;10240;10228
1176;22215103000;20661255555;21161255555;10240;10228
1177;22215182000;20661555555;21161555555;10240;10228
1178;22215194000;20661555555;21161555555;10240;10228
1179;22215444000;20661555555;21161555555;10240;10228
1180;22215456000;20702900000;21202900000;10240;10228
1181;22215491000;20702900000;21202900000;10240;10228
1182;22215499000;20702900000;21202900000;10240;10228
1183;22215575000;20702900000;21202900000;10240;10228
1184;22215587000;20702900000;21202900000;10240;10228
1185;22215593000;20702900000;21202900000;10240;10228
1186;22215597000;20702900000;21202900000;10240;10228
1187;22215681000;20702922222;21202922222;10240;10228
1188;22215693000;20703222222;21203222222;10240;10228
1189;22215708000;20703222222;21203222222;10240;10228
1190;22215771000;20703222222;21203222222;10240;10228
1191;22215782000;20744577777;21244577777;10240;10228
1193;22215790000;20744577777;21244577777;10240;10228
1194;22215796000;20744577777;21244577777;10240;10228
1195;22215845000;20744577777;21244577777;10240;10228
1196;22215851000;20744577777;21244577777;10240;10228
1197;22215861000;20744577777;21244577777;10240;10228
1198;22215959000;20744588888;21244588888;10240;10228
1199;22215972000;20744855555;21244855555;10240;10228
1200;22215978000;20744855555;21244855555;10240;10228
1203;22216042000;20786233333;21286233333;10240;10228
1204;22216077000;20786233333;21286233333;10240;10228
1205;22216085000;20786233333;21286233333;10240;10228
1206;22216092000;20786233333;21286233333;10240;10228
1207;22216134000;20786233333;21286233333;10240;10228
1208;22216140000;20786233333;21286233333;10240;10228
1209;22216148000;20786255555;21286255555;10240;10228
1210;22216189000;20786555555;21286555555;10240;10228
1211;22216198000;20786555555;21286555555;10240;10228
1212;22216205000;20786555555;21286555555;10240;10228
1213;22216247000;20827900000;21327900000;10240;10228
1214;22216318000;20827900000;21327900000;10240;10228
1215;22216327000;20827900000;21327900000;10240;10228
1216;22216336000;20827900000;21327900000;10240;10228
1217;22216350000;20827900000;21327900000;10240;10228
1218;22216359000;20827900000;21327900000;10240;10228
1219;22216401000;20827900000;21327900000;10240;10228
1220;22216408000;20827922222;21327922222;10240;10228
1221;22216417000;20828211111;21328211111;10240;10228
1222;22216423000;20828211111;21328211111;10240;10228
1223;22216461000;20828211111;21328211111;10240;10228
1224;22216470000;20869555555;21369555555;10240;10228
1225;22216510000;20869555555;21369555555;10240;10228
1226;22216518000;20869555555;21369555555;10240;10228
1227;22216567000;20869555555;21369555555;10240;10228
1228;22216676000;20869555555;21369555555;10240;10228
1229;22216695000;20869555555;21369555555;10240;10228
1230;22216869000;20869555555;21369555555;10240;10228
1231;22217276000;20869577777;21369577777;10240;10228
1232;22514909000;20869888888;21369888888;10240;10228
1233;22514934000;20869888888;21369888888;10240;10228
1234;22514941000;20869888888;21369888888;10240;10228
1235;22515033000;20911222222;21411222222;10240;10228
1238;22515040000;20911222222;21411222222;10240;10228
1239;22515051000;20911222222;21411222222;10240;10228
1240;22515069000;20911222222;21411222222;10240;10228
1241;22515075000;20911222222;21411222222;10240;10228
1242;22515160000;20911244444;21411244444;10240;10228
1243;22515172000;20911533333;21411533333;10240;10228
1244;22515180000;20911533333;21411533333;10240;10228
1245;22515185000;20911533333;21411533333;10240;10228
1246;22515190000;20952888888;21452888888;10240;10228
1247;22515194000;20952888888;21452888888;10240;10228
1248;22515213000;20952888888;21452888888;10240;10228
1249;22515222000;20952888888;21452888888;10240;10228
1250;22515228000;20952888888;21452888888;10240;10228
1251;22515238000;20952888888;21452888888;10240;10228
1252;22515258000;20952888888;21452888888;10240;10228
1253;22515332000;20952911111;21452911111;10240;10228
1254;22515344000;20953188888;21453188888;10240;10228
1255;22515351000;20953188888;21453188888;10240;10228
1256;22515365000;20953188888;21453188888;10240;10228
1257;22515524000;20994555555;21494555555;10240;10228
1258;22515584000;20994555555;21494555555;10240;10228
1259;22515668000;20994555555;21494555555;10240;10228
1260;22515715000;20994555555;21494555555;10240;10228
1261;22515722000;20994555555;21494555555;10240;10228
1262;22515746000;20994555555;21494555555;10240;10228
1263;22515754000;20994555555;21494555555;10240;10228
1264;22515816000;20994577777;21494577777;10240;10228
1265;22515824000;20994855555;21494855555;10240;10228
1266;22515833000;20994855555;21494855555;10240;10228
1268;22515946000;21036244444;21536244444;10240;10228
1269;22515956000;21036244444;21536244444;10240;10228
1270;22516017000;21036244444;21536244444;10240;10228
1271;22516036000;21036244444;21536244444;10240;10228
1272;22516041000;21036244444;21536244444;10240;10228
1273;22516054000;21036244444;21536244444;10240;10228
1274;22516059000;21036244444;21536244444;10240;10228
1275;22516102000;21036255555;21536255555;10240;10228
1276;22516153000;21036566666;21536566666;10240;10228
1277;22516162000;21036566666;21536566666;10240;10228
1278;22516169000;21036566666;21536566666;10240;10228
1279;22516203000;21077900000;21577900000;10240;10228
1280;22516211000;21077900000;21577900000;10240;10228
1283;22516308000;21077900000;21577900000;10240;10228
1284;22516316000;21077900000;21577900000;10240;10228
1285;22516326000;21077900000;21577900000;10240;10228
1287;22516398000;21078211111;21578211111;10240;10228
1288;22516404000;21078211111;21578211111;10240;10228
1289;22516455000;21078211111;21578211111;10240;10228
1290;22516463000;21119577777;21619577777;10240;10228
1291;22516472000;21119577777;21619577777;10240;10228
1292;22516524000;21119577777;21619577777;10240;10228
1293;22516561000;21119577777;21619577777;10240;10228
1295;22516570000;21119577777;21619577777;10240;10228
1296;22516611000;21119577777;21619577777;10240;10228
1297;22516617000;21119588888;21619588888;10240;10228
1298;22516681000;21119866666;21619866666;10240;10228
1299;22516689000;21119866666;21619866666;10240;10228
1300;22516704000;21119866666;21619866666;10240;10228
1301;22516755000;21161222222;21661222222;10240;10228
1302;22516765000;21161222222;21661222222;10240;10228
1303;22516774000;21161222222;21661222222;10240;10228
1304;22516780000;21161222222;21661222222;10240;10228
1305;22516792000;21161222222;21661222222;10240;10228
1306;22516961000;21161222222;21661222222;10240;10228
1307;22516969000;21161222222;21661222222;10240;10228
1308;22517332000;21161244444;21661244444;10240;10228
1309;22517341000;21161577777;21661577777;10240;10228
1310;22517348000;21161577777;21661577777;10240;10228
1311;22517747000;21161577777;21661577777;10240;10228
1312;22815209000;21202900000;21702900000;10240;10228
1313;22815219000;21202900000;21702900000;10240;10228
1314;22815225000;21202900000;21702900000;10240;10228
1315;22815234000;21202900000;21702900000;10240;10228
1316;22815240000;21202900000;21702900000;10240;10228
1317;22815297000;21202900000;21702900000;10240;10228
1318;22815309000;21202900000;21702900000;10240;10228
1319;22815314000;21202933333;21702933333;10240;10228
1321;22815408000;21203255555;21703255555;10240;10228
1322;22815425000;21203255555;21703255555;10240;10228
1323;22815432000;21244566666;21744566666;10240;10228
1324;22815437000;21244566666;21744566666;10240;10228
1325;22815442000;21244566666;21744566666;10240;10228
1326;22815513000;21244566666;21744566666;10240;10228
1327;22815526000;21244566666;21744566666;10240;10228
1328;22815541000;21244566666;21744566666;10240;10228
1329;22815546000;21244566666;21744566666;10240;10228
1330;22815567000;21244588888;21744588888;10240;10228
1331;22815641000;21244877777;21744877777;10240;10228
1332;22815654000;21244877777;21744877777;10240;10228
1333;22815659000;21244877777;21744877777;10240;10228
1334;22815664000;21286233333;21786233333;10240;10228
1335;22815788000;21286233333;21786233333;10240;10228
1336;22815865000;21286233333;21786233333;10240;10228
1337;22815887000;21286233333;21786233333;10240;10228
1338;22815955000;21286233333;21786233333;10240;10228
1339;22815975000;21286233333;21786233333;10240;10228
1340;22816024000;21286233333;21786233333;10240;10228
1341;22816035000;21286244444;21786244444;10240;10228
1342;22816040000;21286611111;21786611111;10240;10228
1343;22816067000;21286611111;21786611111;10240;10228
1344;22816105000;21286611111;21786611111;10240;10228
1345;22816114000;21327911111;21827911111;10240;10228
1346;22816212000;21327911111;21827911111;10240;10228
1347;22816221000;21327911111;21827911111;10240;10228
1348;22816229000;21327911111;21827911111;10240;10228
1349;22816238000;21327911111;21827911111;10240;10228
1350;22816266000;21327911111;21827911111;10240;10228
1351;22816395000;21327911111;21827911111;10240;10228
1352;22816401000;21327933333;21827933333;10240;10228
1353;22816415000;21328211111;21828211111;10240;10228
1354;22816445000;21328211111;21828211111;10240;10228
1355;22816451000;21328211111;21828211111;10240;10228
1356;22816499000;21369566666;21869566666;10240;10228
1357;22816516000;21369566666;21869566666;10240;10228
1358;22816522000;21369566666;21869566666;10240;10228
1359;22816543000;21369566666;21869566666;10240;10228
1360;22816551000;21369566666;21869566666;10240;10228
1361;22816601000;21369566666;21869566666;10240;10228
1362;22816619000;21369566666;21869566666;10240;10228
1363;22816624000;21369588888;21869588888;10240;10228
1364;22816650000;21369866666;21869866666;10240;10228
1365;22816659000;21369866666;21869866666;10240;10228
1366;22816702000;21369866666;21869866666;10240;10228
1367;22816711000;21411233333;21911233333;10240;10228
1368;22816751000;21411233333;21911233333;10240;10228
1369;22816806000;21411233333;21911233333;10240;10228
1370;22816821000;21411233333;21911233333;10240;10228
1371;22816830000;21411233333;21911233333;10240;10228
1374;22816852000;21411255555;21911255555;10240;10228
1375;22816901000;21411566666;21911566666;10240;10228
1376;22816952000;21411566666;21911566666;10240;10228
1377;22816960000;21411566666;21911566666;10240;10228
1378;22817010000;21452900000;21952900000;10240;10228
1379;22817016000;21452900000;21952900000;10240;10228
1380;22817027000;21452900000;21952900000;10240;10228
1381;22817056000;21452900000;21952900000;10240;10228
1382;22817067000;21452900000;21952900000;10240;10228
1383;22817072000;21452900000;21952900000;10240;10228
1385;22817195000;21452922222;21952922222;10240;10228
1386;22817400000;21453211111;21953211111;10240;10228
1387;22817516000;21453211111;21953211111;10240;10228
1388;22817525000;21453211111;21953211111;10240;10228
1389;22817612000;21494555555;21994555555;10240;10228
1390;22817629000;21494555555;21994555555;10240;10228
1391;22817983000;21494555555;21994555555;10240;10228
1392;23115543000;21494555555;21994555555;10240;10228
1393;23115566000;21494555555;21994555555;10240;10228
1394;23115576000;21494555555;21994555555;10240;10228
1395;23115584000;21494555555;21994555555;10240;10228
1396;23115590000;21494577777;21994577777;10240;10228
1397;23115596000;21494866666;21994866666;10240;10228
1398;23115612000;21494866666;21994866666;10240;10228
1399;23115743000;21494866666;21994866666;10240;10228
1400;23115764000;21536222222;22036222222;10240;10228
1401;23115779000;21536222222;22036222222;10240;10228
1403;23115785000;21536222222;22036222222;10240;10228
1404;23115805000;21536222222;22036222222;10240;10228
1405;23115814000;21536222222;22036222222;10240;10228
1407;23115818000;21536244444;22036244444;10240;10228
1408;23115823000;21536566666;22036566666;10240;10228
1409;23115828000;21536566666;22036566666;10240;10228
1410;23115900000;21536566666;22036566666;10240;10228
1411;23115912000;21577888888;22077888888;10240;10228
1412;23115918000;21577888888;22077888888;10240;10228
1413;23115929000;21577888888;22077888888;10240;10228
1414;23116103000;21577888888;22077888888;10240;10228
1415;23116114000;21577888888;22077888888;10240;10228
1416;23116179000;21577888888;22077888888;10240;10228
1417;23116190000;21577888888;22077888888;10240;10228
1418;23116251000;21577911111;22077911111;10240;10228
1419;23116555000;21578244444;22078244444;10240;10228
1420;23116635000;21578244444;22078244444;10240;10228
1421;23116645000;21578244444;22078244444;10240;10228
1422;23116651000;21619588888;22119588888;10240;10228
1423;23116656000;21619588888;22119588888;10240;10228
1424;23116727000;21619588888;22119588888;10240;10228
1425;23116736000;21619588888;22119588888;10240;10228
1426;23116742000;21619588888;22119588888;10240;10228
1427;23116747000;21619588888;22119588888;10240;10228
1428;23116810000;21619588888;22119588888;10240;10228
1429;23116821000;21619600000;22119600000;10240;10228
1430;23116837000;21619888888;22119888888;10240;10228
1431;23116843000;21619888888;22119888888;10240;10228
1432;23116902000;21619888888;22119888888;10240;10228
1433;23116912000;21661233333;22161233333;10240;10228
1434;23116917000;21661233333;22161233333;10240;10228
1435;23116941000;21661233333;22161233333;10240;10228
1436;23116946000;21661233333;22161233333;10240;10228
1437;23116991000;21661233333;22161233333;10240;10228
1438;23117051000;21661233333;22161233333;10240;10228
1439;23117070000;21661233333;22161233333;10240;10228
1440;23117093000;21661255555;22161255555;10240;10228
1441;23117101000;21661544444;22161544444;10240;10228
1442;23117142000;21661544444;22161544444;10240;10228
1443;23117150000;21661544444;22161544444;10240;10228
1444;23117193000;21702900000;22202900000;10240;10228
1445;23117198000;21702900000;22202900000;10240;10228
1446;23117253000;21702900000;22202900000;10240;10228
1447;23117259000;21702900000;22202900000;10240;10228
1448;23117270000;21702900000;22202900000;10240;10228
1449;23117296000;21702900000;22202900000;10240;10228
1451;23117348000;21702922222;22202922222;10240;10228
1452;23117358000;21703211111;22203211111;10240;10228
1453;23117396000;21703211111;22203211111;10240;10228
1454;23117405000;21703211111;22203211111;10240;10228
1455;23117445000;21744566666;22244566666;10240;10228
1457;23117507000;21744566666;22244566666;10240;10228
1458;23117516000;21744566666;22244566666;10240;10228
1459;23117525000;21744566666;22244566666;10240;10228
1460;23117545000;21744566666;22244566666;10240;10228
1462;23117628000;21744588888;22244588888;10240;10228
1463;23117633000;21744844444;22244844444;10240;10228
1464;23117708000;21744844444;22244844444;10240;10228
1465;23117717000;21744844444;22244844444;10240;10228
1466;23117727000;21786222222;22286222222;10240;10228
1467;23117736000;21786222222;22286222222;10240;10228
1468;23117785000;21786222222;22286222222;10240;10228
1469;23117794000;21786222222;22286222222;10240;10228
1470;23118045000;21786222222;22286222222;10240;10228
1471;23118257000;21786222222;22286222222;10240;10228
1472;23415815000;21786222222;22286222222;10240;10228
1473;23415825000;21786244444;22286244444;10240;10228
1474;23415966000;21786555555;22286555555;10240;10228
1475;23415978000;21786555555;22286555555;10240;10228
1476;23415983000;21786555555;22286555555;10240;10228
1477;23415988000;21827888888;22327888888;10240;10228
1478;23415992000;21827888888;22327888888;10240;10228
1479;23416002000;21827888888;22327888888;10240;10228
1480;23416010000;21827888888;22327888888;10240;10228
1481;23416109000;21827888888;22327888888;10240;10228
1482;23416121000;21827888888;22327888888;10240;10228
1483;23416126000;21827888888;22327888888;10240;10228
1484;23416139000;21827911111;22327911111;10240;10228
1485;23416150000;21828222222;22328222222;10240;10228
1486;23416160000;21828222222;22328222222;10240;10228
1487;23416254000;21828222222;22328222222;10240;10228
1488;23416265000;21869555555;22369555555;10240;10228
1495;23416360000;21869577777;22369577777;10240;10228
1496;23416438000;21869900000;22369900000;10240;10228
1497;23416585000;21869900000;22369900000;10240;10228
1498;23416606000;21869900000;22369900000;10240;10228
1499;23416770000;21911244444;22411244444;10240;10228
1500;23416836000;21911244444;22411244444;10240;10228
1501;23416847000;21911244444;22411244444;10240;10228
1502;23416868000;21911244444;22411244444;10240;10228
1503;23416953000;21911244444;22411244444;10240;10228
1504;23416965000;21911244444;22411244444;10240;10228
1505;23417048000;21911244444;22411244444;10240;10228
1506;23417058000;21911255555;22411255555;10240;10228
1507;23417065000;21911588888;22411588888;10240;10228
1508;23417069000;21911588888;22411588888;10240;10228
1509;23417074000;21911588888;22411588888;10240;10228
1510;23417092000;21952911111;22452911111;10240;10228
1511;23417102000;21952911111;22452911111;10240;10228
1512;23417190000;21952911111;22452911111;10240;10228
1513;23417202000;21952911111;22452911111;10240;10228
1514;23417235000;21952911111;22452911111;10240;10228
1515;23417242000;21952911111;22452911111;10240;10228
1516;23417299000;21952911111;22452911111;10240;10228
1517;23417330000;21952922222;22452922222;10240;10228
1519;23417375000;21953200000;22453200000;10240;10228
1520;23417381000;21953200000;22453200000;10240;10228
1521;23417428000;21994566666;22494566666;10240;10228
1522;23417442000;21994566666;22494566666;10240;10228
1523;23417478000;21994566666;22494566666;10240;10228
1524;23417494000;21994566666;22494566666;10240;10228
1525;23417537000;21994566666;22494566666;10240;10228
1526;23417586000;21994566666;22494566666;10240;10228
1527;23417596000;21994566666;22494566666;10240;10228
1528;23417605000;21994588888;22494588888;10240;10228
1529;23417636000;21994855555;22494855555;10240;10228
1530;23417645000;21994855555;22494855555;10240;10228
1531;23417650000;21994855555;22494855555;10240;10228
1532;23417692000;22036233333;22536233333;10240;10228
1535;23417750000;22036233333;22536233333;10240;10228
1537;23417793000;22036233333;22536233333;10240;10228
1538;23417798000;22036233333;22536233333;10240;10228
1539;23417842000;22036255555;22536255555;10240;10228
1540;23417848000;22036566666;22536566666;10240;10228
1541;23417893000;22036566666;22536566666;10240;10228
1542;23417898000;22036566666;22536566666;10240;10228
1543;23417973000;22077888888;22577888888;10240;10228
1545;23418020000;22077888888;22577888888;10240;10228
1546;23418029000;22077888888;22577888888;10240;10228
1547;23418038000;22077888888;22577888888;10240;10228
1548;23418184000;22077888888;22577888888;10240;10228
1549;23418194000;22077888888;22577888888;10240;10228
1550;23418279000;22077911111;22577911111;10240;10228
