seqnum;now;rtptime;deadline;packet_len;payload_len
116;12710275000;11662966666;12162966666;10240;10228
117;12710279000;11662966666;12162966666;10240;10228
118;12710288000;11662966666;12162966666;10240;10228
119;12710295000;11662966666;12162966666;10240;10228
120;12710305000;11662988888;12162988888;10240;10228
77;12710370000;11496644444;11996644444;10240;10228
78;12710385000;11496644444;11996644444;10240;10228
121;12710466000;11663300000;12163300000;10240;10228
122;12710477000;11663300000;12163300000;10240;10228
123;12710495000;11663300000;12163300000;10240;10228
124;12710511000;11704622222;12204622222;10240;10228
125;12710533000;11704622222;12204622222;10240;10228
126;12710537000;11704622222;12204622222;10240;10228
127;12710547000;11704622222;12204622222;10240;10228
128;12710554000;11704622222;12204622222;10240;10228
129;12710574000;11704622222;12204622222;10240;10228
130;12710578000;11704622222;12204622222;10240;10228
131;12710587000;11704644444;12204644444;10240;10228
132;12710592000;11704944444;12204944444;10240;10228
133;12710601000;11704944444;12204944444;10240;10228
134;12710608000;11704944444;12204944444;10240;10228
135;12710616000;11746311111;12246311111;10240;10228
136;12710623000;11746311111;12246311111;10240;10228
85;12711164000;11537966666;12037966666;10240;10228
86;12711369000;11537966666;12037966666;10240;10228
87;12711377000;11537988888;12037988888;10240;10228
88;12711582000;11538300000;12038300000;10240;10228
89;12711615000;11538300000;12038300000;10240;10228
90;12711825000;11538300000;12038300000;10240;10228
91;12711851000;11579622222;12079622222;10240;10228
92;12712031000;11579622222;12079622222;10240;10228
93;12712064000;11579622222;12079622222;10240;10228
94;12712200000;11579622222;12079622222;10240;10228
96;12712409000;11579622222;12079622222;10240;10228
97;12712428000;11579622222;12079622222;10240;10228
99;12712600000;11579966666;12079966666;10240;10228
100;12712854000;11579966666;12079966666;10240;10228
101;12712876000;11579966666;12079966666;10240;10228
102;12713060000;11621288888;12121288888;10240;10228
103;12713082000;11621288888;12121288888;10240;10228
105;12713256000;11621288888;12121288888;10240;10228
106;12713275000;11621288888;12121288888;10240;10228
107;12713415000;11621288888;12121288888;10240;10228
108;12713654000;11621288888;12121288888;10240;10228
109;12713672000;11621311111;12121311111;10240;10228
110;12713678000;11621600000;12121600000;10240;10228
111;13010543000;11621600000;12121600000;10240;10228
137;13010566000;11746311111;12246311111;10240;10228
138;13010573000;11746311111;12246311111;10240;10228
139;13010577000;11746311111;12246311111;10240;10228
140;13010582000;11746311111;12246311111;10240;10228
141;13010601000;11746311111;12246311111;10240;10228
142;13010620000;11746333333;12246333333;10240;10228
143;13010624000;11746655555;12246655555;10240;10228
144;13010636000;11746655555;12246655555;10240;10228
145;13010644000;11746655555;12246655555;10240;10228
146;13010653000;11787955555;12287955555;10240;10228
147;13010737000;11787955555;12287955555;10240;10228
148;13010761000;11787955555;12287955555;10240;10228
149;13010766000;11787955555;12287955555;10240;10228
150;13010770000;11787955555;12287955555;10240;10228
151;13010775000;11787955555;12287955555;10240;10228
152;13010794000;11787955555;12287955555;10240;10228
153;13010832000;11787977777;12287977777;10240;10228
154;13010838000;11788300000;12288300000;10240;10228
155;13010847000;11788300000;12288300000;10240;10228
156;13010851000;11788300000;12288300000;10240;10228
157;13010907000;11829622222;12329622222;10240;10228
112;13010928000;11621600000;12121600000;10240;10228
158;13010934000;11829622222;12329622222;10240;10228
159;13010938000;11829622222;12329622222;10240;10228
160;13010942000;11829622222;12329622222;10240;10228
161;13010945000;11829622222;12329622222;10240;10228
162;13010949000;11829622222;12329622222;10240;10228
163;13010956000;11829622222;12329622222;10240;10228
164;13010960000;11829644444;12329644444;10240;10228
165;13010965000;11829966666;12329966666;10240;10228
166;13010973000;11829966666;12329966666;10240;10228
167;13010984000;11829966666;12329966666;10240;10228
168;13010990000;11871288888;12371288888;10240;10228
169;13011009000;11871288888;12371288888;10240;10228
170;13011017000;11871288888;12371288888;10240;10228
171;13011049000;11871288888;12371288888;10240;10228
172;13011055000;11871288888;12371288888;10240;10228
173;13011063000;11871288888;12371288888;10240;10228
174;13011080000;11871288888;12371288888;10240;10228
175;13011087000;11871311111;12371311111;10240;10228
176;13011096000;11871633333;12371633333;10240;10228
177;13011100000;11871633333;12371633333;10240;10228
178;13011110000;11871633333;12371633333;10240;10228
179;13011117000;11912966666;12412966666;10240;10228
180;13011126000;11912966666;12412966666;10240;10228
182;13011296000;11912966666;12412966666;10240;10228
183;13011332000;11912966666;12412966666;10240;10228
184;13011343000;11912966666;12412966666;10240;10228
185;13011347000;11912966666;12412966666;10240;10228
186;13011363000;11912977777;12412977777;10240;10228
187;13011371000;11913277777;12413277777;10240;10228
188;13011378000;11913277777;12413277777;10240;10228
189;13011386000;11913277777;12413277777;10240;10228
190;13011395000;11954622222;12454622222;10240;10228
192;13011402000;11954622222;12454622222;10240;10228
135;13012937000;11746311111;12246311111;10240;10228
136;13013140000;11746311111;12246311111;10240;10228
137;13013150000;11746311111;12246311111;10240;10228
138;13013344000;11746311111;12246311111;10240;10228
139;13013363000;11746311111;12246311111;10240;10228
140;13013596000;11746311111;12246311111;10240;10228
141;13013607000;11746311111;12246311111;10240;10228
142;13013790000;11746333333;12246333333;10240;10228
143;13013796000;11746655555;12246655555;10240;10228
144;13013993000;11746655555;12246655555;10240;10228
145;13014200000;11746655555;12246655555;10240;10228
146;13014219000;11787955555;12287955555;10240;10228
147;13014370000;11787955555;12287955555;10240;10228
148;13014389000;11787955555;12287955555;10240;10228
149;13014607000;11787955555;12287955555;10240;10228
150;13014815000;11787955555;12287955555;10240;10228
151;13014833000;11787955555;12287955555;10240;10228
152;13015035000;11787955555;12287955555;10240;10228
153;13015055000;11787977777;12287977777;10240;10228
154;13015190000;11788300000;12288300000;10240;10228
155;13015209000;11788300000;12288300000;10240;10228
156;13015394000;11788300000;12288300000;10240;10228
157;13015600000;11829622222;12329622222;10240;10228
158;13015619000;11829622222;12329622222;10240;10228
159;13015819000;11829622222;12329622222;10240;10228
193;13311050000;11954622222;12454622222;10240;10228
194;13311065000;11954622222;12454622222;10240;10228
195;13311072000;11954622222;12454622222;10240;10228
196;13311077000;11954622222;12454622222;10240;10228
197;13311081000;11954644444;12454644444;10240;10228
198;13311086000;11955011111;12455011111;10240;10228
199;13311090000;11955011111;12455011111;10240;10228
200;13311094000;11955011111;12455011111;10240;10228
201;13311115000;11996277777;12496277777;10240;10228
202;13311121000;11996277777;12496277777;10240;10228
203;13311140000;11996277777;12496277777;10240;10228
160;13311145000;11829622222;12329622222;10240;10228
161;13311288000;11829622222;12329622222;10240;10228
204;13311297000;11996277777;12496277777;10240;10228
205;13311308000;11996277777;12496277777;10240;10228
207;13311312000;11996277777;12496277777;10240;10228
208;13311317000;11996300000;12496300000;10240;10228
209;13311321000;11996588888;12496588888;10240;10228
210;13311332000;11996588888;12496588888;10240;10228
212;13311347000;12037966666;12537966666;10240;10228
213;13311352000;12037966666;12537966666;10240;10228
214;13311356000;12037966666;12537966666;10240;10228
215;13311360000;12037966666;12537966666;10240;10228
216;13311364000;12037966666;12537966666;10240;10228
217;13311375000;12037966666;12537966666;10240;10228
218;13311380000;12037966666;12537966666;10240;10228
219;13311384000;12037977777;12537977777;10240;10228
162;13311466000;11829622222;12329622222;10240;10228
164;13311475000;11829644444;12329644444;10240;10228
220;13311569000;12038311111;12538311111;10240;10228
221;13311578000;12038311111;12538311111;10240;10228
222;13311584000;12038311111;12538311111;10240;10228
223;13311589000;12079622222;12579622222;10240;10228
224;13311593000;12079622222;12579622222;10240;10228
225;13311597000;12079622222;12579622222;10240;10228
226;13311601000;12079622222;12579622222;10240;10228
227;13311607000;12079622222;12579622222;10240;10228
228;13311610000;12079622222;12579622222;10240;10228
229;13311623000;12079622222;12579622222;10240;10228
230;13311627000;12079644444;12579644444;10240;10228
231;13311921000;12079955555;12579955555;10240;10228
232;13311931000;12079955555;12579955555;10240;10228
233;13311937000;12079955555;12579955555;10240;10228
234;13311941000;12121288888;12621288888;10240;10228
235;13311945000;12121288888;12621288888;10240;10228
236;13311949000;12121288888;12621288888;10240;10228
237;13311956000;12121288888;12621288888;10240;10228
238;13311960000;12121288888;12621288888;10240;10228
239;13311973000;12121288888;12621288888;10240;10228
240;13311977000;12121288888;12621288888;10240;10228
241;13311988000;12121311111;12621311111;10240;10228
242;13311994000;12121600000;12621600000;10240;10228
243;13312001000;12121600000;12621600000;10240;10228
244;13312012000;12121600000;12621600000;10240;10228
245;13312156000;12162977777;12662977777;10240;10228
246;13312170000;12162977777;12662977777;10240;10228
247;13312176000;12162977777;12662977777;10240;10228
248;13312181000;12162977777;12662977777;10240;10228
249;13312187000;12162977777;12662977777;10240;10228
250;13312191000;12162977777;12662977777;10240;10228
251;13312195000;12162977777;12662977777;10240;10228
252;13312199000;12163000000;12663000000;10240;10228
253;13312204000;12163322222;12663322222;10240;10228
254;13312209000;12163322222;12663322222;10240;10228
255;13312213000;12163322222;12663322222;10240;10228
192;13314590000;11954622222;12454622222;10240;10228
193;13314617000;11954622222;12454622222;10240;10228
195;13314776000;11954622222;12454622222;10240;10228
196;13314810000;11954622222;12454622222;10240;10228
200;13314982000;11955011111;12455011111;10240;10228
201;13315181000;11996277777;12496277777;10240;10228
202;13315207000;11996277777;12496277777;10240;10228
203;13315356000;11996277777;12496277777;10240;10228
205;13315382000;11996277777;12496277777;10240;10228
206;13315600000;11996277777;12496277777;10240;10228
207;13315801000;11996277777;12496277777;10240;10228
208;13315835000;11996300000;12496300000;10240;10228
256;13611626000;12204622222;12704622222;10240;10228
257;13611658000;12204622222;12704622222;10240;10228
209;13611666000;11996588888;12496588888;10240;10228
258;13611671000;12204622222;12704622222;10240;10228
260;13611677000;12204622222;12704622222;10240;10228
261;13611696000;12204622222;12704622222;10240;10228
262;13611710000;12204622222;12704622222;10240;10228
263;13611716000;12204644444;12704644444;10240;10228
264;13611735000;12204911111;12704911111;10240;10228
265;13611740000;12204911111;12704911111;10240;10228
266;13611744000;12204911111;12704911111;10240;10228
267;13611749000;12246277777;12746277777;10240;10228
268;13611753000;12246277777;12746277777;10240;10228
269;13611767000;12246277777;12746277777;10240;10228
270;13611786000;12246277777;12746277777;10240;10228
271;13611793000;12246277777;12746277777;10240;10228
272;13611797000;12246277777;12746277777;10240;10228
275;13611802000;12246544444;12746544444;10240;10228
276;13611810000;12246544444;12746544444;10240;10228
278;13611829000;12287955555;12787955555;10240;10228
279;13611834000;12287955555;12787955555;10240;10228
280;13611854000;12287955555;12787955555;10240;10228
281;13611859000;12287955555;12787955555;10240;10228
282;13611865000;12287955555;12787955555;10240;10228
283;13611873000;12287955555;12787955555;10240;10228
284;13611877000;12287955555;12787955555;10240;10228
287;13611883000;12288322222;12788322222;10240;10228
288;13611887000;12288322222;12788322222;10240;10228
289;13611909000;12329633333;12829633333;10240;10228
290;13611914000;12329633333;12829633333;10240;10228
291;13612101000;12329633333;12829633333;10240;10228
292;13612139000;12329633333;12829633333;10240;10228
293;13612144000;12329633333;12829633333;10240;10228
294;13612158000;12329633333;12829633333;10240;10228
295;13612163000;12329633333;12829633333;10240;10228
296;13612167000;12329655555;12829655555;10240;10228
299;13612177000;12329944444;12829944444;10240;10228
301;13612352000;12371300000;12871300000;10240;10228
302;13612363000;12371300000;12871300000;10240;10228
303;13612369000;12371300000;12871300000;10240;10228
304;13612374000;12371300000;12871300000;10240;10228
305;13612379000;12371300000;12871300000;10240;10228
306;13612382000;12371300000;12871300000;10240;10228
308;13612387000;12371622222;12871622222;10240;10228
311;13612391000;12412977777;12912977777;10240;10228
312;13612618000;12412977777;12912977777;10240;10228
313;13612629000;12412977777;12912977777;10240;10228
314;13612634000;12412977777;12912977777;10240;10228
315;13612638000;12412977777;12912977777;10240;10228
316;13612641000;12412977777;12912977777;10240;10228
317;13612646000;12412977777;12912977777;10240;10228
319;13612650000;12413288888;12913288888;10240;10228
320;13612658000;12413288888;12913288888;10240;10228
321;13612666000;12413288888;12913288888;10240;10228
322;13612675000;12454622222;12954622222;10240;10228
323;13612680000;12454622222;12954622222;10240;10228
324;13612691000;12454622222;12954622222;10240;10228
325;13612696000;12454622222;12954622222;10240;10228
327;13612704000;12454622222;12954622222;10240;10228
254;13616696000;12163322222;12663322222;10240;10228
255;13616887000;12163322222;12663322222;10240;10228
256;13616921000;12204622222;12704622222;10240;10228
257;13617094000;12204622222;12704622222;10240;10228
258;13617293000;12204622222;12704622222;10240;10228
259;13617318000;12204622222;12704622222;10240;10228
260;13617465000;12204622222;12704622222;10240;10228
261;13617501000;12204622222;12704622222;10240;10228
262;13617706000;12204622222;12704622222;10240;10228
263;13912112000;12204644444;12704644444;10240;10228
328;13912273000;12454622222;12954622222;10240;10228
329;13912285000;12454644444;12954644444;10240;10228
330;13912291000;12454922222;12954922222;10240;10228
331;13912295000;12454922222;12954922222;10240;10228
332;13912299000;12454922222;12954922222;10240;10228
333;13912306000;12496288888;12996288888;10240;10228
334;13912311000;12496288888;12996288888;10240;10228
335;13912328000;12496288888;12996288888;10240;10228
336;13912332000;12496288888;12996288888;10240;10228
337;13912342000;12496288888;12996288888;10240;10228
338;13912350000;12496288888;12996288888;10240;10228
339;13912359000;12496288888;12996288888;10240;10228
340;13912364000;12496311111;12996311111;10240;10228
341;13912423000;12496577777;12996577777;10240;10228
342;13912433000;12496577777;12996577777;10240;10228
343;13912438000;12496577777;12996577777;10240;10228
345;13912443000;12537966666;13037966666;10240;10228
346;13912457000;12537966666;13037966666;10240;10228
347;13912461000;12537966666;13037966666;10240;10228
348;13912465000;12537966666;13037966666;10240;10228
349;13912470000;12537966666;13037966666;10240;10228
350;13912479000;12537966666;13037966666;10240;10228
351;13912497000;12537977777;13037977777;10240;10228
352;13912721000;12538277777;13038277777;10240;10228
353;13912733000;12538277777;13038277777;10240;10228
354;13912737000;12538277777;13038277777;10240;10228
355;13912743000;12579622222;13079622222;10240;10228
356;13912750000;12579622222;13079622222;10240;10228
357;13912755000;12579622222;13079622222;10240;10228
358;13912759000;12579622222;13079622222;10240;10228
359;13912769000;12579622222;13079622222;10240;10228
360;13912785000;12579622222;13079622222;10240;10228
361;13912789000;12579622222;13079622222;10240;10228
362;13912793000;12579633333;13079633333;10240;10228
363;13912800000;12579922222;13079922222;10240;10228
364;13912806000;12579922222;13079922222;10240;10228
365;13912813000;12579922222;13079922222;10240;10228
366;13912825000;12621288888;13121288888;10240;10228
367;13912832000;12621288888;13121288888;10240;10228
368;13912838000;12621288888;13121288888;10240;10228
369;13912846000;12621288888;13121288888;10240;10228
371;13912920000;12621288888;13121288888;10240;10228
372;13912934000;12621288888;13121288888;10240;10228
373;13912939000;12621311111;13121311111;10240;10228
374;13912949000;12621588888;13121588888;10240;10228
375;13912956000;12621588888;13121588888;10240;10228
376;13912965000;12621588888;13121588888;10240;10228
378;13912972000;12662966666;13162966666;10240;10228
379;13912981000;12662966666;13162966666;10240;10228
380;13912988000;12662966666;13162966666;10240;10228
381;13912995000;12662966666;13162966666;10240;10228
382;13913166000;12662966666;13162966666;10240;10228
383;13913175000;12662966666;13162966666;10240;10228
384;13913182000;12662977777;13162977777;10240;10228
388;13913190000;12704622222;13204622222;10240;10228
389;13913197000;12704622222;13204622222;10240;10228
390;13913205000;12704622222;13204622222;10240;10228
391;13913213000;12704622222;13204622222;10240;10228
392;13913221000;12704622222;13204622222;10240;10228
393;13913228000;12704622222;13204622222;10240;10228
394;13913237000;12704622222;13204622222;10240;10228
395;13913414000;12704644444;13204644444;10240;10228
396;13913425000;12704933333;13204933333;10240;10228
397;13913433000;12704933333;13204933333;10240;10228
398;13913442000;12704933333;13204933333;10240;10228
399;13913450000;12746288888;13246288888;10240;10228
401;13913458000;12746288888;13246288888;10240;10228
402;13913467000;12746288888;13246288888;10240;10228
403;13913475000;12746288888;13246288888;10240;10228
404;13913488000;12746288888;13246288888;10240;10228
405;13913506000;12746288888;13246288888;10240;10228
406;13913513000;12746311111;13246311111;10240;10228
407;14212854000;12746566666;13246566666;10240;10228
408;14212882000;12746566666;13246566666;10240;10228
409;14212887000;12746566666;13246566666;10240;10228
410;14212892000;12787966666;13287966666;10240;10228
412;14212897000;12787966666;13287966666;10240;10228
413;14212905000;12787966666;13287966666;10240;10228
414;14212912000;12787966666;13287966666;10240;10228
415;14212917000;12787966666;13287966666;10240;10228
416;14212921000;12787966666;13287966666;10240;10228
417;14212926000;12787977777;13287977777;10240;10228
418;14212932000;12788277777;13288277777;10240;10228
419;14212936000;12788277777;13288277777;10240;10228
420;14212945000;12788277777;13288277777;10240;10228
421;14213085000;12829622222;13329622222;10240;10228
423;14213104000;12829622222;13329622222;10240;10228
424;14213110000;12829622222;13329622222;10240;10228
425;14213116000;12829622222;13329622222;10240;10228
426;14213120000;12829622222;13329622222;10240;10228
427;14213125000;12829622222;13329622222;10240;10228
428;14213129000;12829644444;13329644444;10240;10228
429;14213134000;12829922222;13329922222;10240;10228
430;14213141000;12829922222;13329922222;10240;10228
431;14213152000;12829922222;13329922222;10240;10228
432;14213157000;12871277777;13371277777;10240;10228
433;14213217000;12871277777;13371277777;10240;10228
434;14213306000;12871277777;13371277777;10240;10228
437;14213316000;12871277777;13371277777;10240;10228
438;14213322000;12871277777;13371277777;10240;10228
439;14213326000;12871300000;13371300000;10240;10228
440;14213331000;12871600000;13371600000;10240;10228
441;14213335000;12871600000;13371600000;10240;10228
442;14213340000;12871600000;13371600000;10240;10228
443;14213345000;12912966666;13412966666;10240;10228
444;14213349000;12912966666;13412966666;10240;10228
445;14213358000;12912966666;13412966666;10240;10228
446;14213365000;12912966666;13412966666;10240;10228
447;14213552000;12912966666;13412966666;10240;10228
448;14213564000;12912966666;13412966666;10240;10228
449;14213599000;12912966666;13412966666;10240;10228
450;14213603000;12912977777;13412977777;10240;10228
451;14213609000;12913266666;13413266666;10240;10228
452;14213615000;12913266666;13413266666;10240;10228
453;14213620000;12913266666;13413266666;10240;10228
454;14213624000;12954633333;13454633333;10240;10228
455;14213629000;12954633333;13454633333;10240;10228
456;14213636000;12954633333;13454633333;10240;10228
457;14213641000;12954633333;13454633333;10240;10228
458;14213645000;12954633333;13454633333;10240;10228
459;14213839000;12954633333;13454633333;10240;10228
460;14213852000;12954633333;13454633333;10240;10228
461;14213856000;12954655555;13454655555;10240;10228
462;14213862000;12954955555;13454955555;10240;10228
463;14213875000;12954955555;13454955555;10240;10228
465;14213880000;12996288888;13496288888;10240;10228
466;14213888000;12996288888;13496288888;10240;10228
467;14213899000;12996288888;13496288888;10240;10228
468;14213904000;12996288888;13496288888;10240;10228
469;14213915000;12996288888;13496288888;10240;10228
470;14213920000;12996288888;13496288888;10240;10228
471;14213927000;12996288888;13496288888;10240;10228
472;14213934000;12996311111;13496311111;10240;10228
475;14214149000;12996588888;13496588888;10240;10228
476;14214170000;13037977777;13537977777;10240;10228
477;14214175000;13037977777;13537977777;10240;10228
478;14214182000;13037977777;13537977777;10240;10228
479;14214186000;13037977777;13537977777;10240;10228
480;14214216000;13037977777;13537977777;10240;10228
481;14214231000;13037977777;13537977777;10240;10228
482;14214238000;13037977777;13537977777;10240;10228
483;14214242000;13038000000;13538000000;10240;10228
484;14214247000;13038311111;13538311111;10240;10228
485;14214254000;13038311111;13538311111;10240;10228
486;14513385000;13038311111;13538311111;10240;10228
487;14513398000;13079633333;13579633333;10240;10228
488;14513404000;13079633333;13579633333;10240;10228
490;14513409000;13079633333;13579633333;10240;10228
492;14513414000;13079633333;13579633333;10240;10228
493;14513433000;13079633333;13579633333;10240;10228
494;14513438000;13079655555;13579655555;10240;10228
495;14513464000;13079955555;13579955555;10240;10228
496;14513479000;13079955555;13579955555;10240;10228
497;14513508000;13079955555;13579955555;10240;10228
498;14513514000;13121277777;13621277777;10240;10228
499;14513519000;13121277777;13621277777;10240;10228
500;14513539000;13121277777;13621277777;10240;10228
501;14513628000;13121277777;13621277777;10240;10228
502;14513638000;13121277777;13621277777;10240;10228
503;14513643000;13121277777;13621277777;10240;10228
504;14513652000;13121277777;13621277777;10240;10228
