seqnum;now;rtptime;deadline
3047;29374297000;27744833333;28244833333
3048;29374299000;27744833333;28244833333
3049;29374300000;27744833333;28244833333
3051;29407682000;27786222222;28286222222
3053;29407686000;27786222222;28286222222
3054;29407687000;27786222222;28286222222
3055;29407688000;27786222222;28286222222
3056;29407689000;27786222222;28286222222
3057;29407796000;27786244444;28286244444
3058;29407812000;27786555555;28286555555
3059;29407813000;27786555555;28286555555
3060;29407814000;27786555555;28286555555
3061;29437430000;27827888888;28327888888
3124;29535749000;28036544444;28536544444
3125;29535752000;28036544444;28536544444
3126;29535753000;28036544444;28536544444
3127;29548884000;28077888888;28577888888
3128;29548888000;28077888888;28577888888
3129;29548897000;28077888888;28577888888
3130;29548898000;28077888888;28577888888
3131;29548899000;28077888888;28577888888
3132;29548900000;28077888888;28577888888
3133;29548902000;28077888888;28577888888
3134;29549108000;28077911111;28577911111
3135;29549123000;28078200000;28578200000
3136;29549124000;28078200000;28578200000
3137;29549125000;28078200000;28578200000
3140;29564442000;28119555555;28619555555
3141;29564445000;28119555555;28619555555
3142;29564446000;28119555555;28619555555
3143;29564447000;28119555555;28619555555
3144;29564448000;28119555555;28619555555
3145;29564555000;28119577777;28619577777
3146;29564571000;28119855555;28619855555
3147;29564572000;28119855555;28619855555
3148;29564573000;28119855555;28619855555
3152;29772642000;28161222222;28661222222
3198;29937089000;28327900000;28827900000
3199;29937093000;28327900000;28827900000
3200;29937217000;28327922222;28827922222
3201;29937222000;28328188888;28828188888
3202;29937223000;28328188888;28828188888
3203;29937224000;28328188888;28828188888
3204;29974055000;28369566666;28869566666
3206;29974059000;28369566666;28869566666
3207;29974060000;28369566666;28869566666
3208;29974062000;28369566666;28869566666
3209;29974063000;28369566666;28869566666
3210;29974064000;28369566666;28869566666
3211;29974206000;28369588888;28869588888
3212;29974222000;28369922222;28869922222
3213;29974223000;28369922222;28869922222
3214;29974224000;28369922222;28869922222
3215;30008383000;28411233333;28911233333
3222;30008599000;28411255555;28911255555
3224;30008614000;28411577777;28911577777
3225;30008616000;28411577777;28911577777
3226;30038146000;28452900000;28952900000
3286;30135760000;28661233333;29161233333
3287;30135763000;28661233333;29161233333
3288;30135966000;28661255555;29161255555
3289;30135981000;28661544444;29161544444
3290;30135982000;28661544444;29161544444
3291;30135983000;28661544444;29161544444
3292;30149079000;28702888888;29202888888
3293;30149082000;28702888888;29202888888
3294;30149083000;28702888888;29202888888
3295;30149084000;28702888888;29202888888
3296;30149085000;28702888888;29202888888
3297;30149086000;28702888888;29202888888
3298;30149087000;28702888888;29202888888
3299;30149276000;28702911111;29202911111
3300;30149279000;28703211111;29203211111
3301;30149280000;28703211111;29203211111
3302;30149281000;28703211111;29203211111
3303;30164594000;28744555555;29244555555
3304;30164598000;28744555555;29244555555
3305;30164599000;28744555555;29244555555
3306;30164600000;28744555555;29244555555
3307;30164601000;28744555555;29244555555
3308;30164602000;28744555555;29244555555
3309;30323059000;28744555555;29244555555
3310;30373598000;28744577777;29244577777
3362;30373614000;28952900000;29452900000
3363;30373615000;28952900000;29452900000
3364;30373616000;28952900000;29452900000
3367;30574861000;28953200000;29453200000
3368;30574865000;28953200000;29453200000
3369;30611112000;28994555555;29494555555
3370;30611116000;28994555555;29494555555
3372;30611117000;28994555555;29494555555
3373;30611118000;28994555555;29494555555
3374;30611119000;28994555555;29494555555
3375;30611120000;28994555555;29494555555
3377;30611232000;28994844444;29494844444
3379;30611236000;28994844444;29494844444
3383;30643968000;29036222222;29536222222
3444;30752393000;29244844444;29744844444
3445;30752397000;29244844444;29744844444
3446;30762712000;29286233333;29786233333
3447;30762716000;29286233333;29786233333
3448;30762717000;29286233333;29786233333
3449;30762718000;29286233333;29786233333
3450;30762719000;29286233333;29786233333
3451;30762720000;29286233333;29786233333
3452;30762721000;29286233333;29786233333
3453;30762926000;29286244444;29786244444
3454;30762941000;29286577777;29786577777
3455;30762942000;29286577777;29786577777
3457;30775630000;29327888888;29827888888
3458;30775634000;29327888888;29827888888
3460;30775635000;29327888888;29827888888
3461;30775637000;29327888888;29827888888
3462;30775638000;29327888888;29827888888
3463;30775639000;29327888888;29827888888
3465;30775652000;29328200000;29828200000
3466;30775655000;29328200000;29828200000
3467;30775656000;29328200000;29828200000
3468;30795598000;29369555555;29869555555
3469;30923696000;29369555555;29869555555
3470;30923698000;29369555555;29869555555
3471;30923843000;29369555555;29869555555
3472;30923845000;29369555555;29869555555
3473;30923991000;29369555555;29869555555
3474;30924003000;29369555555;29869555555
3475;30974502000;29369577777;29869577777
3525;30974508000;29577911111;30077911111
3526;30974510000;29577911111;30077911111
3527;30974511000;29577911111;30077911111
3528;30974512000;29577911111;30077911111
3529;30974513000;29577911111;30077911111
3530;31176668000;29577933333;30077933333
3531;31176675000;29578244444;30078244444
3532;31176676000;29578244444;30078244444
3533;31176677000;29578244444;30078244444
3534;31210101000;29619588888;30119588888
3535;31210104000;29619588888;30119588888
3536;31210105000;29619588888;30119588888
3537;31210106000;29619588888;30119588888
3538;31210107000;29619588888;30119588888
3539;31210108000;29619588888;30119588888
3540;31210109000;29619588888;30119588888
3541;31210311000;29619611111;30119611111
3542;31210327000;29619900000;30119900000
3543;31210328000;29619900000;30119900000
3544;31210329000;29619900000;30119900000
3545;31239862000;29661255555;30161255555
3603;31338173000;29869555555;30369555555
3604;31338177000;29869555555;30369555555
3605;31338178000;29869555555;30369555555
3606;31338179000;29869555555;30369555555
3607;31338381000;29869577777;30369577777
3608;31338397000;29869888888;30369888888
3609;31338398000;29869888888;30369888888
3610;31338399000;29869888888;30369888888
3611;31351333000;29911222222;30411222222
3612;31351336000;29911222222;30411222222
3614;31351380000;29911222222;30411222222
3615;31351381000;29911222222;30411222222
3616;31351382000;29911222222;30411222222
3617;31351384000;29911222222;30411222222
3618;31351523000;29911244444;30411244444
3619;31351526000;29911533333;30411533333
3620;31351527000;29911533333;30411533333
3621;31351528000;29911533333;30411533333
3622;31366655000;29952888888;30452888888
3623;31366657000;29952888888;30452888888
3624;31366659000;29952888888;30452888888
3625;31366660000;29952888888;30452888888
3626;31366661000;29952888888;30452888888
3631;31574975000;29953200000;30453200000
3683;31777896000;30161233333;30661233333
3684;31778023000;30161255555;30661255555
3685;31778028000;30161566666;30661566666
3686;31778029000;30161566666;30661566666
3687;31778030000;30161566666;30661566666
3688;31811359000;30202888888;30702888888
3689;31811362000;30202888888;30702888888
3690;31811363000;30202888888;30702888888
3691;31811364000;30202888888;30702888888
3692;31811365000;30202888888;30702888888
3693;31811367000;30202888888;30702888888
3694;31811367000;30202888888;30702888888
3695;31811580000;30202911111;30702911111
3696;31811596000;30203188888;30703188888
3697;31811597000;30203188888;30703188888
3698;31811598000;30203188888;30703188888
3699;31841095000;30244555555;30744555555
3764;31939270000;30453200000;30953200000
3765;31952390000;30494566666;30994566666
3766;31952394000;30494566666;30994566666
3767;31952395000;30494566666;30994566666
3768;31952396000;30494566666;30994566666
3769;31952397000;30494566666;30994566666
3770;31952398000;30494566666;30994566666
3771;31952399000;30494566666;30994566666
3772;31952537000;30494577777;30994577777
3773;31952540000;30494877777;30994877777
3774;31952541000;30494877777;30994877777
3775;31952542000;30494877777;30994877777
3776;31967735000;30536222222;31036222222
3777;31967739000;30536222222;31036222222
3778;31967740000;30536222222;31036222222
3779;31967741000;30536222222;31036222222
3780;31967742000;30536222222;31036222222
3781;31967743000;30536222222;31036222222
3782;31967744000;30536222222;31036222222
3783;31967946000;30536244444;31036244444
3784;31967962000;30536544444;31036544444
3785;31967963000;30536544444;31036544444
3786;31967964000;30536544444;31036544444
3787;32175330000;30577888888;31077888888
3843;32377562000;30786222222;31286222222
3844;32377566000;30786222222;31286222222
3845;32377567000;30786222222;31286222222
3846;32377568000;30786222222;31286222222
3847;32377569000;30786222222;31286222222
3848;32377578000;30786222222;31286222222
3849;32377781000;30786244444;31286244444
3850;32377797000;30786544444;31286544444
3851;32377798000;30786544444;31286544444
3852;32377799000;30786544444;31286544444
3853;32411085000;30827900000;31327900000
3854;32411089000;30827900000;31327900000
3856;32411160000;30827900000;31327900000
3857;32411162000;30827900000;31327900000
3858;32411163000;30827900000;31327900000
3859;32411164000;30827900000;31327900000
3860;32411342000;30827911111;31327911111
3861;32411346000;30828222222;31328222222
3862;32411347000;30828222222;31328222222
3863;32411348000;30828222222;31328222222
3864;32440836000;30869555555;31369555555
3920;32547637000;31077900000;31577900000
3921;32547640000;31077900000;31577900000
3922;32547641000;31077900000;31577900000
3923;32547642000;31077900000;31577900000
3924;32547643000;31077900000;31577900000
3925;32547644000;31077900000;31577900000
3926;32547847000;31077911111;31577911111
3927;32547862000;31078200000;31578200000
3928;32547863000;31078200000;31578200000
3929;32547864000;31078200000;31578200000
3930;32559631000;31119555555;31619555555
3931;32559634000;31119555555;31619555555
3932;32559635000;31119555555;31619555555
3933;32559636000;31119555555;31619555555
3936;32559637000;31119555555;31619555555
3939;32559749000;31119866666;31619866666
3940;32559753000;31119866666;31619866666
3941;32581753000;31161233333;31661233333
3942;32581757000;31161233333;31661233333
3943;32581758000;31161233333;31661233333
3944;32581759000;31161233333;31661233333
3945;32581760000;31161233333;31661233333
3951;32776087000;31161555555;31661555555
3999;32978005000;31369577777;31869577777
4000;32978009000;31369577777;31869577777
4001;32978010000;31369577777;31869577777
4005;32978097000;31369866666;31869866666
4006;32978100000;31369866666;31869866666
4007;33013480000;31411222222;31911222222
4008;33013492000;31411222222;31911222222
4009;33013493000;31411222222;31911222222
4010;33013494000;31411222222;31911222222
4011;33013495000;31411222222;31911222222
4012;33013497000;31411222222;31911222222
4013;33013498000;31411222222;31911222222
4014;33013701000;31411244444;31911244444
4015;33013716000;31411544444;31911544444
4016;33013717000;31411544444;31911544444
4017;33013718000;31411544444;31911544444
4020;33043128000;31452888888;31952888888
4081;33141294000;31661533333;32161533333
4082;33141299000;31661533333;32161533333
4083;33141300000;31661533333;32161533333
4084;33155681000;31702888888;32202888888
4085;33155685000;31702888888;32202888888
4086;33155686000;31702888888;32202888888
4087;33155687000;31702888888;32202888888
4088;33155688000;31702888888;32202888888
4089;33155689000;31702888888;32202888888
4092;33155801000;31703200000;32203200000
4093;33155804000;31703200000;32203200000
4094;33155805000;31703200000;32203200000
4095;33178509000;31744555555;32244555555
4096;33178513000;31744555555;32244555555
4097;33178514000;31744555555;32244555555
4099;33178516000;31744555555;32244555555
4100;33178517000;31744555555;32244555555
4101;33178527000;31744555555;32244555555
4102;33178660000;31744577777;32244577777
4103;33178666000;31744844444;32244844444
4104;33178667000;31744844444;32244844444
4105;33178668000;31744844444;32244844444
4106;33376753000;31786222222;32286222222
4163;33579024000;31994555555;32494555555
4164;33579028000;31994555555;32494555555
4166;33579029000;31994555555;32494555555
4168;33579233000;31994577777;32494577777
4169;33579248000;31994855555;32494855555
4170;33579249000;31994855555;32494855555
4171;33579250000;31994855555;32494855555
4172;33612552000;32036233333;32536233333
4173;33612556000;32036233333;32536233333
4174;33612557000;32036233333;32536233333
4175;33612558000;32036233333;32536233333
4176;33612559000;32036233333;32536233333
4177;33612560000;32036233333;32536233333
4178;33612561000;32036233333;32536233333
4179;33612764000;32036244444;32536244444
4180;33612780000;32036588888;32536588888
4181;33612781000;32036588888;32536588888
4182;33612782000;32036588888;32536588888
4183;33642326000;32077900000;32577900000
4243;33740473000;32286233333;32786233333
4244;33740477000;32286233333;32786233333
4245;33740697000;32286255555;32786255555
4246;33740713000;32286588888;32786588888
4247;33740714000;32286588888;32786588888
4248;33740715000;32286588888;32786588888
4249;33753929000;32327900000;32827900000
4250;33753933000;32327900000;32827900000
4251;33753934000;32327900000;32827900000
4252;33753935000;32327900000;32827900000
4253;33753936000;32327900000;32827900000
4254;33753937000;32327900000;32827900000
4255;33753938000;32327900000;32827900000
4256;33754141000;32327922222;32827922222
4257;33754157000;32328222222;32828222222
4259;33754158000;32328222222;32828222222
4260;33769564000;32369566666;32869566666
4261;33769567000;32369566666;32869566666
4262;33769568000;32369566666;32869566666
4263;33769570000;32369566666;32869566666
4264;33769571000;32369566666;32869566666
4265;33769572000;32369566666;32869566666
4266;33927032000;32369566666;32869566666
4267;33977621000;32369577777;32869577777
4321;33977636000;32577900000;33077900000
4323;34179247000;32578211111;33078211111
4325;34179254000;32578211111;33078211111
4326;34215227000;32619555555;33119555555
4327;34215231000;32619555555;33119555555
4328;34215232000;32619555555;33119555555
4329;34215234000;32619555555;33119555555
4330;34215236000;32619555555;33119555555
4331;34215237000;32619555555;33119555555
4332;34215238000;32619555555;33119555555
4335;34215349000;32619866666;33119866666
4336;34215353000;32619866666;33119866666
4337;34248226000;32661233333;33161233333
4401;34344276000;32869900000;33369900000
4402;34344280000;32869900000;33369900000
4403;34357114000;32911222222;33411222222
4404;34357117000;32911222222;33411222222
4405;34357127000;32911222222;33411222222
4406;34357128000;32911222222;33411222222
4407;34357129000;32911222222;33411222222
4408;34357130000;32911222222;33411222222
4409;34357131000;32911222222;33411222222
4411;34357199000;32911544444;33411544444
4412;34357201000;32911544444;33411544444
4413;34357202000;32911544444;33411544444
4414;34380091000;32952900000;33452900000
4415;34380093000;32952900000;33452900000
4417;34380094000;32952900000;33452900000
4418;34380095000;32952900000;33452900000
4419;34380096000;32952900000;33452900000
4420;34380097000;32952900000;33452900000
4421;34380159000;32952911111;33452911111
4422;34380162000;32953211111;33453211111
4423;34380163000;32953211111;33453211111
4424;34380164000;32953211111;33453211111
4425;34393004000;32994555555;33494555555
4426;34527770000;32994555555;33494555555
4427;34527888000;32994555555;33494555555
4428;34527958000;32994555555;33494555555
4429;34528091000;32994555555;33494555555
4430;34528200000;32994555555;33494555555
4431;34528369000;32994555555;33494555555
4434;34579203000;32994877777;33494877777
4482;34781205000;33202888888;33702888888
4483;34781208000;33202888888;33702888888
4484;34781209000;33202888888;33702888888
4485;34781210000;33202888888;33702888888
4486;34781211000;33202888888;33702888888
4487;34781275000;33202911111;33702911111
4488;34781278000;33203177777;33703177777
4489;34781279000;33203177777;33703177777
4490;34781280000;33203177777;33703177777
4491;34814718000;33244566666;33744566666
4493;34814908000;33244566666;33744566666
4494;34814910000;33244566666;33744566666
4495;34814911000;33244566666;33744566666
4496;34814912000;33244566666;33744566666
4497;34814913000;33244566666;33744566666
4498;34815054000;33244588888;33744588888
4499;34815056000;33244844444;33744844444
4500;34815057000;33244844444;33744844444
4501;34815058000;33244844444;33744844444
4502;34844566000;33286222222;33786222222
4563;34943427000;33494566666;33994566666
4564;34943578000;33494577777;33994577777
4565;34943581000;33494844444;33994844444
4566;34943582000;33494844444;33994844444
4567;34943583000;33494844444;33994844444
4568;34958004000;33536222222;34036222222
4569;34958005000;33536222222;34036222222
4570;34958006000;33536222222;34036222222
4571;34958007000;33536222222;34036222222
4572;34958008000;33536222222;34036222222
4573;34958009000;33536222222;34036222222
4574;34958010000;33536222222;34036222222
4575;34958242000;33536244444;34036244444
4577;34958245000;33536544444;34036544444
4578;34958246000;33536544444;34036544444
4579;34973234000;33577888888;34077888888
4580;34973236000;33577888888;34077888888
4581;34973237000;33577888888;34077888888
4582;34973238000;33577888888;34077888888
4583;34973239000;33577888888;34077888888
4584;34973241000;33577888888;34077888888
4585;34973242000;33577888888;34077888888
4586;35178949000;33577911111;34077911111
4643;35178953000;33786544444;34286544444
4644;35178954000;33786544444;34286544444
4645;35415727000;33827888888;34327888888
4646;35415729000;33827888888;34327888888
4647;35415730000;33827888888;34327888888
4648;35415731000;33827888888;34327888888
4649;35415732000;33827888888;34327888888
4650;35415733000;33827888888;34327888888
4651;35415734000;33827888888;34327888888
4652;35415875000;33827911111;34327911111
4653;35415878000;33828200000;34328200000
4654;35415879000;33828200000;34328200000
4655;35415880000;33828200000;34328200000
4656;35444587000;33869566666;34369566666
4721;35548010000;34078211111;34578211111
4722;35560744000;34119577777;34619577777
4723;35560747000;34119577777;34619577777
4724;35560748000;34119577777;34619577777
4725;35560749000;34119577777;34619577777
4726;35560750000;34119577777;34619577777
4727;35560751000;34119577777;34619577777
4728;35560752000;34119577777;34619577777
4729;35560950000;34119600000;34619600000
4730;35560966000;34119922222;34619922222
4731;35560967000;34119922222;34619922222
4733;35575809000;34161233333;34661233333
4734;35575813000;34161233333;34661233333
4735;35575814000;34161233333;34661233333
4736;35575815000;34161233333;34661233333
4737;35575816000;34161233333;34661233333
4738;35575817000;34161233333;34661233333
4739;35575818000;34161233333;34661233333
4740;35575939000;34161255555;34661255555
4741;35575954000;34161600000;34661600000
4742;35575955000;34161600000;34661600000
4744;35590338000;34202888888;34702888888
4745;35590342000;34202888888;34702888888
4746;35729190000;34202888888;34702888888
4747;35730046000;34202888888;34702888888
4748;35730068000;34202888888;34702888888
4749;35730074000;34202888888;34702888888
4750;35730301000;34202888888;34702888888
4751;35780832000;34202911111;34702911111
4803;35780836000;34411222222;34911222222
4804;35780838000;34411222222;34911222222
4806;35982614000;34411244444;34911244444
4807;35982630000;34411555555;34911555555
4808;35982631000;34411555555;34911555555
4809;35982632000;34411555555;34911555555
4810;36016599000;34452900000;34952900000
4811;36016603000;34452900000;34952900000
4812;36016604000;34452900000;34952900000
4813;36016605000;34452900000;34952900000
4814;36016606000;34452900000;34952900000
4815;36016607000;34452900000;34952900000
4816;36016608000;34452900000;34952900000
4817;36016806000;34452933333;34952933333
4818;36016821000;34453266666;34953266666
4820;36016822000;34453266666;34953266666
4823;36046326000;34494566666;34994566666
4881;36145514000;34702888888;35202888888
4882;36145516000;34702888888;35202888888
4884;36145590000;34703211111;35203211111
4885;36145591000;34703211111;35203211111
4886;36145592000;34703211111;35203211111
4887;36167087000;34744555555;35244555555
4888;36167089000;34744555555;35244555555
4889;36167089000;34744555555;35244555555
4890;36167091000;34744555555;35244555555
4891;36167091000;34744555555;35244555555
4892;36167092000;34744555555;35244555555
4893;36167093000;34744555555;35244555555
4894;36167234000;34744577777;35244577777
4895;36167236000;34744866666;35244866666
4896;36167237000;34744866666;35244866666
4897;36167238000;34744866666;35244866666
4898;36180857000;34786222222;35286222222
4899;36180859000;34786222222;35286222222
4900;36180860000;34786222222;35286222222
4901;36180861000;34786222222;35286222222
4902;36180862000;34786222222;35286222222
4903;36180863000;34786222222;35286222222
4905;36181071000;34786244444;35286244444
4906;36331247000;34786577777;35286577777
4907;36331263000;34786577777;35286577777
4908;36331338000;34786577777;35286577777
4909;36423411000;34828211111;35328211111
4963;36583283000;34994866666;35494866666
4964;36617038000;35036222222;35536222222
4965;36617041000;35036222222;35536222222
4966;36617041000;35036222222;35536222222
4967;36617042000;35036222222;35536222222
4968;36617059000;35036222222;35536222222
4969;36617060000;35036222222;35536222222
4970;36617061000;35036222222;35536222222
4971;36617194000;35036244444;35536244444
4972;36617197000;35036588888;35536588888
4974;36617198000;35036588888;35536588888
4975;36646869000;35077888888;35577888888
5035;36751107000;35286233333;35786233333
5036;36751109000;35286233333;35786233333
5037;36751253000;35286244444;35786244444
5038;36751256000;35286566666;35786566666
5039;36751257000;35286566666;35786566666
5041;36765063000;35327900000;35827900000
5043;36765065000;35327900000;35827900000
5044;36765066000;35327900000;35827900000
5046;36765067000;35327900000;35827900000
5047;36765068000;35327900000;35827900000
5048;36765163000;35327922222;35827922222
5049;36765165000;35328200000;35828200000
5050;36765166000;35328200000;35828200000
5053;36779339000;35369577777;35869577777
5054;36779340000;35369577777;35869577777
5055;36779341000;35369577777;35869577777
5056;36779342000;35369577777;35869577777
5057;36779343000;35369577777;35869577777
5058;36779344000;35369577777;35869577777
5059;36779436000;35369588888;35869588888
5060;36779438000;35369888888;35869888888
5061;36779439000;35369888888;35869888888
5062;36932023000;35369888888;35869888888
5063;36982364000;35411233333;35911233333
5117;37146812000;35578222222;36078222222
5118;37183800000;35619555555;36119555555
5119;37183803000;35619555555;36119555555
5121;37184180000;35619555555;36119555555
5122;37184181000;35619555555;36119555555
5123;37184182000;35619555555;36119555555
5124;37184183000;35619555555;36119555555
5125;37184331000;35619577777;36119577777
5126;37184334000;35619855555;36119855555
5127;37184335000;35619855555;36119855555
5128;37184336000;35619855555;36119855555
5130;37218225000;35661233333;36161233333
5131;37218227000;35661233333;36161233333
5132;37218228000;35661233333;36161233333
5133;37218229000;35661233333;36161233333
5134;37218230000;35661233333;36161233333
5135;37218231000;35661233333;36161233333
5136;37218306000;35661255555;36161255555
5137;37218309000;35661577777;36161577777
5138;37218310000;35661577777;36161577777
5139;37218311000;35661577777;36161577777
5140;37248004000;35702888888;36202888888
5195;37347175000;35911222222;36411222222
5197;37347177000;35911222222;36411222222
5198;37347178000;35911222222;36411222222
5199;37347179000;35911222222;36411222222
5200;37347180000;35911222222;36411222222
5201;37347181000;35911222222;36411222222
5202;37347324000;35911244444;36411244444
5203;37347327000;35911544444;36411544444
5205;37347328000;35911544444;36411544444
5206;37360600000;35952911111;36452911111
5207;37360602000;35952911111;36452911111
5208;37360603000;35952911111;36452911111
5209;37360604000;35952911111;36452911111
5210;37360605000;35952911111;36452911111
5211;37360605000;35952911111;36452911111
5215;37360677000;35953233333;36453233333
5216;37360678000;35953233333;36453233333
5217;37383753000;35994577777;36494577777
5219;37383754000;35994577777;36494577777
5220;37383755000;35994577777;36494577777
5221;37383756000;35994577777;36494577777
5222;37532994000;35994577777;36494577777
5223;37533005000;35994577777;36494577777
5224;37583460000;35994600000;36494600000
5277;37583465000;36202888888;36702888888
5278;37583466000;36202888888;36702888888
5279;37785659000;36202911111;36702911111
5280;37785662000;36203211111;36703211111
5281;37785663000;36203211111;36703211111
5282;37785664000;36203211111;36703211111
5283;37819126000;36244555555;36744555555
5284;37819128000;36244555555;36744555555
5285;37819129000;36244555555;36744555555
5286;37819130000;36244555555;36744555555
5287;37819131000;36244555555;36744555555
5288;37819132000;36244555555;36744555555
5289;37819133000;36244555555;36744555555
5290;37819274000;36244577777;36744577777
5291;37819277000;36244866666;36744866666
5292;37819278000;36244866666;36744866666
5293;37819279000;36244866666;36744866666
5296;37848943000;36286222222;36786222222
5353;37948140000;36494566666;36994566666
5354;37948143000;36494566666;36994566666
5355;37948144000;36494566666;36994566666
5356;37948342000;36494577777;36994577777
5357;37948358000;36494888888;36994888888
5358;37948366000;36494888888;36994888888
5360;37962194000;36536233333;37036233333
5361;37962198000;36536233333;37036233333
5362;37962199000;36536233333;37036233333
5363;37962200000;36536233333;37036233333
5364;37962201000;36536233333;37036233333
5365;37962202000;36536233333;37036233333
5367;37962320000;36536244444;37036244444
5368;37962335000;36536588888;37036588888
5370;37962337000;36536588888;37036588888
5371;37977623000;36577922222;37077922222
5372;37977627000;36577922222;37077922222
5373;37977628000;36577922222;37077922222
5375;37977629000;36577922222;37077922222
5376;37977630000;36577922222;37077922222
5377;37977631000;36577922222;37077922222
5378;37977765000;36577944444;37077944444
5380;37977768000;36578266666;37078266666
5383;38184105000;36619566666;37119566666
5434;38348506000;36786588888;37286588888
5435;38348510000;36786588888;37286588888
5436;38348511000;36786588888;37286588888
5437;38385553000;36827911111;37327911111
5438;38385556000;36827911111;37327911111
5439;38385557000;36827911111;37327911111
5440;38385558000;36827911111;37327911111
5441;38385568000;36827911111;37327911111
5442;38385569000;36827911111;37327911111
5443;38385570000;36827911111;37327911111
5444;38385774000;36827933333;37327933333
5445;38385777000;36828266666;37328266666
5448;38420142000;36869566666;37369566666
5449;38420144000;36869566666;37369566666
5450;38420145000;36869566666;37369566666
5451;38420146000;36869566666;37369566666
5453;38420156000;36869566666;37369566666
5455;38420266000;36869588888;37369588888
5456;38420268000;36869955555;37369955555
5457;38420269000;36869955555;37369955555
5458;38420270000;36869955555;37369955555
5459;38449691000;36911222222;37411222222
5477;38475029000;36952933333;37452933333
5478;38475032000;36953211111;37453211111
5479;38475034000;36953211111;37453211111
5480;38475035000;36953211111;37453211111
5481;38496825000;36994577777;37494577777
5482;38496827000;36994577777;37494577777
5485;38496829000;36994577777;37494577777
5486;38496830000;36994577777;37494577777
5487;38496831000;36994577777;37494577777
5488;38496983000;36994588888;37494588888
5489;38496985000;36994866666;37494866666
5490;38496986000;36994866666;37494866666
5491;38496987000;36994866666;37494866666
5492;38515865000;37036244444;37536244444
5493;38515867000;37036244444;37536244444
5494;38515868000;37036244444;37536244444
5495;38515869000;37036244444;37536244444
5496;38515870000;37036244444;37536244444
5497;38515872000;37036244444;37536244444
5498;38515873000;37036244444;37536244444
5499;38516028000;37036255555;37536255555
