seqnum;now;rtptime;deadline
2952;21632476000;20377900000;20877900000
2953;21632477000;20377900000;20877900000
2954;21632478000;20377900000;20877900000
2955;21632479000;20377900000;20877900000
2956;21632480000;20377900000;20877900000
2957;21632488000;20377900000;20877900000
2958;21632604000;20377911111;20877911111
2959;21632609000;20378200000;20878200000
2960;21786649000;20378200000;20878200000
2961;21786652000;20378200000;20878200000
2962;21837035000;20419566666;20919566666
3015;22001444000;20586566666;21086566666
3016;22001448000;20586566666;21086566666
3018;22038655000;20627900000;21127900000
3019;22038659000;20627900000;21127900000
3020;22038660000;20627900000;21127900000
3021;22038661000;20627900000;21127900000
3022;22038662000;20627900000;21127900000
3023;22038663000;20627900000;21127900000
3024;22038746000;20627911111;21127911111
3025;22038759000;20628200000;21128200000
3027;22038761000;20628200000;21128200000
3029;22072746000;20669566666;21169566666
3030;22072749000;20669566666;21169566666
3031;22072750000;20669566666;21169566666
3032;22072751000;20669566666;21169566666
3033;22072752000;20669566666;21169566666
3034;22072753000;20669566666;21169566666
3035;22072845000;20669577777;21169577777
3036;22072851000;20669844444;21169844444
3037;22072852000;20669844444;21169844444
3038;22072853000;20669844444;21169844444
3039;22102442000;20711233333;21211233333
3096;22199990000;20919577777;21419577777
3097;22199994000;20919577777;21419577777
3098;22199995000;20919577777;21419577777
3099;22199996000;20919577777;21419577777
3100;22199997000;20919577777;21419577777
3101;22200152000;20919588888;21419588888
3102;22200158000;20919844444;21419844444
3104;22200160000;20919844444;21419844444
3106;22213347000;20961233333;21461233333
3107;22213351000;20961233333;21461233333
3108;22213352000;20961233333;21461233333
3109;22213353000;20961233333;21461233333
3110;22213354000;20961233333;21461233333
3111;22213355000;20961233333;21461233333
3112;22213464000;20961244444;21461244444
3113;22213470000;20961488888;21461488888
3114;22213471000;20961488888;21461488888
3115;22213472000;20961488888;21461488888
3116;22228819000;21002900000;21502900000
3117;22228823000;21002900000;21502900000
3118;22228824000;21002900000;21502900000
3119;22228825000;21002900000;21502900000
3120;22387370000;21002900000;21502900000
3121;22387372000;21002900000;21502900000
3122;22387389000;21002900000;21502900000
3123;22437828000;21002911111;21502911111
3176;22437835000;21211233333;21711233333
3177;22437836000;21211233333;21711233333
3178;22640436000;21211255555;21711255555
3179;22640442000;21211511111;21711511111
3180;22640443000;21211511111;21711511111
3181;22640444000;21211511111;21711511111
3182;22673813000;21252900000;21752900000
3183;22673816000;21252900000;21752900000
3184;22673817000;21252900000;21752900000
3185;22673818000;21252900000;21752900000
3187;22674175000;21252900000;21752900000
3188;22674177000;21252900000;21752900000
3189;22674333000;21252911111;21752911111
3190;22674339000;21253222222;21753222222
3191;22674340000;21253222222;21753222222
3192;22674341000;21253222222;21753222222
3193;22703563000;21294566666;21794566666
3256;22805786000;21503222222;22003222222
3257;22805790000;21503222222;22003222222
3258;22805791000;21503222222;22003222222
3259;22818170000;21544566666;22044566666
3260;22818174000;21544566666;22044566666
3261;22818175000;21544566666;22044566666
3262;22818176000;21544566666;22044566666
3263;22818177000;21544566666;22044566666
3264;22818178000;21544566666;22044566666
3267;22818261000;21544855555;22044855555
3268;22818265000;21544855555;22044855555
3269;22818266000;21544855555;22044855555
3270;22840705000;21586222222;22086222222
3271;22840718000;21586222222;22086222222
3272;22840719000;21586222222;22086222222
3273;22840721000;21586222222;22086222222
3274;22840722000;21586222222;22086222222
3275;22840723000;21586222222;22086222222
3276;22840724000;21586222222;22086222222
3277;22840894000;21586244444;22086244444
3278;22840902000;21586511111;22086511111
3279;22840903000;21586511111;22086511111
3280;22987985000;21586511111;22086511111
3281;23038399000;21627900000;22127900000
3336;23240601000;21836233333;22336233333
3337;23240606000;21836233333;22336233333
3338;23240607000;21836233333;22336233333
3339;23240608000;21836233333;22336233333
3340;23240609000;21836233333;22336233333
3341;23240610000;21836233333;22336233333
3342;23240611000;21836233333;22336233333
3343;23240765000;21836244444;22336244444
3344;23240771000;21836544444;22336544444
3345;23240772000;21836544444;22336544444
3346;23240773000;21836544444;22336544444
3347;23274075000;21877900000;22377900000
3348;23274078000;21877900000;22377900000
3349;23274080000;21877900000;22377900000
3350;23274081000;21877900000;22377900000
3351;23274081000;21877900000;22377900000
3352;23274082000;21877900000;22377900000
3353;23274083000;21877900000;22377900000
3354;23274238000;21877911111;22377911111
3355;23274251000;21878211111;22378211111
3356;23274252000;21878211111;22378211111
3357;23274253000;21878211111;22378211111
3358;23304603000;21919566666;22419566666
3414;23424076000;22127877777;22627877777
3415;23424079000;22127877777;22627877777
3416;23424080000;22127877777;22627877777
3417;23424081000;22127877777;22627877777
3418;23424082000;22127877777;22627877777
3419;23424083000;22127877777;22627877777
3420;23424214000;22127888888;22627888888
3421;23424230000;22128188888;22628188888
3422;23424231000;22128188888;22628188888
3423;23424232000;22128188888;22628188888
3424;23441741000;22169544444;22669544444
3425;23441744000;22169544444;22669544444
3426;23441745000;22169544444;22669544444
3427;23441746000;22169544444;22669544444
3429;23441748000;22169544444;22669544444
3430;23441748000;22169544444;22669544444
3432;23441889000;22169822222;22669822222
3433;23441893000;22169822222;22669822222
3434;23441894000;22169822222;22669822222
3435;23464307000;22211211111;22711211111
3436;23464311000;22211211111;22711211111
3437;23464312000;22211211111;22711211111
3438;23588635000;22211211111;22711211111
3439;23588637000;22211211111;22711211111
3440;23588753000;22211211111;22711211111
3441;23588758000;22211211111;22711211111
3442;23639152000;22211222222;22711222222
3493;23639156000;22419566666;22919566666
3494;23639157000;22419566666;22919566666
3495;23639158000;22419566666;22919566666
3496;23639159000;22419566666;22919566666
3497;23841378000;22419588888;22919588888
3499;23841385000;22419866666;22919866666
3500;23841386000;22419866666;22919866666
3502;23874869000;22461233333;22961233333
3504;23874873000;22461233333;22961233333
3505;23874874000;22461233333;22961233333
3506;23874875000;22461233333;22961233333
3507;23874876000;22461233333;22961233333
3508;23874999000;22461244444;22961244444
3509;23875014000;22461522222;22961522222
3511;23875016000;22461522222;22961522222
3512;23904565000;22502900000;23002900000
3574;24002218000;22711255555;23211255555
3576;24002234000;22711522222;23211522222
3577;24002235000;22711522222;23211522222
3578;24015413000;22752900000;23252900000
3579;24015417000;22752900000;23252900000
3581;24015418000;22752900000;23252900000
3582;24015419000;22752900000;23252900000
3583;24015420000;22752900000;23252900000
3585;24015587000;22752911111;23252911111
3586;24015590000;22753222222;23253222222
3587;24015591000;22753222222;23253222222
3588;24015592000;22753222222;23253222222
3589;24030960000;22794566666;23294566666
3590;24030964000;22794566666;23294566666
3591;24030965000;22794566666;23294566666
3592;24030966000;22794566666;23294566666
3593;24030967000;22794566666;23294566666
3594;24030968000;22794566666;23294566666
3595;24030969000;22794566666;23294566666
3596;24031173000;22794577777;23294577777
3597;24031189000;22794866666;23294866666
3598;24189301000;22794866666;23294866666
3599;24189303000;22794866666;23294866666
3600;24239845000;22836222222;23336222222
3653;24404267000;23003266666;23503266666
3654;24404270000;23003266666;23503266666
3655;24441245000;23044566666;23544566666
3658;24441612000;23044566666;23544566666
3659;24441614000;23044566666;23544566666
3660;24441615000;23044566666;23544566666
3661;24441616000;23044566666;23544566666
3662;24441821000;23044577777;23544577777
3663;24441837000;23044866666;23544866666
3664;24441838000;23044866666;23544866666
3665;24441839000;23044866666;23544866666
3666;24475587000;23086233333;23586233333
3667;24475591000;23086233333;23586233333
3668;24475592000;23086233333;23586233333
3669;24475593000;23086233333;23586233333
3670;24475594000;23086233333;23586233333
3671;24475595000;23086233333;23586233333
3672;24475596000;23086233333;23586233333
3673;24475799000;23086244444;23586244444
3674;24475815000;23086533333;23586533333
3675;24475816000;23086533333;23586533333
3676;24475817000;23086533333;23586533333
3677;24505374000;23127900000;23627900000
3734;24603233000;23336233333;23836233333
3736;24603237000;23336233333;23836233333
3737;24603238000;23336233333;23836233333
3739;24603459000;23336244444;23836244444
3740;24603474000;23336511111;23836511111
3741;24603475000;23336511111;23836511111
3742;24603491000;23336511111;23836511111
3743;24616632000;23377900000;23877900000
3744;24616636000;23377900000;23877900000
3745;24616637000;23377900000;23877900000
3746;24616638000;23377900000;23877900000
3747;24616639000;23377900000;23877900000
3748;24616640000;23377900000;23877900000
3749;24616641000;23377900000;23877900000
3750;24616838000;23377911111;23877911111
3751;24616852000;23378200000;23878200000
3752;24616854000;23378200000;23878200000
3753;24616855000;23378200000;23878200000
3754;24632183000;23419566666;23919566666
3755;24632186000;23419566666;23919566666
3756;24632187000;23419566666;23919566666
3757;24632188000;23419566666;23919566666
3758;24789948000;23419566666;23919566666
3759;24790110000;23419566666;23919566666
3760;24790113000;23419566666;23919566666
3763;24840650000;23419844444;23919844444
3815;25043553000;23627877777;24127877777
3816;25043760000;23627888888;24127888888
3817;25043775000;23628166666;24128166666
3818;25043776000;23628166666;24128166666
3820;25077081000;23669544444;24169544444
3821;25077085000;23669544444;24169544444
3822;25077086000;23669544444;24169544444
3823;25077087000;23669544444;24169544444
3825;25077088000;23669544444;24169544444
3826;25077089000;23669544444;24169544444
3827;25077201000;23669555555;24169555555
3828;25077207000;23669811111;24169811111
3829;25077208000;23669811111;24169811111
3830;25077209000;23669811111;24169811111
3831;25106746000;23711211111;24211211111
3891;25205013000;23919555555;24419555555
3892;25205017000;23919555555;24419555555
3893;25205172000;23919577777;24419577777
3894;25205178000;23919833333;24419833333
3895;25205179000;23919833333;24419833333
3896;25205180000;23919833333;24419833333
3899;25219604000;23961233333;24461233333
3900;25219607000;23961233333;24461233333
3901;25219608000;23961233333;24461233333
3902;25219609000;23961233333;24461233333
3903;25219610000;23961233333;24461233333
3904;25219694000;23961244444;24461244444
3905;25219700000;23961500000;24461500000
3906;25219701000;23961500000;24461500000
3907;25219702000;23961500000;24461500000
3908;25234580000;24002900000;24502900000
3909;25234584000;24002900000;24502900000
3910;25234585000;24002900000;24502900000
3911;25234586000;24002900000;24502900000
3912;25234587000;24002900000;24502900000
3915;25234742000;24002911111;24502911111
3916;25234748000;24003222222;24503222222
3917;25234749000;24003222222;24503222222
3918;25390575000;24003222222;24503222222
3919;25441005000;24044555555;24544555555
3968;25605491000;24211244444;24711244444
3969;25605495000;24211244444;24711244444
3970;25605692000;24211266666;24711266666
3971;25605708000;24211544444;24711544444
3972;25605709000;24211544444;24711544444
3973;25605710000;24211544444;24711544444
3974;25642445000;24252900000;24752900000
3975;25642448000;24252900000;24752900000
3977;25643003000;24252900000;24752900000
3978;25643016000;24252900000;24752900000
3979;25643017000;24252900000;24752900000
3981;25643239000;24252911111;24752911111
3982;25643254000;24253222222;24753222222
3985;25676838000;24294566666;24794566666
3986;25676842000;24294566666;24794566666
3987;25676843000;24294566666;24794566666
3990;25676844000;24294566666;24794566666
3991;25676845000;24294566666;24794566666
3992;25676964000;24294577777;24794577777
3994;25676979000;24294844444;24794844444
3995;25676980000;24294844444;24794844444
3996;25706534000;24336200000;24836200000
4051;25808556000;24544566666;25044566666
4052;25808560000;24544566666;25044566666
4053;25808561000;24544566666;25044566666
4054;25808562000;24544566666;25044566666
4055;25808563000;24544566666;25044566666
4056;25808564000;24544566666;25044566666
4057;25808565000;24544566666;25044566666
4058;25808719000;24544577777;25044577777
4061;25808725000;24544855555;25044855555
4062;25821236000;24586222222;25086222222
4063;25821240000;24586222222;25086222222
4064;25821241000;24586222222;25086222222
4065;25821242000;24586222222;25086222222
4066;25821242000;24586222222;25086222222
4067;25821243000;24586222222;25086222222
4068;25821244000;24586222222;25086222222
4070;25821327000;24586500000;25086500000
4071;25821331000;24586500000;25086500000
4072;25821340000;24586500000;25086500000
4074;25844028000;24627900000;25127900000
4075;25844032000;24627900000;25127900000
4076;25844033000;24627900000;25127900000
4078;25991360000;24627900000;25127900000
4079;25991363000;24627900000;25127900000
4080;26041799000;24627911111;25127911111
4134;26243714000;24836233333;25336233333
4135;26243877000;24836244444;25336244444
4136;26243883000;24836544444;25336544444
4137;26243885000;24836544444;25336544444
4138;26243886000;24836544444;25336544444
4139;26277883000;24877900000;25377900000
4140;26277887000;24877900000;25377900000
4141;26277888000;24877900000;25377900000
4142;26277889000;24877900000;25377900000
4143;26277890000;24877900000;25377900000
4145;26277891000;24877900000;25377900000
4146;26278045000;24877911111;25377911111
4147;26278051000;24878211111;25378211111
4148;26278053000;24878211111;25378211111
4149;26278054000;24878211111;25378211111
4150;26307618000;24919555555;25419555555
4212;26409282000;25127922222;25627922222
4213;26409289000;25128233333;25628233333
4214;26409290000;25128233333;25628233333
4215;26409291000;25128233333;25628233333
4216;26421849000;25169566666;25669566666
4217;26421853000;25169566666;25669566666
4218;26421854000;25169566666;25669566666
4219;26421855000;25169566666;25669566666
4220;26421856000;25169566666;25669566666
4221;26421857000;25169566666;25669566666
4222;26421857000;25169566666;25669566666
4223;26421989000;25169577777;25669577777
4224;26421992000;25169866666;25669866666
4225;26421993000;25169866666;25669866666
4226;26421994000;25169866666;25669866666
4227;26436763000;25211233333;25711233333
4228;26436776000;25211233333;25711233333
4229;26436777000;25211233333;25711233333
4230;26436778000;25211233333;25711233333
4233;26436779000;25211233333;25711233333
4234;26436934000;25211244444;25711244444
4236;26436941000;25211511111;25711511111
4237;26592548000;25211511111;25711511111
4238;26642920000;25252888888;25752888888
4294;26845169000;25461233333;25961233333
4295;26845173000;25461233333;25961233333
4296;26845174000;25461233333;25961233333
4297;26845175000;25461233333;25961233333
4298;26845176000;25461233333;25961233333
4299;26845177000;25461233333;25961233333
4300;26845381000;25461244444;25961244444
4301;26845388000;25461522222;25961522222
4302;26845389000;25461522222;25961522222
4303;26845390000;25461522222;25961522222
4304;26878650000;25502900000;26002900000
4305;26878654000;25502900000;26002900000
4306;26878655000;25502900000;26002900000
4307;26878656000;25502900000;26002900000
4308;26878657000;25502900000;26002900000
4309;26878658000;25502900000;26002900000
4310;26878659000;25502900000;26002900000
4311;26878855000;25502911111;26002911111
4312;26878861000;25503222222;26003222222
4313;26878862000;25503222222;26003222222
4314;26878863000;25503222222;26003222222
4315;26908404000;25544555555;26044555555
4373;27006395000;25752888888;26252888888
4374;27006398000;25752888888;26252888888
4375;27006399000;25752888888;26252888888
4376;27006401000;25752888888;26252888888
4377;27006589000;25752911111;26252911111
4378;27006604000;25753222222;26253222222
4379;27006605000;25753222222;26253222222
4380;27006606000;25753222222;26253222222
4381;27019851000;25794566666;26294566666
4382;27019864000;25794566666;26294566666
4383;27019865000;25794566666;26294566666
4384;27019866000;25794566666;26294566666
4385;27019867000;25794566666;26294566666
4386;27019868000;25794566666;26294566666
4387;27019869000;25794566666;26294566666
4389;27019978000;25794866666;26294866666
4390;27019981000;25794866666;26294866666
4391;27019982000;25794866666;26294866666
4392;27043075000;25836233333;26336233333
4393;27043079000;25836233333;26336233333
4394;27043080000;25836233333;26336233333
4395;27043081000;25836233333;26336233333
4396;27193303000;25836233333;26336233333
4397;27193305000;25836233333;26336233333
4398;27193306000;25836233333;26336233333
4399;27243763000;25836244444;26336244444
4450;27243769000;26044566666;26544566666
4451;27243770000;26044566666;26544566666
4452;27243771000;26044566666;26544566666
4453;27243772000;26044566666;26544566666
4454;27445972000;26044577777;26544577777
4455;27445986000;26044866666;26544866666
4456;27445987000;26044866666;26544866666
4457;27445988000;26044866666;26544866666
4458;27479381000;26086233333;26586233333
4460;27479513000;26086233333;26586233333
4461;27479524000;26086233333;26586233333
4462;27479526000;26086233333;26586233333
4463;27479527000;26086233333;26586233333
4464;27479528000;26086233333;26586233333
4465;27479684000;26086244444;26586244444
4466;27479690000;26086533333;26586533333
4467;27479691000;26086533333;26586533333
4468;27479692000;26086533333;26586533333
4469;27509178000;26127900000;26627900000
4531;27607781000;26336244444;26836244444
4532;27607788000;26336511111;26836511111
4533;27607789000;26336511111;26836511111
4534;27607790000;26336511111;26836511111
4535;27620936000;26377900000;26877900000
4536;27620939000;26377900000;26877900000
4537;27620940000;26377900000;26877900000
4538;27620941000;26377900000;26877900000
4539;27620942000;26377900000;26877900000
4540;27620943000;26377900000;26877900000
4541;27620944000;26377900000;26877900000
4542;27621099000;26377911111;26877911111
4543;27621105000;26378211111;26878211111
4544;27621106000;26378211111;26878211111
4545;27621107000;26378211111;26878211111
4546;27636381000;26419566666;26919566666
4547;27636394000;26419566666;26919566666
4549;27636395000;26419566666;26919566666
4550;27636396000;26419566666;26919566666
4551;27636397000;26419566666;26919566666
4552;27636398000;26419566666;26919566666
4553;27636560000;26419577777;26919577777
4554;27636567000;26419844444;26919844444
4555;27793985000;26419844444;26919844444
4556;27794061000;26419844444;26919844444
4557;27844439000;26461222222;26961222222
4607;28008889000;26627900000;27127900000
4608;28009089000;26627922222;27127922222
4609;28009104000;26628211111;27128211111
4610;28009105000;26628211111;27128211111
4611;28009106000;26628211111;27128211111
4612;28045921000;26669566666;27169566666
4613;28045925000;26669566666;27169566666
4614;28045926000;26669566666;27169566666
4615;28045927000;26669566666;27169566666
4616;28045928000;26669566666;27169566666
4617;28045929000;26669566666;27169566666
4619;28046128000;26669577777;27169577777
4622;28046143000;26669844444;27169844444
4623;28080202000;26711233333;27211233333
4624;28080205000;26711233333;27211233333
4625;28080206000;26711233333;27211233333
4628;28080208000;26711233333;27211233333
4630;28080406000;26711244444;27211244444
4631;28080421000;26711500000;27211500000
4632;28080422000;26711500000;27211500000
4633;28080423000;26711500000;27211500000
4634;28109913000;26752888888;27252888888
4690;28212581000;26961222222;27461222222
4691;28212585000;26961222222;27461222222
4692;28212586000;26961222222;27461222222
4693;28212587000;26961222222;27461222222
4694;28212588000;26961222222;27461222222
4696;28212673000;26961244444;27461244444
4697;28212679000;26961488888;27461488888
4698;28212680000;26961488888;27461488888
4699;28212681000;26961488888;27461488888
4700;28225439000;27002900000;27502900000
4701;28225443000;27002900000;27502900000
4702;28225444000;27002900000;27502900000
4703;28225445000;27002900000;27502900000
4704;28225446000;27002900000;27502900000
4705;28225447000;27002900000;27502900000
4706;28225448000;27002900000;27502900000
4707;28225603000;27002911111;27502911111
4708;28225609000;27003222222;27503222222
4709;28225610000;27003222222;27503222222
4710;28225611000;27003222222;27503222222
4711;28240181000;27044555555;27544555555
4712;28240184000;27044555555;27544555555
4715;28394746000;27044555555;27544555555
4716;28395108000;27044555555;27544555555
4717;28395111000;27044555555;27544555555
4718;28445619000;27044566666;27544566666
4766;28445634000;27252900000;27752900000
4767;28445635000;27252900000;27752900000
4768;28445637000;27252900000;27752900000
4769;28445637000;27252900000;27752900000
4770;28445638000;27252900000;27752900000
4771;28445639000;27252900000;27752900000
4772;28445640000;27252900000;27752900000
4773;28648850000;27252911111;27752911111
4774;28648855000;27253233333;27753233333
4775;28648856000;27253233333;27753233333
4776;28648857000;27253233333;27753233333
4777;28682208000;27294566666;27794566666
4778;28682220000;27294566666;27794566666
4779;28682221000;27294566666;27794566666
4780;28682222000;27294566666;27794566666
4781;28682223000;27294566666;27794566666
4782;28682224000;27294566666;27794566666
4783;28682225000;27294566666;27794566666
4784;28682469000;27294577777;27794577777
4786;28682491000;27294855555;27794855555
4787;28682493000;27294855555;27794855555
4794;28711880000;27336233333;27836233333
4844;28809355000;27544577777;28044577777
4845;28809358000;27544577777;28044577777
4846;28809359000;27544577777;28044577777
4847;28809360000;27544577777;28044577777
4848;28809362000;27544577777;28044577777
4849;28809362000;27544577777;28044577777
4850;28809518000;27544588888;28044588888
4851;28809524000;27544888888;28044888888
4852;28809525000;27544888888;28044888888
4853;28809526000;27544888888;28044888888
4854;28822658000;27586222222;28086222222
4855;28822666000;27586222222;28086222222
4856;28822668000;27586222222;28086222222
4858;28822669000;27586222222;28086222222
4861;28822795000;27586244444;28086244444
4862;28822799000;27586522222;28086522222
4863;28822800000;27586522222;28086522222
4864;28822801000;27586522222;28086522222
4865;28838189000;27627900000;28127900000
4866;28838192000;27627900000;28127900000
4867;28838194000;27627900000;28127900000
4869;28838195000;27627900000;28127900000
4870;28995455000;27627900000;28127900000
4871;28995457000;27627900000;28127900000
4875;29046215000;27628233333;28128233333
4921;29248022000;27836188888;28336188888
4922;29248026000;27836188888;28336188888
4923;29248027000;27836188888;28336188888
4924;29248028000;27836188888;28336188888
4925;29248029000;27836188888;28336188888
4926;29248030000;27836188888;28336188888
4927;29248229000;27836211111;28336211111
4928;29248244000;27836511111;28336511111
4929;29248245000;27836511111;28336511111
4930;29248246000;27836511111;28336511111
4931;29281550000;27877877777;28377877777
4932;29281553000;27877877777;28377877777
4933;29281555000;27877877777;28377877777
4934;29281556000;27877877777;28377877777
4935;29281557000;27877877777;28377877777
4936;29281558000;27877877777;28377877777
4938;29282331000;27877888888;28377888888
4944;29296950000;27919544444;28419544444
4945;29296952000;27919544444;28419544444
4946;29296954000;27919544444;28419544444
4949;29314608000;27919555555;28419555555
5008;29314615000;28169566666;28669566666
5009;29314616000;28169566666;28669566666
5010;29314617000;28169566666;28669566666
5011;29314618000;28169566666;28669566666
5012;29314619000;28169566666;28669566666
5013;29314620000;28169566666;28669566666
5014;29314621000;28169566666;28669566666
5015;29426253000;28169577777;28669577777
5016;29426259000;28169855555;28669855555
5017;29426260000;28169855555;28669855555
5018;29426261000;28169855555;28669855555
5019;29440738000;28211233333;28711233333
5020;29440741000;28211233333;28711233333
5021;29440742000;28211233333;28711233333
5022;29440743000;28211233333;28711233333
5023;29440744000;28211233333;28711233333
5024;29440745000;28211233333;28711233333
5025;29440746000;28211233333;28711233333
5026;29440902000;28211244444;28711244444
5027;29440908000;28211511111;28711511111
5028;29440909000;28211511111;28711511111
5029;29440910000;28211511111;28711511111
5030;29646546000;28252888888;28752888888
5084;29810965000;28419877777;28919877777
5085;29847944000;28461222222;28961222222
5086;29847948000;28461222222;28961222222
5087;29847949000;28461222222;28961222222
5088;29847950000;28461222222;28961222222
5089;29847951000;28461222222;28961222222
5090;29847952000;28461222222;28961222222
5091;29847953000;28461222222;28961222222
5093;29848198000;28461522222;28961522222
5095;29848202000;28461522222;28961522222
5096;29884241000;28502900000;29002900000
5097;29884244000;28502900000;29002900000
5098;29884246000;28502900000;29002900000
5099;29884247000;28502900000;29002900000
5100;29884248000;28502900000;29002900000
5101;29884249000;28502900000;29002900000
5102;29884250000;28502900000;29002900000
5103;29884411000;28502911111;29002911111
5104;29884417000;28503222222;29003222222
5105;29884419000;28503222222;29003222222
5106;29884419000;28503222222;29003222222
5110;29913920000;28544555555;29044555555
5164;30014218000;28752888888;29252888888
5165;30014221000;28752888888;29252888888
5166;30014222000;28752888888;29252888888
5167;30014223000;28752888888;29252888888
5168;30014224000;28752888888;29252888888
5169;30014331000;28752911111;29252911111
5170;30014337000;28753222222;29253222222
5171;30014338000;28753222222;29253222222
5172;30014339000;28753222222;29253222222
5173;30027360000;28794566666;29294566666
5174;30027364000;28794566666;29294566666
5175;30027365000;28794566666;29294566666
5176;30027366000;28794566666;29294566666
5179;30027367000;28794566666;29294566666
5180;30027523000;28794577777;29294577777
5181;30027529000;28794866666;29294866666
5182;30027530000;28794866666;29294866666
5183;30027531000;28794866666;29294866666
5184;30042377000;28836233333;29336233333
5185;30042381000;28836233333;29336233333
5186;30042382000;28836233333;29336233333
5187;30196832000;28836233333;29336233333
5188;30196835000;28836233333;29336233333
5189;30196984000;28836233333;29336233333
5190;30197080000;28836233333;29336233333
5191;30247827000;28836244444;29336244444
5241;30247834000;29044566666;29544566666
5242;30247835000;29044566666;29544566666
5244;30449115000;29044566666;29544566666
5245;30449126000;29044566666;29544566666
5246;30449284000;29044577777;29544577777
5247;30449290000;29044866666;29544866666
5248;30449291000;29044866666;29544866666
5249;30449292000;29044866666;29544866666
5250;30483499000;29086233333;29586233333
5251;30483503000;29086233333;29586233333
5252;30483504000;29086233333;29586233333
5253;30483505000;29086233333;29586233333
5254;30483506000;29086233333;29586233333
5255;30483507000;29086233333;29586233333
5256;30483508000;29086233333;29586233333
5257;30483662000;29086244444;29586244444
5258;30483668000;29086533333;29586533333
5259;30483669000;29086533333;29586533333
5260;30483670000;29086533333;29586533333
5261;30513322000;29127900000;29627900000
5324;30610436000;29336500000;29836500000
5325;30610439000;29336500000;29836500000
5326;30610441000;29336500000;29836500000
5327;30632596000;29377877777;29877877777
5328;30632600000;29377877777;29877877777
5329;30632611000;29377877777;29877877777
5330;30632612000;29377877777;29877877777
5332;30632613000;29377877777;29877877777
5333;30632614000;29377877777;29877877777
5334;30632788000;29377888888;29877888888
5335;30632794000;29378188888;29878188888
5336;30632795000;29378188888;29878188888
5337;30632796000;29378188888;29878188888
5339;30646630000;29419566666;29919566666
5340;30646633000;29419566666;29919566666
5341;30646634000;29419566666;29919566666
5342;30646635000;29419566666;29919566666
5343;30646636000;29419566666;29919566666
5344;30646637000;29419566666;29919566666
5345;30646719000;29419577777;29919577777
5346;30797535000;29419855555;29919855555
5347;30797538000;29419855555;29919855555
5353;30889439000;29461222222;29961222222
5401;31050039000;29628222222;30128222222
5402;31050043000;29628222222;30128222222
5404;31083788000;29669566666;30169566666
5405;31083791000;29669566666;30169566666
5406;31083793000;29669566666;30169566666
5407;31083794000;29669566666;30169566666
5408;31083795000;29669566666;30169566666
5409;31083796000;29669566666;30169566666
5410;31083797000;29669566666;30169566666
5411;31083880000;29669577777;30169577777
5412;31083886000;29669866666;30169866666
5413;31083888000;29669866666;30169866666
5414;31083889000;29669866666;30169866666
5415;31113618000;29711233333;30211233333
5474;31232540000;29919577777;30419577777
5475;31232543000;29919577777;30419577777
5476;31232544000;29919577777;30419577777
5477;31232688000;29919600000;30419600000
5479;31232691000;29919866666;30419866666
5480;31232692000;29919866666;30419866666
5481;31242840000;29961222222;30461222222
5482;31242842000;29961222222;30461222222
5483;31242843000;29961222222;30461222222
5484;31242844000;29961222222;30461222222
5486;31242845000;29961222222;30461222222
5487;31242846000;29961222222;30461222222
5488;31242988000;29961244444;30461244444
5489;31242991000;29961511111;30461511111
5490;31242992000;29961511111;30461511111
5491;31242993000;29961511111;30461511111
5492;31254788000;30002900000;30502900000
5495;31254791000;30002900000;30502900000
5496;31254792000;30002900000;30502900000
5497;31254792000;30002900000;30502900000
5499;31254852000;30002911111;30502911111
