seqnum;now;rtptime;deadline
2990;23080625000;20945000000;21445000000
2991;23080846000;20945022222;21445022222
2992;23080861000;20945322222;21445322222
2993;23080862000;20945322222;21445322222
2994;23080863000;20945322222;21445322222
2995;23114118000;20986655555;21486655555
2996;23114121000;20986655555;21486655555
2997;23114122000;20986655555;21486655555
2998;23114123000;20986655555;21486655555
3000;23114124000;20986655555;21486655555
3001;23114125000;20986655555;21486655555
3002;23114295000;20986677777;21486677777
3003;23114299000;20986966666;21486966666
3004;23114300000;20986966666;21486966666
3005;23114301000;20986966666;21486966666
3006;23143741000;21028344444;21528344444
3065;23241692000;21236655555;21736655555
3066;23241703000;21236655555;21736655555
3067;23241704000;21236655555;21736655555
3068;23241903000;21236677777;21736677777
3069;23241918000;21236977777;21736977777
3070;23241919000;21236977777;21736977777
3071;23241920000;21236977777;21736977777
3074;23255584000;21278344444;21778344444
3075;23255587000;21278344444;21778344444
3076;23255588000;21278344444;21778344444
3077;23255589000;21278344444;21778344444
3078;23255590000;21278344444;21778344444
3079;23255709000;21278366666;21778366666
3080;23255725000;21278666666;21778666666
3081;23255726000;21278666666;21778666666
3083;23270646000;21320000000;21820000000
3084;23270650000;21320000000;21820000000
3085;23270651000;21320000000;21820000000
3086;23270652000;21320000000;21820000000
3089;23270653000;21320000000;21820000000
3090;23270742000;21320022222;21820022222
3091;23270744000;21320300000;21820300000
3093;23428924000;21320300000;21820300000
3094;23479270000;21361677777;21861677777
3149;23682416000;21570000000;22070000000
3150;23682420000;21570000000;22070000000
3151;23682421000;21570000000;22070000000
3152;23682422000;21570000000;22070000000
3153;23682423000;21570000000;22070000000
3155;23682424000;21570000000;22070000000
3156;23682629000;21570022222;22070022222
3157;23682644000;21570333333;22070333333
3158;23682646000;21570333333;22070333333
3159;23682646000;21570333333;22070333333
3160;23715867000;21611655555;22111655555
3161;23715870000;21611655555;22111655555
3162;23715871000;21611655555;22111655555
3165;23715873000;21611655555;22111655555
3166;23715874000;21611655555;22111655555
3167;23716100000;21611677777;22111677777
3168;23716116000;21612000000;22112000000
3169;23716117000;21612000000;22112000000
3170;23716118000;21612000000;22112000000
3171;23745513000;21653344444;22153344444
3225;23835053000;21820333333;22320333333
3226;23848238000;21861677777;22361677777
3227;23848241000;21861677777;22361677777
3228;23848243000;21861677777;22361677777
3229;23848243000;21861677777;22361677777
3230;23848245000;21861677777;22361677777
3231;23848246000;21861677777;22361677777
3232;23848246000;21861677777;22361677777
3233;23848445000;21861700000;22361700000
3236;23848460000;21861988888;22361988888
3238;23860615000;21903322222;22403322222
3239;23860619000;21903322222;22403322222
3240;23860620000;21903322222;22403322222
3241;23860621000;21903322222;22403322222
3242;23860622000;21903322222;22403322222
3243;23860623000;21903322222;22403322222
3244;23860741000;21903344444;22403344444
3245;23860756000;21903633333;22403633333
3246;23860758000;21903633333;22403633333
3247;23860759000;21903633333;22403633333
3248;23874836000;21945022222;22445022222
3251;23874840000;21945022222;22445022222
3252;24029442000;21945022222;22445022222
3253;24029445000;21945022222;22445022222
3254;24029454000;21945022222;22445022222
3255;24079966000;21945044444;22445044444
3306;24079982000;22153333333;22653333333
3307;24079983000;22153333333;22653333333
3308;24079984000;22153333333;22653333333
3309;24079985000;22153333333;22653333333
3310;24282045000;22153355555;22653355555
3311;24282061000;22153622222;22653622222
3313;24282063000;22153622222;22653622222
3314;24315447000;22194988888;22694988888
3315;24315450000;22194988888;22694988888
3316;24315452000;22194988888;22694988888
3317;24315453000;22194988888;22694988888
3318;24315454000;22194988888;22694988888
3319;24315454000;22194988888;22694988888
3320;24315455000;22194988888;22694988888
3321;24315660000;22195011111;22695011111
3322;24315676000;22195344444;22695344444
3323;24315677000;22195344444;22695344444
3324;24315678000;22195344444;22695344444
3329;24345111000;22236677777;22736677777
3390;24443211000;22445333333;22945333333
3391;24456961000;22486655555;22986655555
3392;24456965000;22486655555;22986655555
3393;24456966000;22486655555;22986655555
3394;24456967000;22486655555;22986655555
3395;24456968000;22486655555;22986655555
3396;24456968000;22486655555;22986655555
3397;24456969000;22486655555;22986655555
3398;24457166000;22486677777;22986677777
3399;24457182000;22486988888;22986988888
3400;24457183000;22486988888;22986988888
3401;24457184000;22486988888;22986988888
3402;24472155000;22528333333;23028333333
3403;24472158000;22528333333;23028333333
3404;24472160000;22528333333;23028333333
3405;24472161000;22528333333;23028333333
3406;24472161000;22528333333;23028333333
3407;24472162000;22528333333;23028333333
3408;24472163000;22528333333;23028333333
3409;24472332000;22528355555;23028355555
3410;24472337000;22528655555;23028655555
3411;24472338000;22528655555;23028655555
3412;24630002000;22528655555;23028655555
3413;24680411000;22570011111;23070011111
3469;24882534000;22778322222;23278322222
3471;24882537000;22778322222;23278322222
3472;24882539000;22778322222;23278322222
3473;24882540000;22778322222;23278322222
3474;24882541000;22778322222;23278322222
3475;24882755000;22778344444;23278344444
3476;24882770000;22778655555;23278655555
3477;24882771000;22778655555;23278655555
3478;24882772000;22778655555;23278655555
3479;24916040000;22819988888;23319988888
3480;24916043000;22819988888;23319988888
3481;24916044000;22819988888;23319988888
3482;24916045000;22819988888;23319988888
3483;24916046000;22819988888;23319988888
3484;24916047000;22819988888;23319988888
3485;24916048000;22819988888;23319988888
3487;24916157000;22820333333;23320333333
3488;24916160000;22820333333;23320333333
3489;24916161000;22820333333;23320333333
3490;24949063000;22861688888;23361688888
3549;25045795000;23070000000;23570000000
3550;25045799000;23070000000;23570000000
3551;25045800000;23070000000;23570000000
3552;25045998000;23070022222;23570022222
3553;25046013000;23070322222;23570322222
3554;25046014000;23070322222;23570322222
3555;25046015000;23070322222;23570322222
3556;25058561000;23111655555;23611655555
3557;25058565000;23111655555;23611655555
3558;25058565000;23111655555;23611655555
3559;25058566000;23111655555;23611655555
3560;25058567000;23111655555;23611655555
3561;25058568000;23111655555;23611655555
3562;25058569000;23111655555;23611655555
3563;25058767000;23111677777;23611677777
3564;25058782000;23112011111;23612011111
3565;25058783000;23112011111;23612011111
3566;25058784000;23112011111;23612011111
3567;25073549000;23153344444;23653344444
3568;25073551000;23153344444;23653344444
3569;25073552000;23153344444;23653344444
3570;25073553000;23153344444;23653344444
3571;25073554000;23153344444;23653344444
3572;25230535000;23153344444;23653344444
3573;25230552000;23153344444;23653344444
3574;25281036000;23153366666;23653366666
3630;25281052000;23361988888;23861988888
3631;25281053000;23361988888;23861988888
3632;25281054000;23361988888;23861988888
3633;25517666000;23403322222;23903322222
3634;25517670000;23403322222;23903322222
3635;25517671000;23403322222;23903322222
3636;25517672000;23403322222;23903322222
3637;25517673000;23403322222;23903322222
3638;25517674000;23403322222;23903322222
3639;25517675000;23403322222;23903322222
3640;25517850000;23403344444;23903344444
3641;25517854000;23403633333;23903633333
3642;25517856000;23403633333;23903633333
3643;25517857000;23403633333;23903633333
3644;25546425000;23445011111;23945011111
3707;25644657000;23653622222;24153622222
3708;25644661000;23653622222;24153622222
3709;25644662000;23653622222;24153622222
3710;25658498000;23695000000;24195000000
3711;25658501000;23695000000;24195000000
3712;25658503000;23695000000;24195000000
3713;25658504000;23695000000;24195000000
3714;25658505000;23695000000;24195000000
3716;25658506000;23695000000;24195000000
3717;25658660000;23695011111;24195011111
3719;25658667000;23695344444;24195344444
3720;25658668000;23695344444;24195344444
3721;25673727000;23736677777;24236677777
3722;25673731000;23736677777;24236677777
3723;25673732000;23736677777;24236677777
3724;25673733000;23736677777;24236677777
3725;25673734000;23736677777;24236677777
3726;25673735000;23736677777;24236677777
3728;25673851000;23736700000;24236700000
3729;25673855000;23736966666;24236966666
3730;25673856000;23736966666;24236966666
3731;25673857000;23736966666;24236966666
3732;25881430000;23778333333;24278333333
3787;26084671000;23986666666;24486666666
3788;26084675000;23986666666;24486666666
3789;26084677000;23986666666;24486666666
3790;26084678000;23986666666;24486666666
3791;26084698000;23986666666;24486666666
3792;26084699000;23986666666;24486666666
3793;26084700000;23986666666;24486666666
3794;26084922000;23986677777;24486677777
3795;26084939000;23986977777;24486977777
3796;26084940000;23986977777;24486977777
3797;26084941000;23986977777;24486977777
3798;26118232000;24028455555;24528455555
3799;26118236000;24028455555;24528455555
3800;26118236000;24028455555;24528455555
3801;26118238000;24028455555;24528455555
3802;26118239000;24028455555;24528455555
3803;26118240000;24028455555;24528455555
3804;26118241000;24028455555;24528455555
3805;26118439000;24028977777;24528977777
3806;26118454000;24029288888;24529288888
3807;26118455000;24029288888;24529288888
3812;26147761000;24069988888;24569988888
3860;26230414000;24236677777;24736677777
3861;26230430000;24236988888;24736988888
3862;26230431000;24236988888;24736988888
3863;26230432000;24236988888;24736988888
3864;26245567000;24278322222;24778322222
3865;26245571000;24278322222;24778322222
3866;26245571000;24278322222;24778322222
3871;26245954000;24278344444;24778344444
3872;26245970000;24278655555;24778655555
3873;26245971000;24278655555;24778655555
3874;26245972000;24278655555;24778655555
3875;26259095000;24319988888;24819988888
3876;26259098000;24319988888;24819988888
3879;26259100000;24319988888;24819988888
3880;26259100000;24319988888;24819988888
3881;26259101000;24319988888;24819988888
3882;26259299000;24320011111;24820011111
3884;26259315000;24320311111;24820311111
3886;26274506000;24361677777;24861677777
3887;26274509000;24361677777;24861677777
3888;26274510000;24361677777;24861677777
3889;26274511000;24361677777;24861677777
3890;26274512000;24361677777;24861677777
3891;26431622000;24361677777;24861677777
3892;26431639000;24361677777;24861677777
3897;26523713000;24403333333;24903333333
3948;26685046000;24570022222;25070022222
3949;26685061000;24570333333;25070333333
3950;26685063000;24570333333;25070333333
3951;26685064000;24570333333;25070333333
3952;26718599000;24611655555;25111655555
3953;26718602000;24611655555;25111655555
3954;26718603000;24611655555;25111655555
3955;26718604000;24611655555;25111655555
3956;26718605000;24611655555;25111655555
3957;26718606000;24611655555;25111655555
3958;26718607000;24611655555;25111655555
3959;26718811000;24611677777;25111677777
3960;26718826000;24612011111;25112011111
3961;26718827000;24612011111;25112011111
3962;26718828000;24612011111;25112011111
3963;26748345000;24653366666;25153366666
4027;26846250000;24861988888;25361988888
4028;26846254000;24861988888;25361988888
4029;26867630000;24903322222;25403322222
4030;26867634000;24903322222;25403322222
4031;26867635000;24903322222;25403322222
4032;26867636000;24903322222;25403322222
4033;26867637000;24903322222;25403322222
4035;26867638000;24903322222;25403322222
4036;26867843000;24903344444;25403344444
4037;26867859000;24903644444;25403644444
4038;26867860000;24903644444;25403644444
4039;26867861000;24903644444;25403644444
4040;26881148000;24945022222;25445022222
4041;26881152000;24945022222;25445022222
4042;26881153000;24945022222;25445022222
4043;26881154000;24945022222;25445022222
4044;26881155000;24945022222;25445022222
4046;26881156000;24945022222;25445022222
4047;26881330000;24945044444;25445044444
4048;26881335000;24945333333;25445333333
4049;26881336000;24945333333;25445333333
4050;26881338000;24945333333;25445333333
4051;27082795000;24986666666;25486666666
4107;27285980000;25194988888;25694988888
4108;27285983000;25194988888;25694988888
4109;27285985000;25194988888;25694988888
4110;27285985000;25194988888;25694988888
4111;27285986000;25194988888;25694988888
4112;27285988000;25194988888;25694988888
4113;27286209000;25195011111;25695011111
4114;27286224000;25195333333;25695333333
4115;27286225000;25195333333;25695333333
4116;27286226000;25195333333;25695333333
4117;27319475000;25236677777;25736677777
4118;27319478000;25236677777;25736677777
4119;27319479000;25236677777;25736677777
4120;27319487000;25236677777;25736677777
4121;27319488000;25236677777;25736677777
4122;27319489000;25236677777;25736677777
4123;27319490000;25236677777;25736677777
4125;27319607000;25237022222;25737022222
4126;27319610000;25237022222;25737022222
4127;27319611000;25237022222;25737022222
4128;27352414000;25278333333;25778333333
4183;27449075000;25486655555;25986655555
4184;27449079000;25486655555;25986655555
4187;27449081000;25486655555;25986655555
4188;27449082000;25486655555;25986655555
4190;27449286000;25486677777;25986677777
4191;27449301000;25486988888;25986988888
4192;27449302000;25486988888;25986988888
4194;27462101000;25528533333;26028533333
4195;27462105000;25528533333;26028533333
4196;27462106000;25528533333;26028533333
4197;27462107000;25528533333;26028533333
4198;27462108000;25528533333;26028533333
4199;27462108000;25528533333;26028533333
4201;27462230000;25529022222;26029022222
4202;27462245000;25529411111;26029411111
4203;27462247000;25529411111;26029411111
4205;27476889000;25569977777;26069977777
4206;27476893000;25569977777;26069977777
4207;27476894000;25569977777;26069977777
4208;27476894000;25569977777;26069977777
4209;27476896000;25569977777;26069977777
4210;27633252000;25569977777;26069977777
4211;27633366000;25569977777;26069977777
4212;27683875000;25570000000;26070000000
4268;27683891000;25778655555;26278655555
4269;27683892000;25778655555;26278655555
4270;27683893000;25778655555;26278655555
4271;27920810000;25819988888;26319988888
4272;27920814000;25819988888;26319988888
4273;27920815000;25819988888;26319988888
4274;27920816000;25819988888;26319988888
4275;27920817000;25819988888;26319988888
4276;27920818000;25819988888;26319988888
4277;27920819000;25819988888;26319988888
4278;27921010000;25820011111;26320011111
4279;27921014000;25820333333;26320333333
4280;27921016000;25820333333;26320333333
4281;27921016000;25820333333;26320333333
4282;27949569000;25861677777;26361677777
4346;28047611000;26070333333;26570333333
4347;28047615000;26070333333;26570333333
4348;28060695000;26111655555;26611655555
4349;28060699000;26111655555;26611655555
4350;28060700000;26111655555;26611655555
4351;28060701000;26111655555;26611655555
4352;28060702000;26111655555;26611655555
4353;28060703000;26111655555;26611655555
4354;28060704000;26111655555;26611655555
4355;28060901000;26111677777;26611677777
4356;28060916000;26112011111;26612011111
4357;28060918000;26112011111;26612011111
4360;28076242000;26153344444;26653344444
4361;28076246000;26153344444;26653344444
4362;28076247000;26153344444;26653344444
4363;28076248000;26153344444;26653344444
4364;28076249000;26153344444;26653344444
4365;28076250000;26153344444;26653344444
4366;28076368000;26153366666;26653366666
4367;28076383000;26153633333;26653633333
4368;28076385000;26153633333;26653633333
4369;28076385000;26153633333;26653633333
4370;28284234000;26195000000;26695000000
4426;28486029000;26403322222;26903322222
4427;28486032000;26403322222;26903322222
4428;28486033000;26403322222;26903322222
4429;28486044000;26403322222;26903322222
4430;28486045000;26403322222;26903322222
4431;28486046000;26403322222;26903322222
4432;28486132000;26403344444;26903344444
4434;28486135000;26403644444;26903644444
4435;28486136000;26403644444;26903644444
4436;28520410000;26445033333;26945033333
4437;28520413000;26445033333;26945033333
4438;28520414000;26445033333;26945033333
4439;28520415000;26445033333;26945033333
4440;28520416000;26445033333;26945033333
4442;28520417000;26445033333;26945033333
4443;28520621000;26445055555;26945055555
4444;28520637000;26445377777;26945377777
4445;28520638000;26445377777;26945377777
4448;28550058000;26486666666;26986666666
4506;28648564000;26694988888;27194988888
4507;28648567000;26694988888;27194988888
4508;28648568000;26694988888;27194988888
4509;28648766000;26695011111;27195011111
4510;28648781000;26695322222;27195322222
4511;28648783000;26695322222;27195322222
4512;28648783000;26695322222;27195322222
4513;28661741000;26736677777;27236677777
4514;28661753000;26736677777;27236677777
4515;28661754000;26736677777;27236677777
4516;28661755000;26736677777;27236677777
4517;28661756000;26736677777;27236677777
4518;28661757000;26736677777;27236677777
4519;28661758000;26736677777;27236677777
4522;28661867000;26736988888;27236988888
4523;28661877000;26736988888;27236988888
4524;28684801000;26778333333;27278333333
4525;28684806000;26778333333;27278333333
4526;28684807000;26778333333;27278333333
4527;28684809000;26778333333;27278333333
4528;28684810000;26778333333;27278333333
4529;28684811000;26778333333;27278333333
4530;28834505000;26778333333;27278333333
4531;28885045000;26778355555;27278355555
4586;29087089000;26986688888;27486688888
4587;29087095000;26986977777;27486977777
4589;29087096000;26986977777;27486977777
4590;29120603000;27028322222;27528322222
4591;29120607000;27028322222;27528322222
4592;29120608000;27028322222;27528322222
4593;29120609000;27028322222;27528322222
4594;29120610000;27028322222;27528322222
4595;29120611000;27028322222;27528322222
4596;29120612000;27028322222;27528322222
4597;29120809000;27028344444;27528344444
4598;29120825000;27028622222;27528622222
4599;29120826000;27028622222;27528622222
4600;29120827000;27028622222;27528622222
4601;29150376000;27070011111;27570011111
4664;29260505000;27278655555;27778655555
4665;29260518000;27278655555;27778655555
4666;29260519000;27278655555;27778655555
4667;29272173000;27319988888;27819988888
4668;29272177000;27319988888;27819988888
4669;29272178000;27319988888;27819988888
4670;29272179000;27319988888;27819988888
4671;29272179000;27319988888;27819988888
4672;29272180000;27319988888;27819988888
4673;29272181000;27319988888;27819988888
4674;29272378000;27320011111;27820011111
4675;29272394000;27320300000;27820300000
4676;29272395000;27320300000;27820300000
4677;29272396000;27320300000;27820300000
4678;29285470000;27361677777;27861677777
4680;29285474000;27361677777;27861677777
4681;29285475000;27361677777;27861677777
4682;29285476000;27361677777;27861677777
4683;29285477000;27361677777;27861677777
4684;29285478000;27361677777;27861677777
4685;29285661000;27361700000;27861700000
4689;29305842000;27403333333;27903333333
4690;29435043000;27403333333;27903333333
4691;29435182000;27403333333;27903333333
4692;29435184000;27403333333;27903333333
4693;29435292000;27403333333;27903333333
4694;29435874000;27403333333;27903333333
4695;29435876000;27403333333;27903333333
4696;29486414000;27403355555;27903355555
4744;29486430000;27611666666;28111666666
4745;29486431000;27611666666;28111666666
4746;29486432000;27611666666;28111666666
4747;29486433000;27611666666;28111666666
4748;29486434000;27611666666;28111666666
4749;29486435000;27611666666;28111666666
4750;29486436000;27611666666;28111666666
4751;29688579000;27611688888;28111688888
4752;29688585000;27612044444;28112044444
4753;29688586000;27612044444;28112044444
4754;29688587000;27612044444;28112044444
4755;29721977000;27653344444;28153344444
4756;29721981000;27653344444;28153344444
4757;29721982000;27653344444;28153344444
4758;29721983000;27653344444;28153344444
4760;29722525000;27653344444;28153344444
4761;29722527000;27653344444;28153344444
4762;29722725000;27653377777;28153377777
4763;29722731000;27653655555;28153655555
4764;29722732000;27653655555;28153655555
4765;29722733000;27653655555;28153655555
4766;29751695000;27695000000;28195000000
4825;29854723000;27903322222;28403322222
4826;29854726000;27903322222;28403322222
4827;29854727000;27903322222;28403322222
4828;29854871000;27903344444;28403344444
4829;29854874000;27903655555;28403655555
4830;29854875000;27903655555;28403655555
4831;29854876000;27903655555;28403655555
4832;29868118000;27945011111;28445011111
4833;29868121000;27945011111;28445011111
4834;29868122000;27945011111;28445011111
4835;29868124000;27945011111;28445011111
4836;29868125000;27945011111;28445011111
4838;29868126000;27945011111;28445011111
4839;29868306000;27945022222;28445022222
4840;29868321000;27945333333;28445333333
4841;29868322000;27945333333;28445333333
4842;29868323000;27945333333;28445333333
4843;29882460000;27986677777;28486677777
4844;29882464000;27986677777;28486677777
4845;29882465000;27986677777;28486677777
4846;29882465000;27986677777;28486677777
4847;29882466000;27986677777;28486677777
4848;30035719000;27986677777;28486677777
4852;30086919000;27986988888;28486988888
4899;30288801000;28195000000;28695000000
4900;30288813000;28195000000;28695000000
4901;30288814000;28195000000;28695000000
4902;30288815000;28195000000;28695000000
4903;30288816000;28195000000;28695000000
4904;30288817000;28195000000;28695000000
4905;30289022000;28195011111;28695011111
4908;30289038000;28195355555;28695355555
4909;30322319000;28236677777;28736677777
4910;30322323000;28236677777;28736677777
4913;30322324000;28236677777;28736677777
4914;30322325000;28236677777;28736677777
4915;30322326000;28236677777;28736677777
4916;30322537000;28236700000;28736700000
4917;30322552000;28237055555;28737055555
4918;30322553000;28237055555;28737055555
4919;30322554000;28237055555;28737055555
4920;30352085000;28278333333;28778333333
4985;30450355000;28487000000;28987000000
4986;30464408000;28528322222;29028322222
4987;30464411000;28528322222;29028322222
4988;30464412000;28528322222;29028322222
4989;30464413000;28528322222;29028322222
4990;30464414000;28528322222;29028322222
4991;30464415000;28528322222;29028322222
4992;30464416000;28528322222;29028322222
4993;30464621000;28528344444;29028344444
4994;30464636000;28528666666;29028666666
4995;30464637000;28528666666;29028666666
4996;30464638000;28528666666;29028666666
4997;30479726000;28570022222;29070022222
4998;30479730000;28570022222;29070022222
4999;30479731000;28570022222;29070022222
5000;30479732000;28570022222;29070022222
5001;30479733000;28570022222;29070022222
5002;30479734000;28570022222;29070022222
5003;30479735000;28570022222;29070022222
5004;30479962000;28570033333;29070033333
5005;30479978000;28570355555;29070355555
5006;30479979000;28570355555;29070355555
5007;30479980000;28570355555;29070355555
5008;30687551000;28611666666;29111666666
5062;30851955000;28778644444;29278644444
5063;30888911000;28820000000;29320000000
5064;30888914000;28820000000;29320000000
5065;30888915000;28820000000;29320000000
5067;30888917000;28820000000;29320000000
5068;30888918000;28820000000;29320000000
5069;30888919000;28820000000;29320000000
5070;30889109000;28820011111;29320011111
5071;30889113000;28820333333;29320333333
5072;30889114000;28820333333;29320333333
5073;30889115000;28820333333;29320333333
5074;30923229000;28861677777;29361677777
5075;30923233000;28861677777;29361677777
5076;30923234000;28861677777;29361677777
5077;30923235000;28861677777;29361677777
5078;30923236000;28861677777;29361677777
5079;30923237000;28861677777;29361677777
5080;30923238000;28861677777;29361677777
5081;30923423000;28861700000;29361700000
5084;30923430000;28861988888;29361988888
5085;30952991000;28903333333;29403333333
5139;31035773000;29070333333;29570333333
5140;31051085000;29111655555;29611655555
5141;31051089000;29111655555;29611655555
5142;31051090000;29111655555;29611655555
5143;31051090000;29111655555;29611655555
5144;31051091000;29111655555;29611655555
5145;31051092000;29111655555;29611655555
5146;31051093000;29111655555;29611655555
5148;31051203000;29112022222;29612022222
5150;31051206000;29112022222;29612022222
5151;31073010000;29153344444;29653344444
5153;31073014000;29153344444;29653344444
5154;31073015000;29153344444;29653344444
5155;31073016000;29153344444;29653344444
5156;31073017000;29153344444;29653344444
5159;31073126000;29153633333;29653633333
5160;31073129000;29153633333;29653633333
5161;31073130000;29153633333;29653633333
5162;31094777000;29195000000;29695000000
5163;31094781000;29195000000;29695000000
5164;31094782000;29195000000;29695000000
5165;31094783000;29195000000;29695000000
5166;31237835000;29195000000;29695000000
5170;31288695000;29195333333;29695333333
5221;31491600000;29403344444;29903344444
5222;31491604000;29403344444;29903344444
5223;31491605000;29403344444;29903344444
5226;31491717000;29403666666;29903666666
5227;31491721000;29403666666;29903666666
5228;31527031000;29445044444;29945044444
5229;31527034000;29445044444;29945044444
5230;31527035000;29445044444;29945044444
5231;31527037000;29445044444;29945044444
5232;31527037000;29445044444;29945044444
5233;31527038000;29445044444;29945044444
5234;31527039000;29445044444;29945044444
5235;31527242000;29445055555;29945055555
5236;31527258000;29445377777;29945377777
5237;31527270000;29445377777;29945377777
5238;31527271000;29445377777;29945377777
5239;31556680000;29486666666;29986666666
5304;31660066000;29695366666;30195366666
5305;31672188000;29736688888;30236688888
5306;31672191000;29736688888;30236688888
5307;31672192000;29736688888;30236688888
5308;31672193000;29736688888;30236688888
5309;31672194000;29736688888;30236688888
5310;31672195000;29736688888;30236688888
5311;31672196000;29736688888;30236688888
5312;31672408000;29736700000;30236700000
5313;31672411000;29737033333;30237033333
5314;31672412000;29737033333;30237033333
5315;31672413000;29737033333;30237033333
5316;31686236000;29778333333;30278333333
5317;31686239000;29778333333;30278333333
5318;31686240000;29778333333;30278333333
5319;31686241000;29778333333;30278333333
5320;31686242000;29778333333;30278333333
5321;31686243000;29778333333;30278333333
5322;31686244000;29778333333;30278333333
5323;31686441000;29778355555;30278355555
5324;31686457000;29778644444;30278644444
5325;31686458000;29778644444;30278644444
5326;31838580000;29778644444;30278644444
5327;31889044000;29820011111;30320011111
5383;32091676000;30028333333;30528333333
5384;32091680000;30028333333;30528333333
5385;32091681000;30028333333;30528333333
5386;32091683000;30028333333;30528333333
5387;32091684000;30028333333;30528333333
5388;32091685000;30028333333;30528333333
5389;32091902000;30028344444;30528344444
5390;32091918000;30028666666;30528666666
5391;32091919000;30028666666;30528666666
5392;32091921000;30028666666;30528666666
5393;32125049000;30070011111;30570011111
5394;32125052000;30070011111;30570011111
5395;32125053000;30070011111;30570011111
5396;32125054000;30070011111;30570011111
5397;32125056000;30070011111;30570011111
5398;32125057000;30070011111;30570011111
5399;32125058000;30070011111;30570011111
5400;32125262000;30070033333;30570033333
5401;32125277000;30070333333;30570333333
5402;32125278000;30070333333;30570333333
5403;32125279000;30070333333;30570333333
5404;32154959000;30111666666;30611666666
5459;32253673000;30320000000;30820000000
5460;32253677000;30320000000;30820000000
5461;32253678000;30320000000;30820000000
5462;32253679000;30320000000;30820000000
5463;32253680000;30320000000;30820000000
5464;32253681000;30320000000;30820000000
5465;32253682000;30320000000;30820000000
5466;32253879000;30320011111;30820011111
5467;32253894000;30320322222;30820322222
5470;32267167000;30361677777;30861677777
5471;32267170000;30361677777;30861677777
5474;32267172000;30361677777;30861677777
5475;32267173000;30361677777;30861677777
5476;32267173000;30361677777;30861677777
5477;32267314000;30361700000;30861700000
5478;32267329000;30361988888;30861988888
5479;32267330000;30361988888;30861988888
5480;32267331000;30361988888;30861988888
5481;32282423000;30403333333;30903333333
5482;32282426000;30403333333;30903333333
5483;32282427000;30403333333;30903333333
5484;32282428000;30403333333;30903333333
5485;32439180000;30403333333;30903333333
5486;32439197000;30403333333;30903333333
5487;32439318000;30403333333;30903333333
5488;32489834000;30403355555;30903355555
5489;32489849000;30403622222;30903622222
5490;32489851000;30403622222;30903622222
5492;32531388000;30445000000;30945000000
5493;32531392000;30445000000;30945000000
5494;32531393000;30445000000;30945000000
5495;32531394000;30445000000;30945000000
5496;32531395000;30445000000;30945000000
5498;32531396000;30445000000;30945000000
5499;32531506000;30445022222;30945022222
