seqnum;now;rtptime;deadline;packet_len;payload_len
1328;13168665000;12539200000;13039200000;10240;10228
1329;13168677000;12539200000;13039200000;10240;10228
1330;13168689000;12539211111;13039211111;10240;10228
1331;13168866000;12539477777;13039477777;10240;10228
1332;13169107000;12539477777;13039477777;10240;10228
1333;13169132000;12539477777;13039477777;10240;10228
1335;13169314000;12580855555;13080855555;10240;10228
1336;13169333000;12580855555;13080855555;10240;10228
1337;13169487000;12580855555;13080855555;10240;10228
1338;13169695000;12580855555;13080855555;10240;10228
1339;13169715000;12580855555;13080855555;10240;10228
1340;13169922000;12580855555;13080855555;10240;10228
1341;13169943000;12580866666;13080866666;10240;10228
1342;13170097000;12581177777;13081177777;10240;10228
1343;13170113000;12581177777;13081177777;10240;10228
1419;13363298000;12872822222;13372822222;10240;10228
1420;13363322000;12872822222;13372822222;10240;10228
1421;13363334000;12872822222;13372822222;10240;10228
1422;13363353000;12914188888;13414188888;10240;10228
1423;13363372000;12914188888;13414188888;10240;10228
1424;13363376000;12914188888;13414188888;10240;10228
1425;13363381000;12914188888;13414188888;10240;10228
1426;13363385000;12914188888;13414188888;10240;10228
1427;13363405000;12914188888;13414188888;10240;10228
1428;13363410000;12914188888;13414188888;10240;10228
1429;13363417000;12914233333;13414233333;10240;10228
1430;13363431000;12914544444;13414544444;10240;10228
1431;13363462000;12914544444;13414544444;10240;10228
1432;13363471000;12914544444;13414544444;10240;10228
1433;13363491000;12955855555;13455855555;10240;10228
1434;13363521000;12955855555;13455855555;10240;10228
1435;13363552000;12955855555;13455855555;10240;10228
1436;13363557000;12955855555;13455855555;10240;10228
1437;13363561000;12955855555;13455855555;10240;10228
1438;13363566000;12955855555;13455855555;10240;10228
1439;13363569000;12955855555;13455855555;10240;10228
1440;13363626000;12955877777;13455877777;10240;10228
1441;13363648000;12956177777;13456177777;10240;10228
1442;13363656000;12956177777;13456177777;10240;10228
1444;13363661000;12997522222;13497522222;10240;10228
1445;13363666000;12997522222;13497522222;10240;10228
1446;13363671000;12997522222;13497522222;10240;10228
1447;13363678000;12997522222;13497522222;10240;10228
1448;13363683000;12997522222;13497522222;10240;10228
1449;13363688000;12997522222;13497522222;10240;10228
1450;13363701000;12997522222;13497522222;10240;10228
1451;13363707000;12997544444;13497544444;10240;10228
1452;13363712000;12997822222;13497822222;10240;10228
1453;13363721000;12997822222;13497822222;10240;10228
1454;13363730000;12997822222;13497822222;10240;10228
1455;13363737000;13039188888;13539188888;10240;10228
1456;13363758000;13039188888;13539188888;10240;10228
1457;13363765000;13039188888;13539188888;10240;10228
1458;13363775000;13039188888;13539188888;10240;10228
1378;13363782000;12747511111;13247511111;10240;10228
1459;13363816000;13039188888;13539188888;10240;10228
1460;13363825000;13039188888;13539188888;10240;10228
1461;13363880000;13039188888;13539188888;10240;10228
1462;13363890000;13039211111;13539211111;10240;10228
1463;13363899000;13039477777;13539477777;10240;10228
1464;13363918000;13039477777;13539477777;10240;10228
1465;13363922000;13039477777;13539477777;10240;10228
1466;13363931000;13080855555;13580855555;10240;10228
1467;13363939000;13080855555;13580855555;10240;10228
1396;13363982000;12789200000;13289200000;10240;10228
1469;13364003000;13080855555;13580855555;10240;10228
1470;13364030000;13080855555;13580855555;10240;10228
1471;13364035000;13080855555;13580855555;10240;10228
1472;13364090000;13080855555;13580855555;10240;10228
1473;13364105000;13080877777;13580877777;10240;10228
1407;13364176000;12830866666;13330866666;10240;10228
1377;13367144000;12706188888;13206188888;10240;10228
1378;13367154000;12747511111;13247511111;10240;10228
1379;13367375000;12747511111;13247511111;10240;10228
1380;13367384000;12747511111;13247511111;10240;10228
1382;13367579000;12747511111;13247511111;10240;10228
1383;13367598000;12747511111;13247511111;10240;10228
1384;13367782000;12747511111;13247511111;10240;10228
1385;13367801000;12747533333;13247533333;10240;10228
1386;13367960000;12747822222;13247822222;10240;10228
1387;13368179000;12747822222;13247822222;10240;10228
1388;13368185000;12747822222;13247822222;10240;10228
1389;13368369000;12789177777;13289177777;10240;10228
1390;13368374000;12789177777;13289177777;10240;10228
1391;13368590000;12789177777;13289177777;10240;10228
1392;13368595000;12789177777;13289177777;10240;10228
1393;13368794000;12789177777;13289177777;10240;10228
1394;13368999000;12789177777;13289177777;10240;10228
1395;13369005000;12789177777;13289177777;10240;10228
1396;13369204000;12789200000;13289200000;10240;10228
1475;13563670000;13081188888;13581188888;10240;10228
1476;13563692000;13081188888;13581188888;10240;10228
1477;13563698000;13122522222;13622522222;10240;10228
1478;13563703000;13122522222;13622522222;10240;10228
1479;13563714000;13122522222;13622522222;10240;10228
1480;13563718000;13122522222;13622522222;10240;10228
1481;13563730000;13122522222;13622522222;10240;10228
1482;13563735000;13122522222;13622522222;10240;10228
1483;13563763000;13122522222;13622522222;10240;10228
1485;13563769000;13122833333;13622833333;10240;10228
1486;13563773000;13122833333;13622833333;10240;10228
1487;13563791000;13122833333;13622833333;10240;10228
1488;13563814000;13164188888;13664188888;10240;10228
1489;13563830000;13164188888;13664188888;10240;10228
1490;13563836000;13164188888;13664188888;10240;10228
1491;13563841000;13164188888;13664188888;10240;10228
1492;13563888000;13164188888;13664188888;10240;10228
1493;13563894000;13164188888;13664188888;10240;10228
1494;13563898000;13164188888;13664188888;10240;10228
1495;13563914000;13164211111;13664211111;10240;10228
1496;13563920000;13164511111;13664511111;10240;10228
1497;13563923000;13164511111;13664511111;10240;10228
1498;13563928000;13164511111;13664511111;10240;10228
1499;13563932000;13205855555;13705855555;10240;10228
1500;13563951000;13205855555;13705855555;10240;10228
1501;13563956000;13205855555;13705855555;10240;10228
1507;13564058000;13206177777;13706177777;10240;10228
1508;13564068000;13206177777;13706177777;10240;10228
1510;13564107000;13247511111;13747511111;10240;10228
1511;13564117000;13247511111;13747511111;10240;10228
1513;13564128000;13247511111;13747511111;10240;10228
1515;13564206000;13247511111;13747511111;10240;10228
1516;13564216000;13247511111;13747511111;10240;10228
1517;13564233000;13247533333;13747533333;10240;10228
1518;13564259000;13247811111;13747811111;10240;10228
1443;13564268000;12956177777;13456177777;10240;10228
1519;13564274000;13247811111;13747811111;10240;10228
1521;13564304000;13289177777;13789177777;10240;10228
1522;13564319000;13289177777;13789177777;10240;10228
1523;13564354000;13289177777;13789177777;10240;10228
1524;13564362000;13289177777;13789177777;10240;10228
1526;13564415000;13289177777;13789177777;10240;10228
1527;13564423000;13289177777;13789177777;10240;10228
1528;13564438000;13289200000;13789200000;10240;10228
1468;13564662000;13080855555;13580855555;10240;10228
1422;13566718000;12914188888;13414188888;10240;10228
1423;13566905000;12914188888;13414188888;10240;10228
1424;13566925000;12914188888;13414188888;10240;10228
1425;13567112000;12914188888;13414188888;10240;10228
1426;13567131000;12914188888;13414188888;10240;10228
1427;13567317000;12914188888;13414188888;10240;10228
1428;13567504000;12914188888;13414188888;10240;10228
1429;13567529000;12914233333;13414233333;10240;10228
1430;13567734000;12914544444;13414544444;10240;10228
1431;13567740000;12914544444;13414544444;10240;10228
1432;13567935000;12914544444;13414544444;10240;10228
1435;13567941000;12955855555;13455855555;10240;10228
1436;13568138000;12955855555;13455855555;10240;10228
1437;13568144000;12955855555;13455855555;10240;10228
1438;13568347000;12955855555;13455855555;10240;10228
1439;13568352000;12955855555;13455855555;10240;10228
1440;13568525000;12955877777;13455877777;10240;10228
1441;13568756000;12956177777;13456177777;10240;10228
1529;13763970000;13289477777;13789477777;10240;10228
1530;13763980000;13289477777;13789477777;10240;10228
1531;13763986000;13289477777;13789477777;10240;10228
1532;13763990000;13330855555;13830855555;10240;10228
1533;13763995000;13330855555;13830855555;10240;10228
1534;13764001000;13330855555;13830855555;10240;10228
1535;13764014000;13330855555;13830855555;10240;10228
1537;13764074000;13330855555;13830855555;10240;10228
1538;13764085000;13330855555;13830855555;10240;10228
1539;13764089000;13330877777;13830877777;10240;10228
1540;13764093000;13331200000;13831200000;10240;10228
1541;13764101000;13331200000;13831200000;10240;10228
1542;13764105000;13331200000;13831200000;10240;10228
1543;13764111000;13372522222;13872522222;10240;10228
1544;13764115000;13372522222;13872522222;10240;10228
1545;13764149000;13372522222;13872522222;10240;10228
1546;13764164000;13372522222;13872522222;10240;10228
1547;13764169000;13372522222;13872522222;10240;10228
1548;13764176000;13372522222;13872522222;10240;10228
1474;13764195000;13081188888;13581188888;10240;10228
1550;13764201000;13372544444;13872544444;10240;10228
1551;13764209000;13372833333;13872833333;10240;10228
1552;13764219000;13372833333;13872833333;10240;10228
1553;13764336000;13372833333;13872833333;10240;10228
1554;13764348000;13414177777;13914177777;10240;10228
1555;13764353000;13414177777;13914177777;10240;10228
1556;13764417000;13414177777;13914177777;10240;10228
1558;13764428000;13414177777;13914177777;10240;10228
1559;13764435000;13414177777;13914177777;10240;10228
1560;13764444000;13414177777;13914177777;10240;10228
1561;13764449000;13414200000;13914200000;10240;10228
1484;13764454000;13122544444;13622544444;10240;10228
1562;13764459000;13414500000;13914500000;10240;10228
1563;13764463000;13414500000;13914500000;10240;10228
1564;13764468000;13414500000;13914500000;10240;10228
1566;13764529000;13455844444;13955844444;10240;10228
1567;13764548000;13455844444;13955844444;10240;10228
1568;13764555000;13455844444;13955844444;10240;10228
1569;13764570000;13455844444;13955844444;10240;10228
1570;13764599000;13455844444;13955844444;10240;10228
1572;13764624000;13455866666;13955866666;10240;10228
1573;13764671000;13456188888;13956188888;10240;10228
1574;13764680000;13456188888;13956188888;10240;10228
1575;13764751000;13456188888;13956188888;10240;10228
1576;13764786000;13497511111;13997511111;10240;10228
1577;13764795000;13497511111;13997511111;10240;10228
1502;13764803000;13205855555;13705855555;10240;10228
1503;13764829000;13205855555;13705855555;10240;10228
1504;13764844000;13205855555;13705855555;10240;10228
1578;13764864000;13497511111;13997511111;10240;10228
1509;13764884000;13206177777;13706177777;10240;10228
1579;13764895000;13497511111;13997511111;10240;10228
1505;13764953000;13205855555;13705855555;10240;10228
1506;13764963000;13205877777;13705877777;10240;10228
1580;13764976000;13497511111;13997511111;10240;10228
1512;13765009000;13247511111;13747511111;10240;10228
1581;13765036000;13497511111;13997511111;10240;10228
1582;13765058000;13497511111;13997511111;10240;10228
1583;13765103000;13497533333;13997533333;10240;10228
1514;13765149000;13247511111;13747511111;10240;10228
1520;13765250000;13247811111;13747811111;10240;10228
1525;13765397000;13289177777;13789177777;10240;10228
1474;13767831000;13081188888;13581188888;10240;10228
1475;13768075000;13081188888;13581188888;10240;10228
1477;13768093000;13122522222;13622522222;10240;10228
1478;13768273000;13122522222;13622522222;10240;10228
1479;13768283000;13122522222;13622522222;10240;10228
1480;13768457000;13122522222;13622522222;10240;10228
1481;13768466000;13122522222;13622522222;10240;10228
1482;13768693000;13122522222;13622522222;10240;10228
1483;13768704000;13122522222;13622522222;10240;10228
1484;13768897000;13122544444;13622544444;10240;10228
1485;13768917000;13122833333;13622833333;10240;10228
1486;13769091000;13122833333;13622833333;10240;10228
1584;13964341000;13497833333;13997833333;10240;10228
1585;13964363000;13497833333;13997833333;10240;10228
1586;13964371000;13497833333;13997833333;10240;10228
1588;13964376000;13539200000;14039200000;10240;10228
1589;13964382000;13539200000;14039200000;10240;10228
1590;13964387000;13539200000;14039200000;10240;10228
1591;13964392000;13539200000;14039200000;10240;10228
1592;13964396000;13539200000;14039200000;10240;10228
1593;13964416000;13539200000;14039200000;10240;10228
1594;13964652000;13539211111;14039211111;10240;10228
1595;13964681000;13539488888;14039488888;10240;10228
1596;13964694000;13539488888;14039488888;10240;10228
1597;13964700000;13539488888;14039488888;10240;10228
1598;13964705000;13580855555;14080855555;10240;10228
1599;13964709000;13580855555;14080855555;10240;10228
1600;13964715000;13580855555;14080855555;10240;10228
1602;13964718000;13580855555;14080855555;10240;10228
1603;13964723000;13580855555;14080855555;10240;10228
1604;13964731000;13580855555;14080855555;10240;10228
1605;13964741000;13580866666;14080866666;10240;10228
1606;13964745000;13581188888;14081188888;10240;10228
1607;13964767000;13581188888;14081188888;10240;10228
1608;13964772000;13581188888;14081188888;10240;10228
1609;13964792000;13622511111;14122511111;10240;10228
1610;13964797000;13622511111;14122511111;10240;10228
1611;13964807000;13622511111;14122511111;10240;10228
1612;13964812000;13622511111;14122511111;10240;10228
1614;13964822000;13622511111;14122511111;10240;10228
1615;13964828000;13622511111;14122511111;10240;10228
1536;13964835000;13330855555;13830855555;10240;10228
1616;13964851000;13622533333;14122533333;10240;10228
1618;13964927000;13622822222;14122822222;10240;10228
1619;13964940000;13622822222;14122822222;10240;10228
1620;13964947000;13664177777;14164177777;10240;10228
1621;13964956000;13664177777;14164177777;10240;10228
1622;13964975000;13664177777;14164177777;10240;10228
1624;13964980000;13664177777;14164177777;10240;10228
1625;13964991000;13664177777;14164177777;10240;10228
1626;13964998000;13664177777;14164177777;10240;10228
1627;13965005000;13664200000;14164200000;10240;10228
1628;13965013000;13664500000;14164500000;10240;10228
1629;13965021000;13664500000;14164500000;10240;10228
1549;13965035000;13372522222;13872522222;10240;10228
1630;13965062000;13664500000;14164500000;10240;10228
1631;13965069000;13705855555;14205855555;10240;10228
1632;13965088000;13705855555;14205855555;10240;10228
1633;13965108000;13705855555;14205855555;10240;10228
1557;13965116000;13414177777;13914177777;10240;10228
1634;13965124000;13705855555;14205855555;10240;10228
1635;13965144000;13705855555;14205855555;10240;10228
1636;13965152000;13705855555;14205855555;10240;10228
1637;13965160000;13705855555;14205855555;10240;10228
1638;13965174000;13705877777;14205877777;10240;10228
1565;13965358000;13455844444;13955844444;10240;10228
1571;13965608000;13455844444;13955844444;10240;10228
1534;13969218000;13330855555;13830855555;10240;10228
1535;13969381000;13330855555;13830855555;10240;10228
1537;13969392000;13330855555;13830855555;10240;10228
1539;13969625000;13330877777;13830877777;10240;10228
1540;13969634000;13331200000;13831200000;10240;10228
1541;13969824000;13331200000;13831200000;10240;10228
1542;13969843000;13331200000;13831200000;10240;10228
1544;13970020000;13372522222;13872522222;10240;10228
1545;13970225000;13372522222;13872522222;10240;10228
1546;13970230000;13372522222;13872522222;10240;10228
1547;13970393000;13372522222;13872522222;10240;10228
1548;13970398000;13372522222;13872522222;10240;10228
1639;14164880000;13706188888;14206188888;10240;10228
1640;14164903000;13706188888;14206188888;10240;10228
1641;14164909000;13706188888;14206188888;10240;10228
1642;14164915000;13747522222;14247522222;10240;10228
1643;14164921000;13747522222;14247522222;10240;10228
1644;14164925000;13747522222;14247522222;10240;10228
1645;14164929000;13747522222;14247522222;10240;10228
1647;14164951000;13747522222;14247522222;10240;10228
1648;14164966000;13747522222;14247522222;10240;10228
1649;14164970000;13747544444;14247544444;10240;10228
1650;14164974000;13747833333;14247833333;10240;10228
1653;14164979000;13789188888;14289188888;10240;10228
1654;14164984000;13789188888;14289188888;10240;10228
1655;14165019000;13789188888;14289188888;10240;10228
1656;14165024000;13789188888;14289188888;10240;10228
1657;14165029000;13789188888;14289188888;10240;10228
1658;14165033000;13789188888;14289188888;10240;10228
1659;14165041000;13789188888;14289188888;10240;10228
1661;14165055000;13789500000;14289500000;10240;10228
1662;14165122000;13789500000;14289500000;10240;10228
1663;14165139000;13789500000;14289500000;10240;10228
1664;14165149000;13830844444;14330844444;10240;10228
1587;14165156000;13539200000;14039200000;10240;10228
1665;14165160000;13830844444;14330844444;10240;10228
1666;14165165000;13830844444;14330844444;10240;10228
1667;14165174000;13830844444;14330844444;10240;10228
1668;14165182000;13830844444;14330844444;10240;10228
1669;14165187000;13830844444;14330844444;10240;10228
1670;14165192000;13830844444;14330844444;10240;10228
1671;14165196000;13830866666;14330866666;10240;10228
1672;14165201000;13831200000;14331200000;10240;10228
1673;14165226000;13831200000;14331200000;10240;10228
1674;14165367000;13831200000;14331200000;10240;10228
1675;14165378000;13872511111;14372511111;10240;10228
1676;14165383000;13872511111;14372511111;10240;10228
1677;14165390000;13872511111;14372511111;10240;10228
1678;14165399000;13872511111;14372511111;10240;10228
1679;14165405000;13872511111;14372511111;10240;10228
1601;14165409000;13580855555;14080855555;10240;10228
1680;14165414000;13872511111;14372511111;10240;10228
1682;14165444000;13872533333;14372533333;10240;10228
1613;14165708000;13622511111;14122511111;10240;10228
1617;14165730000;13622822222;14122822222;10240;10228
1623;14165932000;13664177777;14164177777;10240;10228
1586;14169184000;13497833333;13997833333;10240;10228
1587;14169374000;13539200000;14039200000;10240;10228
1588;14169385000;13539200000;14039200000;10240;10228
1589;14169601000;13539200000;14039200000;10240;10228
1590;14169623000;13539200000;14039200000;10240;10228
1591;14169796000;13539200000;14039200000;10240;10228
1592;14169988000;13539200000;14039200000;10240;10228
1594;14170005000;13539211111;14039211111;10240;10228
1595;14170206000;13539488888;14039488888;10240;10228
1596;14170215000;13539488888;14039488888;10240;10228
1597;14170368000;13539488888;14039488888;10240;10228
1598;14170600000;13580855555;14080855555;10240;10228
1599;14170621000;13580855555;14080855555;10240;10228
1600;14170814000;13580855555;14080855555;10240;10228
1601;14170824000;13580855555;14080855555;10240;10228
1602;14171010000;13580855555;14080855555;10240;10228
1603;14171029000;13580855555;14080855555;10240;10228
1604;14171210000;13580855555;14080855555;10240;10228
1605;14171215000;13580866666;14080866666;10240;10228
1606;14171382000;13581188888;14081188888;10240;10228
1607;14171621000;13581188888;14081188888;10240;10228
1608;14171627000;13581188888;14081188888;10240;10228
1609;14171826000;13622511111;14122511111;10240;10228
1610;14171832000;13622511111;14122511111;10240;10228
1611;14172031000;13622511111;14122511111;10240;10228
1612;14172037000;13622511111;14122511111;10240;10228
1613;14172236000;13622511111;14122511111;10240;10228
1614;14172405000;13622511111;14122511111;10240;10228
1615;14365468000;13622511111;14122511111;10240;10228
1683;14365478000;13872833333;14372833333;10240;10228
1684;14365506000;13872833333;14372833333;10240;10228
1685;14365511000;13872833333;14372833333;10240;10228
1686;14365515000;13914188888;14414188888;10240;10228
1687;14365534000;13914188888;14414188888;10240;10228
1688;14365554000;13914188888;14414188888;10240;10228
1689;14365559000;13914188888;14414188888;10240;10228
1690;14365566000;13914188888;14414188888;10240;10228
1691;14365570000;13914188888;14414188888;10240;10228
1692;14365591000;13914188888;14414188888;10240;10228
1693;14365597000;13914200000;14414200000;10240;10228
1694;14365601000;13914533333;14414533333;10240;10228
1695;14365611000;13914533333;14414533333;10240;10228
1696;14365616000;13914533333;14414533333;10240;10228
1700;14365626000;13955855555;14455855555;10240;10228
1701;14365642000;13955855555;14455855555;10240;10228
1702;14365648000;13955855555;14455855555;10240;10228
1703;14365661000;13955855555;14455855555;10240;10228
1704;14365667000;13955866666;14455866666;10240;10228
1705;14365680000;13956177777;14456177777;10240;10228
1707;14365691000;13956177777;14456177777;10240;10228
1708;14365696000;13997522222;14497522222;10240;10228
1710;14365701000;13997522222;14497522222;10240;10228
1711;14365710000;13997522222;14497522222;10240;10228
1712;14365723000;13997522222;14497522222;10240;10228
1713;14365736000;13997522222;14497522222;10240;10228
1714;14365743000;13997522222;14497522222;10240;10228
1716;14365752000;13997833333;14497833333;10240;10228
1717;14365757000;13997833333;14497833333;10240;10228
1718;14365769000;13997833333;14497833333;10240;10228
1719;14365783000;14039177777;14539177777;10240;10228
1720;14365792000;14039177777;14539177777;10240;10228
1646;14365799000;13747522222;14247522222;10240;10228
1721;14365808000;14039177777;14539177777;10240;10228
1651;14365813000;13747833333;14247833333;10240;10228
1652;14365822000;13747833333;14247833333;10240;10228
1722;14365829000;14039177777;14539177777;10240;10228
1724;14365949000;14039177777;14539177777;10240;10228
1725;14365963000;14039177777;14539177777;10240;10228
1726;14365977000;14039200000;14539200000;10240;10228
1727;14366002000;14039477777;14539477777;10240;10228
1660;14366031000;13789211111;14289211111;10240;10228
1729;14366039000;14039477777;14539477777;10240;10228
1730;14366204000;14080844444;14580844444;10240;10228
1732;14366230000;14080844444;14580844444;10240;10228
1733;14366254000;14080844444;14580844444;10240;10228
1734;14366263000;14080844444;14580844444;10240;10228
1735;14366269000;14080844444;14580844444;10240;10228
1737;14366459000;14080866666;14580866666;10240;10228
1641;14368296000;13706188888;14206188888;10240;10228
1642;14368302000;13747522222;14247522222;10240;10228
1643;14368468000;13747522222;14247522222;10240;10228
1644;14368705000;13747522222;14247522222;10240;10228
1645;14368711000;13747522222;14247522222;10240;10228
1646;14368904000;13747522222;14247522222;10240;10228
1647;14368910000;13747522222;14247522222;10240;10228
1648;14369117000;13747522222;14247522222;10240;10228
1649;14369123000;13747544444;14247544444;10240;10228
1650;14369319000;13747833333;14247833333;10240;10228
1651;14369325000;13747833333;14247833333;10240;10228
1652;14369488000;13747833333;14247833333;10240;10228
1653;14369729000;13789188888;14289188888;10240;10228
1654;14369734000;13789188888;14289188888;10240;10228
1655;14369928000;13789188888;14289188888;10240;10228
1656;14369934000;13789188888;14289188888;10240;10228
1657;14370138000;13789188888;14289188888;10240;10228
1658;14370144000;13789188888;14289188888;10240;10228
1738;14565818000;14081200000;14581200000;10240;10228
1739;14565830000;14081200000;14581200000;10240;10228
1740;14565835000;14081200000;14581200000;10240;10228
1741;14565839000;14122522222;14622522222;10240;10228
1743;14566067000;14122522222;14622522222;10240;10228
1744;14566079000;14122522222;14622522222;10240;10228
1745;14566085000;14122522222;14622522222;10240;10228
1746;14566090000;14122522222;14622522222;10240;10228
1747;14566094000;14122522222;14622522222;10240;10228
1748;14566098000;14122544444;14622544444;10240;10228
1749;14566117000;14122844444;14622844444;10240;10228
1750;14566122000;14122844444;14622844444;10240;10228
1751;14566127000;14122844444;14622844444;10240;10228
1752;14566131000;14164188888;14664188888;10240;10228
1754;14566148000;14164188888;14664188888;10240;10228
1755;14566157000;14164188888;14664188888;10240;10228
1756;14566176000;14164188888;14664188888;10240;10228
1757;14566181000;14164188888;14664188888;10240;10228
1758;14566186000;14164188888;14664188888;10240;10228
1759;14566190000;14164211111;14664211111;10240;10228
1760;14566209000;14164511111;14664511111;10240;10228
1762;14566214000;14164511111;14664511111;10240;10228
1763;14566218000;14205855555;14705855555;10240;10228
1764;14566223000;14205855555;14705855555;10240;10228
1765;14566227000;14205855555;14705855555;10240;10228
1766;14566245000;14205855555;14705855555;10240;10228
1767;14566454000;14205855555;14705855555;10240;10228
1768;14566466000;14205855555;14705855555;10240;10228
1769;14566471000;14205855555;14705855555;10240;10228
1770;14566478000;14205877777;14705877777;10240;10228
1771;14566491000;14206200000;14706200000;10240;10228
1772;14566526000;14206200000;14706200000;10240;10228
1774;14566534000;14247511111;14747511111;10240;10228
1697;14566551000;13955855555;14455855555;10240;10228
1698;14566559000;13955855555;14455855555;10240;10228
1699;14566585000;13955855555;14455855555;10240;10228
1775;14566591000;14247511111;14747511111;10240;10228
1776;14566596000;14247511111;14747511111;10240;10228
1777;14566619000;14247511111;14747511111;10240;10228
1778;14566652000;14247511111;14747511111;10240;10228
1779;14566661000;14247511111;14747511111;10240;10228
1706;14566667000;13956177777;14456177777;10240;10228
1780;14566676000;14247511111;14747511111;10240;10228
1781;14566701000;14247533333;14747533333;10240;10228
1709;14566707000;13997522222;14497522222;10240;10228
1782;14566716000;14247833333;14747833333;10240;10228
1783;14566746000;14247833333;14747833333;10240;10228
1784;14566754000;14247833333;14747833333;10240;10228
1785;14566791000;14289177777;14789177777;10240;10228
1786;14566807000;14289177777;14789177777;10240;10228
1787;14566830000;14289177777;14789177777;10240;10228
1788;14566858000;14289177777;14789177777;10240;10228
1715;14566871000;13997544444;14497544444;10240;10228
1789;14566898000;14289177777;14789177777;10240;10228
1790;14566918000;14289177777;14789177777;10240;10228
1791;14566924000;14289177777;14789177777;10240;10228
1792;14566950000;14289200000;14789200000;10240;10228
1723;14567023000;14039177777;14539177777;10240;10228
1728;14567108000;14039477777;14539477777;10240;10228
1731;14567161000;14080844444;14580844444;10240;10228
1687;14569065000;13914188888;14414188888;10240;10228
1688;14569260000;13914188888;14414188888;10240;10228
1689;14569278000;13914188888;14414188888;10240;10228
1690;14569463000;13914188888;14414188888;10240;10228
1691;14569705000;13914188888;14414188888;10240;10228
1692;14569710000;13914188888;14414188888;10240;10228
1693;14569714000;13914200000;14414200000;10240;10228
1694;14569926000;13914533333;14414533333;10240;10228
1695;14570117000;13914533333;14414533333;10240;10228
1697;14570122000;13955855555;14455855555;10240;10228
1793;14766121000;14289488888;14789488888;10240;10228
1794;14766145000;14289488888;14789488888;10240;10228
1795;14766152000;14289488888;14789488888;10240;10228
1797;14766160000;14330866666;14830866666;10240;10228
1798;14766172000;14330866666;14830866666;10240;10228
1799;14766188000;14330866666;14830866666;10240;10228
1800;14766192000;14330866666;14830866666;10240;10228
1801;14766212000;14330866666;14830866666;10240;10228
1802;14766217000;14330866666;14830866666;10240;10228
1803;14766227000;14330877777;14830877777;10240;10228
1804;14766256000;14331211111;14831211111;10240;10228
1805;14766262000;14331211111;14831211111;10240;10228
1806;14766266000;14331211111;14831211111;10240;10228
1807;14766281000;14372522222;14872522222;10240;10228
1808;14766301000;14372522222;14872522222;10240;10228
1809;14766316000;14372522222;14872522222;10240;10228
1810;14766320000;14372522222;14872522222;10240;10228
1811;14766325000;14372522222;14872522222;10240;10228
1812;14766346000;14372522222;14872522222;10240;10228
1813;14766351000;14372522222;14872522222;10240;10228
1814;14766356000;14372544444;14872544444;10240;10228
1815;14766412000;14372844444;14872844444;10240;10228
1816;14766424000;14372844444;14872844444;10240;10228
1817;14766428000;14372844444;14872844444;10240;10228
1818;14766433000;14414177777;14914177777;10240;10228
1819;14766440000;14414177777;14914177777;10240;10228
1820;14766445000;14414177777;14914177777;10240;10228
1742;14766449000;14122522222;14622522222;10240;10228
1821;14766458000;14414177777;14914177777;10240;10228
1822;14766463000;14414177777;14914177777;10240;10228
1823;14766492000;14414177777;14914177777;10240;10228
1824;14766540000;14414177777;14914177777;10240;10228
1825;14766560000;14414200000;14914200000;10240;10228
1826;14766575000;14414522222;14914522222;10240;10228
1827;14766585000;14414522222;14914522222;10240;10228
1828;14766600000;14414522222;14914522222;10240;10228
1829;14766607000;14455844444;14955844444;10240;10228
1830;14766616000;14455844444;14955844444;10240;10228
1831;14766621000;14455844444;14955844444;10240;10228
1753;14766636000;14164188888;14664188888;10240;10228
1832;14766648000;14455844444;14955844444;10240;10228
1835;14766669000;14455844444;14955844444;10240;10228
1836;14766739000;14455866666;14955866666;10240;10228
1837;14766777000;14456200000;14956200000;10240;10228
1838;14766800000;14456200000;14956200000;10240;10228
1839;14766818000;14456200000;14956200000;10240;10228
1761;14766828000;14164511111;14664511111;10240;10228
1840;14766835000;14497511111;14997511111;10240;10228
1841;14766843000;14497511111;14997511111;10240;10228
1843;14766899000;14497511111;14997511111;10240;10228
1844;14766937000;14497511111;14997511111;10240;10228
1845;14766968000;14497511111;14997511111;10240;10228
1846;14766976000;14497511111;14997511111;10240;10228
1847;14767031000;14497533333;14997533333;10240;10228
1773;14767066000;14206200000;14706200000;10240;10228
1741;14771008000;14122522222;14622522222;10240;10228
1742;14771014000;14122522222;14622522222;10240;10228
1743;14771209000;14122522222;14622522222;10240;10228
1744;14771227000;14122522222;14622522222;10240;10228
1745;14771413000;14122522222;14622522222;10240;10228
1746;14771652000;14122522222;14622522222;10240;10228
1747;14771658000;14122522222;14622522222;10240;10228
1748;14771662000;14122544444;14622544444;10240;10228
1749;14771857000;14122844444;14622844444;10240;10228
1750;14772061000;14122844444;14622844444;10240;10228
1751;14772066000;14122844444;14622844444;10240;10228
1753;14772260000;14164188888;14664188888;10240;10228
1754;14772265000;14164188888;14664188888;10240;10228
1755;14772436000;14164188888;14664188888;10240;10228
1756;14772677000;14164188888;14664188888;10240;10228
1757;14772685000;14164188888;14664188888;10240;10228
1758;14772880000;14164188888;14664188888;10240;10228
1848;14966449000;14497811111;14997811111;10240;10228
1849;14966459000;14497811111;14997811111;10240;10228
1850;14966465000;14497811111;14997811111;10240;10228
1851;14966469000;14539188888;15039188888;10240;10228
1852;14966474000;14539188888;15039188888;10240;10228
1853;14966488000;14539188888;15039188888;10240;10228
