seqnum;now;rtptime;deadline;packet_len;payload_len
742;10018127000;9591055555;10091055555;10240;10228
743;10018148000;9591055555;10091055555;10240;10228
745;10018170000;9591055555;10091055555;10240;10228
746;10018180000;9591055555;10091055555;10240;10228
747;10018200000;9591066666;10091066666;10240;10228
748;10018213000;9591377777;10091377777;10240;10228
749;10018261000;9591377777;10091377777;10240;10228
750;10018284000;9591377777;10091377777;10240;10228
752;10018313000;9632711111;10132711111;10240;10228
753;10018353000;9632711111;10132711111;10240;10228
754;10018387000;9632711111;10132711111;10240;10228
755;10018395000;9632711111;10132711111;10240;10228
756;10018416000;9632711111;10132711111;10240;10228
757;10018429000;9632711111;10132711111;10240;10228
758;10018442000;9632733333;10132733333;10240;10228
759;10018454000;9633033333;10133033333;10240;10228
760;10018478000;9633033333;10133033333;10240;10228
761;10018519000;9633033333;10133033333;10240;10228
762;10018561000;9674366666;10174366666;10240;10228
763;10018597000;9674366666;10174366666;10240;10228
764;10018608000;9674366666;10174366666;10240;10228
765;10018621000;9674366666;10174366666;10240;10228
766;10018640000;9674366666;10174366666;10240;10228
767;10018653000;9674366666;10174366666;10240;10228
768;10018666000;9674366666;10174366666;10240;10228
769;10018684000;9674388888;10174388888;10240;10228
770;10018706000;9674688888;10174688888;10240;10228
774;10018755000;9716044444;10216044444;10240;10228
775;10018804000;9716044444;10216044444;10240;10228
776;10018818000;9716044444;10216044444;10240;10228
777;10018832000;9716044444;10216044444;10240;10228
778;10018863000;9716044444;10216044444;10240;10228
779;10018871000;9716044444;10216044444;10240;10228
780;10018886000;9716066666;10216066666;10240;10228
700;10018932000;9424377777;9924377777;10240;10228
781;10018963000;9716388888;10216388888;10240;10228
782;10019006000;9716388888;10216388888;10240;10228
783;10019033000;9716388888;10216388888;10240;10228
784;10019057000;9757700000;10257700000;10240;10228
785;10019086000;9757700000;10257700000;10240;10228
707;10019112000;9466044444;9966044444;10240;10228
786;10019141000;9757700000;10257700000;10240;10228
787;10019154000;9757700000;10257700000;10240;10228
788;10019172000;9757700000;10257700000;10240;10228
789;10019196000;9757700000;10257700000;10240;10228
712;10019222000;9466044444;9966044444;10240;10228
791;10019243000;9757722222;10257722222;10240;10228
715;10019277000;9466388888;9966388888;10240;10228
792;10218208000;9758022222;10258022222;10240;10228
794;10218236000;9758022222;10258022222;10240;10228
795;10218246000;9799388888;10299388888;10240;10228
796;10218256000;9799388888;10299388888;10240;10228
799;10218275000;9799388888;10299388888;10240;10228
800;10218303000;9799388888;10299388888;10240;10228
801;10218321000;9799388888;10299388888;10240;10228
802;10218339000;9799400000;10299400000;10240;10228
803;10218348000;9799688888;10299688888;10240;10228
804;10218376000;9799688888;10299688888;10240;10228
806;10218407000;9841044444;10341044444;10240;10228
807;10218417000;9841044444;10341044444;10240;10228
808;10218435000;9841044444;10341044444;10240;10228
809;10218449000;9841044444;10341044444;10240;10228
810;10218462000;9841044444;10341044444;10240;10228
811;10218475000;9841044444;10341044444;10240;10228
812;10218550000;9841044444;10341044444;10240;10228
813;10218595000;9841066666;10341066666;10240;10228
814;10218618000;9841377777;10341377777;10240;10228
815;10218635000;9841377777;10341377777;10240;10228
816;10218650000;9841377777;10341377777;10240;10228
817;10218663000;9882700000;10382700000;10240;10228
818;10218677000;9882700000;10382700000;10240;10228
819;10218697000;9882700000;10382700000;10240;10228
820;10218706000;9882700000;10382700000;10240;10228
821;10218720000;9882700000;10382700000;10240;10228
822;10218739000;9882700000;10382700000;10240;10228
823;10218751000;9882700000;10382700000;10240;10228
824;10218763000;9882722222;10382722222;10240;10228
744;10218794000;9591055555;10091055555;10240;10228
825;10218825000;9883022222;10383022222;10240;10228
827;10218843000;9883022222;10383022222;10240;10228
828;10218855000;9924366666;10424366666;10240;10228
829;10218880000;9924366666;10424366666;10240;10228
751;10218910000;9632711111;10132711111;10240;10228
830;10218922000;9924366666;10424366666;10240;10228
831;10218951000;9924366666;10424366666;10240;10228
832;10218960000;9924366666;10424366666;10240;10228
833;10219024000;9924366666;10424366666;10240;10228
834;10219043000;9924366666;10424366666;10240;10228
835;10219080000;9924388888;10424388888;10240;10228
771;10219244000;9674688888;10174688888;10240;10228
772;10219254000;9674688888;10174688888;10240;10228
773;10219282000;9716044444;10216044444;10240;10228
743;10223314000;9591055555;10091055555;10240;10228
744;10223495000;9591055555;10091055555;10240;10228
747;10223507000;9591066666;10091066666;10240;10228
748;10223757000;9591377777;10091377777;10240;10228
749;10223768000;9591377777;10091377777;10240;10228
750;10223959000;9591377777;10091377777;10240;10228
751;10223979000;9632711111;10132711111;10240;10228
752;10224162000;9632711111;10132711111;10240;10228
754;10224335000;9632711111;10132711111;10240;10228
755;10224346000;9632711111;10132711111;10240;10228
756;10224597000;9632711111;10132711111;10240;10228
757;10224617000;9632711111;10132711111;10240;10228
758;10224771000;9632733333;10132733333;10240;10228
759;10224782000;9633033333;10133033333;10240;10228
760;10224985000;9633033333;10133033333;10240;10228
761;10224995000;9633033333;10133033333;10240;10228
762;10225186000;9674366666;10174366666;10240;10228
763;10225358000;9674366666;10174366666;10240;10228
764;10225367000;9674366666;10174366666;10240;10228
765;10225600000;9674366666;10174366666;10240;10228
766;10225610000;9674366666;10174366666;10240;10228
836;10418506000;9924688888;10424688888;10240;10228
837;10418542000;9924688888;10424688888;10240;10228
838;10418573000;9924688888;10424688888;10240;10228
841;10418583000;9966044444;10466044444;10240;10228
842;10418595000;9966044444;10466044444;10240;10228
843;10418609000;9966044444;10466044444;10240;10228
844;10418632000;9966044444;10466044444;10240;10228
845;10418670000;9966044444;10466044444;10240;10228
846;10418677000;9966066666;10466066666;10240;10228
847;10418694000;9966411111;10466411111;10240;10228
848;10418701000;9966411111;10466411111;10240;10228
849;10418721000;9966411111;10466411111;10240;10228
850;10418730000;10007711111;10507711111;10240;10228
851;10418746000;10007711111;10507711111;10240;10228
852;10418755000;10007711111;10507711111;10240;10228
853;10418775000;10007711111;10507711111;10240;10228
854;10418784000;10007711111;10507711111;10240;10228
855;10418807000;10007711111;10507711111;10240;10228
856;10418839000;10007711111;10507711111;10240;10228
857;10418847000;10007733333;10507733333;10240;10228
858;10418877000;10008055555;10508055555;10240;10228
859;10418908000;10008055555;10508055555;10240;10228
860;10418938000;10008055555;10508055555;10240;10228
861;10418946000;10049377777;10549377777;10240;10228
862;10418977000;10049377777;10549377777;10240;10228
863;10418989000;10049377777;10549377777;10240;10228
864;10419020000;10049377777;10549377777;10240;10228
865;10419045000;10049377777;10549377777;10240;10228
866;10419086000;10049377777;10549377777;10240;10228
867;10419130000;10049377777;10549377777;10240;10228
793;10419151000;9758022222;10258022222;10240;10228
868;10419189000;10049400000;10549400000;10240;10228
869;10419209000;10049688888;10549688888;10240;10228
797;10419250000;9799388888;10299388888;10240;10228
798;10419258000;9799388888;10299388888;10240;10228
871;10419334000;10049688888;10549688888;10240;10228
874;10419406000;10091044444;10591044444;10240;10228
875;10419434000;10091044444;10591044444;10240;10228
805;10419477000;9799688888;10299688888;10240;10228
876;10419516000;10091044444;10591044444;10240;10228
877;10419566000;10091044444;10591044444;10240;10228
878;10419574000;10091044444;10591044444;10240;10228
879;10419617000;10091066666;10591066666;10240;10228
880;10419646000;10091388888;10591388888;10240;10228
881;10419655000;10091388888;10591388888;10240;10228
882;10419701000;10091388888;10591388888;10240;10228
883;10419732000;10132700000;10632700000;10240;10228
884;10419740000;10132700000;10632700000;10240;10228
885;10419778000;10132700000;10632700000;10240;10228
886;10419786000;10132700000;10632700000;10240;10228
887;10419828000;10132700000;10632700000;10240;10228
888;10419849000;10132700000;10632700000;10240;10228
889;10419861000;10132700000;10632700000;10240;10228
890;10419900000;10132722222;10632722222;10240;10228
826;10419951000;9883022222;10383022222;10240;10228
792;10420735000;9758022222;10258022222;10240;10228
793;10420926000;9758022222;10258022222;10240;10228
794;10421132000;9758022222;10258022222;10240;10228
795;10421144000;9799388888;10299388888;10240;10228
796;10421338000;9799388888;10299388888;10240;10228
797;10421348000;9799388888;10299388888;10240;10228
798;10421575000;9799388888;10299388888;10240;10228
799;10421580000;9799388888;10299388888;10240;10228
800;10421768000;9799388888;10299388888;10240;10228
801;10421967000;9799388888;10299388888;10240;10228
802;10421973000;9799400000;10299400000;10240;10228
805;10422177000;9799688888;10299688888;10240;10228
806;10422182000;9841044444;10341044444;10240;10228
807;10422377000;9841044444;10341044444;10240;10228
809;10422382000;9841044444;10341044444;10240;10228
810;10422600000;9841044444;10341044444;10240;10228
811;10422605000;9841044444;10341044444;10240;10228
891;10618818000;10133022222;10633022222;10240;10228
892;10618830000;10133022222;10633022222;10240;10228
893;10618838000;10133022222;10633022222;10240;10228
894;10618862000;10174388888;10674388888;10240;10228
895;10618871000;10174388888;10674388888;10240;10228
896;10618883000;10174388888;10674388888;10240;10228
897;10618906000;10174388888;10674388888;10240;10228
898;10618925000;10174388888;10674388888;10240;10228
899;10618937000;10174388888;10674388888;10240;10228
900;10618960000;10174388888;10674388888;10240;10228
901;10618969000;10174400000;10674400000;10240;10228
902;10618976000;10174677777;10674677777;10240;10228
903;10619009000;10174677777;10674677777;10240;10228
904;10619028000;10174677777;10674677777;10240;10228
905;10619046000;10216044444;10716044444;10240;10228
906;10619061000;10216044444;10716044444;10240;10228
907;10619074000;10216044444;10716044444;10240;10228
908;10619087000;10216044444;10716044444;10240;10228
909;10619110000;10216044444;10716044444;10240;10228
910;10619118000;10216044444;10716044444;10240;10228
911;10619133000;10216044444;10716044444;10240;10228
912;10619160000;10216066666;10716066666;10240;10228
913;10619169000;10216366666;10716366666;10240;10228
914;10619180000;10216366666;10716366666;10240;10228
917;10619228000;10257711111;10757711111;10240;10228
918;10619249000;10257711111;10757711111;10240;10228
919;10619280000;10257711111;10757711111;10240;10228
839;10619288000;9966044444;10466044444;10240;10228
840;10619308000;9966044444;10466044444;10240;10228
920;10619319000;10257711111;10757711111;10240;10228
921;10619333000;10257711111;10757711111;10240;10228
922;10619368000;10257711111;10757711111;10240;10228
923;10619377000;10257733333;10757733333;10240;10228
924;10619389000;10258022222;10758022222;10240;10228
925;10619450000;10258022222;10758022222;10240;10228
926;10619478000;10258022222;10758022222;10240;10228
927;10619517000;10299366666;10799366666;10240;10228
928;10619564000;10299366666;10799366666;10240;10228
929;10619574000;10299366666;10799366666;10240;10228
930;10619582000;10299366666;10799366666;10240;10228
931;10619626000;10299366666;10799366666;10240;10228
932;10619652000;10299366666;10799366666;10240;10228
933;10619665000;10299366666;10799366666;10240;10228
934;10619692000;10299388888;10799388888;10240;10228
935;10619712000;10299666666;10799666666;10240;10228
936;10619725000;10299666666;10799666666;10240;10228
937;10619761000;10299666666;10799666666;10240;10228
938;10619768000;10341033333;10841033333;10240;10228
939;10619783000;10341033333;10841033333;10240;10228
940;10619812000;10341033333;10841033333;10240;10228
941;10619869000;10341033333;10841033333;10240;10228
942;10619876000;10341033333;10841033333;10240;10228
943;10619896000;10341033333;10841033333;10240;10228
944;10619925000;10341033333;10841033333;10240;10228
870;10619960000;10049688888;10549688888;10240;10228
945;10619986000;10341055555;10841055555;10240;10228
872;10620065000;10091044444;10591044444;10240;10228
873;10620210000;10091044444;10591044444;10240;10228
847;10622682000;9966411111;10466411111;10240;10228
848;10622900000;9966411111;10466411111;10240;10228
849;10622931000;9966411111;10466411111;10240;10228
850;10623141000;10007711111;10507711111;10240;10228
851;10623150000;10007711111;10507711111;10240;10228
853;10623352000;10007711111;10507711111;10240;10228
854;10623360000;10007711111;10507711111;10240;10228
855;10623519000;10007711111;10507711111;10240;10228
857;10623528000;10007733333;10507733333;10240;10228
859;10623763000;10008055555;10508055555;10240;10228
860;10623773000;10008055555;10508055555;10240;10228
862;10623974000;10049377777;10549377777;10240;10228
863;10624165000;10049377777;10549377777;10240;10228
864;10624175000;10049377777;10549377777;10240;10228
865;10624317000;10049377777;10549377777;10240;10228
866;10624542000;10049377777;10549377777;10240;10228
867;10624554000;10049377777;10549377777;10240;10228
868;10624559000;10049400000;10549400000;10240;10228
946;10819163000;10341366666;10841366666;10240;10228
947;10819189000;10341366666;10841366666;10240;10228
948;10819199000;10341366666;10841366666;10240;10228
949;10819221000;10382722222;10882722222;10240;10228
950;10819239000;10382722222;10882722222;10240;10228
951;10819245000;10382722222;10882722222;10240;10228
952;10819280000;10382722222;10882722222;10240;10228
953;10819301000;10382722222;10882722222;10240;10228
954;10819329000;10382722222;10882722222;10240;10228
955;10819339000;10382722222;10882722222;10240;10228
957;10819379000;10383044444;10883044444;10240;10228
958;10819391000;10383044444;10883044444;10240;10228
959;10819419000;10383044444;10883044444;10240;10228
960;10819428000;10424377777;10924377777;10240;10228
961;10819442000;10424377777;10924377777;10240;10228
962;10819464000;10424377777;10924377777;10240;10228
963;10819471000;10424377777;10924377777;10240;10228
964;10819529000;10424377777;10924377777;10240;10228
965;10819562000;10424377777;10924377777;10240;10228
966;10819582000;10424377777;10924377777;10240;10228
967;10819590000;10424400000;10924400000;10240;10228
969;10819619000;10424700000;10924700000;10240;10228
970;10819635000;10424700000;10924700000;10240;10228
971;10819643000;10466033333;10966033333;10240;10228
972;10819658000;10466033333;10966033333;10240;10228
973;10819677000;10466033333;10966033333;10240;10228
976;10819690000;10466033333;10966033333;10240;10228
977;10819699000;10466033333;10966033333;10240;10228
978;10819733000;10466055555;10966055555;10240;10228
979;10819753000;10466400000;10966400000;10240;10228
980;10819760000;10466400000;10966400000;10240;10228
981;10819781000;10466400000;10966400000;10240;10228
982;10819790000;10507711111;11007711111;10240;10228
983;10819805000;10507711111;11007711111;10240;10228
984;10819833000;10507711111;11007711111;10240;10228
986;10819880000;10507711111;11007711111;10240;10228
987;10819888000;10507711111;11007711111;10240;10228
988;10819922000;10507711111;11007711111;10240;10228
989;10819941000;10507722222;11007722222;10240;10228
990;10819959000;10508033333;11008033333;10240;10228
915;10819973000;10216366666;10716366666;10240;10228
916;10819993000;10257711111;10757711111;10240;10228
991;10820002000;10508033333;11008033333;10240;10228
992;10820016000;10508033333;11008033333;10240;10228
993;10820028000;10549366666;11049366666;10240;10228
994;10820085000;10549366666;11049366666;10240;10228
995;10820095000;10549366666;11049366666;10240;10228
996;10820133000;10549366666;11049366666;10240;10228
998;10820172000;10549366666;11049366666;10240;10228
999;10820180000;10549366666;11049366666;10240;10228
1000;10820215000;10549388888;11049388888;10240;10228
896;10821995000;10174388888;10674388888;10240;10228
897;10822188000;10174388888;10674388888;10240;10228
898;10822392000;10174388888;10674388888;10240;10228
899;10822410000;10174388888;10674388888;10240;10228
900;10822636000;10174388888;10674388888;10240;10228
901;10822655000;10174400000;10674400000;10240;10228
902;10822838000;10174677777;10674677777;10240;10228
903;10822858000;10174677777;10674677777;10240;10228
904;10823053000;10174677777;10674677777;10240;10228
905;10823062000;10216044444;10716044444;10240;10228
906;10823256000;10216044444;10716044444;10240;10228
907;10823424000;10216044444;10716044444;10240;10228
908;10823435000;10216044444;10716044444;10240;10228
909;10823661000;10216044444;10716044444;10240;10228
910;10823681000;10216044444;10716044444;10240;10228
911;10823862000;10216044444;10716044444;10240;10228
912;10823882000;10216066666;10716066666;10240;10228
913;10824084000;10216366666;10716366666;10240;10228
1001;11019519000;10549677777;11049677777;10240;10228
1002;11019547000;10549677777;11049677777;10240;10228
1003;11019574000;10549677777;11049677777;10240;10228
1004;11019593000;10591055555;11091055555;10240;10228
1005;11019614000;10591055555;11091055555;10240;10228
1006;11019626000;10591055555;11091055555;10240;10228
1007;11019644000;10591055555;11091055555;10240;10228
1008;11019677000;10591055555;11091055555;10240;10228
1009;11019685000;10591055555;11091055555;10240;10228
1010;11019707000;10591055555;11091055555;10240;10228
1011;11019716000;10591066666;11091066666;10240;10228
1012;11019724000;10591377777;11091377777;10240;10228
1013;11019737000;10591377777;11091377777;10240;10228
1014;11019758000;10591377777;11091377777;10240;10228
1015;11019772000;10632711111;11132711111;10240;10228
1016;11019785000;10632711111;11132711111;10240;10228
1017;11019807000;10632711111;11132711111;10240;10228
1018;11019815000;10632711111;11132711111;10240;10228
1019;11019830000;10632711111;11132711111;10240;10228
1020;11019848000;10632711111;11132711111;10240;10228
1021;11019880000;10632711111;11132711111;10240;10228
1022;11019905000;10632733333;11132733333;10240;10228
1023;11019915000;10633033333;11133033333;10240;10228
1024;11019927000;10633033333;11133033333;10240;10228
1025;11019941000;10633033333;11133033333;10240;10228
1026;11019962000;10674366666;11174366666;10240;10228
1027;11019981000;10674366666;11174366666;10240;10228
1028;11019991000;10674366666;11174366666;10240;10228
1029;11019998000;10674366666;11174366666;10240;10228
1030;11020010000;10674366666;11174366666;10240;10228
1031;11020040000;10674366666;11174366666;10240;10228
1032;11020077000;10674366666;11174366666;10240;10228
1033;11020105000;10674388888;11174388888;10240;10228
1034;11020116000;10674688888;11174688888;10240;10228
1035;11020137000;10674688888;11174688888;10240;10228
956;11020146000;10382733333;10882733333;10240;10228
1036;11020167000;10674688888;11174688888;10240;10228
1037;11020197000;10716033333;11216033333;10240;10228
1038;11020219000;10716033333;11216033333;10240;10228
1039;11020257000;10716033333;11216033333;10240;10228
1040;11020297000;10716033333;11216033333;10240;10228
1041;11020309000;10716033333;11216033333;10240;10228
1042;11020339000;10716033333;11216033333;10240;10228
1043;11020347000;10716033333;11216033333;10240;10228
1044;11020356000;10716055555;11216055555;10240;10228
1045;11020392000;10716377777;11216377777;10240;10228
968;11020413000;10424700000;10924700000;10240;10228
1046;11020430000;10716377777;11216377777;10240;10228
1047;11020453000;10716377777;11216377777;10240;10228
1048;11020464000;10757700000;11257700000;10240;10228
1049;11020505000;10757700000;11257700000;10240;10228
974;11020542000;10466033333;10966033333;10240;10228
975;11020554000;10466033333;10966033333;10240;10228
1051;11020568000;10757700000;11257700000;10240;10228
1052;11020598000;10757700000;11257700000;10240;10228
1053;11020619000;10757700000;11257700000;10240;10228
1054;11020660000;10757700000;11257700000;10240;10228
1055;11020709000;10757722222;11257722222;10240;10228
985;11020763000;10507711111;11007711111;10240;10228
997;11020959000;10549366666;11049366666;10240;10228
955;11024373000;10382722222;10882722222;10240;10228
956;11024380000;10382733333;10882733333;10240;10228
957;11024575000;10383044444;10883044444;10240;10228
959;11024593000;10383044444;10883044444;10240;10228
960;11024822000;10424377777;10924377777;10240;10228
961;11024832000;10424377777;10924377777;10240;10228
962;11025038000;10424377777;10924377777;10240;10228
963;11025234000;10424377777;10924377777;10240;10228
964;11025245000;10424377777;10924377777;10240;10228
1056;11219866000;10758011111;11258011111;10240;10228
1057;11219894000;10758011111;11258011111;10240;10228
1058;11219905000;10758011111;11258011111;10240;10228
1059;11219924000;10799388888;11299388888;10240;10228
1060;11219932000;10799388888;11299388888;10240;10228
1061;11219968000;10799388888;11299388888;10240;10228
1062;11219977000;10799388888;11299388888;10240;10228
1063;11219984000;10799388888;11299388888;10240;10228
1064;11220003000;10799388888;11299388888;10240;10228
1065;11220011000;10799388888;11299388888;10240;10228
1066;11220020000;10799400000;11299400000;10240;10228
1067;11220044000;10799677777;11299677777;10240;10228
1068;11220057000;10799677777;11299677777;10240;10228
1069;11220097000;10799677777;11299677777;10240;10228
1070;11220107000;10841044444;11341044444;10240;10228
1071;11220125000;10841044444;11341044444;10240;10228
1072;11220135000;10841044444;11341044444;10240;10228
1073;11220149000;10841044444;11341044444;10240;10228
1074;11220162000;10841044444;11341044444;10240;10228
1075;11220174000;10841044444;11341044444;10240;10228
1076;11220272000;10841044444;11341044444;10240;10228
1077;11220281000;10841066666;11341066666;10240;10228
1079;11220315000;10841366666;11341366666;10240;10228
1080;11220416000;10841366666;11341366666;10240;10228
1082;11220536000;10882700000;11382700000;10240;10228
1083;11220548000;10882700000;11382700000;10240;10228
1084;11220559000;10882700000;11382700000;10240;10228
1085;11220654000;10882700000;11382700000;10240;10228
1086;11220667000;10882700000;11382700000;10240;10228
1088;11220694000;10882722222;11382722222;10240;10228
1089;11220732000;10883000000;11383000000;10240;10228
1090;11220742000;10883000000;11383000000;10240;10228
1091;11220762000;10883000000;11383000000;10240;10228
1092;11220770000;10924377777;11424377777;10240;10228
1093;11220842000;10924377777;11424377777;10240;10228
1094;11220872000;10924377777;11424377777;10240;10228
1095;11220892000;10924377777;11424377777;10240;10228
1096;11220920000;10924377777;11424377777;10240;10228
1097;11220971000;10924377777;11424377777;10240;10228
1098;11220980000;10924377777;11424377777;10240;10228
1099;11220987000;10924400000;11424400000;10240;10228
1100;11220999000;10924688888;11424688888;10240;10228
1101;11221029000;10924688888;11424688888;10240;10228
1102;11221038000;10924688888;11424688888;10240;10228
1103;11221079000;10966322222;11466322222;10240;10228
1104;11221097000;10966322222;11466322222;10240;10228
1105;11221127000;10966322222;11466322222;10240;10228
1106;11221149000;10966322222;11466322222;10240;10228
1107;11221163000;10966322222;11466322222;10240;10228
1108;11221203000;10966322222;11466322222;10240;10228
1109;11221211000;10966322222;11466322222;10240;10228
1110;11221233000;10966488888;11466488888;10240;10228
1050;11221498000;10757700000;11257700000;10240;10228
1019;11225999000;10632711111;11132711111;10240;10228
1020;11226008000;10632711111;11132711111;10240;10228
1021;11226202000;10632711111;11132711111;10240;10228
1024;11226212000;10633033333;11133033333;10240;10228
1111;11420229000;10966966666;11466966666;10240;10228
1112;11420244000;10966966666;11466966666;10240;10228
1113;11420252000;10966966666;11466966666;10240;10228
1114;11420265000;11007711111;11507711111;10240;10228
1115;11420279000;11007711111;11507711111;10240;10228
1116;11420292000;11007711111;11507711111;10240;10228
1118;11420303000;11007711111;11507711111;10240;10228
1119;11420317000;11007711111;11507711111;10240;10228
1120;11420326000;11007711111;11507711111;10240;10228
1121;11420354000;11007733333;11507733333;10240;10228
1122;11420509000;11008044444;11508044444;10240;10228
1123;11420529000;11008044444;11508044444;10240;10228
1124;11420536000;11008044444;11508044444;10240;10228
1125;11420557000;11049377777;11549377777;10240;10228
1126;11420584000;11049377777;11549377777;10240;10228
1127;11420606000;11049377777;11549377777;10240;10228
1128;11420614000;11049377777;11549377777;10240;10228
1129;11420626000;11049377777;11549377777;10240;10228
1130;11420641000;11049377777;11549377777;10240;10228
1133;11420649000;11049677777;11549677777;10240;10228
1134;11420662000;11049677777;11549677777;10240;10228
1135;11420688000;11049677777;11549677777;10240;10228
1136;11420707000;11091033333;11591033333;10240;10228
1137;11420731000;11091033333;11591033333;10240;10228
1138;11420763000;11091033333;11591033333;10240;10228
1139;11420775000;11091033333;11591033333;10240;10228
1140;11420799000;11091033333;11591033333;10240;10228
1141;11420813000;11091033333;11591033333;10240;10228
1142;11420844000;11091033333;11591033333;10240;10228
1144;11420857000;11091355555;11591355555;10240;10228
1145;11420871000;11091355555;11591355555;10240;10228
1146;11420885000;11091355555;11591355555;10240;10228
1147;11420896000;11132700000;11632700000;10240;10228
1148;11420910000;11132700000;11632700000;10240;10228
1149;11420937000;11132700000;11632700000;10240;10228
1150;11420958000;11132700000;11632700000;10240;10228
1153;11420967000;11132700000;11632700000;10240;10228
1154;11420991000;11132722222;11632722222;10240;10228
1078;11420999000;10841366666;11341366666;10240;10228
1081;11421014000;10882700000;11382700000;10240;10228
1087;11421118000;10882700000;11382700000;10240;10228
1067;11424658000;10799677777;11299677777;10240;10228
1068;11424665000;10799677777;11299677777;10240;10228
1069;11424860000;10799677777;11299677777;10240;10228
1070;11424878000;10841044444;11341044444;10240;10228
1071;11425106000;10841044444;11341044444;10240;10228
1072;11425126000;10841044444;11341044444;10240;10228
1073;11425310000;10841044444;11341044444;10240;10228
1075;11425503000;10841044444;11341044444;10240;10228
1076;11425513000;10841044444;11341044444;10240;10228
1077;11425726000;10841066666;11341066666;10240;10228
1078;11425735000;10841366666;11341366666;10240;10228
1079;11425922000;10841366666;11341366666;10240;10228
1080;11425941000;10841366666;11341366666;10240;10228
1081;11426140000;10882700000;11382700000;10240;10228
1082;11426335000;10882700000;11382700000;10240;10228
1083;11426345000;10882700000;11382700000;10240;10228
1084;11426523000;10882700000;11382700000;10240;10228
1085;11426542000;10882700000;11382700000;10240;10228
1086;11426748000;10882700000;11382700000;10240;10228
1087;11426757000;10882700000;11382700000;10240;10228
1088;11426960000;10882722222;11382722222;10240;10228
1155;11620526000;11133011111;11633011111;10240;10228
1156;11620540000;11133011111;11633011111;10240;10228
1157;11620548000;11133011111;11633011111;10240;10228
1158;11620583000;11174388888;11674388888;10240;10228
1159;11620594000;11174388888;11674388888;10240;10228
1160;11620632000;11174388888;11674388888;10240;10228
1161;11620643000;11174388888;11674388888;10240;10228
1162;11620673000;11174388888;11674388888;10240;10228
1163;11620683000;11174388888;11674388888;10240;10228
1164;11620703000;11174388888;11674388888;10240;10228
1165;11620737000;11174400000;11674400000;10240;10228
1166;11620756000;11174666666;11674666666;10240;10228
1167;11620795000;11174666666;11674666666;10240;10228
1168;11620821000;11174666666;11674666666;10240;10228
1169;11620835000;11216077777;11716077777;10240;10228
1170;11620844000;11216077777;11716077777;10240;10228
1171;11620876000;11216077777;11716077777;10240;10228
1172;11620885000;11216077777;11716077777;10240;10228
1173;11620936000;11216077777;11716077777;10240;10228
1174;11620960000;11216077777;11716077777;10240;10228
1175;11620999000;11216077777;11716077777;10240;10228
1176;11621035000;11216088888;11716088888;10240;10228
1177;11621043000;11216377777;11716377777;10240;10228
1178;11621064000;11216377777;11716377777;10240;10228
1179;11621072000;11216377777;11716377777;10240;10228
1180;11621087000;11257711111;11757711111;10240;10228
1181;11621095000;11257711111;11757711111;10240;10228
1182;11621137000;11257711111;11757711111;10240;10228
1183;11621145000;11257711111;11757711111;10240;10228
1184;11621165000;11257711111;11757711111;10240;10228
1185;11621177000;11257711111;11757711111;10240;10228
1186;11621190000;11257711111;11757711111;10240;10228
1187;11621209000;11257733333;11757733333;10240;10228
1188;11621223000;11258011111;11758011111;10240;10228
1189;11621236000;11258011111;11758011111;10240;10228
1117;11621247000;11007711111;11507711111;10240;10228
1190;11621280000;11258011111;11758011111;10240;10228
1191;11621289000;11299366666;11799366666;10240;10228
1192;11621347000;11299366666;11799366666;10240;10228
1193;11621382000;11299366666;11799366666;10240;10228
1194;11621392000;11299366666;11799366666;10240;10228
1196;11621420000;11299366666;11799366666;10240;10228
1197;11621429000;11299366666;11799366666;10240;10228
1198;11621440000;11299388888;11799388888;10240;10228
1199;11621462000;11299655555;11799655555;10240;10228
1200;11621472000;11299655555;11799655555;10240;10228
1131;11621494000;11049377777;11549377777;10240;10228
1132;11621521000;11049400000;11549400000;10240;10228
1201;11621545000;11299655555;11799655555;10240;10228
1204;11621607000;11341033333;11841033333;10240;10228
1205;11621627000;11341033333;11841033333;10240;10228
1206;11621649000;11341033333;11841033333;10240;10228
1207;11621686000;11341033333;11841033333;10240;10228
1208;11621695000;11341033333;11841033333;10240;10228
1209;11621708000;11341055555;11841055555;10240;10228
1143;11621756000;11091055555;11591055555;10240;10228
1112;11623384000;10966966666;11466966666;10240;10228
1114;11623391000;11007711111;11507711111;10240;10228
1115;11623594000;11007711111;11507711111;10240;10228
1116;11623793000;11007711111;11507711111;10240;10228
1117;11623812000;11007711111;11507711111;10240;10228
1118;11624020000;11007711111;11507711111;10240;10228
1119;11624040000;11007711111;11507711111;10240;10228
1120;11624224000;11007711111;11507711111;10240;10228
1122;11624415000;11008044444;11508044444;10240;10228
1125;11624424000;11049377777;11549377777;10240;10228
1126;11624635000;11049377777;11549377777;10240;10228
1127;11624646000;11049377777;11549377777;10240;10228
1128;11624838000;11049377777;11549377777;10240;10228
1129;11624874000;11049377777;11549377777;10240;10228
1210;11820863000;11341366666;11841366666;10240;10228
1211;11820894000;11341366666;11841366666;10240;10228
1212;11820913000;11341366666;11841366666;10240;10228
1213;11820931000;11382711111;11882711111;10240;10228
1214;11820965000;11382711111;11882711111;10240;10228
1215;11820984000;11382711111;11882711111;10240;10228
1216;11821005000;11382711111;11882711111;10240;10228
1217;11821015000;11382711111;11882711111;10240;10228
