seqnum;now;rtptime;deadline;packet_len;payload_len
960;11670639000;11072644444;11572644444;10240;10228
961;11670875000;11072644444;11572644444;10240;10228
962;11670883000;11072644444;11572644444;10240;10228
1056;11865565000;11406344444;11906344444;10240;10228
1057;11865593000;11406344444;11906344444;10240;10228
1058;11865604000;11406344444;11906344444;10240;10228
1059;11865626000;11447655555;11947655555;10240;10228
1060;11865646000;11447655555;11947655555;10240;10228
1061;11865653000;11447655555;11947655555;10240;10228
1062;11865686000;11447655555;11947655555;10240;10228
1063;11865705000;11447655555;11947655555;10240;10228
1064;11865744000;11447655555;11947655555;10240;10228
1065;11865776000;11447655555;11947655555;10240;10228
1066;11865796000;11447677777;11947677777;10240;10228
1067;11865804000;11447933333;11947933333;10240;10228
1068;11865826000;11447933333;11947933333;10240;10228
1069;11865835000;11447933333;11947933333;10240;10228
1070;11865849000;11489311111;11989311111;10240;10228
1071;11865858000;11489311111;11989311111;10240;10228
1073;11865889000;11489311111;11989311111;10240;10228
1074;11865912000;11489311111;11989311111;10240;10228
1075;11865931000;11489311111;11989311111;10240;10228
1076;11865970000;11489311111;11989311111;10240;10228
1077;11865988000;11489333333;11989333333;10240;10228
1078;11865997000;11489633333;11989633333;10240;10228
1079;11866011000;11489633333;11989633333;10240;10228
1080;11866025000;11489633333;11989633333;10240;10228
1081;11866045000;11530966666;12030966666;10240;10228
1082;11866053000;11530966666;12030966666;10240;10228
1083;11866067000;11530966666;12030966666;10240;10228
1084;11866087000;11530966666;12030966666;10240;10228
1005;11866096000;11239311111;11739311111;10240;10228
1085;11866111000;11530966666;12030966666;10240;10228
1086;11866119000;11530966666;12030966666;10240;10228
1087;11866150000;11530966666;12030966666;10240;10228
1088;11866192000;11530988888;12030988888;10240;10228
1007;11866202000;11239311111;11739311111;10240;10228
1089;11866210000;11531266666;12031266666;10240;10228
1090;11866224000;11531266666;12031266666;10240;10228
1092;11866251000;11572644444;12072644444;10240;10228
1093;11866260000;11572644444;12072644444;10240;10228
1094;11866281000;11572644444;12072644444;10240;10228
1095;11866299000;11572644444;12072644444;10240;10228
1096;11866349000;11572644444;12072644444;10240;10228
1097;11866357000;11572644444;12072644444;10240;10228
1098;11866394000;11572644444;12072644444;10240;10228
1099;11866412000;11572655555;12072655555;10240;10228
1025;11866441000;11281300000;11781300000;10240;10228
1048;11867148000;11405955555;11905955555;10240;10228
1049;11867177000;11405955555;11905955555;10240;10228
1004;11869645000;11239311111;11739311111;10240;10228
1005;11869837000;11239311111;11739311111;10240;10228
1006;11869849000;11239311111;11739311111;10240;10228
1007;11870074000;11239311111;11739311111;10240;10228
1008;11870079000;11239311111;11739311111;10240;10228
1009;11870281000;11239311111;11739311111;10240;10228
1010;11870288000;11239311111;11739311111;10240;10228
1011;11870449000;11239333333;11739333333;10240;10228
1012;11870693000;11239633333;11739633333;10240;10228
1013;11870698000;11239633333;11739633333;10240;10228
1014;11870898000;11239633333;11739633333;10240;10228
1015;11870903000;11280977777;11780977777;10240;10228
1016;11871102000;11280977777;11780977777;10240;10228
1017;11871107000;11280977777;11780977777;10240;10228
1018;11871269000;11280977777;11780977777;10240;10228
1019;11871474000;11280977777;11780977777;10240;10228
1020;11871479000;11280977777;11780977777;10240;10228
1021;11871694000;11280977777;11780977777;10240;10228
1022;11871700000;11280988888;11780988888;10240;10228
1023;11871913000;11281300000;11781300000;10240;10228
1024;11871918000;11281300000;11781300000;10240;10228
1025;11872125000;11281300000;11781300000;10240;10228
1026;11872130000;11322633333;11822633333;10240;10228
1027;11872329000;11322633333;11822633333;10240;10228
1028;11872501000;11322633333;11822633333;10240;10228
1029;11872509000;11322633333;11822633333;10240;10228
1030;11872738000;11322633333;11822633333;10240;10228
1031;11872745000;11322633333;11822633333;10240;10228
1100;12065918000;11572933333;12072933333;10240;10228
1101;12065943000;11572933333;12072933333;10240;10228
1102;12065983000;11572933333;12072933333;10240;10228
1103;12066013000;11614300000;12114300000;10240;10228
1104;12066033000;11614300000;12114300000;10240;10228
1105;12066053000;11614300000;12114300000;10240;10228
1106;12066064000;11614300000;12114300000;10240;10228
1107;12066070000;11614300000;12114300000;10240;10228
1108;12066120000;11614300000;12114300000;10240;10228
1112;12066141000;11614700000;12114700000;10240;10228
1113;12066171000;11614700000;12114700000;10240;10228
1115;12066184000;11655988888;12155988888;10240;10228
1116;12066201000;11655988888;12155988888;10240;10228
1117;12066210000;11655988888;12155988888;10240;10228
1118;12066224000;11655988888;12155988888;10240;10228
1119;12066233000;11655988888;12155988888;10240;10228
1120;12066253000;11655988888;12155988888;10240;10228
1121;12066262000;11656000000;12156000000;10240;10228
1122;12066274000;11656277777;12156277777;10240;10228
1123;12066307000;11656277777;12156277777;10240;10228
1124;12066325000;11656277777;12156277777;10240;10228
1125;12066355000;11697655555;12197655555;10240;10228
1126;12066364000;11697655555;12197655555;10240;10228
1128;12066371000;11697655555;12197655555;10240;10228
1129;12066385000;11697655555;12197655555;10240;10228
1130;12066405000;11697655555;12197655555;10240;10228
1131;12066413000;11697655555;12197655555;10240;10228
1132;12066426000;11697677777;12197677777;10240;10228
1133;12066440000;11697966666;12197966666;10240;10228
1134;12066460000;11697966666;12197966666;10240;10228
1137;12066471000;11739322222;12239322222;10240;10228
1138;12066479000;11739322222;12239322222;10240;10228
1139;12066543000;11739322222;12239322222;10240;10228
1140;12066567000;11739322222;12239322222;10240;10228
1141;12066581000;11739322222;12239322222;10240;10228
1142;12066613000;11739322222;12239322222;10240;10228
1143;12066622000;11739333333;12239333333;10240;10228
1144;12066629000;11739633333;12239633333;10240;10228
1145;12066643000;11739633333;12239633333;10240;10228
1146;12066656000;11739633333;12239633333;10240;10228
1072;12066668000;11489311111;11989311111;10240;10228
1147;12066688000;11780988888;12280988888;10240;10228
1148;12066707000;11780988888;12280988888;10240;10228
1149;12066733000;11780988888;12280988888;10240;10228
1150;12066755000;11780988888;12280988888;10240;10228
1151;12066764000;11780988888;12280988888;10240;10228
1152;12066776000;11780988888;12280988888;10240;10228
1153;12066799000;11780988888;12280988888;10240;10228
1154;12066840000;11781000000;12281000000;10240;10228
1091;12066928000;11531266666;12031266666;10240;10228
1057;12068974000;11406344444;11906344444;10240;10228
1058;12068980000;11406344444;11906344444;10240;10228
1059;12069175000;11447655555;11947655555;10240;10228
1060;12069379000;11447655555;11947655555;10240;10228
1061;12069398000;11447655555;11947655555;10240;10228
1062;12069626000;11447655555;11947655555;10240;10228
1063;12069647000;11447655555;11947655555;10240;10228
1064;12069829000;11447655555;11947655555;10240;10228
1065;12069849000;11447655555;11947655555;10240;10228
1066;12070036000;11447677777;11947677777;10240;10228
1067;12070057000;11447933333;11947933333;10240;10228
1068;12070241000;11447933333;11947933333;10240;10228
1069;12070413000;11447933333;11947933333;10240;10228
1070;12070422000;11489311111;11989311111;10240;10228
1071;12070652000;11489311111;11989311111;10240;10228
1072;12070673000;11489311111;11989311111;10240;10228
1073;12070858000;11489311111;11989311111;10240;10228
1076;12070869000;11489311111;11989311111;10240;10228
1077;12071062000;11489333333;11989333333;10240;10228
1078;12071073000;11489633333;11989633333;10240;10228
1155;12266258000;11781277777;12281277777;10240;10228
1156;12266274000;11781277777;12281277777;10240;10228
1157;12266282000;11781277777;12281277777;10240;10228
1158;12266305000;11822655555;12322655555;10240;10228
1159;12266315000;11822655555;12322655555;10240;10228
1160;12266323000;11822655555;12322655555;10240;10228
1161;12266344000;11822655555;12322655555;10240;10228
1162;12266354000;11822655555;12322655555;10240;10228
1163;12266366000;11822655555;12322655555;10240;10228
1164;12266378000;11822655555;12322655555;10240;10228
1165;12266399000;11822677777;12322677777;10240;10228
1166;12266410000;11822955555;12322955555;10240;10228
1167;12266418000;11822955555;12322955555;10240;10228
1168;12266439000;11822955555;12322955555;10240;10228
1170;12266475000;11864311111;12364311111;10240;10228
1171;12266495000;11864311111;12364311111;10240;10228
1172;12266535000;11864311111;12364311111;10240;10228
1173;12266555000;11864311111;12364311111;10240;10228
1174;12266567000;11864311111;12364311111;10240;10228
1175;12266574000;11864311111;12364311111;10240;10228
1176;12266592000;11864333333;12364333333;10240;10228
1177;12266617000;11864622222;12364622222;10240;10228
1178;12266626000;11864622222;12364622222;10240;10228
1179;12266667000;11864622222;12364622222;10240;10228
1180;12266676000;11905988888;12405988888;10240;10228
1181;12266720000;11905988888;12405988888;10240;10228
1182;12266729000;11905988888;12405988888;10240;10228
1183;12266771000;11905988888;12405988888;10240;10228
1184;12266779000;11905988888;12405988888;10240;10228
1185;12266811000;11905988888;12405988888;10240;10228
1109;12266819000;11614300000;12114300000;10240;10228
1110;12266828000;11614333333;12114333333;10240;10228
1111;12266861000;11614700000;12114700000;10240;10228
1186;12266880000;11905988888;12405988888;10240;10228
1187;12266921000;11906000000;12406000000;10240;10228
1114;12266951000;11655988888;12155988888;10240;10228
1188;12266960000;11906277777;12406277777;10240;10228
1189;12267012000;11906277777;12406277777;10240;10228
1190;12267022000;11906277777;12406277777;10240;10228
1192;12267087000;11947633333;12447633333;10240;10228
1193;12267109000;11947633333;12447633333;10240;10228
1194;12267129000;11947633333;12447633333;10240;10228
1195;12267169000;11947633333;12447633333;10240;10228
1196;12267177000;11947633333;12447633333;10240;10228
1197;12267211000;11947633333;12447633333;10240;10228
1198;12267259000;11947655555;12447655555;10240;10228
1199;12267268000;11947922222;12447922222;10240;10228
1127;12267306000;11697655555;12197655555;10240;10228
1200;12267315000;11947922222;12447922222;10240;10228
1201;12267356000;11947922222;12447922222;10240;10228
1202;12267365000;11989300000;12489300000;10240;10228
1203;12267410000;11989300000;12489300000;10240;10228
1204;12267499000;11989300000;12489300000;10240;10228
1205;12267571000;11989300000;12489300000;10240;10228
1135;12267603000;11697966666;12197966666;10240;10228
1136;12267630000;11739322222;12239322222;10240;10228
1206;12267666000;11989300000;12489300000;10240;10228
1207;12267679000;11989300000;12489300000;10240;10228
1208;12267717000;11989300000;12489300000;10240;10228
1209;12267778000;11989311111;12489311111;10240;10228
1105;12269571000;11614300000;12114300000;10240;10228
1106;12269730000;11614300000;12114300000;10240;10228
1107;12269748000;11614300000;12114300000;10240;10228
1108;12269940000;11614300000;12114300000;10240;10228
1109;12270172000;11614300000;12114300000;10240;10228
1110;12270181000;11614333333;12114333333;10240;10228
1111;12270349000;11614700000;12114700000;10240;10228
1113;12270355000;11614700000;12114700000;10240;10228
1114;12270591000;11655988888;12155988888;10240;10228
1116;12270597000;11655988888;12155988888;10240;10228
1210;12466544000;11989611111;12489611111;10240;10228
1211;12466558000;11989611111;12489611111;10240;10228
1212;12466566000;11989611111;12489611111;10240;10228
1214;12466602000;12030977777;12530977777;10240;10228
1215;12466621000;12030977777;12530977777;10240;10228
1216;12466642000;12030977777;12530977777;10240;10228
1217;12466651000;12030977777;12530977777;10240;10228
1218;12466663000;12030977777;12530977777;10240;10228
1219;12466685000;12030977777;12530977777;10240;10228
1220;12466695000;12031000000;12531000000;10240;10228
1222;12466702000;12031277777;12531277777;10240;10228
1225;12466736000;12072644444;12572644444;10240;10228
1226;12466756000;12072644444;12572644444;10240;10228
1227;12466768000;12072644444;12572644444;10240;10228
1228;12466788000;12072644444;12572644444;10240;10228
1229;12466804000;12072644444;12572644444;10240;10228
1230;12466814000;12072644444;12572644444;10240;10228
1231;12466821000;12072655555;12572655555;10240;10228
1233;12466852000;12072955555;12572955555;10240;10228
1235;12466862000;12114288888;12614288888;10240;10228
1236;12466870000;12114288888;12614288888;10240;10228
1237;12466890000;12114288888;12614288888;10240;10228
1238;12466904000;12114288888;12614288888;10240;10228
1239;12466925000;12114288888;12614288888;10240;10228
1240;12466956000;12114288888;12614288888;10240;10228
1241;12466964000;12114288888;12614288888;10240;10228
1245;12467004000;12114588888;12614588888;10240;10228
1246;12467015000;12155966666;12655966666;10240;10228
1247;12467052000;12155966666;12655966666;10240;10228
1248;12467062000;12155966666;12655966666;10240;10228
1169;12467101000;11864311111;12364311111;10240;10228
1249;12467111000;12155966666;12655966666;10240;10228
1250;12467142000;12155966666;12655966666;10240;10228
1251;12467173000;12155966666;12655966666;10240;10228
1252;12467181000;12155966666;12655966666;10240;10228
1253;12467202000;12155988888;12655988888;10240;10228
1254;12467210000;12156244444;12656244444;10240;10228
1255;12467255000;12156244444;12656244444;10240;10228
1256;12467284000;12156244444;12656244444;10240;10228
1257;12467302000;12197633333;12697633333;10240;10228
1258;12467311000;12197633333;12697633333;10240;10228
1259;12467348000;12197633333;12697633333;10240;10228
1260;12467369000;12197633333;12697633333;10240;10228
1261;12467377000;12197633333;12697633333;10240;10228
1262;12467405000;12197633333;12697633333;10240;10228
1263;12467413000;12197633333;12697633333;10240;10228
1191;12467557000;11947633333;12447633333;10240;10228
1168;12472279000;11822955555;12322955555;10240;10228
1169;12472456000;11864311111;12364311111;10240;10228
1170;12472719000;11864311111;12364311111;10240;10228
1171;12472739000;11864311111;12364311111;10240;10228
1173;12472917000;11864311111;12364311111;10240;10228
1174;12472936000;11864311111;12364311111;10240;10228
1175;12473129000;11864311111;12364311111;10240;10228
1177;12473148000;11864622222;12364622222;10240;10228
1265;12666853000;12197911111;12697911111;10240;10228
1267;12666880000;12197911111;12697911111;10240;10228
1268;12666890000;12239322222;12739322222;10240;10228
1269;12666905000;12239322222;12739322222;10240;10228
1270;12666927000;12239322222;12739322222;10240;10228
1271;12666948000;12239322222;12739322222;10240;10228
1272;12666959000;12239322222;12739322222;10240;10228
1273;12666967000;12239322222;12739322222;10240;10228
1274;12666974000;12239322222;12739322222;10240;10228
1275;12666998000;12239344444;12739344444;10240;10228
1276;12667008000;12239644444;12739644444;10240;10228
1277;12667051000;12239644444;12739644444;10240;10228
1278;12667071000;12239644444;12739644444;10240;10228
1279;12667105000;12280988888;12780988888;10240;10228
1280;12667118000;12280988888;12780988888;10240;10228
1281;12667128000;12280988888;12780988888;10240;10228
1283;12667147000;12280988888;12780988888;10240;10228
1284;12667158000;12280988888;12780988888;10240;10228
1285;12667165000;12280988888;12780988888;10240;10228
1286;12667191000;12281000000;12781000000;10240;10228
1287;12667200000;12281288888;12781288888;10240;10228
1288;12667233000;12281288888;12781288888;10240;10228
1289;12667261000;12281288888;12781288888;10240;10228
1290;12667298000;12322644444;12822644444;10240;10228
1291;12667307000;12322644444;12822644444;10240;10228
1292;12667321000;12322644444;12822644444;10240;10228
1213;12667346000;12030977777;12530977777;10240;10228
1293;12667356000;12322644444;12822644444;10240;10228
1294;12667364000;12322644444;12822644444;10240;10228
1295;12667375000;12322644444;12822644444;10240;10228
1296;12667405000;12322644444;12822644444;10240;10228
1297;12667450000;12322655555;12822655555;10240;10228
1298;12667460000;12322955555;12822955555;10240;10228
1299;12667488000;12322955555;12822955555;10240;10228
1221;12667522000;12031277777;12531277777;10240;10228
1300;12667559000;12322955555;12822955555;10240;10228
1223;12667584000;12031277777;12531277777;10240;10228
1224;12667593000;12072644444;12572644444;10240;10228
1301;12667607000;12364311111;12864311111;10240;10228
1302;12667617000;12364311111;12864311111;10240;10228
1303;12667655000;12364311111;12864311111;10240;10228
1232;12667735000;12072955555;12572955555;10240;10228
1307;12667743000;12364311111;12864311111;10240;10228
1234;12667753000;12072955555;12572955555;10240;10228
1308;12667765000;12364322222;12864322222;10240;10228
1309;12667774000;12364633333;12864633333;10240;10228
1310;12667816000;12364633333;12864633333;10240;10228
1311;12667853000;12364633333;12864633333;10240;10228
1312;12667865000;12405977777;12905977777;10240;10228
1313;12667920000;12405977777;12905977777;10240;10228
1314;12667959000;12405977777;12905977777;10240;10228
1242;12667985000;12114300000;12614300000;10240;10228
1243;12667993000;12114588888;12614588888;10240;10228
1244;12668009000;12114588888;12614588888;10240;10228
1315;12668021000;12405977777;12905977777;10240;10228
1316;12668107000;12405977777;12905977777;10240;10228
1318;12668167000;12405977777;12905977777;10240;10228
1319;12668219000;12405988888;12905988888;10240;10228
1212;12670753000;11989611111;12489611111;10240;10228
1213;12670932000;12030977777;12530977777;10240;10228
1214;12671137000;12030977777;12530977777;10240;10228
1215;12671155000;12030977777;12530977777;10240;10228
1216;12671384000;12030977777;12530977777;10240;10228
1217;12671394000;12030977777;12530977777;10240;10228
1218;12671603000;12030977777;12530977777;10240;10228
1219;12671621000;12030977777;12530977777;10240;10228
1220;12671796000;12031000000;12531000000;10240;10228
1221;12671806000;12031277777;12531277777;10240;10228
1222;12672009000;12031277777;12531277777;10240;10228
1223;12672206000;12031277777;12531277777;10240;10228
1224;12672217000;12072644444;12572644444;10240;10228
1320;12867201000;12406288888;12906288888;10240;10228
1321;12867217000;12406288888;12906288888;10240;10228
1322;12867225000;12406288888;12906288888;10240;10228
1323;12867232000;12447655555;12947655555;10240;10228
1324;12867256000;12447655555;12947655555;10240;10228
1325;12867266000;12447655555;12947655555;10240;10228
1326;12867275000;12447655555;12947655555;10240;10228
1327;12867287000;12447655555;12947655555;10240;10228
1329;12867310000;12447655555;12947655555;10240;10228
1330;12867320000;12447666666;12947666666;10240;10228
1331;12867328000;12447933333;12947933333;10240;10228
1332;12867368000;12447933333;12947933333;10240;10228
1333;12867390000;12447933333;12947933333;10240;10228
1334;12867418000;12489322222;12989322222;10240;10228
1335;12867429000;12489322222;12989322222;10240;10228
1336;12867448000;12489322222;12989322222;10240;10228
1337;12867458000;12489322222;12989322222;10240;10228
1338;12867464000;12489322222;12989322222;10240;10228
1339;12867470000;12489322222;12989322222;10240;10228
1341;12867477000;12489344444;12989344444;10240;10228
1342;12867522000;12489655555;12989655555;10240;10228
1343;12867563000;12489655555;12989655555;10240;10228
1266;12867592000;12197911111;12697911111;10240;10228
1345;12867602000;12530977777;13030977777;10240;10228
1346;12867633000;12530977777;13030977777;10240;10228
1347;12867642000;12530977777;13030977777;10240;10228
1348;12867681000;12530977777;13030977777;10240;10228
1349;12867719000;12530977777;13030977777;10240;10228
1350;12867728000;12530977777;13030977777;10240;10228
1351;12867780000;12530977777;13030977777;10240;10228
1352;12867789000;12531000000;13031000000;10240;10228
1353;12867811000;12531277777;13031277777;10240;10228
1354;12867829000;12531277777;13031277777;10240;10228
1355;12867837000;12531277777;13031277777;10240;10228
1356;12867852000;12572655555;13072655555;10240;10228
1357;12867878000;12572655555;13072655555;10240;10228
1358;12867888000;12572655555;13072655555;10240;10228
1359;12867895000;12572655555;13072655555;10240;10228
1282;12867925000;12280988888;12780988888;10240;10228
1361;12867936000;12572655555;13072655555;10240;10228
1362;12867960000;12572655555;13072655555;10240;10228
1363;12867969000;12572666666;13072666666;10240;10228
1365;12868101000;12572966666;13072966666;10240;10228
1366;12868214000;12572966666;13072966666;10240;10228
1367;12868267000;12614544444;13114544444;10240;10228
1368;12868338000;12614544444;13114544444;10240;10228
1369;12868389000;12614544444;13114544444;10240;10228
1370;12868435000;12614544444;13114544444;10240;10228
1373;12868476000;12614544444;13114544444;10240;10228
1374;12868490000;12614733333;13114733333;10240;10228
1304;12868602000;12364311111;12864311111;10240;10228
1305;12868630000;12364311111;12864311111;10240;10228
1306;12868673000;12364311111;12864311111;10240;10228
1265;12871663000;12197911111;12697911111;10240;10228
1267;12871670000;12197911111;12697911111;10240;10228
1268;12871862000;12239322222;12739322222;10240;10228
1269;12872126000;12239322222;12739322222;10240;10228
1270;12872155000;12239322222;12739322222;10240;10228
1271;12872311000;12239322222;12739322222;10240;10228
1272;12872319000;12239322222;12739322222;10240;10228
1273;12872502000;12239322222;12739322222;10240;10228
1274;12872726000;12239322222;12739322222;10240;10228
1275;12872749000;12239344444;12739344444;10240;10228
1276;12872753000;12239644444;12739644444;10240;10228
1277;12872940000;12239644444;12739644444;10240;10228
1278;12873135000;12239644444;12739644444;10240;10228
1279;12873154000;12280988888;12780988888;10240;10228
1280;12873332000;12280988888;12780988888;10240;10228
1281;12873343000;12280988888;12780988888;10240;10228
1282;12873524000;12280988888;12780988888;10240;10228
1283;12873757000;12280988888;12780988888;10240;10228
1375;13067567000;12615077777;13115077777;10240;10228
1376;13067593000;12615077777;13115077777;10240;10228
1378;13067604000;12655988888;13155988888;10240;10228
1379;13067620000;12655988888;13155988888;10240;10228
1380;13067630000;12655988888;13155988888;10240;10228
1381;13067661000;12655988888;13155988888;10240;10228
1382;13067673000;12655988888;13155988888;10240;10228
1383;13067680000;12655988888;13155988888;10240;10228
1384;13067691000;12655988888;13155988888;10240;10228
1385;13067704000;12656000000;13156000000;10240;10228
1386;13067736000;12656288888;13156288888;10240;10228
1390;13067760000;12697655555;13197655555;10240;10228
1391;13067788000;12697655555;13197655555;10240;10228
1392;13067806000;12697655555;13197655555;10240;10228
1394;13067837000;12697655555;13197655555;10240;10228
1397;13067878000;12697955555;13197955555;10240;10228
1398;13067887000;12697955555;13197955555;10240;10228
1399;13067896000;12697955555;13197955555;10240;10228
1400;13067909000;12739300000;13239300000;10240;10228
1401;13067930000;12739300000;13239300000;10240;10228
1402;13067948000;12739300000;13239300000;10240;10228
1403;13067975000;12739300000;13239300000;10240;10228
1404;13067992000;12739300000;13239300000;10240;10228
1405;13068036000;12739300000;13239300000;10240;10228
1406;13068046000;12739300000;13239300000;10240;10228
1407;13068073000;12739322222;13239322222;10240;10228
1328;13068084000;12447655555;12947655555;10240;10228
1408;13068096000;12739633333;13239633333;10240;10228
1409;13068110000;12739633333;13239633333;10240;10228
1410;13068129000;12739633333;13239633333;10240;10228
1411;13068153000;12780977777;13280977777;10240;10228
1412;13068201000;12780977777;13280977777;10240;10228
1413;13068211000;12780977777;13280977777;10240;10228
1414;13068237000;12780977777;13280977777;10240;10228
1415;13068265000;12780977777;13280977777;10240;10228
1416;13068274000;12780977777;13280977777;10240;10228
1417;13068293000;12780977777;13280977777;10240;10228
1418;13068303000;12780988888;13280988888;10240;10228
1340;13068324000;12489322222;12989322222;10240;10228
1344;13068333000;12489655555;12989655555;10240;10228
1360;13068677000;12572655555;13072655555;10240;10228
1364;13068839000;12572966666;13072966666;10240;10228
1327;13072714000;12447655555;12947655555;10240;10228
1328;13072734000;12447655555;12947655555;10240;10228
1329;13072919000;12447655555;12947655555;10240;10228
1330;13072939000;12447666666;12947666666;10240;10228
1331;13073126000;12447933333;12947933333;10240;10228
1332;13073138000;12447933333;12947933333;10240;10228
1333;13073292000;12447933333;12947933333;10240;10228
1334;13073497000;12489322222;12989322222;10240;10228
1335;13073518000;12489322222;12989322222;10240;10228
1340;13073737000;12489322222;12989322222;10240;10228
1341;13073757000;12489344444;12989344444;10240;10228
1342;13073945000;12489655555;12989655555;10240;10228
1343;13073965000;12489655555;12989655555;10240;10228
1344;13074138000;12489655555;12989655555;10240;10228
1345;13074149000;12530977777;13030977777;10240;10228
1346;13074315000;12530977777;13030977777;10240;10228
1347;13074518000;12530977777;13030977777;10240;10228
1348;13074528000;12530977777;13030977777;10240;10228
1371;13267916000;12614544444;13114544444;10240;10228
1372;13267944000;12614544444;13114544444;10240;10228
1419;13267960000;12781277777;13281277777;10240;10228
1420;13267982000;12781277777;13281277777;10240;10228
1421;13268016000;12781277777;13281277777;10240;10228
1422;13268027000;12822655555;13322655555;10240;10228
1424;13268055000;12822655555;13322655555;10240;10228
1425;13268067000;12822655555;13322655555;10240;10228
1426;13268074000;12822655555;13322655555;10240;10228
1427;13268097000;12822655555;13322655555;10240;10228
1428;13268116000;12822655555;13322655555;10240;10228
1429;13268124000;12822666666;13322666666;10240;10228
1430;13268154000;12822966666;13322966666;10240;10228
1431;13268164000;12822966666;13322966666;10240;10228
1432;13268170000;12822966666;13322966666;10240;10228
1433;13268204000;12864311111;13364311111;10240;10228
1434;13268216000;12864311111;13364311111;10240;10228
1436;13268224000;12864311111;13364311111;10240;10228
1437;13268255000;12864311111;13364311111;10240;10228
1438;13268275000;12864311111;13364311111;10240;10228
1439;13268295000;12864311111;13364311111;10240;10228
1440;13268307000;12864333333;13364333333;10240;10228
1441;13268325000;12864622222;13364622222;10240;10228
1442;13268354000;12864622222;13364622222;10240;10228
1443;13268364000;12864622222;13364622222;10240;10228
1444;13268376000;12905988888;13405988888;10240;10228
1445;13268396000;12905988888;13405988888;10240;10228
1446;13268405000;12905988888;13405988888;10240;10228
1447;13268419000;12905988888;13405988888;10240;10228
1377;13268464000;12615077777;13115077777;10240;10228
1448;13268473000;12905988888;13405988888;10240;10228
1449;13268534000;12905988888;13405988888;10240;10228
1450;13268564000;12905988888;13405988888;10240;10228
1451;13268620000;12906011111;13406011111;10240;10228
1452;13268628000;12906300000;13406300000;10240;10228
1453;13268649000;12906300000;13406300000;10240;10228
1454;13268657000;12906300000;13406300000;10240;10228
1455;13268666000;12947655555;13447655555;10240;10228
1456;13268688000;12947655555;13447655555;10240;10228
1457;13268713000;12947655555;13447655555;10240;10228
1458;13268732000;12947655555;13447655555;10240;10228
1459;13268765000;12947655555;13447655555;10240;10228
1387;13268794000;12656288888;13156288888;10240;10228
1388;13268805000;12656288888;13156288888;10240;10228
1389;13268812000;12697655555;13197655555;10240;10228
1460;13268835000;12947655555;13447655555;10240;10228
1461;13268867000;12947655555;13447655555;10240;10228
1393;13268876000;12697655555;13197655555;10240;10228
1462;13268895000;12947666666;13447666666;10240;10228
1395;13268979000;12697655555;13197655555;10240;10228
1396;13268997000;12697666666;13197666666;10240;10228
1463;13269005000;12947944444;13447944444;10240;10228
1464;13269020000;12947944444;13447944444;10240;10228
1465;13269047000;12947944444;13447944444;10240;10228
1466;13269103000;12989322222;13489322222;10240;10228
1467;13269125000;12989322222;13489322222;10240;10228
1468;13269163000;12989322222;13489322222;10240;10228
1469;13269232000;12989322222;13489322222;10240;10228
1470;13269243000;12989322222;13489322222;10240;10228
1471;13269273000;12989322222;13489322222;10240;10228
1472;13269337000;12989322222;13489322222;10240;10228
1473;13269356000;12989333333;13489333333;10240;10228
1375;13270613000;12615077777;13115077777;10240;10228
1376;13270794000;12615077777;13115077777;10240;10228
1377;13270804000;12615077777;13115077777;10240;10228
1379;13270998000;12655988888;13155988888;10240;10228
1380;13271252000;12655988888;13155988888;10240;10228
1381;13271261000;12655988888;13155988888;10240;10228
1382;13271419000;12655988888;13155988888;10240;10228
1384;13271428000;12655988888;13155988888;10240;10228
1385;13271651000;12656000000;13156000000;10240;10228
1386;13271670000;12656288888;13156288888;10240;10228
1387;13271865000;12656288888;13156288888;10240;10228
1388;13271873000;12656288888;13156288888;10240;10228
1389;13272076000;12697655555;13197655555;10240;10228
1391;13272271000;12697655555;13197655555;10240;10228
1392;13272281000;12697655555;13197655555;10240;10228
1474;13468217000;12989633333;13489633333;10240;10228
1475;13468243000;12989633333;13489633333;10240;10228
1476;13468256000;12989633333;13489633333;10240;10228
1477;13468263000;13030988888;13530988888;10240;10228
1478;13468286000;13030988888;13530988888;10240;10228
1479;13468295000;13030988888;13530988888;10240;10228
1480;13468311000;13030988888;13530988888;10240;10228
1481;13468319000;13030988888;13530988888;10240;10228
1482;13468342000;13030988888;13530988888;10240;10228
1483;13468351000;13030988888;13530988888;10240;10228
1484;13468363000;13031000000;13531000000;10240;10228
1485;13468375000;13031288888;13531288888;10240;10228
1486;13468404000;13031288888;13531288888;10240;10228
1487;13468413000;13031288888;13531288888;10240;10228
1488;13468435000;13072644444;13572644444;10240;10228
1489;13468445000;13072644444;13572644444;10240;10228
1490;13468467000;13072644444;13572644444;10240;10228
1491;13468476000;13072644444;13572644444;10240;10228
1492;13468519000;13072644444;13572644444;10240;10228
1494;13468549000;13072644444;13572644444;10240;10228
1495;13468558000;13072655555;13572655555;10240;10228
1496;13468582000;13072955555;13572955555;10240;10228
1497;13468601000;13072955555;13572955555;10240;10228
1498;13468615000;13072955555;13572955555;10240;10228
1499;13468624000;13114300000;13614300000;10240;10228
1501;13468647000;13114300000;13614300000;10240;10228
1502;13468656000;13114300000;13614300000;10240;10228
1423;13468669000;12822655555;13322655555;10240;10228
1503;13468690000;13114300000;13614300000;10240;10228
1504;13468699000;13114300000;13614300000;10240;10228
