seqnum;now;rtptime;deadline;packet_len;payload_len
99;8590672000;7908422222;8408422222;10240;10228
100;8590691000;7908422222;8408422222;10240;10228
101;8590867000;7908422222;8408422222;10240;10228
102;8590889000;7949777777;8449777777;10240;10228
103;8591075000;7949777777;8449777777;10240;10228
104;8591096000;7949777777;8449777777;10240;10228
105;8591313000;7949777777;8449777777;10240;10228
106;8591505000;7949777777;8449777777;10240;10228
107;8591552000;7949777777;8449777777;10240;10228
142;8788126000;8074800000;8574800000;10240;10228
143;8788151000;8075144444;8575144444;10240;10228
144;8788157000;8075144444;8575144444;10240;10228
145;8788161000;8075144444;8575144444;10240;10228
146;8788170000;8116433333;8616433333;10240;10228
147;8788178000;8116433333;8616433333;10240;10228
148;8788253000;8116433333;8616433333;10240;10228
149;8788264000;8116433333;8616433333;10240;10228
150;8788268000;8116433333;8616433333;10240;10228
151;8788282000;8116433333;8616433333;10240;10228
152;8788287000;8116433333;8616433333;10240;10228
153;8788292000;8116455555;8616455555;10240;10228
154;8788297000;8116811111;8616811111;10240;10228
155;8788301000;8116811111;8616811111;10240;10228
156;8788316000;8116811111;8616811111;10240;10228
108;8788336000;7949777777;8449777777;10240;10228
157;8788341000;8158122222;8658122222;10240;10228
158;8788408000;8158122222;8658122222;10240;10228
159;8788422000;8158122222;8658122222;10240;10228
160;8788426000;8158122222;8658122222;10240;10228
162;8788434000;8158122222;8658122222;10240;10228
163;8788445000;8158122222;8658122222;10240;10228
164;8788451000;8158133333;8658133333;10240;10228
165;8788573000;8158422222;8658422222;10240;10228
166;8788583000;8158422222;8658422222;10240;10228
167;8788588000;8158422222;8658422222;10240;10228
109;8788592000;7949788888;8449788888;10240;10228
110;8788597000;7950055555;8450055555;10240;10228
169;8788601000;8199777777;8699777777;10240;10228
170;8788605000;8199777777;8699777777;10240;10228
171;8788613000;8199777777;8699777777;10240;10228
172;8788622000;8199777777;8699777777;10240;10228
173;8788642000;8199777777;8699777777;10240;10228
174;8788647000;8199777777;8699777777;10240;10228
175;8788652000;8199800000;8699800000;10240;10228
176;8788729000;8200088888;8700088888;10240;10228
178;8788750000;8200088888;8700088888;10240;10228
179;8788755000;8241433333;8741433333;10240;10228
180;8788761000;8241433333;8741433333;10240;10228
181;8788770000;8241433333;8741433333;10240;10228
182;8788791000;8241433333;8741433333;10240;10228
183;8788805000;8241433333;8741433333;10240;10228
184;8788809000;8241433333;8741433333;10240;10228
185;8788812000;8241433333;8741433333;10240;10228
186;8788870000;8241444444;8741444444;10240;10228
187;8788881000;8241733333;8741733333;10240;10228
188;8788904000;8241733333;8741733333;10240;10228
191;8788946000;8283100000;8783100000;10240;10228
192;8788954000;8283100000;8783100000;10240;10228
193;8788964000;8283100000;8783100000;10240;10228
194;8788970000;8283100000;8783100000;10240;10228
197;8789017000;8283122222;8783122222;10240;10228
198;8789025000;8283400000;8783400000;10240;10228
199;8789078000;8283400000;8783400000;10240;10228
200;8789086000;8283400000;8783400000;10240;10228
201;8789105000;8324766666;8824766666;10240;10228
202;8789151000;8324766666;8824766666;10240;10228
141;8791985000;8074777777;8574777777;10240;10228
142;8791998000;8074800000;8574800000;10240;10228
143;8792190000;8075144444;8575144444;10240;10228
144;8792395000;8075144444;8575144444;10240;10228
145;8792406000;8075144444;8575144444;10240;10228
146;8792604000;8116433333;8616433333;10240;10228
147;8792616000;8116433333;8616433333;10240;10228
148;8792803000;8116433333;8616433333;10240;10228
149;8792823000;8116433333;8616433333;10240;10228
150;8792995000;8116433333;8616433333;10240;10228
151;8793210000;8116433333;8616433333;10240;10228
152;8793231000;8116433333;8616433333;10240;10228
153;8793416000;8116455555;8616455555;10240;10228
154;8793428000;8116811111;8616811111;10240;10228
155;8793624000;8116811111;8616811111;10240;10228
156;8793635000;8116811111;8616811111;10240;10228
157;8793825000;8158122222;8658122222;10240;10228
158;8794049000;8158122222;8658122222;10240;10228
159;8794071000;8158122222;8658122222;10240;10228
203;8988410000;8324766666;8824766666;10240;10228
204;8988435000;8324766666;8824766666;10240;10228
205;8988442000;8324766666;8824766666;10240;10228
206;8988446000;8324766666;8824766666;10240;10228
207;8988450000;8324766666;8824766666;10240;10228
208;8988454000;8324788888;8824788888;10240;10228
209;8988496000;8325111111;8825111111;10240;10228
211;8988503000;8325111111;8825111111;10240;10228
212;8988509000;8366444444;8866444444;10240;10228
213;8988557000;8366444444;8866444444;10240;10228
214;8988576000;8366444444;8866444444;10240;10228
215;8988580000;8366444444;8866444444;10240;10228
216;8988585000;8366444444;8866444444;10240;10228
217;8988593000;8366444444;8866444444;10240;10228
218;8988619000;8366444444;8866444444;10240;10228
219;8988624000;8366466666;8866466666;10240;10228
160;8988629000;8158122222;8658122222;10240;10228
220;8988646000;8366766666;8866766666;10240;10228
221;8988651000;8366766666;8866766666;10240;10228
222;8988656000;8366766666;8866766666;10240;10228
223;8988660000;8408111111;8908111111;10240;10228
224;8988708000;8408111111;8908111111;10240;10228
225;8988713000;8408111111;8908111111;10240;10228
226;8988717000;8408111111;8908111111;10240;10228
227;8988726000;8408111111;8908111111;10240;10228
228;8988734000;8408111111;8908111111;10240;10228
230;8988741000;8408133333;8908133333;10240;10228
231;8988749000;8408411111;8908411111;10240;10228
232;8988783000;8408411111;8908411111;10240;10228
233;8988793000;8408411111;8908411111;10240;10228
234;8988828000;8449766666;8949766666;10240;10228
235;8988837000;8449766666;8949766666;10240;10228
236;8988849000;8449766666;8949766666;10240;10228
237;8988853000;8449766666;8949766666;10240;10228
238;8988877000;8449766666;8949766666;10240;10228
239;8988885000;8449766666;8949766666;10240;10228
240;8988928000;8449766666;8949766666;10240;10228
241;8988935000;8449788888;8949788888;10240;10228
242;8988991000;8450066666;8950066666;10240;10228
243;8989000000;8450066666;8950066666;10240;10228
244;8989018000;8450066666;8950066666;10240;10228
245;8989025000;8491433333;8991433333;10240;10228
246;8989037000;8491433333;8991433333;10240;10228
248;8989058000;8491433333;8991433333;10240;10228
249;8989066000;8491433333;8991433333;10240;10228
251;8989102000;8491433333;8991433333;10240;10228
252;8989109000;8491455555;8991455555;10240;10228
254;8989152000;8491766666;8991766666;10240;10228
255;8989165000;8491766666;8991766666;10240;10228
256;8989234000;8533100000;9033100000;10240;10228
257;8989243000;8533100000;9033100000;10240;10228
258;8989253000;8533100000;9033100000;10240;10228
259;8989261000;8533100000;9033100000;10240;10228
260;8989269000;8533100000;9033100000;10240;10228
261;8989277000;8533100000;9033100000;10240;10228
262;8989286000;8533100000;9033100000;10240;10228
263;8989293000;8533111111;9033111111;10240;10228
264;8989323000;8533433333;9033433333;10240;10228
265;8989333000;8533433333;9033433333;10240;10228
266;8989366000;8533433333;9033433333;10240;10228
267;8989385000;8574777777;9074777777;10240;10228
268;8989393000;8574777777;9074777777;10240;10228
271;8989430000;8574777777;9074777777;10240;10228
272;8989439000;8574777777;9074777777;10240;10228
273;8989448000;8574777777;9074777777;10240;10228
274;8989476000;8574800000;9074800000;10240;10228
275;8989526000;8575100000;9075100000;10240;10228
202;8992883000;8324766666;8824766666;10240;10228
204;8992895000;8324766666;8824766666;10240;10228
206;8993099000;8324766666;8824766666;10240;10228
207;8993119000;8324766666;8824766666;10240;10228
208;8993302000;8324788888;8824788888;10240;10228
276;9188689000;8575100000;9075100000;10240;10228
277;9188705000;8575100000;9075100000;10240;10228
279;9188711000;8616444444;9116444444;10240;10228
280;9188718000;8616444444;9116444444;10240;10228
281;9188723000;8616444444;9116444444;10240;10228
282;9188736000;8616444444;9116444444;10240;10228
283;9188741000;8616444444;9116444444;10240;10228
284;9188763000;8616444444;9116444444;10240;10228
285;9188769000;8616455555;9116455555;10240;10228
286;9188773000;8616755555;9116755555;10240;10228
287;9188838000;8616755555;9116755555;10240;10228
288;9188849000;8616755555;9116755555;10240;10228
289;9188854000;8658100000;9158100000;10240;10228
290;9188864000;8658100000;9158100000;10240;10228
291;9188877000;8658100000;9158100000;10240;10228
292;9188883000;8658100000;9158100000;10240;10228
294;9188950000;8658100000;9158100000;10240;10228
295;9188960000;8658100000;9158100000;10240;10228
296;9188965000;8658122222;9158122222;10240;10228
297;9188970000;8658388888;9158388888;10240;10228
298;9188975000;8658388888;9158388888;10240;10228
299;9189044000;8658388888;9158388888;10240;10228
300;9189055000;8699766666;9199766666;10240;10228
301;9189060000;8699766666;9199766666;10240;10228
302;9189069000;8699766666;9199766666;10240;10228
303;9189091000;8699766666;9199766666;10240;10228
304;9189097000;8699766666;9199766666;10240;10228
305;9189104000;8699766666;9199766666;10240;10228
306;9189117000;8699766666;9199766666;10240;10228
307;9189127000;8699788888;9199788888;10240;10228
308;9189172000;8700077777;9200077777;10240;10228
309;9189182000;8700077777;9200077777;10240;10228
311;9189249000;8741455555;9241455555;10240;10228
312;9189268000;8741455555;9241455555;10240;10228
313;9189276000;8741455555;9241455555;10240;10228
314;9189306000;8741455555;9241455555;10240;10228
315;9189315000;8741455555;9241455555;10240;10228
316;9189323000;8741455555;9241455555;10240;10228
317;9189382000;8741455555;9241455555;10240;10228
319;9189431000;8741766666;9241766666;10240;10228
321;9189517000;8741766666;9241766666;10240;10228
322;9189526000;8783111111;9283111111;10240;10228
323;9189535000;8783111111;9283111111;10240;10228
324;9189543000;8783111111;9283111111;10240;10228
325;9189553000;8783111111;9283111111;10240;10228
326;9189561000;8783111111;9283111111;10240;10228
327;9189599000;8783111111;9283111111;10240;10228
328;9189609000;8783111111;9283111111;10240;10228
329;9189646000;8783122222;9283122222;10240;10228
330;9189666000;8783400000;9283400000;10240;10228
331;9189713000;8783400000;9283400000;10240;10228
332;9189724000;8783400000;9283400000;10240;10228
333;9189733000;8824777777;9324777777;10240;10228
334;9189742000;8824777777;9324777777;10240;10228
335;9189751000;8824777777;9324777777;10240;10228
336;9189760000;8824777777;9324777777;10240;10228
337;9189796000;8824777777;9324777777;10240;10228
338;9189806000;8824777777;9324777777;10240;10228
339;9189846000;8824777777;9324777777;10240;10228
340;9189864000;8824788888;9324788888;10240;10228
341;9189903000;8825088888;9325088888;10240;10228
342;9189911000;8825088888;9325088888;10240;10228
343;9189948000;8825088888;9325088888;10240;10228
344;9189956000;8866433333;9366433333;10240;10228
345;9189965000;8866433333;9366433333;10240;10228
346;9189997000;8866433333;9366433333;10240;10228
347;9190007000;8866433333;9366433333;10240;10228
348;9190014000;8866433333;9366433333;10240;10228
269;9190022000;8574777777;9074777777;10240;10228
270;9190058000;8574777777;9074777777;10240;10228
349;9190073000;8866433333;9366433333;10240;10228
350;9190091000;8866433333;9366433333;10240;10228
351;9190095000;8866444444;9366444444;10240;10228
352;9190103000;8866744444;9366744444;10240;10228
353;9389011000;8866744444;9366744444;10240;10228
354;9389022000;8866744444;9366744444;10240;10228
355;9389031000;8908100000;9408100000;10240;10228
356;9389037000;8908100000;9408100000;10240;10228
357;9389057000;8908100000;9408100000;10240;10228
358;9389064000;8908100000;9408100000;10240;10228
359;9389068000;8908100000;9408100000;10240;10228
360;9389076000;8908100000;9408100000;10240;10228
362;9389088000;8908122222;9408122222;10240;10228
363;9389209000;8908411111;9408411111;10240;10228
364;9389219000;8908411111;9408411111;10240;10228
365;9389223000;8908411111;9408411111;10240;10228
366;9389227000;8949777777;9449777777;10240;10228
367;9389232000;8949777777;9449777777;10240;10228
368;9389237000;8949777777;9449777777;10240;10228
369;9389257000;8949777777;9449777777;10240;10228
370;9389266000;8949777777;9449777777;10240;10228
371;9389271000;8949777777;9449777777;10240;10228
372;9389288000;8949777777;9449777777;10240;10228
373;9389338000;8949800000;9449800000;10240;10228
374;9389357000;8950044444;9450044444;10240;10228
375;9389384000;8950044444;9450044444;10240;10228
376;9389390000;8950044444;9450044444;10240;10228
378;9389394000;8991444444;9491444444;10240;10228
379;9389401000;8991444444;9491444444;10240;10228
380;9389421000;8991444444;9491444444;10240;10228
381;9389429000;8991444444;9491444444;10240;10228
382;9389438000;8991444444;9491444444;10240;10228
383;9389470000;8991444444;9491444444;10240;10228
384;9389479000;8991466666;9491466666;10240;10228
385;9389507000;8991744444;9491744444;10240;10228
386;9389522000;8991744444;9491744444;10240;10228
387;9389620000;8991744444;9491744444;10240;10228
388;9389631000;9033111111;9533111111;10240;10228
389;9389639000;9033111111;9533111111;10240;10228
310;9389647000;8700077777;9200077777;10240;10228
390;9389656000;9033111111;9533111111;10240;10228
391;9389665000;9033111111;9533111111;10240;10228
392;9389673000;9033111111;9533111111;10240;10228
393;9389909000;9033111111;9533111111;10240;10228
394;9389918000;9033111111;9533111111;10240;10228
395;9389924000;9033122222;9533122222;10240;10228
397;9389935000;9033400000;9533400000;10240;10228
318;9389940000;8741477777;9241477777;10240;10228
398;9389944000;9033400000;9533400000;10240;10228
320;9389963000;8741766666;9241766666;10240;10228
399;9389972000;9074766666;9574766666;10240;10228
400;9389996000;9074766666;9574766666;10240;10228
401;9390009000;9074766666;9574766666;10240;10228
402;9390024000;9074766666;9574766666;10240;10228
403;9390170000;9074766666;9574766666;10240;10228
404;9390197000;9074766666;9574766666;10240;10228
405;9390220000;9074766666;9574766666;10240;10228
406;9390244000;9074788888;9574788888;10240;10228
407;9390257000;9075066666;9575066666;10240;10228
408;9390273000;9075066666;9575066666;10240;10228
409;9390287000;9075066666;9575066666;10240;10228
410;9390302000;9116433333;9616433333;10240;10228
411;9390308000;9116433333;9616433333;10240;10228
412;9390324000;9116433333;9616433333;10240;10228
413;9390338000;9116433333;9616433333;10240;10228
414;9390409000;9116433333;9616433333;10240;10228
415;9390427000;9116433333;9616433333;10240;10228
416;9390442000;9116433333;9616433333;10240;10228
417;9390458000;9116455555;9616455555;10240;10228
310;9393665000;8700077777;9200077777;10240;10228
311;9393869000;8741455555;9241455555;10240;10228
312;9393878000;8741455555;9241455555;10240;10228
314;9394102000;8741455555;9241455555;10240;10228
315;9394107000;8741455555;9241455555;10240;10228
316;9394309000;8741455555;9241455555;10240;10228
317;9394314000;8741455555;9241455555;10240;10228
318;9394499000;8741477777;9241477777;10240;10228
319;9394687000;8741766666;9241766666;10240;10228
418;9589441000;9116755555;9616755555;10240;10228
419;9589462000;9116755555;9616755555;10240;10228
420;9589467000;9116755555;9616755555;10240;10228
422;9589473000;9158111111;9658111111;10240;10228
423;9589479000;9158111111;9658111111;10240;10228
424;9589509000;9158111111;9658111111;10240;10228
425;9589514000;9158111111;9658111111;10240;10228
426;9589525000;9158111111;9658111111;10240;10228
427;9589545000;9158111111;9658111111;10240;10228
428;9589551000;9158122222;9658122222;10240;10228
429;9589570000;9158411111;9658411111;10240;10228
430;9589578000;9158411111;9658411111;10240;10228
431;9589583000;9158411111;9658411111;10240;10228
432;9589763000;9199777777;9699777777;10240;10228
433;9589774000;9199777777;9699777777;10240;10228
434;9589779000;9199777777;9699777777;10240;10228
435;9589783000;9199777777;9699777777;10240;10228
436;9589856000;9199777777;9699777777;10240;10228
437;9589870000;9199777777;9699777777;10240;10228
438;9589877000;9199777777;9699777777;10240;10228
439;9589882000;9199788888;9699788888;10240;10228
440;9589886000;9200077777;9700077777;10240;10228
441;9589891000;9200077777;9700077777;10240;10228
442;9589894000;9200077777;9700077777;10240;10228
443;9589911000;9241433333;9741433333;10240;10228
444;9589915000;9241433333;9741433333;10240;10228
445;9589925000;9241433333;9741433333;10240;10228
446;9589955000;9241433333;9741433333;10240;10228
447;9589960000;9241433333;9741433333;10240;10228
448;9589965000;9241433333;9741433333;10240;10228
449;9590126000;9241433333;9741433333;10240;10228
450;9590137000;9241444444;9741444444;10240;10228
451;9590142000;9241733333;9741733333;10240;10228
452;9590147000;9241733333;9741733333;10240;10228
453;9590151000;9241733333;9741733333;10240;10228
454;9590157000;9283100000;9783100000;10240;10228
455;9590168000;9283100000;9783100000;10240;10228
456;9590180000;9283100000;9783100000;10240;10228
457;9590186000;9283100000;9783100000;10240;10228
377;9590193000;8991444444;9491444444;10240;10228
459;9590204000;9283100000;9783100000;10240;10228
460;9590210000;9283100000;9783100000;10240;10228
461;9590269000;9283122222;9783122222;10240;10228
462;9590275000;9283400000;9783400000;10240;10228
463;9590284000;9283400000;9783400000;10240;10228
464;9590299000;9283400000;9783400000;10240;10228
465;9590309000;9324766666;9824766666;10240;10228
466;9590316000;9324766666;9824766666;10240;10228
467;9590343000;9324766666;9824766666;10240;10228
468;9590412000;9324766666;9824766666;10240;10228
469;9590423000;9324766666;9824766666;10240;10228
470;9590437000;9324766666;9824766666;10240;10228
471;9590445000;9324766666;9824766666;10240;10228
472;9590452000;9324788888;9824788888;10240;10228
396;9590467000;9033400000;9533400000;10240;10228
376;9595459000;8950044444;9450044444;10240;10228
377;9595661000;8991444444;9491444444;10240;10228
378;9595672000;8991444444;9491444444;10240;10228
379;9595864000;8991444444;9491444444;10240;10228
380;9596122000;8991444444;9491444444;10240;10228
381;9596131000;8991444444;9491444444;10240;10228
382;9596285000;8991444444;9491444444;10240;10228
384;9596294000;8991466666;9491466666;10240;10228
385;9596516000;8991744444;9491744444;10240;10228
473;9789828000;9325088888;9825088888;10240;10228
475;9789845000;9325088888;9825088888;10240;10228
476;9789851000;9366444444;9866444444;10240;10228
477;9789855000;9366444444;9866444444;10240;10228
478;9789865000;9366444444;9866444444;10240;10228
480;9789872000;9366444444;9866444444;10240;10228
482;9789883000;9366444444;9866444444;10240;10228
483;9789889000;9366466666;9866466666;10240;10228
484;9789894000;9366766666;9866766666;10240;10228
485;9789898000;9366766666;9866766666;10240;10228
486;9789917000;9366766666;9866766666;10240;10228
488;9789922000;9408111111;9908111111;10240;10228
489;9789939000;9408111111;9908111111;10240;10228
490;9790026000;9408111111;9908111111;10240;10228
491;9790047000;9408111111;9908111111;10240;10228
492;9790088000;9408111111;9908111111;10240;10228
493;9790092000;9408111111;9908111111;10240;10228
494;9790097000;9408122222;9908122222;10240;10228
495;9790114000;9408411111;9908411111;10240;10228
496;9790119000;9408411111;9908411111;10240;10228
497;9790133000;9408411111;9908411111;10240;10228
498;9790137000;9449766666;9949766666;10240;10228
499;9790156000;9449766666;9949766666;10240;10228
421;9790161000;9158111111;9658111111;10240;10228
500;9790176000;9449766666;9949766666;10240;10228
501;9790181000;9449766666;9949766666;10240;10228
503;9790203000;9449766666;9949766666;10240;10228
504;9790218000;9449766666;9949766666;10240;10228
505;9790277000;9449777777;9949777777;10240;10228
507;9790289000;9450055555;9950055555;10240;10228
509;9790295000;9491433333;9991433333;10240;10228
510;9790300000;9491433333;9991433333;10240;10228
511;9790304000;9491433333;9991433333;10240;10228
