seqnum;now;rtptime;deadline;packet_len;payload_len
739;12649874000;12181722222;12681722222;10240;10228
740;12649878000;12223100000;12723100000;10240;10228
741;12649883000;12223100000;12723100000;10240;10228
742;12649892000;12223100000;12723100000;10240;10228
743;12649902000;12223100000;12723100000;10240;10228
744;12649906000;12223100000;12723100000;10240;10228
745;12649917000;12223100000;12723100000;10240;10228
746;12649921000;12223100000;12723100000;10240;10228
747;12649927000;12223122222;12723122222;10240;10228
748;12649936000;12223422222;12723422222;10240;10228
749;12649943000;12223422222;12723422222;10240;10228
750;12649954000;12223422222;12723422222;10240;10228
751;12649958000;12264766666;12764766666;10240;10228
752;12649973000;12264766666;12764766666;10240;10228
753;12649976000;12264766666;12764766666;10240;10228
754;12649981000;12264766666;12764766666;10240;10228
755;12649986000;12264766666;12764766666;10240;10228
756;12650047000;12264766666;12764766666;10240;10228
757;12650068000;12264766666;12764766666;10240;10228
758;12650074000;12264777777;12764777777;10240;10228
759;12650082000;12265100000;12765100000;10240;10228
760;12650086000;12265100000;12765100000;10240;10228
762;12650099000;12306422222;12806422222;10240;10228
763;12650108000;12306422222;12806422222;10240;10228
764;12650118000;12306422222;12806422222;10240;10228
765;12650122000;12306422222;12806422222;10240;10228
766;12650132000;12306422222;12806422222;10240;10228
767;12650139000;12306422222;12806422222;10240;10228
768;12650149000;12306422222;12806422222;10240;10228
769;12650153000;12306433333;12806433333;10240;10228
770;12650163000;12306711111;12806711111;10240;10228
771;12650170000;12306711111;12806711111;10240;10228
772;12650184000;12306711111;12806711111;10240;10228
773;12650192000;12348088888;12848088888;10240;10228
774;12650207000;12348088888;12848088888;10240;10228
775;12650340000;12348088888;12848088888;10240;10228
776;12650356000;12348088888;12848088888;10240;10228
777;12650366000;12348088888;12848088888;10240;10228
778;12650373000;12348088888;12848088888;10240;10228
779;12650382000;12348088888;12848088888;10240;10228
780;12650389000;12348100000;12848100000;10240;10228
781;12650397000;12348422222;12848422222;10240;10228
782;12650415000;12348422222;12848422222;10240;10228
783;12650424000;12348422222;12848422222;10240;10228
784;12650431000;12389755555;12889755555;10240;10228
785;12650440000;12389755555;12889755555;10240;10228
786;12650447000;12389755555;12889755555;10240;10228
787;12650584000;12389755555;12889755555;10240;10228
788;12650599000;12389755555;12889755555;10240;10228
789;12650618000;12389755555;12889755555;10240;10228
791;12650626000;12389766666;12889766666;10240;10228
719;12650634000;12139755555;12639755555;10240;10228
792;12850445000;12390077777;12890077777;10240;10228
793;12850455000;12390077777;12890077777;10240;10228
794;12850460000;12390077777;12890077777;10240;10228
795;12850464000;12431433333;12931433333;10240;10228
796;12850508000;12431433333;12931433333;10240;10228
797;12850518000;12431433333;12931433333;10240;10228
798;12850533000;12431433333;12931433333;10240;10228
799;12850538000;12431433333;12931433333;10240;10228
800;12850542000;12431433333;12931433333;10240;10228
801;12850547000;12431433333;12931433333;10240;10228
802;12850564000;12431444444;12931444444;10240;10228
803;12850582000;12431733333;12931733333;10240;10228
804;12850586000;12431733333;12931733333;10240;10228
805;12850631000;12431733333;12931733333;10240;10228
806;12850636000;12473100000;12973100000;10240;10228
807;12850654000;12473100000;12973100000;10240;10228
808;12850660000;12473100000;12973100000;10240;10228
809;12850674000;12473100000;12973100000;10240;10228
810;12850678000;12473100000;12973100000;10240;10228
811;12850735000;12473100000;12973100000;10240;10228
812;12850746000;12473100000;12973100000;10240;10228
814;12850750000;12473444444;12973444444;10240;10228
815;12850755000;12473444444;12973444444;10240;10228
816;12850762000;12473444444;12973444444;10240;10228
817;12850767000;12514766666;13014766666;10240;10228
818;12850770000;12514766666;13014766666;10240;10228
819;12850793000;12514766666;13014766666;10240;10228
820;12850802000;12514766666;13014766666;10240;10228
821;12850812000;12514766666;13014766666;10240;10228
822;12850832000;12514766666;13014766666;10240;10228
823;12850841000;12514766666;13014766666;10240;10228
824;12850845000;12514777777;13014777777;10240;10228
825;12850854000;12515066666;13015066666;10240;10228
826;12850868000;12515066666;13015066666;10240;10228
827;12850876000;12515066666;13015066666;10240;10228
828;12850883000;12556433333;13056433333;10240;10228
830;12850894000;12556433333;13056433333;10240;10228
831;12850903000;12556433333;13056433333;10240;10228
832;12850961000;12556433333;13056433333;10240;10228
833;12850975000;12556433333;13056433333;10240;10228
834;12850979000;12556433333;13056433333;10240;10228
835;12850997000;12556444444;13056444444;10240;10228
761;12851002000;12265100000;12765100000;10240;10228
760;12856577000;12265100000;12765100000;10240;10228
761;12856746000;12265100000;12765100000;10240;10228
762;12856755000;12306422222;12806422222;10240;10228
763;12856949000;12306422222;12806422222;10240;10228
764;12857200000;12306422222;12806422222;10240;10228
765;12857210000;12306422222;12806422222;10240;10228
766;12857367000;12306422222;12806422222;10240;10228
767;12857378000;12306422222;12806422222;10240;10228
768;12857611000;12306422222;12806422222;10240;10228
769;12857622000;12306433333;12806433333;10240;10228
770;12857822000;12306711111;12806711111;10240;10228
836;13050800000;12556722222;13056722222;10240;10228
837;13050812000;12556722222;13056722222;10240;10228
838;13050822000;12556722222;13056722222;10240;10228
839;13050827000;12598088888;13098088888;10240;10228
840;13050832000;12598088888;13098088888;10240;10228
841;13050836000;12598088888;13098088888;10240;10228
842;13050840000;12598088888;13098088888;10240;10228
844;13050898000;12598088888;13098088888;10240;10228
845;13050910000;12598088888;13098088888;10240;10228
846;13050918000;12598100000;13098100000;10240;10228
847;13050923000;12598444444;13098444444;10240;10228
848;13050928000;12598444444;13098444444;10240;10228
849;13050931000;12598444444;13098444444;10240;10228
850;13050935000;12639766666;13139766666;10240;10228
851;13050940000;12639766666;13139766666;10240;10228
852;13050955000;12639766666;13139766666;10240;10228
853;13051024000;12639766666;13139766666;10240;10228
854;13051034000;12639766666;13139766666;10240;10228
855;13051038000;12639766666;13139766666;10240;10228
856;13051042000;12639766666;13139766666;10240;10228
858;13051046000;12640077777;13140077777;10240;10228
859;13051051000;12640077777;13140077777;10240;10228
860;13051055000;12640077777;13140077777;10240;10228
861;13051059000;12681433333;13181433333;10240;10228
862;13051067000;12681433333;13181433333;10240;10228
863;13051070000;12681433333;13181433333;10240;10228
864;13051079000;12681433333;13181433333;10240;10228
865;13051087000;12681433333;13181433333;10240;10228
866;13051092000;12681433333;13181433333;10240;10228
867;13051159000;12681433333;13181433333;10240;10228
869;13051170000;12681777777;13181777777;10240;10228
870;13051176000;12681777777;13181777777;10240;10228
871;13051180000;12681777777;13181777777;10240;10228
872;13051184000;12723088888;13223088888;10240;10228
873;13051188000;12723088888;13223088888;10240;10228
874;13051193000;12723088888;13223088888;10240;10228
875;13051197000;12723088888;13223088888;10240;10228
876;13051262000;12723088888;13223088888;10240;10228
879;13051271000;12723111111;13223111111;10240;10228
880;13051278000;12723433333;13223433333;10240;10228
813;13051287000;12473111111;12973111111;10240;10228
882;13051337000;12723433333;13223433333;10240;10228
883;13051351000;12764755555;13264755555;10240;10228
885;13051397000;12764755555;13264755555;10240;10228
886;13051414000;12764755555;13264755555;10240;10228
887;13051447000;12764755555;13264755555;10240;10228
888;13051457000;12764755555;13264755555;10240;10228
889;13051471000;12764755555;13264755555;10240;10228
890;13051479000;12764777777;13264777777;10240;10228
829;13051553000;12556433333;13056433333;10240;10228
793;13053421000;12390077777;12890077777;10240;10228
794;13053634000;12390077777;12890077777;10240;10228
795;13053645000;12431433333;12931433333;10240;10228
796;13053836000;12431433333;12931433333;10240;10228
797;13054068000;12431433333;12931433333;10240;10228
798;13054087000;12431433333;12931433333;10240;10228
799;13054271000;12431433333;12931433333;10240;10228
800;13054281000;12431433333;12931433333;10240;10228
801;13054460000;12431433333;12931433333;10240;10228
802;13054470000;12431444444;12931444444;10240;10228
803;13054701000;12431733333;12931733333;10240;10228
804;13054721000;12431733333;12931733333;10240;10228
805;13054905000;12431733333;12931733333;10240;10228
806;13055112000;12473100000;12973100000;10240;10228
807;13055130000;12473100000;12973100000;10240;10228
808;13055282000;12473100000;12973100000;10240;10228
809;13055290000;12473100000;12973100000;10240;10228
810;13055500000;12473100000;12973100000;10240;10228
811;13055728000;12473100000;12973100000;10240;10228
812;13055738000;12473100000;12973100000;10240;10228
813;13055754000;12473111111;12973111111;10240;10228
814;13055931000;12473444444;12973444444;10240;10228
891;13251156000;12765100000;13265100000;10240;10228
892;13251165000;12765100000;13265100000;10240;10228
893;13251170000;12765100000;13265100000;10240;10228
894;13251174000;12806433333;13306433333;10240;10228
895;13251184000;12806433333;13306433333;10240;10228
898;13251191000;12806433333;13306433333;10240;10228
899;13251200000;12806433333;13306433333;10240;10228
900;13251256000;12806433333;13306433333;10240;10228
901;13251267000;12806455555;13306455555;10240;10228
902;13251272000;12806711111;13306711111;10240;10228
903;13251276000;12806711111;13306711111;10240;10228
904;13251280000;12806711111;13306711111;10240;10228
906;13251283000;12848100000;13348100000;10240;10228
907;13251288000;12848100000;13348100000;10240;10228
909;13251380000;12848100000;13348100000;10240;10228
910;13251392000;12848100000;13348100000;10240;10228
911;13251397000;12848100000;13348100000;10240;10228
913;13251401000;12848411111;13348411111;10240;10228
914;13251405000;12848411111;13348411111;10240;10228
915;13251410000;12848411111;13348411111;10240;10228
916;13251424000;12889766666;13389766666;10240;10228
918;13251433000;12889766666;13389766666;10240;10228
919;13251438000;12889766666;13389766666;10240;10228
843;13251448000;12598088888;13098088888;10240;10228
920;13251517000;12889766666;13389766666;10240;10228
921;13251554000;12889766666;13389766666;10240;10228
922;13251560000;12889766666;13389766666;10240;10228
923;13251582000;12889777777;13389777777;10240;10228
924;13251594000;12890077777;13390077777;10240;10228
925;13251598000;12890077777;13390077777;10240;10228
926;13251614000;12890077777;13390077777;10240;10228
927;13251645000;12931433333;13431433333;10240;10228
928;13251654000;12931433333;13431433333;10240;10228
857;13251666000;12639777777;13139777777;10240;10228
929;13251672000;12931433333;13431433333;10240;10228
930;13251681000;12931433333;13431433333;10240;10228
931;13251705000;12931433333;13431433333;10240;10228
932;13251724000;12931433333;13431433333;10240;10228
933;13251772000;12931433333;13431433333;10240;10228
934;13251780000;12931444444;13431444444;10240;10228
935;13251798000;12931733333;13431733333;10240;10228
936;13251833000;12931733333;13431733333;10240;10228
937;13251841000;12931733333;13431733333;10240;10228
938;13251854000;12973100000;13473100000;10240;10228
939;13251858000;12973100000;13473100000;10240;10228
941;13251907000;12973100000;13473100000;10240;10228
942;13251915000;12973100000;13473100000;10240;10228
868;13251931000;12681455555;13181455555;10240;10228
943;13251953000;12973100000;13473100000;10240;10228
944;13251965000;12973100000;13473100000;10240;10228
945;13251973000;12973111111;13473111111;10240;10228
877;13252075000;12723088888;13223088888;10240;10228
878;13252094000;12723088888;13223088888;10240;10228
881;13252160000;12723433333;13223433333;10240;10228
884;13252245000;12764755555;13264755555;10240;10228
856;13255441000;12639766666;13139766666;10240;10228
857;13255669000;12639777777;13139777777;10240;10228
858;13255688000;12640077777;13140077777;10240;10228
859;13255882000;12640077777;13140077777;10240;10228
860;13256083000;12640077777;13140077777;10240;10228
861;13256103000;12681433333;13181433333;10240;10228
862;13256290000;12681433333;13181433333;10240;10228
863;13256299000;12681433333;13181433333;10240;10228
864;13256456000;12681433333;13181433333;10240;10228
865;13256653000;12681433333;13181433333;10240;10228
946;13451508000;12973422222;13473422222;10240;10228
947;13451534000;12973422222;13473422222;10240;10228
949;13451552000;13014766666;13514766666;10240;10228
950;13451556000;13014766666;13514766666;10240;10228
951;13451562000;13014766666;13514766666;10240;10228
952;13451566000;13014766666;13514766666;10240;10228
953;13451580000;13014766666;13514766666;10240;10228
954;13451603000;13014766666;13514766666;10240;10228
956;13451607000;13014777777;13514777777;10240;10228
957;13451612000;13015088888;13515088888;10240;10228
958;13451616000;13015088888;13515088888;10240;10228
959;13451624000;13015088888;13515088888;10240;10228
960;13451633000;13056422222;13556422222;10240;10228
961;13451663000;13056422222;13556422222;10240;10228
962;13451669000;13056422222;13556422222;10240;10228
963;13451683000;13056422222;13556422222;10240;10228
964;13451687000;13056422222;13556422222;10240;10228
965;13451705000;13056422222;13556422222;10240;10228
966;13451710000;13056422222;13556422222;10240;10228
967;13451716000;13056433333;13556433333;10240;10228
968;13451720000;13056911111;13556911111;10240;10228
969;13451776000;13056911111;13556911111;10240;10228
970;13451787000;13056911111;13556911111;10240;10228
971;13451793000;13098100000;13598100000;10240;10228
972;13451798000;13098100000;13598100000;10240;10228
973;13451801000;13098100000;13598100000;10240;10228
974;13451806000;13098100000;13598100000;10240;10228
975;13451875000;13098100000;13598100000;10240;10228
896;13451887000;12806433333;13306433333;10240;10228
897;13451891000;12806433333;13306433333;10240;10228
978;13451937000;13098122222;13598122222;10240;10228
979;13451946000;13098455555;13598455555;10240;10228
980;13451956000;13098455555;13598455555;10240;10228
905;13452002000;12848100000;13348100000;10240;10228
981;13452010000;13098455555;13598455555;10240;10228
908;13452018000;12848100000;13348100000;10240;10228
982;13452026000;13139755555;13639755555;10240;10228
983;13452064000;13139755555;13639755555;10240;10228
912;13452092000;12848111111;13348111111;10240;10228
984;13452107000;13139755555;13639755555;10240;10228
985;13452114000;13139755555;13639755555;10240;10228
986;13452146000;13139755555;13639755555;10240;10228
987;13452153000;13139755555;13639755555;10240;10228
917;13452162000;12889766666;13389766666;10240;10228
988;13452169000;13139755555;13639755555;10240;10228
989;13452211000;13139766666;13639766666;10240;10228
990;13452241000;13140077777;13640077777;10240;10228
991;13452326000;13140077777;13640077777;10240;10228
992;13452338000;13140077777;13640077777;10240;10228
993;13452346000;13181422222;13681422222;10240;10228
994;13452391000;13181422222;13681422222;10240;10228
997;13452470000;13181422222;13681422222;10240;10228
998;13452525000;13181422222;13681422222;10240;10228
1000;13452542000;13181433333;13681433333;10240;10228
940;13452800000;12973100000;13473100000;10240;10228
895;13454979000;12806433333;13306433333;10240;10228
896;13455168000;12806433333;13306433333;10240;10228
899;13455187000;12806433333;13306433333;10240;10228
900;13455372000;12806433333;13306433333;10240;10228
901;13455381000;12806455555;13306455555;10240;10228
902;13455603000;12806711111;13306711111;10240;10228
903;13455613000;12806711111;13306711111;10240;10228
904;13455789000;12806711111;13306711111;10240;10228
905;13455994000;12848100000;13348100000;10240;10228
906;13455999000;12848100000;13348100000;10240;10228
907;13456196000;12848100000;13348100000;10240;10228
908;13456201000;12848100000;13348100000;10240;10228
1001;13651789000;13181733333;13681733333;10240;10228
1002;13651811000;13181733333;13681733333;10240;10228
1003;13651816000;13181733333;13681733333;10240;10228
1004;13651822000;13223100000;13723100000;10240;10228
1006;13651828000;13223100000;13723100000;10240;10228
1007;13651832000;13223100000;13723100000;10240;10228
1008;13651863000;13223100000;13723100000;10240;10228
1009;13651870000;13223100000;13723100000;10240;10228
1010;13651873000;13223100000;13723100000;10240;10228
1011;13651880000;13223111111;13723111111;10240;10228
1012;13651890000;13223433333;13723433333;10240;10228
1013;13651909000;13223433333;13723433333;10240;10228
1014;13651914000;13223433333;13723433333;10240;10228
1015;13651918000;13264766666;13764766666;10240;10228
1016;13651923000;13264766666;13764766666;10240;10228
1017;13651941000;13264766666;13764766666;10240;10228
1018;13651959000;13264766666;13764766666;10240;10228
1019;13651984000;13264766666;13764766666;10240;10228
1020;13651988000;13264766666;13764766666;10240;10228
1021;13651991000;13264766666;13764766666;10240;10228
1022;13651995000;13264777777;13764777777;10240;10228
1023;13652053000;13265100000;13765100000;10240;10228
1024;13652065000;13265100000;13765100000;10240;10228
1025;13652071000;13265100000;13765100000;10240;10228
1026;13652077000;13306422222;13806422222;10240;10228
1027;13652081000;13306422222;13806422222;10240;10228
1028;13652085000;13306422222;13806422222;10240;10228
1029;13652089000;13306422222;13806422222;10240;10228
1030;13652093000;13306422222;13806422222;10240;10228
948;13652100000;12973422222;13473422222;10240;10228
1031;13652110000;13306422222;13806422222;10240;10228
1032;13652160000;13306422222;13806422222;10240;10228
1033;13652169000;13306433333;13806433333;10240;10228
955;13652197000;13014766666;13514766666;10240;10228
1034;13652205000;13306722222;13806722222;10240;10228
1035;13652220000;13306722222;13806722222;10240;10228
1036;13652227000;13306722222;13806722222;10240;10228
1037;13652258000;13348088888;13848088888;10240;10228
1038;13652265000;13348088888;13848088888;10240;10228
1039;13652273000;13348088888;13848088888;10240;10228
1040;13652306000;13348088888;13848088888;10240;10228
1042;13652362000;13348088888;13848088888;10240;10228
1043;13652371000;13348088888;13848088888;10240;10228
1044;13652405000;13348100000;13848100000;10240;10228
1045;13652426000;13348422222;13848422222;10240;10228
1046;13652432000;13348422222;13848422222;10240;10228
1047;13652446000;13348422222;13848422222;10240;10228
1048;13652467000;13389755555;13889755555;10240;10228
1050;13652512000;13389755555;13889755555;10240;10228
1051;13652530000;13389755555;13889755555;10240;10228
1052;13652560000;13389755555;13889755555;10240;10228
1053;13652608000;13389755555;13889755555;10240;10228
976;13652634000;13098100000;13598100000;10240;10228
1054;13652651000;13389755555;13889755555;10240;10228
977;13652821000;13098100000;13598100000;10240;10228
995;13653235000;13181422222;13681422222;10240;10228
996;13653255000;13181422222;13681422222;10240;10228
947;13655849000;12973422222;13473422222;10240;10228
948;13655866000;12973422222;13473422222;10240;10228
949;13656098000;13014766666;13514766666;10240;10228
950;13656108000;13014766666;13514766666;10240;10228
951;13656268000;13014766666;13514766666;10240;10228
952;13656277000;13014766666;13514766666;10240;10228
953;13656462000;13014766666;13514766666;10240;10228
955;13656701000;13014766666;13514766666;10240;10228
956;13656707000;13014777777;13514777777;10240;10228
957;13656711000;13015088888;13515088888;10240;10228
958;13656901000;13015088888;13515088888;10240;10228
959;13657113000;13015088888;13515088888;10240;10228
960;13657118000;13056422222;13556422222;10240;10228
961;13657315000;13056422222;13556422222;10240;10228
962;13657320000;13056422222;13556422222;10240;10228
963;13657503000;13056422222;13556422222;10240;10228
1057;13852138000;13390066666;13890066666;10240;10228
1058;13852163000;13390066666;13890066666;10240;10228
1060;13852169000;13431433333;13931433333;10240;10228
1061;13852175000;13431433333;13931433333;10240;10228
1063;13852179000;13431433333;13931433333;10240;10228
1064;13852185000;13431433333;13931433333;10240;10228
1065;13852196000;13431433333;13931433333;10240;10228
1066;13852225000;13431444444;13931444444;10240;10228
1068;13852230000;13431722222;13931722222;10240;10228
1069;13852240000;13431722222;13931722222;10240;10228
1070;13852311000;13473100000;13973100000;10240;10228
1071;13852322000;13473100000;13973100000;10240;10228
1073;13852338000;13473100000;13973100000;10240;10228
1074;13852343000;13473100000;13973100000;10240;10228
1075;13852347000;13473100000;13973100000;10240;10228
1076;13852367000;13473100000;13973100000;10240;10228
1077;13852373000;13473111111;13973111111;10240;10228
1078;13852379000;13473411111;13973411111;10240;10228
1079;13852384000;13473411111;13973411111;10240;10228
1080;13852411000;13473411111;13973411111;10240;10228
1081;13852420000;13514777777;14014777777;10240;10228
1082;13852461000;13514777777;14014777777;10240;10228
1083;13852474000;13514777777;14014777777;10240;10228
1084;13852478000;13514777777;14014777777;10240;10228
1005;13852501000;13223100000;13723100000;10240;10228
1085;13852514000;13514777777;14014777777;10240;10228
1086;13852521000;13514777777;14014777777;10240;10228
1087;13852539000;13514777777;14014777777;10240;10228
1088;13852568000;13514800000;14014800000;10240;10228
1089;13852576000;13515122222;14015122222;10240;10228
1090;13852582000;13515122222;14015122222;10240;10228
1091;13852625000;13515122222;14015122222;10240;10228
1092;13852632000;13556433333;14056433333;10240;10228
1094;13852696000;13556433333;14056433333;10240;10228
1095;13852761000;13556433333;14056433333;10240;10228
1096;13852772000;13556433333;14056433333;10240;10228
1097;13852810000;13556433333;14056433333;10240;10228
1099;13852818000;13556444444;14056444444;10240;10228
1100;13852859000;13556711111;14056711111;10240;10228
1101;13852867000;13556711111;14056711111;10240;10228
1102;13852875000;13556711111;14056711111;10240;10228
1103;13852930000;13598100000;14098100000;10240;10228
1104;13852948000;13598100000;14098100000;10240;10228
1105;13852958000;13598100000;14098100000;10240;10228
1106;13853013000;13598100000;14098100000;10240;10228
1107;13853020000;13598100000;14098100000;10240;10228
1108;13853064000;13598100000;14098100000;10240;10228
1109;13853078000;13598100000;14098100000;10240;10228
1110;13853084000;13598111111;14098111111;10240;10228
1041;13853278000;13348088888;13848088888;10240;10228
1049;13853435000;13389755555;13889755555;10240;10228
1004;13856821000;13223100000;13723100000;10240;10228
1005;13856832000;13223100000;13723100000;10240;10228
1006;13857070000;13223100000;13723100000;10240;10228
1007;13857088000;13223100000;13723100000;10240;10228
1009;13857274000;13223100000;13723100000;10240;10228
1010;13857433000;13223100000;13723100000;10240;10228
1011;13857439000;13223111111;13723111111;10240;10228
1012;13857665000;13223433333;13723433333;10240;10228
1013;13857671000;13223433333;13723433333;10240;10228
1014;13857871000;13223433333;13723433333;10240;10228
1015;13857879000;13264766666;13764766666;10240;10228
1016;13858082000;13264766666;13764766666;10240;10228
1017;13858287000;13264766666;13764766666;10240;10228
1018;13858293000;13264766666;13764766666;10240;10228
1019;13858457000;13264766666;13764766666;10240;10228
1020;13858462000;13264766666;13764766666;10240;10228
1021;13858698000;13264766666;13764766666;10240;10228
1111;14052451000;13598444444;14098444444;10240;10228
1112;14052474000;13598444444;14098444444;10240;10228
1113;14052489000;13598444444;14098444444;10240;10228
1114;14052505000;13639766666;14139766666;10240;10228
1116;14052511000;13639766666;14139766666;10240;10228
1117;14052538000;13639766666;14139766666;10240;10228
1118;14052543000;13639766666;14139766666;10240;10228
1120;14052553000;13639766666;14139766666;10240;10228
1121;14052581000;13639777777;14139777777;10240;10228
1122;14052587000;13640066666;14140066666;10240;10228
1123;14052591000;13640066666;14140066666;10240;10228
1124;14052595000;13640066666;14140066666;10240;10228
1125;14052652000;13681422222;14181422222;10240;10228
1126;14052665000;13681422222;14181422222;10240;10228
1127;14052669000;13681422222;14181422222;10240;10228
1128;14052676000;13681422222;14181422222;10240;10228
1129;14052679000;13681422222;14181422222;10240;10228
1130;14052684000;13681422222;14181422222;10240;10228
1056;14052687000;13390066666;13890066666;10240;10228
1131;14052691000;13681422222;14181422222;10240;10228
1132;14052695000;13681444444;14181444444;10240;10228
1133;14052699000;13681733333;14181733333;10240;10228
1134;14052771000;13681733333;14181733333;10240;10228
1135;14052780000;13681733333;14181733333;10240;10228
1059;14052786000;13431433333;13931433333;10240;10228
1136;14052800000;13723088888;14223088888;10240;10228
1137;14052805000;13723088888;14223088888;10240;10228
1138;14052863000;13723088888;14223088888;10240;10228
1139;14052874000;13723088888;14223088888;10240;10228
1062;14052879000;13431433333;13931433333;10240;10228
1140;14052883000;13723088888;14223088888;10240;10228
1141;14052896000;13723088888;14223088888;10240;10228
1142;14052924000;13723088888;14223088888;10240;10228
1143;14052931000;13723100000;14223100000;10240;10228
1144;14053000000;13723411111;14223411111;10240;10228
1067;14053019000;13431722222;13931722222;10240;10228
1145;14053027000;13723411111;14223411111;10240;10228
1146;14053046000;13723411111;14223411111;10240;10228
1147;14053050000;13764755555;14264755555;10240;10228
1072;14053085000;13473100000;13973100000;10240;10228
1148;14053093000;13764755555;14264755555;10240;10228
1149;14053102000;13764755555;14264755555;10240;10228
1150;14053128000;13764755555;14264755555;10240;10228
1151;14053152000;13764755555;14264755555;10240;10228
1152;14053203000;13764755555;14264755555;10240;10228
1153;14053229000;13764755555;14264755555;10240;10228
1154;14053243000;13764777777;14264777777;10240;10228
1093;14053776000;13556433333;14056433333;10240;10228
1098;14053818000;13556433333;14056433333;10240;10228
1056;14056436000;13390066666;13890066666;10240;10228
1057;14056446000;13390066666;13890066666;10240;10228
1058;14056669000;13390066666;13890066666;10240;10228
1059;14056703000;13431433333;13931433333;10240;10228
1060;14056917000;13431433333;13931433333;10240;10228
1061;14057124000;13431433333;13931433333;10240;10228
1062;14057132000;13431433333;13931433333;10240;10228
1063;14057287000;13431433333;13931433333;10240;10228
1064;14057297000;13431433333;13931433333;10240;10228
1065;14057486000;13431433333;13931433333;10240;10228
1066;14057506000;13431444444;13931444444;10240;10228
1067;14057726000;13431722222;13931722222;10240;10228
1068;14057749000;13431722222;13931722222;10240;10228
1069;14057971000;13431722222;13931722222;10240;10228
1070;14058139000;13473100000;13973100000;10240;10228
1071;14058145000;13473100000;13973100000;10240;10228
1072;14058326000;13473100000;13973100000;10240;10228
1073;14058331000;13473100000;13973100000;10240;10228
1074;14058541000;13473100000;13973100000;10240;10228
1075;14058744000;13473100000;13973100000;10240;10228
1076;14058761000;13473100000;13973100000;10240;10228
1077;14058765000;13473111111;13973111111;10240;10228
1079;14058936000;13473411111;13973411111;10240;10228
1081;14059141000;13514777777;14014777777;10240;10228
1082;14059145000;13514777777;14014777777;10240;10228
1083;14059361000;13514777777;14014777777;10240;10228
1084;14059369000;13514777777;14014777777;10240;10228
1155;14252813000;13765066666;14265066666;10240;10228
1156;14252825000;13765066666;14265066666;10240;10228
1157;14252832000;13765066666;14265066666;10240;10228
1158;14252837000;13806433333;14306433333;10240;10228
1159;14252842000;13806433333;14306433333;10240;10228
1160;14252846000;13806433333;14306433333;10240;10228
1162;14252867000;13806433333;14306433333;10240;10228
1164;14252876000;13806433333;14306433333;10240;10228
1165;14252880000;13806444444;14306444444;10240;10228
1166;14252886000;13806700000;14306700000;10240;10228
1167;14252890000;13806700000;14306700000;10240;10228
1168;14252952000;13806700000;14306700000;10240;10228
1169;14252961000;13848100000;14348100000;10240;10228
1170;14252967000;13848100000;14348100000;10240;10228
1171;14252971000;13848100000;14348100000;10240;10228
1172;14252975000;13848100000;14348100000;10240;10228
1173;14252979000;13848100000;14348100000;10240;10228
1174;14253001000;13848100000;14348100000;10240;10228
1175;14253008000;13848100000;14348100000;10240;10228
1176;14253011000;13848111111;14348111111;10240;10228
1177;14253022000;13848400000;14348400000;10240;10228
1178;14253028000;13848400000;14348400000;10240;10228
1179;14253039000;13848400000;14348400000;10240;10228
1180;14253060000;13889766666;14389766666;10240;10228
1181;14253066000;13889766666;14389766666;10240;10228
1182;14253078000;13889766666;14389766666;10240;10228
1183;14253087000;13889766666;14389766666;10240;10228
1184;14253095000;13889766666;14389766666;10240;10228
1185;14253111000;13889766666;14389766666;10240;10228
1186;14253120000;13889766666;14389766666;10240;10228
1187;14253126000;13889788888;14389788888;10240;10228
1188;14253134000;13890088888;14390088888;10240;10228
1115;14253207000;13639766666;14139766666;10240;10228
1190;14253230000;13890088888;14390088888;10240;10228
1191;14253235000;13931422222;14431422222;10240;10228
1192;14253253000;13931422222;14431422222;10240;10228
1119;14253278000;13639766666;14139766666;10240;10228
1193;14253286000;13931422222;14431422222;10240;10228
1194;14253291000;13931422222;14431422222;10240;10228
1195;14253315000;13931422222;14431422222;10240;10228
1197;14253370000;13931422222;14431422222;10240;10228
1198;14253379000;13931444444;14431444444;10240;10228
1199;14253424000;13931722222;14431722222;10240;10228
1200;14253463000;13931722222;14431722222;10240;10228
1201;14253472000;13931722222;14431722222;10240;10228
1204;14253524000;13973088888;14473088888;10240;10228
1206;14253623000;13973088888;14473088888;10240;10228
1207;14253661000;13973088888;14473088888;10240;10228
1208;14253671000;13973088888;14473088888;10240;10228
1209;14253676000;13973100000;14473100000;10240;10228
1112;14256047000;13598444444;14098444444;10240;10228
1113;14256243000;13598444444;14098444444;10240;10228
1114;14256262000;13639766666;14139766666;10240;10228
1116;14256455000;13639766666;14139766666;10240;10228
1117;14256701000;13639766666;14139766666;10240;10228
1118;14256709000;13639766666;14139766666;10240;10228
1119;14256894000;13639766666;14139766666;10240;10228
1120;14256914000;13639766666;14139766666;10240;10228
1121;14257062000;13639777777;14139777777;10240;10228
1122;14257079000;13640066666;14140066666;10240;10228
1123;14257299000;13640066666;14140066666;10240;10228
1124;14257304000;13640066666;14140066666;10240;10228
1125;14257470000;13681422222;14181422222;10240;10228
1126;14257712000;13681422222;14181422222;10240;10228
1129;14257717000;13681422222;14181422222;10240;10228
1130;14257910000;13681422222;14181422222;10240;10228
1131;14257915000;13681422222;14181422222;10240;10228
1133;14258121000;13681733333;14181733333;10240;10228
1210;14453128000;13973411111;14473411111;10240;10228
