seqnum;now;rtptime;deadline;packet_len;payload_len
1505;17188501000;16629955555;17129955555;10240;10228
1583;17188523000;16921622222;17421622222;10240;10228
1513;17188698000;16671600000;17171600000;10240;10228
1521;17188911000;16713266666;17213266666;10240;10228
1522;17188933000;16713266666;17213266666;10240;10228
1525;17189020000;16713266666;17213266666;10240;10228
1479;17192251000;16546622222;17046622222;10240;10228
1480;17192425000;16546622222;17046622222;10240;10228
1481;17192646000;16546622222;17046622222;10240;10228
1482;17192656000;16546622222;17046622222;10240;10228
1483;17192851000;16546622222;17046622222;10240;10228
1485;17192858000;16546922222;17046922222;10240;10228
1486;17193055000;16546922222;17046922222;10240;10228
1487;17193065000;16546922222;17046922222;10240;10228
1488;17193258000;16588277777;17088277777;10240;10228
1489;17193449000;16588277777;17088277777;10240;10228
1490;17193457000;16588277777;17088277777;10240;10228
1491;17193670000;16588277777;17088277777;10240;10228
1492;17193679000;16588277777;17088277777;10240;10228
1584;17387958000;16921922222;17421922222;10240;10228
1585;17387973000;16921922222;17421922222;10240;10228
1590;17387982000;16963277777;17463277777;10240;10228
1591;17387990000;16963277777;17463277777;10240;10228
1592;17387997000;16963277777;17463277777;10240;10228
1593;17388004000;16963277777;17463277777;10240;10228
1595;17388010000;16963577777;17463577777;10240;10228
1596;17388019000;16963577777;17463577777;10240;10228
1597;17388024000;16963577777;17463577777;10240;10228
1598;17388029000;17004955555;17504955555;10240;10228
1599;17388060000;17004955555;17504955555;10240;10228
1600;17388066000;17004955555;17504955555;10240;10228
1601;17388164000;17004955555;17504955555;10240;10228
1602;17388175000;17004955555;17504955555;10240;10228
1603;17388179000;17004955555;17504955555;10240;10228
1604;17388187000;17004955555;17504955555;10240;10228
1605;17388190000;17004977777;17504977777;10240;10228
1606;17388196000;17005300000;17505300000;10240;10228
1607;17388200000;17005300000;17505300000;10240;10228
1611;17388203000;17046600000;17546600000;10240;10228
1613;17388208000;17046600000;17546600000;10240;10228
1614;17388220000;17046600000;17546600000;10240;10228
1615;17388226000;17046600000;17546600000;10240;10228
1617;17388328000;17046911111;17546911111;10240;10228
1618;17388353000;17046911111;17546911111;10240;10228
1619;17388357000;17046911111;17546911111;10240;10228
1540;17388385000;16755300000;17255300000;10240;10228
1621;17388391000;17088266666;17588266666;10240;10228
1622;17388405000;17088266666;17588266666;10240;10228
1623;17388463000;17088266666;17588266666;10240;10228
1624;17388469000;17088266666;17588266666;10240;10228
1625;17388486000;17088266666;17588266666;10240;10228
1626;17388513000;17088266666;17588266666;10240;10228
1627;17388535000;17088288888;17588288888;10240;10228
1629;17388543000;17088577777;17588577777;10240;10228
1630;17388566000;17088577777;17588577777;10240;10228
1631;17388576000;17129944444;17629944444;10240;10228
1633;17388591000;17129944444;17629944444;10240;10228
1635;17388675000;17129944444;17629944444;10240;10228
1636;17388690000;17129944444;17629944444;10240;10228
1637;17388714000;17129944444;17629944444;10240;10228
1557;17388752000;16838266666;17338266666;10240;10228
1638;17388759000;17129966666;17629966666;10240;10228
1571;17388918000;16879944444;17379944444;10240;10228
1572;17388941000;16879966666;17379966666;10240;10228
1573;17388973000;16880277777;17380277777;10240;10228
1577;17389142000;16921600000;17421600000;10240;10228
1539;17393083000;16754988888;17254988888;10240;10228
1541;17393266000;16755300000;17255300000;10240;10228
1544;17393275000;16796611111;17296611111;10240;10228
1545;17393441000;16796611111;17296611111;10240;10228
1546;17393681000;16796611111;17296611111;10240;10228
1547;17393693000;16796611111;17296611111;10240;10228
1639;17588319000;17130277777;17630277777;10240;10228
1640;17588335000;17130277777;17630277777;10240;10228
1641;17588349000;17130277777;17630277777;10240;10228
1642;17588359000;17171622222;17671622222;10240;10228
1643;17588366000;17171622222;17671622222;10240;10228
1644;17588372000;17171622222;17671622222;10240;10228
1645;17588381000;17171622222;17671622222;10240;10228
1646;17588385000;17171622222;17671622222;10240;10228
1647;17588389000;17171622222;17671622222;10240;10228
1649;17588392000;17171633333;17671633333;10240;10228
1650;17588397000;17171922222;17671922222;10240;10228
1651;17588419000;17171922222;17671922222;10240;10228
1652;17588425000;17171922222;17671922222;10240;10228
1653;17588433000;17213277777;17713277777;10240;10228
1654;17588475000;17213277777;17713277777;10240;10228
1655;17588488000;17213277777;17713277777;10240;10228
1656;17588503000;17213277777;17713277777;10240;10228
1657;17588530000;17213277777;17713277777;10240;10228
1658;17588536000;17213277777;17713277777;10240;10228
1659;17588539000;17213277777;17713277777;10240;10228
1660;17588557000;17213300000;17713300000;10240;10228
1661;17588563000;17213611111;17713611111;10240;10228
1662;17588567000;17213611111;17713611111;10240;10228
1663;17588577000;17213611111;17713611111;10240;10228
1586;17588582000;16921922222;17421922222;10240;10228
1587;17588602000;16963277777;17463277777;10240;10228
1588;17588608000;16963277777;17463277777;10240;10228
1589;17588613000;16963277777;17463277777;10240;10228
1664;17588619000;17254944444;17754944444;10240;10228
1665;17588627000;17254944444;17754944444;10240;10228
1666;17588645000;17254944444;17754944444;10240;10228
1667;17588660000;17254944444;17754944444;10240;10228
1668;17588708000;17254944444;17754944444;10240;10228
1594;17588715000;16963300000;17463300000;10240;10228
1669;17588737000;17254944444;17754944444;10240;10228
1670;17588749000;17254944444;17754944444;10240;10228
1671;17588776000;17254966666;17754966666;10240;10228
1672;17588783000;17255277777;17755277777;10240;10228
1673;17588803000;17255277777;17755277777;10240;10228
1674;17588810000;17255277777;17755277777;10240;10228
1675;17588819000;17296600000;17796600000;10240;10228
1676;17588888000;17296600000;17796600000;10240;10228
1677;17588907000;17296600000;17796600000;10240;10228
1678;17588952000;17296600000;17796600000;10240;10228
1679;17588960000;17296600000;17796600000;10240;10228
1681;17588973000;17296600000;17796600000;10240;10228
1608;17588981000;17005300000;17505300000;10240;10228
1609;17589009000;17046600000;17546600000;10240;10228
1610;17589021000;17046600000;17546600000;10240;10228
1682;17589026000;17296622222;17796622222;10240;10228
1612;17589068000;17046600000;17546600000;10240;10228
1616;17589196000;17046622222;17546622222;10240;10228
1620;17589370000;17088266666;17588266666;10240;10228
1628;17589577000;17088577777;17588577777;10240;10228
1632;17589688000;17129944444;17629944444;10240;10228
1634;17589735000;17129944444;17629944444;10240;10228
1585;17592394000;16921922222;17421922222;10240;10228
1586;17592597000;16921922222;17421922222;10240;10228
1588;17592800000;16963277777;17463277777;10240;10228
1589;17592820000;16963277777;17463277777;10240;10228
1590;17593005000;16963277777;17463277777;10240;10228
1591;17593014000;16963277777;17463277777;10240;10228
1592;17593213000;16963277777;17463277777;10240;10228
1593;17593222000;16963277777;17463277777;10240;10228
1594;17593381000;16963300000;17463300000;10240;10228
1595;17593620000;16963577777;17463577777;10240;10228
1596;17593641000;16963577777;17463577777;10240;10228
1597;17593820000;16963577777;17463577777;10240;10228
1598;17593830000;17004955555;17504955555;10240;10228
1599;17594032000;17004955555;17504955555;10240;10228
1600;17594043000;17004955555;17504955555;10240;10228
1601;17594202000;17004955555;17504955555;10240;10228
1602;17594404000;17004955555;17504955555;10240;10228
1603;17594417000;17004955555;17504955555;10240;10228
1604;17594645000;17004955555;17504955555;10240;10228
1605;17594666000;17004977777;17504977777;10240;10228
1683;17788713000;17296922222;17796922222;10240;10228
1685;17788729000;17296922222;17796922222;10240;10228
1686;17788740000;17338300000;17838300000;10240;10228
1687;17788749000;17338300000;17838300000;10240;10228
1688;17788756000;17338300000;17838300000;10240;10228
1689;17788763000;17338300000;17838300000;10240;10228
1690;17788767000;17338300000;17838300000;10240;10228
1691;17788771000;17338300000;17838300000;10240;10228
1692;17788776000;17338300000;17838300000;10240;10228
1693;17788780000;17338311111;17838311111;10240;10228
1694;17788810000;17338600000;17838600000;10240;10228
1695;17788816000;17338600000;17838600000;10240;10228
1696;17788820000;17338600000;17838600000;10240;10228
1697;17788833000;17379944444;17879944444;10240;10228
1699;17788902000;17379944444;17879944444;10240;10228
1700;17788917000;17379944444;17879944444;10240;10228
1702;17788922000;17379944444;17879944444;10240;10228
1704;17788939000;17379966666;17879966666;10240;10228
1705;17788944000;17380277777;17880277777;10240;10228
1706;17788948000;17380277777;17880277777;10240;10228
1708;17788955000;17421600000;17921600000;10240;10228
1709;17789004000;17421600000;17921600000;10240;10228
1710;17789008000;17421600000;17921600000;10240;10228
1711;17789013000;17421600000;17921600000;10240;10228
1712;17789017000;17421600000;17921600000;10240;10228
1713;17789038000;17421600000;17921600000;10240;10228
1714;17789055000;17421600000;17921600000;10240;10228
1715;17789071000;17421622222;17921622222;10240;10228
1716;17789076000;17421922222;17921922222;10240;10228
1717;17789081000;17421922222;17921922222;10240;10228
1718;17789097000;17421922222;17921922222;10240;10228
1719;17789102000;17463255555;17963255555;10240;10228
1720;17789107000;17463255555;17963255555;10240;10228
1721;17789116000;17463255555;17963255555;10240;10228
1722;17789125000;17463255555;17963255555;10240;10228
1723;17789132000;17463255555;17963255555;10240;10228
1724;17789151000;17463255555;17963255555;10240;10228
1725;17789158000;17463255555;17963255555;10240;10228
1648;17789167000;17171622222;17671622222;10240;10228
1726;17789172000;17463277777;17963277777;10240;10228
1728;17789182000;17463566666;17963566666;10240;10228
1729;17789201000;17463566666;17963566666;10240;10228
1730;17789209000;17504944444;18004944444;10240;10228
1731;17789223000;17504944444;18004944444;10240;10228
1732;17789261000;17504944444;18004944444;10240;10228
1733;17789291000;17504944444;18004944444;10240;10228
1734;17789313000;17504944444;18004944444;10240;10228
1735;17789321000;17504944444;18004944444;10240;10228
1737;17789381000;17504966666;18004966666;10240;10228
1643;17792958000;17171622222;17671622222;10240;10228
1644;17793161000;17171622222;17671622222;10240;10228
1645;17793190000;17171622222;17671622222;10240;10228
1646;17793363000;17171622222;17671622222;10240;10228
1647;17793629000;17171622222;17671622222;10240;10228
1648;17793637000;17171622222;17671622222;10240;10228
1651;17793803000;17171922222;17671922222;10240;10228
1652;17793823000;17171922222;17671922222;10240;10228
1653;17794038000;17213277777;17713277777;10240;10228
1654;17794058000;17213277777;17713277777;10240;10228
1655;17794218000;17213277777;17713277777;10240;10228
1656;17794390000;17213277777;17713277777;10240;10228
1657;17794399000;17213277777;17713277777;10240;10228
1658;17794624000;17213277777;17713277777;10240;10228
1661;17794642000;17213611111;17713611111;10240;10228
1738;17989119000;17505288888;18005288888;10240;10228
1741;17989129000;17546622222;18046622222;10240;10228
1742;17989135000;17546622222;18046622222;10240;10228
1743;17989139000;17546622222;18046622222;10240;10228
1744;17989144000;17546622222;18046622222;10240;10228
1745;17989153000;17546622222;18046622222;10240;10228
1746;17989161000;17546622222;18046622222;10240;10228
1747;17989171000;17546622222;18046622222;10240;10228
1748;17989175000;17546633333;18046633333;10240;10228
1749;17989185000;17546933333;18046933333;10240;10228
1750;17989190000;17546933333;18046933333;10240;10228
1751;17989238000;17546933333;18046933333;10240;10228
1752;17989254000;17588266666;18088266666;10240;10228
1753;17989259000;17588266666;18088266666;10240;10228
1754;17989263000;17588266666;18088266666;10240;10228
1755;17989269000;17588266666;18088266666;10240;10228
1756;17989275000;17588266666;18088266666;10240;10228
1757;17989302000;17588266666;18088266666;10240;10228
1758;17989307000;17588266666;18088266666;10240;10228
1759;17989311000;17588288888;18088288888;10240;10228
1760;17989321000;17588588888;18088588888;10240;10228
1684;17989335000;17296922222;17796922222;10240;10228
1761;17989351000;17588588888;18088588888;10240;10228
1764;17989355000;17629955555;18129955555;10240;10228
1765;17989370000;17629955555;18129955555;10240;10228
1766;17989377000;17629955555;18129955555;10240;10228
1767;17989386000;17629955555;18129955555;10240;10228
1768;17989403000;17629955555;18129955555;10240;10228
1770;17989478000;17629977777;18129977777;10240;10228
1771;17989510000;17630266666;18130266666;10240;10228
1772;17989520000;17630266666;18130266666;10240;10228
1698;17989548000;17379944444;17879944444;10240;10228
1773;17989563000;17630266666;18130266666;10240;10228
1701;17989577000;17379944444;17879944444;10240;10228
1774;17989586000;17671600000;18171600000;10240;10228
1703;17989609000;17379944444;17879944444;10240;10228
1775;17989613000;17671600000;18171600000;10240;10228
1776;17989623000;17671600000;18171600000;10240;10228
1777;17989630000;17671600000;18171600000;10240;10228
1707;17989691000;17380277777;17880277777;10240;10228
1778;17989703000;17671600000;18171600000;10240;10228
1779;17989737000;17671600000;18171600000;10240;10228
1780;17989769000;17671600000;18171600000;10240;10228
1781;17989777000;17671622222;18171622222;10240;10228
1782;17989802000;17671911111;18171911111;10240;10228
1783;17989823000;17671911111;18171911111;10240;10228
1784;17989906000;17671911111;18171911111;10240;10228
1785;17989950000;17713266666;18213266666;10240;10228
1786;17989978000;17713266666;18213266666;10240;10228
1788;17990198000;17713266666;18213266666;10240;10228
1789;17990220000;17713266666;18213266666;10240;10228
1790;17990227000;17713266666;18213266666;10240;10228
1791;17990249000;17713266666;18213266666;10240;10228
1792;17990303000;17713288888;18213288888;10240;10228
1727;17990325000;17463566666;17963566666;10240;10228
1683;17991533000;17296922222;17796922222;10240;10228
1684;17991722000;17296922222;17796922222;10240;10228
1685;17991738000;17296922222;17796922222;10240;10228
1686;17991920000;17338300000;17838300000;10240;10228
1687;17991938000;17338300000;17838300000;10240;10228
1688;17992178000;17338300000;17838300000;10240;10228
1689;17992386000;17338300000;17838300000;10240;10228
1690;17992396000;17338300000;17838300000;10240;10228
1691;17992606000;17338300000;17838300000;10240;10228
1692;17992614000;17338300000;17838300000;10240;10228
1693;17992741000;17338311111;17838311111;10240;10228
1694;17992759000;17338600000;17838600000;10240;10228
1695;17992945000;17338600000;17838600000;10240;10228
1696;17993191000;17338600000;17838600000;10240;10228
1697;17993202000;17379944444;17879944444;10240;10228
1699;17993361000;17379944444;17879944444;10240;10228
1793;18189505000;17713588888;18213588888;10240;10228
1794;18189518000;17713588888;18213588888;10240;10228
1795;18189522000;17713588888;18213588888;10240;10228
1796;18189527000;17754955555;18254955555;10240;10228
1797;18189535000;17754955555;18254955555;10240;10228
1798;18189547000;17754955555;18254955555;10240;10228
1799;18189551000;17754955555;18254955555;10240;10228
1800;18189561000;17754955555;18254955555;10240;10228
1801;18189566000;17754955555;18254955555;10240;10228
1802;18189797000;17754955555;18254955555;10240;10228
1803;18189813000;17754977777;18254977777;10240;10228
1804;18189831000;17755288888;18255288888;10240;10228
1805;18189846000;17755288888;18255288888;10240;10228
1806;18189862000;17755288888;18255288888;10240;10228
1807;18189868000;17796611111;18296611111;10240;10228
1808;18189873000;17796611111;18296611111;10240;10228
1809;18189878000;17796611111;18296611111;10240;10228
1810;18189894000;17796611111;18296611111;10240;10228
1812;18189902000;17796611111;18296611111;10240;10228
1813;18189906000;17796611111;18296611111;10240;10228
1814;18189911000;17796633333;18296633333;10240;10228
1815;18189919000;17796933333;18296933333;10240;10228
1739;18189924000;17505288888;18005288888;10240;10228
1740;18189933000;17505288888;18005288888;10240;10228
1816;18189938000;17796933333;18296933333;10240;10228
1817;18189955000;17796933333;18296933333;10240;10228
1818;18189960000;17838266666;18338266666;10240;10228
1819;18189971000;17838266666;18338266666;10240;10228
1820;18189978000;17838266666;18338266666;10240;10228
1822;18189993000;17838266666;18338266666;10240;10228
1823;18190000000;17838266666;18338266666;10240;10228
1824;18190019000;17838266666;18338266666;10240;10228
1825;18190135000;17838288888;18338288888;10240;10228
1826;18190144000;17838600000;18338600000;10240;10228
1827;18190152000;17838600000;18338600000;10240;10228
1828;18190166000;17838600000;18338600000;10240;10228
1829;18190174000;17879944444;18379944444;10240;10228
1830;18190194000;17879944444;18379944444;10240;10228
1831;18190202000;17879944444;18379944444;10240;10228
1832;18190220000;17879944444;18379944444;10240;10228
1833;18190229000;17879944444;18379944444;10240;10228
1835;18190259000;17879944444;18379944444;10240;10228
1836;18190267000;17879966666;18379966666;10240;10228
1837;18190392000;17880288888;18380288888;10240;10228
1838;18190400000;17880288888;18380288888;10240;10228
1762;18190431000;17588588888;18088588888;10240;10228
1763;18190452000;17629955555;18129955555;10240;10228
1839;18190461000;17880288888;18380288888;10240;10228
1840;18190479000;17921611111;18421611111;10240;10228
1841;18190509000;17921611111;18421611111;10240;10228
1842;18190532000;17921611111;18421611111;10240;10228
1843;18190576000;17921611111;18421611111;10240;10228
1844;18190584000;17921611111;18421611111;10240;10228
1845;18190593000;17921611111;18421611111;10240;10228
1846;18190673000;17921611111;18421611111;10240;10228
1847;18190682000;17921633333;18421633333;10240;10228
1769;18190689000;17629955555;18129955555;10240;10228
1787;18191171000;17713266666;18213266666;10240;10228
1738;18193762000;17505288888;18005288888;10240;10228
1739;18193783000;17505288888;18005288888;10240;10228
1740;18193963000;17505288888;18005288888;10240;10228
1741;18193983000;17546622222;18046622222;10240;10228
1742;18194170000;17546622222;18046622222;10240;10228
1745;18194192000;17546622222;18046622222;10240;10228
1746;18194375000;17546622222;18046622222;10240;10228
1747;18194611000;17546622222;18046622222;10240;10228
1748;18194631000;17546633333;18046633333;10240;10228
1749;18194788000;17546933333;18046933333;10240;10228
1750;18194809000;17546933333;18046933333;10240;10228
1751;18194990000;17546933333;18046933333;10240;10228
1752;18195010000;17588266666;18088266666;10240;10228
1753;18195194000;17588266666;18088266666;10240;10228
1754;18195366000;17588266666;18088266666;10240;10228
1755;18195375000;17588266666;18088266666;10240;10228
1756;18195654000;17588266666;18088266666;10240;10228
1758;18390293000;17588266666;18088266666;10240;10228
1848;18390303000;17921900000;18421900000;10240;10228
1849;18390312000;17921900000;18421900000;10240;10228
1850;18390317000;17921900000;18421900000;10240;10228
1851;18390327000;17963277777;18463277777;10240;10228
1852;18390335000;17963277777;18463277777;10240;10228
1853;18390344000;17963277777;18463277777;10240;10228
1854;18390351000;17963277777;18463277777;10240;10228
1855;18390360000;17963277777;18463277777;10240;10228
1857;18390366000;17963277777;18463277777;10240;10228
1858;18390375000;17963288888;18463288888;10240;10228
1859;18390379000;17963566666;18463566666;10240;10228
1860;18390387000;17963566666;18463566666;10240;10228
1861;18390395000;17963566666;18463566666;10240;10228
1862;18390412000;18004955555;18504955555;10240;10228
1863;18390419000;18004955555;18504955555;10240;10228
1865;18390428000;18004955555;18504955555;10240;10228
1866;18390436000;18004955555;18504955555;10240;10228
1867;18390443000;18004955555;18504955555;10240;10228
1868;18390453000;18004955555;18504955555;10240;10228
1869;18390467000;18004977777;18504977777;10240;10228
1871;18390478000;18005266666;18505266666;10240;10228
1872;18390508000;18005266666;18505266666;10240;10228
1873;18390540000;18046600000;18546600000;10240;10228
1874;18390549000;18046600000;18546600000;10240;10228
1875;18390567000;18046600000;18546600000;10240;10228
1876;18390597000;18046600000;18546600000;10240;10228
1877;18390612000;18046600000;18546600000;10240;10228
1878;18390620000;18046600000;18546600000;10240;10228
1879;18390628000;18046600000;18546600000;10240;10228
1880;18390636000;18046622222;18546622222;10240;10228
1881;18390643000;18046888888;18546888888;10240;10228
1882;18390654000;18046888888;18546888888;10240;10228
1884;18390660000;18088266666;18588266666;10240;10228
1885;18390672000;18088266666;18588266666;10240;10228
1886;18390676000;18088266666;18588266666;10240;10228
1887;18390684000;18088266666;18588266666;10240;10228
1888;18390691000;18088266666;18588266666;10240;10228
1889;18390699000;18088266666;18588266666;10240;10228
1891;18390769000;18088288888;18588288888;10240;10228
1892;18390785000;18088555555;18588555555;10240;10228
1811;18390795000;17796611111;18296611111;10240;10228
1893;18390802000;18088555555;18588555555;10240;10228
1894;18390822000;18088555555;18588555555;10240;10228
1895;18390829000;18129944444;18629944444;10240;10228
1896;18390855000;18129944444;18629944444;10240;10228
1821;18390862000;17838266666;18338266666;10240;10228
1897;18390871000;18129944444;18629944444;10240;10228
1898;18390878000;18129944444;18629944444;10240;10228
1899;18390893000;18129944444;18629944444;10240;10228
1900;18390907000;18129944444;18629944444;10240;10228
1901;18390915000;18129944444;18629944444;10240;10228
1834;18391039000;17879944444;18379944444;10240;10228
1805;18395352000;17755288888;18255288888;10240;10228
1806;18395597000;17755288888;18255288888;10240;10228
1807;18395606000;17796611111;18296611111;10240;10228
1808;18395806000;17796611111;18296611111;10240;10228
1809;18396000000;17796611111;18296611111;10240;10228
1810;18396020000;17796611111;18296611111;10240;10228
1811;18396198000;17796611111;18296611111;10240;10228
1812;18396208000;17796611111;18296611111;10240;10228
1813;18396373000;17796611111;18296611111;10240;10228
1814;18396385000;17796633333;18296633333;10240;10228
1903;18591129000;18130266666;18630266666;10240;10228
1904;18591141000;18130266666;18630266666;10240;10228
1905;18591145000;18130266666;18630266666;10240;10228
1906;18591154000;18171611111;18671611111;10240;10228
1908;18591162000;18171611111;18671611111;10240;10228
1910;18591167000;18171611111;18671611111;10240;10228
1911;18591171000;18171611111;18671611111;10240;10228
1912;18591179000;18171611111;18671611111;10240;10228
1913;18591192000;18171622222;18671622222;10240;10228
1914;18591196000;18171900000;18671900000;10240;10228
1915;18591201000;18171900000;18671900000;10240;10228
1916;18591204000;18171900000;18671900000;10240;10228
1917;18591209000;18213266666;18713266666;10240;10228
1918;18591233000;18213266666;18713266666;10240;10228
1919;18591238000;18213266666;18713266666;10240;10228
1920;18591242000;18213266666;18713266666;10240;10228
1922;18591254000;18213266666;18713266666;10240;10228
1923;18591259000;18213266666;18713266666;10240;10228
1924;18591319000;18213288888;18713288888;10240;10228
1925;18591326000;18213566666;18713566666;10240;10228
1926;18591330000;18213566666;18713566666;10240;10228
1927;18591334000;18213566666;18713566666;10240;10228
1928;18591338000;18254944444;18754944444;10240;10228
1929;18591386000;18254944444;18754944444;10240;10228
1930;18591391000;18254944444;18754944444;10240;10228
1931;18591395000;18254944444;18754944444;10240;10228
1933;18591399000;18254944444;18754944444;10240;10228
1934;18591403000;18254944444;18754944444;10240;10228
1935;18591419000;18254966666;18754966666;10240;10228
1856;18591425000;17963277777;18463277777;10240;10228
1936;18591433000;18255277777;18755277777;10240;10228
1937;18591437000;18255277777;18755277777;10240;10228
1938;18591457000;18255277777;18755277777;10240;10228
1939;18591595000;18296600000;18796600000;10240;10228
1940;18591605000;18296600000;18796600000;10240;10228
1941;18591612000;18296600000;18796600000;10240;10228
1942;18591627000;18296600000;18796600000;10240;10228
1864;18591634000;18004955555;18504955555;10240;10228
1943;18591641000;18296600000;18796600000;10240;10228
1944;18591650000;18296600000;18796600000;10240;10228
1945;18591675000;18296600000;18796600000;10240;10228
1946;18591698000;18296622222;18796622222;10240;10228
1870;18591713000;18005266666;18505266666;10240;10228
1883;18591811000;18046888888;18546888888;10240;10228
1890;18592091000;18088266666;18588266666;10240;10228
1855;18595215000;17963277777;18463277777;10240;10228
1857;18595375000;17963277777;18463277777;10240;10228
1858;18595386000;17963288888;18463288888;10240;10228
1859;18595619000;17963566666;18463566666;10240;10228
1860;18595631000;17963566666;18463566666;10240;10228
1861;18595821000;17963566666;18463566666;10240;10228
1862;18595841000;18004955555;18504955555;10240;10228
1863;18596033000;18004955555;18504955555;10240;10228
1864;18596223000;18004955555;18504955555;10240;10228
1865;18596242000;18004955555;18504955555;10240;10228
1866;18596439000;18004955555;18504955555;10240;10228
1867;18596451000;18004955555;18504955555;10240;10228
1868;18596636000;18004955555;18504955555;10240;10228
1869;18596656000;18004977777;18504977777;10240;10228
1870;18596853000;18005266666;18505266666;10240;10228
1871;18597055000;18005266666;18505266666;10240;10228
1874;18597064000;18046600000;18546600000;10240;10228
1875;18597251000;18046600000;18546600000;10240;10228
1876;18597270000;18046600000;18546600000;10240;10228
1877;18597423000;18046600000;18546600000;10240;10228
1947;18791903000;18296911111;18796911111;10240;10228
1948;18791918000;18296911111;18796911111;10240;10228
1949;18791925000;18296911111;18796911111;10240;10228
1950;18791932000;18338311111;18838311111;10240;10228
1951;18791940000;18338311111;18838311111;10240;10228
1952;18791951000;18338311111;18838311111;10240;10228
1953;18791959000;18338311111;18838311111;10240;10228
1954;18791964000;18338311111;18838311111;10240;10228
1955;18791969000;18338311111;18838311111;10240;10228
1956;18791972000;18338311111;18838311111;10240;10228
1959;18791977000;18338588888;18838588888;10240;10228
1960;18791985000;18338588888;18838588888;10240;10228
1961;18792006000;18379955555;18879955555;10240;10228
1962;18792011000;18379955555;18879955555;10240;10228
1963;18792028000;18379955555;18879955555;10240;10228
1965;18792033000;18379955555;18879955555;10240;10228
1966;18792038000;18379955555;18879955555;10240;10228
1967;18792046000;18379955555;18879955555;10240;10228
1968;18792052000;18379966666;18879966666;10240;10228
1969;18792057000;18380255555;18880255555;10240;10228
1970;18792065000;18380255555;18880255555;10240;10228
1971;18792079000;18380255555;18880255555;10240;10228
1972;18792109000;18421611111;18921611111;10240;10228
1973;18792118000;18421611111;18921611111;10240;10228
1974;18792125000;18421611111;18921611111;10240;10228
1975;18792134000;18421611111;18921611111;10240;10228
1976;18792142000;18421611111;18921611111;10240;10228
1977;18792150000;18421611111;18921611111;10240;10228
1978;18792158000;18421611111;18921611111;10240;10228
1979;18792165000;18421633333;18921633333;10240;10228
1980;18792175000;18421900000;18921900000;10240;10228
1907;18792182000;18171611111;18671611111;10240;10228
1981;18792191000;18421900000;18921900000;10240;10228
1982;18792199000;18421900000;18921900000;10240;10228
1909;18792208000;18171611111;18671611111;10240;10228
1983;18792215000;18463266666;18963266666;10240;10228
1986;18792237000;18463266666;18963266666;10240;10228
1987;18792251000;18463266666;18963266666;10240;10228
1988;18792371000;18463266666;18963266666;10240;10228
1990;18792387000;18463288888;18963288888;10240;10228
1991;18792396000;18463566666;18963566666;10240;10228
1921;18792404000;18213266666;18713266666;10240;10228
1992;18792412000;18463566666;18963566666;10240;10228
1993;18792441000;18463566666;18963566666;10240;10228
1994;18792465000;18504944444;19004944444;10240;10228
1995;18792503000;18504944444;19004944444;10240;10228
1996;18792547000;18504944444;19004944444;10240;10228
1997;18792564000;18504944444;19004944444;10240;10228
1998;18792571000;18504944444;19004944444;10240;10228
1999;18792580000;18504944444;19004944444;10240;10228
2000;18792588000;18504944444;19004944444;10240;10228
2001;18792630000;18504966666;19004966666;10240;10228
1932;18792669000;18254944444;18754944444;10240;10228
1904;18794515000;18130266666;18630266666;10240;10228
1905;18794525000;18130266666;18630266666;10240;10228
1906;18794726000;18171611111;18671611111;10240;10228
1907;18794924000;18171611111;18671611111;10240;10228
1908;18794941000;18171611111;18671611111;10240;10228
1909;18795168000;18171611111;18671611111;10240;10228
1910;18795186000;18171611111;18671611111;10240;10228
1911;18795389000;18171611111;18671611111;10240;10228
1912;18795398000;18171611111;18671611111;10240;10228
1913;18795621000;18171622222;18671622222;10240;10228
1914;18795639000;18171900000;18671900000;10240;10228
1915;18795789000;18171900000;18671900000;10240;10228
1916;18795990000;18171900000;18671900000;10240;10228
1918;18796011000;18213266666;18713266666;10240;10228
1919;18796195000;18213266666;18713266666;10240;10228
1920;18796204000;18213266666;18713266666;10240;10228
1921;18796367000;18213266666;18713266666;10240;10228
1922;18796614000;18213266666;18713266666;10240;10228
1923;18796624000;18213266666;18713266666;10240;10228
1924;18992403000;18213288888;18713288888;10240;10228
2002;18992517000;18505266666;19005266666;10240;10228
2003;18992553000;18505266666;19005266666;10240;10228
2004;18992570000;18505266666;19005266666;10240;10228
2006;18992575000;18546622222;19046622222;10240;10228
2007;18992580000;18546622222;19046622222;10240;10228
2008;18992585000;18546622222;19046622222;10240;10228
2009;18992589000;18546622222;19046622222;10240;10228
2010;18992603000;18546622222;19046622222;10240;10228
2011;18992624000;18546622222;19046622222;10240;10228
2012;18992629000;18546633333;19046633333;10240;10228
2013;18992634000;18546911111;19046911111;10240;10228
2014;18992663000;18546911111;19046911111;10240;10228
2015;18992670000;18546911111;19046911111;10240;10228
2016;18992675000;18588277777;19088277777;10240;10228
2017;18992732000;18588277777;19088277777;10240;10228
2018;18992743000;18588277777;19088277777;10240;10228
2019;18992747000;18588277777;19088277777;10240;10228
2020;18992767000;18588277777;19088277777;10240;10228
2021;18992771000;18588277777;19088277777;10240;10228
2022;18992775000;18588277777;19088277777;10240;10228
2023;18992782000;18588300000;19088300000;10240;10228
2024;18992797000;18588577777;19088577777;10240;10228
2025;18992801000;18588577777;19088577777;10240;10228
