seqnum;now;rtptime;deadline;packet_len;payload_len
1563;14119679000;13571488888;14071488888;10240;10228
1564;14119725000;13571488888;14071488888;10240;10228
1560;14119771000;13571155555;14071155555;10240;10228
1537;14123760000;13487822222;13987822222;10240;10228
1538;14123958000;13487822222;13987822222;10240;10228
1539;14123964000;13487844444;13987844444;10240;10228
1543;14124162000;13529488888;14029488888;10240;10228
1544;14124168000;13529488888;14029488888;10240;10228
1639;14318947000;13863188888;14363188888;10240;10228
1640;14318972000;13863188888;14363188888;10240;10228
1641;14318987000;13863188888;14363188888;10240;10228
1642;14318995000;13904488888;14404488888;10240;10228
1643;14319002000;13904488888;14404488888;10240;10228
1644;14319021000;13904488888;14404488888;10240;10228
1645;14319026000;13904488888;14404488888;10240;10228
1646;14319040000;13904488888;14404488888;10240;10228
1647;14319046000;13904488888;14404488888;10240;10228
1648;14319052000;13904488888;14404488888;10240;10228
1649;14319057000;13904511111;14404511111;10240;10228
1650;14319065000;13904811111;14404811111;10240;10228
1651;14319089000;13904811111;14404811111;10240;10228
1652;14319095000;13904811111;14404811111;10240;10228
1653;14319104000;13946155555;14446155555;10240;10228
1654;14319110000;13946155555;14446155555;10240;10228
1655;14319144000;13946155555;14446155555;10240;10228
1656;14319150000;13946155555;14446155555;10240;10228
1657;14319168000;13946155555;14446155555;10240;10228
1658;14319174000;13946155555;14446155555;10240;10228
1660;14319188000;13946166666;14446166666;10240;10228
1661;14319202000;13946477777;14446477777;10240;10228
1662;14319209000;13946477777;14446477777;10240;10228
1663;14319215000;13946477777;14446477777;10240;10228
1664;14319221000;13987822222;14487822222;10240;10228
1665;14319236000;13987822222;14487822222;10240;10228
1666;14319243000;13987822222;14487822222;10240;10228
1667;14319252000;13987822222;14487822222;10240;10228
1587;14319260000;13696155555;14196155555;10240;10228
1668;14319288000;13987822222;14487822222;10240;10228
1669;14319294000;13987822222;14487822222;10240;10228
1670;14319301000;13987822222;14487822222;10240;10228
1671;14319307000;13987833333;14487833333;10240;10228
1672;14319318000;13988166666;14488166666;10240;10228
1673;14319343000;13988166666;14488166666;10240;10228
1595;14319370000;13696466666;14196466666;10240;10228
1675;14319375000;14029488888;14529488888;10240;10228
1676;14319402000;14029488888;14529488888;10240;10228
1677;14319408000;14029488888;14529488888;10240;10228
1678;14319455000;14029488888;14529488888;10240;10228
1679;14319508000;14029488888;14529488888;10240;10228
1680;14319540000;14029488888;14529488888;10240;10228
1682;14319579000;14029500000;14529500000;10240;10228
1612;14319684000;13779488888;14279488888;10240;10228
1617;14319825000;13779833333;14279833333;10240;10228
1632;14320244000;13862822222;14362822222;10240;10228
1633;14320265000;13862822222;14362822222;10240;10228
1585;14323247000;13654811111;14154811111;10240;10228
1586;14323429000;13654811111;14154811111;10240;10228
1587;14323435000;13696155555;14196155555;10240;10228
1588;14323649000;13696155555;14196155555;10240;10228
1589;14323661000;13696155555;14196155555;10240;10228
1590;14323852000;13696155555;14196155555;10240;10228
1591;14324057000;13696155555;14196155555;10240;10228
1592;14324063000;13696155555;14196155555;10240;10228
1593;14324262000;13696155555;14196155555;10240;10228
1594;14324268000;13696177777;14196177777;10240;10228
1595;14324456000;13696466666;14196466666;10240;10228
1596;14324462000;13696466666;14196466666;10240;10228
1597;14324674000;13696466666;14196466666;10240;10228
1598;14324681000;13737822222;14237822222;10240;10228
1599;14324877000;13737822222;14237822222;10240;10228
1600;14325081000;13737822222;14237822222;10240;10228
1601;14325088000;13737822222;14237822222;10240;10228
1602;14325286000;13737822222;14237822222;10240;10228
1603;14325292000;13737822222;14237822222;10240;10228
1604;14325476000;13737822222;14237822222;10240;10228
1605;14325501000;13737833333;14237833333;10240;10228
1606;14325696000;13738166666;14238166666;10240;10228
1607;14325899000;13738166666;14238166666;10240;10228
1608;14325912000;13738166666;14238166666;10240;10228
1609;14326104000;13779488888;14279488888;10240;10228
1610;14326115000;13779488888;14279488888;10240;10228
1611;14326309000;13779488888;14279488888;10240;10228
1612;14326320000;13779488888;14279488888;10240;10228
1613;14326528000;13779488888;14279488888;10240;10228
1683;14519304000;14029800000;14529800000;10240;10228
1684;14519333000;14029800000;14529800000;10240;10228
1685;14519340000;14029800000;14529800000;10240;10228
1686;14519348000;14071166666;14571166666;10240;10228
1687;14519355000;14071166666;14571166666;10240;10228
1688;14519374000;14071166666;14571166666;10240;10228
1689;14519389000;14071166666;14571166666;10240;10228
1690;14519396000;14071166666;14571166666;10240;10228
1691;14519402000;14071166666;14571166666;10240;10228
1692;14519409000;14071166666;14571166666;10240;10228
1693;14519414000;14071177777;14571177777;10240;10228
1694;14519428000;14071444444;14571444444;10240;10228
1695;14519435000;14071444444;14571444444;10240;10228
1696;14519443000;14071444444;14571444444;10240;10228
1697;14519449000;14112833333;14612833333;10240;10228
1698;14519469000;14112833333;14612833333;10240;10228
1699;14519490000;14112833333;14612833333;10240;10228
1700;14519497000;14112833333;14612833333;10240;10228
1701;14519504000;14112833333;14612833333;10240;10228
1702;14519528000;14112833333;14612833333;10240;10228
1703;14519537000;14112833333;14612833333;10240;10228
1704;14519551000;14112844444;14612844444;10240;10228
1706;14519558000;14113155555;14613155555;10240;10228
1707;14519564000;14113155555;14613155555;10240;10228
1708;14519577000;14154500000;14654500000;10240;10228
1709;14519584000;14154500000;14654500000;10240;10228
1710;14519589000;14154500000;14654500000;10240;10228
1711;14519599000;14154500000;14654500000;10240;10228
1712;14519605000;14154500000;14654500000;10240;10228
1713;14519634000;14154500000;14654500000;10240;10228
1714;14519642000;14154500000;14654500000;10240;10228
1715;14519650000;14154522222;14654522222;10240;10228
1716;14519656000;14154833333;14654833333;10240;10228
1719;14519681000;14196155555;14696155555;10240;10228
1720;14519688000;14196155555;14696155555;10240;10228
1721;14519704000;14196155555;14696155555;10240;10228
1722;14519710000;14196155555;14696155555;10240;10228
1724;14519724000;14196155555;14696155555;10240;10228
1725;14519744000;14196155555;14696155555;10240;10228
1727;14519819000;14196488888;14696488888;10240;10228
1728;14519838000;14196488888;14696488888;10240;10228
1729;14519847000;14196488888;14696488888;10240;10228
1730;14519857000;14237822222;14737822222;10240;10228
1731;14519863000;14237822222;14737822222;10240;10228
1732;14519880000;14237822222;14737822222;10240;10228
1734;14519928000;14237822222;14737822222;10240;10228
1735;14519948000;14237822222;14737822222;10240;10228
1736;14519955000;14237822222;14737822222;10240;10228
1737;14519972000;14237844444;14737844444;10240;10228
1659;14519981000;13946155555;14446155555;10240;10228
1674;14520193000;13988166666;14488166666;10240;10228
1641;14522155000;13863188888;14363188888;10240;10228
1642;14522352000;13904488888;14404488888;10240;10228
1643;14522578000;13904488888;14404488888;10240;10228
1644;14522594000;13904488888;14404488888;10240;10228
1645;14522761000;13904488888;14404488888;10240;10228
1646;14522767000;13904488888;14404488888;10240;10228
1648;14522966000;13904488888;14404488888;10240;10228
1649;14522972000;13904511111;14404511111;10240;10228
1651;14523171000;13904811111;14404811111;10240;10228
1652;14523374000;13904811111;14404811111;10240;10228
1653;14523381000;13946155555;14446155555;10240;10228
1654;14523579000;13946155555;14446155555;10240;10228
1655;14523586000;13946155555;14446155555;10240;10228
1656;14523784000;13946155555;14446155555;10240;10228
1657;14523790000;13946155555;14446155555;10240;10228
1658;14523988000;13946155555;14446155555;10240;10228
1659;14524193000;13946155555;14446155555;10240;10228
1660;14524199000;13946166666;14446166666;10240;10228
1738;14719609000;14238200000;14738200000;10240;10228
1739;14719621000;14238200000;14738200000;10240;10228
1740;14719635000;14238200000;14738200000;10240;10228
1741;14719660000;14279500000;14779500000;10240;10228
1742;14719667000;14279500000;14779500000;10240;10228
1743;14719682000;14279500000;14779500000;10240;10228
1744;14719694000;14279500000;14779500000;10240;10228
1745;14719701000;14279500000;14779500000;10240;10228
1747;14719708000;14279500000;14779500000;10240;10228
1748;14719715000;14279522222;14779522222;10240;10228
1749;14719721000;14279822222;14779822222;10240;10228
1750;14719727000;14279822222;14779822222;10240;10228
1751;14719749000;14279822222;14779822222;10240;10228
1752;14719756000;14321166666;14821166666;10240;10228
1753;14719763000;14321166666;14821166666;10240;10228
1754;14719768000;14321166666;14821166666;10240;10228
1755;14719805000;14321166666;14821166666;10240;10228
1756;14719820000;14321166666;14821166666;10240;10228
1757;14719827000;14321166666;14821166666;10240;10228
1759;14719833000;14321177777;14821177777;10240;10228
1760;14719844000;14321477777;14821477777;10240;10228
1761;14719860000;14321477777;14821477777;10240;10228
1762;14719866000;14321477777;14821477777;10240;10228
1763;14719872000;14362833333;14862833333;10240;10228
1764;14719880000;14362833333;14862833333;10240;10228
1765;14719895000;14362833333;14862833333;10240;10228
1766;14719901000;14362833333;14862833333;10240;10228
1767;14719907000;14362833333;14862833333;10240;10228
1768;14719915000;14362833333;14862833333;10240;10228
1769;14719945000;14362833333;14862833333;10240;10228
1770;14719951000;14362844444;14862844444;10240;10228
1771;14719957000;14363155555;14863155555;10240;10228
1772;14719964000;14363155555;14863155555;10240;10228
1773;14719973000;14363155555;14863155555;10240;10228
1774;14720001000;14404488888;14904488888;10240;10228
1775;14720007000;14404488888;14904488888;10240;10228
1776;14720025000;14404488888;14904488888;10240;10228
1777;14720031000;14404488888;14904488888;10240;10228
1778;14720053000;14404488888;14904488888;10240;10228
1779;14720059000;14404488888;14904488888;10240;10228
1780;14720069000;14404488888;14904488888;10240;10228
1705;14720075000;14113155555;14613155555;10240;10228
1781;14720093000;14404500000;14904500000;10240;10228
1782;14720099000;14404800000;14904800000;10240;10228
1783;14720108000;14404800000;14904800000;10240;10228
1784;14720152000;14404800000;14904800000;10240;10228
1785;14720159000;14446155555;14946155555;10240;10228
1786;14720207000;14446155555;14946155555;10240;10228
1787;14720232000;14446155555;14946155555;10240;10228
1788;14720245000;14446155555;14946155555;10240;10228
1789;14720251000;14446155555;14946155555;10240;10228
1790;14720280000;14446155555;14946155555;10240;10228
1791;14720292000;14446155555;14946155555;10240;10228
1717;14720302000;14154833333;14654833333;10240;10228
1718;14720323000;14154833333;14654833333;10240;10228
1792;14720341000;14446166666;14946166666;10240;10228
1726;14720401000;14196177777;14696177777;10240;10228
1723;14720437000;14196155555;14696155555;10240;10228
1687;14722874000;14071166666;14571166666;10240;10228
1688;14722884000;14071166666;14571166666;10240;10228
1689;14723076000;14071166666;14571166666;10240;10228
1690;14723086000;14071166666;14571166666;10240;10228
1691;14723285000;14071166666;14571166666;10240;10228
1692;14723470000;14071166666;14571166666;10240;10228
1693;14723476000;14071177777;14571177777;10240;10228
1694;14723677000;14071444444;14571444444;10240;10228
1695;14723685000;14071444444;14571444444;10240;10228
1696;14723896000;14071444444;14571444444;10240;10228
1697;14723903000;14112833333;14612833333;10240;10228
1698;14724101000;14112833333;14612833333;10240;10228
1699;14724108000;14112833333;14612833333;10240;10228
1700;14724304000;14112833333;14612833333;10240;10228
1701;14724507000;14112833333;14612833333;10240;10228
1793;14919998000;14446466666;14946466666;10240;10228
1794;14920028000;14446466666;14946466666;10240;10228
1795;14920037000;14446466666;14946466666;10240;10228
1796;14920043000;14487833333;14987833333;10240;10228
1797;14920050000;14487833333;14987833333;10240;10228
1798;14920056000;14487833333;14987833333;10240;10228
1799;14920083000;14487833333;14987833333;10240;10228
1800;14920096000;14487833333;14987833333;10240;10228
1801;14920103000;14487833333;14987833333;10240;10228
1803;14920108000;14487844444;14987844444;10240;10228
1804;14920115000;14488177777;14988177777;10240;10228
1805;14920123000;14488177777;14988177777;10240;10228
1806;14920129000;14488177777;14988177777;10240;10228
1807;14920135000;14529500000;15029500000;10240;10228
1808;14920141000;14529500000;15029500000;10240;10228
1809;14920157000;14529500000;15029500000;10240;10228
1810;14920173000;14529500000;15029500000;10240;10228
1811;14920190000;14529500000;15029500000;10240;10228
1812;14920196000;14529500000;15029500000;10240;10228
1813;14920203000;14529500000;15029500000;10240;10228
1814;14920216000;14529511111;15029511111;10240;10228
1816;14920232000;14529811111;15029811111;10240;10228
1817;14920239000;14529811111;15029811111;10240;10228
1818;14920246000;14571155555;15071155555;10240;10228
1819;14920252000;14571155555;15071155555;10240;10228
1820;14920267000;14571155555;15071155555;10240;10228
1824;14920344000;14571155555;15071155555;10240;10228
1825;14920362000;14571166666;15071166666;10240;10228
1746;14920387000;14279500000;14779500000;10240;10228
1826;14920393000;14571466666;15071466666;10240;10228
1828;14920409000;14571466666;15071466666;10240;10228
1829;14920439000;14612833333;15112833333;10240;10228
1830;14920446000;14612833333;15112833333;10240;10228
1831;14920477000;14612833333;15112833333;10240;10228
1832;14920512000;14612833333;15112833333;10240;10228
1833;14920547000;14612833333;15112833333;10240;10228
1834;14920567000;14612833333;15112833333;10240;10228
1835;14920596000;14612833333;15112833333;10240;10228
1836;14920602000;14612844444;15112844444;10240;10228
1758;14920608000;14321166666;14821166666;10240;10228
1837;14920623000;14613177777;15113177777;10240;10228
1838;14920639000;14613177777;15113177777;10240;10228
1839;14920653000;14613177777;15113177777;10240;10228
1840;14920668000;14654500000;15154500000;10240;10228
1841;14920686000;14654500000;15154500000;10240;10228
1842;14920693000;14654500000;15154500000;10240;10228
1843;14920708000;14654500000;15154500000;10240;10228
1844;14920743000;14654500000;15154500000;10240;10228
1845;14920748000;14654500000;15154500000;10240;10228
1846;14920847000;14654500000;15154500000;10240;10228
1847;14920863000;14654511111;15154511111;10240;10228
1743;14924275000;14279500000;14779500000;10240;10228
1744;14924457000;14279500000;14779500000;10240;10228
1745;14924466000;14279500000;14779500000;10240;10228
1746;14924678000;14279500000;14779500000;10240;10228
1747;14924881000;14279500000;14779500000;10240;10228
1748;14924891000;14279522222;14779522222;10240;10228
1749;14925086000;14279822222;14779822222;10240;10228
1750;14925094000;14279822222;14779822222;10240;10228
1752;14925291000;14321166666;14821166666;10240;10228
1753;14925298000;14321166666;14821166666;10240;10228
1754;14925479000;14321166666;14821166666;10240;10228
1755;14925700000;14321166666;14821166666;10240;10228
1756;14925709000;14321166666;14821166666;10240;10228
1757;14925904000;14321166666;14821166666;10240;10228
1758;14925913000;14321166666;14821166666;10240;10228
1759;14926110000;14321177777;14821177777;10240;10228
1760;14926118000;14321477777;14821477777;10240;10228
1848;15120297000;14654788888;15154788888;10240;10228
1849;15120322000;14654788888;15154788888;10240;10228
1850;15120337000;14654788888;15154788888;10240;10228
1852;15120345000;14696166666;15196166666;10240;10228
1853;15120364000;14696166666;15196166666;10240;10228
1854;15120371000;14696166666;15196166666;10240;10228
1855;15120382000;14696166666;15196166666;10240;10228
1856;15120392000;14696166666;15196166666;10240;10228
1857;15120398000;14696166666;15196166666;10240;10228
1858;15120405000;14696188888;15196188888;10240;10228
1859;15120413000;14696455555;15196455555;10240;10228
1860;15120436000;14696455555;15196455555;10240;10228
1862;15120443000;14737833333;15237833333;10240;10228
1863;15120449000;14737833333;15237833333;10240;10228
1869;15120526000;14737844444;15237844444;10240;10228
1870;15120533000;14738155555;15238155555;10240;10228
1871;15120552000;14738155555;15238155555;10240;10228
1872;15120559000;14738155555;15238155555;10240;10228
1873;15120566000;14779488888;15279488888;10240;10228
1874;15120573000;14779488888;15279488888;10240;10228
1875;15120579000;14779488888;15279488888;10240;10228
1876;15120591000;14779488888;15279488888;10240;10228
1879;15120635000;14779488888;15279488888;10240;10228
1880;15120642000;14779511111;15279511111;10240;10228
1881;15120648000;14779800000;15279800000;10240;10228
1802;15120693000;14487833333;14987833333;10240;10228
1883;15120732000;14779800000;15279800000;10240;10228
1884;15120739000;14821155555;15321155555;10240;10228
1885;15120789000;14821155555;15321155555;10240;10228
1887;15120833000;14821155555;15321155555;10240;10228
1888;15120847000;14821155555;15321155555;10240;10228
1889;15120895000;14821155555;15321155555;10240;10228
1890;15120901000;14821155555;15321155555;10240;10228
1891;15120930000;14821177777;15321177777;10240;10228
1892;15120937000;14821466666;15321466666;10240;10228
1893;15120959000;14821466666;15321466666;10240;10228
1894;15120966000;14821466666;15321466666;10240;10228
1815;15120986000;14529811111;15029811111;10240;10228
1895;15120993000;14862822222;15362822222;10240;10228
1896;15120999000;14862822222;15362822222;10240;10228
1821;15121010000;14571155555;15071155555;10240;10228
1822;15121016000;14571155555;15071155555;10240;10228
1823;15121034000;14571155555;15071155555;10240;10228
1897;15121041000;14862822222;15362822222;10240;10228
1898;15121094000;14862822222;15362822222;10240;10228
1827;15121137000;14571466666;15071466666;10240;10228
1899;15121195000;14862822222;15362822222;10240;10228
1900;15121260000;14862822222;15362822222;10240;10228
1901;15121267000;14862822222;15362822222;10240;10228
1902;15121317000;14862844444;15362844444;10240;10228
1801;15124800000;14487833333;14987833333;10240;10228
1802;15124811000;14487833333;14987833333;10240;10228
1803;15125001000;14487844444;14987844444;10240;10228
1804;15125015000;14488177777;14988177777;10240;10228
1805;15125207000;14488177777;14988177777;10240;10228
1806;15125399000;14488177777;14988177777;10240;10228
1807;15125407000;14529500000;15029500000;10240;10228
1808;15125619000;14529500000;15029500000;10240;10228
1809;15125625000;14529500000;15029500000;10240;10228
1810;15125823000;14529500000;15029500000;10240;10228
1811;15125830000;14529500000;15029500000;10240;10228
1903;15320601000;14863166666;15363166666;10240;10228
1904;15320626000;14863166666;15363166666;10240;10228
1906;15320642000;14904500000;15404500000;10240;10228
1907;15320650000;14904500000;15404500000;10240;10228
1908;15320657000;14904500000;15404500000;10240;10228
1909;15320673000;14904500000;15404500000;10240;10228
1910;15320678000;14904500000;15404500000;10240;10228
1911;15320695000;14904500000;15404500000;10240;10228
1912;15320701000;14904500000;15404500000;10240;10228
1913;15320707000;14904511111;15404511111;10240;10228
1914;15320713000;14904788888;15404788888;10240;10228
1915;15320719000;14904788888;15404788888;10240;10228
1916;15320742000;14904788888;15404788888;10240;10228
1917;15320748000;14946155555;15446155555;10240;10228
1918;15320755000;14946155555;15446155555;10240;10228
1920;15320795000;14946155555;15446155555;10240;10228
1921;15320803000;14946155555;15446155555;10240;10228
1922;15320817000;14946155555;15446155555;10240;10228
1923;15320844000;14946155555;15446155555;10240;10228
1924;15320850000;14946166666;15446166666;10240;10228
1925;15320857000;14946577777;15446577777;10240;10228
1926;15320863000;14946577777;15446577777;10240;10228
1927;15320869000;14946577777;15446577777;10240;10228
1928;15320890000;14987822222;15487822222;10240;10228
1929;15320898000;14987822222;15487822222;10240;10228
1930;15320940000;14987822222;15487822222;10240;10228
1851;15320947000;14696166666;15196166666;10240;10228
1931;15320956000;14987822222;15487822222;10240;10228
1932;15320962000;14987822222;15487822222;10240;10228
1933;15320998000;14987822222;15487822222;10240;10228
1934;15321004000;14987822222;15487822222;10240;10228
1935;15321028000;14987844444;15487844444;10240;10228
1936;15321041000;14988155555;15488155555;10240;10228
1937;15321059000;14988155555;15488155555;10240;10228
1938;15321103000;14988155555;15488155555;10240;10228
1861;15321110000;14696455555;15196455555;10240;10228
1940;15321119000;15029488888;15529488888;10240;10228
1941;15321159000;15029488888;15529488888;10240;10228
1864;15321204000;14737833333;15237833333;10240;10228
1865;15321220000;14737833333;15237833333;10240;10228
1866;15321230000;14737833333;15237833333;10240;10228
1867;15321236000;14737833333;15237833333;10240;10228
1868;15321257000;14737833333;15237833333;10240;10228
1942;15321263000;15029488888;15529488888;10240;10228
1943;15321270000;15029488888;15529488888;10240;10228
1944;15321304000;15029488888;15529488888;10240;10228
1945;15321320000;15029488888;15529488888;10240;10228
1877;15321461000;14779488888;15279488888;10240;10228
1878;15321467000;14779488888;15279488888;10240;10228
1882;15321548000;14779800000;15279800000;10240;10228
1886;15321690000;14821155555;15321155555;10240;10228
1850;15324711000;14654788888;15154788888;10240;10228
1851;15324891000;14696166666;15196166666;10240;10228
1852;15325096000;14696166666;15196166666;10240;10228
1853;15325104000;14696166666;15196166666;10240;10228
1854;15325303000;14696166666;15196166666;10240;10228
1855;15325309000;14696166666;15196166666;10240;10228
1856;15325506000;14696166666;15196166666;10240;10228
1857;15325720000;14696166666;15196166666;10240;10228
1858;15325735000;14696188888;15196188888;10240;10228
1860;15325916000;14696455555;15196455555;10240;10228
1861;15325925000;14696455555;15196455555;10240;10228
1862;15326119000;14737833333;15237833333;10240;10228
1863;15326129000;14737833333;15237833333;10240;10228
1864;15326325000;14737833333;15237833333;10240;10228
1865;15326335000;14737833333;15237833333;10240;10228
1866;15326575000;14737833333;15237833333;10240;10228
1867;15326590000;14737833333;15237833333;10240;10228
1868;15326735000;14737833333;15237833333;10240;10228
1870;15326939000;14738155555;15238155555;10240;10228
1871;15326946000;14738155555;15238155555;10240;10228
1872;15327143000;14738155555;15238155555;10240;10228
1947;15520900000;15029788888;15529788888;10240;10228
1948;15520919000;15029788888;15529788888;10240;10228
1949;15520936000;15029788888;15529788888;10240;10228
1950;15520943000;15071166666;15571166666;10240;10228
1951;15520949000;15071166666;15571166666;10240;10228
1952;15520955000;15071166666;15571166666;10240;10228
1953;15520962000;15071166666;15571166666;10240;10228
1954;15520992000;15071166666;15571166666;10240;10228
1955;15520998000;15071166666;15571166666;10240;10228
1956;15521005000;15071166666;15571166666;10240;10228
1958;15521011000;15071455555;15571455555;10240;10228
1959;15521017000;15071455555;15571455555;10240;10228
1960;15521042000;15071455555;15571455555;10240;10228
1961;15521049000;15112833333;15612833333;10240;10228
1962;15521055000;15112833333;15612833333;10240;10228
1963;15521062000;15112833333;15612833333;10240;10228
1964;15521153000;15112833333;15612833333;10240;10228
1965;15521164000;15112833333;15612833333;10240;10228
1966;15521170000;15112833333;15612833333;10240;10228
1967;15521189000;15112833333;15612833333;10240;10228
1968;15521199000;15112844444;15612844444;10240;10228
1969;15521215000;15113144444;15613144444;10240;10228
1970;15521222000;15113144444;15613144444;10240;10228
1971;15521228000;15113144444;15613144444;10240;10228
1972;15521237000;15154500000;15654500000;10240;10228
1973;15521243000;15154500000;15654500000;10240;10228
1975;15521249000;15154500000;15654500000;10240;10228
1976;15521257000;15154500000;15654500000;10240;10228
1977;15521264000;15154500000;15654500000;10240;10228
1979;15521280000;15154511111;15654511111;10240;10228
1980;15521459000;15154788888;15654788888;10240;10228
1981;15521467000;15154788888;15654788888;10240;10228
1905;15521473000;14863166666;15363166666;10240;10228
1982;15521501000;15154788888;15654788888;10240;10228
1983;15521508000;15196155555;15696155555;10240;10228
1984;15521524000;15196155555;15696155555;10240;10228
1985;15521539000;15196155555;15696155555;10240;10228
1987;15521553000;15196155555;15696155555;10240;10228
1988;15521560000;15196155555;15696155555;10240;10228
1989;15521567000;15196155555;15696155555;10240;10228
1991;15521580000;15196444444;15696444444;10240;10228
1992;15521587000;15196444444;15696444444;10240;10228
1995;15521601000;15237822222;15737822222;10240;10228
1919;15521719000;14946155555;15446155555;10240;10228
1996;15521739000;15237822222;15737822222;10240;10228
1997;15521745000;15237822222;15737822222;10240;10228
1998;15521754000;15237822222;15737822222;10240;10228
1999;15521768000;15237822222;15737822222;10240;10228
2000;15521784000;15237822222;15737822222;10240;10228
2001;15521789000;15237833333;15737833333;10240;10228
1939;15521982000;15029488888;15529488888;10240;10228
1904;15524588000;14863166666;15363166666;10240;10228
1905;15524603000;14863166666;15363166666;10240;10228
1906;15524791000;14904500000;15404500000;10240;10228
1907;15524984000;14904500000;15404500000;10240;10228
1908;15524994000;14904500000;15404500000;10240;10228
1911;15525190000;14904500000;15404500000;10240;10228
1912;15525197000;14904500000;15404500000;10240;10228
1913;15525379000;14904511111;15404511111;10240;10228
1914;15525388000;14904788888;15404788888;10240;10228
1915;15525600000;14904788888;15404788888;10240;10228
1916;15525607000;14904788888;15404788888;10240;10228
1917;15525803000;14946155555;15446155555;10240;10228
1918;15526010000;14946155555;15446155555;10240;10228
1919;15526015000;14946155555;15446155555;10240;10228
1920;15526214000;14946155555;15446155555;10240;10228
1921;15526220000;14946155555;15446155555;10240;10228
1922;15526402000;14946155555;15446155555;10240;10228
1923;15526622000;14946155555;15446155555;10240;10228
1924;15721354000;14946166666;15446166666;10240;10228
2002;15721428000;15238155555;15738155555;10240;10228
2003;15721442000;15238155555;15738155555;10240;10228
2004;15721451000;15238155555;15738155555;10240;10228
2005;15721457000;15279500000;15779500000;10240;10228
2006;15721464000;15279500000;15779500000;10240;10228
2007;15721470000;15279500000;15779500000;10240;10228
2008;15721485000;15279500000;15779500000;10240;10228
2009;15721507000;15279500000;15779500000;10240;10228
2010;15721531000;15279500000;15779500000;10240;10228
2011;15721548000;15279500000;15779500000;10240;10228
2012;15721567000;15279522222;15779522222;10240;10228
2013;15721574000;15279800000;15779800000;10240;10228
2015;15721589000;15279800000;15779800000;10240;10228
2016;15721596000;15321166666;15821166666;10240;10228
2017;15721602000;15321166666;15821166666;10240;10228
2018;15721608000;15321166666;15821166666;10240;10228
2019;15721614000;15321166666;15821166666;10240;10228
2020;15721620000;15321166666;15821166666;10240;10228
2021;15721626000;15321166666;15821166666;10240;10228
2022;15721635000;15321166666;15821166666;10240;10228
2023;15721659000;15321177777;15821177777;10240;10228
2024;15721667000;15321455555;15821455555;10240;10228
2025;15721682000;15321455555;15821455555;10240;10228
2026;15721689000;15321455555;15821455555;10240;10228
2027;15721694000;15362833333;15862833333;10240;10228
2028;15721703000;15362833333;15862833333;10240;10228
2029;15721710000;15362833333;15862833333;10240;10228
2030;15721716000;15362833333;15862833333;10240;10228
2031;15721736000;15362833333;15862833333;10240;10228
2032;15721743000;15362833333;15862833333;10240;10228
2033;15721760000;15362833333;15862833333;10240;10228
2034;15721765000;15362844444;15862844444;10240;10228
2035;15721774000;15363144444;15863144444;10240;10228
1957;15721780000;15071188888;15571188888;10240;10228
2036;15721788000;15363144444;15863144444;10240;10228
2037;15721793000;15363144444;15863144444;10240;10228
2038;15721800000;15404488888;15904488888;10240;10228
2039;15721816000;15404488888;15904488888;10240;10228
2040;15721822000;15404488888;15904488888;10240;10228
2041;15721829000;15404488888;15904488888;10240;10228
2042;15721837000;15404488888;15904488888;10240;10228
2044;15721852000;15404488888;15904488888;10240;10228
2045;15721908000;15404500000;15904500000;10240;10228
2046;15721916000;15404777777;15904777777;10240;10228
2047;15721934000;15404777777;15904777777;10240;10228
2048;15721950000;15404777777;15904777777;10240;10228
2049;15721966000;15446155555;15946155555;10240;10228
2050;15721972000;15446155555;15946155555;10240;10228
2051;15721978000;15446155555;15946155555;10240;10228
1974;15721993000;15154500000;15654500000;10240;10228
2052;15722000000;15446155555;15946155555;10240;10228
2053;15722006000;15446155555;15946155555;10240;10228
1978;15722028000;15154500000;15654500000;10240;10228
2054;15722051000;15446155555;15946155555;10240;10228
2055;15722071000;15446155555;15946155555;10240;10228
2056;15722078000;15446177777;15946177777;10240;10228
1986;15722187000;15196155555;15696155555;10240;10228
1990;15722268000;15196177777;15696177777;10240;10228
1993;15722416000;15196444444;15696444444;10240;10228
1994;15722436000;15237822222;15737822222;10240;10228
1953;15724212000;15071166666;15571166666;10240;10228
1954;15724393000;15071166666;15571166666;10240;10228
1955;15724614000;15071166666;15571166666;10240;10228
1956;15724621000;15071166666;15571166666;10240;10228
1957;15724816000;15071188888;15571188888;10240;10228
1958;15724823000;15071455555;15571455555;10240;10228
1959;15725022000;15071455555;15571455555;10240;10228
1960;15725028000;15071455555;15571455555;10240;10228
1961;15725228000;15112833333;15612833333;10240;10228
1962;15725235000;15112833333;15612833333;10240;10228
1963;15725416000;15112833333;15612833333;10240;10228
1965;15922002000;15112833333;15612833333;10240;10228
2057;15922011000;15446444444;15946444444;10240;10228
2058;15922019000;15446444444;15946444444;10240;10228
2059;15922024000;15446444444;15946444444;10240;10228
2061;15922028000;15487833333;15987833333;10240;10228
2062;15922038000;15487833333;15987833333;10240;10228
2063;15922056000;15487833333;15987833333;10240;10228
2064;15922066000;15487833333;15987833333;10240;10228
2065;15922070000;15487833333;15987833333;10240;10228
2067;15922074000;15487855555;15987855555;10240;10228
2068;15922079000;15488155555;15988155555;10240;10228
2069;15922091000;15488155555;15988155555;10240;10228
2070;15922095000;15488155555;15988155555;10240;10228
2071;15922156000;15529500000;16029500000;10240;10228
