seqnum;now;rtptime;deadline;packet_len;payload_len
1390;12849129000;12263911111;12763911111;10240;10228
1391;12849137000;12263911111;12763911111;10240;10228
1392;12849178000;12263911111;12763911111;10240;10228
1393;12849186000;12263911111;12763911111;10240;10228
1395;12849263000;12263911111;12763911111;10240;10228
1396;12849273000;12263933333;12763933333;10240;10228
1397;12849321000;12264233333;12764233333;10240;10228
1398;12849331000;12264233333;12764233333;10240;10228
1399;12849355000;12264233333;12764233333;10240;10228
1400;12849402000;12305566666;12805566666;10240;10228
1401;12849419000;12305566666;12805566666;10240;10228
1402;12849428000;12305566666;12805566666;10240;10228
1403;12849435000;12305566666;12805566666;10240;10228
1404;12849507000;12305566666;12805566666;10240;10228
1405;12849520000;12305566666;12805566666;10240;10228
1406;12849567000;12305566666;12805566666;10240;10228
1407;12849576000;12305588888;12805588888;10240;10228
1408;12849728000;12305900000;12805900000;10240;10228
1409;12849738000;12305900000;12805900000;10240;10228
1410;12849759000;12305900000;12805900000;10240;10228
1413;12849940000;12347244444;12847244444;10240;10228
1414;13047787000;12347244444;12847244444;10240;10228
1415;13047825000;12347244444;12847244444;10240;10228
1416;13047836000;12347244444;12847244444;10240;10228
1417;13047852000;12347244444;12847244444;10240;10228
1418;13047867000;12347255555;12847255555;10240;10228
1419;13047929000;12347544444;12847544444;10240;10228
1420;13047938000;12347544444;12847544444;10240;10228
1421;13047970000;12347544444;12847544444;10240;10228
1422;13047979000;12388911111;12888911111;10240;10228
1423;13047993000;12388911111;12888911111;10240;10228
1424;13048029000;12388911111;12888911111;10240;10228
1425;13048118000;12388911111;12888911111;10240;10228
1426;13048132000;12388911111;12888911111;10240;10228
1427;13048173000;12388911111;12888911111;10240;10228
1428;13048230000;12388911111;12888911111;10240;10228
1429;13048249000;12388922222;12888922222;10240;10228
1431;13048331000;12389200000;12889200000;10240;10228
1432;13048352000;12389200000;12889200000;10240;10228
1433;13048365000;12430611111;12930611111;10240;10228
1434;13048409000;12430611111;12930611111;10240;10228
1435;13048449000;12430611111;12930611111;10240;10228
1436;13048462000;12430611111;12930611111;10240;10228
1437;13048477000;12430611111;12930611111;10240;10228
1438;13048524000;12430611111;12930611111;10240;10228
1439;13048540000;12430611111;12930611111;10240;10228
1440;13048553000;12430622222;12930622222;10240;10228
1441;13048566000;12430922222;12930922222;10240;10228
1442;13048595000;12430922222;12930922222;10240;10228
1443;13048654000;12430922222;12930922222;10240;10228
1444;13048707000;12472255555;12972255555;10240;10228
1445;13048755000;12472255555;12972255555;10240;10228
1446;13048806000;12472255555;12972255555;10240;10228
1447;13048816000;12472255555;12972255555;10240;10228
1448;13048867000;12472255555;12972255555;10240;10228
1449;13048888000;12472255555;12972255555;10240;10228
1450;13048915000;12472255555;12972255555;10240;10228
1451;13048943000;12472266666;12972266666;10240;10228
1452;13048960000;12472555555;12972555555;10240;10228
1453;13048975000;12472555555;12972555555;10240;10228
1454;13049046000;12472555555;12972555555;10240;10228
1455;13049067000;12513900000;13013900000;10240;10228
1456;13049131000;12513900000;13013900000;10240;10228
1457;13049159000;12513900000;13013900000;10240;10228
1458;13049167000;12513900000;13013900000;10240;10228
1459;13049182000;12513900000;13013900000;10240;10228
1460;13049201000;12513900000;13013900000;10240;10228
1461;13049210000;12513900000;13013900000;10240;10228
1462;13049224000;12513922222;13013922222;10240;10228
1463;13049257000;12514222222;13014222222;10240;10228
1464;13049270000;12514222222;13014222222;10240;10228
1465;13049299000;12514222222;13014222222;10240;10228
1466;13049309000;12555577777;13055577777;10240;10228
1468;13049356000;12555577777;13055577777;10240;10228
1469;13049409000;12555577777;13055577777;10240;10228
1471;13049418000;12555577777;13055577777;10240;10228
1472;13049449000;12555577777;13055577777;10240;10228
1473;13049458000;12555588888;13055588888;10240;10228
1474;13049517000;12555900000;13055900000;10240;10228
1475;13049527000;12555900000;13055900000;10240;10228
1476;13049537000;12555900000;13055900000;10240;10228
1477;13049569000;12597277777;13097277777;10240;10228
1478;13049579000;12597277777;13097277777;10240;10228
1479;13049593000;12597277777;13097277777;10240;10228
1480;13049628000;12597277777;13097277777;10240;10228
1481;13049642000;12597277777;13097277777;10240;10228
1482;13049680000;12597277777;13097277777;10240;10228
1483;13049729000;12597277777;13097277777;10240;10228
1484;13049738000;12597300000;13097300000;10240;10228
1485;13049778000;12597633333;13097633333;10240;10228
1486;13049848000;12597633333;13097633333;10240;10228
1487;13049916000;12597633333;13097633333;10240;10228
1488;13050046000;12638911111;13138911111;10240;10228
1491;13050148000;12638911111;13138911111;10240;10228
1492;13050246000;12638911111;13138911111;10240;10228
1493;13050256000;12638911111;13138911111;10240;10228
1494;13248029000;12638911111;13138911111;10240;10228
1497;13248089000;12639233333;13139233333;10240;10228
1498;13248113000;12639233333;13139233333;10240;10228
1499;13248131000;12680588888;13180588888;10240;10228
1500;13248142000;12680588888;13180588888;10240;10228
1501;13248189000;12680588888;13180588888;10240;10228
1502;13248212000;12680588888;13180588888;10240;10228
1504;13248342000;12680588888;13180588888;10240;10228
1505;13248384000;12680588888;13180588888;10240;10228
1506;13248393000;12680600000;13180600000;10240;10228
1507;13248433000;12680900000;13180900000;10240;10228
1508;13248444000;12680900000;13180900000;10240;10228
1509;13248512000;12680900000;13180900000;10240;10228
1510;13248522000;12722244444;13222244444;10240;10228
1511;13248605000;12722244444;13222244444;10240;10228
1512;13248620000;12722244444;13222244444;10240;10228
1513;13248628000;12722244444;13222244444;10240;10228
1514;13248644000;12722244444;13222244444;10240;10228
1515;13248673000;12722244444;13222244444;10240;10228
1516;13248683000;12722244444;13222244444;10240;10228
1517;13248738000;12722255555;13222255555;10240;10228
1518;13248765000;12722544444;13222544444;10240;10228
1519;13248774000;12722544444;13222544444;10240;10228
1520;13248795000;12722544444;13222544444;10240;10228
1521;13248825000;12763911111;13263911111;10240;10228
1522;13248887000;12763911111;13263911111;10240;10228
1523;13248941000;12763911111;13263911111;10240;10228
1524;13248990000;12763911111;13263911111;10240;10228
1526;13249053000;12763911111;13263911111;10240;10228
1527;13249071000;12763911111;13263911111;10240;10228
1528;13249111000;12763933333;13263933333;10240;10228
1529;13249151000;12764233333;13264233333;10240;10228
1530;13249161000;12764233333;13264233333;10240;10228
1531;13249217000;12764233333;13264233333;10240;10228
1533;13249289000;12805600000;13305600000;10240;10228
1534;13249308000;12805600000;13305600000;10240;10228
1535;13249345000;12805600000;13305600000;10240;10228
1536;13249354000;12805600000;13305600000;10240;10228
1537;13249397000;12805600000;13305600000;10240;10228
1538;13249407000;12805600000;13305600000;10240;10228
1539;13249446000;12805611111;13305611111;10240;10228
1540;13249458000;12805922222;13305922222;10240;10228
1541;13249471000;12805922222;13305922222;10240;10228
1542;13249534000;12805922222;13305922222;10240;10228
1543;13249541000;12847255555;13347255555;10240;10228
1544;13249567000;12847255555;13347255555;10240;10228
1545;13249576000;12847255555;13347255555;10240;10228
1546;13249608000;12847255555;13347255555;10240;10228
1547;13249619000;12847255555;13347255555;10240;10228
1548;13249659000;12847255555;13347255555;10240;10228
1549;13249678000;12847255555;13347255555;10240;10228
1550;13249717000;12847266666;13347266666;10240;10228
1551;13249742000;12847555555;13347555555;10240;10228
1552;13249783000;12847555555;13347555555;10240;10228
1553;13249801000;12847555555;13347555555;10240;10228
1554;13249813000;12888911111;13388911111;10240;10228
1555;13249828000;12888911111;13388911111;10240;10228
1556;13249852000;12888911111;13388911111;10240;10228
1557;13249866000;12888911111;13388911111;10240;10228
1558;13249922000;12888911111;13388911111;10240;10228
1559;13249963000;12888911111;13388911111;10240;10228
1560;13249983000;12888911111;13388911111;10240;10228
1561;13250000000;12888933333;13388933333;10240;10228
1563;13250013000;12889233333;13389233333;10240;10228
1564;13250026000;12889233333;13389233333;10240;10228
1565;13250095000;12930577777;13430577777;10240;10228
1566;13250206000;12930577777;13430577777;10240;10228
1567;13250350000;12930577777;13430577777;10240;10228
1568;13250367000;12930577777;13430577777;10240;10228
1569;13250412000;12930577777;13430577777;10240;10228
1489;13250420000;12638911111;13138911111;10240;10228
1570;13250462000;12930577777;13430577777;10240;10228
1571;13250521000;12930577777;13430577777;10240;10228
1572;13448250000;12930600000;13430600000;10240;10228
1573;13448260000;12930933333;13430933333;10240;10228
1574;13448273000;12930933333;13430933333;10240;10228
1575;13448312000;12930933333;13430933333;10240;10228
1576;13448321000;12972244444;13472244444;10240;10228
1577;13448344000;12972244444;13472244444;10240;10228
1578;13448374000;12972244444;13472244444;10240;10228
1579;13448393000;12972244444;13472244444;10240;10228
1580;13448448000;12972244444;13472244444;10240;10228
1581;13448592000;12972244444;13472244444;10240;10228
1583;13448605000;12972266666;13472266666;10240;10228
1584;13448647000;12972577777;13472577777;10240;10228
1585;13448657000;12972577777;13472577777;10240;10228
1586;13448686000;12972577777;13472577777;10240;10228
1587;13448708000;13013922222;13513922222;10240;10228
1588;13448741000;13013922222;13513922222;10240;10228
1589;13448792000;13013922222;13513922222;10240;10228
1590;13448815000;13013922222;13513922222;10240;10228
1593;13448905000;13013922222;13513922222;10240;10228
1594;13448924000;13013955555;13513955555;10240;10228
1595;13448975000;13014233333;13514233333;10240;10228
1596;13448984000;13014233333;13514233333;10240;10228
1597;13448998000;13014233333;13514233333;10240;10228
1598;13449010000;13055577777;13555577777;10240;10228
1599;13449041000;13055577777;13555577777;10240;10228
1600;13449060000;13055577777;13555577777;10240;10228
1604;13449221000;13055577777;13555577777;10240;10228
1605;13449272000;13055600000;13555600000;10240;10228
1606;13449322000;13055911111;13555911111;10240;10228
1607;13449363000;13055911111;13555911111;10240;10228
1608;13449376000;13055911111;13555911111;10240;10228
1609;13449425000;13097233333;13597233333;10240;10228
1610;13449435000;13097233333;13597233333;10240;10228
1611;13449465000;13097233333;13597233333;10240;10228
1612;13449528000;13097233333;13597233333;10240;10228
1532;13449539000;12805600000;13305600000;10240;10228
1613;13449547000;13097233333;13597233333;10240;10228
1614;13449589000;13097233333;13597233333;10240;10228
1615;13449628000;13097233333;13597233333;10240;10228
1616;13449660000;13097255555;13597255555;10240;10228
1617;13449678000;13097588888;13597588888;10240;10228
1618;13449697000;13097588888;13597588888;10240;10228
1619;13449743000;13097588888;13597588888;10240;10228
1620;13449776000;13138911111;13638911111;10240;10228
1621;13449786000;13138911111;13638911111;10240;10228
1622;13449799000;13138911111;13638911111;10240;10228
1625;13449857000;13138911111;13638911111;10240;10228
1626;13449910000;13138911111;13638911111;10240;10228
1627;13449932000;13138922222;13638922222;10240;10228
1628;13449997000;13139222222;13639222222;10240;10228
1629;13450007000;13139222222;13639222222;10240;10228
1630;13450033000;13139222222;13639222222;10240;10228
1631;13450055000;13180577777;13680577777;10240;10228
1632;13450072000;13180577777;13680577777;10240;10228
1634;13450128000;13180577777;13680577777;10240;10228
1635;13450162000;13180577777;13680577777;10240;10228
1636;13450171000;13180577777;13680577777;10240;10228
1638;13450198000;13180588888;13680588888;10240;10228
1562;13450316000;12889233333;13389233333;10240;10228
1639;13648533000;13180911111;13680911111;10240;10228
1640;13648544000;13180911111;13680911111;10240;10228
1641;13648552000;13180911111;13680911111;10240;10228
1642;13648581000;13222277777;13722277777;10240;10228
1643;13648591000;13222277777;13722277777;10240;10228
1644;13648598000;13222277777;13722277777;10240;10228
1645;13648621000;13222277777;13722277777;10240;10228
1646;13648630000;13222277777;13722277777;10240;10228
1647;13648646000;13222277777;13722277777;10240;10228
1648;13648655000;13222277777;13722277777;10240;10228
1649;13648684000;13222288888;13722288888;10240;10228
1650;13648695000;13222600000;13722600000;10240;10228
1651;13648736000;13222600000;13722600000;10240;10228
1652;13648747000;13222600000;13722600000;10240;10228
1653;13648767000;13263922222;13763922222;10240;10228
1654;13648787000;13263922222;13763922222;10240;10228
1656;13648809000;13263922222;13763922222;10240;10228
1657;13648819000;13263922222;13763922222;10240;10228
1658;13648845000;13263922222;13763922222;10240;10228
1659;13648856000;13263922222;13763922222;10240;10228
1660;13648868000;13263955555;13763955555;10240;10228
1661;13648903000;13264277777;13764277777;10240;10228
1662;13648970000;13264277777;13764277777;10240;10228
1663;13649009000;13264277777;13764277777;10240;10228
1664;13649022000;13305588888;13805588888;10240;10228
1665;13649057000;13305588888;13805588888;10240;10228
1666;13649077000;13305588888;13805588888;10240;10228
1667;13649084000;13305588888;13805588888;10240;10228
1668;13649094000;13305588888;13805588888;10240;10228
1669;13649102000;13305588888;13805588888;10240;10228
1670;13649198000;13305588888;13805588888;10240;10228
1591;13649207000;13013922222;13513922222;10240;10228
1592;13649246000;13013922222;13513922222;10240;10228
1671;13649254000;13305611111;13805611111;10240;10228
1672;13649283000;13305955555;13805955555;10240;10228
1673;13649293000;13305955555;13805955555;10240;10228
1674;13649348000;13305955555;13805955555;10240;10228
1675;13649358000;13347244444;13847244444;10240;10228
1676;13649380000;13347244444;13847244444;10240;10228
1677;13649394000;13347244444;13847244444;10240;10228
1678;13649526000;13347244444;13847244444;10240;10228
1679;13649578000;13347244444;13847244444;10240;10228
1601;13649606000;13055577777;13555577777;10240;10228
1602;13649619000;13055577777;13555577777;10240;10228
1603;13649630000;13055577777;13555577777;10240;10228
1680;13649643000;13347244444;13847244444;10240;10228
1682;13649698000;13347266666;13847266666;10240;10228
1683;13649760000;13347566666;13847566666;10240;10228
1684;13649805000;13347566666;13847566666;10240;10228
1687;13649825000;13388911111;13888911111;10240;10228
1688;13649876000;13388911111;13888911111;10240;10228
1689;13649885000;13388911111;13888911111;10240;10228
1690;13649893000;13388911111;13888911111;10240;10228
1691;13649964000;13388911111;13888911111;10240;10228
1692;13650005000;13388911111;13888911111;10240;10228
1693;13650021000;13388922222;13888922222;10240;10228
1623;13650244000;13138911111;13638911111;10240;10228
1624;13650268000;13138911111;13638911111;10240;10228
1590;13659174000;13013922222;13513922222;10240;10228
1591;13659181000;13013922222;13513922222;10240;10228
1592;13659382000;13013922222;13513922222;10240;10228
1593;13659632000;13013922222;13513922222;10240;10228
1594;13659641000;13013955555;13513955555;10240;10228
1595;13659646000;13014233333;13514233333;10240;10228
1596;13659837000;13014233333;13514233333;10240;10228
1597;13660034000;13014233333;13514233333;10240;10228
1598;13660052000;13055577777;13555577777;10240;10228
1599;13660247000;13055577777;13555577777;10240;10228
1694;13848833000;13389211111;13889211111;10240;10228
1695;13848862000;13389211111;13889211111;10240;10228
1696;13848872000;13389211111;13889211111;10240;10228
1697;13848888000;13430588888;13930588888;10240;10228
1698;13848917000;13430588888;13930588888;10240;10228
1699;13848942000;13430588888;13930588888;10240;10228
1700;13848963000;13430588888;13930588888;10240;10228
1701;13848992000;13430588888;13930588888;10240;10228
1702;13849013000;13430588888;13930588888;10240;10228
1705;13849060000;13430911111;13930911111;10240;10228
1706;13849090000;13430911111;13930911111;10240;10228
1707;13849099000;13430911111;13930911111;10240;10228
1708;13849128000;13472255555;13972255555;10240;10228
1709;13849137000;13472255555;13972255555;10240;10228
1710;13849145000;13472255555;13972255555;10240;10228
1711;13849164000;13472255555;13972255555;10240;10228
1712;13849177000;13472255555;13972255555;10240;10228
1713;13849189000;13472255555;13972255555;10240;10228
1715;13849198000;13472277777;13972277777;10240;10228
1717;13849240000;13472588888;13972588888;10240;10228
1718;13849288000;13472588888;13972588888;10240;10228
1719;13849307000;13513911111;14013911111;10240;10228
1720;13849329000;13513911111;14013911111;10240;10228
1724;13849361000;13513911111;14013911111;10240;10228
1725;13849369000;13513911111;14013911111;10240;10228
1726;13849397000;13513933333;14013933333;10240;10228
1727;13849406000;13514255555;14014255555;10240;10228
1729;13849440000;13514255555;14014255555;10240;10228
1730;13849466000;13555577777;14055577777;10240;10228
1731;13849479000;13555577777;14055577777;10240;10228
1732;13849519000;13555577777;14055577777;10240;10228
1733;13849541000;13555577777;14055577777;10240;10228
1734;13849562000;13555577777;14055577777;10240;10228
1655;13849570000;13263922222;13763922222;10240;10228
1737;13849598000;13555600000;14055600000;10240;10228
1681;13850111000;13347244444;13847244444;10240;10228
1685;13850201000;13347566666;13847566666;10240;10228
1686;13850226000;13388911111;13888911111;10240;10228
1654;13854977000;13263922222;13763922222;10240;10228
1655;13855176000;13263922222;13763922222;10240;10228
1656;13855189000;13263922222;13763922222;10240;10228
1657;13855390000;13263922222;13763922222;10240;10228
1658;13855401000;13263922222;13763922222;10240;10228
1659;13855617000;13263922222;13763922222;10240;10228
1661;13855637000;13264277777;13764277777;10240;10228
1662;13855825000;13264277777;13764277777;10240;10228
1663;13856019000;13264277777;13764277777;10240;10228
1664;13856040000;13305588888;13805588888;10240;10228
1665;13856225000;13305588888;13805588888;10240;10228
1666;13856239000;13305588888;13805588888;10240;10228
1667;13856412000;13305588888;13805588888;10240;10228
1668;13856637000;13305588888;13805588888;10240;10228
1669;13856655000;13305588888;13805588888;10240;10228
1670;13856847000;13305588888;13805588888;10240;10228
1738;14049145000;13555955555;14055955555;10240;10228
1742;14049173000;13597255555;14097255555;10240;10228
1743;14049189000;13597255555;14097255555;10240;10228
1744;14049202000;13597255555;14097255555;10240;10228
1745;14049235000;13597255555;14097255555;10240;10228
1746;14049254000;13597255555;14097255555;10240;10228
1747;14049263000;13597255555;14097255555;10240;10228
1748;14049302000;13597277777;14097277777;10240;10228
1749;14049323000;13597588888;14097588888;10240;10228
1751;14049352000;13597588888;14097588888;10240;10228
1752;14049363000;13638922222;14138922222;10240;10228
1754;14049392000;13638922222;14138922222;10240;10228
1755;14049423000;13638922222;14138922222;10240;10228
1756;14049452000;13638922222;14138922222;10240;10228
1758;14049498000;13638922222;14138922222;10240;10228
1759;14049519000;13638944444;14138944444;10240;10228
1760;14049548000;13639255555;14139255555;10240;10228
1761;14049571000;13639255555;14139255555;10240;10228
1763;14049597000;13680588888;14180588888;10240;10228
1764;14049607000;13680588888;14180588888;10240;10228
1766;14049619000;13680588888;14180588888;10240;10228
1767;14049638000;13680588888;14180588888;10240;10228
1768;14049656000;13680588888;14180588888;10240;10228
1769;14049670000;13680588888;14180588888;10240;10228
1770;14049697000;13680600000;14180600000;10240;10228
1771;14049707000;13680900000;14180900000;10240;10228
1772;14049719000;13680900000;14180900000;10240;10228
1773;14049747000;13680900000;14180900000;10240;10228
1774;14049757000;13722244444;14222244444;10240;10228
1775;14049795000;13722244444;14222244444;10240;10228
1703;14049805000;13430588888;13930588888;10240;10228
1704;14049812000;13430611111;13930611111;10240;10228
1776;14049833000;13722244444;14222244444;10240;10228
1777;14049842000;13722244444;14222244444;10240;10228
1778;14049866000;13722244444;14222244444;10240;10228
1779;14049908000;13722244444;14222244444;10240;10228
1780;14049917000;13722244444;14222244444;10240;10228
1781;14049935000;13722255555;14222255555;10240;10228
1782;14049991000;13722555555;14222555555;10240;10228
1783;14050001000;13722555555;14222555555;10240;10228
1714;14050019000;13472255555;13972255555;10240;10228
1784;14050063000;13722555555;14222555555;10240;10228
1716;14050124000;13472588888;13972588888;10240;10228
1785;14050164000;13763911111;14263911111;10240;10228
1786;14050181000;13763911111;14263911111;10240;10228
1787;14050225000;13763911111;14263911111;10240;10228
1721;14050282000;13513911111;14013911111;10240;10228
1722;14050317000;13513911111;14013911111;10240;10228
1723;14050339000;13513911111;14013911111;10240;10228
1788;14050362000;13763911111;14263911111;10240;10228
1789;14050370000;13763911111;14263911111;10240;10228
1790;14050400000;13763911111;14263911111;10240;10228
1791;14050446000;13763911111;14263911111;10240;10228
1728;14050454000;13514255555;14014255555;10240;10228
1792;14050478000;13763922222;14263922222;10240;10228
1695;14052142000;13389211111;13889211111;10240;10228
1696;14052337000;13389211111;13889211111;10240;10228
1697;14052346000;13430588888;13930588888;10240;10228
1698;14052576000;13430588888;13930588888;10240;10228
1699;14052594000;13430588888;13930588888;10240;10228
1700;14052800000;13430588888;13930588888;10240;10228
1701;14052987000;13430588888;13930588888;10240;10228
1702;14053010000;13430588888;13930588888;10240;10228
1703;14053197000;13430588888;13930588888;10240;10228
1704;14053208000;13430611111;13930611111;10240;10228
1707;14053368000;13430911111;13930911111;10240;10228
1708;14053612000;13472255555;13972255555;10240;10228
1793;14249404000;13764233333;14264233333;10240;10228
1794;14249449000;13764233333;14264233333;10240;10228
1795;14249479000;13764233333;14264233333;10240;10228
1796;14249524000;13805588888;14305588888;10240;10228
1797;14249577000;13805588888;14305588888;10240;10228
1798;14249619000;13805588888;14305588888;10240;10228
1800;14249665000;13805588888;14305588888;10240;10228
1801;14249685000;13805588888;14305588888;10240;10228
1802;14249716000;13805588888;14305588888;10240;10228
1803;14249725000;13805600000;14305600000;10240;10228
1804;14249764000;13805922222;14305922222;10240;10228
1805;14249802000;13805922222;14305922222;10240;10228
1806;14249822000;13805922222;14305922222;10240;10228
1807;14249865000;13847255555;14347255555;10240;10228
1808;14249874000;13847255555;14347255555;10240;10228
1809;14249904000;13847255555;14347255555;10240;10228
1810;14249912000;13847255555;14347255555;10240;10228
1811;14249929000;13847255555;14347255555;10240;10228
1812;14249944000;13847255555;14347255555;10240;10228
1813;14249967000;13847255555;14347255555;10240;10228
1814;14249974000;13847266666;14347266666;10240;10228
1815;14250007000;13847588888;14347588888;10240;10228
1816;14250015000;13847588888;14347588888;10240;10228
1739;14250043000;13555955555;14055955555;10240;10228
1740;14250057000;13555955555;14055955555;10240;10228
1817;14250069000;13847588888;14347588888;10240;10228
1818;14250090000;13888922222;14388922222;10240;10228
1819;14250099000;13888922222;14388922222;10240;10228
1820;14250113000;13888922222;14388922222;10240;10228
1821;14250121000;13888922222;14388922222;10240;10228
1741;14250168000;13597255555;14097255555;10240;10228
1823;14250176000;13888922222;14388922222;10240;10228
1824;14250230000;13888922222;14388922222;10240;10228
1825;14250276000;13888944444;14388944444;10240;10228
1826;14250296000;13889233333;14389233333;10240;10228
1750;14250304000;13597588888;14097588888;10240;10228
1827;14250318000;13889233333;14389233333;10240;10228
1828;14250349000;13889233333;14389233333;10240;10228
1753;14250399000;13638922222;14138922222;10240;10228
1829;14250418000;13930577777;14430577777;10240;10228
1830;14250455000;13930577777;14430577777;10240;10228
1831;14250526000;13930577777;14430577777;10240;10228
1757;14250551000;13638922222;14138922222;10240;10228
1832;14250561000;13930577777;14430577777;10240;10228
1833;14250599000;13930577777;14430577777;10240;10228
1834;14250669000;13930577777;14430577777;10240;10228
1835;14250696000;13930577777;14430577777;10240;10228
1762;14250716000;13639255555;14139255555;10240;10228
1836;14250723000;13930588888;14430588888;10240;10228
1837;14250778000;13930922222;14430922222;10240;10228
1765;14250820000;13680588888;14180588888;10240;10228
1838;14250860000;13930922222;14430922222;10240;10228
1839;14250898000;13930922222;14430922222;10240;10228
1840;14250946000;13972244444;14472244444;10240;10228
1842;14251017000;13972244444;14472244444;10240;10228
1843;14251055000;13972244444;14472244444;10240;10228
1845;14251091000;13972244444;14472244444;10240;10228
1846;14251124000;13972244444;14472244444;10240;10228
1847;14251159000;13972255555;14472255555;10240;10228
1748;14253503000;13597277777;14097277777;10240;10228
1751;14253733000;13597588888;14097588888;10240;10228
1752;14253748000;13638922222;14138922222;10240;10228
1753;14253913000;13638922222;14138922222;10240;10228
1754;14253930000;13638922222;14138922222;10240;10228
1755;14254153000;13638922222;14138922222;10240;10228
1756;14254158000;13638922222;14138922222;10240;10228
1757;14254356000;13638922222;14138922222;10240;10228
1758;14254558000;13638922222;14138922222;10240;10228
1759;14254570000;13638944444;14138944444;10240;10228
1760;14254761000;13639255555;14139255555;10240;10228
1761;14254777000;13639255555;14139255555;10240;10228
1762;14254974000;13639255555;14139255555;10240;10228
1763;14254978000;13680588888;14180588888;10240;10228
1764;14255176000;13680588888;14180588888;10240;10228
1765;14255346000;13680588888;14180588888;10240;10228
1766;14255351000;13680588888;14180588888;10240;10228
1767;14255608000;13680588888;14180588888;10240;10228
1848;14449742000;13972544444;14472544444;10240;10228
1849;14449760000;13972544444;14472544444;10240;10228
1850;14449769000;13972544444;14472544444;10240;10228
1851;14449790000;14013922222;14513922222;10240;10228
1852;14449799000;14013922222;14513922222;10240;10228
1853;14449808000;14013922222;14513922222;10240;10228
1854;14449819000;14013922222;14513922222;10240;10228
1855;14449842000;14013922222;14513922222;10240;10228
1856;14449851000;14013922222;14513922222;10240;10228
1860;14449859000;14014211111;14514211111;10240;10228
1861;14449875000;14014211111;14514211111;10240;10228
1862;14449906000;14055588888;14555588888;10240;10228
1863;14449915000;14055588888;14555588888;10240;10228
1864;14449935000;14055588888;14555588888;10240;10228
1866;14449959000;14055588888;14555588888;10240;10228
1867;14449969000;14055588888;14555588888;10240;10228
1868;14449997000;14055588888;14555588888;10240;10228
1869;14450006000;14055600000;14555600000;10240;10228
1871;14450015000;14055911111;14555911111;10240;10228
1872;14450026000;14055911111;14555911111;10240;10228
1873;14450049000;14097244444;14597244444;10240;10228
1874;14450057000;14097244444;14597244444;10240;10228
1875;14450069000;14097244444;14597244444;10240;10228
1876;14450099000;14097244444;14597244444;10240;10228
1877;14450123000;14097244444;14597244444;10240;10228
1799;14450165000;13805588888;14305588888;10240;10228
1878;14450173000;14097244444;14597244444;10240;10228
1879;14450193000;14097244444;14597244444;10240;10228
1880;14450201000;14097266666;14597266666;10240;10228
1881;14450220000;14097566666;14597566666;10240;10228
1882;14450244000;14097566666;14597566666;10240;10228
1883;14450265000;14097566666;14597566666;10240;10228
1884;14450290000;14138911111;14638911111;10240;10228
1885;14450321000;14138911111;14638911111;10240;10228
1886;14450329000;14138911111;14638911111;10240;10228
1888;14450369000;14138911111;14638911111;10240;10228
1889;14450403000;14138911111;14638911111;10240;10228
1890;14450412000;14138911111;14638911111;10240;10228
1891;14450424000;14138922222;14638922222;10240;10228
1892;14450443000;14139200000;14639200000;10240;10228
1893;14450453000;14139200000;14639200000;10240;10228
1894;14450474000;14139200000;14639200000;10240;10228
1895;14450521000;14180577777;14680577777;10240;10228
1896;14450540000;14180577777;14680577777;10240;10228
1897;14450569000;14180577777;14680577777;10240;10228
1898;14450589000;14180577777;14680577777;10240;10228
1822;14450599000;13888922222;14388922222;10240;10228
1900;14450638000;14180577777;14680577777;10240;10228
1902;14450721000;14180588888;14680588888;10240;10228
1841;14451334000;13972244444;14472244444;10240;10228
1844;14451452000;13972244444;14472244444;10240;10228
1798;14452591000;13805588888;14305588888;10240;10228
1799;14452599000;13805588888;14305588888;10240;10228
1801;14452838000;13805588888;14305588888;10240;10228
1804;14453029000;13805922222;14305922222;10240;10228
1805;14453049000;13805922222;14305922222;10240;10228
1806;14453228000;13805922222;14305922222;10240;10228
1807;14453239000;13847255555;14347255555;10240;10228
1808;14453404000;13847255555;14347255555;10240;10228
1809;14453651000;13847255555;14347255555;10240;10228
1810;14453660000;13847255555;14347255555;10240;10228
1811;14453844000;13847255555;14347255555;10240;10228
1812;14453864000;13847255555;14347255555;10240;10228
1813;14454062000;13847255555;14347255555;10240;10228
1905;14650068000;14180888888;14680888888;10240;10228
1906;14650095000;14222255555;14722255555;10240;10228
1907;14650108000;14222255555;14722255555;10240;10228
1908;14650131000;14222255555;14722255555;10240;10228
1910;14650150000;14222255555;14722255555;10240;10228
1911;14650179000;14222255555;14722255555;10240;10228
1912;14650202000;14222255555;14722255555;10240;10228
1913;14650224000;14222277777;14722277777;10240;10228
1914;14650234000;14222544444;14722544444;10240;10228
1916;14650251000;14222544444;14722544444;10240;10228
1917;14650263000;14263922222;14763922222;10240;10228
1918;14650280000;14263922222;14763922222;10240;10228
1919;14650290000;14263922222;14763922222;10240;10228
1921;14650313000;14263922222;14763922222;10240;10228
1922;14650328000;14263922222;14763922222;10240;10228
1923;14650342000;14263922222;14763922222;10240;10228
1924;14650370000;14263966666;14763966666;10240;10228
1925;14650380000;14264266666;14764266666;10240;10228
1927;14650396000;14264266666;14764266666;10240;10228
1929;14650410000;14305577777;14805577777;10240;10228
1931;14650429000;14305577777;14805577777;10240;10228
1932;14650440000;14305577777;14805577777;10240;10228
1933;14650454000;14305577777;14805577777;10240;10228
1934;14650475000;14305577777;14805577777;10240;10228
