seqnum;now;rtptime;deadline;packet_len;payload_len
84;9705853000;8983166666;9483166666;10240;10228
85;9706045000;8983166666;9483166666;10240;10228
86;9706062000;8983166666;9483166666;10240;10228
88;9706251000;8983500000;9483500000;10240;10228
89;9706263000;8983500000;9483500000;10240;10228
90;9706440000;8983500000;9483500000;10240;10228
91;9706662000;9024822222;9524822222;10240;10228
92;9706673000;9024822222;9524822222;10240;10228
93;9706862000;9024822222;9524822222;10240;10228
94;9706882000;9024822222;9524822222;10240;10228
96;9707102000;9024822222;9524822222;10240;10228
97;9707282000;9024822222;9524822222;10240;10228
99;9707299000;9025177777;9525177777;10240;10228
100;9707464000;9025177777;9525177777;10240;10228
101;9707479000;9025177777;9525177777;10240;10228
102;9707687000;9066488888;9566488888;10240;10228
103;9707698000;9066488888;9566488888;10240;10228
104;9707900000;9066488888;9566488888;10240;10228
105;9708104000;9066488888;9566488888;10240;10228
106;9708125000;9066488888;9566488888;10240;10228
107;9708296000;9066488888;9566488888;10240;10228
108;9708316000;9066488888;9566488888;10240;10228
109;9708537000;9066511111;9566511111;10240;10228
110;9708558000;9066788888;9566788888;10240;10228
111;9708740000;9066788888;9566788888;10240;10228
112;9708746000;9066788888;9566788888;10240;10228
130;9905378000;9149822222;9649822222;10240;10228
131;9905389000;9149844444;9649844444;10240;10228
132;9905395000;9150188888;9650188888;10240;10228
133;9905399000;9150188888;9650188888;10240;10228
135;9905404000;9191488888;9691488888;10240;10228
136;9905410000;9191488888;9691488888;10240;10228
137;9905426000;9191488888;9691488888;10240;10228
138;9905430000;9191488888;9691488888;10240;10228
114;9905435000;9108155555;9608155555;10240;10228
115;9905587000;9108155555;9608155555;10240;10228
116;9905608000;9108155555;9608155555;10240;10228
139;9905801000;9191488888;9691488888;10240;10228
117;9905812000;9108155555;9608155555;10240;10228
140;9905839000;9191488888;9691488888;10240;10228
141;9905846000;9191488888;9691488888;10240;10228
142;9905853000;9191500000;9691500000;10240;10228
144;9905857000;9191800000;9691800000;10240;10228
145;9905874000;9191800000;9691800000;10240;10228
146;9905878000;9233155555;9733155555;10240;10228
147;9905883000;9233155555;9733155555;10240;10228
148;9905887000;9233155555;9733155555;10240;10228
149;9905892000;9233155555;9733155555;10240;10228
150;9905900000;9233155555;9733155555;10240;10228
151;9905919000;9233155555;9733155555;10240;10228
152;9905924000;9233155555;9733155555;10240;10228
118;9905934000;9108155555;9608155555;10240;10228
119;9905967000;9108155555;9608155555;10240;10228
154;9906067000;9233522222;9733522222;10240;10228
156;9906074000;9233522222;9733522222;10240;10228
157;9906093000;9274833333;9774833333;10240;10228
158;9906098000;9274833333;9774833333;10240;10228
159;9906108000;9274833333;9774833333;10240;10228
160;9906123000;9274833333;9774833333;10240;10228
161;9906129000;9274833333;9774833333;10240;10228
162;9906153000;9274833333;9774833333;10240;10228
163;9906157000;9274833333;9774833333;10240;10228
164;9906161000;9274844444;9774844444;10240;10228
165;9906165000;9275144444;9775144444;10240;10228
166;9906186000;9275144444;9775144444;10240;10228
168;9906193000;9316500000;9816500000;10240;10228
169;9906210000;9316500000;9816500000;10240;10228
121;9906226000;9108488888;9608488888;10240;10228
170;9906299000;9316500000;9816500000;10240;10228
171;9906308000;9316500000;9816500000;10240;10228
172;9906315000;9316500000;9816500000;10240;10228
174;9906333000;9316500000;9816500000;10240;10228
175;9906339000;9316511111;9816511111;10240;10228
176;9906349000;9316811111;9816811111;10240;10228
178;9906356000;9316811111;9816811111;10240;10228
128;9906966000;9149822222;9649822222;10240;10228
129;9907165000;9149822222;9649822222;10240;10228
130;9907354000;9149822222;9649822222;10240;10228
131;9907364000;9149844444;9649844444;10240;10228
132;9907587000;9150188888;9650188888;10240;10228
133;9907605000;9150188888;9650188888;10240;10228
134;9907781000;9150188888;9650188888;10240;10228
135;9907795000;9191488888;9691488888;10240;10228
136;9907973000;9191488888;9691488888;10240;10228
137;9908177000;9191488888;9691488888;10240;10228
138;9908187000;9191488888;9691488888;10240;10228
139;9908380000;9191488888;9691488888;10240;10228
140;9908390000;9191488888;9691488888;10240;10228
141;9908599000;9191488888;9691488888;10240;10228
142;9908613000;9191500000;9691500000;10240;10228
143;9908803000;9191800000;9691800000;10240;10228
144;9908813000;9191800000;9691800000;10240;10228
145;9909005000;9191800000;9691800000;10240;10228
146;9909201000;9233155555;9733155555;10240;10228
147;9909211000;9233155555;9733155555;10240;10228
148;9909405000;9233155555;9733155555;10240;10228
149;9909415000;9233155555;9733155555;10240;10228
150;9909624000;9233155555;9733155555;10240;10228
151;9909634000;9233155555;9733155555;10240;10228
152;9909839000;9233155555;9733155555;10240;10228
153;9909858000;9233166666;9733166666;10240;10228
154;9910043000;9233522222;9733522222;10240;10228
155;9910248000;9233522222;9733522222;10240;10228
156;9910270000;9233522222;9733522222;10240;10228
157;9910441000;9274833333;9774833333;10240;10228
158;9910446000;9274833333;9774833333;10240;10228
159;9910678000;9274833333;9774833333;10240;10228
179;10105941000;9358166666;9858166666;10240;10228
180;10105953000;9358166666;9858166666;10240;10228
181;10105958000;9358166666;9858166666;10240;10228
182;10105962000;9358166666;9858166666;10240;10228
160;10105966000;9274833333;9774833333;10240;10228
183;10105993000;9358166666;9858166666;10240;10228
184;10105998000;9358166666;9858166666;10240;10228
185;10106009000;9358166666;9858166666;10240;10228
186;10106014000;9358188888;9858188888;10240;10228
187;10106027000;9358544444;9858544444;10240;10228
161;10106122000;9274833333;9774833333;10240;10228
188;10106248000;9358544444;9858544444;10240;10228
189;10106256000;9358544444;9858544444;10240;10228
190;10106259000;9399822222;9899822222;10240;10228
191;10106264000;9399822222;9899822222;10240;10228
193;10106268000;9399822222;9899822222;10240;10228
163;10106348000;9274833333;9774833333;10240;10228
164;10106359000;9274844444;9774844444;10240;10228
165;10106526000;9275144444;9775144444;10240;10228
166;10106539000;9275144444;9775144444;10240;10228
195;10106559000;9399822222;9899822222;10240;10228
196;10106565000;9399822222;9899822222;10240;10228
197;10106569000;9399844444;9899844444;10240;10228
198;10106580000;9400155555;9900155555;10240;10228
199;10106587000;9400155555;9900155555;10240;10228
200;10106597000;9400155555;9900155555;10240;10228
201;10106601000;9441488888;9941488888;10240;10228
202;10106614000;9441488888;9941488888;10240;10228
203;10106618000;9441488888;9941488888;10240;10228
204;10106625000;9441488888;9941488888;10240;10228
205;10106633000;9441488888;9941488888;10240;10228
208;10106637000;9441511111;9941511111;10240;10228
210;10106646000;9441811111;9941811111;10240;10228
211;10106651000;9441811111;9941811111;10240;10228
167;10106719000;9275144444;9775144444;10240;10228
168;10106749000;9316500000;9816500000;10240;10228
212;10106797000;9483155555;9983155555;10240;10228
213;10106830000;9483155555;9983155555;10240;10228
214;10106840000;9483155555;9983155555;10240;10228
215;10106847000;9483155555;9983155555;10240;10228
216;10106856000;9483155555;9983155555;10240;10228
217;10106871000;9483155555;9983155555;10240;10228
218;10106881000;9483155555;9983155555;10240;10228
219;10106896000;9483177777;9983177777;10240;10228
220;10106915000;9483488888;9983488888;10240;10228
221;10106922000;9483488888;9983488888;10240;10228
222;10106931000;9483488888;9983488888;10240;10228
225;10106948000;9524811111;10024811111;10240;10228
226;10106955000;9524811111;10024811111;10240;10228
227;10106966000;9524811111;10024811111;10240;10228
229;10106970000;9524811111;10024811111;10240;10228
230;10106975000;9524833333;10024833333;10240;10228
178;10107532000;9316811111;9816811111;10240;10228
179;10107735000;9358166666;9858166666;10240;10228
181;10107745000;9358166666;9858166666;10240;10228
182;10107939000;9358166666;9858166666;10240;10228
183;10108194000;9358166666;9858166666;10240;10228
184;10108216000;9358166666;9858166666;10240;10228
185;10108334000;9358166666;9858166666;10240;10228
186;10108345000;9358188888;9858188888;10240;10228
188;10108583000;9358544444;9858544444;10240;10228
189;10108600000;9358544444;9858544444;10240;10228
190;10108761000;9399822222;9899822222;10240;10228
191;10108772000;9399822222;9899822222;10240;10228
192;10108965000;9399822222;9899822222;10240;10228
193;10109179000;9399822222;9899822222;10240;10228
194;10109201000;9399822222;9899822222;10240;10228
195;10109358000;9399822222;9899822222;10240;10228
196;10109369000;9399822222;9899822222;10240;10228
197;10109578000;9399844444;9899844444;10240;10228
198;10109587000;9400155555;9900155555;10240;10228
199;10109794000;9400155555;9900155555;10240;10228
200;10109998000;9400155555;9900155555;10240;10228
201;10110018000;9441488888;9941488888;10240;10228
202;10110203000;9441488888;9941488888;10240;10228
203;10110225000;9441488888;9941488888;10240;10228
205;10110382000;9441488888;9941488888;10240;10228
231;10306451000;9525144444;10025144444;10240;10228
236;10306465000;9566488888;10066488888;10240;10228
237;10306474000;9566488888;10066488888;10240;10228
238;10306490000;9566488888;10066488888;10240;10228
206;10306498000;9441488888;9941488888;10240;10228
239;10306505000;9566488888;10066488888;10240;10228
207;10306634000;9441488888;9941488888;10240;10228
208;10306645000;9441511111;9941511111;10240;10228
240;10306762000;9566488888;10066488888;10240;10228
241;10306779000;9566511111;10066511111;10240;10228
243;10306795000;9566822222;10066822222;10240;10228
244;10306800000;9566822222;10066822222;10240;10228
245;10306813000;9608155555;10108155555;10240;10228
209;10306834000;9441811111;9941811111;10240;10228
210;10307063000;9441811111;9941811111;10240;10228
211;10307084000;9441811111;9941811111;10240;10228
246;10307281000;9608155555;10108155555;10240;10228
247;10307295000;9608155555;10108155555;10240;10228
248;10307299000;9608155555;10108155555;10240;10228
251;10307304000;9608155555;10108155555;10240;10228
252;10307311000;9608177777;10108177777;10240;10228
253;10307316000;9608500000;10108500000;10240;10228
254;10307322000;9608500000;10108500000;10240;10228
255;10307326000;9608500000;10108500000;10240;10228
256;10307330000;9649822222;10149822222;10240;10228
257;10307339000;9649822222;10149822222;10240;10228
258;10307347000;9649822222;10149822222;10240;10228
259;10307355000;9649822222;10149822222;10240;10228
260;10307360000;9649822222;10149822222;10240;10228
261;10307371000;9649822222;10149822222;10240;10228
262;10307376000;9649822222;10149822222;10240;10228
263;10307380000;9649844444;10149844444;10240;10228
212;10307391000;9483155555;9983155555;10240;10228
213;10307413000;9483155555;9983155555;10240;10228
264;10307424000;9650166666;10150166666;10240;10228
214;10307492000;9483155555;9983155555;10240;10228
215;10307531000;9483155555;9983155555;10240;10228
265;10307538000;9650166666;10150166666;10240;10228
266;10307548000;9650166666;10150166666;10240;10228
267;10307555000;9691500000;10191500000;10240;10228
268;10307578000;9691500000;10191500000;10240;10228
269;10307583000;9691500000;10191500000;10240;10228
273;10307587000;9691500000;10191500000;10240;10228
274;10307593000;9691511111;10191511111;10240;10228
275;10307597000;9691777777;10191777777;10240;10228
276;10307611000;9691777777;10191777777;10240;10228
277;10307614000;9691777777;10191777777;10240;10228
278;10307628000;9733155555;10233155555;10240;10228
279;10307717000;9733155555;10233155555;10240;10228
280;10307732000;9733155555;10233155555;10240;10228
281;10307740000;9733155555;10233155555;10240;10228
282;10307749000;9733155555;10233155555;10240;10228
283;10307756000;9733155555;10233155555;10240;10228
284;10307765000;9733155555;10233155555;10240;10228
230;10309060000;9524833333;10024833333;10240;10228
231;10309071000;9525144444;10025144444;10240;10228
234;10309266000;9566488888;10066488888;10240;10228
236;10309278000;9566488888;10066488888;10240;10228
237;10309456000;9566488888;10066488888;10240;10228
238;10309676000;9566488888;10066488888;10240;10228
240;10309687000;9566488888;10066488888;10240;10228
241;10309877000;9566511111;10066511111;10240;10228
242;10309902000;9566822222;10066822222;10240;10228
243;10310087000;9566822222;10066822222;10240;10228
244;10310098000;9566822222;10066822222;10240;10228
245;10310302000;9608155555;10108155555;10240;10228
247;10310497000;9608155555;10108155555;10240;10228
248;10310509000;9608155555;10108155555;10240;10228
249;10310689000;9608155555;10108155555;10240;10228
250;10310699000;9608155555;10108155555;10240;10228
251;10310938000;9608155555;10108155555;10240;10228
252;10310956000;9608177777;10108177777;10240;10228
253;10311143000;9608500000;10108500000;10240;10228
254;10311162000;9608500000;10108500000;10240;10228
255;10311314000;9608500000;10108500000;10240;10228
256;10506981000;9649822222;10149822222;10240;10228
285;10507002000;9733177777;10233177777;10240;10228
286;10507012000;9733477777;10233477777;10240;10228
287;10507018000;9733477777;10233477777;10240;10228
289;10507026000;9774822222;10274822222;10240;10228
290;10507031000;9774822222;10274822222;10240;10228
291;10507035000;9774822222;10274822222;10240;10228
292;10507039000;9774822222;10274822222;10240;10228
293;10507042000;9774822222;10274822222;10240;10228
257;10507153000;9649822222;10149822222;10240;10228
294;10507235000;9774822222;10274822222;10240;10228
295;10507247000;9774822222;10274822222;10240;10228
297;10507252000;9775155555;10275155555;10240;10228
298;10507257000;9775155555;10275155555;10240;10228
299;10507262000;9775155555;10275155555;10240;10228
300;10507266000;9816488888;10316488888;10240;10228
258;10507358000;9649822222;10149822222;10240;10228
259;10507370000;9649822222;10149822222;10240;10228
261;10507552000;9649822222;10149822222;10240;10228
262;10507572000;9649822222;10149822222;10240;10228
301;10507760000;9816488888;10316488888;10240;10228
302;10507771000;9816488888;10316488888;10240;10228
303;10507776000;9816488888;10316488888;10240;10228
304;10507780000;9816488888;10316488888;10240;10228
305;10507785000;9816488888;10316488888;10240;10228
306;10507789000;9816488888;10316488888;10240;10228
307;10507801000;9816500000;10316500000;10240;10228
308;10507809000;9816788888;10316788888;10240;10228
309;10507815000;9816788888;10316788888;10240;10228
310;10507821000;9816788888;10316788888;10240;10228
311;10507832000;9858166666;10358166666;10240;10228
313;10507839000;9858166666;10358166666;10240;10228
314;10507844000;9858166666;10358166666;10240;10228
315;10507848000;9858166666;10358166666;10240;10228
316;10507859000;9858166666;10358166666;10240;10228
263;10507864000;9649844444;10149844444;10240;10228
264;10507871000;9650166666;10150166666;10240;10228
265;10507953000;9650166666;10150166666;10240;10228
317;10507972000;9858166666;10358166666;10240;10228
319;10507981000;9858488888;10358488888;10240;10228
320;10507986000;9858488888;10358488888;10240;10228
321;10507991000;9858488888;10358488888;10240;10228
322;10508005000;9899822222;10399822222;10240;10228
323;10508015000;9899822222;10399822222;10240;10228
324;10508021000;9899822222;10399822222;10240;10228
325;10508035000;9899822222;10399822222;10240;10228
327;10508048000;9899822222;10399822222;10240;10228
328;10508052000;9899822222;10399822222;10240;10228
329;10508057000;9899844444;10399844444;10240;10228
330;10508061000;9900133333;10400133333;10240;10228
331;10508065000;9900133333;10400133333;10240;10228
332;10508099000;9900133333;10400133333;10240;10228
333;10508238000;9941488888;10441488888;10240;10228
334;10508252000;9941488888;10441488888;10240;10228
335;10508263000;9941488888;10441488888;10240;10228
338;10508269000;9941488888;10441488888;10240;10228
339;10508274000;9941488888;10441488888;10240;10228
340;10508278000;9941511111;10441511111;10240;10228
341;10508283000;9941788888;10441788888;10240;10228
342;10508287000;9941788888;10441788888;10240;10228
343;10508291000;9941788888;10441788888;10240;10228
344;10508295000;9983155555;10483155555;10240;10228
345;10508303000;9983155555;10483155555;10240;10228
284;10510031000;9733155555;10233155555;10240;10228
287;10510244000;9733477777;10233477777;10240;10228
288;10510264000;9733477777;10233477777;10240;10228
289;10510372000;9774822222;10274822222;10240;10228
290;10510593000;9774822222;10274822222;10240;10228
291;10510605000;9774822222;10274822222;10240;10228
292;10510880000;9774822222;10274822222;10240;10228
293;10510907000;9774822222;10274822222;10240;10228
294;10511042000;9774822222;10274822222;10240;10228
295;10511069000;9774822222;10274822222;10240;10228
296;10511270000;9774844444;10274844444;10240;10228
297;10511290000;9775155555;10275155555;10240;10228
298;10511396000;9775155555;10275155555;10240;10228
299;10511617000;9775155555;10275155555;10240;10228
300;10511628000;9816488888;10316488888;10240;10228
301;10511832000;9816488888;10316488888;10240;10228
302;10511852000;9816488888;10316488888;10240;10228
346;10707566000;9983155555;10483155555;10240;10228
348;10707590000;9983155555;10483155555;10240;10228
350;10707600000;9983155555;10483155555;10240;10228
303;10707609000;9816488888;10316488888;10240;10228
351;10707617000;9983177777;10483177777;10240;10228
352;10707624000;9983466666;10483466666;10240;10228
353;10707643000;9983466666;10483466666;10240;10228
354;10707648000;9983466666;10483466666;10240;10228
355;10707652000;10024822222;10524822222;10240;10228
356;10707657000;10024822222;10524822222;10240;10228
357;10707662000;10024822222;10524822222;10240;10228
358;10707666000;10024822222;10524822222;10240;10228
359;10707682000;10024822222;10524822222;10240;10228
360;10707687000;10024822222;10524822222;10240;10228
361;10707695000;10024822222;10524822222;10240;10228
362;10707702000;10024844444;10524844444;10240;10228
304;10707708000;9816488888;10316488888;10240;10228
363;10707712000;10025133333;10525133333;10240;10228
305;10707907000;9816488888;10316488888;10240;10228
306;10707920000;9816488888;10316488888;10240;10228
307;10707925000;9816500000;10316500000;10240;10228
308;10708106000;9816788888;10316788888;10240;10228
365;10708188000;10025133333;10525133333;10240;10228
366;10708198000;10066500000;10566500000;10240;10228
367;10708204000;10066500000;10566500000;10240;10228
368;10708208000;10066500000;10566500000;10240;10228
369;10708213000;10066500000;10566500000;10240;10228
370;10708217000;10066500000;10566500000;10240;10228
371;10708222000;10066500000;10566500000;10240;10228
372;10708293000;10066500000;10566500000;10240;10228
373;10708316000;10066511111;10566511111;10240;10228
374;10708321000;10066777777;10566777777;10240;10228
377;10708326000;10108155555;10608155555;10240;10228
379;10708331000;10108155555;10608155555;10240;10228
380;10708335000;10108155555;10608155555;10240;10228
381;10708345000;10108155555;10608155555;10240;10228
383;10708350000;10108155555;10608155555;10240;10228
384;10708355000;10108177777;10608177777;10240;10228
385;10708555000;10108466666;10608466666;10240;10228
386;10708567000;10108466666;10608466666;10240;10228
387;10708572000;10108466666;10608466666;10240;10228
388;10708580000;10149822222;10649822222;10240;10228
389;10708584000;10149822222;10649822222;10240;10228
390;10708588000;10149822222;10649822222;10240;10228
391;10708604000;10149822222;10649822222;10240;10228
392;10708626000;10149822222;10649822222;10240;10228
394;10708632000;10149822222;10649822222;10240;10228
395;10708647000;10149844444;10649844444;10240;10228
396;10708652000;10150133333;10650133333;10240;10228
397;10708656000;10150133333;10650133333;10240;10228
398;10708660000;10150133333;10650133333;10240;10228
400;10708666000;10191488888;10691488888;10240;10228
402;10708680000;10191488888;10691488888;10240;10228
403;10708685000;10191488888;10691488888;10240;10228
404;10708690000;10191488888;10691488888;10240;10228
406;10708697000;10191511111;10691511111;10240;10228
407;10708705000;10191766666;10691766666;10240;10228
409;10708716000;10191766666;10691766666;10240;10228
410;10708721000;10233155555;10733155555;10240;10228
411;10708958000;10233155555;10733155555;10240;10228
413;10708967000;10233155555;10733155555;10240;10228
414;10708973000;10233155555;10733155555;10240;10228
345;10712026000;9983155555;10483155555;10240;10228
346;10712220000;9983155555;10483155555;10240;10228
347;10712451000;9983155555;10483155555;10240;10228
348;10712473000;9983155555;10483155555;10240;10228
349;10712616000;9983155555;10483155555;10240;10228
350;10712645000;9983155555;10483155555;10240;10228
351;10712851000;9983177777;10483177777;10240;10228
352;10712888000;9983466666;10483466666;10240;10228
353;10712995000;9983466666;10483466666;10240;10228
354;10713016000;9983466666;10483466666;10240;10228
415;10907955000;10233155555;10733155555;10240;10228
