seqnum;now;rtptime;deadline;packet_len;payload_len
1181;12460981000;12095977777;12595977777;10240;10228
1182;12461001000;12095977777;12595977777;10240;10228
1183;12461006000;12095977777;12595977777;10240;10228
1184;12461026000;12095977777;12595977777;10240;10228
1185;12461031000;12095977777;12595977777;10240;10228
1186;12461035000;12095977777;12595977777;10240;10228
1187;12461053000;12095988888;12595988888;10240;10228
1188;12461113000;12096266666;12596266666;10240;10228
1189;12461125000;12096266666;12596266666;10240;10228
1190;12461135000;12096266666;12596266666;10240;10228
1191;12461141000;12137622222;12637622222;10240;10228
1192;12461148000;12137622222;12637622222;10240;10228
1193;12461155000;12137622222;12637622222;10240;10228
1194;12461160000;12137622222;12637622222;10240;10228
1119;12461165000;11845977777;12345977777;10240;10228
1195;12461169000;12137622222;12637622222;10240;10228
1196;12461178000;12137622222;12637622222;10240;10228
1198;12461236000;12137644444;12637644444;10240;10228
1199;12461245000;12138022222;12638022222;10240;10228
1200;12461253000;12138022222;12638022222;10240;10228
1201;12461277000;12138022222;12638022222;10240;10228
1202;12461286000;12179277777;12679277777;10240;10228
1203;12461313000;12179277777;12679277777;10240;10228
1204;12461331000;12179277777;12679277777;10240;10228
1205;12461363000;12179277777;12679277777;10240;10228
1131;12461373000;11887644444;12387644444;10240;10228
1206;12461381000;12179277777;12679277777;10240;10228
1133;12461414000;11887955555;12387955555;10240;10228
1207;12461422000;12179277777;12679277777;10240;10228
1208;12461431000;12179277777;12679277777;10240;10228
1209;12461445000;12179311111;12679311111;10240;10228
1142;12461608000;11929288888;12429288888;10240;10228
1113;12463742000;11804577777;12304577777;10240;10228
1114;12463947000;11845977777;12345977777;10240;10228
1115;12463967000;11845977777;12345977777;10240;10228
1116;12464175000;11845977777;12345977777;10240;10228
1117;12464187000;11845977777;12345977777;10240;10228
1118;12464364000;11845977777;12345977777;10240;10228
1119;12464606000;11845977777;12345977777;10240;10228
1120;12464614000;11845977777;12345977777;10240;10228
1121;12464628000;11846000000;12346000000;10240;10228
1122;12464817000;11846288888;12346288888;10240;10228
1123;12465015000;11846288888;12346288888;10240;10228
1124;12465041000;11846288888;12346288888;10240;10228
1125;12465212000;11887644444;12387644444;10240;10228
1126;12465222000;11887644444;12387644444;10240;10228
1127;12465378000;11887644444;12387644444;10240;10228
1128;12465611000;11887644444;12387644444;10240;10228
1129;12465616000;11887644444;12387644444;10240;10228
1130;12465823000;11887644444;12387644444;10240;10228
1210;12661079000;12179700000;12679700000;10240;10228
1211;12661091000;12179700000;12679700000;10240;10228
1212;12661096000;12179700000;12679700000;10240;10228
1213;12661101000;12220977777;12720977777;10240;10228
1214;12661106000;12220977777;12720977777;10240;10228
1215;12661128000;12220977777;12720977777;10240;10228
1216;12661136000;12220977777;12720977777;10240;10228
1217;12661143000;12220977777;12720977777;10240;10228
1218;12661147000;12220977777;12720977777;10240;10228
1221;12661174000;12221277777;12721277777;10240;10228
1222;12661180000;12221277777;12721277777;10240;10228
1224;12661184000;12262644444;12762644444;10240;10228
1225;12661243000;12262644444;12762644444;10240;10228
1226;12661252000;12262644444;12762644444;10240;10228
1227;12661257000;12262644444;12762644444;10240;10228
1228;12661261000;12262644444;12762644444;10240;10228
1229;12661265000;12262644444;12762644444;10240;10228
1230;12661269000;12262644444;12762644444;10240;10228
1231;12661273000;12262655555;12762655555;10240;10228
1232;12661278000;12262944444;12762944444;10240;10228
1233;12661282000;12262944444;12762944444;10240;10228
1234;12661290000;12262944444;12762944444;10240;10228
1235;12661361000;12304311111;12804311111;10240;10228
1237;12661379000;12304311111;12804311111;10240;10228
1238;12661409000;12304311111;12804311111;10240;10228
1240;12661415000;12304311111;12804311111;10240;10228
1241;12661424000;12304311111;12804311111;10240;10228
1242;12661429000;12304322222;12804322222;10240;10228
1243;12661437000;12304611111;12804611111;10240;10228
1244;12661474000;12304611111;12804611111;10240;10228
1245;12661489000;12304611111;12804611111;10240;10228
1246;12661508000;12345966666;12845966666;10240;10228
1247;12661536000;12345966666;12845966666;10240;10228
1172;12661555000;12054322222;12554322222;10240;10228
1173;12661563000;12054322222;12554322222;10240;10228
1174;12661587000;12054322222;12554322222;10240;10228
1175;12661608000;12054322222;12554322222;10240;10228
1176;12661620000;12054344444;12554344444;10240;10228
1248;12661628000;12345966666;12845966666;10240;10228
1179;12661636000;12054633333;12554633333;10240;10228
1249;12661644000;12345966666;12845966666;10240;10228
1250;12661682000;12345966666;12845966666;10240;10228
1180;12661696000;12095977777;12595977777;10240;10228
1251;12661704000;12345966666;12845966666;10240;10228
1252;12661724000;12345966666;12845966666;10240;10228
1253;12661788000;12345988888;12845988888;10240;10228
1254;12661881000;12346344444;12846344444;10240;10228
1255;12661925000;12346344444;12846344444;10240;10228
1256;12661934000;12346344444;12846344444;10240;10228
1257;12661991000;12387611111;12887611111;10240;10228
1258;12662005000;12387611111;12887611111;10240;10228
1259;12662028000;12387611111;12887611111;10240;10228
1260;12662032000;12387611111;12887611111;10240;10228
1261;12662075000;12387611111;12887611111;10240;10228
1262;12662096000;12387611111;12887611111;10240;10228
1263;12662125000;12387611111;12887611111;10240;10228
1197;12662133000;12137622222;12637622222;10240;10228
1264;12662153000;12387633333;12887633333;10240;10228
1159;12664037000;12012644444;12512644444;10240;10228
1160;12664231000;12012644444;12512644444;10240;10228
1161;12664241000;12012644444;12512644444;10240;10228
1162;12664420000;12012644444;12512644444;10240;10228
1163;12664695000;12012644444;12512644444;10240;10228
1164;12664704000;12012644444;12512644444;10240;10228
1165;12664710000;12012655555;12512655555;10240;10228
1166;12664900000;12012900000;12512900000;10240;10228
1167;12665098000;12012900000;12512900000;10240;10228
1168;12665107000;12012900000;12512900000;10240;10228
1169;12665294000;12054322222;12554322222;10240;10228
1170;12665303000;12054322222;12554322222;10240;10228
1171;12665468000;12054322222;12554322222;10240;10228
1265;12861460000;12388000000;12888000000;10240;10228
1266;12861494000;12388000000;12888000000;10240;10228
1267;12861506000;12388000000;12888000000;10240;10228
1268;12861511000;12429322222;12929322222;10240;10228
1269;12861525000;12429322222;12929322222;10240;10228
1271;12861529000;12429322222;12929322222;10240;10228
1272;12861540000;12429322222;12929322222;10240;10228
1273;12861547000;12429322222;12929322222;10240;10228
1274;12861555000;12429322222;12929322222;10240;10228
1275;12861562000;12429333333;12929333333;10240;10228
1276;12861583000;12429655555;12929655555;10240;10228
1277;12861589000;12429655555;12929655555;10240;10228
1278;12861600000;12429655555;12929655555;10240;10228
1279;12861614000;12470977777;12970977777;10240;10228
1280;12861785000;12470977777;12970977777;10240;10228
1281;12861806000;12470977777;12970977777;10240;10228
1282;12861811000;12470977777;12970977777;10240;10228
1283;12861816000;12470977777;12970977777;10240;10228
1284;12861820000;12470977777;12970977777;10240;10228
1285;12861824000;12470977777;12970977777;10240;10228
1286;12861833000;12470988888;12970988888;10240;10228
1287;12861841000;12471277777;12971277777;10240;10228
1288;12861848000;12471277777;12971277777;10240;10228
1290;12861859000;12512622222;13012622222;10240;10228
1291;12861866000;12512622222;13012622222;10240;10228
1292;12861870000;12512622222;13012622222;10240;10228
1293;12861887000;12512622222;13012622222;10240;10228
1294;12861892000;12512622222;13012622222;10240;10228
1295;12862082000;12512622222;13012622222;10240;10228
1296;12862092000;12512622222;13012622222;10240;10228
1297;12862098000;12512644444;13012644444;10240;10228
1298;12862102000;12513000000;13013000000;10240;10228
1299;12862107000;12513000000;13013000000;10240;10228
1219;12862111000;12220977777;12720977777;10240;10228
1220;12862115000;12221000000;12721000000;10240;10228
1300;12862120000;12513000000;13013000000;10240;10228
1301;12862131000;12554277777;13054277777;10240;10228
1223;12862138000;12221277777;12721277777;10240;10228
1302;12862165000;12554277777;13054277777;10240;10228
1303;12862202000;12554277777;13054277777;10240;10228
1304;12862244000;12554277777;13054277777;10240;10228
1305;12862260000;12554277777;13054277777;10240;10228
1307;12862273000;12554277777;13054277777;10240;10228
1308;12862281000;12554300000;13054300000;10240;10228
1309;12862289000;12554700000;13054700000;10240;10228
1310;12862303000;12554700000;13054700000;10240;10228
1311;12862310000;12554700000;13054700000;10240;10228
1312;12862319000;12595977777;13095977777;10240;10228
1313;12862332000;12595977777;13095977777;10240;10228
1236;12862347000;12304311111;12804311111;10240;10228
1315;12862355000;12595977777;13095977777;10240;10228
1239;12862368000;12304311111;12804311111;10240;10228
1316;12862376000;12595977777;13095977777;10240;10228
1317;12862520000;12595977777;13095977777;10240;10228
1318;12862530000;12595977777;13095977777;10240;10228
1319;12862555000;12595988888;13095988888;10240;10228
1218;12866717000;12220977777;12720977777;10240;10228
1219;12866726000;12220977777;12720977777;10240;10228
1220;12866920000;12221000000;12721000000;10240;10228
1221;12866951000;12221277777;12721277777;10240;10228
1222;12867159000;12221277777;12721277777;10240;10228
1223;12867164000;12221277777;12721277777;10240;10228
1224;12867365000;12262644444;12762644444;10240;10228
1225;12867571000;12262644444;12762644444;10240;10228
1226;12867587000;12262644444;12762644444;10240;10228
1228;12867777000;12262644444;12762644444;10240;10228
1229;12867787000;12262644444;12762644444;10240;10228
1320;13061824000;12596277777;13096277777;10240;10228
1321;13061834000;12596277777;13096277777;10240;10228
1322;13061839000;12596277777;13096277777;10240;10228
1324;13061842000;12637644444;13137644444;10240;10228
1326;13061850000;12637644444;13137644444;10240;10228
1327;13061909000;12637644444;13137644444;10240;10228
1328;13061920000;12637644444;13137644444;10240;10228
1329;13061925000;12637644444;13137644444;10240;10228
1330;13061930000;12637666666;13137666666;10240;10228
1331;13061959000;12637966666;13137966666;10240;10228
1332;13061964000;12637966666;13137966666;10240;10228
1333;13061968000;12637966666;13137966666;10240;10228
1334;13061981000;12679300000;13179300000;10240;10228
1340;13062001000;12679300000;13179300000;10240;10228
1341;13062007000;12679311111;13179311111;10240;10228
1342;13062011000;12679622222;13179622222;10240;10228
1343;13062069000;12679622222;13179622222;10240;10228
1344;13062080000;12679622222;13179622222;10240;10228
1345;13062085000;12720966666;13220966666;10240;10228
1346;13062094000;12720966666;13220966666;10240;10228
1347;13062101000;12720966666;13220966666;10240;10228
1348;13062111000;12720966666;13220966666;10240;10228
1349;13062203000;12720966666;13220966666;10240;10228
1270;13062224000;12429322222;12929322222;10240;10228
1350;13062228000;12720966666;13220966666;10240;10228
1351;13062233000;12720966666;13220966666;10240;10228
1352;13062239000;12720988888;13220988888;10240;10228
1353;13062298000;12721388888;13221388888;10240;10228
1354;13062311000;12721388888;13221388888;10240;10228
1355;13062315000;12721388888;13221388888;10240;10228
1356;13062320000;12762611111;13262611111;10240;10228
1357;13062323000;12762611111;13262611111;10240;10228
1358;13062328000;12762611111;13262611111;10240;10228
1359;13062337000;12762611111;13262611111;10240;10228
1360;13062424000;12762611111;13262611111;10240;10228
1361;13062435000;12762611111;13262611111;10240;10228
1362;13062449000;12762611111;13262611111;10240;10228
1363;13062454000;12762644444;13262644444;10240;10228
1364;13062463000;12763033333;13263033333;10240;10228
1365;13062490000;12763033333;13263033333;10240;10228
1366;13062509000;12763033333;13263033333;10240;10228
1367;13062518000;12804277777;13304277777;10240;10228
1368;13062530000;12804277777;13304277777;10240;10228
1369;13062539000;12804277777;13304277777;10240;10228
1289;13062619000;12471277777;12971277777;10240;10228
1371;13062630000;12804277777;13304277777;10240;10228
1372;13062640000;12804277777;13304277777;10240;10228
1374;13062664000;12804311111;13304311111;10240;10228
1306;13062909000;12554277777;13054277777;10240;10228
1314;13063117000;12595977777;13095977777;10240;10228
1269;13065923000;12429322222;12929322222;10240;10228
1270;13066143000;12429322222;12929322222;10240;10228
1272;13066322000;12429322222;12929322222;10240;10228
1273;13066331000;12429322222;12929322222;10240;10228
1274;13066479000;12429322222;12929322222;10240;10228
1275;13066517000;12429333333;12929333333;10240;10228
1276;13066714000;12429655555;12929655555;10240;10228
1277;13066723000;12429655555;12929655555;10240;10228
1278;13066922000;12429655555;12929655555;10240;10228
1279;13066940000;12470977777;12970977777;10240;10228
1280;13067124000;12470977777;12970977777;10240;10228
1281;13067295000;12470977777;12970977777;10240;10228
1282;13067304000;12470977777;12970977777;10240;10228
1283;13067510000;12470977777;12970977777;10240;10228
1284;13067742000;12470977777;12970977777;10240;10228
1285;13067762000;12470977777;12970977777;10240;10228
1375;13262224000;12804733333;13304733333;10240;10228
1376;13262239000;12804733333;13304733333;10240;10228
1377;13262255000;12804733333;13304733333;10240;10228
1379;13262260000;12845988888;13345988888;10240;10228
1380;13262274000;12845988888;13345988888;10240;10228
1381;13262309000;12845988888;13345988888;10240;10228
1382;13262315000;12845988888;13345988888;10240;10228
1383;13262331000;12845988888;13345988888;10240;10228
1384;13262341000;12845988888;13345988888;10240;10228
1385;13262346000;12846000000;13346000000;10240;10228
1386;13262354000;12846288888;13346288888;10240;10228
1387;13262361000;12846288888;13346288888;10240;10228
1388;13262390000;12846288888;13346288888;10240;10228
1389;13262394000;12887644444;13387644444;10240;10228
1390;13262399000;12887644444;13387644444;10240;10228
1391;13262426000;12887644444;13387644444;10240;10228
1392;13262432000;12887644444;13387644444;10240;10228
1393;13262453000;12887644444;13387644444;10240;10228
1394;13262473000;12887644444;13387644444;10240;10228
1395;13262488000;12887644444;13387644444;10240;10228
1396;13262524000;12887655555;13387655555;10240;10228
1397;13262543000;12887955555;13387955555;10240;10228
1398;13262559000;12887955555;13387955555;10240;10228
1399;13262563000;12887955555;13387955555;10240;10228
1400;13262570000;12929288888;13429288888;10240;10228
1401;13262589000;12929288888;13429288888;10240;10228
1402;13262596000;12929288888;13429288888;10240;10228
1323;13262606000;12637644444;13137644444;10240;10228
1325;13262630000;12637644444;13137644444;10240;10228
1403;13262646000;12929288888;13429288888;10240;10228
1404;13262654000;12929288888;13429288888;10240;10228
1405;13262664000;12929288888;13429288888;10240;10228
1406;13262685000;12929288888;13429288888;10240;10228
1408;13262693000;12929711111;13429711111;10240;10228
1409;13262715000;12929711111;13429711111;10240;10228
1410;13262724000;12929711111;13429711111;10240;10228
1411;13262733000;12970955555;13470955555;10240;10228
1412;13262740000;12970955555;13470955555;10240;10228
1413;13262763000;12970955555;13470955555;10240;10228
1335;13262786000;12679300000;13179300000;10240;10228
1336;13262795000;12679300000;13179300000;10240;10228
1337;13262803000;12679300000;13179300000;10240;10228
1338;13262812000;12679300000;13179300000;10240;10228
1339;13262819000;12679300000;13179300000;10240;10228
1415;13262828000;12970955555;13470955555;10240;10228
1416;13262836000;12970955555;13470955555;10240;10228
1417;13262851000;12970955555;13470955555;10240;10228
1418;13262859000;12970977777;13470977777;10240;10228
1370;13263569000;12804277777;13304277777;10240;10228
1322;13266580000;12596277777;13096277777;10240;10228
1323;13266758000;12637644444;13137644444;10240;10228
1324;13266776000;12637644444;13137644444;10240;10228
1325;13267029000;12637644444;13137644444;10240;10228
1326;13267049000;12637644444;13137644444;10240;10228
1327;13267212000;12637644444;13137644444;10240;10228
1328;13267223000;12637644444;13137644444;10240;10228
1329;13267379000;12637644444;13137644444;10240;10228
1330;13267623000;12637666666;13137666666;10240;10228
1331;13267642000;12637966666;13137966666;10240;10228
1335;13267825000;12679300000;13179300000;10240;10228
1336;13267845000;12679300000;13179300000;10240;10228
1337;13268023000;12679300000;13179300000;10240;10228
1340;13268044000;12679300000;13179300000;10240;10228
1342;13268254000;12679622222;13179622222;10240;10228
1343;13268406000;12679622222;13179622222;10240;10228
1344;13268415000;12679622222;13179622222;10240;10228
1345;13268647000;12720966666;13220966666;10240;10228
1346;13268656000;12720966666;13220966666;10240;10228
1419;13462546000;12971344444;13471344444;10240;10228
1420;13462569000;12971344444;13471344444;10240;10228
1421;13462576000;12971344444;13471344444;10240;10228
1422;13462584000;13012611111;13512611111;10240;10228
1423;13462593000;13012611111;13512611111;10240;10228
1424;13462602000;13012611111;13512611111;10240;10228
1425;13462607000;13012611111;13512611111;10240;10228
1426;13462628000;13012611111;13512611111;10240;10228
1427;13462633000;13012611111;13512611111;10240;10228
1428;13462643000;13012611111;13512611111;10240;10228
1429;13462648000;13012633333;13512633333;10240;10228
1430;13462659000;13012922222;13512922222;10240;10228
1431;13462664000;13012922222;13512922222;10240;10228
1432;13462685000;13012922222;13512922222;10240;10228
1433;13462691000;13054311111;13554311111;10240;10228
1434;13462697000;13054311111;13554311111;10240;10228
1435;13462758000;13054311111;13554311111;10240;10228
1436;13462770000;13054311111;13554311111;10240;10228
1437;13462775000;13054311111;13554311111;10240;10228
1438;13462779000;13054311111;13554311111;10240;10228
1439;13462785000;13054311111;13554311111;10240;10228
1441;13462790000;13054611111;13554611111;10240;10228
1442;13462797000;13054611111;13554611111;10240;10228
1443;13462804000;13054611111;13554611111;10240;10228
1444;13462810000;13095977777;13595977777;10240;10228
1445;13462816000;13095977777;13595977777;10240;10228
1446;13462851000;13095977777;13595977777;10240;10228
1447;13462860000;13095977777;13595977777;10240;10228
1448;13462869000;13095977777;13595977777;10240;10228
1449;13462914000;13095977777;13595977777;10240;10228
1450;13462937000;13095977777;13595977777;10240;10228
1451;13462942000;13095988888;13595988888;10240;10228
1452;13462951000;13096266666;13596266666;10240;10228
1453;13462971000;13096266666;13596266666;10240;10228
1378;13462976000;12845988888;13345988888;10240;10228
1454;13462998000;13096266666;13596266666;10240;10228
1455;13463015000;13137611111;13637611111;10240;10228
1456;13463025000;13137611111;13637611111;10240;10228
1457;13463051000;13137611111;13637611111;10240;10228
1458;13463069000;13137611111;13637611111;10240;10228
1459;13463103000;13137611111;13637611111;10240;10228
1460;13463112000;13137611111;13637611111;10240;10228
1461;13463136000;13137611111;13637611111;10240;10228
1462;13463151000;13137644444;13637644444;10240;10228
1463;13463160000;13138022222;13638022222;10240;10228
1464;13463168000;13138022222;13638022222;10240;10228
1465;13463194000;13138022222;13638022222;10240;10228
1466;13463201000;13179277777;13679277777;10240;10228
1467;13463248000;13179277777;13679277777;10240;10228
1468;13463256000;13179277777;13679277777;10240;10228
1469;13463264000;13179277777;13679277777;10240;10228
1470;13463296000;13179277777;13679277777;10240;10228
1471;13463305000;13179277777;13679277777;10240;10228
1472;13463322000;13179277777;13679277777;10240;10228
1473;13463346000;13179300000;13679300000;10240;10228
1407;13463434000;12929311111;13429311111;10240;10228
1414;13463571000;12970955555;13470955555;10240;10228
1377;13465981000;12804733333;13304733333;10240;10228
1378;13466189000;12845988888;13345988888;10240;10228
1379;13466395000;12845988888;13345988888;10240;10228
1381;13466400000;12845988888;13345988888;10240;10228
1382;13466613000;12845988888;13345988888;10240;10228
1383;13466617000;12845988888;13345988888;10240;10228
1384;13466844000;12845988888;13345988888;10240;10228
1385;13466860000;12846000000;13346000000;10240;10228
1386;13467041000;12846288888;13346288888;10240;10228
1387;13467058000;12846288888;13346288888;10240;10228
1388;13467241000;12846288888;13346288888;10240;10228
1392;13467405000;12887644444;13387644444;10240;10228
1393;13467420000;12887644444;13387644444;10240;10228
1394;13467643000;12887644444;13387644444;10240;10228
1396;13467647000;12887655555;13387655555;10240;10228
1474;13662911000;13179700000;13679700000;10240;10228
1475;13662934000;13179700000;13679700000;10240;10228
1476;13662941000;13179700000;13679700000;10240;10228
1477;13662945000;13220977777;13720977777;10240;10228
1478;13662950000;13220977777;13720977777;10240;10228
1479;13662954000;13220977777;13720977777;10240;10228
1480;13662968000;13220977777;13720977777;10240;10228
1481;13662972000;13220977777;13720977777;10240;10228
1482;13662986000;13220977777;13720977777;10240;10228
1483;13663053000;13220977777;13720977777;10240;10228
1484;13663065000;13221000000;13721000000;10240;10228
1485;13663070000;13221311111;13721311111;10240;10228
1487;13663084000;13221311111;13721311111;10240;10228
1488;13663090000;13262644444;13762644444;10240;10228
1489;13663094000;13262644444;13762644444;10240;10228
1490;13663098000;13262644444;13762644444;10240;10228
1491;13663102000;13262644444;13762644444;10240;10228
1493;13663114000;13262644444;13762644444;10240;10228
1494;13663118000;13262644444;13762644444;10240;10228
1495;13663168000;13262655555;13762655555;10240;10228
1496;13663176000;13262955555;13762955555;10240;10228
1497;13663180000;13262955555;13762955555;10240;10228
1498;13663184000;13262955555;13762955555;10240;10228
1499;13663203000;13304311111;13804311111;10240;10228
1500;13663209000;13304311111;13804311111;10240;10228
1501;13663213000;13304311111;13804311111;10240;10228
1502;13663241000;13304311111;13804311111;10240;10228
1503;13663246000;13304311111;13804311111;10240;10228
1504;13663251000;13304311111;13804311111;10240;10228
1505;13663278000;13304311111;13804311111;10240;10228
1507;13663283000;13304611111;13804611111;10240;10228
1508;13663288000;13304611111;13804611111;10240;10228
1509;13663306000;13304611111;13804611111;10240;10228
1510;13663312000;13345955555;13845955555;10240;10228
1511;13663370000;13345955555;13845955555;10240;10228
1512;13663382000;13345955555;13845955555;10240;10228
1513;13663390000;13345955555;13845955555;10240;10228
1514;13663399000;13345955555;13845955555;10240;10228
1440;13663415000;13054322222;13554322222;10240;10228
1515;13663427000;13345955555;13845955555;10240;10228
1516;13663453000;13345955555;13845955555;10240;10228
1517;13663473000;13345988888;13845988888;10240;10228
1518;13663519000;13346344444;13846344444;10240;10228
1519;13663538000;13346344444;13846344444;10240;10228
1520;13663550000;13346344444;13846344444;10240;10228
1521;13663579000;13387611111;13887611111;10240;10228
1522;13663586000;13387611111;13887611111;10240;10228
1524;13663599000;13387611111;13887611111;10240;10228
1525;13663613000;13387611111;13887611111;10240;10228
1526;13663621000;13387611111;13887611111;10240;10228
1527;13663645000;13387611111;13887611111;10240;10228
1528;13663656000;13387633333;13887633333;10240;10228
1423;13665523000;13012611111;13512611111;10240;10228
1424;13665716000;13012611111;13512611111;10240;10228
1425;13665732000;13012611111;13512611111;10240;10228
1426;13665912000;13012611111;13512611111;10240;10228
1427;13666191000;13012611111;13512611111;10240;10228
1428;13666209000;13012611111;13512611111;10240;10228
1429;13666393000;13012633333;13512633333;10240;10228
1430;13666403000;13012922222;13512922222;10240;10228
1431;13666566000;13012922222;13512922222;10240;10228
1433;13666585000;13054311111;13554311111;10240;10228
1434;13666804000;13054311111;13554311111;10240;10228
1435;13666825000;13054311111;13554311111;10240;10228
1436;13667021000;13054311111;13554311111;10240;10228
1437;13667212000;13054311111;13554311111;10240;10228
1438;13667221000;13054311111;13554311111;10240;10228
1439;13667356000;13054311111;13554311111;10240;10228
1440;13667365000;13054322222;13554322222;10240;10228
1441;13667612000;13054611111;13554611111;10240;10228
1442;13667621000;13054611111;13554611111;10240;10228
1529;13863298000;13388011111;13888011111;10240;10228
1530;13863311000;13388011111;13888011111;10240;10228
1531;13863316000;13388011111;13888011111;10240;10228
1532;13863320000;13429333333;13929333333;10240;10228
1533;13863338000;13429333333;13929333333;10240;10228
1534;13863347000;13429333333;13929333333;10240;10228
1536;13863351000;13429333333;13929333333;10240;10228
1537;13863382000;13429333333;13929333333;10240;10228
1538;13863387000;13429333333;13929333333;10240;10228
1539;13863392000;13429344444;13929344444;10240;10228
1540;13863396000;13429655555;13929655555;10240;10228
1541;13863402000;13429655555;13929655555;10240;10228
1542;13863407000;13429655555;13929655555;10240;10228
1543;13863439000;13470977777;13970977777;10240;10228
1545;13863445000;13470977777;13970977777;10240;10228
1546;13863459000;13470977777;13970977777;10240;10228
1547;13863507000;13470977777;13970977777;10240;10228
1548;13863524000;13470977777;13970977777;10240;10228
1549;13863556000;13470977777;13970977777;10240;10228
1550;13863561000;13470988888;13970988888;10240;10228
1551;13863566000;13471277777;13971277777;10240;10228
1552;13863579000;13471277777;13971277777;10240;10228
1553;13863588000;13471277777;13971277777;10240;10228
1554;13863601000;13512622222;14012622222;10240;10228
1555;13863610000;13512622222;14012622222;10240;10228
1556;13863629000;13512622222;14012622222;10240;10228
1557;13863638000;13512622222;14012622222;10240;10228
1558;13863647000;13512622222;14012622222;10240;10228
1561;13863665000;13512644444;14012644444;10240;10228
1562;13863673000;13513033333;14013033333;10240;10228
1565;13863693000;13554277777;14054277777;10240;10228
1566;13863703000;13554277777;14054277777;10240;10228
1567;13863710000;13554277777;14054277777;10240;10228
1486;13863828000;13221311111;13721311111;10240;10228
1568;13863849000;13554277777;14054277777;10240;10228
1569;13863879000;13554277777;14054277777;10240;10228
1570;13863883000;13554277777;14054277777;10240;10228
1492;13863894000;13262644444;13762644444;10240;10228
1571;13863901000;13554277777;14054277777;10240;10228
1572;13863941000;13554300000;14054300000;10240;10228
1573;13863949000;13554700000;14054700000;10240;10228
1574;13863965000;13554700000;14054700000;10240;10228
1575;13863977000;13554700000;14054700000;10240;10228
1577;13863993000;13595977777;14095977777;10240;10228
1578;13864002000;13595977777;14095977777;10240;10228
1579;13864115000;13595977777;14095977777;10240;10228
1580;13864128000;13595977777;14095977777;10240;10228
1581;13864133000;13595977777;14095977777;10240;10228
1582;13864138000;13595977777;14095977777;10240;10228
1506;13864201000;13304322222;13804322222;10240;10228
1583;13864379000;13595988888;14095988888;10240;10228
1523;13864753000;13387611111;13887611111;10240;10228
1485;13867370000;13221311111;13721311111;10240;10228
1486;13867380000;13221311111;13721311111;10240;10228
1487;13867618000;13221311111;13721311111;10240;10228
1488;13867630000;13262644444;13762644444;10240;10228
1489;13867778000;13262644444;13762644444;10240;10228
1490;13867799000;13262644444;13762644444;10240;10228
1491;13868024000;13262644444;13762644444;10240;10228
1492;13868195000;13262644444;13762644444;10240;10228
1493;13868204000;13262644444;13762644444;10240;10228
1584;14063609000;13596288888;14096288888;10240;10228
1585;14063619000;13596288888;14096288888;10240;10228
1586;14063624000;13596288888;14096288888;10240;10228
1587;14063689000;13637655555;14137655555;10240;10228
1588;14063704000;13637655555;14137655555;10240;10228
1589;14063722000;13637655555;14137655555;10240;10228
1592;14063731000;13637655555;14137655555;10240;10228
1593;14063753000;13637655555;14137655555;10240;10228
1594;14063758000;13637677777;14137677777;10240;10228
1595;14063768000;13637977777;14137977777;10240;10228
1596;14063775000;13637977777;14137977777;10240;10228
1597;14063797000;13637977777;14137977777;10240;10228
1598;14063804000;13679311111;14179311111;10240;10228
1599;14063813000;13679311111;14179311111;10240;10228
1600;14063817000;13679311111;14179311111;10240;10228
1601;14063828000;13679311111;14179311111;10240;10228
1602;14063840000;13679311111;14179311111;10240;10228
1603;14063849000;13679311111;14179311111;10240;10228
1604;14063857000;13679311111;14179311111;10240;10228
1605;14063864000;13679322222;14179322222;10240;10228
1606;14063974000;13679633333;14179633333;10240;10228
1607;14063993000;13679633333;14179633333;10240;10228
1608;14064013000;13679633333;14179633333;10240;10228
1609;14064021000;13720955555;14220955555;10240;10228
1610;14064040000;13720955555;14220955555;10240;10228
1611;14064047000;13720955555;14220955555;10240;10228
1612;14064065000;13720955555;14220955555;10240;10228
1613;14064072000;13720955555;14220955555;10240;10228
1614;14064093000;13720955555;14220955555;10240;10228
1535;14064097000;13429333333;13929333333;10240;10228
1615;14064115000;13720955555;14220955555;10240;10228
1616;14064140000;13720988888;14220988888;10240;10228
1617;14064148000;13721355555;14221355555;10240;10228
1618;14064167000;13721355555;14221355555;10240;10228
1619;14064174000;13721355555;14221355555;10240;10228
1620;14064184000;13762644444;14262644444;10240;10228
1621;14064212000;13762644444;14262644444;10240;10228
1622;14064221000;13762644444;14262644444;10240;10228
1544;14064228000;13470977777;13970977777;10240;10228
1623;14064237000;13762644444;14262644444;10240;10228
1624;14064279000;13762644444;14262644444;10240;10228
1625;14064288000;13762644444;14262644444;10240;10228
1626;14064312000;13762644444;14262644444;10240;10228
1627;14064319000;13762655555;14262655555;10240;10228
1628;14064376000;13762944444;14262944444;10240;10228
1629;14064392000;13762944444;14262944444;10240;10228
1630;14064412000;13762944444;14262944444;10240;10228
1631;14064429000;13804311111;14304311111;10240;10228
1632;14064445000;13804311111;14304311111;10240;10228
1633;14064459000;13804311111;14304311111;10240;10228
1634;14064476000;13804311111;14304311111;10240;10228
1635;14064520000;13804311111;14304311111;10240;10228
1559;14064539000;13512622222;14012622222;10240;10228
1560;14064549000;13512622222;14012622222;10240;10228
1636;14064571000;13804311111;14304311111;10240;10228
1637;14064629000;13804311111;14304311111;10240;10228
