seqnum;now;rtptime;deadline;packet_len;payload_len
1190;7983340000;7931855555;8431855555;10240;10228
1192;7983358000;7973188888;8473188888;10240;10228
1194;7983362000;7973188888;8473188888;10240;10228
1196;7983372000;7973188888;8473188888;10240;10228
1198;7983377000;7973233333;8473233333;10240;10228
1189;7983538000;7931855555;8431855555;10240;10228
1191;7983743000;7973188888;8473188888;10240;10228
1193;7983777000;7973188888;8473188888;10240;10228
1195;7983948000;7973188888;8473188888;10240;10228
1197;7984124000;7973188888;8473188888;10240;10228
1200;8024980000;7973511111;8473511111;10240;10228
1202;8025003000;8014822222;8514822222;10240;10228
1204;8025011000;8014822222;8514822222;10240;10228
1206;8025015000;8014822222;8514822222;10240;10228
1208;8025019000;8014822222;8514822222;10240;10228
1199;8025218000;7973511111;8473511111;10240;10228
1201;8025421000;7973511111;8473511111;10240;10228
1203;8025451000;8014822222;8514822222;10240;10228
1205;8025620000;8014822222;8514822222;10240;10228
1207;8025838000;8014822222;8514822222;10240;10228
1209;8025863000;8014866666;8514866666;10240;10228
1210;8066640000;8015211111;8515211111;10240;10228
1212;8066649000;8015211111;8515211111;10240;10228
1214;8066667000;8056488888;8556488888;10240;10228
1216;8066672000;8056488888;8556488888;10240;10228
1218;8066683000;8056488888;8556488888;10240;10228
1220;8066687000;8056533333;8556533333;10240;10228
1211;8066866000;8015211111;8515211111;10240;10228
1213;8067057000;8056488888;8556488888;10240;10228
1215;8067282000;8056488888;8556488888;10240;10228
1217;8067308000;8056488888;8556488888;10240;10228
1219;8067427000;8056488888;8556488888;10240;10228
1222;8108277000;8056833333;8556833333;10240;10228
1224;8108390000;8098188888;8598188888;10240;10228
1228;8108402000;8098188888;8598188888;10240;10228
1230;8108406000;8098188888;8598188888;10240;10228
1221;8108564000;8056833333;8556833333;10240;10228
1223;8108745000;8056833333;8556833333;10240;10228
1225;8108784000;8098188888;8598188888;10240;10228
1227;8108944000;8098188888;8598188888;10240;10228
1229;8109172000;8098188888;8598188888;10240;10228
1231;8109191000;8098233333;8598233333;10240;10228
1232;8149955000;8098544444;8598544444;10240;10228
1234;8149967000;8098544444;8598544444;10240;10228
1236;8149974000;8139822222;8639822222;10240;10228
1238;8149980000;8139822222;8639822222;10240;10228
1240;8149988000;8139822222;8639822222;10240;10228
1233;8150231000;8098544444;8598544444;10240;10228
1235;8150417000;8139822222;8639822222;10240;10228
1237;8150438000;8139822222;8639822222;10240;10228
1239;8150620000;8139822222;8639822222;10240;10228
1241;8150815000;8139822222;8639822222;10240;10228
1226;8170477000;8098188888;8598188888;10240;10228
1244;8191651000;8140177777;8640177777;10240;10228
1246;8191676000;8181488888;8681488888;10240;10228
1248;8191691000;8181488888;8681488888;10240;10228
1250;8191697000;8181488888;8681488888;10240;10228
1252;8191711000;8181488888;8681488888;10240;10228
1243;8191832000;8140177777;8640177777;10240;10228
1245;8192023000;8140177777;8640177777;10240;10228
1247;8192238000;8181488888;8681488888;10240;10228
1249;8192260000;8181488888;8681488888;10240;10228
1251;8192444000;8181488888;8681488888;10240;10228
1253;8192454000;8181533333;8681533333;10240;10228
1242;8212138000;8139866666;8639866666;10240;10228
1254;8233332000;8181811111;8681811111;10240;10228
1256;8233343000;8181811111;8681811111;10240;10228
1258;8233360000;8223188888;8723188888;10240;10228
1260;8233365000;8223188888;8723188888;10240;10228
1262;8233373000;8223188888;8723188888;10240;10228
1264;8233378000;8223233333;8723233333;10240;10228
1255;8233563000;8181811111;8681811111;10240;10228
1257;8233745000;8223188888;8723188888;10240;10228
1259;8233781000;8223188888;8723188888;10240;10228
1261;8233956000;8223188888;8723188888;10240;10228
1263;8234211000;8223188888;8723188888;10240;10228
1266;8275065000;8223511111;8723511111;10240;10228
1268;8275093000;8264855555;8764855555;10240;10228
1270;8275117000;8264855555;8764855555;10240;10228
1272;8275122000;8264855555;8764855555;10240;10228
1274;8275136000;8264855555;8764855555;10240;10228
1265;8275254000;8223511111;8723511111;10240;10228
1267;8275464000;8223511111;8723511111;10240;10228
1269;8275592000;8264855555;8764855555;10240;10228
1271;8275629000;8264855555;8764855555;10240;10228
1273;8275796000;8264855555;8764855555;10240;10228
1275;8275832000;8264900000;8764900000;10240;10228
1276;8316684000;8265244444;8765244444;10240;10228
1278;8316695000;8265244444;8765244444;10240;10228
1280;8316713000;8306522222;8806522222;10240;10228
1282;8316724000;8306522222;8806522222;10240;10228
1286;8316739000;8306566666;8806566666;10240;10228
1277;8316907000;8265244444;8765244444;10240;10228
1279;8317141000;8306522222;8806522222;10240;10228
1281;8317314000;8306522222;8806522222;10240;10228
1283;8317339000;8306522222;8806522222;10240;10228
1288;8358305000;8306855555;8806855555;10240;10228
1290;8358333000;8348188888;8848188888;10240;10228
1292;8358356000;8348188888;8848188888;10240;10228
1294;8358374000;8348188888;8848188888;10240;10228
1296;8358394000;8348188888;8848188888;10240;10228
1287;8358595000;8306855555;8806855555;10240;10228
1289;8358807000;8306855555;8806855555;10240;10228
1291;8358818000;8348188888;8848188888;10240;10228
1293;8358972000;8348188888;8848188888;10240;10228
1295;8359184000;8348188888;8848188888;10240;10228
1297;8359204000;8348233333;8848233333;10240;10228
1284;8378863000;8306522222;8806522222;10240;10228
1285;8379332000;8306522222;8806522222;10240;10228
1298;8400003000;8348500000;8848500000;10240;10228
1300;8400016000;8348500000;8848500000;10240;10228
1302;8400033000;8389855555;8889855555;10240;10228
1304;8400044000;8389855555;8889855555;10240;10228
1306;8400077000;8389855555;8889855555;10240;10228
1308;8400095000;8389900000;8889900000;10240;10228
1299;8400250000;8348500000;8848500000;10240;10228
1301;8400418000;8389855555;8889855555;10240;10228
1303;8400649000;8389855555;8889855555;10240;10228
1305;8400674000;8389855555;8889855555;10240;10228
1307;8400875000;8389855555;8889855555;10240;10228
1310;8441666000;8390244444;8890244444;10240;10228
1312;8441691000;8431522222;8931522222;10240;10228
1314;8441696000;8431522222;8931522222;10240;10228
1316;8441702000;8431522222;8931522222;10240;10228
1318;8441706000;8431522222;8931522222;10240;10228
1309;8441903000;8390244444;8890244444;10240;10228
1311;8442123000;8390244444;8890244444;10240;10228
1313;8442159000;8431522222;8931522222;10240;10228
1315;8442359000;8431522222;8931522222;10240;10228
1317;8442576000;8431522222;8931522222;10240;10228
1319;8442600000;8431566666;8931566666;10240;10228
1320;8483336000;8431855555;8931855555;10240;10228
1322;8483349000;8431855555;8931855555;10240;10228
1324;8483356000;8473188888;8973188888;10240;10228
1326;8483368000;8473188888;8973188888;10240;10228
1328;8483373000;8473188888;8973188888;10240;10228
1330;8483377000;8473233333;8973233333;10240;10228
1321;8483576000;8431855555;8931855555;10240;10228
1323;8483762000;8473188888;8973188888;10240;10228
1325;8483903000;8473188888;8973188888;10240;10228
1327;8483927000;8473188888;8973188888;10240;10228
1329;8484181000;8473188888;8973188888;10240;10228
1332;8525003000;8473522222;8973522222;10240;10228
1334;8525017000;8514855555;9014855555;10240;10228
1336;8525032000;8514855555;9014855555;10240;10228
1338;8525038000;8514855555;9014855555;10240;10228
1340;8525051000;8514855555;9014855555;10240;10228
1331;8525258000;8473522222;8973522222;10240;10228
1333;8525444000;8473522222;8973522222;10240;10228
1335;8525470000;8514855555;9014855555;10240;10228
1337;8525670000;8514855555;9014855555;10240;10228
1339;8525791000;8514855555;9014855555;10240;10228
1341;8525811000;8514900000;9014900000;10240;10228
1342;8566698000;8515244444;9015244444;10240;10228
1344;8566721000;8515244444;9015244444;10240;10228
1346;8566741000;8556522222;9056522222;10240;10228
1348;8566746000;8556522222;9056522222;10240;10228
1350;8566762000;8556522222;9056522222;10240;10228
1352;8566767000;8556566666;9056566666;10240;10228
1343;8566925000;8515244444;9015244444;10240;10228
1345;8567146000;8556522222;9056522222;10240;10228
1347;8567314000;8556522222;9056522222;10240;10228
1349;8567343000;8556522222;9056522222;10240;10228
1351;8567444000;8556522222;9056522222;10240;10228
1354;8608409000;8556844444;9056844444;10240;10228
1356;8608431000;8598188888;9098188888;10240;10228
1358;8608437000;8598188888;9098188888;10240;10228
1360;8608441000;8598188888;9098188888;10240;10228
1362;8608454000;8598188888;9098188888;10240;10228
1353;8608589000;8556844444;9056844444;10240;10228
1355;8608793000;8556844444;9056844444;10240;10228
1357;8608833000;8598188888;9098188888;10240;10228
1359;8609013000;8598188888;9098188888;10240;10228
1361;8609040000;8598188888;9098188888;10240;10228
1363;8609191000;8598233333;9098233333;10240;10228
1364;8649985000;8598511111;9098511111;10240;10228
1366;8649994000;8598511111;9098511111;10240;10228
1368;8650003000;8639855555;9139855555;10240;10228
1370;8650008000;8639855555;9139855555;10240;10228
1372;8650018000;8639855555;9139855555;10240;10228
1374;8650023000;8639900000;9139900000;10240;10228
1365;8650248000;8598511111;9098511111;10240;10228
1367;8650446000;8639855555;9139855555;10240;10228
1369;8650471000;8639855555;9139855555;10240;10228
1371;8650672000;8639855555;9139855555;10240;10228
1373;8650845000;8639855555;9139855555;10240;10228
1376;8691707000;8640244444;9140244444;10240;10228
1378;8691719000;8681522222;9181522222;10240;10228
1380;8691725000;8681522222;9181522222;10240;10228
1382;8691729000;8681522222;9181522222;10240;10228
1384;8691734000;8681522222;9181522222;10240;10228
1375;8691930000;8640244444;9140244444;10240;10228
1377;8692016000;8640244444;9140244444;10240;10228
1379;8692279000;8681522222;9181522222;10240;10228
1381;8692313000;8681522222;9181522222;10240;10228
1383;8692448000;8681522222;9181522222;10240;10228
1385;8692481000;8681566666;9181566666;10240;10228
1386;8733320000;8681866666;9181866666;10240;10228
1388;8733330000;8681866666;9181866666;10240;10228
1390;8733342000;8723200000;9223200000;10240;10228
1392;8733347000;8723200000;9223200000;10240;10228
1394;8733442000;8723200000;9223200000;10240;10228
1396;8733453000;8723244444;9223244444;10240;10228
1387;8733554000;8681866666;9181866666;10240;10228
1389;8733784000;8723200000;9223200000;10240;10228
1391;8733810000;8723200000;9223200000;10240;10228
1393;8733978000;8723200000;9223200000;10240;10228
1395;8734153000;8723200000;9223200000;10240;10228
1398;8774986000;8723577777;9223577777;10240;10228
1400;8774999000;8764855555;9264855555;10240;10228
1402;8775004000;8764855555;9264855555;10240;10228
1404;8775009000;8764855555;9264855555;10240;10228
1406;8775022000;8764855555;9264855555;10240;10228
1397;8775231000;8723577777;9223577777;10240;10228
1399;8775460000;8723577777;9223577777;10240;10228
1401;8775650000;8764855555;9264855555;10240;10228
1403;8775689000;8764855555;9264855555;10240;10228
1405;8775846000;8764855555;9264855555;10240;10228
1407;8775874000;8764900000;9264900000;10240;10228
1408;8816667000;8765244444;9265244444;10240;10228
1410;8816679000;8765244444;9265244444;10240;10228
1412;8816686000;8806522222;9306522222;10240;10228
1414;8816696000;8806522222;9306522222;10240;10228
1416;8816702000;8806522222;9306522222;10240;10228
1418;8816706000;8806566666;9306566666;10240;10228
1409;8816926000;8765244444;9265244444;10240;10228
1411;8817145000;8806522222;9306522222;10240;10228
1413;8817180000;8806522222;9306522222;10240;10228
1415;8817328000;8806522222;9306522222;10240;10228
1417;8817550000;8806522222;9306522222;10240;10228
1420;8858376000;8806855555;9306855555;10240;10228
1422;8858391000;8848188888;9348188888;10240;10228
1424;8858397000;8848188888;9348188888;10240;10228
1426;8858403000;8848188888;9348188888;10240;10228
1428;8858407000;8848188888;9348188888;10240;10228
1419;8858583000;8806855555;9306855555;10240;10228
1421;8858786000;8806855555;9306855555;10240;10228
1423;8858810000;8848188888;9348188888;10240;10228
1425;8858983000;8848188888;9348188888;10240;10228
1427;8859113000;8848188888;9348188888;10240;10228
1429;8859170000;8848233333;9348233333;10240;10228
1430;8900038000;8848488888;9348488888;10240;10228
1432;8900076000;8848488888;9348488888;10240;10228
1434;8900095000;8889855555;9389855555;10240;10228
1436;8900100000;8889855555;9389855555;10240;10228
1438;8900104000;8889855555;9389855555;10240;10228
1440;8900107000;8889900000;9389900000;10240;10228
1431;8900202000;8848488888;9348488888;10240;10228
1433;8900371000;8889855555;9389855555;10240;10228
1435;8900651000;8889855555;9389855555;10240;10228
1437;8900675000;8889855555;9389855555;10240;10228
1439;8900829000;8889855555;9389855555;10240;10228
1442;8941684000;8890255555;9390255555;10240;10228
1444;8941698000;8931522222;9431522222;10240;10228
1446;8941707000;8931522222;9431522222;10240;10228
1448;8941712000;8931522222;9431522222;10240;10228
1450;8941717000;8931522222;9431522222;10240;10228
1441;8941923000;8890255555;9390255555;10240;10228
1443;8942133000;8890255555;9390255555;10240;10228
1445;8942167000;8931522222;9431522222;10240;10228
1447;8942340000;8931522222;9431522222;10240;10228
1449;8942461000;8931522222;9431522222;10240;10228
1451;8942487000;8931566666;9431566666;10240;10228
1452;8983384000;8931855555;9431855555;10240;10228
1454;8983412000;8931855555;9431855555;10240;10228
1456;8983430000;8973188888;9473188888;10240;10228
1458;8983445000;8973188888;9473188888;10240;10228
1460;8983451000;8973188888;9473188888;10240;10228
1462;8983456000;8973233333;9473233333;10240;10228
1453;8983551000;8931855555;9431855555;10240;10228
1455;8983786000;8973188888;9473188888;10240;10228
1457;8983812000;8973188888;9473188888;10240;10228
1459;8983980000;8973188888;9473188888;10240;10228
1461;8984208000;8973188888;9473188888;10240;10228
1464;9024984000;8973522222;9473522222;10240;10228
1466;9024999000;9014855555;9514855555;10240;10228
1468;9025003000;9014855555;9514855555;10240;10228
1470;9025008000;9014855555;9514855555;10240;10228
1472;9025018000;9014855555;9514855555;10240;10228
1463;9025267000;8973522222;9473522222;10240;10228
1465;9025482000;8973522222;9473522222;10240;10228
1467;9025507000;9014855555;9514855555;10240;10228
1469;9025690000;9014855555;9514855555;10240;10228
1471;9025837000;9014855555;9514855555;10240;10228
1473;9025863000;9014900000;9514900000;10240;10228
1474;9066652000;9015244444;9515244444;10240;10228
1476;9066664000;9015244444;9515244444;10240;10228
1478;9066671000;9056522222;9556522222;10240;10228
1480;9066677000;9056522222;9556522222;10240;10228
1482;9066681000;9056522222;9556522222;10240;10228
1484;9066697000;9056566666;9556566666;10240;10228
1475;9066922000;9015244444;9515244444;10240;10228
1477;9067132000;9056522222;9556522222;10240;10228
1479;9067154000;9056522222;9556522222;10240;10228
1481;9067324000;9056522222;9556522222;10240;10228
1483;9067482000;9056522222;9556522222;10240;10228
1486;9108287000;9056866666;9556866666;10240;10228
1488;9108300000;9098188888;9598188888;10240;10228
1490;9108366000;9098188888;9598188888;10240;10228
1492;9108382000;9098188888;9598188888;10240;10228
1494;9108387000;9098188888;9598188888;10240;10228
1485;9108503000;9056866666;9556866666;10240;10228
1487;9108710000;9056866666;9556866666;10240;10228
1489;9108905000;9098188888;9598188888;10240;10228
1491;9108924000;9098188888;9598188888;10240;10228
1493;9109117000;9098188888;9598188888;10240;10228
1495;9109135000;9098233333;9598233333;10240;10228
1496;9150013000;9098533333;9598533333;10240;10228
1498;9150033000;9098533333;9598533333;10240;10228
1500;9150039000;9139855555;9639855555;10240;10228
1502;9150051000;9139855555;9639855555;10240;10228
1504;9150066000;9139855555;9639855555;10240;10228
1506;9150070000;9139900000;9639900000;10240;10228
1497;9150170000;9098533333;9598533333;10240;10228
1499;9150375000;9139855555;9639855555;10240;10228
1501;9150583000;9139855555;9639855555;10240;10228
1503;9150603000;9139855555;9639855555;10240;10228
1505;9150787000;9139855555;9639855555;10240;10228
1508;9191684000;9140222222;9640222222;10240;10228
1510;9191696000;9181522222;9681522222;10240;10228
1512;9191702000;9181522222;9681522222;10240;10228
1514;9191707000;9181522222;9681522222;10240;10228
1516;9191720000;9181522222;9681522222;10240;10228
1507;9191842000;9140222222;9640222222;10240;10228
1509;9192033000;9140222222;9640222222;10240;10228
1511;9192245000;9181522222;9681522222;10240;10228
1513;9192271000;9181522222;9681522222;10240;10228
1515;9192450000;9181522222;9681522222;10240;10228
1517;9192461000;9181566666;9681566666;10240;10228
1518;9233331000;9181855555;9681855555;10240;10228
1520;9233342000;9181855555;9681855555;10240;10228
1522;9233356000;9223188888;9723188888;10240;10228
1524;9233363000;9223188888;9723188888;10240;10228
1526;9233369000;9223188888;9723188888;10240;10228
1528;9233373000;9223233333;9723233333;10240;10228
1519;9233489000;9181855555;9681855555;10240;10228
1521;9233684000;9223188888;9723188888;10240;10228
1523;9233888000;9223188888;9723188888;10240;10228
1525;9233898000;9223188888;9723188888;10240;10228
1527;9234123000;9223188888;9723188888;10240;10228
1530;9274970000;9223522222;9723522222;10240;10228
1532;9274981000;9264855555;9764855555;10240;10228
1534;9274987000;9264855555;9764855555;10240;10228
1536;9275006000;9264855555;9764855555;10240;10228
1538;9275012000;9264855555;9764855555;10240;10228
1529;9275169000;9223522222;9723522222;10240;10228
1535;9275370000;9264855555;9764855555;10240;10228
1537;9275569000;9264855555;9764855555;10240;10228
1539;9275575000;9264900000;9764900000;10240;10228
1531;9296080000;9223522222;9723522222;10240;10228
1533;9296263000;9264855555;9764855555;10240;10228
1540;9316663000;9265255555;9765255555;10240;10228
1542;9316676000;9265255555;9765255555;10240;10228
1544;9316688000;9306522222;9806522222;10240;10228
1546;9316695000;9306522222;9806522222;10240;10228
1548;9316705000;9306522222;9806522222;10240;10228
1550;9316710000;9306566666;9806566666;10240;10228
1541;9316841000;9265255555;9765255555;10240;10228
1543;9317056000;9306522222;9806522222;10240;10228
1545;9317246000;9306522222;9806522222;10240;10228
1547;9317273000;9306522222;9806522222;10240;10228
1549;9317450000;9306522222;9806522222;10240;10228
1552;9358304000;9306877777;9806877777;10240;10228
1554;9358317000;9348188888;9848188888;10240;10228
1556;9358333000;9348188888;9848188888;10240;10228
1558;9358339000;9348188888;9848188888;10240;10228
1560;9358344000;9348188888;9848188888;10240;10228
1551;9358504000;9306877777;9806877777;10240;10228
1553;9358712000;9306877777;9806877777;10240;10228
1555;9358914000;9348188888;9848188888;10240;10228
1557;9358935000;9348188888;9848188888;10240;10228
1559;9359118000;9348188888;9848188888;10240;10228
1561;9359131000;9348233333;9848233333;10240;10228
1562;9399991000;9348511111;9848511111;10240;10228
1564;9400005000;9348511111;9848511111;10240;10228
1566;9400011000;9389855555;9889855555;10240;10228
1568;9400022000;9389855555;9889855555;10240;10228
1570;9400034000;9389855555;9889855555;10240;10228
1572;9400039000;9389900000;9889900000;10240;10228
1563;9400183000;9348511111;9848511111;10240;10228
1565;9400353000;9389855555;9889855555;10240;10228
1567;9400558000;9389855555;9889855555;10240;10228
1569;9400580000;9389855555;9889855555;10240;10228
1571;9400776000;9389855555;9889855555;10240;10228
1574;9441652000;9390255555;9890255555;10240;10228
1576;9441666000;9431522222;9931522222;10240;10228
1578;9441671000;9431522222;9931522222;10240;10228
1580;9441676000;9431522222;9931522222;10240;10228
1582;9441690000;9431522222;9931522222;10240;10228
1573;9441890000;9390255555;9890255555;10240;10228
1575;9442114000;9390255555;9890255555;10240;10228
1577;9442254000;9431522222;9931522222;10240;10228
1579;9442283000;9431522222;9931522222;10240;10228
1581;9442448000;9431522222;9931522222;10240;10228
1583;9442474000;9431566666;9931566666;10240;10228
1584;9483334000;9431877777;9931877777;10240;10228
1586;9483346000;9431877777;9931877777;10240;10228
1588;9483358000;9473188888;9973188888;10240;10228
1590;9483362000;9473188888;9973188888;10240;10228
1592;9483367000;9473188888;9973188888;10240;10228
1594;9483371000;9473233333;9973233333;10240;10228
1585;9483568000;9431877777;9931877777;10240;10228
1587;9483791000;9473188888;9973188888;10240;10228
1589;9483978000;9473188888;9973188888;10240;10228
1591;9484005000;9473188888;9973188888;10240;10228
1593;9484151000;9473188888;9973188888;10240;10228
1596;9524966000;9473533333;9973533333;10240;10228
1598;9524980000;9514822222;10014822222;10240;10228
1600;9524985000;9514822222;10014822222;10240;10228
1602;9524990000;9514822222;10014822222;10240;10228
1604;9524994000;9514822222;10014822222;10240;10228
1595;9525217000;9473533333;9973533333;10240;10228
1597;9525415000;9473533333;9973533333;10240;10228
1599;9525440000;9514822222;10014822222;10240;10228
1601;9525644000;9514822222;10014822222;10240;10228
1603;9525788000;9514822222;10014822222;10240;10228
1605;9525814000;9514866666;10014866666;10240;10228
1606;9566709000;9515222222;10015222222;10240;10228
1608;9566724000;9515222222;10015222222;10240;10228
1610;9566731000;9556522222;10056522222;10240;10228
1612;9566745000;9556522222;10056522222;10240;10228
1614;9566750000;9556522222;10056522222;10240;10228
1616;9566754000;9556566666;10056566666;10240;10228
1607;9566925000;9515222222;10015222222;10240;10228
1609;9567134000;9556522222;10056522222;10240;10228
1611;9567170000;9556522222;10056522222;10240;10228
1613;9567329000;9556522222;10056522222;10240;10228
1615;9567550000;9556522222;10056522222;10240;10228
1618;9608321000;9556855555;10056855555;10240;10228
1620;9608336000;9598188888;10098188888;10240;10228
1622;9608341000;9598188888;10098188888;10240;10228
1624;9608346000;9598188888;10098188888;10240;10228
1626;9608355000;9598188888;10098188888;10240;10228
1617;9608557000;9556855555;10056855555;10240;10228
1619;9608771000;9556855555;10056855555;10240;10228
1621;9608998000;9598188888;10098188888;10240;10228
1623;9609024000;9598188888;10098188888;10240;10228
1625;9609201000;9598188888;10098188888;10240;10228
1627;9609221000;9598233333;10098233333;10240;10228
1628;9649996000;9598522222;10098522222;10240;10228
1630;9650011000;9598522222;10098522222;10240;10228
1632;9650018000;9639855555;10139855555;10240;10228
1634;9650030000;9639855555;10139855555;10240;10228
1636;9650034000;9639855555;10139855555;10240;10228
1638;9650039000;9639900000;10139900000;10240;10228
1629;9650242000;9598522222;10098522222;10240;10228
1631;9650447000;9639855555;10139855555;10240;10228
1633;9650569000;9639855555;10139855555;10240;10228
1635;9650592000;9639855555;10139855555;10240;10228
1637;9650785000;9639855555;10139855555;10240;10228
1640;9691707000;9640255555;10140255555;10240;10228
1642;9691720000;9681522222;10181522222;10240;10228
1644;9691725000;9681522222;10181522222;10240;10228
1646;9691730000;9681522222;10181522222;10240;10228
1648;9691735000;9681522222;10181522222;10240;10228
1639;9691924000;9640255555;10140255555;10240;10228
1641;9692130000;9640255555;10140255555;10240;10228
1643;9692155000;9681522222;10181522222;10240;10228
1645;9692327000;9681522222;10181522222;10240;10228
1647;9692485000;9681522222;10181522222;10240;10228
1649;9692511000;9681566666;10181566666;10240;10228
1650;9733325000;9681866666;10181866666;10240;10228
1652;9733338000;9681866666;10181866666;10240;10228
1654;9733345000;9723188888;10223188888;10240;10228
1656;9733357000;9723188888;10223188888;10240;10228
1658;9733361000;9723188888;10223188888;10240;10228
1660;9733366000;9723233333;10223233333;10240;10228
1651;9733563000;9681866666;10181866666;10240;10228
1653;9733767000;9723188888;10223188888;10240;10228
1655;9733791000;9723188888;10223188888;10240;10228
1657;9733962000;9723188888;10223188888;10240;10228
1659;9734166000;9723188888;10223188888;10240;10228
1662;9775035000;9723544444;10223544444;10240;10228
1664;9775084000;9764822222;10264822222;10240;10228
1666;9775092000;9764822222;10264822222;10240;10228
1668;9775157000;9764822222;10264822222;10240;10228
1670;9775162000;9764822222;10264822222;10240;10228
1661;9775167000;9723544444;10223544444;10240;10228
1663;9775439000;9723544444;10223544444;10240;10228
1665;9775643000;9764822222;10264822222;10240;10228
1667;9775672000;9764822222;10264822222;10240;10228
1669;9775901000;9764822222;10264822222;10240;10228
1671;9775931000;9764866666;10264866666;10240;10228
1672;9816700000;9765222222;10265222222;10240;10228
1674;9816713000;9765222222;10265222222;10240;10228
1676;9816725000;9806522222;10306522222;10240;10228
1678;9816730000;9806522222;10306522222;10240;10228
1680;9816734000;9806522222;10306522222;10240;10228
1682;9816738000;9806566666;10306566666;10240;10228
1673;9816926000;9765222222;10265222222;10240;10228
1675;9817137000;9806522222;10306522222;10240;10228
1677;9817172000;9806522222;10306522222;10240;10228
1679;9817372000;9806522222;10306522222;10240;10228
1681;9817484000;9806522222;10306522222;10240;10228
1684;9858377000;9806866666;10306866666;10240;10228
1686;9858390000;9848188888;10348188888;10240;10228
1688;9858396000;9848188888;10348188888;10240;10228
1690;9858401000;9848188888;10348188888;10240;10228
1692;9858405000;9848188888;10348188888;10240;10228
1683;9858596000;9806866666;10306866666;10240;10228
1685;9858757000;9806866666;10306866666;10240;10228
1687;9858901000;9848188888;10348188888;10240;10228
1689;9858922000;9848188888;10348188888;10240;10228
1691;9859112000;9848188888;10348188888;10240;10228
1693;9859139000;9848233333;10348233333;10240;10228
1695;9900041000;9848500000;10348500000;10240;10228
1697;9900073000;9889855555;10389855555;10240;10228
1699;9900080000;9889855555;10389855555;10240;10228
1701;9900093000;9889855555;10389855555;10240;10228
1703;9900098000;9889855555;10389855555;10240;10228
1694;9900247000;9848500000;10348500000;10240;10228
1696;9900445000;9848500000;10348500000;10240;10228
1698;9900469000;9889855555;10389855555;10240;10228
1700;9900570000;9889855555;10389855555;10240;10228
1702;9900817000;9889855555;10389855555;10240;10228
1704;9900843000;9889900000;10389900000;10240;10228
1705;9941689000;9890244444;10390244444;10240;10228
1707;9941699000;9890244444;10390244444;10240;10228
1709;9941711000;9931522222;10431522222;10240;10228
1711;9941715000;9931522222;10431522222;10240;10228
1713;9941720000;9931522222;10431522222;10240;10228
1715;9941724000;9931566666;10431566666;10240;10228
1706;9941923000;9890244444;10390244444;10240;10228
1708;9942138000;9931522222;10431522222;10240;10228
1710;9942174000;9931522222;10431522222;10240;10228
1712;9942332000;9931522222;10431522222;10240;10228
1714;9942464000;9931522222;10431522222;10240;10228
1717;9983336000;9931866666;10431866666;10240;10228
1719;9983350000;9973188888;10473188888;10240;10228
1721;9983358000;9973188888;10473188888;10240;10228
1723;9983362000;9973188888;10473188888;10240;10228
1716;9983567000;9931866666;10431866666;10240;10228
1718;9983790000;9931866666;10431866666;10240;10228
1720;9983977000;9973188888;10473188888;10240;10228
1722;9984003000;9973188888;10473188888;10240;10228
1724;9984149000;9973188888;10473188888;10240;10228
1726;9984159000;9973233333;10473233333;10240;10228
1727;10025063000;9973533333;10473533333;10240;10228
1729;10025078000;9973533333;10473533333;10240;10228
1731;10025092000;10014855555;10514855555;10240;10228
1733;10025099000;10014855555;10514855555;10240;10228
1735;10025103000;10014855555;10514855555;10240;10228
1737;10025111000;10014900000;10514900000;10240;10228
1728;10025233000;9973533333;10473533333;10240;10228
1730;10025446000;10014855555;10514855555;10240;10228
1732;10025465000;10014855555;10514855555;10240;10228
1734;10025651000;10014855555;10514855555;10240;10228
1725;10045432000;9973188888;10473188888;10240;10228
1739;10066672000;10015266666;10515266666;10240;10228
1741;10066682000;10056522222;10556522222;10240;10228
1743;10066688000;10056522222;10556522222;10240;10228
1745;10066722000;10056522222;10556522222;10240;10228
1747;10066726000;10056522222;10556522222;10240;10228
1740;10066940000;10015266666;10515266666;10240;10228
1742;10067048000;10056522222;10556522222;10240;10228
1744;10067289000;10056522222;10556522222;10240;10228
1746;10067302000;10056522222;10556522222;10240;10228
1748;10067311000;10056566666;10556566666;10240;10228
1738;10087655000;10015266666;10515266666;10240;10228
1736;10087783000;10014855555;10514855555;10240;10228
1749;10108356000;10056877777;10556877777;10240;10228
1751;10108367000;10056877777;10556877777;10240;10228
1753;10108378000;10098188888;10598188888;10240;10228
1755;10108384000;10098188888;10598188888;10240;10228
1750;10108589000;10056877777;10556877777;10240;10228
1752;10108790000;10098188888;10598188888;10240;10228
1754;10108816000;10098188888;10598188888;10240;10228
1756;10108953000;10098188888;10598188888;10240;10228
1758;10109211000;10098188888;10598188888;10240;10228
1761;10150064000;10098555555;10598555555;10240;10228
1763;10150077000;10139855555;10639855555;10240;10228
1765;10150082000;10139855555;10639855555;10240;10228
1767;10150097000;10139855555;10639855555;10240;10228
1769;10150104000;10139855555;10639855555;10240;10228
1760;10150236000;10098555555;10598555555;10240;10228
1762;10150420000;10098555555;10598555555;10240;10228
1764;10150444000;10139855555;10639855555;10240;10228
1766;10150623000;10139855555;10639855555;10240;10228
1768;10150818000;10139855555;10639855555;10240;10228
1770;10150829000;10139900000;10639900000;10240;10228
1757;10170483000;10098188888;10598188888;10240;10228
1759;10170557000;10098244444;10598244444;10240;10228
