seqnum;now;rtptime;deadline
1220;8111220000;8035166666;8535166666
1221;8111224000;8035466666;8535466666
1222;8111226000;8035466666;8535466666
1223;8111227000;8035466666;8535466666
1224;8147940000;8076777777;8576777777
1225;8147944000;8076777777;8576777777
1226;8147945000;8076777777;8576777777
1227;8147947000;8076777777;8576777777
1228;8147948000;8076777777;8576777777
1229;8147949000;8076777777;8576777777
1230;8147950000;8076777777;8576777777
1231;8148161000;8076822222;8576822222
1232;8148176000;8077133333;8577133333
1233;8148177000;8077133333;8577133333
1234;8148178000;8077133333;8577133333
1235;8183967000;8118433333;8618433333
1236;8183971000;8118433333;8618433333
1237;8183972000;8118433333;8618433333
1238;8183973000;8118433333;8618433333
1239;8183974000;8118433333;8618433333
1240;8183975000;8118433333;8618433333
1241;8183976000;8118433333;8618433333
1242;8185808000;8118488888;8618488888
1243;8185823000;8118766666;8618766666
1244;8185825000;8118766666;8618766666
1245;8185825000;8118766666;8618766666
1246;8224797000;8160100000;8660100000
1247;8224801000;8160100000;8660100000
1248;8224802000;8160100000;8660100000
1249;8224803000;8160100000;8660100000
1250;8224804000;8160100000;8660100000
1251;8224805000;8160100000;8660100000
1252;8224806000;8160100000;8660100000
1253;8225017000;8160166666;8660166666
1254;8225020000;8160444444;8660444444
1255;8225021000;8160444444;8660444444
1256;8225023000;8160444444;8660444444
1257;8263723000;8201744444;8701744444
1258;8263727000;8201744444;8701744444
1259;8263728000;8201744444;8701744444
1260;8263729000;8201744444;8701744444
1261;8263730000;8201744444;8701744444
1262;8263731000;8201744444;8701744444
1263;8263733000;8201744444;8701744444
1264;8264515000;8201788888;8701788888
1265;8264530000;8202055555;8702055555
1266;8264531000;8202055555;8702055555
1267;8264532000;8202055555;8702055555
1268;8305026000;8243433333;8743433333
1269;8305030000;8243433333;8743433333
1270;8305030000;8243433333;8743433333
1271;8305031000;8243433333;8743433333
1272;8305032000;8243433333;8743433333
1273;8305033000;8243433333;8743433333
1274;8305034000;8243433333;8743433333
1275;8305259000;8243477777;8743477777
1276;8305262000;8243800000;8743800000
1277;8305263000;8243800000;8743800000
1278;8305264000;8243800000;8743800000
1279;8345988000;8285100000;8785100000
1280;8345992000;8285100000;8785100000
1281;8345993000;8285100000;8785100000
1282;8345994000;8285100000;8785100000
1283;8345995000;8285100000;8785100000
1284;8345996000;8285100000;8785100000
1285;8345997000;8285100000;8785100000
1286;8346240000;8285166666;8785166666
1287;8346242000;8285466666;8785466666
1288;8346244000;8285466666;8785466666
1289;8357850000;8285466666;8785466666
1290;8387468000;8326744444;8826744444
1291;8387471000;8326744444;8826744444
1292;8387472000;8326744444;8826744444
1293;8387473000;8326744444;8826744444
1294;8387474000;8326744444;8826744444
1295;8387475000;8326744444;8826744444
1296;8387476000;8326744444;8826744444
1297;8387673000;8326788888;8826788888
1298;8387689000;8327077777;8827077777
1299;8387690000;8327077777;8827077777
1300;8387691000;8327077777;8827077777
1301;8490716000;8368444444;8868444444
1310;8490824000;8368800000;8868800000
1311;8490827000;8368800000;8868800000
1312;8532133000;8410111111;8910111111
1322;8532244000;8410466666;8910466666
1323;8571646000;8451766666;8951766666
1332;8571757000;8452077777;8952077777
1333;8571761000;8452077777;8952077777
1334;8612309000;8493400000;8993400000
1343;8612382000;8493766666;8993766666
1344;8612384000;8493766666;8993766666
1345;8648858000;8535077777;9035077777
1354;8648969000;8535422222;9035422222
1355;8648973000;8535422222;9035422222
1356;8688729000;8576744444;9076744444
1366;8688841000;8577088888;9077088888
1367;8722348000;8618433333;9118433333
1376;8722460000;8618788888;9118788888
1377;8722463000;8618788888;9118788888
1378;8760630000;8660111111;9160111111
1388;8760741000;8660477777;9160477777
1389;8792560000;8701744444;9201744444
1390;8792563000;8701744444;9201744444
1391;8792564000;8701744444;9201744444
1392;8792565000;8701744444;9201744444
1393;8792566000;8701744444;9201744444
1394;8792567000;8701744444;9201744444
1395;8792568000;8701744444;9201744444
1396;8796200000;8701788888;9201788888
1400;8796206000;8743433333;9243433333
1401;8796207000;8743433333;9243433333
1402;8796208000;8743433333;9243433333
1403;8796209000;8743433333;9243433333
1404;8796210000;8743433333;9243433333
1405;8796211000;8743433333;9243433333
1406;8796212000;8743433333;9243433333
1407;8829323000;8743477777;9243477777
1408;8829338000;8743788888;9243788888
1409;8829339000;8743788888;9243788888
1410;8829340000;8743788888;9243788888
1411;8863860000;8785111111;9285111111
1412;8863863000;8785111111;9285111111
1413;8863864000;8785111111;9285111111
1414;8863865000;8785111111;9285111111
1415;8863866000;8785111111;9285111111
1416;8863867000;8785111111;9285111111
1417;8863868000;8785111111;9285111111
1418;8867189000;8785177777;9285177777
1419;8867205000;8785477777;9285477777
1420;8867206000;8785477777;9285477777
1421;8867208000;8785477777;9285477777
1422;8904007000;8826744444;9326744444
1423;8904025000;8826744444;9326744444
1424;8904027000;8826744444;9326744444
1425;8904028000;8826744444;9326744444
1426;8904030000;8826744444;9326744444
1427;8904031000;8826744444;9326744444
1428;8904033000;8826744444;9326744444
1429;8904336000;8826788888;9326788888
1430;8904352000;8827055555;9327055555
1431;8904353000;8827055555;9327055555
1432;8904355000;8827055555;9327055555
1433;8938142000;8868433333;9368433333
1434;8938146000;8868433333;9368433333
1435;8938147000;8868433333;9368433333
1436;8938149000;8868433333;9368433333
1437;8938150000;8868433333;9368433333
1438;8938151000;8868433333;9368433333
1439;8938152000;8868433333;9368433333
1440;8990999000;8868488888;9368488888
1444;8991014000;8910100000;9410100000
1445;8991015000;8910100000;9410100000
1446;8991016000;8910100000;9410100000
1447;8991017000;8910100000;9410100000
1448;8991018000;8910100000;9410100000
1449;8991019000;8910100000;9410100000
1450;8991020000;8910100000;9410100000
1451;9032625000;8910166666;9410166666
1455;9032629000;8951766666;9451766666
1456;9032630000;8951766666;9451766666
1457;9032631000;8951766666;9451766666
1458;9032632000;8951766666;9451766666
1459;9032633000;8951766666;9451766666
1460;9032634000;8951766666;9451766666
1461;9032635000;8951766666;9451766666
1462;9073864000;8951811111;9451811111
1466;9073879000;8993433333;9493433333
1467;9073880000;8993433333;9493433333
1468;9073881000;8993433333;9493433333
1469;9073882000;8993433333;9493433333
1470;9073883000;8993433333;9493433333
1471;9073884000;8993433333;9493433333
1472;9073885000;8993433333;9493433333
1473;9113726000;8993477777;9493477777
1477;9113741000;9035100000;9535100000
1478;9113742000;9035100000;9535100000
1479;9113758000;9035100000;9535100000
1480;9113759000;9035100000;9535100000
1481;9113760000;9035100000;9535100000
1482;9113761000;9035100000;9535100000
1483;9113762000;9035100000;9535100000
1484;9153910000;9035166666;9535166666
1488;9153926000;9076777777;9576777777
1489;9153927000;9076777777;9576777777
1490;9153928000;9076777777;9576777777
1491;9153929000;9076777777;9576777777
1492;9153930000;9076777777;9576777777
1493;9153931000;9076777777;9576777777
1494;9153932000;9076777777;9576777777
1495;9191371000;9076822222;9576822222
1499;9191376000;9118444444;9618444444
1500;9191377000;9118444444;9618444444
1501;9191378000;9118444444;9618444444
1502;9191379000;9118444444;9618444444
1503;9191380000;9118444444;9618444444
1504;9191381000;9118444444;9618444444
1505;9191391000;9118444444;9618444444
1506;9230516000;9118488888;9618488888
1510;9230521000;9160100000;9660100000
1511;9230522000;9160100000;9660100000
1512;9230523000;9160100000;9660100000
1513;9230524000;9160100000;9660100000
1514;9230525000;9160100000;9660100000
1515;9230526000;9160100000;9660100000
1516;9230527000;9160100000;9660100000
1517;9264403000;9160166666;9660166666
1521;9264408000;9201766666;9701766666
1522;9264409000;9201766666;9701766666
1523;9264410000;9201766666;9701766666
1524;9264411000;9201766666;9701766666
1525;9264412000;9201766666;9701766666
1526;9264413000;9201766666;9701766666
1527;9264414000;9201766666;9701766666
1528;9302711000;9201811111;9701811111
1532;9302721000;9243433333;9743433333
1533;9302724000;9243433333;9743433333
1534;9302725000;9243433333;9743433333
1535;9302726000;9243433333;9743433333
1536;9302727000;9243433333;9743433333
1537;9302738000;9243433333;9743433333
1538;9302739000;9243433333;9743433333
1539;9335690000;9243477777;9743477777
1540;9335693000;9243800000;9743800000
1541;9335694000;9243800000;9743800000
1542;9335696000;9243800000;9743800000
1543;9369777000;9285100000;9785100000
1544;9369781000;9285100000;9785100000
1545;9369783000;9285100000;9785100000
1546;9369784000;9285100000;9785100000
1547;9369785000;9285100000;9785100000
1548;9369787000;9285100000;9785100000
1549;9369788000;9285100000;9785100000
1550;9373424000;9285166666;9785166666
1551;9373429000;9285477777;9785477777
1552;9373430000;9285477777;9785477777
1553;9373431000;9285477777;9785477777
1554;9408840000;9326766666;9826766666
1555;9408843000;9326766666;9826766666
1556;9408844000;9326766666;9826766666
1557;9408845000;9326766666;9826766666
1558;9408846000;9326766666;9826766666
1559;9408847000;9326766666;9826766666
1560;9408848000;9326766666;9826766666
1561;9409059000;9326811111;9826811111
1562;9409062000;9327111111;9827111111
1563;9409064000;9327111111;9827111111
1564;9409065000;9327111111;9827111111
1565;9441522000;9368433333;9868433333
1566;9441526000;9368433333;9868433333
1567;9441527000;9368433333;9868433333
1568;9441528000;9368433333;9868433333
1569;9441529000;9368433333;9868433333
1570;9441530000;9368433333;9868433333
1571;9441531000;9368433333;9868433333
1572;9444613000;9368488888;9868488888
1573;9444618000;9368800000;9868800000
1574;9444619000;9368800000;9868800000
1575;9444620000;9368800000;9868800000
1576;9532599000;9410111111;9910111111
1586;9532679000;9410488888;9910488888
1587;9572714000;9451744444;9951744444
1597;9572796000;9452066666;9952066666
1598;9613874000;9493433333;9993433333
1607;9613952000;9493811111;9993811111
1608;9613954000;9493811111;9993811111
1609;9653601000;9535111111;10035111111
1619;9653683000;9535477777;10035477777
1620;9689941000;9576766666;10076766666
1629;9690095000;9577122222;10077122222
1630;9690101000;9577122222;10077122222
1631;9729933000;9618433333;10118433333
1641;9730056000;9618800000;10118800000
1642;9763398000;9660077777;10160077777
1651;9763509000;9660466666;10160466666
1652;9763512000;9660466666;10160466666
1653;9802753000;9701744444;10201744444
1662;9802864000;9702088888;10202088888
1663;9802867000;9702088888;10202088888
1664;9834438000;9743433333;10243433333
1665;9834441000;9743433333;10243433333
1666;9834442000;9743433333;10243433333
1667;9834444000;9743433333;10243433333
1668;9834444000;9743433333;10243433333
1669;9834454000;9743433333;10243433333
1670;9834455000;9743433333;10243433333
1671;9838222000;9743477777;10243477777
1675;9838237000;9785077777;10285077777
1676;9838239000;9785077777;10285077777
1677;9838239000;9785077777;10285077777
1678;9838240000;9785077777;10285077777
1679;9838241000;9785077777;10285077777
1680;9838242000;9785077777;10285077777
1681;9838243000;9785077777;10285077777
1682;9871187000;9785122222;10285122222
1683;9871202000;9785444444;10285444444
1684;9871203000;9785444444;10285444444
1685;9871204000;9785444444;10285444444
1686;9904665000;9826766666;10326766666
1687;9904668000;9826766666;10326766666
1688;9904670000;9826766666;10326766666
1689;9904671000;9826766666;10326766666
1690;9904671000;9826766666;10326766666
1691;9904672000;9826766666;10326766666
1692;9904673000;9826766666;10326766666
1693;9908033000;9826811111;10326811111
1694;9908056000;9827100000;10327100000
1695;9908058000;9827100000;10327100000
1696;9908059000;9827100000;10327100000
1697;9944011000;9868444444;10368444444
1698;9944014000;9868444444;10368444444
1699;9944015000;9868444444;10368444444
1700;9944016000;9868444444;10368444444
1701;9944017000;9868444444;10368444444
1702;9944018000;9868444444;10368444444
1703;9944019000;9868444444;10368444444
1704;9944218000;9868488888;10368488888
1705;9944233000;9868800000;10368800000
1706;9944234000;9868800000;10368800000
1707;9944235000;9868800000;10368800000
1708;10032327000;9910100000;10410100000
1718;10032439000;9910488888;10410488888
1719;10073778000;9951733333;10451733333
1729;10073889000;9952066666;10452066666
1730;10113418000;9993433333;10493433333
1739;10113554000;9993822222;10493822222
1740;10113558000;9993822222;10493822222
1741;10153840000;10035111111;10535111111
1751;10153952000;10035500000;10535500000
1752;10190458000;10076766666;10576766666
1760;10190570000;10077133333;10577133333
1761;10190574000;10077133333;10577133333
1762;10190574000;10077133333;10577133333
1763;10230188000;10118444444;10618444444
1773;10230267000;10118800000;10618800000
1774;10263772000;10160100000;10660100000
1783;10263857000;10160466666;10660466666
1784;10263859000;10160466666;10660466666
1785;10303142000;10201766666;10701766666
1795;10303249000;10202100000;10702100000
1796;10333991000;10243444444;10743444444
1797;10333995000;10243444444;10743444444
1798;10333996000;10243444444;10743444444
1799;10333997000;10243444444;10743444444
1800;10333998000;10243444444;10743444444
1801;10333999000;10243444444;10743444444
1802;10334000000;10243444444;10743444444
1803;10337655000;10243488888;10743488888
1807;10337669000;10285100000;10785100000
1808;10337671000;10285100000;10785100000
1809;10337671000;10285100000;10785100000
1810;10337672000;10285100000;10785100000
1811;10337673000;10285100000;10785100000
1812;10337674000;10285100000;10785100000
1813;10337675000;10285100000;10785100000
1814;10370770000;10285166666;10785166666
1815;10370774000;10285488888;10785488888
1816;10370776000;10285488888;10785488888
1817;10370776000;10285488888;10785488888
1818;10405350000;10326777777;10826777777
1819;10405354000;10326777777;10826777777
1820;10405355000;10326777777;10826777777
1821;10405356000;10326777777;10826777777
1822;10405357000;10326777777;10826777777
1823;10405358000;10326777777;10826777777
1824;10405358000;10326777777;10826777777
1825;10408670000;10326822222;10826822222
1826;10408674000;10327133333;10827133333
1827;10408675000;10327133333;10827133333
1828;10408676000;10327133333;10827133333
1829;10444545000;10368433333;10868433333
1830;10444548000;10368433333;10868433333
1831;10444550000;10368433333;10868433333
1832;10444551000;10368433333;10868433333
1833;10444552000;10368433333;10868433333
1834;10444553000;10368433333;10868433333
1835;10444553000;10368433333;10868433333
1836;10444764000;10368488888;10868488888
1837;10444768000;10368811111;10868811111
1838;10444769000;10368811111;10868811111
1839;10444770000;10368811111;10868811111
1840;10478978000;10410100000;10910100000
1841;10478982000;10410100000;10910100000
1842;10478983000;10410100000;10910100000
1843;10478984000;10410100000;10910100000
1844;10478985000;10410100000;10910100000
1845;10478995000;10410100000;10910100000
1846;10478996000;10410100000;10910100000
1847;10481342000;10410166666;10910166666
1848;10481347000;10410455555;10910455555
1849;10481348000;10410455555;10910455555
1850;10481349000;10410455555;10910455555
1851;10574517000;10451766666;10951766666
1861;10574608000;10452066666;10952066666
1862;10615127000;10493433333;10993433333
1871;10615244000;10493788888;10993788888
1872;10615248000;10493788888;10993788888
1873;10656102000;10535077777;11035077777
1883;10656214000;10535411111;11035411111
1884;10694257000;10576744444;11076744444
1893;10694363000;10577066666;11077066666
1894;10694365000;10577066666;11077066666
1895;10734659000;10618444444;11118444444
1905;10734726000;10618788888;11118788888
1906;10769471000;10660077777;11160077777
1914;10769585000;10660422222;11160422222
1915;10769587000;10660422222;11160422222
1916;10769588000;10660422222;11160422222
1917;10808986000;10701777777;11201777777
1927;10809061000;10702100000;11202100000
1928;10841304000;10743433333;11243433333
1937;10841411000;10743777777;11243777777
1938;10841413000;10743777777;11243777777
1939;10880280000;10785077777;11285077777
1949;10880390000;10785422222;11285422222
1950;10911880000;10826744444;11326744444
1951;10911893000;10826744444;11326744444
1952;10911894000;10826744444;11326744444
1953;10911895000;10826744444;11326744444
1954;10911896000;10826744444;11326744444
1955;10911897000;10826744444;11326744444
1956;10911898000;10826744444;11326744444
1957;10915591000;10826788888;11326788888
1958;10915596000;10827055555;11327055555
1959;10915597000;10827055555;11327055555
1960;10915598000;10827055555;11327055555
1961;10950881000;10868433333;11368433333
1962;10950885000;10868433333;11368433333
1963;10950886000;10868433333;11368433333
1964;10950887000;10868433333;11368433333
1965;10950888000;10868433333;11368433333
1966;10950889000;10868433333;11368433333
1967;10950890000;10868433333;11368433333
1968;10951096000;10868477777;11368477777
1969;10951111000;10868766666;11368766666
1970;10951112000;10868766666;11368766666
1971;10951113000;10868766666;11368766666
1972;10983402000;10910100000;11410100000
1973;10983406000;10910100000;11410100000
1974;10983407000;10910100000;11410100000
1975;10983408000;10910100000;11410100000
1976;10983409000;10910100000;11410100000
1977;10983410000;10910100000;11410100000
1978;10983411000;10910100000;11410100000
1979;10986545000;10910166666;11410166666
1980;10986561000;10910455555;11410455555
1981;10986562000;10910455555;11410455555
1982;10986563000;10910455555;11410455555
1983;11023171000;10951733333;11451733333
1984;11023174000;10951733333;11451733333
1985;11023176000;10951733333;11451733333
1986;11023177000;10951733333;11451733333
1987;11023178000;10951733333;11451733333
1988;11023179000;10951733333;11451733333
1989;11023180000;10951733333;11451733333
1990;11023377000;10951788888;11451788888
1991;11023392000;10952044444;11452044444
1992;11023393000;10952044444;11452044444
1993;11023394000;10952044444;11452044444
1994;11059057000;10993411111;11493411111
1996;11060795000;10993411111;11493411111
1998;11060797000;10993411111;11493411111
1999;11060798000;10993411111;11493411111
2000;11060799000;10993411111;11493411111
2001;11060955000;10993455555;11493455555
2002;11060961000;10993788888;11493788888
2003;11060963000;10993788888;11493788888
2004;11060964000;10993788888;11493788888
2005;11099862000;11035100000;11535100000
2006;11099865000;11035100000;11535100000
2007;11099866000;11035100000;11535100000
2008;11099867000;11035100000;11535100000
2009;11099868000;11035100000;11535100000
2010;11099869000;11035100000;11535100000
2011;11099870000;11035100000;11535100000
2012;11100087000;11035166666;11535166666
2013;11100090000;11035466666;11535466666
2014;11100091000;11035466666;11535466666
2015;11100092000;11035466666;11535466666
2016;11199060000;11076777777;11576777777
2025;11199186000;11077122222;11577122222
2026;11199188000;11077122222;11577122222
2027;11240464000;11118433333;11618433333
2037;11240571000;11118766666;11618766666
2038;11279980000;11160100000;11660100000
2047;11280055000;11160444444;11660444444
2048;11280066000;11160444444;11660444444
2049;11320596000;11201733333;11701733333
2059;11320696000;11202044444;11702044444
2060;11356600000;11243433333;11743433333
2069;11356679000;11243788888;11743788888
2070;11356681000;11243788888;11743788888
2071;11396554000;11285100000;11785100000
2081;11396660000;11285466666;11785466666
2082;11430160000;11326766666;11826766666
2091;11430267000;11327100000;11827100000
2092;11430280000;11327100000;11827100000
2093;11469339000;11368433333;11868433333
2103;11469484000;11368788888;11868788888
2104;11501196000;11410100000;11910100000
2105;11501200000;11410100000;11910100000
2106;11501201000;11410100000;11910100000
2107;11501202000;11410100000;11910100000
2108;11501203000;11410100000;11910100000
2109;11501205000;11410100000;11910100000
2110;11501205000;11410100000;11910100000
2111;11504881000;11410166666;11910166666
2115;11504896000;11451733333;11951733333
2116;11504897000;11451733333;11951733333
2117;11504898000;11451733333;11951733333
2118;11504900000;11451733333;11951733333
2119;11504900000;11451733333;11951733333
2120;11504901000;11451733333;11951733333
2121;11504903000;11451733333;11951733333
2122;11537858000;11451788888;11951788888
2123;11537873000;11452077777;11952077777
2124;11537874000;11452077777;11952077777
2125;11537875000;11452077777;11952077777
2126;11571956000;11493411111;11993411111
2127;11571959000;11493411111;11993411111
2128;11571960000;11493411111;11993411111
2129;11571961000;11493411111;11993411111
2130;11571971000;11493411111;11993411111
2131;11571972000;11493411111;11993411111
2132;11571973000;11493411111;11993411111
2133;11575500000;11493455555;11993455555
2134;11575504000;11493788888;11993788888
2135;11575505000;11493788888;11993788888
2136;11575506000;11493788888;11993788888
2137;11611268000;11535077777;12035077777
2138;11611272000;11535077777;12035077777
2139;11611273000;11535077777;12035077777
2140;11611274000;11535077777;12035077777
2141;11611275000;11535077777;12035077777
2142;11611276000;11535077777;12035077777
2143;11611277000;11535077777;12035077777
2144;11611474000;11535122222;12035122222
2145;11611489000;11535455555;12035455555
2146;11611490000;11535455555;12035455555
2147;11611491000;11535455555;12035455555
2148;11645513000;11576744444;12076744444
2149;11645524000;11576744444;12076744444
2150;11645526000;11576744444;12076744444
2151;11645527000;11576744444;12076744444
2152;11645528000;11576744444;12076744444
2153;11645528000;11576744444;12076744444
2154;11645529000;11576744444;12076744444
2155;11647981000;11576788888;12076788888
2156;11647984000;11577100000;12077100000
2157;11647986000;11577100000;12077100000
2158;11647986000;11577100000;12077100000
2159;11685754000;11618433333;12118433333
2160;11685757000;11618433333;12118433333
2161;11685758000;11618433333;12118433333
2162;11685759000;11618433333;12118433333
2163;11685760000;11618433333;12118433333
2164;11685761000;11618433333;12118433333
2165;11685762000;11618433333;12118433333
2166;11685968000;11618488888;12118488888
2167;11685971000;11618811111;12118811111
2168;11685972000;11618811111;12118811111
2169;11685973000;11618811111;12118811111
2170;11723536000;11660111111;12160111111
2171;11723542000;11660111111;12160111111
2172;11723544000;11660111111;12160111111
2173;11723545000;11660111111;12160111111
2174;11723547000;11660111111;12160111111
2175;11723548000;11660111111;12160111111
2176;11723550000;11660111111;12160111111
2177;11724750000;11660177777;12160177777
2178;11724755000;11660500000;12160500000
2179;11724756000;11660500000;12160500000
2180;11724757000;11660500000;12160500000
2181;11764443000;11701744444;12201744444
2182;11764447000;11701744444;12201744444
2183;11764448000;11701744444;12201744444
2184;11764450000;11701744444;12201744444
2185;11764451000;11701744444;12201744444
2186;11764452000;11701744444;12201744444
2187;11764453000;11701744444;12201744444
2188;11764664000;11701788888;12201788888
2189;11764667000;11702088888;12202088888
2190;11764668000;11702088888;12202088888
2191;11764669000;11702088888;12202088888
2192;11804513000;11743433333;12243433333
2193;11804516000;11743433333;12243433333
2194;11804536000;11743433333;12243433333
2195;11804537000;11743433333;12243433333
2196;11804538000;11743433333;12243433333
2197;11804539000;11743433333;12243433333
2199;11805040000;11743488888;12243488888
2200;11805055000;11743811111;12243811111
2201;11805056000;11743811111;12243811111
2202;11805057000;11743811111;12243811111
2203;11846008000;11785077777;12285077777
2204;11846012000;11785077777;12285077777
2205;11846013000;11785077777;12285077777
2206;11846014000;11785077777;12285077777
2207;11846015000;11785077777;12285077777
2208;11846016000;11785077777;12285077777
2209;11846017000;11785077777;12285077777
2210;11846208000;11785122222;12285122222
2211;11846211000;11785455555;12285455555
2212;11846212000;11785455555;12285455555
2213;11846213000;11785455555;12285455555
2214;11949380000;11826766666;12326766666
2223;11949517000;11827111111;12327111111
2224;11949530000;11827111111;12327111111
2225;11990696000;11868433333;12368433333
2235;11990804000;11868800000;12368800000
2236;12030198000;11910111111;12410111111
2245;12030359000;11910500000;12410500000
2246;12030363000;11910500000;12410500000
2247;12070874000;11951744444;12451744444
2256;12070986000;11952077777;12452077777
2257;12070989000;11952077777;12452077777
2258;12107505000;11993433333;12493433333
2267;12107647000;11993888888;12493888888
2268;12107651000;11993888888;12493888888
2269;12147327000;12035100000;12535100000
2278;12147439000;12035500000;12535500000
2279;12147442000;12035500000;12535500000
2280;12180723000;12076733333;12576733333
2288;12180818000;12077122222;12577122222
2289;12180821000;12077122222;12577122222
2290;12180822000;12077122222;12577122222
2291;12219143000;12118444444;12618444444
2301;12219254000;12118800000;12618800000
2302;12250132000;12160100000;12660100000
2303;12250135000;12160100000;12660100000
2304;12250136000;12160100000;12660100000
2305;12250137000;12160100000;12660100000
2306;12250138000;12160100000;12660100000
2307;12250139000;12160100000;12660100000
2308;12250149000;12160100000;12660100000
2309;12253909000;12160166666;12660166666
2313;12253914000;12201777777;12701777777
2314;12253915000;12201777777;12701777777
2315;12253916000;12201777777;12701777777
2316;12253926000;12201777777;12701777777
2317;12253927000;12201777777;12701777777
2318;12253928000;12201777777;12701777777
2319;12253929000;12201777777;12701777777
2320;12286260000;12201822222;12701822222
2321;12286265000;12202111111;12702111111
2322;12286266000;12202111111;12702111111
2323;12286267000;12202111111;12702111111
2324;12320198000;12243433333;12743433333
2325;12320202000;12243433333;12743433333
2326;12320203000;12243433333;12743433333
2327;12320204000;12243433333;12743433333
2328;12320205000;12243433333;12743433333
2329;12320206000;12243433333;12743433333
2330;12320207000;12243433333;12743433333
2331;12323413000;12243488888;12743488888
2332;12323418000;12243822222;12743822222
2333;12323419000;12243822222;12743822222
2334;12323420000;12243822222;12743822222
2335;12359735000;12285111111;12785111111
2336;12359739000;12285111111;12785111111
2337;12359740000;12285111111;12785111111
2338;12359741000;12285111111;12785111111
2339;12359742000;12285111111;12785111111
2340;12359743000;12285111111;12785111111
2341;12359743000;12285111111;12785111111
2342;12359912000;12285177777;12785177777
2343;12359915000;12285500000;12785500000
2344;12359916000;12285500000;12785500000
2345;12359917000;12285500000;12785500000
2346;12394620000;12326744444;12826744444
2347;12394624000;12326744444;12826744444
2348;12394625000;12326744444;12826744444
2349;12394626000;12326744444;12826744444
2350;12394636000;12326744444;12826744444
2351;12394637000;12326744444;12826744444
2352;12394638000;12326744444;12826744444
2353;12396829000;12326788888;12826788888
2354;12396833000;12327122222;12827122222
2355;12396834000;12327122222;12827122222
2356;12396835000;12327122222;12827122222
2357;12435052000;12368433333;12868433333
2358;12435055000;12368433333;12868433333
2359;12435056000;12368433333;12868433333
2360;12435057000;12368433333;12868433333
2361;12435058000;12368433333;12868433333
2362;12435059000;12368433333;12868433333
2363;12435068000;12368433333;12868433333
2364;12435268000;12368488888;12868488888
2365;12435283000;12368822222;12868822222
2366;12435284000;12368822222;12868822222
2367;12435285000;12368822222;12868822222
2368;12473156000;12410100000;12910100000
2369;12473159000;12410100000;12910100000
2370;12473160000;12410100000;12910100000
2371;12473161000;12410100000;12910100000
2372;12473162000;12410100000;12910100000
2373;12473164000;12410100000;12910100000
2374;12473165000;12410100000;12910100000
2375;12474330000;12410166666;12910166666
2376;12474345000;12410477777;12910477777
2377;12474346000;12410477777;12910477777
2378;12474347000;12410477777;12910477777
2379;12514767000;12451733333;12951733333
2380;12514776000;12451733333;12951733333
2381;12514778000;12451733333;12951733333
2382;12514790000;12451733333;12951733333
2383;12514791000;12451733333;12951733333
2384;12514793000;12451733333;12951733333
2385;12514794000;12451733333;12951733333
2386;12514980000;12451788888;12951788888
2387;12514983000;12452066666;12952066666
2388;12514984000;12452066666;12952066666
2389;12514986000;12452066666;12952066666
2390;12554488000;12493433333;12993433333
2391;12554492000;12493433333;12993433333
2392;12554493000;12493433333;12993433333
2393;12554495000;12493433333;12993433333
2394;12554496000;12493433333;12993433333
2395;12554498000;12493433333;12993433333
2396;12554499000;12493433333;12993433333
2397;12554958000;12493488888;12993488888
2398;12554961000;12493811111;12993811111
2399;12554962000;12493811111;12993811111
2400;12554963000;12493811111;12993811111
2401;12595896000;12535077777;13035077777
2402;12595900000;12535077777;13035077777
2403;12595901000;12535077777;13035077777
2404;12595902000;12535077777;13035077777
2405;12595903000;12535077777;13035077777
2406;12595904000;12535077777;13035077777
2407;12595905000;12535077777;13035077777
2408;12596137000;12535122222;13035122222
2410;12596153000;12535444444;13035444444
2411;12596154000;12535444444;13035444444
2412;12637297000;12576744444;13076744444
2413;12637300000;12576744444;13076744444
2414;12637301000;12576744444;13076744444
2415;12637302000;12576744444;13076744444
2416;12637303000;12576744444;13076744444
2417;12637304000;12576744444;13076744444
2418;12637305000;12576744444;13076744444
2419;12637475000;12576788888;13076788888
2420;12637479000;12577088888;13077088888
2421;12637480000;12577088888;13077088888
2422;12637481000;12577088888;13077088888
2423;12740406000;12618411111;13118411111
2432;12740567000;12618766666;13118766666
2433;12740569000;12618766666;13118766666
2434;12781791000;12660077777;13160077777
2444;12781861000;12660455555;13160455555
2445;12821248000;12701777777;13201777777
2454;12821328000;12702122222;13202122222
2455;12821330000;12702122222;13202122222
2456;12861982000;12743433333;13243433333
2466;12862096000;12743800000;13243800000
2467;12898632000;12785077777;13285077777
2476;12898740000;12785444444;13285444444
2477;12898742000;12785444444;13285444444
2478;12938502000;12826744444;13326744444
2488;12938621000;12827077777;13327077777
2489;12972081000;12868433333;13368433333
2498;12972213000;12868788888;13368788888
2499;12972216000;12868788888;13368788888
2500;13010413000;12910100000;13410100000
2510;13010519000;12910488888;13410488888
2511;13042397000;12951744444;13451744444
2512;13042400000;12951744444;13451744444
2513;13042401000;12951744444;13451744444
2514;13042402000;12951744444;13451744444
2515;13042403000;12951744444;13451744444
2516;13042404000;12951744444;13451744444
2517;13042405000;12951744444;13451744444
2518;13045986000;12951788888;13451788888
2522;13045990000;12993433333;13493433333
2523;13045992000;12993433333;13493433333
2524;13045993000;12993433333;13493433333
