seqnum;now;rtptime;deadline
1361;8644774000;8582200000;9082200000
1362;8644775000;8582200000;9082200000
1364;8644884000;8582522222;9082522222
1365;8644886000;8582522222;9082522222
1366;8644896000;8582522222;9082522222
1367;8684945000;8623866666;9123866666
1368;8684948000;8623866666;9123866666
1369;8684949000;8623866666;9123866666
1370;8684950000;8623866666;9123866666
1371;8684951000;8623866666;9123866666
1372;8684952000;8623866666;9123866666
1373;8684953000;8623866666;9123866666
1374;8685460000;8623911111;9123911111
1375;8685475000;8624277777;9124277777
1376;8685476000;8624277777;9124277777
1377;8685477000;8624277777;9124277777
1378;8788441000;8665544444;9165544444
1388;8788534000;8665888888;9165888888
1389;8829031000;8707211111;9207211111
1397;8829189000;8707555555;9207555555
1398;8829192000;8707555555;9207555555
1399;8829193000;8707555555;9207555555
1400;8869905000;8748866666;9248866666
1411;8908746000;8790566666;9290566666
1420;8908811000;8790900000;9290900000
1421;8908814000;8790900000;9290900000
1422;8949546000;8832200000;9332200000
1432;8949612000;8832533333;9332533333
1433;8983362000;8873866666;9373866666
1441;8983428000;8874255555;9374255555
1442;8983440000;8874255555;9374255555
1443;8983441000;8874255555;9374255555
1444;9022836000;8915544444;9415544444
1453;9022901000;8915877777;9415877777
1454;9022913000;8915877777;9415877777
1455;9055227000;8957200000;9457200000
1465;9055293000;8957544444;9457544444
1466;9094158000;8998900000;9498900000
1476;9094223000;8999311111;9499311111
1477;9125784000;9040533333;9540533333
1478;9125796000;9040533333;9540533333
1479;9125797000;9040533333;9540533333
1480;9125799000;9040533333;9540533333
1481;9125801000;9040533333;9540533333
1482;9125812000;9040533333;9540533333
1483;9125813000;9040533333;9540533333
1484;9129370000;9040577777;9540577777
1485;9129378000;9040888888;9540888888
1486;9129380000;9040888888;9540888888
1487;9129381000;9040888888;9540888888
1488;9163104000;9082200000;9582200000
1489;9163108000;9082200000;9582200000
1490;9163110000;9082200000;9582200000
1491;9163111000;9082200000;9582200000
1492;9163112000;9082200000;9582200000
1493;9163113000;9082200000;9582200000
1494;9163115000;9082200000;9582200000
1495;9163237000;9082244444;9582244444
1496;9163243000;9082555555;9582555555
1497;9163244000;9082555555;9582555555
1498;9196387000;9082555555;9582555555
1499;9196481000;9123866666;9623866666
1500;9196581000;9123866666;9623866666
1501;9196583000;9123866666;9623866666
1502;9196585000;9123866666;9623866666
1503;9196586000;9123866666;9623866666
1504;9196837000;9123866666;9623866666
1505;9196839000;9123866666;9623866666
1506;9199211000;9123911111;9623911111
1507;9199217000;9124244444;9624244444
1508;9199219000;9124244444;9624244444
1509;9199220000;9124244444;9624244444
1510;9236258000;9165566666;9665566666
1511;9236261000;9165566666;9665566666
1512;9236262000;9165566666;9665566666
1513;9236263000;9165566666;9665566666
1514;9236265000;9165566666;9665566666
1515;9236265000;9165566666;9665566666
1516;9236266000;9165566666;9665566666
1517;9236389000;9165611111;9665611111
1518;9237968000;9165888888;9665888888
1519;9237970000;9165888888;9665888888
1520;9237971000;9165888888;9665888888
1521;9369712000;9207200000;9707200000
1541;9405765000;9249277777;9749277777
1552;9446103000;9290888888;9790888888
1563;9475444000;9332555555;9832555555
1573;9507990000;9374311111;9874311111
1574;9507994000;9374311111;9874311111
1575;9507995000;9374311111;9874311111
1576;9550632000;9415533333;9915533333
1587;9577423000;9457200000;9957200000
1596;9577488000;9457544444;9957544444
1597;9577490000;9457544444;9957544444
1598;9616684000;9498866666;9998866666
1607;9616750000;9499277777;9999277777
1608;9616761000;9499277777;9999277777
1609;9640267000;9540533333;10040533333
1618;9640332000;9540877777;10040877777
1619;9640334000;9540877777;10040877777
1620;9672387000;9582200000;10082200000
1621;9672391000;9582200000;10082200000
1622;9672392000;9582200000;10082200000
1623;9672393000;9582200000;10082200000
1624;9672394000;9582200000;10082200000
1625;9672395000;9582200000;10082200000
1626;9672396000;9582200000;10082200000
1627;9677848000;9582244444;10082244444
1631;9677854000;9623866666;10123866666
1632;9677855000;9623866666;10123866666
1633;9677856000;9623866666;10123866666
1634;9677857000;9623866666;10123866666
1635;9677858000;9623866666;10123866666
1636;9677859000;9623866666;10123866666
1637;9677869000;9623866666;10123866666
1638;9707096000;9623911111;10123911111
1639;9707103000;9624266666;10124266666
1640;9707104000;9624266666;10124266666
1641;9707105000;9624266666;10124266666
1642;9739064000;9665566666;10165566666
1643;9739068000;9665566666;10165566666
1644;9739069000;9665566666;10165566666
1645;9739070000;9665566666;10165566666
1646;9739070000;9665566666;10165566666
1647;9739072000;9665566666;10165566666
1648;9739073000;9665566666;10165566666
1649;9742817000;9665611111;10165611111
1650;9742823000;9665922222;10165922222
1651;9742825000;9665922222;10165922222
1652;9742826000;9665922222;10165922222
1653;9778423000;9707200000;10207200000
1654;9778427000;9707200000;10207200000
1655;9778428000;9707200000;10207200000
1656;9778429000;9707200000;10207200000
1657;9778429000;9707200000;10207200000
1658;9778430000;9707200000;10207200000
1659;9778431000;9707200000;10207200000
1660;9778554000;9707255555;10207255555
1661;9778559000;9707566666;10207566666
1662;9778560000;9707566666;10207566666
1663;9778561000;9707566666;10207566666
1664;9813938000;9748866666;10248866666
1665;9813941000;9748866666;10248866666
1666;9813943000;9748866666;10248866666
1667;9813944000;9748866666;10248866666
1668;9813944000;9748866666;10248866666
1669;9813945000;9748866666;10248866666
1670;9813946000;9748866666;10248866666
1671;9815864000;9748911111;10248911111
1672;9815880000;9749277777;10249277777
1673;9815881000;9749277777;10249277777
1674;9815882000;9749277777;10249277777
1675;9854586000;9790533333;10290533333
1676;9854589000;9790533333;10290533333
1677;9854591000;9790533333;10290533333
1678;9854591000;9790533333;10290533333
1679;9854592000;9790533333;10290533333
1680;9854593000;9790533333;10290533333
1681;9854594000;9790533333;10290533333
1682;9854800000;9790588888;10290588888
1683;9854816000;9790888888;10290888888
1684;9854817000;9790888888;10290888888
1685;9854818000;9790888888;10290888888
1686;9893989000;9832244444;10332244444
1687;9893993000;9832244444;10332244444
1688;9893993000;9832244444;10332244444
1689;9893995000;9832244444;10332244444
1690;9893996000;9832244444;10332244444
1691;9893996000;9832244444;10332244444
1692;9893997000;9832244444;10332244444
1693;9894600000;9832288888;10332288888
1694;9894606000;9832577777;10332577777
1695;9894607000;9832577777;10332577777
1696;9894608000;9832577777;10332577777
1697;9935210000;9873866666;10373866666
1698;9935216000;9873866666;10373866666
1699;9935218000;9873866666;10373866666
1700;9935247000;9873866666;10373866666
1701;9935249000;9873866666;10373866666
1702;9935250000;9873866666;10373866666
1703;9935252000;9873866666;10373866666
1704;9935466000;9873911111;10373911111
1705;9935482000;9874266666;10374266666
1706;9935483000;9874266666;10374266666
1707;9935485000;9874266666;10374266666
1708;9976273000;9915533333;10415533333
1709;9976277000;9915533333;10415533333
1710;9976278000;9915533333;10415533333
1711;9976279000;9915533333;10415533333
1712;9976280000;9915533333;10415533333
1713;9976281000;9915533333;10415533333
1714;9976282000;9915533333;10415533333
1715;9976510000;9915577777;10415577777
1716;9976517000;9915888888;10415888888
1717;9976518000;9915888888;10415888888
1718;9976519000;9915888888;10415888888
1719;10017881000;9957200000;10457200000
1720;10017885000;9957200000;10457200000
1721;10017886000;9957200000;10457200000
1722;10017887000;9957200000;10457200000
1723;10017888000;9957200000;10457200000
1724;10017889000;9957200000;10457200000
1725;10017890000;9957200000;10457200000
1726;10018067000;9957244444;10457244444
1727;10018072000;9957555555;10457555555
1728;10018073000;9957555555;10457555555
1729;10018074000;9957555555;10457555555
1730;10059175000;9998866666;10498866666
1731;10059179000;9998866666;10498866666
1732;10059180000;9998866666;10498866666
1733;10059181000;9998866666;10498866666
1734;10059182000;9998866666;10498866666
1735;10059183000;9998866666;10498866666
1736;10059193000;9998866666;10498866666
1737;10059328000;9998911111;10498911111
1738;10059330000;9999277777;10499277777
1739;10059331000;9999277777;10499277777
1740;10059332000;9999277777;10499277777
1741;10100902000;10040533333;10540533333
1742;10100906000;10040533333;10540533333
1743;10100907000;10040533333;10540533333
1744;10100908000;10040533333;10540533333
1745;10100909000;10040533333;10540533333
1746;10100910000;10040533333;10540533333
1747;10100911000;10040533333;10540533333
1748;10101111000;10040600000;10540600000
1749;10101118000;10040911111;10540911111
1750;10101119000;10040911111;10540911111
1751;10101120000;10040911111;10540911111
1752;10142617000;10082233333;10582233333
1753;10142621000;10082233333;10582233333
1754;10142622000;10082233333;10582233333
1755;10142623000;10082233333;10582233333
1756;10142624000;10082233333;10582233333
1757;10142625000;10082233333;10582233333
1758;10142626000;10082233333;10582233333
1759;10142842000;10082288888;10582288888
1760;10142858000;10082588888;10582588888
1761;10142859000;10082588888;10582588888
1762;10142860000;10082588888;10582588888
1763;10184374000;10123866666;10623866666
1764;10184378000;10123866666;10623866666
1765;10184379000;10123866666;10623866666
1766;10184380000;10123866666;10623866666
1767;10184381000;10123866666;10623866666
1768;10184382000;10123866666;10623866666
1769;10184383000;10123866666;10623866666
1770;10184583000;10123911111;10623911111
1771;10184598000;10124255555;10624255555
1772;10184599000;10124255555;10624255555
1773;10196449000;10124255555;10624255555
1774;10225993000;10165544444;10665544444
1775;10225996000;10165544444;10665544444
1776;10225997000;10165544444;10665544444
1777;10225998000;10165544444;10665544444
1778;10225999000;10165544444;10665544444
1779;10226001000;10165544444;10665544444
1780;10226002000;10165544444;10665544444
1781;10226208000;10165588888;10665588888
1782;10226223000;10165888888;10665888888
1783;10226224000;10165888888;10665888888
1784;10226225000;10165888888;10665888888
1785;10330005000;10207200000;10707200000
1795;10330169000;10207555555;10707555555
1796;10370122000;10248866666;10748866666
1805;10370237000;10249288888;10749288888
1806;10370241000;10249288888;10749288888
1807;10411114000;10290533333;10790533333
1817;10411204000;10290900000;10790900000
1818;10449368000;10332200000;10832200000
1827;10449481000;10332544444;10832544444
1828;10449485000;10332544444;10832544444
1829;10489606000;10373866666;10873866666
1839;10489692000;10374277777;10874277777
1840;10524753000;10415533333;10915533333
1849;10524824000;10415855555;10915855555
1850;10524827000;10415855555;10915855555
1851;10564265000;10457200000;10957200000
1861;10564398000;10457522222;10957522222
1862;10596631000;10498866666;10998866666
1871;10596701000;10499255555;10999255555
1872;10596703000;10499255555;10999255555
1873;10635599000;10540566666;11040566666
1883;10635711000;10540877777;11040877777
1884;10667217000;10582211111;11082211111
1885;10667220000;10582211111;11082211111
1886;10667221000;10582211111;11082211111
1887;10667222000;10582211111;11082211111
1888;10667223000;10582211111;11082211111
1889;10667224000;10582211111;11082211111
1890;10667225000;10582211111;11082211111
1891;10670883000;10582255555;11082255555
1892;10670898000;10582522222;11082522222
1893;10670899000;10582522222;11082522222
1894;10670900000;10582522222;11082522222
1895;10706335000;10623866666;11123866666
1896;10706338000;10623866666;11123866666
1897;10706339000;10623866666;11123866666
1898;10706340000;10623866666;11123866666
1899;10706341000;10623866666;11123866666
1900;10706342000;10623866666;11123866666
1901;10706343000;10623866666;11123866666
1902;10706542000;10623911111;11123911111
1903;10706557000;10624244444;11124244444
1904;10706559000;10624244444;11124244444
1905;10706560000;10624244444;11124244444
1906;10739131000;10665544444;11165544444
1907;10739135000;10665544444;11165544444
1908;10739136000;10665544444;11165544444
1909;10739137000;10665544444;11165544444
1910;10739138000;10665544444;11165544444
1911;10739139000;10665544444;11165544444
1912;10739140000;10665544444;11165544444
1913;10742280000;10665588888;11165588888
1914;10742299000;10665866666;11165866666
1915;10742300000;10665866666;11165866666
1916;10742301000;10665866666;11165866666
1917;10778823000;10707200000;11207200000
1918;10778836000;10707200000;11207200000
1919;10778837000;10707200000;11207200000
1920;10778839000;10707200000;11207200000
1921;10778840000;10707200000;11207200000
1922;10778842000;10707200000;11207200000
1923;10778843000;10707200000;11207200000
1924;10778992000;10707255555;11207255555
1925;10778995000;10707544444;11207544444
1926;10778997000;10707544444;11207544444
1927;10778998000;10707544444;11207544444
1928;10814629000;10748866666;11248866666
1929;10814632000;10748866666;11248866666
1930;10814633000;10748866666;11248866666
1931;10814634000;10748866666;11248866666
1932;10814635000;10748866666;11248866666
1933;10814636000;10748866666;11248866666
1934;10814637000;10748866666;11248866666
1935;10816548000;10748911111;11248911111
1936;10816563000;10749244444;11249244444
1937;10816564000;10749244444;11249244444
1938;10816565000;10749244444;11249244444
1939;10855275000;10790533333;11290533333
1940;10855279000;10790533333;11290533333
1941;10855280000;10790533333;11290533333
1942;10855281000;10790533333;11290533333
1943;10855282000;10790533333;11290533333
1944;10855283000;10790533333;11290533333
1945;10855284000;10790533333;11290533333
1946;10855485000;10790588888;11290588888
1947;10855501000;10790866666;11290866666
1948;10855502000;10790866666;11290866666
1949;10855503000;10790866666;11290866666
1950;10894232000;10832200000;11332200000
1951;10894235000;10832200000;11332200000
1952;10894237000;10832200000;11332200000
1953;10894238000;10832200000;11332200000
1954;10894239000;10832200000;11332200000
1955;10894239000;10832200000;11332200000
1956;10894240000;10832200000;11332200000
1957;10895107000;10832244444;11332244444
1958;10895122000;10832500000;11332500000
1959;10895123000;10832500000;11332500000
1960;10895124000;10832500000;11332500000
1961;10935529000;10873866666;11373866666
1962;10935533000;10873866666;11373866666
1963;10935534000;10873866666;11373866666
1964;10935535000;10873866666;11373866666
1965;10935536000;10873866666;11373866666
1966;10935537000;10873866666;11373866666
1967;10935538000;10873866666;11373866666
1968;10935752000;10873911111;11373911111
1969;10935769000;10874244444;11374244444
1970;10935771000;10874244444;11374244444
1971;10935772000;10874244444;11374244444
1972;10976306000;10915533333;11415533333
1973;10976309000;10915533333;11415533333
1974;10976310000;10915533333;11415533333
1975;10976311000;10915533333;11415533333
1976;10976312000;10915533333;11415533333
1977;10976313000;10915533333;11415533333
1978;10976314000;10915533333;11415533333
1979;10976515000;10915577777;11415577777
1980;10976518000;10915866666;11415866666
1981;10976519000;10915866666;11415866666
1982;10976520000;10915866666;11415866666
1983;11017896000;10957233333;11457233333
1984;11017900000;10957233333;11457233333
1985;11017900000;10957233333;11457233333
1986;11017901000;10957233333;11457233333
1987;11017902000;10957233333;11457233333
1988;11017904000;10957233333;11457233333
1989;11017904000;10957233333;11457233333
1990;11018105000;10957277777;11457277777
1991;11018120000;10957555555;11457555555
1992;11018121000;10957555555;11457555555
1993;11018122000;10957555555;11457555555
1994;11059238000;10998866666;11498866666
1995;11059242000;10998866666;11498866666
1996;11059243000;10998866666;11498866666
1997;11059253000;10998866666;11498866666
1998;11059254000;10998866666;11498866666
1999;11059255000;10998866666;11498866666
2000;11059256000;10998866666;11498866666
2001;11059391000;10998911111;11498911111
2002;11059394000;10999255555;11499255555
2003;11059395000;10999255555;11499255555
2004;11059396000;10999255555;11499255555
2005;11100965000;11040533333;11540533333
2006;11100969000;11040533333;11540533333
2007;11100970000;11040533333;11540533333
2008;11100971000;11040533333;11540533333
2009;11100972000;11040533333;11540533333
2010;11100973000;11040533333;11540533333
2011;11100974000;11040533333;11540533333
2012;11101153000;11040577777;11540577777
2013;11101156000;11040900000;11540900000
2014;11101157000;11040900000;11540900000
2015;11101158000;11040900000;11540900000
2016;11142668000;11082200000;11582200000
2017;11142675000;11082200000;11582200000
2018;11142677000;11082200000;11582200000
2019;11142678000;11082200000;11582200000
2020;11142679000;11082200000;11582200000
2021;11142681000;11082200000;11582200000
2022;11142682000;11082200000;11582200000
2023;11142919000;11082244444;11582244444
2024;11142923000;11082533333;11582533333
2025;11142924000;11082533333;11582533333
2026;11142926000;11082533333;11582533333
2027;11184288000;11123900000;11623900000
2028;11184291000;11123900000;11623900000
2029;11184293000;11123900000;11623900000
2030;11184294000;11123900000;11623900000
2031;11184295000;11123900000;11623900000
2032;11184296000;11123900000;11623900000
2033;11184297000;11123900000;11623900000
2034;11184509000;11123944444;11623944444
2035;11184513000;11124266666;11624266666
2036;11184514000;11124266666;11624266666
2037;11184515000;11124266666;11624266666
2038;11225931000;11165533333;11665533333
2039;11225935000;11165533333;11665533333
2040;11225936000;11165533333;11665533333
2041;11225937000;11165533333;11665533333
2042;11225938000;11165533333;11665533333
2043;11225939000;11165533333;11665533333
2044;11225940000;11165533333;11665533333
2045;11226154000;11165588888;11665588888
2046;11226169000;11165844444;11665844444
2047;11226170000;11165844444;11665844444
2048;11226172000;11165844444;11665844444
2049;11267754000;11207200000;11707200000
2050;11267757000;11207200000;11707200000
2051;11267759000;11207200000;11707200000
2052;11267760000;11207200000;11707200000
2053;11267761000;11207200000;11707200000
2054;11267762000;11207200000;11707200000
2055;11267763000;11207200000;11707200000
2056;11267963000;11207244444;11707244444
2057;11267978000;11207522222;11707522222
2058;11267979000;11207522222;11707522222
2059;11267980000;11207522222;11707522222
2060;11309398000;11248877777;11748877777
2061;11309402000;11248877777;11748877777
2062;11309403000;11248877777;11748877777
2063;11309404000;11248877777;11748877777
2064;11309405000;11248877777;11748877777
2065;11309406000;11248877777;11748877777
2066;11309407000;11248877777;11748877777
2067;11309575000;11248933333;11748933333
2068;11309579000;11249277777;11749277777
2069;11309580000;11249277777;11749277777
2070;11309581000;11249277777;11749277777
2071;11350903000;11290533333;11790533333
2072;11350907000;11290533333;11790533333
2073;11350908000;11290533333;11790533333
2074;11350909000;11290533333;11790533333
2075;11350910000;11290533333;11790533333
2076;11350911000;11290533333;11790533333
2077;11350912000;11290533333;11790533333
2078;11351099000;11290577777;11790577777
2079;11351116000;11290866666;11790866666
2080;11351117000;11290866666;11790866666
2081;11351118000;11290866666;11790866666
2082;11392593000;11332200000;11832200000
2083;11392597000;11332200000;11832200000
2084;11392598000;11332200000;11832200000
2085;11392599000;11332200000;11832200000
2086;11392600000;11332200000;11832200000
2087;11392601000;11332200000;11832200000
2088;11392602000;11332200000;11832200000
2089;11392816000;11332255555;11832255555
2090;11392819000;11332511111;11832511111
2091;11392820000;11332511111;11832511111
2092;11392821000;11332511111;11832511111
2093;11434440000;11373877777;11873877777
2094;11434444000;11373877777;11873877777
2095;11434445000;11373877777;11873877777
2096;11434446000;11373877777;11873877777
2097;11434447000;11373877777;11873877777
2098;11434448000;11373877777;11873877777
2100;11434622000;11373922222;11873922222
2102;11434625000;11374277777;11874277777
2103;11434626000;11374277777;11874277777
2104;11476056000;11415544444;11915544444
2105;11476059000;11415544444;11915544444
2106;11476060000;11415544444;11915544444
2107;11476061000;11415544444;11915544444
2109;11476071000;11415544444;11915544444
2110;11476072000;11415544444;11915544444
2111;11476207000;11415588888;11915588888
2112;11476210000;11415900000;11915900000
2113;11476211000;11415900000;11915900000
2114;11476212000;11415900000;11915900000
2115;11579968000;11457222222;11957222222
2125;11580115000;11457588888;11957588888
2126;11620441000;11498877777;11998877777
2135;11620554000;11499288888;11999288888
2136;11620558000;11499288888;11999288888
2137;11661428000;11540533333;12040533333
2147;11661520000;11540888888;12040888888
2148;11699716000;11582200000;12082200000
2157;11699829000;11582555555;12082555555
2158;11699832000;11582555555;12082555555
2159;11739934000;11623911111;12123911111
2169;11740019000;11624311111;12124311111
2170;11774841000;11665544444;12165544444
2179;11774919000;11665900000;12165900000
2180;11774922000;11665900000;12165900000
2181;11814329000;11707200000;12207200000
2191;11814414000;11707566666;12207566666
2192;11846694000;11748866666;12248866666
2200;11846808000;11749255555;12249255555
2201;11846811000;11749255555;12249255555
2202;11846812000;11749255555;12249255555
2203;11885768000;11790544444;12290544444
2213;11885914000;11790911111;12290911111
2214;11917320000;11832200000;12332200000
2215;11917323000;11832200000;12332200000
2216;11917324000;11832200000;12332200000
2217;11917326000;11832200000;12332200000
2218;11917326000;11832200000;12332200000
2219;11917327000;11832200000;12332200000
2220;11917328000;11832200000;12332200000
2221;11921023000;11832244444;12332244444
2222;11921038000;11832544444;12332544444
2223;11921040000;11832544444;12332544444
2224;11921041000;11832544444;12332544444
2225;11956436000;11873866666;12373866666
2226;11956439000;11873866666;12373866666
2227;11956441000;11873866666;12373866666
2228;11956442000;11873866666;12373866666
2229;11956443000;11873866666;12373866666
2230;11956444000;11873866666;12373866666
2231;11956445000;11873866666;12373866666
2232;11956644000;11873911111;12373911111
2233;11956659000;11874266666;12374266666
2234;11956660000;11874266666;12374266666
2235;11956661000;11874266666;12374266666
2236;11988901000;11915533333;12415533333
2237;11988905000;11915533333;12415533333
2238;11988906000;11915533333;12415533333
2239;11988907000;11915533333;12415533333
2240;11988908000;11915533333;12415533333
2241;11988909000;11915533333;12415533333
2242;11988910000;11915533333;12415533333
2243;11991992000;11915577777;12415577777
2244;11991995000;11915900000;12415900000
2245;11991997000;11915900000;12415900000
2246;11991998000;11915900000;12415900000
2247;12028607000;11957200000;12457200000
2248;12028620000;11957200000;12457200000
2249;12028622000;11957200000;12457200000
2250;12028624000;11957200000;12457200000
2251;12028625000;11957200000;12457200000
2252;12028627000;11957200000;12457200000
2253;12028628000;11957200000;12457200000
2254;12028777000;11957244444;12457244444
2255;12028780000;11957555555;12457555555
2256;12028782000;11957555555;12457555555
2257;12028804000;11957555555;12457555555
2258;12064586000;11998866666;12498866666
2259;12064590000;11998866666;12498866666
2260;12064591000;11998866666;12498866666
2261;12064592000;11998866666;12498866666
2262;12064592000;11998866666;12498866666
2263;12064593000;11998866666;12498866666
2264;12064594000;11998866666;12498866666
2265;12066451000;11998911111;12498911111
2266;12066466000;11999288888;12499288888
2267;12066467000;11999288888;12499288888
2268;12066468000;11999288888;12499288888
2269;12105147000;12040533333;12540533333
2270;12105160000;12040533333;12540533333
2271;12105162000;12040533333;12540533333
2272;12105164000;12040533333;12540533333
2273;12105165000;12040533333;12540533333
2274;12105166000;12040533333;12540533333
2275;12105168000;12040533333;12540533333
2276;12105311000;12040577777;12540577777
2277;12105315000;12040922222;12540922222
2278;12105317000;12040922222;12540922222
2279;12105318000;12040922222;12540922222
2280;12144211000;12082200000;12582200000
2281;12144224000;12082200000;12582200000
2282;12144225000;12082200000;12582200000
2283;12144226000;12082200000;12582200000
2284;12144227000;12082200000;12582200000
2285;12144228000;12082200000;12582200000
2286;12144229000;12082200000;12582200000
2287;12145112000;12082244444;12582244444
2288;12145115000;12082566666;12582566666
2289;12145117000;12082566666;12582566666
2290;12145117000;12082566666;12582566666
2291;12185647000;12123866666;12623866666
2292;12185651000;12123866666;12623866666
2293;12185652000;12123866666;12623866666
2294;12185653000;12123866666;12623866666
2295;12185654000;12123866666;12623866666
2296;12185655000;12123866666;12623866666
2297;12185656000;12123866666;12623866666
2298;12185799000;12123911111;12623911111
2299;12185804000;12124255555;12624255555
2300;12185805000;12124255555;12624255555
2301;12185807000;12124255555;12624255555
2302;12226240000;12165555555;12665555555
2303;12226244000;12165555555;12665555555
2304;12226245000;12165555555;12665555555
2305;12226255000;12165555555;12665555555
2306;12226256000;12165555555;12665555555
2307;12226257000;12165555555;12665555555
2308;12226258000;12165555555;12665555555
2309;12226610000;12165633333;12665633333
2310;12226613000;12165966666;12665966666
2311;12226614000;12165966666;12665966666
2312;12226615000;12165966666;12665966666
2313;12267868000;12207211111;12707211111
2314;12267872000;12207211111;12707211111
2315;12267873000;12207211111;12707211111
2316;12267874000;12207211111;12707211111
2317;12267875000;12207211111;12707211111
2318;12267876000;12207211111;12707211111
2319;12267877000;12207211111;12707211111
2320;12268013000;12207255555;12707255555
2321;12268015000;12207566666;12707566666
2322;12268016000;12207566666;12707566666
2323;12268017000;12207566666;12707566666
2324;12309317000;12248866666;12748866666
2325;12309321000;12248866666;12748866666
2326;12309322000;12248866666;12748866666
2327;12309323000;12248866666;12748866666
2328;12309324000;12248866666;12748866666
2329;12309325000;12248866666;12748866666
2330;12309326000;12248866666;12748866666
2331;12309539000;12248911111;12748911111
2332;12309542000;12249288888;12749288888
2333;12309543000;12249288888;12749288888
2334;12309544000;12249288888;12749288888
2335;12351086000;12290566666;12790566666
2336;12351093000;12290566666;12790566666
2337;12351095000;12290566666;12790566666
2338;12351097000;12290566666;12790566666
2339;12351098000;12290566666;12790566666
2340;12351100000;12290566666;12790566666
2341;12351101000;12290566666;12790566666
2342;12351338000;12290611111;12790611111
2343;12351342000;12290922222;12790922222
2344;12351343000;12290922222;12790922222
2345;12351344000;12290922222;12790922222
2346;12392589000;12332200000;12832200000
2347;12392592000;12332200000;12832200000
2348;12392593000;12332200000;12832200000
2349;12392595000;12332200000;12832200000
2350;12392596000;12332200000;12832200000
2351;12392597000;12332200000;12832200000
2352;12392598000;12332200000;12832200000
2353;12392799000;12332244444;12832244444
2354;12392814000;12332544444;12832544444
2355;12392815000;12332544444;12832544444
2356;12392816000;12332544444;12832544444
2357;12434410000;12373866666;12873866666
2358;12434413000;12373866666;12873866666
2359;12434414000;12373866666;12873866666
2360;12434415000;12373866666;12873866666
2361;12434416000;12373866666;12873866666
2362;12434417000;12373866666;12873866666
2363;12434418000;12373866666;12873866666
2364;12434618000;12373911111;12873911111
2365;12434633000;12374288888;12874288888
2366;12434634000;12374288888;12874288888
2367;12434635000;12374288888;12874288888
2368;12476074000;12415533333;12915533333
2369;12476078000;12415533333;12915533333
2370;12476079000;12415533333;12915533333
2371;12476080000;12415533333;12915533333
2372;12476090000;12415533333;12915533333
2373;12476091000;12415533333;12915533333
2374;12476092000;12415533333;12915533333
2375;12476307000;12415577777;12915577777
2376;12476310000;12415888888;12915888888
2377;12476311000;12415888888;12915888888
2378;12476312000;12415888888;12915888888
2379;12517687000;12457200000;12957200000
2380;12517690000;12457200000;12957200000
2381;12517691000;12457200000;12957200000
2382;12517702000;12457200000;12957200000
2383;12517703000;12457200000;12957200000
2384;12517704000;12457200000;12957200000
2385;12517705000;12457200000;12957200000
2386;12517841000;12457244444;12957244444
2387;12517843000;12457544444;12957544444
2388;12517845000;12457544444;12957544444
2389;12517845000;12457544444;12957544444
2390;12559262000;12498866666;12998866666
2391;12559266000;12498866666;12998866666
2392;12559266000;12498866666;12998866666
2393;12559267000;12498866666;12998866666
2394;12559268000;12498866666;12998866666
2395;12559269000;12498866666;12998866666
2396;12559270000;12498866666;12998866666
2397;12559484000;12498911111;12998911111
2398;12559487000;12499277777;12999277777
2399;12559488000;12499277777;12999277777
2400;12559489000;12499277777;12999277777
2401;12601063000;12540533333;13040533333
2402;12601076000;12540533333;13040533333
2403;12601077000;12540533333;13040533333
2404;12601078000;12540533333;13040533333
2405;12601079000;12540533333;13040533333
2406;12601080000;12540533333;13040533333
2407;12601081000;12540533333;13040533333
2408;12601281000;12540577777;13040577777
2409;12601288000;12540877777;13040877777
2410;12601289000;12540877777;13040877777
2411;12601290000;12540877777;13040877777
2412;12642610000;12582211111;13082211111
2413;12642614000;12582211111;13082211111
2414;12642615000;12582211111;13082211111
2415;12642616000;12582211111;13082211111
2416;12642617000;12582211111;13082211111
2417;12642618000;12582211111;13082211111
2418;12642619000;12582211111;13082211111
2419;12642848000;12582255555;13082255555
2420;12642864000;12582555555;13082555555
2421;12642865000;12582555555;13082555555
2422;12642866000;12582555555;13082555555
2423;12684406000;12623866666;13123866666
2424;12684410000;12623866666;13123866666
2425;12684411000;12623866666;13123866666
2426;12684411000;12623866666;13123866666
2427;12684413000;12623866666;13123866666
2428;12684414000;12623866666;13123866666
2429;12684414000;12623866666;13123866666
2430;12684614000;12623911111;13123911111
2431;12684629000;12624266666;13124266666
2432;12684630000;12624266666;13124266666
2433;12684632000;12624266666;13124266666
2434;12727540000;12665544444;13165544444
2435;12727562000;12665544444;13165544444
2436;12727565000;12665544444;13165544444
2437;12727567000;12665544444;13165544444
2438;12727569000;12665544444;13165544444
2439;12727572000;12665544444;13165544444
2440;12727575000;12665544444;13165544444
2441;12727696000;12665588888;13165588888
2442;12727701000;12665900000;13165900000
2443;12727703000;12665900000;13165900000
2444;12727705000;12665900000;13165900000
2445;12767609000;12707211111;13207211111
2446;12767612000;12707211111;13207211111
2447;12767614000;12707211111;13207211111
2448;12767615000;12707211111;13207211111
2449;12767616000;12707211111;13207211111
2450;12767618000;12707211111;13207211111
2451;12767619000;12707211111;13207211111
2452;12767833000;12707255555;13207255555
2453;12767837000;12707566666;13207566666
2454;12767838000;12707566666;13207566666
