seqnum;now;rtptime;deadline;packet_len;payload_len
1041;7379217000;7368444444;7868444444;10240;10228
1043;7379441000;7368444444;7868444444;10240;10228
1046;7420248000;7368811111;7868811111;10240;10228
1048;7420278000;7410077777;7910077777;10240;10228
1050;7420288000;7410077777;7910077777;10240;10228
1052;7420306000;7410077777;7910077777;10240;10228
1054;7420313000;7410077777;7910077777;10240;10228
1045;7420452000;7368811111;7868811111;10240;10228
1047;7420656000;7368811111;7868811111;10240;10228
1049;7420875000;7410077777;7910077777;10240;10228
1051;7420900000;7410077777;7910077777;10240;10228
1053;7421030000;7410077777;7910077777;10240;10228
1055;7421073000;7410122222;7910122222;10240;10228
1056;7461939000;7410433333;7910433333;10240;10228
1058;7461958000;7410433333;7910433333;10240;10228
1060;7461979000;7451766666;7951766666;10240;10228
1062;7461992000;7451766666;7951766666;10240;10228
1064;7461999000;7451766666;7951766666;10240;10228
1066;7462013000;7451811111;7951811111;10240;10228
1057;7462146000;7410433333;7910433333;10240;10228
1059;7462364000;7451766666;7951766666;10240;10228
1061;7462391000;7451766666;7951766666;10240;10228
1063;7462569000;7451766666;7951766666;10240;10228
1065;7462778000;7451766666;7951766666;10240;10228
1068;7503598000;7452077777;7952077777;10240;10228
1070;7503626000;7493433333;7993433333;10240;10228
1072;7503635000;7493433333;7993433333;10240;10228
1074;7503653000;7493433333;7993433333;10240;10228
1076;7503660000;7493433333;7993433333;10240;10228
1067;7503814000;7452077777;7952077777;10240;10228
1069;7504013000;7452077777;7952077777;10240;10228
1071;7504022000;7493433333;7993433333;10240;10228
1073;7504216000;7493433333;7993433333;10240;10228
1075;7504439000;7493433333;7993433333;10240;10228
1077;7504464000;7493488888;7993488888;10240;10228
1080;7545274000;7493788888;7993788888;10240;10228
1082;7545303000;7535111111;8035111111;10240;10228
1088;7545315000;7535177777;8035177777;10240;10228
1079;7545520000;7493788888;7993788888;10240;10228
1081;7545706000;7535111111;8035111111;10240;10228
1083;7545727000;7535111111;8035111111;10240;10228
1085;7545901000;7535111111;8035111111;10240;10228
1087;7546082000;7535111111;8035111111;10240;10228
1078;7565564000;7493788888;7993788888;10240;10228
1090;7586931000;7535455555;8035455555;10240;10228
1092;7586946000;7576766666;8076766666;10240;10228
1094;7586954000;7576766666;8076766666;10240;10228
1096;7586963000;7576766666;8076766666;10240;10228
1098;7586972000;7576766666;8076766666;10240;10228
1089;7587163000;7535455555;8035455555;10240;10228
1091;7587372000;7535455555;8035455555;10240;10228
1093;7587387000;7576766666;8076766666;10240;10228
1095;7587592000;7576766666;8076766666;10240;10228
1097;7587787000;7576766666;8076766666;10240;10228
1099;7587806000;7576811111;8076811111;10240;10228
1086;7607231000;7535111111;8035111111;10240;10228
1084;7607490000;7535111111;8035111111;10240;10228
1100;7628643000;7577100000;8077100000;10240;10228
1102;7628658000;7577100000;8077100000;10240;10228
1104;7628683000;7618444444;8118444444;10240;10228
1106;7628692000;7618444444;8118444444;10240;10228
1108;7628709000;7618444444;8118444444;10240;10228
1110;7628715000;7618488888;8118488888;10240;10228
1101;7628820000;7577100000;8077100000;10240;10228
1103;7629032000;7618444444;8118444444;10240;10228
1105;7629074000;7618444444;8118444444;10240;10228
1107;7629263000;7618444444;8118444444;10240;10228
1109;7629465000;7618444444;8118444444;10240;10228
1112;7670259000;7618788888;8118788888;10240;10228
1114;7670288000;7660077777;8160077777;10240;10228
1116;7670298000;7660077777;8160077777;10240;10228
1118;7670315000;7660077777;8160077777;10240;10228
1120;7670323000;7660077777;8160077777;10240;10228
1111;7670471000;7618788888;8118788888;10240;10228
1113;7670660000;7618788888;8118788888;10240;10228
1115;7670866000;7660077777;8160077777;10240;10228
1117;7670898000;7660077777;8160077777;10240;10228
1119;7671074000;7660077777;8160077777;10240;10228
1121;7671102000;7660122222;8160122222;10240;10228
1122;7711959000;7660444444;8160444444;10240;10228
1124;7711982000;7660444444;8160444444;10240;10228
1126;7712011000;7701744444;8201744444;10240;10228
1128;7712017000;7701744444;8201744444;10240;10228
1130;7712022000;7701744444;8201744444;10240;10228
1132;7712035000;7701788888;8201788888;10240;10228
1123;7712146000;7660444444;8160444444;10240;10228
1125;7712348000;7701744444;8201744444;10240;10228
1127;7712372000;7701744444;8201744444;10240;10228
1129;7712539000;7701744444;8201744444;10240;10228
1131;7712699000;7701744444;8201744444;10240;10228
1134;7753648000;7702066666;8202066666;10240;10228
1136;7753675000;7743433333;8243433333;10240;10228
1138;7753685000;7743433333;8243433333;10240;10228
1140;7753703000;7743433333;8243433333;10240;10228
1142;7753710000;7743433333;8243433333;10240;10228
1133;7753818000;7702066666;8202066666;10240;10228
1135;7754018000;7702066666;8202066666;10240;10228
1137;7754055000;7743433333;8243433333;10240;10228
1139;7754242000;7743433333;8243433333;10240;10228
1141;7754449000;7743433333;8243433333;10240;10228
1143;7754477000;7743477777;8243477777;10240;10228
1144;7795303000;7743788888;8243788888;10240;10228
1146;7795318000;7743788888;8243788888;10240;10228
1148;7795343000;7785100000;8285100000;10240;10228
1152;7795362000;7785100000;8285100000;10240;10228
1154;7795367000;7785166666;8285166666;10240;10228
1145;7795485000;7743788888;8243788888;10240;10228
1147;7795680000;7785100000;8285100000;10240;10228
1149;7795896000;7785100000;8285100000;10240;10228
1151;7795919000;7785100000;8285100000;10240;10228
1153;7796087000;7785100000;8285100000;10240;10228
1156;7836904000;7785455555;8285455555;10240;10228
1158;7836928000;7826733333;8326733333;10240;10228
1160;7836940000;7826733333;8326733333;10240;10228
1162;7836950000;7826733333;8326733333;10240;10228
1164;7836957000;7826733333;8326733333;10240;10228
1155;7837142000;7785455555;8285455555;10240;10228
1157;7837340000;7785455555;8285455555;10240;10228
1159;7837357000;7826733333;8326733333;10240;10228
1161;7837545000;7826733333;8326733333;10240;10228
1163;7837753000;7826733333;8326733333;10240;10228
1165;7837773000;7826788888;8326788888;10240;10228
1150;7857168000;7785100000;8285100000;10240;10228
1166;7878616000;7827055555;8327055555;10240;10228
1168;7878630000;7827055555;8327055555;10240;10228
1170;7878653000;7868433333;8368433333;10240;10228
1172;7878693000;7868433333;8368433333;10240;10228
1174;7878699000;7868433333;8368433333;10240;10228
1176;7878703000;7868488888;8368488888;10240;10228
1167;7878824000;7827055555;8327055555;10240;10228
1169;7879029000;7868433333;8368433333;10240;10228
1171;7879075000;7868433333;8368433333;10240;10228
1173;7879227000;7868433333;8368433333;10240;10228
1175;7879432000;7868433333;8368433333;10240;10228
1178;7920259000;7868777777;8368777777;10240;10228
1180;7920286000;7910077777;8410077777;10240;10228
1182;7920296000;7910077777;8410077777;10240;10228
1184;7920313000;7910077777;8410077777;10240;10228
1186;7920322000;7910077777;8410077777;10240;10228
1177;7920484000;7868777777;8368777777;10240;10228
1179;7920673000;7868777777;8368777777;10240;10228
1181;7920698000;7910077777;8410077777;10240;10228
1183;7920870000;7910077777;8410077777;10240;10228
1185;7921038000;7910077777;8410077777;10240;10228
1187;7921083000;7910122222;8410122222;10240;10228
1188;7961952000;7910444444;8410444444;10240;10228
1190;7961968000;7910444444;8410444444;10240;10228
1192;7961980000;7951766666;8451766666;10240;10228
1194;7961992000;7951766666;8451766666;10240;10228
1196;7962002000;7951766666;8451766666;10240;10228
1198;7962006000;7951811111;8451811111;10240;10228
1189;7962155000;7910444444;8410444444;10240;10228
1191;7962363000;7951766666;8451766666;10240;10228
1193;7962394000;7951766666;8451766666;10240;10228
1195;7962568000;7951766666;8451766666;10240;10228
1197;7962750000;7951766666;8451766666;10240;10228
1200;8003602000;7952077777;8452077777;10240;10228
1202;8003622000;7993433333;8493433333;10240;10228
1204;8003635000;7993433333;8493433333;10240;10228
1206;8003644000;7993433333;8493433333;10240;10228
1208;8003653000;7993433333;8493433333;10240;10228
1199;8003800000;7952077777;8452077777;10240;10228
1201;8004023000;7952077777;8452077777;10240;10228
1203;8004051000;7993433333;8493433333;10240;10228
1205;8004251000;7993433333;8493433333;10240;10228
1207;8004410000;7993433333;8493433333;10240;10228
1209;8004430000;7993488888;8493488888;10240;10228
1210;8045316000;7993800000;8493800000;10240;10228
1212;8045333000;7993800000;8493800000;10240;10228
1214;8045345000;8035100000;8535100000;10240;10228
1216;8045358000;8035100000;8535100000;10240;10228
1218;8045365000;8035100000;8535100000;10240;10228
1220;8045369000;8035166666;8535166666;10240;10228
1211;8045485000;7993800000;8493800000;10240;10228
1213;8045709000;8035100000;8535100000;10240;10228
1215;8045734000;8035100000;8535100000;10240;10228
1217;8045881000;8035100000;8535100000;10240;10228
1219;8046088000;8035100000;8535100000;10240;10228
1222;8086939000;8035466666;8535466666;10240;10228
1224;8086968000;8076777777;8576777777;10240;10228
1226;8086978000;8076777777;8576777777;10240;10228
1228;8086995000;8076777777;8576777777;10240;10228
1230;8087002000;8076777777;8576777777;10240;10228
1221;8087155000;8035466666;8535466666;10240;10228
1223;8087355000;8035466666;8535466666;10240;10228
1225;8087577000;8076777777;8576777777;10240;10228
1227;8087608000;8076777777;8576777777;10240;10228
1229;8087757000;8076777777;8576777777;10240;10228
1231;8087772000;8076822222;8576822222;10240;10228
1232;8128632000;8077133333;8577133333;10240;10228
1234;8128662000;8077133333;8577133333;10240;10228
1236;8128686000;8118433333;8618433333;10240;10228
1238;8128702000;8118433333;8618433333;10240;10228
1240;8128718000;8118433333;8618433333;10240;10228
1242;8128723000;8118488888;8618488888;10240;10228
1233;8128818000;8077133333;8577133333;10240;10228
1235;8129065000;8118433333;8618433333;10240;10228
1237;8129102000;8118433333;8618433333;10240;10228
1239;8129271000;8118433333;8618433333;10240;10228
1241;8129471000;8118433333;8618433333;10240;10228
1244;8170295000;8118766666;8618766666;10240;10228
1246;8170325000;8160100000;8660100000;10240;10228
1248;8170335000;8160100000;8660100000;10240;10228
1250;8170353000;8160100000;8660100000;10240;10228
1252;8170360000;8160100000;8660100000;10240;10228
1243;8170481000;8118766666;8618766666;10240;10228
1245;8170659000;8118766666;8618766666;10240;10228
1247;8170905000;8160100000;8660100000;10240;10228
1249;8170928000;8160100000;8660100000;10240;10228
1251;8171088000;8160100000;8660100000;10240;10228
1253;8171111000;8160166666;8660166666;10240;10228
1254;8211918000;8160444444;8660444444;10240;10228
1256;8211933000;8160444444;8660444444;10240;10228
1258;8211955000;8201744444;8701744444;10240;10228
1260;8211972000;8201744444;8701744444;10240;10228
1262;8211991000;8201744444;8701744444;10240;10228
1264;8211996000;8201788888;8701788888;10240;10228
1255;8212150000;8160444444;8660444444;10240;10228
1257;8212340000;8201744444;8701744444;10240;10228
1259;8212368000;8201744444;8701744444;10240;10228
1261;8212564000;8201744444;8701744444;10240;10228
1263;8212711000;8201744444;8701744444;10240;10228
1266;8253617000;8202055555;8702055555;10240;10228
1268;8253644000;8243433333;8743433333;10240;10228
1270;8253653000;8243433333;8743433333;10240;10228
1272;8253669000;8243433333;8743433333;10240;10228
1274;8253677000;8243433333;8743433333;10240;10228
1265;8253820000;8202055555;8702055555;10240;10228
1267;8254041000;8202055555;8702055555;10240;10228
1269;8254098000;8243433333;8743433333;10240;10228
1271;8254255000;8243433333;8743433333;10240;10228
1273;8254468000;8243433333;8743433333;10240;10228
1275;8254496000;8243477777;8743477777;10240;10228
1276;8295286000;8243800000;8743800000;10240;10228
1278;8295301000;8243800000;8743800000;10240;10228
1280;8295324000;8285100000;8785100000;10240;10228
1282;8295341000;8285100000;8785100000;10240;10228
1284;8295361000;8285100000;8785100000;10240;10228
1286;8295365000;8285166666;8785166666;10240;10228
1277;8295486000;8243800000;8743800000;10240;10228
1279;8295716000;8285100000;8785100000;10240;10228
1281;8295739000;8285100000;8785100000;10240;10228
1283;8295885000;8285100000;8785100000;10240;10228
1285;8296078000;8285100000;8785100000;10240;10228
1288;8336903000;8285466666;8785466666;10240;10228
1290;8336934000;8326744444;8826744444;10240;10228
1292;8336946000;8326744444;8826744444;10240;10228
1294;8336963000;8326744444;8826744444;10240;10228
1296;8336970000;8326744444;8826744444;10240;10228
1287;8337149000;8285466666;8785466666;10240;10228
1291;8337347000;8326744444;8826744444;10240;10228
1293;8337361000;8326744444;8826744444;10240;10228
1295;8337564000;8326744444;8826744444;10240;10228
1297;8337578000;8326788888;8826788888;10240;10228
1289;8357803000;8285466666;8785466666;10240;10228
1298;8378603000;8327077777;8827077777;10240;10228
1300;8378616000;8327077777;8827077777;10240;10228
1302;8378639000;8368444444;8868444444;10240;10228
1304;8378657000;8368444444;8868444444;10240;10228
1306;8378675000;8368444444;8868444444;10240;10228
1308;8378682000;8368488888;8868488888;10240;10228
1299;8378837000;8327077777;8827077777;10240;10228
1301;8378987000;8368444444;8868444444;10240;10228
1303;8379247000;8368444444;8868444444;10240;10228
1305;8379286000;8368444444;8868444444;10240;10228
1307;8379467000;8368444444;8868444444;10240;10228
1310;8420266000;8368800000;8868800000;10240;10228
1312;8420292000;8410111111;8910111111;10240;10228
1314;8420302000;8410111111;8910111111;10240;10228
1316;8420319000;8410111111;8910111111;10240;10228
1318;8420328000;8410111111;8910111111;10240;10228
1309;8420511000;8368800000;8868800000;10240;10228
1311;8420699000;8368800000;8868800000;10240;10228
1313;8420723000;8410111111;8910111111;10240;10228
1315;8420894000;8410111111;8910111111;10240;10228
1317;8421088000;8410111111;8910111111;10240;10228
1319;8421111000;8410177777;8910177777;10240;10228
1320;8461971000;8410466666;8910466666;10240;10228
1322;8461985000;8410466666;8910466666;10240;10228
1324;8462007000;8451766666;8951766666;10240;10228
1326;8462024000;8451766666;8951766666;10240;10228
1328;8462051000;8451766666;8951766666;10240;10228
1330;8462059000;8451811111;8951811111;10240;10228
1321;8462150000;8410466666;8910466666;10240;10228
1323;8462375000;8451766666;8951766666;10240;10228
1325;8462405000;8451766666;8951766666;10240;10228
1327;8462547000;8451766666;8951766666;10240;10228
1329;8462737000;8451766666;8951766666;10240;10228
1332;8503552000;8452077777;8952077777;10240;10228
1334;8503589000;8493400000;8993400000;10240;10228
1336;8503610000;8493400000;8993400000;10240;10228
1338;8503619000;8493400000;8993400000;10240;10228
1340;8503626000;8493400000;8993400000;10240;10228
1331;8503798000;8452077777;8952077777;10240;10228
1333;8503948000;8452077777;8952077777;10240;10228
1335;8504207000;8493400000;8993400000;10240;10228
1337;8504248000;8493400000;8993400000;10240;10228
1339;8504414000;8493400000;8993400000;10240;10228
1341;8504443000;8493455555;8993455555;10240;10228
1342;8545281000;8493766666;8993766666;10240;10228
1344;8545295000;8493766666;8993766666;10240;10228
1346;8545316000;8535077777;9035077777;10240;10228
1348;8545327000;8535077777;9035077777;10240;10228
1350;8545337000;8535077777;9035077777;10240;10228
1352;8545351000;8535122222;9035122222;10240;10228
1343;8545465000;8493766666;8993766666;10240;10228
1347;8545679000;8535077777;9035077777;10240;10228
1349;8545700000;8535077777;9035077777;10240;10228
1351;8545864000;8535077777;9035077777;10240;10228
1345;8566298000;8535077777;9035077777;10240;10228
1354;8586920000;8535422222;9035422222;10240;10228
1356;8586949000;8576744444;9076744444;10240;10228
1358;8586958000;8576744444;9076744444;10240;10228
1360;8586977000;8576744444;9076744444;10240;10228
1362;8586984000;8576744444;9076744444;10240;10228
1353;8587097000;8535422222;9035422222;10240;10228
1355;8587333000;8535422222;9035422222;10240;10228
1357;8587363000;8576744444;9076744444;10240;10228
1359;8587550000;8576744444;9076744444;10240;10228
1363;8587578000;8576788888;9076788888;10240;10228
1364;8628589000;8577088888;9077088888;10240;10228
1366;8628602000;8577088888;9077088888;10240;10228
1368;8628634000;8618433333;9118433333;10240;10228
1370;8628652000;8618433333;9118433333;10240;10228
1372;8628672000;8618433333;9118433333;10240;10228
1374;8628689000;8618488888;9118488888;10240;10228
1365;8628809000;8577088888;9077088888;10240;10228
1367;8629033000;8618433333;9118433333;10240;10228
1369;8629050000;8618433333;9118433333;10240;10228
1371;8629263000;8618433333;9118433333;10240;10228
1373;8629466000;8618433333;9118433333;10240;10228
1361;8649260000;8576744444;9076744444;10240;10228
1376;8670317000;8618788888;9118788888;10240;10228
1378;8670346000;8660111111;9160111111;10240;10228
1380;8670356000;8660111111;9160111111;10240;10228
1382;8670374000;8660111111;9160111111;10240;10228
1384;8670382000;8660111111;9160111111;10240;10228
1375;8670487000;8618788888;9118788888;10240;10228
1377;8670705000;8618788888;9118788888;10240;10228
1379;8670734000;8660111111;9160111111;10240;10228
1381;8670896000;8660111111;9160111111;10240;10228
1383;8671064000;8660111111;9160111111;10240;10228
1385;8671089000;8660177777;9160177777;10240;10228
1386;8711898000;8660477777;9160477777;10240;10228
1388;8711914000;8660477777;9160477777;10240;10228
1390;8711935000;8701744444;9201744444;10240;10228
1392;8711947000;8701744444;9201744444;10240;10228
1394;8711956000;8701744444;9201744444;10240;10228
1396;8711973000;8701788888;9201788888;10240;10228
1387;8712150000;8660477777;9160477777;10240;10228
1389;8712342000;8701744444;9201744444;10240;10228
1391;8712372000;8701744444;9201744444;10240;10228
1393;8712562000;8701744444;9201744444;10240;10228
1395;8712700000;8701744444;9201744444;10240;10228
1398;8753593000;8702077777;9202077777;10240;10228
1400;8753621000;8743433333;9243433333;10240;10228
1402;8753631000;8743433333;9243433333;10240;10228
1404;8753649000;8743433333;9243433333;10240;10228
1406;8753656000;8743433333;9243433333;10240;10228
1397;8753823000;8702077777;9202077777;10240;10228
1399;8754032000;8702077777;9202077777;10240;10228
1401;8754077000;8743433333;9243433333;10240;10228
1403;8754260000;8743433333;9243433333;10240;10228
1405;8754467000;8743433333;9243433333;10240;10228
1407;8754495000;8743477777;9243477777;10240;10228
1408;8795287000;8743788888;9243788888;10240;10228
1410;8795302000;8743788888;9243788888;10240;10228
1412;8795323000;8785111111;9285111111;10240;10228
1414;8795353000;8785111111;9285111111;10240;10228
1416;8795362000;8785111111;9285111111;10240;10228
1418;8795367000;8785177777;9285177777;10240;10228
1409;8795488000;8743788888;9243788888;10240;10228
1411;8795676000;8785111111;9285111111;10240;10228
1413;8795916000;8785111111;9285111111;10240;10228
1415;8795941000;8785111111;9285111111;10240;10228
1417;8796101000;8785111111;9285111111;10240;10228
1420;8836911000;8785477777;9285477777;10240;10228
1422;8836939000;8826744444;9326744444;10240;10228
1426;8836948000;8826744444;9326744444;10240;10228
1428;8836965000;8826744444;9326744444;10240;10228
1419;8837149000;8785477777;9285477777;10240;10228
1421;8837345000;8785477777;9285477777;10240;10228
1423;8837373000;8826744444;9326744444;10240;10228
1425;8837563000;8826744444;9326744444;10240;10228
1427;8837753000;8826744444;9326744444;10240;10228
1429;8837774000;8826788888;9326788888;10240;10228
1430;8878642000;8827055555;9327055555;10240;10228
1432;8878659000;8827055555;9327055555;10240;10228
1434;8878684000;8868433333;9368433333;10240;10228
1436;8878705000;8868433333;9368433333;10240;10228
1438;8878721000;8868433333;9368433333;10240;10228
1431;8878876000;8827055555;9327055555;10240;10228
1433;8879069000;8868433333;9368433333;10240;10228
1435;8879090000;8868433333;9368433333;10240;10228
1437;8879250000;8868433333;9368433333;10240;10228
1439;8879439000;8868433333;9368433333;10240;10228
1424;8899140000;8826744444;9326744444;10240;10228
1442;8920305000;8868788888;9368788888;10240;10228
1444;8920346000;8910100000;9410100000;10240;10228
1446;8920365000;8910100000;9410100000;10240;10228
1448;8920375000;8910100000;9410100000;10240;10228
1450;8920380000;8910100000;9410100000;10240;10228
1441;8920496000;8868788888;9368788888;10240;10228
1443;8920707000;8868788888;9368788888;10240;10228
1445;8920727000;8910100000;9410100000;10240;10228
1447;8920906000;8910100000;9410100000;10240;10228
1449;8921091000;8910100000;9410100000;10240;10228
1451;8921110000;8910166666;9410166666;10240;10228
1440;8940748000;8868488888;9368488888;10240;10228
1454;8961962000;8910466666;9410466666;10240;10228
1456;8961989000;8951766666;9451766666;10240;10228
1458;8962000000;8951766666;9451766666;10240;10228
1460;8962018000;8951766666;9451766666;10240;10228
1462;8962025000;8951811111;9451811111;10240;10228
1453;8962184000;8910466666;9410466666;10240;10228
1455;8962380000;8951766666;9451766666;10240;10228
1457;8962395000;8951766666;9451766666;10240;10228
1459;8962601000;8951766666;9451766666;10240;10228
1461;8962797000;8951766666;9451766666;10240;10228
1452;8982463000;8910466666;9410466666;10240;10228
1464;9003618000;8952077777;9452077777;10240;10228
1466;9003645000;8993433333;9493433333;10240;10228
1468;9003656000;8993433333;9493433333;10240;10228
1470;9003674000;8993433333;9493433333;10240;10228
1472;9003682000;8993433333;9493433333;10240;10228
1463;9003832000;8952077777;9452077777;10240;10228
1465;9003982000;8952077777;9452077777;10240;10228
1467;9004241000;8993433333;9493433333;10240;10228
1469;9004281000;8993433333;9493433333;10240;10228
1471;9004404000;8993433333;9493433333;10240;10228
1473;9004427000;8993477777;9493477777;10240;10228
1474;9045291000;8993811111;9493811111;10240;10228
1476;9045306000;8993811111;9493811111;10240;10228
1478;9045328000;9035100000;9535100000;10240;10228
1480;9045343000;9035100000;9535100000;10240;10228
1482;9045361000;9035100000;9535100000;10240;10228
1484;9045365000;9035166666;9535166666;10240;10228
1475;9045513000;8993811111;9493811111;10240;10228
1477;9045716000;9035100000;9535100000;10240;10228
1479;9045754000;9035100000;9535100000;10240;10228
1481;9045896000;9035100000;9535100000;10240;10228
1483;9046064000;9035100000;9535100000;10240;10228
1486;9086974000;9035477777;9535477777;10240;10228
1488;9087001000;9076777777;9576777777;10240;10228
1490;9087014000;9076777777;9576777777;10240;10228
1492;9087032000;9076777777;9576777777;10240;10228
1494;9087041000;9076777777;9576777777;10240;10228
1485;9087181000;9035477777;9535477777;10240;10228
1487;9087380000;9035477777;9535477777;10240;10228
1489;9087407000;9076777777;9576777777;10240;10228
1493;9087584000;9076777777;9576777777;10240;10228
1495;9087603000;9076822222;9576822222;10240;10228
1496;9128648000;9077133333;9577133333;10240;10228
1498;9128676000;9077133333;9577133333;10240;10228
1500;9128701000;9118444444;9618444444;10240;10228
1502;9128720000;9118444444;9618444444;10240;10228
1504;9128727000;9118444444;9618444444;10240;10228
1506;9128740000;9118488888;9618488888;10240;10228
1497;9128837000;9077133333;9577133333;10240;10228
1499;9129061000;9118444444;9618444444;10240;10228
1501;9129082000;9118444444;9618444444;10240;10228
1503;9129247000;9118444444;9618444444;10240;10228
1505;9129441000;9118444444;9618444444;10240;10228
1491;9149294000;9076777777;9576777777;10240;10228
1508;9170284000;9118788888;9618788888;10240;10228
1510;9170313000;9160100000;9660100000;10240;10228
1512;9170323000;9160100000;9660100000;10240;10228
1514;9170340000;9160100000;9660100000;10240;10228
1516;9170348000;9160100000;9660100000;10240;10228
1507;9170509000;9118788888;9618788888;10240;10228
1509;9170711000;9118788888;9618788888;10240;10228
1511;9170734000;9160100000;9660100000;10240;10228
1513;9170897000;9160100000;9660100000;10240;10228
1515;9171054000;9160100000;9660100000;10240;10228
1517;9171080000;9160166666;9660166666;10240;10228
1518;9211931000;9160455555;9660455555;10240;10228
1520;9211947000;9160455555;9660455555;10240;10228
1522;9211969000;9201766666;9701766666;10240;10228
1524;9211981000;9201766666;9701766666;10240;10228
1526;9211999000;9201766666;9701766666;10240;10228
1528;9212004000;9201811111;9701811111;10240;10228
1519;9212150000;9160455555;9660455555;10240;10228
1521;9212323000;9201766666;9701766666;10240;10228
1523;9212554000;9201766666;9701766666;10240;10228
1525;9212573000;9201766666;9701766666;10240;10228
1527;9212756000;9201766666;9701766666;10240;10228
1530;9253635000;9202088888;9702088888;10240;10228
1532;9253661000;9243433333;9743433333;10240;10228
1534;9253670000;9243433333;9743433333;10240;10228
1536;9253688000;9243433333;9743433333;10240;10228
1538;9253695000;9243433333;9743433333;10240;10228
1529;9253812000;9202088888;9702088888;10240;10228
1531;9254015000;9202088888;9702088888;10240;10228
1533;9254034000;9243433333;9743433333;10240;10228
1535;9254202000;9243433333;9743433333;10240;10228
1537;9254419000;9243433333;9743433333;10240;10228
1539;9254445000;9243477777;9743477777;10240;10228
1540;9295305000;9243800000;9743800000;10240;10228
1542;9295343000;9243800000;9743800000;10240;10228
1544;9295366000;9285100000;9785100000;10240;10228
1546;9295378000;9285100000;9785100000;10240;10228
1548;9295385000;9285100000;9785100000;10240;10228
1550;9295390000;9285166666;9785166666;10240;10228
1541;9295493000;9243800000;9743800000;10240;10228
1543;9295684000;9285100000;9785100000;10240;10228
1545;9295880000;9285100000;9785100000;10240;10228
1547;9295907000;9285100000;9785100000;10240;10228
1549;9296067000;9285100000;9785100000;10240;10228
1552;9336966000;9285477777;9785477777;10240;10228
1554;9337010000;9326766666;9826766666;10240;10228
1558;9337027000;9326766666;9826766666;10240;10228
1560;9337032000;9326766666;9826766666;10240;10228
1551;9337144000;9285477777;9785477777;10240;10228
1553;9337363000;9285477777;9785477777;10240;10228
1555;9337386000;9326766666;9826766666;10240;10228
1557;9337572000;9326766666;9826766666;10240;10228
1559;9337765000;9326766666;9826766666;10240;10228
1561;9337777000;9326811111;9826811111;10240;10228
1562;9378641000;9327111111;9827111111;10240;10228
1564;9378656000;9327111111;9827111111;10240;10228
1566;9378681000;9368433333;9868433333;10240;10228
1568;9378700000;9368433333;9868433333;10240;10228
1570;9378718000;9368433333;9868433333;10240;10228
1572;9378737000;9368488888;9868488888;10240;10228
1563;9378851000;9327111111;9827111111;10240;10228
1565;9378985000;9368433333;9868433333;10240;10228
1567;9379245000;9368433333;9868433333;10240;10228
1569;9379254000;9368433333;9868433333;10240;10228
1571;9379449000;9368433333;9868433333;10240;10228
1556;9399134000;9326766666;9826766666;10240;10228
1574;9420263000;9368800000;9868800000;10240;10228
1576;9420291000;9410111111;9910111111;10240;10228
1578;9420300000;9410111111;9910111111;10240;10228
1580;9420318000;9410111111;9910111111;10240;10228
1582;9420327000;9410111111;9910111111;10240;10228
1573;9420490000;9368800000;9868800000;10240;10228
1575;9420706000;9368800000;9868800000;10240;10228
1577;9420746000;9410111111;9910111111;10240;10228
1579;9420882000;9410111111;9910111111;10240;10228
1584;9461904000;9410488888;9910488888;10240;10228
1586;9461918000;9410488888;9910488888;10240;10228
1588;9461927000;9451744444;9951744444;10240;10228
1590;9461935000;9451744444;9951744444;10240;10228
1592;9461949000;9451744444;9951744444;10240;10228
1594;9461957000;9451788888;9951788888;10240;10228
1589;9462164000;9451744444;9951744444;10240;10228
1591;9462359000;9451744444;9951744444;10240;10228
1593;9462372000;9451744444;9951744444;10240;10228
1581;9482803000;9410111111;9910111111;10240;10228
1583;9483034000;9410177777;9910177777;10240;10228
1585;9483093000;9410488888;9910488888;10240;10228
1587;9483258000;9451744444;9951744444;10240;10228
1596;9503629000;9452066666;9952066666;10240;10228
1598;9503658000;9493433333;9993433333;10240;10228
1600;9503668000;9493433333;9993433333;10240;10228
1602;9503686000;9493433333;9993433333;10240;10228
1604;9503693000;9493433333;9993433333;10240;10228
1595;9503800000;9452066666;9952066666;10240;10228
1597;9503995000;9452066666;9952066666;10240;10228
1599;9504222000;9493433333;9993433333;10240;10228
1601;9504251000;9493433333;9993433333;10240;10228
1603;9504445000;9493433333;9993433333;10240;10228
1605;9504469000;9493477777;9993477777;10240;10228
1607;9545285000;9493811111;9993811111;10240;10228
1609;9545313000;9535111111;10035111111;10240;10228
1611;9545325000;9535111111;10035111111;10240;10228
1613;9545343000;9535111111;10035111111;10240;10228
1615;9545351000;9535111111;10035111111;10240;10228
1608;9545505000;9493811111;9993811111;10240;10228
1610;9545711000;9535111111;10035111111;10240;10228
1612;9545905000;9535111111;10035111111;10240;10228
1614;9545917000;9535111111;10035111111;10240;10228
1616;9546165000;9535177777;10035177777;10240;10228
1606;9566393000;9493811111;9993811111;10240;10228
1617;9586926000;9535477777;10035477777;10240;10228
1619;9586942000;9535477777;10035477777;10240;10228
1621;9586965000;9576766666;10076766666;10240;10228
1623;9586982000;9576766666;10076766666;10240;10228
1625;9587000000;9576766666;10076766666;10240;10228
1627;9587005000;9576811111;10076811111;10240;10228
1618;9587154000;9535477777;10035477777;10240;10228
1620;9587356000;9576766666;10076766666;10240;10228
