seqnum;now;rtptime;deadline
1113;7496763000;7415600000;7915600000
1114;7531931000;7456922222;7956922222
1115;7531944000;7456922222;7956922222
1116;7531946000;7456922222;7956922222
1117;7531947000;7456922222;7956922222
1118;7531947000;7456922222;7956922222
1119;7531948000;7456922222;7956922222
1120;7531949000;7456922222;7956922222
1121;7532156000;7456966666;7956966666
1122;7532171000;7457288888;7957288888
1123;7532172000;7457288888;7957288888
1124;7532173000;7457288888;7957288888
1125;7566749000;7498555555;7998555555
1126;7566753000;7498555555;7998555555
1127;7566754000;7498555555;7998555555
1128;7566755000;7498555555;7998555555
1129;7566756000;7498555555;7998555555
1130;7566757000;7498555555;7998555555
1131;7566758000;7498555555;7998555555
1132;7568934000;7498600000;7998600000
1133;7568941000;7498900000;7998900000
1134;7568942000;7498900000;7998900000
1135;7568943000;7498900000;7998900000
1136;7607147000;7540255555;8040255555
1137;7607151000;7540255555;8040255555
1138;7607152000;7540255555;8040255555
1139;7607153000;7540255555;8040255555
1140;7607154000;7540255555;8040255555
1141;7607155000;7540255555;8040255555
1142;7607156000;7540255555;8040255555
1144;7607266000;7540600000;8040600000
1145;7607269000;7540600000;8040600000
1146;7607271000;7540600000;8040600000
1147;7646029000;7581911111;8081911111
1148;7646040000;7581911111;8081911111
1149;7646042000;7581911111;8081911111
1150;7646056000;7581911111;8081911111
1151;7646057000;7581911111;8081911111
1152;7646059000;7581911111;8081911111
1153;7646060000;7581911111;8081911111
1154;7646630000;7581955555;8081955555
1155;7646647000;7582266666;8082266666
1156;7646649000;7582266666;8082266666
1157;7646650000;7582266666;8082266666
1158;7746072000;7623588888;8123588888
1168;7746150000;7623900000;8123900000
1169;7786675000;7665222222;8165222222
1178;7786788000;7665566666;8165566666
1179;7786791000;7665566666;8165566666
1180;7827798000;7706922222;8206922222
1190;7827911000;7707300000;8207300000
1191;7865955000;7748555555;8248555555
1200;7866058000;7748866666;8248866666
1201;7866061000;7748866666;8248866666
1202;7906229000;7790222222;8290222222
1212;7906295000;7790577777;8290577777
1213;7941146000;7831922222;8331922222
1222;7941202000;7832288888;8332288888
1223;7941204000;7832288888;8332288888
1224;7980608000;7873588888;8373588888
1233;7980674000;7873944444;8373944444
1234;7980676000;7873944444;8373944444
1235;8012293000;7915222222;8415222222
1244;8012359000;7915588888;8415588888
1245;8012371000;7915588888;8415588888
1246;8051339000;7956922222;8456922222
1255;8051427000;7957277777;8457277777
1256;8051468000;7957277777;8457277777
1257;8083087000;7998555555;8498555555
1258;8083091000;7998555555;8498555555
1259;8083092000;7998555555;8498555555
1260;8083093000;7998555555;8498555555
1261;8083095000;7998555555;8498555555
1262;8083096000;7998555555;8498555555
1263;8083098000;7998555555;8498555555
1264;8086649000;7998600000;8498600000
1265;8086656000;7998866666;8498866666
1266;8086658000;7998866666;8498866666
1267;8086659000;7998866666;8498866666
1268;8121308000;8040255555;8540255555
1269;8121311000;8040255555;8540255555
1270;8121313000;8040255555;8540255555
1271;8121313000;8040255555;8540255555
1272;8121314000;8040255555;8540255555
1273;8121316000;8040255555;8540255555
1274;8121317000;8040255555;8540255555
1275;8121438000;8040300000;8540300000
1276;8121444000;8040611111;8540611111
1277;8121445000;8040611111;8540611111
1278;8121446000;8040611111;8540611111
1279;8154551000;8081888888;8581888888
1280;8154554000;8081888888;8581888888
1281;8154556000;8081888888;8581888888
1282;8154557000;8081888888;8581888888
1283;8154558000;8081888888;8581888888
1284;8154559000;8081888888;8581888888
1285;8154560000;8081888888;8581888888
1286;8157396000;8081933333;8581933333
1287;8157403000;8082266666;8582266666
1288;8157404000;8082266666;8582266666
1289;8157405000;8082266666;8582266666
1290;8245919000;8123555555;8623555555
1300;8245987000;8123911111;8623911111
1301;8286608000;8165255555;8665255555
1310;8286673000;8165611111;8665611111
1311;8286685000;8165611111;8665611111
1312;8327565000;8206888888;8706888888
1319;8327689000;8206933333;8706933333
1320;8327694000;8207255555;8707255555
1321;8327695000;8207255555;8707255555
1322;8327696000;8207255555;8707255555
1323;8365718000;8248555555;8748555555
1334;8406080000;8290255555;8790255555
1344;8406205000;8290611111;8790611111
1345;8441904000;8331922222;8831922222
1354;8441977000;8332311111;8832311111
1355;8441979000;8332311111;8832311111
1356;8479992000;8373566666;8873566666
1366;8480115000;8373900000;8873900000
1367;8512455000;8415222222;8915222222
1376;8512570000;8415577777;8915577777
1377;8512574000;8415577777;8915577777
1378;8551563000;8456922222;8956922222
1388;8551674000;8457288888;8957288888
1389;8583210000;8498555555;8998555555
1390;8583213000;8498555555;8998555555
1391;8583214000;8498555555;8998555555
1392;8583215000;8498555555;8998555555
1393;8583216000;8498555555;8998555555
1394;8583217000;8498555555;8998555555
1395;8583218000;8498555555;8998555555
1396;8586836000;8498600000;8998600000
1397;8586851000;8498888888;8998888888
1398;8586852000;8498888888;8998888888
1399;8586853000;8498888888;8998888888
1400;8622297000;8540266666;9040266666
1401;8622300000;8540266666;9040266666
1402;8622301000;8540266666;9040266666
1403;8622302000;8540266666;9040266666
1404;8622303000;8540266666;9040266666
1405;8622304000;8540266666;9040266666
1406;8622305000;8540266666;9040266666
1407;8622504000;8540322222;9040322222
1408;8622519000;8540622222;9040622222
1409;8622520000;8540622222;9040622222
1410;8622521000;8540622222;9040622222
1411;8654855000;8581888888;9081888888
1412;8654859000;8581888888;9081888888
1413;8654860000;8581888888;9081888888
1414;8654861000;8581888888;9081888888
1415;8654862000;8581888888;9081888888
1416;8654863000;8581888888;9081888888
1417;8654865000;8581888888;9081888888
1418;8657886000;8581933333;9081933333
1419;8657890000;8582255555;9082255555
1420;8657891000;8582255555;9082255555
1421;8657892000;8582255555;9082255555
1422;8694704000;8623588888;9123588888
1423;8694708000;8623588888;9123588888
1424;8694709000;8623588888;9123588888
1425;8694710000;8623588888;9123588888
1426;8694711000;8623588888;9123588888
1427;8694712000;8623588888;9123588888
1428;8694713000;8623588888;9123588888
1429;8694911000;8623633333;9123633333
1430;8694926000;8623911111;9123911111
1431;8694927000;8623911111;9123911111
1432;8694928000;8623911111;9123911111
1434;8732479000;8665222222;9165222222
1435;8732482000;8665222222;9165222222
1436;8732484000;8665222222;9165222222
1437;8732485000;8665222222;9165222222
1438;8732486000;8665222222;9165222222
1440;8732590000;8665266666;9165266666
1442;8732606000;8665566666;9165566666
1443;8737811000;8665566666;9165566666
1444;8771508000;8706911111;9206911111
1445;8771511000;8706911111;9206911111
1446;8771512000;8706911111;9206911111
1447;8771513000;8706911111;9206911111
1448;8771514000;8706911111;9206911111
1449;8771515000;8706911111;9206911111
1450;8771516000;8706911111;9206911111
1451;8771714000;8706955555;9206955555
1452;8771729000;8707300000;9207300000
1453;8771730000;8707300000;9207300000
1454;8771731000;8707300000;9207300000
1455;8871458000;8748588888;9248588888
1466;8912401000;8790222222;9290222222
1476;8912491000;8790588888;9290588888
1477;8952135000;8831922222;9331922222
1486;8952247000;8832277777;9332277777
1487;8952250000;8832277777;9332277777
1488;8992246000;8873588888;9373588888
1498;8992336000;8873944444;9373944444
1499;9028832000;8915222222;9415222222
1508;9028921000;8915566666;9415566666
1509;9028925000;8915566666;9415566666
1510;9068751000;8956922222;9456922222
1520;9068867000;8957266666;9457266666
1521;9102240000;8998555555;9498555555
1530;9102372000;8998877777;9498877777
1531;9102375000;8998877777;9498877777
1532;9141575000;9040255555;9540255555
1541;9141660000;9040622222;9540622222
1542;9141663000;9040622222;9540622222
1543;9173166000;9081888888;9581888888
1544;9173169000;9081888888;9581888888
1545;9173170000;9081888888;9581888888
1546;9173171000;9081888888;9581888888
1547;9173172000;9081888888;9581888888
1548;9173173000;9081888888;9581888888
1549;9173174000;9081888888;9581888888
1550;9176962000;9081933333;9581933333
1554;9176978000;9123588888;9623588888
1555;9176979000;9123588888;9623588888
1556;9176980000;9123588888;9623588888
1557;9176981000;9123588888;9623588888
1558;9176982000;9123588888;9623588888
1559;9176983000;9123588888;9623588888
1560;9176984000;9123588888;9623588888
1561;9209901000;9123633333;9623633333
1562;9209918000;9123933333;9623933333
1563;9209919000;9123933333;9623933333
1564;9209921000;9123933333;9623933333
1565;9245917000;9165222222;9665222222
1566;9245927000;9165222222;9665222222
1567;9245929000;9165222222;9665222222
1568;9245931000;9165222222;9665222222
1569;9245933000;9165222222;9665222222
1570;9245935000;9165222222;9665222222
1571;9245937000;9165222222;9665222222
1572;9246500000;9165266666;9665266666
1573;9246517000;9165588888;9665588888
1574;9246518000;9165588888;9665588888
1575;9246520000;9165588888;9665588888
1576;9282521000;9206922222;9706922222
1577;9282525000;9206922222;9706922222
1578;9282526000;9206922222;9706922222
1579;9282527000;9206922222;9706922222
1580;9282529000;9206922222;9706922222
1581;9282530000;9206922222;9706922222
1582;9282532000;9206922222;9706922222
1583;9282747000;9206966666;9706966666
1584;9282763000;9207300000;9707300000
1585;9282764000;9207300000;9707300000
1586;9282765000;9207300000;9707300000
1587;9316984000;9248555555;9748555555
1588;9316987000;9248555555;9748555555
1589;9316989000;9248555555;9748555555
1590;9316990000;9248555555;9748555555
1592;9319183000;9248555555;9748555555
1594;9319397000;9248600000;9748600000
1595;9319413000;9248877777;9748877777
1597;9319414000;9248877777;9748877777
1598;9356123000;9290222222;9790222222
1599;9356127000;9290222222;9790222222
1600;9356128000;9290222222;9790222222
1601;9356129000;9290222222;9790222222
1602;9356130000;9290222222;9790222222
1603;9356131000;9290222222;9790222222
1604;9356132000;9290222222;9790222222
1605;9357302000;9290266666;9790266666
1606;9357317000;9290600000;9790600000
1607;9357318000;9290600000;9790600000
1608;9357319000;9290600000;9790600000
1609;9454543000;9331888888;9831888888
1618;9454632000;9332255555;9832255555
1619;9454636000;9332255555;9832255555
1620;9495065000;9373555555;9873555555
1630;9495202000;9373911111;9873911111
1631;9536199000;9415255555;9915255555
1640;9536315000;9415622222;9915622222
1641;9536318000;9415622222;9915622222
1642;9574195000;9456922222;9956922222
1653;9614155000;9498588888;9998588888
1663;9614223000;9498933333;9998933333
1664;9649162000;9540233333;10040233333
1673;9649228000;9540600000;10040600000
1674;9649240000;9540600000;10040600000
1675;9687297000;9581888888;10081888888
1685;9687362000;9582266666;10082266666
1686;9720069000;9623555555;10123555555
1695;9720145000;9623888888;10123888888
1696;9720148000;9623888888;10123888888
1697;9759240000;9665255555;10165255555
1703;9759244000;9665255555;10165255555
1704;9759359000;9665300000;10165300000
1707;9759367000;9665611111;10165611111
1708;9791034000;9706922222;10206922222
1709;9791037000;9706922222;10206922222
1710;9791038000;9706922222;10206922222
1711;9791039000;9706922222;10206922222
1712;9791040000;9706922222;10206922222
1713;9791041000;9706922222;10206922222
1714;9791049000;9706922222;10206922222
1715;9794562000;9706966666;10206966666
1716;9794568000;9707300000;10207300000
1717;9794570000;9707300000;10207300000
1718;9794570000;9707300000;10207300000
1719;9830183000;9748588888;10248588888
1720;9830186000;9748588888;10248588888
1721;9830188000;9748588888;10248588888
1722;9830189000;9748588888;10248588888
1723;9830190000;9748588888;10248588888
1724;9830190000;9748588888;10248588888
1725;9830191000;9748588888;10248588888
1726;9830313000;9748633333;10248633333
1727;9830318000;9748911111;10248911111
1728;9830319000;9748911111;10248911111
1729;9830320000;9748911111;10248911111
1730;9862938000;9790222222;10290222222
1731;9862941000;9790222222;10290222222
1732;9862942000;9790222222;10290222222
1733;9862944000;9790222222;10290222222
1734;9862945000;9790222222;10290222222
1735;9862945000;9790222222;10290222222
1736;9862946000;9790222222;10290222222
1737;9865965000;9790266666;10290266666
1738;9865971000;9790600000;10290600000
1739;9865973000;9790600000;10290600000
1740;9865974000;9790600000;10290600000
1741;9902727000;9831888888;10331888888
1742;9902731000;9831888888;10331888888
1743;9902732000;9831888888;10331888888
1744;9902733000;9831888888;10331888888
1745;9902734000;9831888888;10331888888
1746;9902735000;9831888888;10331888888
1747;9902736000;9831888888;10331888888
1748;9902859000;9831933333;10331933333
1749;9902864000;9832277777;10332277777
1750;9902866000;9832277777;10332277777
1751;9902867000;9832277777;10332277777
1752;9938905000;9873555555;10373555555
1753;9938908000;9873555555;10373555555
1754;9938909000;9873555555;10373555555
1755;9938910000;9873555555;10373555555
1756;9938911000;9873555555;10373555555
1757;9938912000;9873555555;10373555555
1758;9938913000;9873555555;10373555555
1759;9940659000;9873600000;10373600000
1760;9940664000;9873922222;10373922222
1761;9940666000;9873922222;10373922222
1762;9940667000;9873922222;10373922222
1763;9979609000;9915255555;10415255555
1764;9979613000;9915255555;10415255555
1765;9979614000;9915255555;10415255555
1766;9979615000;9915255555;10415255555
1767;9979616000;9915255555;10415255555
1768;9979616000;9915255555;10415255555
1769;9979617000;9915255555;10415255555
1770;9979740000;9915300000;10415300000
1771;9979745000;9915600000;10415600000
1772;9979746000;9915600000;10415600000
1773;9979747000;9915600000;10415600000
1774;10018854000;9956888888;10456888888
1775;10018858000;9956888888;10456888888
1776;10018859000;9956888888;10456888888
1777;10018860000;9956888888;10456888888
1778;10018861000;9956888888;10456888888
1779;10018862000;9956888888;10456888888
1780;10018863000;9956888888;10456888888
1781;10019470000;9956933333;10456933333
1782;10019476000;9957255555;10457255555
1783;10019477000;9957255555;10457255555
1784;10019478000;9957255555;10457255555
1785;10060105000;9998555555;10498555555
1786;10060111000;9998555555;10498555555
1787;10060114000;9998555555;10498555555
1788;10060115000;9998555555;10498555555
1789;10060117000;9998555555;10498555555
1791;10060119000;9998555555;10498555555
1792;10060243000;9998600000;10498600000
1793;10060248000;9998888888;10498888888
1794;10060250000;9998888888;10498888888
1795;10060251000;9998888888;10498888888
1796;10100864000;10040255555;10540255555
1797;10100868000;10040255555;10540255555
1798;10100869000;10040255555;10540255555
1799;10100870000;10040255555;10540255555
1800;10100871000;10040255555;10540255555
1801;10100872000;10040255555;10540255555
1802;10100873000;10040255555;10540255555
1803;10101118000;10040300000;10540300000
1804;10101123000;10040633333;10540633333
1805;10101125000;10040633333;10540633333
1806;10101126000;10040633333;10540633333
1807;10204520000;10081900000;10581900000
1817;10204584000;10082277777;10582277777
1818;10245083000;10123555555;10623555555
1827;10245150000;10123911111;10623911111
1828;10245153000;10123911111;10623911111
1829;10286099000;10165255555;10665255555
1839;10286165000;10165644444;10665644444
1840;10324190000;10206888888;10706888888
1849;10324259000;10207233333;10707233333
1850;10324271000;10207233333;10707233333
1851;10364502000;10248588888;10748588888
1861;10364569000;10248888888;10748888888
1862;10399493000;10290255555;10790255555
1871;10399559000;10290600000;10790600000
1872;10399570000;10290600000;10790600000
1873;10439017000;10331922222;10831922222
1883;10439105000;10332266666;10832266666
1884;10471307000;10373555555;10873555555
1893;10471385000;10373888888;10873888888
1894;10471397000;10373888888;10873888888
1895;10510299000;10415255555;10915255555
1905;10510366000;10415588888;10915588888
1906;10541905000;10456900000;10956900000
1907;10541909000;10456900000;10956900000
1908;10541910000;10456900000;10956900000
1909;10541911000;10456900000;10956900000
1910;10541912000;10456900000;10956900000
1911;10541913000;10456900000;10956900000
1912;10541914000;10456900000;10956900000
1913;10545552000;10456933333;10956933333
1914;10545558000;10457244444;10957244444
1915;10545559000;10457244444;10957244444
1916;10545560000;10457244444;10957244444
1917;10580915000;10498555555;10998555555
1918;10580919000;10498555555;10998555555
1919;10580920000;10498555555;10998555555
1920;10580921000;10498555555;10998555555
1921;10580922000;10498555555;10998555555
1922;10580923000;10498555555;10998555555
1923;10580924000;10498555555;10998555555
1924;10581059000;10498600000;10998600000
1925;10581074000;10498877777;10998877777
1926;10581076000;10498877777;10998877777
1927;10581078000;10498877777;10998877777
1928;10613417000;10540222222;11040222222
1929;10613421000;10540222222;11040222222
1930;10613422000;10540222222;11040222222
1931;10613423000;10540222222;11040222222
1932;10613424000;10540222222;11040222222
1933;10613425000;10540222222;11040222222
1934;10613425000;10540222222;11040222222
1935;10616520000;10540266666;11040266666
1936;10616526000;10540555555;11040555555
1937;10616528000;10540555555;11040555555
1938;10616528000;10540555555;11040555555
1939;10653144000;10581922222;11081922222
1940;10653148000;10581922222;11081922222
1941;10653149000;10581922222;11081922222
1942;10653151000;10581922222;11081922222
1943;10653152000;10581922222;11081922222
1944;10653153000;10581922222;11081922222
1945;10653154000;10581922222;11081922222
1946;10653251000;10581966666;11081966666
1947;10653256000;10582288888;11082288888
1948;10653257000;10582288888;11082288888
1949;10653259000;10582288888;11082288888
1950;10689115000;10623555555;11123555555
1951;10689118000;10623555555;11123555555
1952;10689119000;10623555555;11123555555
1953;10689120000;10623555555;11123555555
1954;10689121000;10623555555;11123555555
1955;10689122000;10623555555;11123555555
1956;10689123000;10623555555;11123555555
1957;10690901000;10623600000;11123600000
1958;10690908000;10623866666;11123866666
1959;10690909000;10623866666;11123866666
1960;10690910000;10623866666;11123866666
1961;10729780000;10665255555;11165255555
1962;10729783000;10665255555;11165255555
1963;10729784000;10665255555;11165255555
1964;10729785000;10665255555;11165255555
1965;10729786000;10665255555;11165255555
1966;10729787000;10665255555;11165255555
1967;10729788000;10665255555;11165255555
1968;10729910000;10665300000;11165300000
1969;10729915000;10665588888;11165588888
1970;10729916000;10665588888;11165588888
1971;10729917000;10665588888;11165588888
1972;10768632000;10706888888;11206888888
1973;10768636000;10706888888;11206888888
1974;10768637000;10706888888;11206888888
1975;10768638000;10706888888;11206888888
1976;10768639000;10706888888;11206888888
1977;10768640000;10706888888;11206888888
1978;10768641000;10706888888;11206888888
1979;10769287000;10706933333;11206933333
1980;10769293000;10707244444;11207244444
1981;10769294000;10707244444;11207244444
1982;10769295000;10707244444;11207244444
1983;10809934000;10748555555;11248555555
1984;10809947000;10748555555;11248555555
1985;10809948000;10748555555;11248555555
1986;10809949000;10748555555;11248555555
1987;10809950000;10748555555;11248555555
1988;10809951000;10748555555;11248555555
1989;10809952000;10748555555;11248555555
1990;10810090000;10748600000;11248600000
1991;10810096000;10748866666;11248866666
1992;10810109000;10748866666;11248866666
1993;10810110000;10748866666;11248866666
1994;10850826000;10790222222;11290222222
1995;10850829000;10790222222;11290222222
1996;10850830000;10790222222;11290222222
1997;10850831000;10790222222;11290222222
1998;10850832000;10790222222;11290222222
1999;10850833000;10790222222;11290222222
2000;10850834000;10790222222;11290222222
2001;10851061000;10790266666;11290266666
2002;10851076000;10790588888;11290588888
2003;10851077000;10790588888;11290588888
2004;10851078000;10790588888;11290588888
2005;10892585000;10831922222;11331922222
2006;10892588000;10831922222;11331922222
2007;10892589000;10831922222;11331922222
2008;10892590000;10831922222;11331922222
2009;10892591000;10831922222;11331922222
2010;10892592000;10831922222;11331922222
2011;10892593000;10831922222;11331922222
2012;10892715000;10831966666;11331966666
2013;10892720000;10832277777;11332277777
2014;10892721000;10832277777;11332277777
2015;10892723000;10832277777;11332277777
2016;10933881000;10873555555;11373555555
2017;10933885000;10873555555;11373555555
2018;10933886000;10873555555;11373555555
2019;10933887000;10873555555;11373555555
2020;10933888000;10873555555;11373555555
2021;10933889000;10873555555;11373555555
2022;10933890000;10873555555;11373555555
2023;10934011000;10873600000;11373600000
2024;10934016000;10873900000;11373900000
2025;10934018000;10873900000;11373900000
2026;10934019000;10873900000;11373900000
2027;10975721000;10915255555;11415255555
2028;10975725000;10915255555;11415255555
2029;10975726000;10915255555;11415255555
2030;10975727000;10915255555;11415255555
2031;10975728000;10915255555;11415255555
2032;10975728000;10915255555;11415255555
2033;10975730000;10915255555;11415255555
2034;10975842000;10915300000;11415300000
2035;10975847000;10915577777;11415577777
2036;10975848000;10915577777;11415577777
2037;10975849000;10915577777;11415577777
2038;11017185000;10956922222;11456922222
2039;11017197000;10956922222;11456922222
2040;11017198000;10956922222;11456922222
2041;11017199000;10956922222;11456922222
2042;11017200000;10956922222;11456922222
2043;11017201000;10956922222;11456922222
2044;11017202000;10956922222;11456922222
2045;11017315000;10956966666;11456966666
2046;11017320000;10957255555;11457255555
2047;11017321000;10957255555;11457255555
2048;11017322000;10957255555;11457255555
2049;11058847000;10998555555;11498555555
2050;11058850000;10998555555;11498555555
2051;11058851000;10998555555;11498555555
2052;11058852000;10998555555;11498555555
2053;11058853000;10998555555;11498555555
2054;11058854000;10998555555;11498555555
2055;11058855000;10998555555;11498555555
2056;11058948000;10998600000;11498600000
2057;11058954000;10998877777;11498877777
2058;11058955000;10998877777;11498877777
2059;11058956000;10998877777;11498877777
2060;11100667000;11040222222;11540222222
2061;11100671000;11040222222;11540222222
2062;11100681000;11040222222;11540222222
2063;11100682000;11040222222;11540222222
2064;11100683000;11040222222;11540222222
2066;11100684000;11040222222;11540222222
2067;11100796000;11040266666;11540266666
2068;11100801000;11040577777;11540577777
2069;11100802000;11040577777;11540577777
2070;11100803000;11040577777;11540577777
2071;11142354000;11081922222;11581922222
2072;11142358000;11081922222;11581922222
2073;11142359000;11081922222;11581922222
2074;11142360000;11081922222;11581922222
2075;11142360000;11081922222;11581922222
2076;11142362000;11081922222;11581922222
2077;11142363000;11081922222;11581922222
2078;11142465000;11081966666;11581966666
2079;11142470000;11082277777;11582277777
2080;11142471000;11082277777;11582277777
2081;11142472000;11082277777;11582277777
2082;11249247000;11123555555;11623555555
2091;11249366000;11123888888;11623888888
2092;11249381000;11123888888;11623888888
2093;11286917000;11165255555;11665255555
2103;11286985000;11165611111;11665611111
2104;11326434000;11206911111;11706911111
2113;11326500000;11207288888;11707288888
2114;11326512000;11207288888;11707288888
2115;11367151000;11248588888;11748588888
2125;11367219000;11248922222;11748922222
2126;11403718000;11290222222;11790222222
2135;11403787000;11290600000;11790600000
2136;11403799000;11290600000;11790600000
2137;11443744000;11331922222;11831922222
2146;11443856000;11332288888;11832288888
2147;11443860000;11332288888;11832288888
2148;11477150000;11373555555;11873555555
2158;11477257000;11373911111;11873911111
2159;11512802000;11415222222;11915222222
2168;11512931000;11415588888;11915588888
2169;11512934000;11415588888;11915588888
2170;11551737000;11456888888;11956888888
2180;11551812000;11457277777;11957277777
2181;11583482000;11498588888;11998588888
2182;11583485000;11498588888;11998588888
2183;11583486000;11498588888;11998588888
2184;11583487000;11498588888;11998588888
2185;11583488000;11498588888;11998588888
2186;11583489000;11498588888;11998588888
2187;11583490000;11498588888;11998588888
2188;11587118000;11498633333;11998633333
2189;11587123000;11498933333;11998933333
2190;11587124000;11498933333;11998933333
2191;11587125000;11498933333;11998933333
2192;11622542000;11540255555;12040255555
2193;11622546000;11540255555;12040255555
2194;11622547000;11540255555;12040255555
2195;11622548000;11540255555;12040255555
2196;11622549000;11540255555;12040255555
2197;11622550000;11540255555;12040255555
2198;11622551000;11540255555;12040255555
2199;11622765000;11540300000;12040300000
2200;11622768000;11540633333;12040633333
2201;11622769000;11540633333;12040633333
2202;11622770000;11540633333;12040633333
2203;11655086000;11581888888;12081888888
2204;11655103000;11581888888;12081888888
2205;11655104000;11581888888;12081888888
2206;11655106000;11581888888;12081888888
2207;11655108000;11581888888;12081888888
2208;11655109000;11581888888;12081888888
2209;11655110000;11581888888;12081888888
2210;11658253000;11581933333;12081933333
2211;11658258000;11582266666;12082266666
2212;11658260000;11582266666;12082266666
2213;11658262000;11582266666;12082266666
2214;11691673000;11623588888;12123588888
2215;11691677000;11623588888;12123588888
2216;11691679000;11623588888;12123588888
2217;11691680000;11623588888;12123588888
2218;11691682000;11623588888;12123588888
2219;11691683000;11623588888;12123588888
2220;11691684000;11623588888;12123588888
2221;11693243000;11623633333;12123633333
2222;11693258000;11623933333;12123933333
2223;11693259000;11623933333;12123933333
2224;11695776000;11623933333;12123933333
2225;11787452000;11665255555;12165255555
2235;11787569000;11665622222;12165622222
2236;11828749000;11706888888;12206888888
2245;11828861000;11707277777;12207277777
2246;11828864000;11707277777;12207277777
2247;11868184000;11748555555;12248555555
2254;11869286000;11748600000;12248600000
2255;11869301000;11748900000;12248900000
2256;11869302000;11748900000;12248900000
2257;11869303000;11748900000;12248900000
2258;11908693000;11790233333;12290233333
2269;11946153000;11831888888;12331888888
2278;11946269000;11832288888;12332288888
2279;11946273000;11832288888;12332288888
2280;11985487000;11873555555;12373555555
2290;11985599000;11873944444;12373944444
2291;12017123000;11915222222;12415222222
2300;12017235000;11915588888;12415588888
2301;12017239000;11915588888;12415588888
2302;12056450000;11956922222;12456922222
2312;12056562000;11957300000;12457300000
2313;12088625000;11998555555;12498555555
2314;12088628000;11998555555;12498555555
2315;12088630000;11998555555;12498555555
2316;12088631000;11998555555;12498555555
2317;12088632000;11998555555;12498555555
2318;12088632000;11998555555;12498555555
2319;12088633000;11998555555;12498555555
2320;12092242000;11998600000;12498600000
2324;12092248000;12040222222;12540222222
2325;12092250000;12040222222;12540222222
2326;12092260000;12040222222;12540222222
2327;12092269000;12040222222;12540222222
2328;12092272000;12040222222;12540222222
2329;12092274000;12040222222;12540222222
2330;12092275000;12040222222;12540222222
2331;12125453000;12040266666;12540266666
2332;12125459000;12040600000;12540600000
2333;12125460000;12040600000;12540600000
2334;12125461000;12040600000;12540600000
2335;12160070000;12081888888;12581888888
2336;12160074000;12081888888;12581888888
2337;12160075000;12081888888;12581888888
2338;12160085000;12081888888;12581888888
2339;12160086000;12081888888;12581888888
2340;12160087000;12081888888;12581888888
2341;12160088000;12081888888;12581888888
2342;12163319000;12081933333;12581933333
2343;12163322000;12082277777;12582277777
2344;12163323000;12082277777;12582277777
2345;12163324000;12082277777;12582277777
2346;12199468000;12123588888;12623588888
2347;12199472000;12123588888;12623588888
2348;12199473000;12123588888;12623588888
2349;12199474000;12123588888;12623588888
2350;12199475000;12123588888;12623588888
2351;12199476000;12123588888;12623588888
2352;12199477000;12123588888;12623588888
2353;12199684000;12123633333;12623633333
2354;12199699000;12123944444;12623944444
2355;12199700000;12123944444;12623944444
2356;12199701000;12123944444;12623944444
2357;12233815000;12165222222;12665222222
2358;12233819000;12165222222;12665222222
2359;12233820000;12165222222;12665222222
2360;12233821000;12165222222;12665222222
2361;12233822000;12165222222;12665222222
2362;12233823000;12165222222;12665222222
2363;12233824000;12165222222;12665222222
2364;12236233000;12165277777;12665277777
2365;12236248000;12165600000;12665600000
2366;12236250000;12165600000;12665600000
2367;12236251000;12165600000;12665600000
2368;12274003000;12206888888;12706888888
2369;12274007000;12206888888;12706888888
2370;12274008000;12206888888;12706888888
2371;12274018000;12206888888;12706888888
2372;12274019000;12206888888;12706888888
2373;12274020000;12206888888;12706888888
2374;12274021000;12206888888;12706888888
2375;12274159000;12206933333;12706933333
2376;12274162000;12207266666;12707266666
2377;12274163000;12207266666;12707266666
2378;12274164000;12207266666;12707266666
2379;12311809000;12248555555;12748555555
2380;12311813000;12248555555;12748555555
2381;12311814000;12248555555;12748555555
2382;12311815000;12248555555;12748555555
2383;12311816000;12248555555;12748555555
2384;12311817000;12248555555;12748555555
2385;12311818000;12248555555;12748555555
2386;12313107000;12248600000;12748600000
2387;12313111000;12248877777;12748877777
2388;12313112000;12248877777;12748877777
2389;12313113000;12248877777;12748877777
2390;12352820000;12290222222;12790222222
2391;12352824000;12290222222;12790222222
2392;12352825000;12290222222;12790222222
2393;12352826000;12290222222;12790222222
2394;12352827000;12290222222;12790222222
2395;12352828000;12290222222;12790222222
2396;12352829000;12290222222;12790222222
2397;12353063000;12290266666;12790266666
2398;12353070000;12290588888;12790588888
2399;12353071000;12290588888;12790588888
2400;12353072000;12290588888;12790588888
2401;12392990000;12331888888;12831888888
2402;12392994000;12331888888;12831888888
2403;12392995000;12331888888;12831888888
2404;12392996000;12331888888;12831888888
2405;12392997000;12331888888;12831888888
2406;12392997000;12331888888;12831888888
2407;12392998000;12331888888;12831888888
2408;12393506000;12331933333;12831933333
2409;12393521000;12332255555;12832255555
2410;12393522000;12332255555;12832255555
2411;12393523000;12332255555;12832255555
2412;12434190000;12373588888;12873588888
2413;12434194000;12373588888;12873588888
2414;12434195000;12373588888;12873588888
2415;12434196000;12373588888;12873588888
2416;12434197000;12373588888;12873588888
2417;12434198000;12373588888;12873588888
2418;12434199000;12373588888;12873588888
2419;12434399000;12373633333;12873633333
