seqnum;now;rtptime;deadline;packet_len;payload_len
1242;7925470000;7915266666;8415266666;10240;10228
1233;7925587000;7873944444;8373944444;10240;10228
1235;7925786000;7915222222;8415222222;10240;10228
1237;7925812000;7915222222;8415222222;10240;10228
1239;7925990000;7915222222;8415222222;10240;10228
1241;7926196000;7915222222;8415222222;10240;10228
1244;7967072000;7915588888;8415588888;10240;10228
1246;7967099000;7956922222;8456922222;10240;10228
1248;7967111000;7956922222;8456922222;10240;10228
1250;7967127000;7956922222;8456922222;10240;10228
1243;7967297000;7915588888;8415588888;10240;10228
1245;7967493000;7915588888;8415588888;10240;10228
1247;7967533000;7956922222;8456922222;10240;10228
1249;7967693000;7956922222;8456922222;10240;10228
1251;7967889000;7956922222;8456922222;10240;10228
1253;7967898000;7956966666;8456966666;10240;10228
1254;8008670000;7957277777;8457277777;10240;10228
1256;8008687000;7957277777;8457277777;10240;10228
1258;8008695000;7998555555;8498555555;10240;10228
1260;8008707000;7998555555;8498555555;10240;10228
1262;8008720000;7998555555;8498555555;10240;10228
1264;8008730000;7998600000;8498600000;10240;10228
1255;8008884000;7957277777;8457277777;10240;10228
1257;8009137000;7998555555;8498555555;10240;10228
1259;8009156000;7998555555;8498555555;10240;10228
1261;8009342000;7998555555;8498555555;10240;10228
1263;8009551000;7998555555;8498555555;10240;10228
1252;8028915000;7956922222;8456922222;10240;10228
1266;8050461000;7998866666;8498866666;10240;10228
1268;8050506000;8040255555;8540255555;10240;10228
1270;8050512000;8040255555;8540255555;10240;10228
1272;8050527000;8040255555;8540255555;10240;10228
1265;8050640000;7998866666;8498866666;10240;10228
1267;8050829000;7998866666;8498866666;10240;10228
1269;8050856000;8040255555;8540255555;10240;10228
1271;8051032000;8040255555;8540255555;10240;10228
1273;8051189000;8040255555;8540255555;10240;10228
1275;8051203000;8040300000;8540300000;10240;10228
1276;8092028000;8040611111;8540611111;10240;10228
1278;8092041000;8040611111;8540611111;10240;10228
1280;8092077000;8081888888;8581888888;10240;10228
1282;8092101000;8081888888;8581888888;10240;10228
1284;8092118000;8081888888;8581888888;10240;10228
1286;8092134000;8081933333;8581933333;10240;10228
1277;8092265000;8040611111;8540611111;10240;10228
1279;8092460000;8081888888;8581888888;10240;10228
1281;8092474000;8081888888;8581888888;10240;10228
1283;8092655000;8081888888;8581888888;10240;10228
1285;8092860000;8081888888;8581888888;10240;10228
1274;8112512000;8040255555;8540255555;10240;10228
1288;8133727000;8082266666;8582266666;10240;10228
1290;8133756000;8123555555;8623555555;10240;10228
1292;8133766000;8123555555;8623555555;10240;10228
1294;8133783000;8123555555;8623555555;10240;10228
1296;8133790000;8123555555;8623555555;10240;10228
1287;8133903000;8082266666;8582266666;10240;10228
1289;8134139000;8082266666;8582266666;10240;10228
1291;8134172000;8123555555;8623555555;10240;10228
1293;8134338000;8123555555;8623555555;10240;10228
1295;8134547000;8123555555;8623555555;10240;10228
1297;8134576000;8123600000;8623600000;10240;10228
1298;8175413000;8123911111;8623911111;10240;10228
1300;8175431000;8123911111;8623911111;10240;10228
1302;8175453000;8165255555;8665255555;10240;10228
1304;8175468000;8165255555;8665255555;10240;10228
1306;8175484000;8165255555;8665255555;10240;10228
1308;8175488000;8165300000;8665300000;10240;10228
1299;8175597000;8123911111;8623911111;10240;10228
1301;8175811000;8165255555;8665255555;10240;10228
1303;8175838000;8165255555;8665255555;10240;10228
1305;8176017000;8165255555;8665255555;10240;10228
1307;8176247000;8165255555;8665255555;10240;10228
1310;8217069000;8165611111;8665611111;10240;10228
1312;8217098000;8206888888;8706888888;10240;10228
1314;8217107000;8206888888;8706888888;10240;10228
1316;8217126000;8206888888;8706888888;10240;10228
1318;8217133000;8206888888;8706888888;10240;10228
1309;8217259000;8165611111;8665611111;10240;10228
1311;8217458000;8165611111;8665611111;10240;10228
1313;8217486000;8206888888;8706888888;10240;10228
1315;8217651000;8206888888;8706888888;10240;10228
1317;8217847000;8206888888;8706888888;10240;10228
1319;8217871000;8206933333;8706933333;10240;10228
1320;8258665000;8207255555;8707255555;10240;10228
1322;8258677000;8207255555;8707255555;10240;10228
1324;8258697000;8248555555;8748555555;10240;10228
1326;8258729000;8248555555;8748555555;10240;10228
1328;8258741000;8248555555;8748555555;10240;10228
1330;8258749000;8248600000;8748600000;10240;10228
1321;8258905000;8207255555;8707255555;10240;10228
1323;8259095000;8248555555;8748555555;10240;10228
1325;8259128000;8248555555;8748555555;10240;10228
1327;8259326000;8248555555;8748555555;10240;10228
1329;8259508000;8248555555;8748555555;10240;10228
1332;8300387000;8248866666;8748866666;10240;10228
1334;8300428000;8290255555;8790255555;10240;10228
1336;8300438000;8290255555;8790255555;10240;10228
1338;8300455000;8290255555;8790255555;10240;10228
1340;8300459000;8290255555;8790255555;10240;10228
1331;8300650000;8248866666;8748866666;10240;10228
1333;8300825000;8248866666;8748866666;10240;10228
1335;8300849000;8290255555;8790255555;10240;10228
1342;8342057000;8290611111;8790611111;10240;10228
1344;8342099000;8290611111;8790611111;10240;10228
1346;8342108000;8331922222;8831922222;10240;10228
1348;8342145000;8331922222;8831922222;10240;10228
1350;8342163000;8331922222;8831922222;10240;10228
1352;8342170000;8331966666;8831966666;10240;10228
1343;8342276000;8290611111;8790611111;10240;10228
1345;8342453000;8331922222;8831922222;10240;10228
1347;8342684000;8331922222;8831922222;10240;10228
1349;8342702000;8331922222;8831922222;10240;10228
1351;8342888000;8331922222;8831922222;10240;10228
1339;8362852000;8290255555;8790255555;10240;10228
1337;8363061000;8290255555;8790255555;10240;10228
1341;8363270000;8290300000;8790300000;10240;10228
1354;8383724000;8332311111;8832311111;10240;10228
1356;8383752000;8373566666;8873566666;10240;10228
1358;8383761000;8373566666;8873566666;10240;10228
1360;8383780000;8373566666;8873566666;10240;10228
1362;8383787000;8373566666;8873566666;10240;10228
1353;8383897000;8332311111;8832311111;10240;10228
1355;8384073000;8332311111;8832311111;10240;10228
1357;8384316000;8373566666;8873566666;10240;10228
1359;8384341000;8373566666;8873566666;10240;10228
1361;8384529000;8373566666;8873566666;10240;10228
1363;8384554000;8373600000;8873600000;10240;10228
1364;8425355000;8373900000;8873900000;10240;10228
1366;8425367000;8373900000;8873900000;10240;10228
1368;8425386000;8415222222;8915222222;10240;10228
1370;8425393000;8415222222;8915222222;10240;10228
1372;8425399000;8415222222;8915222222;10240;10228
1374;8425416000;8415266666;8915266666;10240;10228
1365;8425533000;8373900000;8873900000;10240;10228
1367;8425737000;8415222222;8915222222;10240;10228
1369;8425941000;8415222222;8915222222;10240;10228
1371;8425961000;8415222222;8915222222;10240;10228
1373;8426152000;8415222222;8915222222;10240;10228
1376;8467059000;8415577777;8915577777;10240;10228
1378;8467079000;8456922222;8956922222;10240;10228
1380;8467087000;8456922222;8956922222;10240;10228
1382;8467097000;8456922222;8956922222;10240;10228
1384;8467112000;8456922222;8956922222;10240;10228
1375;8467233000;8415577777;8915577777;10240;10228
1377;8467437000;8415577777;8915577777;10240;10228
1379;8467637000;8456922222;8956922222;10240;10228
1381;8467660000;8456922222;8956922222;10240;10228
1383;8467840000;8456922222;8956922222;10240;10228
1385;8467858000;8456966666;8956966666;10240;10228
1386;8508675000;8457288888;8957288888;10240;10228
1388;8508683000;8457288888;8957288888;10240;10228
1390;8508702000;8498555555;8998555555;10240;10228
1392;8508708000;8498555555;8998555555;10240;10228
1394;8508715000;8498555555;8998555555;10240;10228
1396;8508724000;8498600000;8998600000;10240;10228
1387;8508867000;8457288888;8957288888;10240;10228
1389;8509070000;8498555555;8998555555;10240;10228
1391;8509281000;8498555555;8998555555;10240;10228
1393;8509318000;8498555555;8998555555;10240;10228
1395;8509477000;8498555555;8998555555;10240;10228
1398;8550367000;8498888888;8998888888;10240;10228
1400;8550391000;8540266666;9040266666;10240;10228
1402;8550408000;8540266666;9040266666;10240;10228
1404;8550425000;8540266666;9040266666;10240;10228
1406;8550433000;8540266666;9040266666;10240;10228
1397;8550610000;8498888888;8998888888;10240;10228
1399;8550826000;8498888888;8998888888;10240;10228
1401;8550850000;8540266666;9040266666;10240;10228
1403;8551022000;8540266666;9040266666;10240;10228
1405;8551230000;8540266666;9040266666;10240;10228
1407;8551259000;8540322222;9040322222;10240;10228
1408;8592016000;8540622222;9040622222;10240;10228
1410;8592029000;8540622222;9040622222;10240;10228
1412;8592072000;8581888888;9081888888;10240;10228
1414;8592095000;8581888888;9081888888;10240;10228
1416;8592112000;8581888888;9081888888;10240;10228
1418;8592119000;8581933333;9081933333;10240;10228
1409;8592266000;8540622222;9040622222;10240;10228
1411;8592461000;8581888888;9081888888;10240;10228
1413;8592501000;8581888888;9081888888;10240;10228
1415;8592647000;8581888888;9081888888;10240;10228
1417;8592836000;8581888888;9081888888;10240;10228
1420;8633758000;8582255555;9082255555;10240;10228
1422;8633785000;8623588888;9123588888;10240;10228
1424;8633796000;8623588888;9123588888;10240;10228
1426;8633812000;8623588888;9123588888;10240;10228
1428;8633820000;8623588888;9123588888;10240;10228
1419;8633949000;8582255555;9082255555;10240;10228
1421;8634152000;8582255555;9082255555;10240;10228
1423;8634181000;8623588888;9123588888;10240;10228
1425;8634355000;8623588888;9123588888;10240;10228
1427;8634549000;8623588888;9123588888;10240;10228
1429;8634576000;8623633333;9123633333;10240;10228
1430;8675333000;8623911111;9123911111;10240;10228
1432;8675346000;8623911111;9123911111;10240;10228
1434;8675368000;8665222222;9165222222;10240;10228
1436;8675401000;8665222222;9165222222;10240;10228
1438;8675413000;8665222222;9165222222;10240;10228
1440;8675420000;8665266666;9165266666;10240;10228
1431;8675547000;8623911111;9123911111;10240;10228
1435;8675759000;8665222222;9165222222;10240;10228
1437;8675988000;8665222222;9165222222;10240;10228
1442;8717079000;8665566666;9165566666;10240;10228
1444;8717109000;8706911111;9206911111;10240;10228
1446;8717118000;8706911111;9206911111;10240;10228
1448;8717136000;8706911111;9206911111;10240;10228
1450;8717143000;8706911111;9206911111;10240;10228
1445;8717291000;8706911111;9206911111;10240;10228
1447;8717518000;8706911111;9206911111;10240;10228
1449;8717532000;8706911111;9206911111;10240;10228
1451;8717680000;8706955555;9206955555;10240;10228
1433;8737724000;8665222222;9165222222;10240;10228
1441;8737740000;8665566666;9165566666;10240;10228
1443;8737748000;8665566666;9165566666;10240;10228
1439;8737976000;8665222222;9165222222;10240;10228
1452;8758762000;8707300000;9207300000;10240;10228
1454;8758778000;8707300000;9207300000;10240;10228
1456;8758799000;8748588888;9248588888;10240;10228
1458;8758811000;8748588888;9248588888;10240;10228
1460;8758818000;8748588888;9248588888;10240;10228
1462;8758832000;8748633333;9248633333;10240;10228
1453;8758950000;8707300000;9207300000;10240;10228
1455;8759164000;8748588888;9248588888;10240;10228
1457;8759204000;8748588888;9248588888;10240;10228
1459;8759367000;8748588888;9248588888;10240;10228
1461;8759571000;8748588888;9248588888;10240;10228
1464;8800369000;8748900000;9248900000;10240;10228
1466;8800397000;8790222222;9290222222;10240;10228
1468;8800406000;8790222222;9290222222;10240;10228
1470;8800423000;8790222222;9290222222;10240;10228
1472;8800430000;8790222222;9290222222;10240;10228
1463;8800596000;8748900000;9248900000;10240;10228
1469;8800797000;8790222222;9290222222;10240;10228
1474;8842115000;8790588888;9290588888;10240;10228
1476;8842196000;8790588888;9290588888;10240;10228
1478;8842204000;8831922222;9331922222;10240;10228
1480;8842211000;8831922222;9331922222;10240;10228
1482;8842230000;8831922222;9331922222;10240;10228
1484;8842236000;8831966666;9331966666;10240;10228
1475;8842266000;8790588888;9290588888;10240;10228
1477;8842455000;8831922222;9331922222;10240;10228
1479;8842646000;8831922222;9331922222;10240;10228
1481;8842677000;8831922222;9331922222;10240;10228
1483;8842848000;8831922222;9331922222;10240;10228
1465;8862956000;8748900000;9248900000;10240;10228
1467;8863172000;8790222222;9290222222;10240;10228
1471;8863189000;8790222222;9290222222;10240;10228
1473;8863325000;8790266666;9290266666;10240;10228
1486;8883732000;8832277777;9332277777;10240;10228
1488;8883761000;8873588888;9373588888;10240;10228
1490;8883771000;8873588888;9373588888;10240;10228
1492;8883789000;8873588888;9373588888;10240;10228
1494;8883798000;8873588888;9373588888;10240;10228
1485;8883935000;8832277777;9332277777;10240;10228
1487;8884140000;8832277777;9332277777;10240;10228
1489;8884165000;8873588888;9373588888;10240;10228
1491;8884341000;8873588888;9373588888;10240;10228
1493;8884553000;8873588888;9373588888;10240;10228
1495;8884587000;8873633333;9373633333;10240;10228
1496;8925360000;8873944444;9373944444;10240;10228
1498;8925377000;8873944444;9373944444;10240;10228
1500;8925399000;8915222222;9415222222;10240;10228
1502;8925412000;8915222222;9415222222;10240;10228
1504;8925421000;8915222222;9415222222;10240;10228
1506;8925430000;8915266666;9415266666;10240;10228
1497;8925570000;8873944444;9373944444;10240;10228
1499;8925791000;8915222222;9415222222;10240;10228
1501;8925816000;8915222222;9415222222;10240;10228
1503;8926005000;8915222222;9415222222;10240;10228
1505;8926197000;8915222222;9415222222;10240;10228
1508;8967067000;8915566666;9415566666;10240;10228
1510;8967097000;8956922222;9456922222;10240;10228
1512;8967117000;8956922222;9456922222;10240;10228
1514;8967127000;8956922222;9456922222;10240;10228
1516;8967134000;8956922222;9456922222;10240;10228
1507;8967293000;8915566666;9415566666;10240;10228
1509;8967487000;8915566666;9415566666;10240;10228
1511;8967530000;8956922222;9456922222;10240;10228
1513;8967691000;8956922222;9456922222;10240;10228
1515;8967870000;8956922222;9456922222;10240;10228
1517;8967894000;8956966666;9456966666;10240;10228
1518;9008677000;8957266666;9457266666;10240;10228
1520;9008691000;8957266666;9457266666;10240;10228
1522;9008712000;8998555555;9498555555;10240;10228
1524;9008722000;8998555555;9498555555;10240;10228
1526;9008744000;8998555555;9498555555;10240;10228
1528;9008753000;8998600000;9498600000;10240;10228
1519;9008905000;8957266666;9457266666;10240;10228
1521;9009087000;8998555555;9498555555;10240;10228
1523;9009326000;8998555555;9498555555;10240;10228
1525;9009351000;8998555555;9498555555;10240;10228
1527;9009528000;8998555555;9498555555;10240;10228
1530;9050370000;8998877777;9498877777;10240;10228
1532;9050397000;9040255555;9540255555;10240;10228
1534;9050407000;9040255555;9540255555;10240;10228
1536;9050424000;9040255555;9540255555;10240;10228
1538;9050437000;9040255555;9540255555;10240;10228
1529;9050623000;8998877777;9498877777;10240;10228
1531;9050825000;8998877777;9498877777;10240;10228
1533;9050850000;9040255555;9540255555;10240;10228
1535;9051016000;9040255555;9540255555;10240;10228
1537;9051191000;9040255555;9540255555;10240;10228
1539;9051220000;9040300000;9540300000;10240;10228
1540;9091981000;9040622222;9540622222;10240;10228
1542;9092069000;9040622222;9540622222;10240;10228
1544;9092097000;9081888888;9581888888;10240;10228
1546;9092107000;9081888888;9581888888;10240;10228
1548;9092125000;9081888888;9581888888;10240;10228
1550;9092132000;9081933333;9581933333;10240;10228
1541;9092266000;9040622222;9540622222;10240;10228
1543;9092462000;9081888888;9581888888;10240;10228
1545;9092491000;9081888888;9581888888;10240;10228
1547;9092663000;9081888888;9581888888;10240;10228
1549;9092877000;9081888888;9581888888;10240;10228
1552;9133732000;9082266666;9582266666;10240;10228
1554;9133759000;9123588888;9623588888;10240;10228
1556;9133769000;9123588888;9623588888;10240;10228
1558;9133786000;9123588888;9623588888;10240;10228
1560;9133794000;9123588888;9623588888;10240;10228
1551;9133933000;9082266666;9582266666;10240;10228
1553;9134150000;9082266666;9582266666;10240;10228
1557;9134179000;9123588888;9623588888;10240;10228
1559;9134355000;9123588888;9623588888;10240;10228
1561;9134371000;9123633333;9623633333;10240;10228
1555;9154853000;9123588888;9623588888;10240;10228
1562;9175389000;9123933333;9623933333;10240;10228
1564;9175400000;9123933333;9623933333;10240;10228
1566;9175418000;9165222222;9665222222;10240;10228
1568;9175422000;9165222222;9665222222;10240;10228
1570;9175447000;9165222222;9665222222;10240;10228
1572;9175452000;9165266666;9665266666;10240;10228
1563;9175576000;9123933333;9623933333;10240;10228
1565;9175777000;9165222222;9665222222;10240;10228
1567;9175819000;9165222222;9665222222;10240;10228
1569;9175980000;9165222222;9665222222;10240;10228
1571;9176193000;9165222222;9665222222;10240;10228
1574;9217061000;9165588888;9665588888;10240;10228
1576;9217078000;9206922222;9706922222;10240;10228
1578;9217084000;9206922222;9706922222;10240;10228
1580;9217088000;9206922222;9706922222;10240;10228
1582;9217093000;9206922222;9706922222;10240;10228
1573;9217268000;9165588888;9665588888;10240;10228
1575;9217482000;9165588888;9665588888;10240;10228
1577;9217518000;9206922222;9706922222;10240;10228
1579;9217647000;9206922222;9706922222;10240;10228
1581;9217878000;9206922222;9706922222;10240;10228
1583;9217909000;9206966666;9706966666;10240;10228
1584;9258772000;9207300000;9707300000;10240;10228
1586;9258799000;9207300000;9707300000;10240;10228
1588;9258820000;9248555555;9748555555;10240;10228
1590;9258827000;9248555555;9748555555;10240;10228
1592;9258831000;9248555555;9748555555;10240;10228
1594;9258845000;9248600000;9748600000;10240;10228
1585;9258910000;9207300000;9707300000;10240;10228
1587;9259095000;9248555555;9748555555;10240;10228
1589;9259317000;9248555555;9748555555;10240;10228
1595;9300388000;9248877777;9748877777;10240;10228
1597;9300403000;9248877777;9748877777;10240;10228
1599;9300429000;9290222222;9790222222;10240;10228
1601;9300464000;9290222222;9790222222;10240;10228
1603;9300485000;9290222222;9790222222;10240;10228
1605;9300490000;9290266666;9790266666;10240;10228
1598;9300596000;9290222222;9790222222;10240;10228
1600;9300779000;9290222222;9790222222;10240;10228
1602;9300800000;9290222222;9790222222;10240;10228
1604;9300981000;9290222222;9790222222;10240;10228
1591;9321073000;9248555555;9748555555;10240;10228
1593;9321085000;9248555555;9748555555;10240;10228
1596;9321094000;9248877777;9748877777;10240;10228
1607;9342071000;9290600000;9790600000;10240;10228
1609;9342099000;9331888888;9831888888;10240;10228
1611;9342110000;9331888888;9831888888;10240;10228
1615;9342117000;9331888888;9831888888;10240;10228
1606;9342254000;9290600000;9790600000;10240;10228
1608;9342442000;9290600000;9790600000;10240;10228
1610;9342469000;9331888888;9831888888;10240;10228
1612;9342654000;9331888888;9831888888;10240;10228
1614;9342855000;9331888888;9831888888;10240;10228
1616;9342864000;9331933333;9831933333;10240;10228
1617;9383670000;9332255555;9832255555;10240;10228
1619;9383683000;9332255555;9832255555;10240;10228
1621;9383693000;9373555555;9873555555;10240;10228
1623;9383707000;9373555555;9873555555;10240;10228
1625;9383722000;9373555555;9873555555;10240;10228
1627;9383729000;9373600000;9873600000;10240;10228
1618;9383900000;9332255555;9832255555;10240;10228
1620;9384081000;9373555555;9873555555;10240;10228
1622;9384306000;9373555555;9873555555;10240;10228
1624;9384315000;9373555555;9873555555;10240;10228
1626;9384513000;9373555555;9873555555;10240;10228
1613;9404122000;9331888888;9831888888;10240;10228
1629;9425362000;9373911111;9873911111;10240;10228
1631;9425385000;9415255555;9915255555;10240;10228
1633;9425399000;9415255555;9915255555;10240;10228
1635;9425418000;9415255555;9915255555;10240;10228
1628;9425624000;9373911111;9873911111;10240;10228
1630;9425815000;9373911111;9873911111;10240;10228
1632;9425839000;9415255555;9915255555;10240;10228
1634;9426016000;9415255555;9915255555;10240;10228
1636;9426228000;9415255555;9915255555;10240;10228
1638;9426242000;9415300000;9915300000;10240;10228
1639;9467036000;9415622222;9915622222;10240;10228
1641;9467070000;9415622222;9915622222;10240;10228
1643;9467081000;9456922222;9956922222;10240;10228
1645;9467106000;9456922222;9956922222;10240;10228
1647;9467117000;9456922222;9956922222;10240;10228
1649;9467124000;9456966666;9956966666;10240;10228
1640;9467241000;9415622222;9915622222;10240;10228
1642;9467480000;9456922222;9956922222;10240;10228
1644;9467504000;9456922222;9956922222;10240;10228
1646;9467685000;9456922222;9956922222;10240;10228
1648;9467879000;9456922222;9956922222;10240;10228
1637;9487538000;9415255555;9915255555;10240;10228
1651;9508756000;9457300000;9957300000;10240;10228
1653;9508785000;9498588888;9998588888;10240;10228
1655;9508794000;9498588888;9998588888;10240;10228
1657;9508813000;9498588888;9998588888;10240;10228
1659;9508820000;9498588888;9998588888;10240;10228
1650;9508939000;9457300000;9957300000;10240;10228
1652;9509151000;9457300000;9957300000;10240;10228
1656;9509191000;9498588888;9998588888;10240;10228
1658;9509355000;9498588888;9998588888;10240;10228
1660;9509370000;9498633333;9998633333;10240;10228
1661;9550337000;9498933333;9998933333;10240;10228
1665;9550352000;9540233333;10040233333;10240;10228
1667;9550371000;9540233333;10040233333;10240;10228
1669;9550397000;9540233333;10040233333;10240;10228
1671;9550406000;9540277777;10040277777;10240;10228
1662;9550596000;9498933333;9998933333;10240;10228
1664;9550799000;9540233333;10040233333;10240;10228
1666;9550819000;9540233333;10040233333;10240;10228
1668;9551001000;9540233333;10040233333;10240;10228
1670;9551217000;9540233333;10040233333;10240;10228
1663;9570840000;9498933333;9998933333;10240;10228
1654;9571083000;9498588888;9998588888;10240;10228
1673;9592066000;9540600000;10040600000;10240;10228
1675;9592093000;9581888888;10081888888;10240;10228
1677;9592102000;9581888888;10081888888;10240;10228
1679;9592119000;9581888888;10081888888;10240;10228
1681;9592126000;9581888888;10081888888;10240;10228
1672;9592242000;9540600000;10040600000;10240;10228
1674;9592452000;9540600000;10040600000;10240;10228
1676;9592480000;9581888888;10081888888;10240;10228
1678;9592657000;9581888888;10081888888;10240;10228
1680;9592855000;9581888888;10081888888;10240;10228
1682;9592880000;9581933333;10081933333;10240;10228
1683;9633676000;9582266666;10082266666;10240;10228
1685;9633690000;9582266666;10082266666;10240;10228
1687;9633712000;9623555555;10123555555;10240;10228
1689;9633731000;9623555555;10123555555;10240;10228
1691;9633750000;9623555555;10123555555;10240;10228
1693;9633763000;9623600000;10123600000;10240;10228
1684;9633902000;9582266666;10082266666;10240;10228
1686;9634161000;9623555555;10123555555;10240;10228
1688;9634317000;9623555555;10123555555;10240;10228
1690;9634357000;9623555555;10123555555;10240;10228
1692;9634521000;9623555555;10123555555;10240;10228
1695;9675425000;9623888888;10123888888;10240;10228
1697;9675452000;9665255555;10165255555;10240;10228
1699;9675462000;9665255555;10165255555;10240;10228
1701;9675479000;9665255555;10165255555;10240;10228
1703;9675487000;9665255555;10165255555;10240;10228
1694;9675627000;9623888888;10123888888;10240;10228
1696;9675828000;9623888888;10123888888;10240;10228
1698;9675852000;9665255555;10165255555;10240;10228
1700;9676017000;9665255555;10165255555;10240;10228
1702;9676234000;9665255555;10165255555;10240;10228
1704;9676262000;9665300000;10165300000;10240;10228
1705;9717080000;9665611111;10165611111;10240;10228
1707;9717094000;9665611111;10165611111;10240;10228
1709;9717116000;9706922222;10206922222;10240;10228
1711;9717131000;9706922222;10206922222;10240;10228
1713;9717148000;9706922222;10206922222;10240;10228
1715;9717152000;9706966666;10206966666;10240;10228
1706;9717290000;9665611111;10165611111;10240;10228
1708;9717488000;9706922222;10206922222;10240;10228
1710;9717527000;9706922222;10206922222;10240;10228
1712;9717683000;9706922222;10206922222;10240;10228
1714;9717902000;9706922222;10206922222;10240;10228
1717;9758712000;9707300000;10207300000;10240;10228
1719;9758739000;9748588888;10248588888;10240;10228
1721;9758749000;9748588888;10248588888;10240;10228
1723;9758757000;9748588888;10248588888;10240;10228
1725;9758774000;9748588888;10248588888;10240;10228
1716;9758934000;9707300000;10207300000;10240;10228
1718;9759120000;9707300000;10207300000;10240;10228
1720;9759316000;9748588888;10248588888;10240;10228
1722;9759346000;9748588888;10248588888;10240;10228
1724;9759519000;9748588888;10248588888;10240;10228
1726;9759553000;9748633333;10248633333;10240;10228
1727;9800357000;9748911111;10248911111;10240;10228
1729;9800372000;9748911111;10248911111;10240;10228
1733;9800386000;9790222222;10290222222;10240;10228
1735;9800404000;9790222222;10290222222;10240;10228
1737;9800411000;9790266666;10290266666;10240;10228
1728;9800596000;9748911111;10248911111;10240;10228
1730;9800785000;9790222222;10290222222;10240;10228
1732;9800809000;9790222222;10290222222;10240;10228
1734;9800999000;9790222222;10290222222;10240;10228
1736;9801213000;9790222222;10290222222;10240;10228
1731;9820575000;9790222222;10290222222;10240;10228
1739;9842061000;9790600000;10290600000;10240;10228
1741;9842090000;9831888888;10331888888;10240;10228
1743;9842121000;9831888888;10331888888;10240;10228
1745;9842128000;9831888888;10331888888;10240;10228
1747;9842134000;9831888888;10331888888;10240;10228
1738;9842264000;9790600000;10290600000;10240;10228
1740;9842462000;9790600000;10290600000;10240;10228
1742;9842489000;9831888888;10331888888;10240;10228
1744;9842653000;9831888888;10331888888;10240;10228
1746;9842858000;9831888888;10331888888;10240;10228
1748;9842893000;9831933333;10331933333;10240;10228
1749;9883705000;9832277777;10332277777;10240;10228
1751;9883719000;9832277777;10332277777;10240;10228
1753;9883741000;9873555555;10373555555;10240;10228
1755;9883759000;9873555555;10373555555;10240;10228
1757;9883776000;9873555555;10373555555;10240;10228
1759;9883780000;9873600000;10373600000;10240;10228
1750;9883905000;9832277777;10332277777;10240;10228
1752;9884154000;9873555555;10373555555;10240;10228
1754;9884347000;9873555555;10373555555;10240;10228
1756;9884384000;9873555555;10373555555;10240;10228
1758;9884526000;9873555555;10373555555;10240;10228
1761;9925366000;9873922222;10373922222;10240;10228
1763;9925395000;9915255555;10415255555;10240;10228
1765;9925404000;9915255555;10415255555;10240;10228
1767;9925421000;9915255555;10415255555;10240;10228
1769;9925439000;9915255555;10415255555;10240;10228
1760;9925624000;9873922222;10373922222;10240;10228
1762;9925824000;9873922222;10373922222;10240;10228
1764;9925847000;9915255555;10415255555;10240;10228
1766;9926027000;9915255555;10415255555;10240;10228
1768;9926259000;9915255555;10415255555;10240;10228
1770;9926288000;9915300000;10415300000;10240;10228
1771;9967016000;9915600000;10415600000;10240;10228
1773;9967033000;9915600000;10415600000;10240;10228
1775;9967075000;9956888888;10456888888;10240;10228
1777;9967095000;9956888888;10456888888;10240;10228
1779;9967111000;9956888888;10456888888;10240;10228
1781;9967118000;9956933333;10456933333;10240;10228
1772;9967253000;9915600000;10415600000;10240;10228
1774;9967457000;9956888888;10456888888;10240;10228
1776;9967497000;9956888888;10456888888;10240;10228
1778;9967654000;9956888888;10456888888;10240;10228
1780;9967874000;9956888888;10456888888;10240;10228
1783;10008705000;9957255555;10457255555;10240;10228
1785;10008734000;9998555555;10498555555;10240;10228
1787;10008744000;9998555555;10498555555;10240;10228
1789;10008761000;9998555555;10498555555;10240;10228
1791;10008768000;9998555555;10498555555;10240;10228
1782;10008908000;9957255555;10457255555;10240;10228
1784;10009097000;9957255555;10457255555;10240;10228
1786;10009131000;9998555555;10498555555;10240;10228
1788;10009345000;9998555555;10498555555;10240;10228
1792;10009374000;9998600000;10498600000;10240;10228
1793;10050423000;9998888888;10498888888;10240;10228
1795;10050453000;9998888888;10498888888;10240;10228
1797;10050480000;10040255555;10540255555;10240;10228
1799;10050484000;10040255555;10540255555;10240;10228
1801;10050500000;10040255555;10540255555;10240;10228
1803;10050503000;10040300000;10540300000;10240;10228
1794;10050622000;9998888888;10498888888;10240;10228
1796;10050806000;10040255555;10540255555;10240;10228
1798;10050976000;10040255555;10540255555;10240;10228
1800;10050986000;10040255555;10540255555;10240;10228
1802;10051222000;10040255555;10540255555;10240;10228
1790;10071059000;9998555555;10498555555;10240;10228
1805;10092065000;10040633333;10540633333;10240;10228
1807;10092094000;10081900000;10581900000;10240;10228
1809;10092103000;10081900000;10581900000;10240;10228
1811;10092121000;10081900000;10581900000;10240;10228
1813;10092128000;10081900000;10581900000;10240;10228
1804;10092263000;10040633333;10540633333;10240;10228
1806;10092459000;10040633333;10540633333;10240;10228
1808;10092490000;10081900000;10581900000;10240;10228
1810;10092654000;10081900000;10581900000;10240;10228
1812;10092870000;10081900000;10581900000;10240;10228
1814;10092893000;10081933333;10581933333;10240;10228
1815;10133667000;10082277777;10582277777;10240;10228
1821;10133752000;10123555555;10623555555;10240;10228
1823;10133781000;10123555555;10623555555;10240;10228
1825;10133789000;10123600000;10623600000;10240;10228
