seqnum;now;rtptime;deadline
1131;7955893000;7895600000;8395600000
1132;7956102000;7895644444;8395644444
1133;7956108000;7895933333;8395933333
1134;7956109000;7895933333;8395933333
1135;7956110000;7895933333;8395933333
1136;7997499000;7937255555;8437255555
1137;7997503000;7937255555;8437255555
1138;7997504000;7937255555;8437255555
1139;7997504000;7937255555;8437255555
1140;7997505000;7937255555;8437255555
1141;7997506000;7937255555;8437255555
1142;7997507000;7937255555;8437255555
1143;7997645000;7937311111;8437311111
1144;7997647000;7937611111;8437611111
1145;7997648000;7937611111;8437611111
1146;7997649000;7937611111;8437611111
1147;8039128000;7978922222;8478922222
1148;8039131000;7978922222;8478922222
1149;8039142000;7978922222;8478922222
1150;8039143000;7978922222;8478922222
1151;8039144000;7978922222;8478922222
1152;8039145000;7978922222;8478922222
1153;8039145000;7978922222;8478922222
1154;8039281000;7978977777;8478977777
1155;8039283000;7979300000;8479300000
1156;8039284000;7979300000;8479300000
1157;8039285000;7979300000;8479300000
1158;8080829000;8020622222;8520622222
1159;8080833000;8020622222;8520622222
1160;8080844000;8020622222;8520622222
1161;8080845000;8020622222;8520622222
1162;8080845000;8020622222;8520622222
1163;8080846000;8020622222;8520622222
1164;8080847000;8020622222;8520622222
1165;8080988000;8020677777;8520677777
1166;8080990000;8020933333;8520933333
1167;8080992000;8020933333;8520933333
1168;8080993000;8020933333;8520933333
1169;8122471000;8062266666;8562266666
1170;8122474000;8062266666;8562266666
1171;8122475000;8062266666;8562266666
1172;8122486000;8062266666;8562266666
1173;8122487000;8062266666;8562266666
1174;8122488000;8062266666;8562266666
1175;8122488000;8062266666;8562266666
1176;8122623000;8062311111;8562311111
1177;8122626000;8062600000;8562600000
1178;8122627000;8062600000;8562600000
1179;8122628000;8062600000;8562600000
1180;8164199000;8103955555;8603955555
1181;8164202000;8103955555;8603955555
1182;8164203000;8103955555;8603955555
1183;8164204000;8103955555;8603955555
1184;8164205000;8103955555;8603955555
1185;8164206000;8103955555;8603955555
1186;8164207000;8103955555;8603955555
1187;8164377000;8104000000;8604000000
1188;8164381000;8104322222;8604322222
1189;8164383000;8104322222;8604322222
1190;8164384000;8104322222;8604322222
1191;8205875000;8145588888;8645588888
1192;8205879000;8145588888;8645588888
1193;8205880000;8145588888;8645588888
1194;8205881000;8145588888;8645588888
1195;8205882000;8145588888;8645588888
1196;8205883000;8145588888;8645588888
1197;8205884000;8145588888;8645588888
1198;8206091000;8145644444;8645644444
1199;8206097000;8145922222;8645922222
1200;8206107000;8145922222;8645922222
1201;8206108000;8145922222;8645922222
1202;8247514000;8187255555;8687255555
1203;8247517000;8187255555;8687255555
1204;8247518000;8187255555;8687255555
1205;8247519000;8187255555;8687255555
1206;8247520000;8187255555;8687255555
1207;8247521000;8187255555;8687255555
1208;8247522000;8187255555;8687255555
1209;8247720000;8187311111;8687311111
1210;8247726000;8187644444;8687644444
1211;8247727000;8187644444;8687644444
1212;8247728000;8187644444;8687644444
1213;8289127000;8228922222;8728922222
1214;8289131000;8228922222;8728922222
1215;8289132000;8228922222;8728922222
1216;8289143000;8228922222;8728922222
1217;8289143000;8228922222;8728922222
1218;8289144000;8228922222;8728922222
1219;8289145000;8228922222;8728922222
1220;8289280000;8228977777;8728977777
1221;8289283000;8229300000;8729300000
1222;8289284000;8229300000;8729300000
1223;8289285000;8229300000;8729300000
1224;8330983000;8270588888;8770588888
1225;8330986000;8270588888;8770588888
1226;8330987000;8270588888;8770588888
1227;8330988000;8270588888;8770588888
1228;8330989000;8270588888;8770588888
1229;8330990000;8270588888;8770588888
1230;8330991000;8270588888;8770588888
1232;8331254000;8270933333;8770933333
1233;8331258000;8270933333;8770933333
1234;8331259000;8270933333;8770933333
1235;8372561000;8312266666;8812266666
1236;8372564000;8312266666;8812266666
1237;8372565000;8312266666;8812266666
1238;8372566000;8312266666;8812266666
1239;8372567000;8312266666;8812266666
1240;8372568000;8312266666;8812266666
1241;8372569000;8312266666;8812266666
1242;8372707000;8312311111;8812311111
1243;8372709000;8312611111;8812611111
1244;8372710000;8312611111;8812611111
1245;8372711000;8312611111;8812611111
1246;8476730000;8353933333;8853933333
1256;8476841000;8354288888;8854288888
1257;8517373000;8395588888;8895588888
1266;8517488000;8395922222;8895922222
1267;8517492000;8395922222;8895922222
1268;8558434000;8437266666;8937266666
1278;8558546000;8437633333;8937633333
1279;8596337000;8478955555;8978955555
1288;8596417000;8479322222;8979322222
1289;8596419000;8479322222;8979322222
1290;8636711000;8520588888;9020588888
1300;8636841000;8520911111;9020911111
1301;8671541000;8562255555;9062255555
1310;8671619000;8562622222;9062622222
1311;8671622000;8562622222;9062622222
1312;8711109000;8603955555;9103955555
1322;8711225000;8604322222;9104322222
1323;8743340000;8645600000;9145600000
1332;8743417000;8645933333;9145933333
1333;8743419000;8645933333;9145933333
1334;8782428000;8687255555;9187255555
1344;8782551000;8687622222;9187622222
1345;8814039000;8728955555;9228955555
1346;8814049000;8728955555;9228955555
1347;8814050000;8728955555;9228955555
1348;8814051000;8728955555;9228955555
1349;8814052000;8728955555;9228955555
1350;8814053000;8728955555;9228955555
1351;8814054000;8728955555;9228955555
1352;8817732000;8729000000;9229000000
1353;8817748000;8729311111;9229311111
1354;8817749000;8729311111;9229311111
1355;8817750000;8729311111;9229311111
1356;8853129000;8770588888;9270588888
1357;8853133000;8770588888;9270588888
1358;8853134000;8770588888;9270588888
1359;8853135000;8770588888;9270588888
1360;8853136000;8770588888;9270588888
1361;8853137000;8770588888;9270588888
1362;8853138000;8770588888;9270588888
1363;8853337000;8770644444;9270644444
1364;8853352000;8770911111;9270911111
1365;8853353000;8770911111;9270911111
1366;8853354000;8770911111;9270911111
1367;8885624000;8812266666;9312266666
1368;8885628000;8812266666;9312266666
1369;8885629000;8812266666;9312266666
1370;8885630000;8812266666;9312266666
1371;8885631000;8812266666;9312266666
1372;8885632000;8812266666;9312266666
1373;8885632000;8812266666;9312266666
1374;8888840000;8812311111;9312311111
1375;8888855000;8812633333;9312633333
1376;8888857000;8812633333;9312633333
1377;8888858000;8812633333;9312633333
1378;8925280000;8853922222;9353922222
1379;8925283000;8853922222;9353922222
1380;8925285000;8853922222;9353922222
1381;8925285000;8853922222;9353922222
1382;8925296000;8853922222;9353922222
1383;8925297000;8853922222;9353922222
1384;8925298000;8853922222;9353922222
1385;8925432000;8853977777;9353977777
1386;8925444000;8854300000;9354300000
1387;8925445000;8854300000;9354300000
1388;8925446000;8854300000;9354300000
1389;9018040000;8895600000;9395600000
1398;9018161000;8895944444;9395944444
1399;9018164000;8895944444;9395944444
1400;9059440000;8937255555;9437255555
1409;9059552000;8937622222;9437622222
1410;9059557000;8937622222;9437622222
1411;9098840000;8978933333;9478933333
1421;9098952000;8979300000;9479300000
1422;9139512000;9020588888;9520588888
1432;9139589000;9020900000;9520900000
1433;9176171000;9062255555;9562255555
1442;9176283000;9062611111;9562611111
1443;9176286000;9062611111;9562611111
1444;9215507000;9103955555;9603955555
1454;9215624000;9104322222;9604322222
1455;9248993000;9145588888;9645588888
1463;9249095000;9145933333;9645933333
1464;9249097000;9145933333;9645933333
1465;9249098000;9145933333;9645933333
1466;9288271000;9187266666;9687266666
1476;9288383000;9187666666;9687666666
1477;9320042000;9228933333;9728933333
1478;9320059000;9228933333;9728933333
1479;9320061000;9228933333;9728933333
1480;9320062000;9228933333;9728933333
1481;9320062000;9228933333;9728933333
1482;9320063000;9228933333;9728933333
1483;9320064000;9228933333;9728933333
1484;9323831000;9228977777;9728977777
1488;9323847000;9270622222;9770622222
1489;9323848000;9270622222;9770622222
1490;9323849000;9270622222;9770622222
1491;9323850000;9270622222;9770622222
1492;9323851000;9270622222;9770622222
1493;9323851000;9270622222;9770622222
1494;9323852000;9270622222;9770622222
1495;9356801000;9270666666;9770666666
1496;9356816000;9270977777;9770977777
1497;9356817000;9270977777;9770977777
1498;9356818000;9270977777;9770977777
1499;9390306000;9312255555;9812255555
1500;9390310000;9312255555;9812255555
1501;9390311000;9312255555;9812255555
1502;9390312000;9312255555;9812255555
1503;9390313000;9312255555;9812255555
1504;9390314000;9312255555;9812255555
1505;9390315000;9312255555;9812255555
1506;9393685000;9312311111;9812311111
1507;9393701000;9312600000;9812600000
1508;9393702000;9312600000;9812600000
1509;9393703000;9312600000;9812600000
1510;9429591000;9353922222;9853922222
1511;9429595000;9353922222;9853922222
1512;9429597000;9353922222;9853922222
1513;9429598000;9353922222;9853922222
1514;9429599000;9353922222;9853922222
1515;9429600000;9353922222;9853922222
1516;9429600000;9353922222;9853922222
1517;9429671000;9353977777;9853977777
1518;9429673000;9354288888;9854288888
1519;9429675000;9354288888;9854288888
1520;9429675000;9354288888;9854288888
1521;9464163000;9395600000;9895600000
1522;9464166000;9395600000;9895600000
1523;9464167000;9395600000;9895600000
1524;9464168000;9395600000;9895600000
1525;9464169000;9395600000;9895600000
1526;9464170000;9395600000;9895600000
1527;9464171000;9395600000;9895600000
1528;9466535000;9395644444;9895644444
1530;9466551000;9395944444;9895944444
1531;9468338000;9395944444;9895944444
1532;9504335000;9437255555;9937255555
1533;9504348000;9437255555;9937255555
1534;9504349000;9437255555;9937255555
1535;9504350000;9437255555;9937255555
1536;9504350000;9437255555;9937255555
1537;9504351000;9437255555;9937255555
1538;9504352000;9437255555;9937255555
1539;9504488000;9437311111;9937311111
1540;9504490000;9437633333;9937633333
1541;9504491000;9437633333;9937633333
1542;9504492000;9437633333;9937633333
1543;9601757000;9478955555;9978955555
1554;9641922000;9520588888;10020588888
1563;9641999000;9520922222;10020922222
1564;9642001000;9520922222;10020922222
1565;9683233000;9562255555;10062255555
1575;9683322000;9562633333;10062633333
1576;9720998000;9603933333;10103933333
1585;9721116000;9604322222;10104322222
1586;9721120000;9604322222;10104322222
1587;9761292000;9645600000;10145600000
1597;9761405000;9645944444;10145944444
1598;9796234000;9687255555;10187255555
1607;9796312000;9687633333;10187633333
1608;9796314000;9687633333;10187633333
1609;9838187000;9728955555;10228955555
1619;9838358000;9729333333;10229333333
1620;9868233000;9770600000;10270600000
1628;9868345000;9770933333;10270933333
1629;9868349000;9770933333;10270933333
1630;9868351000;9770933333;10270933333
1631;9907223000;9812255555;10312255555
1640;9907342000;9812633333;10312633333
1641;9907344000;9812633333;10312633333
1642;9938883000;9853955555;10353955555
1643;9938887000;9853955555;10353955555
1644;9938888000;9853955555;10353955555
1645;9938889000;9853955555;10353955555
1646;9938890000;9853955555;10353955555
1647;9938891000;9853955555;10353955555
1648;9938892000;9853955555;10353955555
1649;9942552000;9854000000;10354000000
1650;9942568000;9854344444;10354344444
1651;9942569000;9854344444;10354344444
1652;9942570000;9854344444;10354344444
1653;9977907000;9895600000;10395600000
1654;9977911000;9895600000;10395600000
1655;9977912000;9895600000;10395600000
1656;9977913000;9895600000;10395600000
1657;9977915000;9895600000;10395600000
1658;9977916000;9895600000;10395600000
1659;9977917000;9895600000;10395600000
1660;9978138000;9895644444;10395644444
1661;9978154000;9895955555;10395955555
1662;9978155000;9895955555;10395955555
1663;9978156000;9895955555;10395955555
1664;10010636000;9937255555;10437255555
1665;10010640000;9937255555;10437255555
1666;10010641000;9937255555;10437255555
1667;10010642000;9937255555;10437255555
1668;10010643000;9937255555;10437255555
1669;10010644000;9937255555;10437255555
1670;10010645000;9937255555;10437255555
1671;10013812000;9937311111;10437311111
1672;10013827000;9937633333;10437633333
1673;10013829000;9937633333;10437633333
1674;10013829000;9937633333;10437633333
1675;10049675000;9978922222;10478922222
1676;10049678000;9978922222;10478922222
1677;10049679000;9978922222;10478922222
1678;10049680000;9978922222;10478922222
1679;10049681000;9978922222;10478922222
1680;10049682000;9978922222;10478922222
1681;10049683000;9978922222;10478922222
1682;10049882000;9978977777;10478977777
1683;10049898000;9979311111;10479311111
1684;10049899000;9979311111;10479311111
1685;10049900000;9979311111;10479311111
1686;10085876000;10020600000;10520600000
1687;10085880000;10020600000;10520600000
1688;10085881000;10020600000;10520600000
1689;10085882000;10020600000;10520600000
1690;10085892000;10020600000;10520600000
1691;10085893000;10020600000;10520600000
1692;10085894000;10020600000;10520600000
1693;10087681000;10020644444;10520644444
1694;10087697000;10020922222;10520922222
1695;10087698000;10020922222;10520922222
1696;10087699000;10020922222;10520922222
1697;10126550000;10062255555;10562255555
1698;10126554000;10062255555;10562255555
1699;10126555000;10062255555;10562255555
1700;10126566000;10062255555;10562255555
1701;10126567000;10062255555;10562255555
1702;10126568000;10062255555;10562255555
1703;10126569000;10062255555;10562255555
1704;10126710000;10062311111;10562311111
1705;10126713000;10062622222;10562622222
1706;10126714000;10062622222;10562622222
1707;10126715000;10062622222;10562622222
1708;10165829000;10103933333;10603933333
1709;10165833000;10103933333;10603933333
1710;10165844000;10103933333;10603933333
1711;10165845000;10103933333;10603933333
1712;10165846000;10103933333;10603933333
1713;10165847000;10103933333;10603933333
1714;10165848000;10103933333;10603933333
1715;10166564000;10103977777;10603977777
1716;10166579000;10104322222;10604322222
1717;10176317000;10104322222;10604322222
1718;10176320000;10104322222;10604322222
1719;10267805000;10145588888;10645588888
1729;10268037000;10145944444;10645944444
1730;10309098000;10187288888;10687288888
1739;10309339000;10187666666;10687666666
1740;10309342000;10187666666;10687666666
1741;10350411000;10228922222;10728922222
1751;10350489000;10229322222;10729322222
1752;10390028000;10270600000;10770600000
1761;10390106000;10270955555;10770955555
1762;10390109000;10270955555;10770955555
1763;10430727000;10312266666;10812266666
1773;10430838000;10312622222;10812622222
1774;10467346000;10353922222;10853922222
1783;10467458000;10354288888;10854288888
1784;10467462000;10354288888;10854288888
1785;10507216000;10395600000;10895600000
1795;10507328000;10395977777;10895977777
1796;10540718000;10437266666;10937266666
1805;10540805000;10437655555;10937655555
1806;10540807000;10437655555;10937655555
1807;10579985000;10478933333;10978933333
1816;10580138000;10479322222;10979322222
1817;10580142000;10479322222;10979322222
1818;10611742000;10520588888;11020588888
1819;10611745000;10520588888;11020588888
1820;10611746000;10520588888;11020588888
1821;10611748000;10520588888;11020588888
1822;10611748000;10520588888;11020588888
1823;10611749000;10520588888;11020588888
1824;10611750000;10520588888;11020588888
1825;10615426000;10520644444;11020644444
1829;10615430000;10562255555;11062255555
1830;10615432000;10562255555;11062255555
1831;10615433000;10562255555;11062255555
1832;10615434000;10562255555;11062255555
1833;10615435000;10562255555;11062255555
1834;10615436000;10562255555;11062255555
1835;10615437000;10562255555;11062255555
1836;10648453000;10562311111;11062311111
1837;10648468000;10562644444;11062644444
1838;10648469000;10562644444;11062644444
1839;10648470000;10562644444;11062644444
1840;10682134000;10603944444;11103944444
1841;10682137000;10603944444;11103944444
1842;10682139000;10603944444;11103944444
1843;10682140000;10603944444;11103944444
1844;10682140000;10603944444;11103944444
1845;10682141000;10603944444;11103944444
1846;10682142000;10603944444;11103944444
1847;10685421000;10603988888;11103988888
1848;10685437000;10604288888;11104288888
1849;10685438000;10604288888;11104288888
1850;10685439000;10604288888;11104288888
1851;10721537000;10645622222;11145622222
1852;10721540000;10645622222;11145622222
1853;10721541000;10645622222;11145622222
1854;10721542000;10645622222;11145622222
1855;10721543000;10645622222;11145622222
1856;10721544000;10645622222;11145622222
1857;10721545000;10645622222;11145622222
1858;10721744000;10645666666;11145666666
1859;10721759000;10645944444;11145944444
1860;10721760000;10645944444;11145944444
1861;10721761000;10645944444;11145944444
1862;10755874000;10687255555;11187255555
1863;10755878000;10687255555;11187255555
1864;10755879000;10687255555;11187255555
1865;10755889000;10687255555;11187255555
1866;10755890000;10687255555;11187255555
1867;10755891000;10687255555;11187255555
1868;10755892000;10687255555;11187255555
1869;10758362000;10687311111;11187311111
1870;10758378000;10687611111;11187611111
1871;10758379000;10687611111;11187611111
1872;10758380000;10687611111;11187611111
1873;10796180000;10728955555;11228955555
1874;10796183000;10728955555;11228955555
1875;10796184000;10728955555;11228955555
1876;10796185000;10728955555;11228955555
1877;10796186000;10728955555;11228955555
1879;10796188000;10728955555;11228955555
1881;10796297000;10729300000;11229300000
1882;10796300000;10729300000;11229300000
1883;10796301000;10729300000;11229300000
1884;10834147000;10770588888;11270588888
1885;10834151000;10770588888;11270588888
1886;10834152000;10770588888;11270588888
1887;10834162000;10770588888;11270588888
1888;10834163000;10770588888;11270588888
1889;10834164000;10770588888;11270588888
1890;10834164000;10770588888;11270588888
1891;10835500000;10770644444;11270644444
1892;10835502000;10770900000;11270900000
1893;10835503000;10770900000;11270900000
1894;10835504000;10770900000;11270900000
1895;10934878000;10812255555;11312255555
1906;10975752000;10853922222;11353922222
1915;10975868000;10854288888;11354288888
1916;10975871000;10854288888;11354288888
1917;11016833000;10895600000;11395600000
1927;11016948000;10895922222;11395922222
1928;11054857000;10937266666;11437266666
1937;11054995000;10937600000;11437600000
1938;11054999000;10937600000;11437600000
1939;11094978000;10978922222;11478922222
1949;11095129000;10979277777;11479277777
1950;11129998000;11020588888;11520588888
1960;11130118000;11020888888;11520888888
1961;11169473000;11062266666;11562266666
1970;11169586000;11062600000;11562600000
1971;11169589000;11062600000;11562600000
1972;11204606000;11103955555;11603955555
1982;11204718000;11104311111;11604311111
1983;11236504000;11145600000;11645600000
1984;11236507000;11145600000;11645600000
1985;11236508000;11145600000;11645600000
1986;11236510000;11145600000;11645600000
1987;11236511000;11145600000;11645600000
1988;11236511000;11145600000;11645600000
1989;11236512000;11145600000;11645600000
1990;11240094000;11145644444;11645644444
1994;11240098000;11187266666;11687266666
1995;11240119000;11187266666;11687266666
1996;11240120000;11187266666;11687266666
1997;11240121000;11187266666;11687266666
1998;11240122000;11187266666;11687266666
1999;11240123000;11187266666;11687266666
2000;11240124000;11187266666;11687266666
2001;11273231000;11187311111;11687311111
2002;11273247000;11187766666;11687766666
2003;11273248000;11187766666;11687766666
2004;11273249000;11187766666;11687766666
2005;11307559000;11228933333;11728933333
2006;11307563000;11228933333;11728933333
2007;11307565000;11228933333;11728933333
2008;11307575000;11228933333;11728933333
2009;11307576000;11228933333;11728933333
2010;11307577000;11228933333;11728933333
2011;11307578000;11228933333;11728933333
2012;11311059000;11228977777;11728977777
2013;11311066000;11229300000;11729300000
2014;11311067000;11229300000;11729300000
2015;11311068000;11229300000;11729300000
2016;11346849000;11270600000;11770600000
2017;11346852000;11270600000;11770600000
2018;11346853000;11270600000;11770600000
2019;11346854000;11270600000;11770600000
2020;11346855000;11270600000;11770600000
2021;11346856000;11270600000;11770600000
2022;11346857000;11270600000;11770600000
2023;11347056000;11270644444;11770644444
2024;11347062000;11270933333;11770933333
2025;11347064000;11270933333;11770933333
2026;11347065000;11270933333;11770933333
2027;11381143000;11312255555;11812255555
2028;11381146000;11312255555;11812255555
2029;11381147000;11312255555;11812255555
2030;11381148000;11312255555;11812255555
2031;11381150000;11312255555;11812255555
2032;11381150000;11312255555;11812255555
2033;11381151000;11312255555;11812255555
2034;11383520000;11312311111;11812311111
2036;11383526000;11312588888;11812588888
2037;11383527000;11312588888;11812588888
2039;11421434000;11353933333;11853933333
2041;11421438000;11353933333;11853933333
2042;11421439000;11353933333;11853933333
2043;11421440000;11353933333;11853933333
2044;11421441000;11353933333;11853933333
2045;11421522000;11353977777;11853977777
2046;11421527000;11354277777;11854277777
2047;11421529000;11354277777;11854277777
2048;11421531000;11354277777;11854277777
2049;11518101000;11395622222;11895622222
2058;11518235000;11395944444;11895944444
2059;11518238000;11395944444;11895944444
2060;11559247000;11437255555;11937255555
2070;11559323000;11437622222;11937622222
2071;11598834000;11478922222;11978922222
2080;11598946000;11479288888;11979288888
2081;11598950000;11479288888;11979288888
2082;11639523000;11520588888;12020588888
2092;11639636000;11520900000;12020900000
2093;11676120000;11562255555;12062255555
2102;11676232000;11562611111;12062611111
2103;11676235000;11562611111;12062611111
2104;11715988000;11603933333;12103933333
2114;11716106000;11604355555;12104355555
2115;11749439000;11645600000;12145600000
2124;11749556000;11645955555;12145955555
2125;11749560000;11645955555;12145955555
2126;11789725000;11687266666;12187266666
2136;11789837000;11687644444;12187644444
2137;11820406000;11728955555;12228955555
2138;11820410000;11728955555;12228955555
2139;11820411000;11728955555;12228955555
2140;11820412000;11728955555;12228955555
2141;11820413000;11728955555;12228955555
2142;11820414000;11728955555;12228955555
2143;11820415000;11728955555;12228955555
2144;11824183000;11729000000;12229000000
2148;11824199000;11770588888;12270588888
2149;11824200000;11770588888;12270588888
2150;11824201000;11770588888;12270588888
2151;11824202000;11770588888;12270588888
2152;11824203000;11770588888;12270588888
2153;11824204000;11770588888;12270588888
2154;11824205000;11770588888;12270588888
2155;11857007000;11770644444;12270644444
2156;11857022000;11770944444;12270944444
2157;11857023000;11770944444;12270944444
2158;11857024000;11770944444;12270944444
2159;11891349000;11812266666;12312266666
2160;11891353000;11812266666;12312266666
2161;11891354000;11812266666;12312266666
2162;11891355000;11812266666;12312266666
2163;11891356000;11812266666;12312266666
2164;11891357000;11812266666;12312266666
2165;11891358000;11812266666;12312266666
2166;11894778000;11812322222;12312322222
2167;11894793000;11812644444;12312644444
2168;11894794000;11812644444;12312644444
2169;11894806000;11812644444;12312644444
2170;11930582000;11853955555;12353955555
2171;11930586000;11853955555;12353955555
2172;11930587000;11853955555;12353955555
2173;11930588000;11853955555;12353955555
2174;11930589000;11853955555;12353955555
2175;11930590000;11853955555;12353955555
2176;11930591000;11853955555;12353955555
2177;11930790000;11854000000;12354000000
2178;11930805000;11854344444;12354344444
2179;11930806000;11854344444;12354344444
2180;11930808000;11854344444;12354344444
2181;11964532000;11895588888;12395588888
2182;11964535000;11895588888;12395588888
2183;11964536000;11895588888;12395588888
2184;11964537000;11895588888;12395588888
2185;11964538000;11895588888;12395588888
2186;11964539000;11895588888;12395588888
2187;11964540000;11895588888;12395588888
2188;11967034000;11895644444;12395644444
2189;11967040000;11895955555;12395955555
2190;11967041000;11895955555;12395955555
2191;11967051000;11895955555;12395955555
2192;12004751000;11937255555;12437255555
2193;12004754000;11937255555;12437255555
2194;12004756000;11937255555;12437255555
2195;12004757000;11937255555;12437255555
2196;12004758000;11937255555;12437255555
2197;12004759000;11937255555;12437255555
2198;12004759000;11937255555;12437255555
2199;12004965000;11937311111;12437311111
2200;12004981000;11937633333;12437633333
2201;12004982000;11937633333;12437633333
2202;12004983000;11937633333;12437633333
2203;12042293000;11978933333;12478933333
2204;12042296000;11978933333;12478933333
2205;12042297000;11978933333;12478933333
2206;12042298000;11978933333;12478933333
2207;12042308000;11978933333;12478933333
2208;12042309000;11978933333;12478933333
2209;12042310000;11978933333;12478933333
2210;12043618000;11978977777;12478977777
2211;12043621000;11979311111;12479311111
2212;12043622000;11979311111;12479311111
2213;12043624000;11979311111;12479311111
2214;12083317000;12020588888;12520588888
2215;12083321000;12020588888;12520588888
2216;12083322000;12020588888;12520588888
2217;12083323000;12020588888;12520588888
2218;12083324000;12020588888;12520588888
2219;12083325000;12020588888;12520588888
2220;12083326000;12020588888;12520588888
2221;12083524000;12020644444;12520644444
2222;12083540000;12020911111;12520911111
2223;12083541000;12020911111;12520911111
2224;12093094000;12020911111;12520911111
2225;12123407000;12062255555;12562255555
2226;12123410000;12062255555;12562255555
2227;12123411000;12062255555;12562255555
2228;12123412000;12062255555;12562255555
2229;12123413000;12062255555;12562255555
2230;12123414000;12062255555;12562255555
2231;12123415000;12062255555;12562255555
2232;12123960000;12062311111;12562311111
2233;12123975000;12062633333;12562633333
2234;12123976000;12062633333;12562633333
2235;12123977000;12062633333;12562633333
2236;12226261000;12103955555;12603955555
2246;12226374000;12104344444;12604344444
2247;12266880000;12145588888;12645588888
2255;12267018000;12145944444;12645944444
2256;12267022000;12145944444;12645944444
2257;12267023000;12145944444;12645944444
2258;12307782000;12187255555;12687255555
2269;12346041000;12228922222;12728922222
2276;12347591000;12228977777;12728977777
2277;12347606000;12229322222;12729322222
2278;12347607000;12229322222;12729322222
2279;12347608000;12229322222;12729322222
2280;12386278000;12270600000;12770600000
2291;12420777000;12312255555;12812255555
2300;12420854000;12312622222;12812622222
2301;12420856000;12312622222;12812622222
2302;12460354000;12353922222;12853922222
2312;12460450000;12354300000;12854300000
2313;12492140000;12395600000;12895600000
2322;12492248000;12395966666;12895966666
2323;12492250000;12395966666;12895966666
2324;12531158000;12437255555;12937255555
2330;12531162000;12437255555;12937255555
2331;12531353000;12437311111;12937311111
2334;12531357000;12437655555;12937655555
2335;12563121000;12478933333;12978933333
2336;12563123000;12478933333;12978933333
2337;12563124000;12478933333;12978933333
2338;12563125000;12478933333;12978933333
2339;12563126000;12478933333;12978933333
2340;12563127000;12478933333;12978933333
2341;12563128000;12478933333;12978933333
2342;12566638000;12478977777;12978977777
2343;12566651000;12479322222;12979322222
2344;12566652000;12479322222;12979322222
2345;12566653000;12479322222;12979322222
2346;12602355000;12520600000;13020600000
2347;12602359000;12520600000;13020600000
2348;12602360000;12520600000;13020600000
2349;12602361000;12520600000;13020600000
2350;12602362000;12520600000;13020600000
2351;12602363000;12520600000;13020600000
2352;12602364000;12520600000;13020600000
2353;12602563000;12520644444;13020644444
2354;12602579000;12520944444;13020944444
2355;12602580000;12520944444;13020944444
2356;12602581000;12520944444;13020944444
2357;12635328000;12562288888;13062288888
2358;12635336000;12562288888;13062288888
2359;12635338000;12562288888;13062288888
2360;12635340000;12562288888;13062288888
2361;12635341000;12562288888;13062288888
2362;12635343000;12562288888;13062288888
2363;12635344000;12562288888;13062288888
2364;12643548000;12562333333;13062333333
2365;12643560000;12562666666;13062666666
2366;12643562000;12562666666;13062666666
2367;12643563000;12562666666;13062666666
2368;12675130000;12603955555;13103955555
2369;12675134000;12603955555;13103955555
2370;12675136000;12603955555;13103955555
2371;12675137000;12603955555;13103955555
2372;12675139000;12603955555;13103955555
2373;12675140000;12603955555;13103955555
2374;12675141000;12603955555;13103955555
2375;12675359000;12604000000;13104000000
2376;12675362000;12604355555;13104355555
2378;12675363000;12604355555;13104355555
2379;12711556000;12645588888;13145588888
2380;12711560000;12645588888;13145588888
2381;12711561000;12645588888;13145588888
2382;12711562000;12645588888;13145588888
2383;12711563000;12645588888;13145588888
2384;12711564000;12645588888;13145588888
2385;12711565000;12645588888;13145588888
2386;12712897000;12645644444;13145644444
2387;12712913000;12645944444;13145944444
2388;12712914000;12645944444;13145944444
2389;12712915000;12645944444;13145944444
2390;12809822000;12687266666;13187266666
2400;12809919000;12687644444;13187644444
2401;12850439000;12728955555;13228955555
2410;12850547000;12729322222;13229322222
2411;12850549000;12729322222;13229322222
2412;12891461000;12770588888;13270588888
2422;12891569000;12770933333;13270933333
2423;12929578000;12812266666;13312266666
2431;12929657000;12812666666;13312666666
2432;12929660000;12812666666;13312666666
2433;12929661000;12812666666;13312666666
2434;12969830000;12853922222;13353922222
2445;13004862000;12895588888;13395588888
2454;13004979000;12895955555;13395955555
2455;13004983000;12895955555;13395955555
2456;13044338000;12937255555;13437255555
2466;13044451000;12937633333;13437633333
2467;13075939000;12978922222;13478922222
2476;13076062000;12979300000;13479300000
2477;13076066000;12979300000;13479300000
2478;13114987000;13020600000;13520600000
2488;13115084000;13020911111;13520911111
2489;13146860000;13062288888;13562288888
2490;13146863000;13062288888;13562288888
2491;13146864000;13062288888;13562288888
2492;13146865000;13062288888;13562288888
2493;13146866000;13062288888;13562288888
2494;13146867000;13062288888;13562288888
2495;13146868000;13062288888;13562288888
2496;13150472000;13062344444;13562344444
2497;13150487000;13062655555;13562655555
2498;13150489000;13062655555;13562655555
2499;13150490000;13062655555;13562655555
2500;13186002000;13103933333;13603933333
2501;13186006000;13103933333;13603933333
2502;13186007000;13103933333;13603933333
2503;13186008000;13103933333;13603933333
2504;13186009000;13103933333;13603933333
2505;13186010000;13103933333;13603933333
2506;13186011000;13103933333;13603933333
2507;13186212000;13103977777;13603977777
2508;13186227000;13104311111;13604311111
2509;13186228000;13104311111;13604311111
2510;13186229000;13104311111;13604311111
2511;13218959000;13145622222;13645622222
