seqnum;now;rtptime;deadline
1262;8303821000;8223188888;8723188888
1263;8303822000;8223188888;8723188888
1264;8345068000;8223233333;8723233333
1268;8345074000;8264855555;8764855555
1269;8345076000;8264855555;8764855555
1270;8345077000;8264855555;8764855555
1271;8345078000;8264855555;8764855555
1272;8345079000;8264855555;8764855555
1273;8345080000;8264855555;8764855555
1274;8345081000;8264855555;8764855555
1275;8384899000;8264900000;8764900000
1279;8384905000;8306522222;8806522222
1280;8384906000;8306522222;8806522222
1281;8384907000;8306522222;8806522222
1282;8384908000;8306522222;8806522222
1283;8384910000;8306522222;8806522222
1284;8384910000;8306522222;8806522222
1285;8384911000;8306522222;8806522222
1286;8425362000;8306566666;8806566666
1290;8425368000;8348188888;8848188888
1291;8425370000;8348188888;8848188888
1292;8425371000;8348188888;8848188888
1293;8425372000;8348188888;8848188888
1294;8425373000;8348188888;8848188888
1295;8425374000;8348188888;8848188888
1296;8425375000;8348188888;8848188888
1297;8462772000;8348233333;8848233333
1301;8462788000;8389855555;8889855555
1302;8462789000;8389855555;8889855555
1303;8462790000;8389855555;8889855555
1304;8462791000;8389855555;8889855555
1305;8462792000;8389855555;8889855555
1306;8462793000;8389855555;8889855555
1307;8462794000;8389855555;8889855555
1308;8501437000;8389900000;8889900000
1312;8501453000;8431522222;8931522222
1313;8501454000;8431522222;8931522222
1314;8501455000;8431522222;8931522222
1315;8501456000;8431522222;8931522222
1316;8501457000;8431522222;8931522222
1317;8501458000;8431522222;8931522222
1318;8501459000;8431522222;8931522222
1319;8536060000;8431566666;8931566666
1323;8536075000;8473188888;8973188888
1324;8536077000;8473188888;8973188888
1325;8536078000;8473188888;8973188888
1326;8536079000;8473188888;8973188888
1327;8536080000;8473188888;8973188888
1328;8536081000;8473188888;8973188888
1329;8536082000;8473188888;8973188888
1330;8575493000;8473233333;8973233333
1334;8575507000;8514855555;9014855555
1335;8575509000;8514855555;9014855555
1336;8575511000;8514855555;9014855555
1337;8575512000;8514855555;9014855555
1338;8575514000;8514855555;9014855555
1339;8575515000;8514855555;9014855555
1340;8575517000;8514855555;9014855555
1341;8607286000;8514900000;9014900000
1342;8607302000;8515244444;9015244444
1343;8607304000;8515244444;9015244444
1344;8607306000;8515244444;9015244444
1345;8641275000;8556522222;9056522222
1346;8641279000;8556522222;9056522222
1347;8641281000;8556522222;9056522222
1348;8641282000;8556522222;9056522222
1349;8641284000;8556522222;9056522222
1350;8641285000;8556522222;9056522222
1351;8641286000;8556522222;9056522222
1352;8644912000;8556566666;9056566666
1353;8644927000;8556844444;9056844444
1354;8644946000;8556844444;9056844444
1355;8644947000;8556844444;9056844444
1356;8680304000;8598188888;9098188888
1357;8680307000;8598188888;9098188888
1358;8680309000;8598188888;9098188888
1359;8680310000;8598188888;9098188888
1360;8680311000;8598188888;9098188888
1361;8680312000;8598188888;9098188888
1362;8680313000;8598188888;9098188888
1363;8680521000;8598233333;9098233333
1364;8680538000;8598511111;9098511111
1365;8680539000;8598511111;9098511111
1366;8680540000;8598511111;9098511111
1367;8712999000;8639855555;9139855555
1368;8713002000;8639855555;9139855555
1369;8713004000;8639855555;9139855555
1370;8713005000;8639855555;9139855555
1371;8713006000;8639855555;9139855555
1372;8713007000;8639855555;9139855555
1373;8713008000;8639855555;9139855555
1374;8716062000;8639900000;9139900000
1375;8716068000;8640244444;9140244444
1376;8716070000;8640244444;9140244444
1377;8716071000;8640244444;9140244444
1378;8752670000;8681522222;9181522222
1379;8752674000;8681522222;9181522222
1380;8752675000;8681522222;9181522222
1381;8752676000;8681522222;9181522222
1382;8752677000;8681522222;9181522222
1383;8752678000;8681522222;9181522222
1384;8752679000;8681522222;9181522222
1385;8752885000;8681566666;9181566666
1386;8752901000;8681866666;9181866666
1387;8752902000;8681866666;9181866666
1388;8752903000;8681866666;9181866666
1389;8788726000;8723200000;9223200000
1390;8788730000;8723200000;9223200000
1391;8788731000;8723200000;9223200000
1392;8788732000;8723200000;9223200000
1393;8788733000;8723200000;9223200000
1394;8788734000;8723200000;9223200000
1395;8788735000;8723200000;9223200000
1396;8790552000;8723244444;9223244444
1397;8790567000;8723577777;9223577777
1398;8790569000;8723577777;9223577777
1399;8790570000;8723577777;9223577777
1400;8829514000;8764855555;9264855555
1401;8829518000;8764855555;9264855555
1402;8829519000;8764855555;9264855555
1403;8829520000;8764855555;9264855555
1404;8829521000;8764855555;9264855555
1405;8829522000;8764855555;9264855555
1406;8829523000;8764855555;9264855555
1407;8829724000;8764900000;9264900000
1408;8829739000;8765244444;9265244444
1409;8829740000;8765244444;9265244444
1410;8829741000;8765244444;9265244444
1411;8868619000;8806522222;9306522222
1412;8868623000;8806522222;9306522222
1413;8868624000;8806522222;9306522222
1414;8868625000;8806522222;9306522222
1415;8868626000;8806522222;9306522222
1416;8868627000;8806522222;9306522222
1417;8868628000;8806522222;9306522222
1418;8869306000;8806566666;9306566666
1419;8869321000;8806855555;9306855555
1420;8869323000;8806855555;9306855555
1421;8869324000;8806855555;9306855555
1422;8909734000;8848188888;9348188888
1423;8909737000;8848188888;9348188888
1424;8909739000;8848188888;9348188888
1425;8909740000;8848188888;9348188888
1426;8909741000;8848188888;9348188888
1427;8909741000;8848188888;9348188888
1428;8909742000;8848188888;9348188888
1429;8909941000;8848233333;9348233333
1430;8909957000;8848488888;9348488888
1431;8909958000;8848488888;9348488888
1432;8909959000;8848488888;9348488888
1433;8950666000;8889855555;9389855555
1434;8950670000;8889855555;9389855555
1435;8950671000;8889855555;9389855555
1436;8950672000;8889855555;9389855555
1437;8950673000;8889855555;9389855555
1438;8950674000;8889855555;9389855555
1439;8950675000;8889855555;9389855555
1440;8950830000;8889900000;9389900000
1441;8950837000;8890255555;9390255555
1442;8950838000;8890255555;9390255555
1443;8950839000;8890255555;9390255555
1444;8992152000;8931522222;9431522222
1445;8992160000;8931522222;9431522222
1446;8992163000;8931522222;9431522222
1447;8992165000;8931522222;9431522222
1448;8992168000;8931522222;9431522222
1449;8992171000;8931522222;9431522222
1450;8992172000;8931522222;9431522222
1451;8992384000;8931566666;9431566666
1452;8992400000;8931855555;9431855555
1453;8992401000;8931855555;9431855555
1454;8992403000;8931855555;9431855555
1455;9033540000;8973188888;9473188888
1456;9033543000;8973188888;9473188888
1457;9033545000;8973188888;9473188888
1458;9033546000;8973188888;9473188888
1459;9033547000;8973188888;9473188888
1460;9033548000;8973188888;9473188888
1461;9033549000;8973188888;9473188888
1462;9033723000;8973233333;9473233333
1463;9033729000;8973522222;9473522222
1464;9033730000;8973522222;9473522222
1465;9033731000;8973522222;9473522222
1466;9075199000;9014855555;9514855555
1467;9075203000;9014855555;9514855555
1468;9075204000;9014855555;9514855555
1469;9075206000;9014855555;9514855555
1470;9075207000;9014855555;9514855555
1471;9075208000;9014855555;9514855555
1472;9075209000;9014855555;9514855555
1473;9075409000;9014900000;9514900000
1474;9075415000;9015244444;9515244444
1475;9075416000;9015244444;9515244444
1476;9075417000;9015244444;9515244444
1477;9116808000;9056522222;9556522222
1478;9116812000;9056522222;9556522222
1479;9116813000;9056522222;9556522222
1480;9116815000;9056522222;9556522222
1481;9116816000;9056522222;9556522222
1482;9116817000;9056522222;9556522222
1483;9116818000;9056522222;9556522222
1484;9117024000;9056566666;9556566666
1485;9117030000;9056866666;9556866666
1486;9117032000;9056866666;9556866666
1487;9117033000;9056866666;9556866666
1488;9158489000;9098188888;9598188888
1489;9158493000;9098188888;9598188888
1490;9158494000;9098188888;9598188888
1491;9158495000;9098188888;9598188888
1492;9158496000;9098188888;9598188888
1493;9158497000;9098188888;9598188888
1494;9158498000;9098188888;9598188888
1495;9158698000;9098233333;9598233333
1496;9158705000;9098533333;9598533333
1497;9158706000;9098533333;9598533333
1498;9158707000;9098533333;9598533333
1499;9200143000;9139855555;9639855555
1500;9200147000;9139855555;9639855555
1501;9200148000;9139855555;9639855555
1502;9200149000;9139855555;9639855555
1503;9200150000;9139855555;9639855555
1504;9200151000;9139855555;9639855555
1505;9200152000;9139855555;9639855555
1506;9200351000;9139900000;9639900000
1507;9200357000;9140222222;9640222222
1508;9200359000;9140222222;9640222222
1509;9200360000;9140222222;9640222222
1510;9241810000;9181522222;9681522222
1511;9241813000;9181522222;9681522222
1512;9241814000;9181522222;9681522222
1513;9241815000;9181522222;9681522222
1514;9241817000;9181522222;9681522222
1515;9241817000;9181522222;9681522222
1516;9241818000;9181522222;9681522222
1517;9242019000;9181566666;9681566666
1518;9242025000;9181855555;9681855555
1519;9242027000;9181855555;9681855555
1520;9242028000;9181855555;9681855555
1521;9283632000;9223188888;9723188888
1522;9283636000;9223188888;9723188888
1523;9283637000;9223188888;9723188888
1524;9283638000;9223188888;9723188888
1525;9283639000;9223188888;9723188888
1526;9283640000;9223188888;9723188888
1527;9283641000;9223188888;9723188888
1528;9283840000;9223233333;9723233333
1529;9283847000;9223522222;9723522222
1530;9283848000;9223522222;9723522222
1531;9296113000;9223522222;9723522222
1532;9325237000;9264855555;9764855555
1533;9325241000;9264855555;9764855555
1534;9325242000;9264855555;9764855555
1535;9325243000;9264855555;9764855555
1536;9325244000;9264855555;9764855555
1537;9325245000;9264855555;9764855555
1538;9325246000;9264855555;9764855555
1539;9325415000;9264900000;9764900000
1540;9325420000;9265255555;9765255555
1541;9325421000;9265255555;9765255555
1542;9325422000;9265255555;9765255555
1543;9428971000;9306522222;9806522222
1552;9429079000;9306877777;9806877777
1553;9429083000;9306877777;9806877777
1554;9470341000;9348188888;9848188888
1564;9470452000;9348511111;9848511111
1565;9509922000;9389855555;9889855555
1574;9510034000;9390255555;9890255555
1575;9510038000;9390255555;9890255555
1576;9550638000;9431522222;9931522222
1586;9550751000;9431877777;9931877777
1587;9587205000;9473188888;9973188888
1596;9587279000;9473533333;9973533333
1597;9587282000;9473533333;9973533333
1598;9626948000;9514822222;10014822222
1608;9627067000;9515222222;10015222222
1609;9660448000;9556522222;10056522222
1618;9660567000;9556855555;10056855555
1619;9660571000;9556855555;10056855555
1620;9699610000;9598188888;10098188888
1630;9699696000;9598522222;10098522222
1631;9731348000;9639855555;10139855555
1632;9731351000;9639855555;10139855555
1633;9731352000;9639855555;10139855555
1634;9731353000;9639855555;10139855555
1635;9731354000;9639855555;10139855555
1636;9731355000;9639855555;10139855555
1637;9731357000;9639855555;10139855555
1638;9735077000;9639900000;10139900000
1642;9735093000;9681522222;10181522222
1643;9735094000;9681522222;10181522222
1644;9735095000;9681522222;10181522222
1645;9735097000;9681522222;10181522222
1646;9735097000;9681522222;10181522222
1647;9735099000;9681522222;10181522222
1648;9735099000;9681522222;10181522222
1649;9768002000;9681566666;10181566666
1650;9768013000;9681866666;10181866666
1651;9768016000;9681866666;10181866666
1652;9768019000;9681866666;10181866666
1653;9802343000;9723188888;10223188888
1654;9802350000;9723188888;10223188888
1655;9802352000;9723188888;10223188888
1656;9802354000;9723188888;10223188888
1657;9802356000;9723188888;10223188888
1658;9802358000;9723188888;10223188888
1659;9802360000;9723188888;10223188888
1660;9805726000;9723233333;10223233333
1661;9805742000;9723544444;10223544444
1662;9805744000;9723544444;10223544444
1663;9805746000;9723544444;10223544444
1664;9841535000;9764822222;10264822222
1665;9841540000;9764822222;10264822222
1666;9841541000;9764822222;10264822222
1667;9841543000;9764822222;10264822222
1668;9841544000;9764822222;10264822222
1669;9841545000;9764822222;10264822222
1670;9841546000;9764822222;10264822222
1671;9841753000;9764866666;10264866666
1672;9841768000;9765222222;10265222222
1673;9841770000;9765222222;10265222222
1674;9841771000;9765222222;10265222222
1675;9875517000;9806522222;10306522222
1676;9875520000;9806522222;10306522222
1677;9875521000;9806522222;10306522222
1678;9875522000;9806522222;10306522222
1679;9875523000;9806522222;10306522222
1680;9875525000;9806522222;10306522222
1681;9875526000;9806522222;10306522222
1682;9878064000;9806566666;10306566666
1683;9878070000;9806866666;10306866666
1684;9878071000;9806866666;10306866666
1685;9878072000;9806866666;10306866666
1686;9915704000;9848188888;10348188888
1687;9915707000;9848188888;10348188888
1688;9915709000;9848188888;10348188888
1689;9915710000;9848188888;10348188888
1690;9915711000;9848188888;10348188888
1691;9915712000;9848188888;10348188888
1692;9915713000;9848188888;10348188888
1693;9915912000;9848233333;10348233333
1694;9915928000;9848500000;10348500000
1695;9915929000;9848500000;10348500000
1696;9915930000;9848500000;10348500000
1697;9954642000;9889855555;10389855555
1698;9954645000;9889855555;10389855555
1699;9954647000;9889855555;10389855555
1700;9954648000;9889855555;10389855555
1701;9954649000;9889855555;10389855555
1702;9954650000;9889855555;10389855555
1703;9954651000;9889855555;10389855555
1704;9954850000;9889900000;10389900000
1705;9954865000;9890244444;10390244444
1706;9954867000;9890244444;10390244444
1707;9954868000;9890244444;10390244444
1708;9993503000;9931522222;10431522222
1709;9993507000;9931522222;10431522222
1710;9993508000;9931522222;10431522222
1711;9993510000;9931522222;10431522222
1712;9993511000;9931522222;10431522222
1713;9993512000;9931522222;10431522222
1714;9993512000;9931522222;10431522222
1715;9994377000;9931566666;10431566666
1716;9994392000;9931866666;10431866666
1717;9994394000;9931866666;10431866666
1718;9994394000;9931866666;10431866666
1719;10034911000;9973188888;10473188888
1720;10034914000;9973188888;10473188888
1721;10034915000;9973188888;10473188888
1722;10034916000;9973188888;10473188888
1723;10034917000;9973188888;10473188888
1724;10034918000;9973188888;10473188888
1726;10035120000;9973233333;10473233333
1727;10035126000;9973533333;10473533333
1728;10035127000;9973533333;10473533333
1729;10035128000;9973533333;10473533333
1730;10075693000;10014855555;10514855555
1731;10075696000;10014855555;10514855555
1732;10075697000;10014855555;10514855555
1733;10075698000;10014855555;10514855555
1734;10075699000;10014855555;10514855555
1735;10075700000;10014855555;10514855555
1737;10076117000;10014900000;10514900000
1738;10087719000;10015266666;10515266666
1739;10087732000;10015266666;10515266666
1740;10087733000;10015266666;10515266666
1741;10179922000;10056522222;10556522222
1752;10219754000;10098188888;10598188888
1757;10219760000;10098188888;10598188888
1758;10219761000;10098188888;10598188888
1759;10219967000;10098244444;10598244444
1760;10219982000;10098555555;10598555555
1761;10220001000;10098555555;10598555555
1762;10220003000;10098555555;10598555555
1763;10260622000;10139855555;10639855555
1774;10294980000;10181522222;10681522222
1783;10298755000;10181855555;10681855555
1784;10298758000;10181855555;10681855555
1785;10339305000;10223188888;10723188888
1795;10339394000;10223533333;10723533333
1796;10373880000;10264822222;10764822222
1805;10373992000;10265233333;10765233333
1806;10373995000;10265233333;10765233333
1807;10413267000;10306522222;10806522222
1817;10413378000;10306877777;10806877777
1818;10445630000;10348188888;10848188888
1827;10445685000;10348522222;10848522222
1828;10445687000;10348522222;10848522222
1829;10484785000;10389855555;10889855555
1838;10484838000;10390255555;10890255555
1839;10484841000;10390255555;10890255555
1840;10516354000;10431522222;10931522222
1841;10516358000;10431522222;10931522222
1842;10516360000;10431522222;10931522222
1843;10516361000;10431522222;10931522222
1844;10516362000;10431522222;10931522222
1845;10516363000;10431522222;10931522222
1846;10516364000;10431522222;10931522222
1847;10519966000;10431566666;10931566666
1848;10519972000;10431844444;10931844444
1849;10519973000;10431844444;10931844444
1850;10519974000;10431844444;10931844444
1851;10555471000;10473200000;10973200000
1852;10555475000;10473200000;10973200000
1853;10555476000;10473200000;10973200000
1854;10555477000;10473200000;10973200000
1855;10555478000;10473200000;10973200000
1856;10555479000;10473200000;10973200000
1857;10555480000;10473200000;10973200000
1858;10555691000;10473244444;10973244444
1859;10555707000;10473533333;10973533333
1860;10555709000;10473533333;10973533333
1861;10555710000;10473533333;10973533333
1862;10588072000;10514855555;11014855555
1863;10588076000;10514855555;11014855555
1864;10588077000;10514855555;11014855555
1865;10588079000;10514855555;11014855555
1866;10588089000;10514855555;11014855555
1867;10588090000;10514855555;11014855555
1868;10588091000;10514855555;11014855555
1869;10591166000;10514900000;11014900000
1870;10591182000;10515244444;11015244444
1871;10591183000;10515244444;11015244444
1872;10591184000;10515244444;11015244444
1873;10679238000;10556522222;11056522222
1883;10679350000;10556833333;11056833333
1884;10719598000;10598188888;11098188888
1893;10719709000;10598500000;11098500000
1894;10719713000;10598500000;11098500000
1895;10760670000;10639855555;11139855555
1905;10760782000;10640222222;11140222222
1906;10798770000;10681522222;11181522222
1915;10798835000;10681844444;11181844444
1916;10798837000;10681844444;11181844444
1917;10839203000;10723200000;11223200000
1927;10839314000;10723566666;11223566666
1928;10874201000;10764855555;11264855555
1937;10874312000;10765222222;11265222222
1938;10874316000;10765222222;11265222222
1939;10913685000;10806522222;11306522222
1948;10913801000;10806844444;11306844444
1949;10913805000;10806844444;11306844444
1950;10945991000;10848188888;11348188888
1959;10946137000;10848477777;11348477777
1960;10946140000;10848477777;11348477777
1961;10985017000;10889877777;11389877777
1971;10985207000;10890244444;11390244444
1972;11015740000;10931522222;11431522222
1973;11015743000;10931522222;11431522222
1974;11015745000;10931522222;11431522222
1975;11015746000;10931522222;11431522222
1976;11015748000;10931522222;11431522222
1977;11015749000;10931522222;11431522222
1978;11015751000;10931522222;11431522222
1979;11019306000;10931566666;11431566666
1980;11019321000;10931844444;11431844444
1981;11019323000;10931844444;11431844444
1982;11019324000;10931844444;11431844444
1983;11054951000;10973188888;11473188888
1984;11054954000;10973188888;11473188888
1985;11054956000;10973188888;11473188888
1986;11054957000;10973188888;11473188888
1987;11054958000;10973188888;11473188888
1988;11054959000;10973188888;11473188888
1989;11054960000;10973188888;11473188888
1990;11055166000;10973233333;11473233333
1991;11055181000;10973500000;11473500000
1992;11055182000;10973500000;11473500000
1993;11055183000;10973500000;11473500000
1994;11087874000;11014855555;11514855555
1995;11087878000;11014855555;11514855555
1996;11087879000;11014855555;11514855555
1997;11087897000;11014855555;11514855555
1998;11087898000;11014855555;11514855555
1999;11087899000;11014855555;11514855555
2000;11087900000;11014855555;11514855555
2001;11090920000;11014900000;11514900000
2002;11090927000;11015233333;11515233333
2003;11090943000;11015233333;11515233333
2004;11090945000;11015233333;11515233333
2005;11127644000;11056522222;11556522222
2006;11127647000;11056522222;11556522222
2007;11127649000;11056522222;11556522222
2008;11127650000;11056522222;11556522222
2009;11127651000;11056522222;11556522222
2010;11127652000;11056522222;11556522222
2011;11127653000;11056522222;11556522222
2012;11127858000;11056566666;11556566666
2013;11127874000;11056855555;11556855555
2014;11127876000;11056855555;11556855555
2015;11127877000;11056855555;11556855555
2016;11163676000;11098200000;11598200000
2017;11163680000;11098200000;11598200000
2018;11163681000;11098200000;11598200000
2019;11163682000;11098200000;11598200000
2020;11163683000;11098200000;11598200000
2021;11163684000;11098200000;11598200000
2023;11165554000;11098255555;11598255555
2024;11165570000;11098544444;11598544444
2025;11165571000;11098544444;11598544444
2026;11165572000;11098544444;11598544444
2027;11204277000;11139855555;11639855555
2028;11204281000;11139855555;11639855555
2029;11204282000;11139855555;11639855555
2030;11204292000;11139855555;11639855555
2031;11204293000;11139855555;11639855555
2032;11204294000;11139855555;11639855555
2033;11204295000;11139855555;11639855555
2034;11204430000;11139900000;11639900000
2035;11204433000;11140211111;11640211111
2036;11204434000;11140211111;11640211111
2037;11204435000;11140211111;11640211111
2038;11304551000;11181522222;11681522222
2047;11304667000;11181833333;11681833333
2048;11304671000;11181833333;11681833333
2049;11345632000;11223188888;11723188888
2059;11345688000;11223511111;11723511111
2060;11385205000;11264822222;11764822222
2069;11385290000;11265211111;11765211111
2070;11385293000;11265211111;11765211111
2071;11425862000;11306555555;11806555555
2081;11425919000;11306900000;11806900000
2082;11462365000;11348188888;11848188888
2091;11462421000;11348500000;11848500000
2092;11462425000;11348500000;11848500000
2093;11502226000;11389855555;11889855555
2103;11502281000;11390244444;11890244444
2104;11535785000;11431522222;11931522222
2113;11535912000;11431877777;11931877777
2114;11535916000;11431877777;11931877777
2115;11574983000;11473177777;11973177777
2124;11575113000;11473522222;11973522222
2125;11575117000;11473522222;11973522222
2126;11606431000;11514833333;12014833333
2127;11606435000;11514833333;12014833333
2128;11606436000;11514833333;12014833333
2129;11606438000;11514833333;12014833333
2130;11606439000;11514833333;12014833333
2131;11606440000;11514833333;12014833333
2132;11606441000;11514833333;12014833333
2133;11610339000;11514877777;12014877777
2137;11610354000;11556488888;12056488888
2138;11610356000;11556488888;12056488888
2139;11610357000;11556488888;12056488888
2140;11610358000;11556488888;12056488888
2141;11610359000;11556488888;12056488888
2142;11610360000;11556488888;12056488888
2143;11610361000;11556488888;12056488888
2144;11643100000;11556533333;12056533333
2145;11643105000;11556822222;12056822222
2146;11643106000;11556822222;12056822222
2147;11643107000;11556822222;12056822222
2148;11676366000;11598166666;12098166666
2149;11676370000;11598166666;12098166666
2150;11676371000;11598166666;12098166666
2151;11676372000;11598166666;12098166666
2152;11676373000;11598166666;12098166666
2153;11676374000;11598166666;12098166666
2154;11676375000;11598166666;12098166666
2155;11679694000;11598222222;12098222222
2156;11679700000;11598511111;12098511111
2157;11679701000;11598511111;12098511111
2158;11679703000;11598511111;12098511111
2159;11711808000;11639822222;12139822222
2160;11711812000;11639822222;12139822222
2161;11711813000;11639822222;12139822222
2162;11711814000;11639822222;12139822222
2163;11711815000;11639822222;12139822222
2164;11711816000;11639822222;12139822222
2165;11711817000;11639822222;12139822222
2166;11713678000;11639866666;12139866666
2167;11713703000;11640211111;12140211111
2168;11713705000;11640211111;12140211111
2169;11713706000;11640211111;12140211111
2170;11749477000;11681500000;12181500000
2171;11749480000;11681500000;12181500000
2172;11749482000;11681500000;12181500000
2173;11749483000;11681500000;12181500000
2174;11749484000;11681500000;12181500000
2175;11749485000;11681500000;12181500000
2176;11749486000;11681500000;12181500000
2177;11751739000;11681555555;12181555555
2178;11751754000;11681877777;12181877777
2179;11751756000;11681877777;12181877777
2180;11751757000;11681877777;12181877777
2181;11789816000;11723166666;12223166666
2182;11789820000;11723166666;12223166666
2183;11789821000;11723166666;12223166666
2184;11789822000;11723166666;12223166666
2185;11789823000;11723166666;12223166666
2186;11789825000;11723166666;12223166666
2187;11789826000;11723166666;12223166666
2188;11790032000;11723222222;12223222222
2189;11790055000;11723555555;12223555555
2190;11790057000;11723555555;12223555555
2191;11790058000;11723555555;12223555555
2192;11828036000;11764855555;12264855555
2193;11828040000;11764855555;12264855555
2194;11828041000;11764855555;12264855555
2195;11828051000;11764855555;12264855555
2196;11828052000;11764855555;12264855555
2197;11828053000;11764855555;12264855555
2198;11828054000;11764855555;12264855555
2199;11829064000;11764900000;12264900000
2200;11829070000;11765255555;12265255555
2201;11829072000;11765255555;12265255555
2202;11829073000;11765255555;12265255555
2203;11868964000;11806500000;12306500000
2204;11868968000;11806500000;12306500000
2206;11868969000;11806500000;12306500000
2207;11868970000;11806500000;12306500000
2208;11868971000;11806500000;12306500000
2209;11868972000;11806500000;12306500000
2210;11869184000;11806544444;12306544444
2211;11869199000;11806855555;12306855555
2212;11869201000;11806855555;12306855555
2213;11869202000;11806855555;12306855555
2214;11909212000;11848177777;12348177777
2215;11909215000;11848177777;12348177777
2216;11909217000;11848177777;12348177777
2217;11909218000;11848177777;12348177777
2218;11909219000;11848177777;12348177777
2219;11909220000;11848177777;12348177777
2220;11909221000;11848177777;12348177777
2221;11909682000;11848222222;12348222222
2222;11909697000;11848488888;12348488888
2223;11909699000;11848488888;12348488888
2224;11909700000;11848488888;12348488888
2225;12012282000;11889833333;12389833333
2235;12012350000;11890222222;12390222222
2236;12052888000;11931488888;12431488888
2245;12052959000;11931855555;12431855555
2246;12052962000;11931855555;12431855555
2247;12093739000;11973177777;12473177777
2257;12093797000;11973511111;12473511111
2258;12132170000;12014855555;12514855555
2267;12132281000;12015255555;12515255555
2268;12132284000;12015255555;12515255555
2269;12172422000;12056488888;12556488888
2279;12172586000;12056844444;12556844444
2280;12207411000;12098188888;12598188888
2289;12207537000;12098555555;12598555555
2290;12207542000;12098555555;12598555555
2291;12246852000;12139855555;12639855555
2301;12246965000;12140266666;12640266666
2302;12279233000;12181522222;12681522222
2311;12279345000;12181866666;12681866666
2312;12279348000;12181866666;12681866666
2313;12318339000;12223188888;12723188888
2323;12318460000;12223533333;12723533333
2324;12349838000;12264855555;12764855555
2325;12349842000;12264855555;12764855555
2326;12349843000;12264855555;12764855555
2327;12349844000;12264855555;12764855555
2328;12349845000;12264855555;12764855555
2329;12349847000;12264855555;12764855555
2330;12349848000;12264855555;12764855555
2331;12353523000;12264900000;12764900000
2332;12353540000;12265277777;12765277777
2333;12353541000;12265277777;12765277777
2334;12353542000;12265277777;12765277777
2335;12388856000;12306522222;12806522222
2336;12388859000;12306522222;12806522222
2337;12388861000;12306522222;12806522222
2338;12388862000;12306522222;12806522222
2339;12388863000;12306522222;12806522222
2340;12388864000;12306522222;12806522222
2341;12388865000;12306522222;12806522222
2342;12389093000;12306566666;12806566666
2343;12389108000;12306877777;12806877777
2344;12389109000;12306877777;12806877777
2345;12389130000;12306877777;12806877777
2346;12421398000;12348188888;12848188888
2347;12421401000;12348188888;12848188888
2348;12421403000;12348188888;12848188888
2349;12421404000;12348188888;12848188888
2350;12421405000;12348188888;12848188888
2351;12421406000;12348188888;12848188888
2352;12421407000;12348188888;12848188888
2353;12424527000;12348233333;12848233333
2354;12424543000;12348533333;12848533333
2355;12424544000;12348533333;12848533333
2356;12424545000;12348533333;12848533333
2357;12461124000;12389855555;12889855555
2358;12461127000;12389855555;12889855555
2359;12461129000;12389855555;12889855555
2360;12461130000;12389855555;12889855555
2361;12461131000;12389855555;12889855555
2362;12461132000;12389855555;12889855555
2363;12461133000;12389855555;12889855555
2364;12461354000;12389900000;12889900000
2365;12461369000;12390266666;12890266666
2366;12461370000;12390266666;12890266666
2367;12461371000;12390266666;12890266666
2368;12497110000;12431522222;12931522222
2369;12497114000;12431522222;12931522222
2370;12497115000;12431522222;12931522222
2371;12497116000;12431522222;12931522222
2372;12497117000;12431522222;12931522222
2373;12497118000;12431522222;12931522222
2374;12497119000;12431522222;12931522222
2375;12498949000;12431566666;12931566666
2376;12498964000;12431866666;12931866666
2377;12498965000;12431866666;12931866666
2378;12498966000;12431866666;12931866666
2379;12537864000;12473188888;12973188888
2380;12537867000;12473188888;12973188888
2381;12537868000;12473188888;12973188888
2382;12537869000;12473188888;12973188888
2383;12537870000;12473188888;12973188888
2384;12537871000;12473188888;12973188888
2385;12537872000;12473188888;12973188888
2386;12538077000;12473233333;12973233333
2387;12538092000;12473666666;12973666666
2388;12538094000;12473666666;12973666666
2389;12538095000;12473666666;12973666666
2390;12576868000;12514855555;13014855555
2391;12576889000;12514855555;13014855555
2392;12576891000;12514855555;13014855555
2393;12576893000;12514855555;13014855555
2394;12576895000;12514855555;13014855555
2395;12576897000;12514855555;13014855555
2396;12576899000;12514855555;13014855555
2397;12582655000;12514911111;13014911111
2398;12582685000;12515277777;13015277777
2399;12582686000;12515277777;13015277777
2400;12582688000;12515277777;13015277777
2401;12618175000;12556522222;13056522222
2402;12618181000;12556522222;13056522222
2403;12618182000;12556522222;13056522222
2404;12618184000;12556522222;13056522222
2405;12618185000;12556522222;13056522222
2406;12618186000;12556522222;13056522222
2407;12618188000;12556522222;13056522222
2408;12618353000;12556566666;13056566666
2409;12618360000;12556855555;13056855555
2410;12618361000;12556855555;13056855555
2411;12618362000;12556855555;13056855555
2412;12658971000;12598188888;13098188888
2413;12658975000;12598188888;13098188888
2414;12658976000;12598188888;13098188888
2415;12658987000;12598188888;13098188888
2416;12658988000;12598188888;13098188888
2417;12658989000;12598188888;13098188888
2418;12658990000;12598188888;13098188888
2419;12659227000;12598233333;13098233333
2420;12659243000;12598522222;13098522222
2421;12659244000;12598522222;13098522222
2422;12659245000;12598522222;13098522222
2423;12700361000;12639855555;13139855555
2424;12700365000;12639855555;13139855555
2425;12700366000;12639855555;13139855555
2426;12700367000;12639855555;13139855555
2427;12700368000;12639855555;13139855555
2428;12700369000;12639855555;13139855555
2429;12700370000;12639855555;13139855555
2430;12700460000;12639900000;13139900000
