seqnum;now;rtptime;deadline;packet_len;payload_len
1178;7328070000;7276588888;7776588888;10240;10228
1180;7328100000;7317900000;7817900000;10240;10228
1182;7328106000;7317900000;7817900000;10240;10228
1184;7328111000;7317900000;7817900000;10240;10228
1186;7328125000;7317900000;7817900000;10240;10228
1177;7328281000;7276588888;7776588888;10240;10228
1179;7328487000;7276588888;7776588888;10240;10228
1181;7328520000;7317900000;7817900000;10240;10228
1183;7328699000;7317900000;7817900000;10240;10228
1185;7328863000;7317900000;7817900000;10240;10228
1187;7328880000;7317944444;7817944444;10240;10228
1188;7369775000;7318255555;7818255555;10240;10228
1190;7369781000;7318255555;7818255555;10240;10228
1192;7369787000;7359555555;7859555555;10240;10228
1194;7369806000;7359555555;7859555555;10240;10228
1196;7369812000;7359555555;7859555555;10240;10228
1198;7369820000;7359600000;7859600000;10240;10228
1189;7369955000;7318255555;7818255555;10240;10228
1191;7370157000;7359555555;7859555555;10240;10228
1193;7370185000;7359555555;7859555555;10240;10228
1195;7370314000;7359555555;7859555555;10240;10228
1197;7370529000;7359555555;7859555555;10240;10228
1200;7411481000;7359866666;7859866666;10240;10228
1202;7411511000;7401255555;7901255555;10240;10228
1204;7411517000;7401255555;7901255555;10240;10228
1206;7411521000;7401255555;7901255555;10240;10228
1208;7411535000;7401255555;7901255555;10240;10228
1199;7411646000;7359866666;7859866666;10240;10228
1201;7411851000;7359866666;7859866666;10240;10228
1203;7411877000;7401255555;7901255555;10240;10228
1205;7412020000;7401255555;7901255555;10240;10228
1209;7412222000;7401300000;7901300000;10240;10228
1210;7453063000;7401611111;7901611111;10240;10228
1212;7453074000;7401611111;7901611111;10240;10228
1214;7453085000;7442888888;7942888888;10240;10228
1216;7453090000;7442888888;7942888888;10240;10228
1218;7453101000;7442888888;7942888888;10240;10228
1220;7453106000;7442933333;7942933333;10240;10228
1211;7453281000;7401611111;7901611111;10240;10228
1215;7453516000;7442888888;7942888888;10240;10228
1217;7453536000;7442888888;7942888888;10240;10228
1219;7453700000;7442888888;7942888888;10240;10228
1207;7473928000;7401255555;7901255555;10240;10228
1213;7474154000;7442888888;7942888888;10240;10228
1222;7494780000;7443288888;7943288888;10240;10228
1224;7494807000;7484600000;7984600000;10240;10228
1226;7494812000;7484600000;7984600000;10240;10228
1228;7494817000;7484600000;7984600000;10240;10228
1230;7494821000;7484600000;7984600000;10240;10228
1221;7494986000;7443288888;7943288888;10240;10228
1223;7495194000;7443288888;7943288888;10240;10228
1225;7495221000;7484600000;7984600000;10240;10228
1227;7495398000;7484600000;7984600000;10240;10228
1229;7495579000;7484600000;7984600000;10240;10228
1231;7495615000;7484644444;7984644444;10240;10228
1232;7536450000;7484955555;7984955555;10240;10228
1234;7536461000;7484955555;7984955555;10240;10228
1236;7536479000;7526222222;8026222222;10240;10228
1238;7536489000;7526222222;8026222222;10240;10228
1240;7536510000;7526222222;8026222222;10240;10228
1242;7536514000;7526277777;8026277777;10240;10228
1233;7536617000;7484955555;7984955555;10240;10228
1235;7536824000;7526222222;8026222222;10240;10228
1237;7537023000;7526222222;8026222222;10240;10228
1239;7537068000;7526222222;8026222222;10240;10228
1241;7537235000;7526222222;8026222222;10240;10228
1244;7578063000;7526566666;8026566666;10240;10228
1246;7578093000;7567888888;8067888888;10240;10228
1248;7578102000;7567888888;8067888888;10240;10228
1250;7578122000;7567888888;8067888888;10240;10228
1252;7578126000;7567888888;8067888888;10240;10228
1243;7578283000;7526566666;8026566666;10240;10228
1245;7578493000;7526566666;8026566666;10240;10228
1247;7578539000;7567888888;8067888888;10240;10228
1249;7578696000;7567888888;8067888888;10240;10228
1251;7578893000;7567888888;8067888888;10240;10228
1253;7578919000;7567933333;8067933333;10240;10228
1254;7619772000;7568244444;8068244444;10240;10228
1256;7619782000;7568244444;8068244444;10240;10228
1258;7619787000;7609555555;8109555555;10240;10228
1264;7619802000;7609600000;8109600000;10240;10228
1255;7619949000;7568244444;8068244444;10240;10228
1257;7620157000;7609555555;8109555555;10240;10228
1259;7620182000;7609555555;8109555555;10240;10228
1261;7620356000;7609555555;8109555555;10240;10228
1263;7620560000;7609555555;8109555555;10240;10228
1266;7661432000;7609877777;8109877777;10240;10228
1268;7661451000;7651255555;8151255555;10240;10228
1270;7661472000;7651255555;8151255555;10240;10228
1272;7661477000;7651255555;8151255555;10240;10228
1274;7661509000;7651255555;8151255555;10240;10228
1265;7661664000;7609877777;8109877777;10240;10228
1267;7661866000;7609877777;8109877777;10240;10228
1269;7662087000;7651255555;8151255555;10240;10228
1271;7662109000;7651255555;8151255555;10240;10228
1273;7662269000;7651255555;8151255555;10240;10228
1275;7662278000;7651300000;8151300000;10240;10228
1260;7681690000;7609555555;8109555555;10240;10228
1262;7681714000;7609555555;8109555555;10240;10228
1276;7703084000;7651644444;8151644444;10240;10228
1278;7703094000;7651644444;8151644444;10240;10228
1280;7703111000;7692900000;8192900000;10240;10228
1282;7703116000;7692900000;8192900000;10240;10228
1284;7703141000;7692900000;8192900000;10240;10228
1286;7703144000;7692944444;8192944444;10240;10228
1279;7703291000;7692900000;8192900000;10240;10228
1281;7703507000;7692900000;8192900000;10240;10228
1283;7703516000;7692900000;8192900000;10240;10228
1285;7703710000;7692900000;8192900000;10240;10228
1277;7723959000;7651644444;8151644444;10240;10228
1288;7744819000;7693266666;8193266666;10240;10228
1290;7744842000;7734588888;8234588888;10240;10228
1292;7744850000;7734588888;8234588888;10240;10228
1294;7744855000;7734588888;8234588888;10240;10228
1296;7744869000;7734588888;8234588888;10240;10228
1287;7744976000;7693266666;8193266666;10240;10228
1289;7745189000;7693266666;8193266666;10240;10228
1291;7745214000;7734588888;8234588888;10240;10228
1293;7745392000;7734588888;8234588888;10240;10228
1295;7745594000;7734588888;8234588888;10240;10228
1297;7745626000;7734633333;8234633333;10240;10228
1298;7786399000;7734922222;8234922222;10240;10228
1300;7786408000;7734922222;8234922222;10240;10228
1302;7786427000;7776222222;8276222222;10240;10228
1304;7786432000;7776222222;8276222222;10240;10228
1306;7786438000;7776222222;8276222222;10240;10228
1308;7786442000;7776266666;8276266666;10240;10228
1299;7786615000;7734922222;8234922222;10240;10228
1301;7786820000;7776222222;8276222222;10240;10228
1303;7787021000;7776222222;8276222222;10240;10228
1305;7787066000;7776222222;8276222222;10240;10228
1307;7787217000;7776222222;8276222222;10240;10228
1310;7828114000;7776577777;8276577777;10240;10228
1312;7828137000;7817888888;8317888888;10240;10228
1314;7828146000;7817888888;8317888888;10240;10228
1316;7828153000;7817888888;8317888888;10240;10228
1318;7828167000;7817888888;8317888888;10240;10228
1309;7828277000;7776577777;8276577777;10240;10228
1311;7828493000;7776577777;8276577777;10240;10228
1313;7828517000;7817888888;8317888888;10240;10228
1315;7828696000;7817888888;8317888888;10240;10228
1317;7828894000;7817888888;8317888888;10240;10228
1319;7828922000;7817933333;8317933333;10240;10228
1320;7869795000;7818244444;8318244444;10240;10228
1322;7869808000;7818244444;8318244444;10240;10228
1324;7869826000;7859566666;8359566666;10240;10228
1326;7869836000;7859566666;8359566666;10240;10228
1328;7869842000;7859566666;8359566666;10240;10228
1330;7869859000;7859622222;8359622222;10240;10228
1321;7869965000;7818244444;8318244444;10240;10228
1323;7870155000;7859566666;8359566666;10240;10228
1325;7870360000;7859566666;8359566666;10240;10228
1327;7870394000;7859566666;8359566666;10240;10228
1329;7870561000;7859566666;8359566666;10240;10228
1332;7911414000;7859900000;8359900000;10240;10228
1334;7911446000;7901222222;8401222222;10240;10228
1336;7911473000;7901222222;8401222222;10240;10228
1338;7911489000;7901222222;8401222222;10240;10228
1340;7911493000;7901222222;8401222222;10240;10228
1331;7911616000;7859900000;8359900000;10240;10228
1333;7911853000;7859900000;8359900000;10240;10228
1335;7912039000;7901222222;8401222222;10240;10228
1337;7912086000;7901222222;8401222222;10240;10228
1339;7912235000;7901222222;8401222222;10240;10228
1341;7912256000;7901266666;8401266666;10240;10228
1342;7953062000;7901588888;8401588888;10240;10228
1344;7953073000;7901588888;8401588888;10240;10228
1346;7953080000;7942888888;8442888888;10240;10228
1348;7953095000;7942888888;8442888888;10240;10228
1350;7953109000;7942888888;8442888888;10240;10228
1352;7953113000;7942933333;8442933333;10240;10228
1343;7953276000;7901588888;8401588888;10240;10228
1345;7953486000;7942888888;8442888888;10240;10228
1347;7953514000;7942888888;8442888888;10240;10228
1349;7953698000;7942888888;8442888888;10240;10228
1351;7953877000;7942888888;8442888888;10240;10228
1354;7994729000;7943244444;8443244444;10240;10228
1356;7994755000;7984555555;8484555555;10240;10228
1358;7994760000;7984555555;8484555555;10240;10228
1360;7994768000;7984555555;8484555555;10240;10228
1362;7994782000;7984555555;8484555555;10240;10228
1353;7994947000;7943244444;8443244444;10240;10228
1355;7995158000;7943244444;8443244444;10240;10228
1357;7995173000;7984555555;8484555555;10240;10228
1359;7995364000;7984555555;8484555555;10240;10228
1361;7995560000;7984555555;8484555555;10240;10228
1363;7995596000;7984600000;8484600000;10240;10228
1364;8036502000;7984900000;8484900000;10240;10228
1366;8036546000;7984900000;8484900000;10240;10228
1368;8036580000;8026222222;8526222222;10240;10228
1370;8036586000;8026222222;8526222222;10240;10228
1372;8036599000;8026222222;8526222222;10240;10228
1374;8036605000;8026266666;8526266666;10240;10228
1365;8036610000;7984900000;8484900000;10240;10228
1367;8036816000;8026222222;8526222222;10240;10228
1369;8037030000;8026222222;8526222222;10240;10228
1371;8037080000;8026222222;8526222222;10240;10228
1373;8037253000;8026222222;8526222222;10240;10228
1376;8078132000;8026588888;8526588888;10240;10228
1378;8078161000;8067922222;8567922222;10240;10228
1380;8078166000;8067922222;8567922222;10240;10228
1382;8078182000;8067922222;8567922222;10240;10228
1384;8078186000;8067922222;8567922222;10240;10228
1375;8078323000;8026588888;8526588888;10240;10228
1377;8078531000;8026588888;8526588888;10240;10228
1379;8078556000;8067922222;8567922222;10240;10228
1381;8078738000;8067922222;8567922222;10240;10228
1383;8078901000;8067922222;8567922222;10240;10228
1385;8078928000;8067966666;8567966666;10240;10228
1386;8119787000;8068300000;8568300000;10240;10228
1388;8119799000;8068300000;8568300000;10240;10228
1390;8119817000;8109555555;8609555555;10240;10228
1392;8119827000;8109555555;8609555555;10240;10228
1394;8119843000;8109555555;8609555555;10240;10228
1396;8119847000;8109600000;8609600000;10240;10228
1387;8119951000;8068300000;8568300000;10240;10228
1389;8120155000;8109555555;8609555555;10240;10228
1391;8120182000;8109555555;8609555555;10240;10228
1393;8120331000;8109555555;8609555555;10240;10228
1395;8120526000;8109555555;8609555555;10240;10228
1398;8161411000;8109900000;8609900000;10240;10228
1400;8161439000;8151233333;8651233333;10240;10228
1402;8161444000;8151233333;8651233333;10240;10228
1404;8161450000;8151233333;8651233333;10240;10228
1406;8161463000;8151233333;8651233333;10240;10228
1397;8161615000;8109900000;8609900000;10240;10228
1399;8161775000;8109900000;8609900000;10240;10228
1401;8161982000;8151233333;8651233333;10240;10228
1403;8162001000;8151233333;8651233333;10240;10228
1405;8162184000;8151233333;8651233333;10240;10228
1407;8162202000;8151277777;8651277777;10240;10228
1408;8203145000;8151577777;8651577777;10240;10228
1410;8203156000;8151577777;8651577777;10240;10228
1412;8203173000;8192888888;8692888888;10240;10228
1414;8203184000;8192888888;8692888888;10240;10228
1416;8203189000;8192888888;8692888888;10240;10228
1418;8203208000;8192933333;8692933333;10240;10228
1409;8203301000;8151577777;8651577777;10240;10228
1413;8203483000;8192888888;8692888888;10240;10228
1415;8203691000;8192888888;8692888888;10240;10228
1417;8203712000;8192888888;8692888888;10240;10228
1411;8224136000;8192888888;8692888888;10240;10228
1420;8244776000;8193255555;8693255555;10240;10228
1422;8244803000;8234555555;8734555555;10240;10228
1424;8244809000;8234555555;8734555555;10240;10228
1426;8244814000;8234555555;8734555555;10240;10228
1428;8244818000;8234555555;8734555555;10240;10228
1419;8244951000;8193255555;8693255555;10240;10228
1421;8245157000;8193255555;8693255555;10240;10228
1423;8245184000;8234555555;8734555555;10240;10228
1425;8245361000;8234555555;8734555555;10240;10228
1427;8245529000;8234555555;8734555555;10240;10228
1429;8245545000;8234600000;8734600000;10240;10228
1430;8286400000;8234877777;8734877777;10240;10228
1432;8286410000;8234877777;8734877777;10240;10228
1434;8286430000;8276222222;8776222222;10240;10228
1436;8286437000;8276222222;8776222222;10240;10228
1438;8286442000;8276222222;8776222222;10240;10228
1440;8286446000;8276266666;8776266666;10240;10228
1431;8286616000;8234877777;8734877777;10240;10228
1433;8286824000;8276222222;8776222222;10240;10228
1435;8286992000;8276222222;8776222222;10240;10228
1437;8287019000;8276222222;8776222222;10240;10228
1439;8287194000;8276222222;8776222222;10240;10228
1442;8328123000;8276577777;8776577777;10240;10228
1444;8328150000;8317888888;8817888888;10240;10228
1446;8328156000;8317888888;8817888888;10240;10228
1448;8328160000;8317888888;8817888888;10240;10228
1450;8328173000;8317888888;8817888888;10240;10228
1441;8328280000;8276577777;8776577777;10240;10228
1443;8328488000;8276577777;8776577777;10240;10228
1445;8328515000;8317888888;8817888888;10240;10228
1447;8328693000;8317888888;8817888888;10240;10228
1449;8328861000;8317888888;8817888888;10240;10228
1451;8328886000;8317933333;8817933333;10240;10228
1452;8369735000;8318255555;8818255555;10240;10228
1454;8369745000;8318255555;8818255555;10240;10228
1456;8369754000;8359555555;8859555555;10240;10228
1458;8369758000;8359555555;8859555555;10240;10228
1462;8369763000;8359600000;8859600000;10240;10228
1453;8369919000;8318255555;8818255555;10240;10228
1455;8370168000;8359555555;8859555555;10240;10228
1457;8370190000;8359555555;8859555555;10240;10228
1459;8370358000;8359555555;8859555555;10240;10228
1461;8370555000;8359555555;8859555555;10240;10228
1464;8411484000;8359877777;8859877777;10240;10228
1466;8411514000;8401255555;8901255555;10240;10228
1468;8411520000;8401255555;8901255555;10240;10228
1470;8411538000;8401255555;8901255555;10240;10228
1472;8411542000;8401255555;8901255555;10240;10228
1463;8411649000;8359877777;8859877777;10240;10228
1465;8411848000;8359877777;8859877777;10240;10228
1467;8411868000;8401255555;8901255555;10240;10228
1469;8412068000;8401255555;8901255555;10240;10228
1471;8412264000;8401255555;8901255555;10240;10228
1473;8412274000;8401300000;8901300000;10240;10228
1460;8431954000;8359555555;8859555555;10240;10228
1474;8453129000;8401611111;8901611111;10240;10228
1476;8453159000;8401611111;8901611111;10240;10228
1478;8453179000;8442900000;8942900000;10240;10228
1480;8453185000;8442900000;8942900000;10240;10228
1482;8453191000;8442900000;8942900000;10240;10228
1484;8453195000;8442944444;8942944444;10240;10228
1475;8453300000;8401611111;8901611111;10240;10228
1477;8453498000;8442900000;8942900000;10240;10228
1479;8453526000;8442900000;8942900000;10240;10228
1481;8453701000;8442900000;8942900000;10240;10228
1483;8453889000;8442900000;8942900000;10240;10228
1486;8494775000;8443277777;8943277777;10240;10228
1488;8494789000;8484555555;8984555555;10240;10228
1490;8494798000;8484555555;8984555555;10240;10228
1492;8494802000;8484555555;8984555555;10240;10228
1494;8494807000;8484555555;8984555555;10240;10228
1485;8494947000;8443277777;8943277777;10240;10228
1487;8495166000;8443277777;8943277777;10240;10228
1489;8495190000;8484555555;8984555555;10240;10228
1491;8495363000;8484555555;8984555555;10240;10228
1493;8495560000;8484555555;8984555555;10240;10228
1495;8495595000;8484600000;8984600000;10240;10228
1496;8536395000;8484922222;8984922222;10240;10228
1498;8536405000;8484922222;8984922222;10240;10228
1500;8536414000;8526222222;9026222222;10240;10228
1502;8536423000;8526222222;9026222222;10240;10228
1504;8536435000;8526222222;9026222222;10240;10228
1506;8536440000;8526266666;9026266666;10240;10228
1497;8536620000;8484922222;8984922222;10240;10228
1499;8536822000;8526222222;9026222222;10240;10228
1501;8537025000;8526222222;9026222222;10240;10228
1503;8537071000;8526222222;9026222222;10240;10228
1505;8537221000;8526222222;9026222222;10240;10228
1508;8578064000;8526566666;9026566666;10240;10228
1510;8578081000;8567900000;9067900000;10240;10228
1512;8578086000;8567900000;9067900000;10240;10228
1514;8578096000;8567900000;9067900000;10240;10228
1516;8578103000;8567900000;9067900000;10240;10228
1507;8578271000;8526566666;9026566666;10240;10228
1509;8578485000;8526566666;9026566666;10240;10228
1511;8578505000;8567900000;9067900000;10240;10228
1513;8578700000;8567900000;9067900000;10240;10228
1515;8578874000;8567900000;9067900000;10240;10228
1517;8578894000;8567944444;9067944444;10240;10228
1518;8619772000;8568255555;9068255555;10240;10228
1520;8619785000;8568255555;9068255555;10240;10228
1522;8619792000;8609555555;9109555555;10240;10228
1524;8619804000;8609555555;9109555555;10240;10228
1526;8619810000;8609555555;9109555555;10240;10228
1528;8619823000;8609600000;9109600000;10240;10228
1519;8619949000;8568255555;9068255555;10240;10228
1521;8620166000;8609555555;9109555555;10240;10228
1523;8620194000;8609555555;9109555555;10240;10228
1525;8620363000;8609555555;9109555555;10240;10228
1527;8620571000;8609555555;9109555555;10240;10228
1530;8661452000;8609877777;9109877777;10240;10228
1532;8661468000;8651255555;9151255555;10240;10228
1534;8661475000;8651255555;9151255555;10240;10228
1536;8661481000;8651255555;9151255555;10240;10228
1538;8661485000;8651255555;9151255555;10240;10228
1529;8661637000;8609877777;9109877777;10240;10228
1531;8661853000;8609877777;9109877777;10240;10228
1533;8662071000;8651255555;9151255555;10240;10228
1535;8662100000;8651255555;9151255555;10240;10228
1537;8662269000;8651255555;9151255555;10240;10228
1539;8662294000;8651311111;9151311111;10240;10228
1540;8703118000;8651733333;9151733333;10240;10228
1542;8703130000;8651733333;9151733333;10240;10228
1544;8703137000;8692922222;9192922222;10240;10228
1546;8703148000;8692922222;9192922222;10240;10228
1548;8703152000;8692922222;9192922222;10240;10228
1550;8703166000;8692966666;9192966666;10240;10228
1541;8703313000;8651733333;9151733333;10240;10228
1543;8703523000;8692922222;9192922222;10240;10228
1545;8703550000;8692922222;9192922222;10240;10228
1547;8703728000;8692922222;9192922222;10240;10228
1549;8703923000;8692922222;9192922222;10240;10228
1552;8744812000;8693300000;9193300000;10240;10228
1554;8744826000;8734588888;9234588888;10240;10228
1556;8744830000;8734588888;9234588888;10240;10228
1558;8744839000;8734588888;9234588888;10240;10228
1560;8744843000;8734588888;9234588888;10240;10228
1551;8744979000;8693300000;9193300000;10240;10228
1553;8745190000;8693300000;9193300000;10240;10228
1555;8745217000;8734588888;9234588888;10240;10228
1557;8745372000;8734588888;9234588888;10240;10228
1559;8745570000;8734588888;9234588888;10240;10228
1561;8745607000;8734633333;9234633333;10240;10228
1562;8786412000;8734933333;9234933333;10240;10228
1564;8786422000;8734933333;9234933333;10240;10228
1566;8786433000;8776222222;9276222222;10240;10228
1568;8786438000;8776222222;9276222222;10240;10228
1570;8786443000;8776222222;9276222222;10240;10228
1572;8786447000;8776266666;9276266666;10240;10228
1563;8786616000;8734933333;9234933333;10240;10228
1565;8786823000;8776222222;9276222222;10240;10228
1567;8787016000;8776222222;9276222222;10240;10228
1569;8787058000;8776222222;9276222222;10240;10228
1571;8787229000;8776222222;9276222222;10240;10228
1574;8828114000;8776588888;9276588888;10240;10228
1576;8828127000;8817888888;9317888888;10240;10228
1578;8828132000;8817888888;9317888888;10240;10228
1580;8828137000;8817888888;9317888888;10240;10228
1582;8828144000;8817888888;9317888888;10240;10228
1573;8828297000;8776588888;9276588888;10240;10228
1575;8828480000;8776588888;9276588888;10240;10228
1577;8828502000;8817888888;9317888888;10240;10228
1579;8828677000;8817888888;9317888888;10240;10228
1581;8828884000;8817888888;9317888888;10240;10228
1583;8828903000;8817933333;9317933333;10240;10228
1584;8869746000;8818277777;9318277777;10240;10228
1586;8869761000;8818277777;9318277777;10240;10228
1588;8869769000;8859555555;9359555555;10240;10228
1590;8869778000;8859555555;9359555555;10240;10228
1592;8869782000;8859555555;9359555555;10240;10228
1594;8869786000;8859600000;9359600000;10240;10228
1585;8869952000;8818277777;9318277777;10240;10228
1587;8870174000;8859555555;9359555555;10240;10228
1589;8870199000;8859555555;9359555555;10240;10228
1591;8870368000;8859555555;9359555555;10240;10228
1593;8870572000;8859555555;9359555555;10240;10228
1596;8911419000;8859888888;9359888888;10240;10228
1598;8911432000;8901222222;9401222222;10240;10228
1600;8911438000;8901222222;9401222222;10240;10228
1602;8911442000;8901222222;9401222222;10240;10228
1604;8911448000;8901222222;9401222222;10240;10228
1595;8911615000;8859888888;9359888888;10240;10228
1597;8911819000;8859888888;9359888888;10240;10228
1599;8912023000;8901222222;9401222222;10240;10228
1601;8912069000;8901222222;9401222222;10240;10228
1603;8912238000;8901222222;9401222222;10240;10228
1605;8912261000;8901266666;9401266666;10240;10228
1606;8953148000;8901600000;9401600000;10240;10228
1608;8953157000;8901600000;9401600000;10240;10228
1610;8953167000;8942922222;9442922222;10240;10228
1612;8953176000;8942922222;9442922222;10240;10228
1614;8953181000;8942922222;9442922222;10240;10228
1616;8953184000;8942966666;9442966666;10240;10228
1607;8953313000;8901600000;9401600000;10240;10228
1609;8953541000;8942922222;9442922222;10240;10228
1611;8953688000;8942922222;9442922222;10240;10228
1613;8953715000;8942922222;9442922222;10240;10228
1615;8953889000;8942922222;9442922222;10240;10228
1618;8994729000;8943288888;9443288888;10240;10228
1620;8994757000;8984555555;9484555555;10240;10228
1622;8994767000;8984555555;9484555555;10240;10228
1624;8994784000;8984555555;9484555555;10240;10228
1626;8994793000;8984555555;9484555555;10240;10228
1617;8994939000;8943288888;9443288888;10240;10228
1619;8995125000;8943288888;9443288888;10240;10228
1621;8995318000;8984555555;9484555555;10240;10228
1623;8995344000;8984555555;9484555555;10240;10228
1625;8995522000;8984555555;9484555555;10240;10228
1627;8995548000;8984600000;9484600000;10240;10228
1628;9036378000;8984911111;9484911111;10240;10228
1630;9036391000;8984911111;9484911111;10240;10228
1632;9036415000;9026222222;9526222222;10240;10228
1634;9036429000;9026222222;9526222222;10240;10228
1636;9036454000;9026222222;9526222222;10240;10228
1638;9036462000;9026266666;9526266666;10240;10228
1629;9036610000;8984911111;9484911111;10240;10228
1631;9036809000;9026222222;9526222222;10240;10228
1633;9036829000;9026222222;9526222222;10240;10228
1635;9036980000;9026222222;9526222222;10240;10228
1637;9037193000;9026222222;9526222222;10240;10228
1640;9078105000;9026600000;9526600000;10240;10228
1642;9078132000;9067900000;9567900000;10240;10228
1644;9078156000;9067900000;9567900000;10240;10228
1646;9078165000;9067900000;9567900000;10240;10228
1648;9078172000;9067900000;9567900000;10240;10228
1639;9078282000;9026600000;9526600000;10240;10228
1641;9078495000;9026600000;9526600000;10240;10228
1643;9078519000;9067900000;9567900000;10240;10228
1645;9078702000;9067900000;9567900000;10240;10228
1647;9078863000;9067900000;9567900000;10240;10228
1649;9078890000;9067944444;9567944444;10240;10228
1650;9119768000;9068300000;9568300000;10240;10228
1652;9119782000;9068300000;9568300000;10240;10228
1654;9119804000;9109555555;9609555555;10240;10228
1656;9119815000;9109555555;9609555555;10240;10228
1658;9119823000;9109555555;9609555555;10240;10228
1660;9119839000;9109600000;9609600000;10240;10228
1651;9119946000;9068300000;9568300000;10240;10228
1653;9120126000;9109555555;9609555555;10240;10228
1655;9120324000;9109555555;9609555555;10240;10228
1657;9120349000;9109555555;9609555555;10240;10228
1659;9120528000;9109555555;9609555555;10240;10228
1662;9161380000;9109900000;9609900000;10240;10228
1664;9161409000;9151222222;9651222222;10240;10228
1666;9161419000;9151222222;9651222222;10240;10228
1668;9161446000;9151222222;9651222222;10240;10228
1670;9161456000;9151222222;9651222222;10240;10228
1661;9161583000;9109900000;9609900000;10240;10228
1663;9161795000;9109900000;9609900000;10240;10228
1665;9161988000;9151222222;9651222222;10240;10228
1667;9162016000;9151222222;9651222222;10240;10228
1669;9162232000;9151222222;9651222222;10240;10228
1671;9162248000;9151266666;9651266666;10240;10228
1674;9203103000;9151588888;9651588888;10240;10228
1676;9203122000;9192888888;9692888888;10240;10228
1678;9203140000;9192888888;9692888888;10240;10228
1680;9203148000;9192888888;9692888888;10240;10228
1682;9203155000;9192933333;9692933333;10240;10228
1673;9203292000;9151588888;9651588888;10240;10228
1675;9203495000;9192888888;9692888888;10240;10228
1677;9203501000;9192888888;9692888888;10240;10228
1679;9203691000;9192888888;9692888888;10240;10228
1681;9203894000;9192888888;9692888888;10240;10228
1672;9223601000;9151588888;9651588888;10240;10228
1684;9244804000;9193277777;9693277777;10240;10228
1686;9244855000;9234588888;9734588888;10240;10228
1688;9244874000;9234588888;9734588888;10240;10228
1690;9244878000;9234588888;9734588888;10240;10228
1692;9244882000;9234588888;9734588888;10240;10228
1683;9245006000;9193277777;9693277777;10240;10228
1685;9245225000;9193277777;9693277777;10240;10228
1687;9245257000;9234588888;9734588888;10240;10228
1689;9245430000;9234588888;9734588888;10240;10228
1691;9245600000;9234588888;9734588888;10240;10228
1693;9245628000;9234633333;9734633333;10240;10228
1694;9286419000;9234922222;9734922222;10240;10228
1696;9286438000;9234922222;9734922222;10240;10228
1698;9286460000;9276255555;9776255555;10240;10228
1700;9286472000;9276255555;9776255555;10240;10228
1702;9286480000;9276255555;9776255555;10240;10228
1704;9286497000;9276300000;9776300000;10240;10228
1695;9286624000;9234922222;9734922222;10240;10228
1697;9286830000;9276255555;9776255555;10240;10228
1699;9286998000;9276255555;9776255555;10240;10228
1701;9287025000;9276255555;9776255555;10240;10228
1703;9287203000;9276255555;9776255555;10240;10228
1705;9328098000;9276633333;9776633333;10240;10228
1707;9328114000;9276633333;9776633333;10240;10228
1709;9328135000;9317888888;9817888888;10240;10228
1711;9328147000;9317888888;9817888888;10240;10228
1713;9328155000;9317888888;9817888888;10240;10228
1715;9328171000;9317933333;9817933333;10240;10228
1706;9328278000;9276633333;9776633333;10240;10228
1708;9328493000;9317888888;9817888888;10240;10228
1710;9328517000;9317888888;9817888888;10240;10228
1712;9328685000;9317888888;9817888888;10240;10228
1714;9328855000;9317888888;9817888888;10240;10228
1717;9369784000;9318277777;9818277777;10240;10228
1719;9369813000;9359577777;9859577777;10240;10228
1721;9369822000;9359577777;9859577777;10240;10228
1723;9369840000;9359577777;9859577777;10240;10228
1725;9369847000;9359577777;9859577777;10240;10228
1716;9369956000;9318277777;9818277777;10240;10228
1718;9370168000;9318277777;9818277777;10240;10228
1720;9370196000;9359577777;9859577777;10240;10228
1722;9370336000;9359577777;9859577777;10240;10228
1724;9370543000;9359577777;9859577777;10240;10228
1726;9370568000;9359622222;9859622222;10240;10228
1727;9411413000;9359911111;9859911111;10240;10228
1729;9411427000;9359911111;9859911111;10240;10228
1731;9411450000;9401233333;9901233333;10240;10228
1733;9411467000;9401233333;9901233333;10240;10228
1735;9411484000;9401233333;9901233333;10240;10228
1737;9411490000;9401277777;9901277777;10240;10228
1728;9411614000;9359911111;9859911111;10240;10228
1730;9411805000;9401233333;9901233333;10240;10228
1732;9411980000;9401233333;9901233333;10240;10228
1734;9412000000;9401233333;9901233333;10240;10228
1736;9412186000;9401233333;9901233333;10240;10228
1739;9453056000;9401600000;9901600000;10240;10228
1741;9453083000;9442888888;9942888888;10240;10228
1743;9453093000;9442888888;9942888888;10240;10228
1745;9453110000;9442888888;9942888888;10240;10228
1747;9453136000;9442888888;9942888888;10240;10228
1738;9453270000;9401600000;9901600000;10240;10228
1740;9453476000;9401600000;9901600000;10240;10228
1742;9453504000;9442888888;9942888888;10240;10228
1744;9453685000;9442888888;9942888888;10240;10228
1746;9453876000;9442888888;9942888888;10240;10228
1748;9453901000;9442933333;9942933333;10240;10228
1749;9494713000;9443277777;9943277777;10240;10228
1751;9494726000;9443277777;9943277777;10240;10228
1753;9494748000;9484566666;9984566666;10240;10228
1755;9494766000;9484566666;9984566666;10240;10228
1757;9494785000;9484566666;9984566666;10240;10228
1759;9494793000;9484611111;9984611111;10240;10228
1750;9494940000;9443277777;9943277777;10240;10228
1752;9495159000;9484566666;9984566666;10240;10228
1754;9495184000;9484566666;9984566666;10240;10228
1756;9495367000;9484566666;9984566666;10240;10228
