seqnum;now;rtptime;deadline;packet_len;payload_len
976;15740159000;13649211111;14149211111;10240;10228
979;15740167000;13649511111;14149511111;10240;10228
930;15740172000;13482544444;13982544444;10240;10228
981;15740193000;13649511111;14149511111;10240;10228
982;15740200000;13690877777;14190877777;10240;10228
983;15740209000;13690877777;14190877777;10240;10228
984;15740238000;13690877777;14190877777;10240;10228
985;15740243000;13690877777;14190877777;10240;10228
986;15740247000;13690877777;14190877777;10240;10228
988;15740251000;13690877777;14190877777;10240;10228
989;15740256000;13690888888;14190888888;10240;10228
931;15740364000;13482544444;13982544444;10240;10228
932;15740389000;13482544444;13982544444;10240;10228
934;15740538000;13482555555;13982555555;10240;10228
936;15740564000;13482866666;13982866666;10240;10228
938;15740736000;13524200000;14024200000;10240;10228
939;15740773000;13524200000;14024200000;10240;10228
940;15740940000;13524200000;14024200000;10240;10228
942;15741151000;13524200000;14024200000;10240;10228
945;15741179000;13524211111;14024211111;10240;10228
946;15741399000;13524555555;14024555555;10240;10228
947;15741424000;13524555555;14024555555;10240;10228
951;15741568000;13565877777;14065877777;10240;10228
952;15741603000;13565877777;14065877777;10240;10228
954;15741777000;13565877777;14065877777;10240;10228
955;15742003000;13565877777;14065877777;10240;10228
957;15742032000;13566200000;14066200000;10240;10228
990;15742046000;13691177777;14191177777;10240;10228
960;15742186000;13607544444;14107544444;10240;10228
961;15742221000;13607544444;14107544444;10240;10228
992;15742284000;13691177777;14191177777;10240;10228
962;15742380000;13607544444;14107544444;10240;10228
967;15742417000;13607555555;14107555555;10240;10228
968;15742580000;13607855555;14107855555;10240;10228
970;15742607000;13607855555;14107855555;10240;10228
993;15742698000;13732544444;14232544444;10240;10228
971;15742795000;13649211111;14149211111;10240;10228
972;15742971000;13649211111;14149211111;10240;10228
973;15743001000;13649211111;14149211111;10240;10228
975;15743192000;13649211111;14149211111;10240;10228
977;15743228000;13649211111;14149211111;10240;10228
978;15743407000;13649222222;14149222222;10240;10228
980;15743426000;13649511111;14149511111;10240;10228
987;15743617000;13690877777;14190877777;10240;10228
991;15743638000;13691177777;14191177777;10240;10228
995;15769321000;13732544444;14232544444;10240;10228
994;15769515000;13732544444;14232544444;10240;10228
996;15796091000;13732544444;14232544444;10240;10228
997;15796102000;13732544444;14232544444;10240;10228
998;15796116000;13732544444;14232544444;10240;10228
999;15822213000;13732544444;14232544444;10240;10228
1000;15822222000;13732555555;14232555555;10240;10228
1001;16139869000;13732844444;14232844444;10240;10228
1002;16139894000;13732844444;14232844444;10240;10228
1003;16139905000;13732844444;14232844444;10240;10228
1004;16139912000;13774200000;14274200000;10240;10228
1005;16139918000;13774200000;14274200000;10240;10228
1006;16139923000;13774200000;14274200000;10240;10228
1009;16139927000;13774200000;14274200000;10240;10228
1010;16139938000;13774200000;14274200000;10240;10228
1012;16139943000;13774544444;14274544444;10240;10228
1007;16140058000;13774200000;14274200000;10240;10228
1017;16140223000;13815866666;14315866666;10240;10228
1018;16140236000;13815866666;14315866666;10240;10228
1020;16140241000;13815866666;14315866666;10240;10228
1021;16140254000;13815866666;14315866666;10240;10228
1022;16140258000;13815877777;14315877777;10240;10228
1025;16140262000;13816222222;14316222222;10240;10228
1026;16140271000;13857544444;14357544444;10240;10228
1027;16140278000;13857544444;14357544444;10240;10228
1028;16140296000;13857544444;14357544444;10240;10228
1031;16140303000;13857544444;14357544444;10240;10228
1033;16140307000;13857555555;14357555555;10240;10228
1035;16140311000;13857833333;14357833333;10240;10228
1008;16140322000;13774200000;14274200000;10240;10228
1011;16140343000;13774211111;14274211111;10240;10228
1039;16140355000;13899222222;14399222222;10240;10228
1040;16140378000;13899222222;14399222222;10240;10228
1041;16140382000;13899222222;14399222222;10240;10228
1043;16140410000;13899222222;14399222222;10240;10228
1044;16140417000;13899233333;14399233333;10240;10228
1048;16140422000;13940877777;14440877777;10240;10228
1049;16140426000;13940877777;14440877777;10240;10228
1050;16140443000;13940877777;14440877777;10240;10228
1053;16140453000;13940877777;14440877777;10240;10228
1013;16140472000;13774544444;14274544444;10240;10228
1056;16140647000;13941188888;14441188888;10240;10228
1058;16140713000;13941188888;14441188888;10240;10228
1059;16140725000;13982555555;14482555555;10240;10228
1061;16140731000;13982555555;14482555555;10240;10228
1014;16140736000;13774544444;14274544444;10240;10228
1015;16140750000;13815866666;14315866666;10240;10228
1062;16140765000;13982555555;14482555555;10240;10228
1064;16140770000;13982555555;14482555555;10240;10228
1066;16140775000;13982566666;14482566666;10240;10228
1067;16140779000;13982833333;14482833333;10240;10228
1016;16140844000;13815866666;14315866666;10240;10228
1019;16140885000;13815866666;14315866666;10240;10228
1023;16141019000;13816222222;14316222222;10240;10228
1024;16141246000;13816222222;14316222222;10240;10228
1029;16141290000;13857544444;14357544444;10240;10228
1030;16141486000;13857544444;14357544444;10240;10228
1032;16141522000;13857544444;14357544444;10240;10228
1034;16141674000;13857833333;14357833333;10240;10228
1036;16141712000;13857833333;14357833333;10240;10228
1037;16141877000;13899222222;14399222222;10240;10228
1038;16142079000;13899222222;14399222222;10240;10228
1042;16142117000;13899222222;14399222222;10240;10228
1045;16142298000;13899577777;14399577777;10240;10228
1046;16142327000;13899577777;14399577777;10240;10228
1069;16142516000;13982833333;14482833333;10240;10228
1070;16142529000;14024211111;14524211111;10240;10228
1047;16142534000;13899577777;14399577777;10240;10228
1051;16142555000;13940877777;14440877777;10240;10228
1052;16142724000;13940877777;14440877777;10240;10228
1072;16142927000;14024211111;14524211111;10240;10228
1054;16142938000;13940877777;14440877777;10240;10228
1055;16142960000;13940888888;14440888888;10240;10228
1057;16142969000;13941188888;14441188888;10240;10228
1060;16143129000;13982555555;14482555555;10240;10228
1063;16143322000;13982555555;14482555555;10240;10228
1065;16143343000;13982555555;14482555555;10240;10228
1068;16143533000;13982833333;14482833333;10240;10228
1071;16143568000;14024211111;14524211111;10240;10228
1073;16169609000;14024211111;14524211111;10240;10228
1074;16169788000;14024211111;14524211111;10240;10228
1075;16196366000;14024211111;14524211111;10240;10228
1077;16222501000;14024222222;14524222222;10240;10228
1078;16222516000;14024522222;14524522222;10240;10228
1079;16222520000;14024522222;14524522222;10240;10228
1076;16222704000;14024211111;14524211111;10240;10228
1080;16540162000;14024522222;14524522222;10240;10228
1081;16540185000;14065877777;14565877777;10240;10228
1082;16540196000;14065877777;14565877777;10240;10228
1087;16540200000;14065877777;14565877777;10240;10228
1090;16540317000;14066188888;14566188888;10240;10228
1091;16540329000;14066188888;14566188888;10240;10228
1083;16540353000;14065877777;14565877777;10240;10228
1092;16540456000;14107544444;14607544444;10240;10228
1095;16540468000;14107544444;14607544444;10240;10228
1096;16540472000;14107544444;14607544444;10240;10228
1097;16540477000;14107544444;14607544444;10240;10228
1098;16540481000;14107544444;14607544444;10240;10228
1099;16540490000;14107555555;14607555555;10240;10228
1100;16540504000;14107822222;14607822222;10240;10228
1103;16540516000;14149200000;14649200000;10240;10228
1084;16540521000;14065877777;14565877777;10240;10228
1104;16540566000;14149200000;14649200000;10240;10228
1105;16540582000;14149200000;14649200000;10240;10228
1106;16540600000;14149200000;14649200000;10240;10228
1107;16540606000;14149200000;14649200000;10240;10228
1108;16540610000;14149200000;14649200000;10240;10228
1110;16540615000;14149211111;14649211111;10240;10228
1112;16540620000;14149511111;14649511111;10240;10228
1114;16540639000;14190866666;14690866666;10240;10228
1115;16540652000;14190866666;14690866666;10240;10228
1118;16540657000;14190866666;14690866666;10240;10228
1121;16540770000;14190877777;14690877777;10240;10228
1125;16540782000;14232533333;14732533333;10240;10228
1126;16540790000;14232533333;14732533333;10240;10228
1127;16540794000;14232533333;14732533333;10240;10228
1129;16540799000;14232533333;14732533333;10240;10228
1085;16540804000;14065877777;14565877777;10240;10228
1086;16540826000;14065877777;14565877777;10240;10228
1088;16540834000;14065888888;14565888888;10240;10228
1130;16540847000;14232533333;14732533333;10240;10228
1135;16540860000;14232844444;14732844444;10240;10228
1136;16540875000;14274200000;14774200000;10240;10228
1137;16540883000;14274200000;14774200000;10240;10228
1138;16540927000;14274200000;14774200000;10240;10228
1139;16540935000;14274200000;14774200000;10240;10228
1140;16540942000;14274200000;14774200000;10240;10228
1089;16540950000;14066188888;14566188888;10240;10228
1141;16540984000;14274200000;14774200000;10240;10228
1143;16541002000;14274211111;14774211111;10240;10228
1145;16541009000;14274522222;14774522222;10240;10228
1093;16541147000;14107544444;14607544444;10240;10228
1094;16541174000;14107544444;14607544444;10240;10228
1101;16541350000;14107822222;14607822222;10240;10228
1102;16541377000;14107822222;14607822222;10240;10228
1109;16541548000;14149200000;14649200000;10240;10228
1111;16541777000;14149511111;14649511111;10240;10228
1113;16541809000;14149511111;14649511111;10240;10228
1116;16541982000;14190866666;14690866666;10240;10228
1117;16542001000;14190866666;14690866666;10240;10228
1119;16542195000;14190866666;14690866666;10240;10228
1120;16542396000;14190866666;14690866666;10240;10228
1122;16542424000;14191177777;14691177777;10240;10228
1147;16542434000;14315866666;14815866666;10240;10228
1123;16542596000;14191177777;14691177777;10240;10228
1124;16542632000;14191177777;14691177777;10240;10228
1148;16542649000;14315866666;14815866666;10240;10228
1128;16542809000;14232533333;14732533333;10240;10228
1131;16542822000;14232533333;14732533333;10240;10228
1132;16542990000;14232544444;14732544444;10240;10228
1149;16543029000;14315866666;14815866666;10240;10228
1150;16543131000;14315866666;14815866666;10240;10228
1133;16543218000;14232844444;14732844444;10240;10228
1134;16543255000;14232844444;14732844444;10240;10228
1142;16543412000;14274200000;14774200000;10240;10228
1144;16543453000;14274522222;14774522222;10240;10228
1146;16543629000;14274522222;14774522222;10240;10228
1151;16543664000;14315866666;14815866666;10240;10228
1152;16570016000;14315866666;14815866666;10240;10228
1153;16570229000;14315866666;14815866666;10240;10228
1154;16622697000;14315877777;14815877777;10240;10228
1156;16622709000;14316177777;14816177777;10240;10228
1157;16622716000;14316177777;14816177777;10240;10228
1158;16622930000;14357544444;14857544444;10240;10228
1155;16622941000;14316177777;14816177777;10240;10228
1159;16940457000;14357544444;14857544444;10240;10228
1160;16940480000;14357544444;14857544444;10240;10228
1161;16940490000;14357544444;14857544444;10240;10228
1164;16940499000;14357544444;14857544444;10240;10228
1165;16940506000;14357555555;14857555555;10240;10228
1166;16940520000;14357800000;14857800000;10240;10228
1169;16940534000;14399211111;14899211111;10240;10228
1162;16940679000;14357544444;14857544444;10240;10228
1173;16940716000;14399211111;14899211111;10240;10228
1174;16940730000;14399211111;14899211111;10240;10228
1175;16940758000;14399211111;14899211111;10240;10228
1176;16940764000;14399222222;14899222222;10240;10228
1178;16940771000;14399522222;14899522222;10240;10228
1179;16940777000;14399522222;14899522222;10240;10228
1180;16940787000;14440877777;14940877777;10240;10228
1163;16940901000;14357544444;14857544444;10240;10228
1188;16940931000;14441177777;14941177777;10240;10228
1189;16940939000;14441177777;14941177777;10240;10228
1190;16940944000;14441177777;14941177777;10240;10228
1192;16940948000;14482555555;14982555555;10240;10228
1194;16940954000;14482555555;14982555555;10240;10228
1198;16940976000;14482566666;14982566666;10240;10228
1199;16940993000;14482844444;14982844444;10240;10228
1201;16940997000;14482844444;14982844444;10240;10228
1204;16941002000;14524211111;15024211111;10240;10228
1208;16941085000;14524211111;15024211111;10240;10228
1167;16941123000;14357800000;14857800000;10240;10228
1168;16941144000;14357800000;14857800000;10240;10228
1210;16941160000;14524522222;15024522222;10240;10228
1211;16941166000;14524522222;15024522222;10240;10228
1214;16941170000;14565866666;15065866666;10240;10228
1216;16941184000;14565866666;15065866666;10240;10228
1217;16941195000;14565866666;15065866666;10240;10228
1218;16941201000;14565866666;15065866666;10240;10228
1219;16941205000;14565866666;15065866666;10240;10228
1220;16941225000;14565877777;15065877777;10240;10228
1222;16941230000;14566188888;15066188888;10240;10228
1224;16941238000;14607533333;15107533333;10240;10228
1170;16941253000;14399211111;14899211111;10240;10228
1171;16941261000;14399211111;14899211111;10240;10228
1172;16941452000;14399211111;14899211111;10240;10228
1177;16941480000;14399522222;14899522222;10240;10228
1181;16941649000;14440877777;14940877777;10240;10228
1182;16941853000;14440877777;14940877777;10240;10228
1183;16941862000;14440877777;14940877777;10240;10228
1184;16942067000;14440877777;14940877777;10240;10228
1185;16942098000;14440877777;14940877777;10240;10228
1186;16942297000;14440877777;14940877777;10240;10228
1187;16942326000;14440888888;14940888888;10240;10228
1191;16942502000;14482555555;14982555555;10240;10228
1226;16942667000;14607533333;15107533333;10240;10228
1193;16942689000;14482555555;14982555555;10240;10228
1195;16942710000;14482555555;14982555555;10240;10228
1227;16942942000;14607533333;15107533333;10240;10228
1196;16942955000;14482555555;14982555555;10240;10228
1228;16942978000;14607533333;15107533333;10240;10228
1197;16942983000;14482555555;14982555555;10240;10228
1200;16943134000;14482844444;14982844444;10240;10228
1202;16943160000;14524211111;15024211111;10240;10228
1229;16943342000;14607533333;15107533333;10240;10228
1203;16943361000;14524211111;15024211111;10240;10228
1205;16943536000;14524211111;15024211111;10240;10228
1206;16943560000;14524211111;15024211111;10240;10228
1207;16943735000;14524211111;15024211111;10240;10228
1209;16943771000;14524222222;15024222222;10240;10228
1212;16943923000;14524522222;15024522222;10240;10228
1213;16943952000;14565866666;15065866666;10240;10228
1215;16944157000;14565866666;15065866666;10240;10228
1221;16944184000;14566188888;15066188888;10240;10228
1223;16944342000;14566188888;15066188888;10240;10228
1225;16944549000;14607533333;15107533333;10240;10228
1231;16970263000;14607544444;15107544444;10240;10228
1230;16970461000;14607533333;15107533333;10240;10228
1232;16970687000;14607833333;15107833333;10240;10228
1235;17022969000;14649200000;15149200000;10240;10228
1236;17023080000;14649200000;15149200000;10240;10228
1237;17023127000;14649200000;15149200000;10240;10228
1233;17023195000;14607833333;15107833333;10240;10228
1234;17023378000;14607833333;15107833333;10240;10228
1238;17340775000;14649200000;15149200000;10240;10228
1239;17340797000;14649200000;15149200000;10240;10228
1242;17340803000;14649211111;15149211111;10240;10228
1243;17340816000;14649511111;15149511111;10240;10228
1245;17340822000;14649511111;15149511111;10240;10228
1246;17340826000;14690866666;15190866666;10240;10228
1247;17340842000;14690866666;15190866666;10240;10228
1249;17340846000;14690866666;15190866666;10240;10228
1251;17340947000;14690866666;15190866666;10240;10228
1252;17340958000;14690866666;15190866666;10240;10228
1253;17340962000;14690877777;15190877777;10240;10228
1254;17340976000;14691177777;15191177777;10240;10228
1255;17340980000;14691177777;15191177777;10240;10228
1256;17340985000;14691177777;15191177777;10240;10228
1258;17340988000;14732533333;15232533333;10240;10228
1259;17340993000;14732533333;15232533333;10240;10228
1240;17341016000;14649200000;15149200000;10240;10228
1260;17341026000;14732533333;15232533333;10240;10228
1261;17341136000;14732533333;15232533333;10240;10228
1264;17341148000;14732544444;15232544444;10240;10228
1265;17341171000;14732833333;15232833333;10240;10228
1241;17341176000;14649200000;15149200000;10240;10228
1270;17341235000;14774244444;15274244444;10240;10228
1272;17341255000;14774244444;15274244444;10240;10228
1274;17341262000;14774244444;15274244444;10240;10228
1275;17341267000;14774255555;15274255555;10240;10228
1281;17341349000;14815877777;15315877777;10240;10228
1282;17341360000;14815877777;15315877777;10240;10228
1283;17341377000;14815877777;15315877777;10240;10228
1285;17341385000;14815877777;15315877777;10240;10228
1244;17341405000;14649511111;15149511111;10240;10228
1248;17341427000;14690866666;15190866666;10240;10228
1290;17341434000;14857544444;15357544444;10240;10228
1291;17341438000;14857544444;15357544444;10240;10228
1292;17341443000;14857544444;15357544444;10240;10228
1293;17341475000;14857544444;15357544444;10240;10228
1301;17341546000;14899211111;15399211111;10240;10228
1303;17341558000;14899211111;15399211111;10240;10228
1250;17341576000;14690866666;15190866666;10240;10228
1257;17341604000;14732533333;15232533333;10240;10228
1262;17341769000;14732533333;15232533333;10240;10228
1263;17341788000;14732533333;15232533333;10240;10228
1266;17341972000;14732833333;15232833333;10240;10228
1267;17342187000;14732833333;15232833333;10240;10228
1268;17342206000;14774244444;15274244444;10240;10228
1269;17342418000;14774244444;15274244444;10240;10228
1271;17342438000;14774244444;15274244444;10240;10228
1273;17342620000;14774244444;15274244444;10240;10228
1276;17342816000;14774555555;15274555555;10240;10228
1277;17342828000;14774555555;15274555555;10240;10228
1305;17342898000;14899211111;15399211111;10240;10228
1278;17343006000;14774555555;15274555555;10240;10228
1279;17343019000;14815877777;15315877777;10240;10228
1306;17343140000;14899211111;15399211111;10240;10228
1280;17343255000;14815877777;15315877777;10240;10228
1284;17343275000;14815877777;15315877777;10240;10228
1307;17343371000;14899211111;15399211111;10240;10228
1286;17343455000;14815888888;15315888888;10240;10228
1287;17343476000;14816177777;15316177777;10240;10228
1308;17343486000;14899222222;15399222222;10240;10228
1288;17343661000;14816177777;15316177777;10240;10228
1289;17343851000;14816177777;15316177777;10240;10228
1294;17343862000;14857544444;15357544444;10240;10228
1295;17344004000;14857544444;15357544444;10240;10228
1296;17344011000;14857544444;15357544444;10240;10228
1297;17344259000;14857555555;15357555555;10240;10228
1298;17344280000;14857822222;15357822222;10240;10228
1299;17344474000;14857822222;15357822222;10240;10228
1300;17344493000;14857822222;15357822222;10240;10228
1302;17344708000;14899211111;15399211111;10240;10228
1304;17344881000;14899211111;15399211111;10240;10228
1310;17370545000;14899522222;15399522222;10240;10228
1309;17370697000;14899522222;15399522222;10240;10228
1312;17399643000;14940877777;15440877777;10240;10228
1311;17399802000;14899522222;15399522222;10240;10228
1314;17423235000;14940877777;15440877777;10240;10228
1313;17423389000;14940877777;15440877777;10240;10228
1315;17423604000;14940877777;15440877777;10240;10228
1316;17423625000;14940877777;15440877777;10240;10228
1317;17741082000;14940877777;15440877777;10240;10228
1318;17741106000;14940877777;15440877777;10240;10228
1322;17741111000;14941177777;15441177777;10240;10228
1323;17741139000;14982533333;15482533333;10240;10228
1324;17741144000;14982533333;15482533333;10240;10228
1325;17741149000;14982533333;15482533333;10240;10228
1327;17741178000;14982533333;15482533333;10240;10228
1328;17741186000;14982533333;15482533333;10240;10228
1329;17741190000;14982533333;15482533333;10240;10228
1331;17741217000;14982844444;15482844444;10240;10228
1332;17741223000;14982844444;15482844444;10240;10228
1333;17741227000;14982844444;15482844444;10240;10228
1334;17741231000;15024200000;15524200000;10240;10228
1319;17741238000;14940888888;15440888888;10240;10228
1336;17741260000;15024200000;15524200000;10240;10228
1337;17741281000;15024200000;15524200000;10240;10228
1338;17741288000;15024200000;15524200000;10240;10228
1339;17741292000;15024200000;15524200000;10240;10228
1340;17741297000;15024200000;15524200000;10240;10228
1341;17741318000;15024211111;15524211111;10240;10228
1343;17741360000;15024555555;15524555555;10240;10228
1344;17741380000;15024555555;15524555555;10240;10228
1320;17741458000;14941177777;15441177777;10240;10228
1345;17741479000;15065866666;15565866666;10240;10228
1348;17741510000;15065866666;15565866666;10240;10228
1349;17741522000;15065866666;15565866666;10240;10228
1350;17741527000;15065866666;15565866666;10240;10228
1352;17741532000;15065877777;15565877777;10240;10228
1354;17741550000;15066188888;15566188888;10240;10228
1355;17741558000;15066188888;15566188888;10240;10228
1356;17741563000;15107533333;15607533333;10240;10228
1321;17741588000;14941177777;15441177777;10240;10228
1326;17741594000;14982533333;15482533333;10240;10228
1359;17741614000;15107533333;15607533333;10240;10228
1360;17741628000;15107533333;15607533333;10240;10228
1361;17741647000;15107533333;15607533333;10240;10228
1362;17741655000;15107533333;15607533333;10240;10228
1363;17741659000;15107544444;15607544444;10240;10228
1365;17741668000;15107855555;15607855555;10240;10228
1366;17741679000;15107855555;15607855555;10240;10228
1371;17741691000;15149244444;15649244444;10240;10228
1375;17741762000;15149555555;15649555555;10240;10228
1376;17741781000;15149555555;15649555555;10240;10228
1379;17741785000;15190877777;15690877777;10240;10228
1380;17741795000;15190877777;15690877777;10240;10228
1381;17741799000;15190877777;15690877777;10240;10228
1382;17741808000;15190877777;15690877777;10240;10228
1330;17741812000;14982544444;15482544444;10240;10228
1335;17741831000;15024200000;15524200000;10240;10228
1342;17741980000;15024555555;15524555555;10240;10228
1346;17742007000;15065866666;15565866666;10240;10228
1347;17742187000;15065866666;15565866666;10240;10228
1351;17742416000;15065866666;15565866666;10240;10228
1353;17742446000;15066188888;15566188888;10240;10228
1357;17742590000;15107533333;15607533333;10240;10228
1358;17742600000;15107533333;15607533333;10240;10228
1364;17742825000;15107855555;15607855555;10240;10228
1367;17743023000;15149244444;15649244444;10240;10228
1368;17743034000;15149244444;15649244444;10240;10228
1383;17743113000;15190877777;15690877777;10240;10228
1369;17743236000;15149244444;15649244444;10240;10228
1370;17743248000;15149244444;15649244444;10240;10228
1385;17743352000;15190888888;15690888888;10240;10228
1372;17743449000;15149244444;15649244444;10240;10228
1373;17743471000;15149244444;15649244444;10240;10228
1386;17743531000;15191188888;15691188888;10240;10228
1374;17743639000;15149255555;15649255555;10240;10228
1377;17743659000;15149555555;15649555555;10240;10228
1387;17743665000;15191188888;15691188888;10240;10228
1378;17743841000;15190877777;15690877777;10240;10228
1384;17744031000;15190877777;15690877777;10240;10228
1388;17770776000;15191188888;15691188888;10240;10228
1389;17771029000;15232544444;15732544444;10240;10228
1390;17799908000;15232544444;15732544444;10240;10228
1391;17800124000;15232544444;15732544444;10240;10228
1392;17823533000;15232544444;15732544444;10240;10228
1394;17823552000;15232544444;15732544444;10240;10228
1393;17823751000;15232544444;15732544444;10240;10228
1395;18141396000;15232544444;15732544444;10240;10228
1397;18141421000;15232844444;15732844444;10240;10228
1398;18141428000;15232844444;15732844444;10240;10228
1405;18141453000;15274211111;15774211111;10240;10228
1406;18141514000;15274211111;15774211111;10240;10228
1407;18141525000;15274222222;15774222222;10240;10228
1408;18141533000;15274522222;15774522222;10240;10228
1409;18141537000;15274522222;15774522222;10240;10228
1412;18141545000;15315877777;15815877777;10240;10228
1396;18141553000;15232555555;15732555555;10240;10228
1413;18141576000;15315877777;15815877777;10240;10228
1414;18141583000;15315877777;15815877777;10240;10228
1416;18141590000;15315877777;15815877777;10240;10228
1417;18141595000;15315877777;15815877777;10240;10228
1418;18141599000;15315888888;15815888888;10240;10228
1420;18141603000;15316177777;15816177777;10240;10228
1421;18141609000;15316177777;15816177777;10240;10228
1423;18141612000;15357533333;15857533333;10240;10228
1399;18141778000;15232844444;15732844444;10240;10228
1424;18141805000;15357533333;15857533333;10240;10228
1425;18141822000;15357533333;15857533333;10240;10228
1430;18141829000;15357800000;15857800000;10240;10228
1432;18141849000;15357800000;15857800000;10240;10228
1434;18141855000;15399200000;15899200000;10240;10228
1437;18141869000;15399200000;15899200000;10240;10228
1438;18141874000;15399200000;15899200000;10240;10228
1439;18141895000;15399200000;15899200000;10240;10228
1440;18141901000;15399211111;15899211111;10240;10228
1441;18141907000;15399522222;15899522222;10240;10228
1442;18141913000;15399522222;15899522222;10240;10228
1400;18141920000;15274211111;15774211111;10240;10228
1401;18141940000;15274211111;15774211111;10240;10228
1443;18141949000;15399522222;15899522222;10240;10228
1445;18141954000;15440866666;15940866666;10240;10228
1446;18141959000;15440866666;15940866666;10240;10228
1447;18141979000;15440866666;15940866666;10240;10228
1450;18141985000;15440866666;15940866666;10240;10228
1453;18141992000;15441188888;15941188888;10240;10228
1454;18142004000;15441188888;15941188888;10240;10228
1455;18142008000;15482533333;15982533333;10240;10228
1456;18142014000;15482533333;15982533333;10240;10228
1402;18142100000;15274211111;15774211111;10240;10228
1403;18142321000;15274211111;15774211111;10240;10228
1404;18142338000;15274211111;15774211111;10240;10228
1410;18142498000;15274522222;15774522222;10240;10228
1411;18142534000;15315877777;15815877777;10240;10228
1415;18142694000;15315877777;15815877777;10240;10228
1419;18142702000;15316177777;15816177777;10240;10228
1422;18142897000;15357533333;15857533333;10240;10228
1426;18143141000;15357533333;15857533333;10240;10228
1427;18143167000;15357533333;15857533333;10240;10228
1428;18143369000;15357533333;15857533333;10240;10228
1429;18143393000;15357544444;15857544444;10240;10228
1431;18143585000;15357800000;15857800000;10240;10228
1433;18143619000;15399200000;15899200000;10240;10228
1464;18143625000;15482844444;15982844444;10240;10228
1435;18143746000;15399200000;15899200000;10240;10228
1436;18143775000;15399200000;15899200000;10240;10228
1444;18143951000;15440866666;15940866666;10240;10228
1448;18144178000;15440866666;15940866666;10240;10228
1449;18144206000;15440866666;15940866666;10240;10228
1451;18144222000;15440877777;15940877777;10240;10228
1452;18144387000;15441188888;15941188888;10240;10228
1457;18144572000;15482533333;15982533333;10240;10228
1458;18144608000;15482533333;15982533333;10240;10228
1459;18144782000;15482533333;15982533333;10240;10228
1460;18144818000;15482533333;15982533333;10240;10228
1461;18144988000;15482533333;15982533333;10240;10228
1462;18145015000;15482544444;15982544444;10240;10228
1463;18145184000;15482844444;15982844444;10240;10228
1465;18145383000;15482844444;15982844444;10240;10228
1466;18145404000;15524200000;16024200000;10240;10228
1467;18171215000;15524200000;16024200000;10240;10228
1468;18171460000;15524200000;16024200000;10240;10228
1470;18200354000;15524200000;16024200000;10240;10228
1469;18200539000;15524200000;16024200000;10240;10228
1472;18223769000;15524200000;16024200000;10240;10228
1471;18223972000;15524200000;16024200000;10240;10228
1473;18224180000;15524211111;16024211111;10240;10228
1474;18541669000;15524533333;16024533333;10240;10228
1476;18541696000;15524533333;16024533333;10240;10228
1477;18541708000;15565877777;16065877777;10240;10228
1478;18541714000;15565877777;16065877777;10240;10228
1480;18541718000;15565877777;16065877777;10240;10228
1481;18541731000;15565877777;16065877777;10240;10228
1484;18541749000;15565888888;16065888888;10240;10228
1490;18541810000;15607544444;16107544444;10240;10228
1492;18541835000;15607544444;16107544444;10240;10228
1494;18541857000;15607544444;16107544444;10240;10228
1496;18541862000;15607844444;16107844444;10240;10228
1497;18541876000;15607844444;16107844444;10240;10228
1498;18541881000;15607844444;16107844444;10240;10228
1499;18541887000;15649211111;16149211111;10240;10228
1475;18541891000;15524533333;16024533333;10240;10228
1501;18541896000;15649211111;16149211111;10240;10228
1502;18541935000;15649211111;16149211111;10240;10228
1503;18541941000;15649211111;16149211111;10240;10228
1505;18542010000;15649211111;16149211111;10240;10228
1506;18542032000;15649222222;16149222222;10240;10228
1508;18542038000;15649511111;16149511111;10240;10228
1509;18542050000;15649511111;16149511111;10240;10228
1511;18542083000;15690877777;16190877777;10240;10228
1512;18542089000;15690877777;16190877777;10240;10228
1515;18542121000;15690877777;16190877777;10240;10228
1517;18542126000;15690888888;16190888888;10240;10228
1479;18542135000;15565877777;16065877777;10240;10228
1520;18542166000;15691166666;16191166666;10240;10228
1521;18542186000;15732544444;16232544444;10240;10228
1522;18542197000;15732544444;16232544444;10240;10228
1524;18542205000;15732544444;16232544444;10240;10228
1525;18542212000;15732544444;16232544444;10240;10228
1526;18542220000;15732544444;16232544444;10240;10228
1528;18542235000;15732555555;16232555555;10240;10228
1529;18542248000;15732833333;16232833333;10240;10228
1530;18542256000;15732833333;16232833333;10240;10228
1534;18542275000;15774200000;16274200000;10240;10228
1535;18542283000;15774200000;16274200000;10240;10228
1482;18542288000;15565877777;16065877777;10240;10228
1536;18542311000;15774200000;16274200000;10240;10228
1483;18542317000;15565877777;16065877777;10240;10228
1485;18542467000;15566188888;16066188888;10240;10228
1486;18542493000;15566188888;16066188888;10240;10228
1488;18542668000;15607544444;16107544444;10240;10228
1489;18542695000;15607544444;16107544444;10240;10228
1491;18542864000;15607544444;16107544444;10240;10228
1493;18543103000;15607544444;16107544444;10240;10228
1495;18543138000;15607555555;16107555555;10240;10228
1500;18543310000;15649211111;16149211111;10240;10228
1504;18543337000;15649211111;16149211111;10240;10228
1507;18543515000;15649511111;16149511111;10240;10228
1510;18543541000;15690877777;16190877777;10240;10228
1513;18543722000;15690877777;16190877777;10240;10228
1538;18543794000;15774200000;16274200000;10240;10228
1539;18543807000;15774211111;16274211111;10240;10228
1543;18543905000;15815866666;16315866666;10240;10228
1544;18543918000;15815866666;16315866666;10240;10228
1514;18543924000;15690877777;16190877777;10240;10228
1516;18543936000;15690877777;16190877777;10240;10228
