seqnum;now;rtptime;deadline;packet_len;payload_len
912;15241168000;13298644444;13798644444;10240;10228
915;15241326000;13298988888;13798988888;10240;10228
916;15241361000;13340300000;13840300000;10240;10228
918;15241538000;13340300000;13840300000;10240;10228
919;15241726000;13340300000;13840300000;10240;10228
920;15241754000;13340300000;13840300000;10240;10228
922;15241913000;13340300000;13840300000;10240;10228
924;15297963000;13340622222;13840622222;10240;10228
925;15297975000;13340622222;13840622222;10240;10228
926;15324991000;13340622222;13840622222;10240;10228
927;15325002000;13381966666;13881966666;10240;10228
928;15638412000;13381966666;13881966666;10240;10228
929;15638425000;13381966666;13881966666;10240;10228
930;15638429000;13381966666;13881966666;10240;10228
932;15638439000;13381966666;13881966666;10240;10228
935;15638457000;13382288888;13882288888;10240;10228
936;15638477000;13382288888;13882288888;10240;10228
937;15638492000;13382288888;13882288888;10240;10228
938;15638496000;13423644444;13923644444;10240;10228
939;15638502000;13423644444;13923644444;10240;10228
931;15638617000;13381966666;13881966666;10240;10228
940;15638638000;13423644444;13923644444;10240;10228
942;15638643000;13423644444;13923644444;10240;10228
943;15638661000;13423644444;13923644444;10240;10228
944;15638665000;13423644444;13923644444;10240;10228
945;15638670000;13423655555;13923655555;10240;10228
947;15638686000;13423977777;13923977777;10240;10228
948;15638790000;13423977777;13923977777;10240;10228
951;15638800000;13465311111;13965311111;10240;10228
953;15638805000;13465311111;13965311111;10240;10228
954;15638813000;13465311111;13965311111;10240;10228
958;15638818000;13465622222;13965622222;10240;10228
933;15638832000;13381966666;13881966666;10240;10228
934;15638851000;13381977777;13881977777;10240;10228
963;15638867000;13506977777;14006977777;10240;10228
964;15638871000;13506977777;14006977777;10240;10228
965;15638948000;13506977777;14006977777;10240;10228
967;15638958000;13506988888;14006988888;10240;10228
968;15638964000;13507311111;14007311111;10240;10228
969;15638969000;13507311111;14007311111;10240;10228
970;15638973000;13507311111;14007311111;10240;10228
973;15638978000;13548644444;14048644444;10240;10228
974;15638985000;13548644444;14048644444;10240;10228
975;15638990000;13548644444;14048644444;10240;10228
976;15639012000;13548644444;14048644444;10240;10228
977;15639022000;13548644444;14048644444;10240;10228
941;15639026000;13423644444;13923644444;10240;10228
978;15639054000;13548655555;14048655555;10240;10228
980;15639060000;13548944444;14048944444;10240;10228
982;15639066000;13590311111;14090311111;10240;10228
983;15639071000;13590311111;14090311111;10240;10228
984;15639164000;13590311111;14090311111;10240;10228
985;15639176000;13590311111;14090311111;10240;10228
986;15639180000;13590311111;14090311111;10240;10228
987;15639195000;13590311111;14090311111;10240;10228
989;15639199000;13590322222;14090322222;10240;10228
990;15639205000;13590600000;14090600000;10240;10228
991;15639209000;13590600000;14090600000;10240;10228
993;15639214000;13631977777;14131977777;10240;10228
994;15639218000;13631977777;14131977777;10240;10228
946;15639223000;13423977777;13923977777;10240;10228
949;15639233000;13465311111;13965311111;10240;10228
999;15639248000;13631977777;14131977777;10240;10228
1000;15639253000;13631988888;14131988888;10240;10228
1001;15639257000;13632288888;14132288888;10240;10228
1002;15639269000;13632288888;14132288888;10240;10228
1003;15639397000;13632288888;14132288888;10240;10228
950;15639409000;13465311111;13965311111;10240;10228
952;15639432000;13465311111;13965311111;10240;10228
955;15639602000;13465311111;13965311111;10240;10228
956;15639641000;13465322222;13965322222;10240;10228
957;15639816000;13465622222;13965622222;10240;10228
959;15639841000;13465622222;13965622222;10240;10228
960;15639993000;13506977777;14006977777;10240;10228
961;15640213000;13506977777;14006977777;10240;10228
962;15640251000;13506977777;14006977777;10240;10228
966;15640417000;13506977777;14006977777;10240;10228
971;15640454000;13548644444;14048644444;10240;10228
972;15640631000;13548644444;14048644444;10240;10228
979;15640827000;13548944444;14048944444;10240;10228
981;15640856000;13548944444;14048944444;10240;10228
988;15641016000;13590311111;14090311111;10240;10228
992;15641028000;13590600000;14090600000;10240;10228
995;15641237000;13631977777;14131977777;10240;10228
996;15641258000;13631977777;14131977777;10240;10228
997;15641449000;13631977777;14131977777;10240;10228
998;15641682000;13631977777;14131977777;10240;10228
1004;15725257000;13673633333;14173633333;10240;10228
1006;15725277000;13673633333;14173633333;10240;10228
1005;15725483000;13673633333;14173633333;10240;10228
1007;15738057000;13673633333;14173633333;10240;10228
1008;16038717000;13673633333;14173633333;10240;10228
1009;16038741000;13673633333;14173633333;10240;10228
1010;16038752000;13673633333;14173633333;10240;10228
1012;16038758000;13673977777;14173977777;10240;10228
1011;16038871000;13673644444;14173644444;10240;10228
1021;16038897000;13715322222;14215322222;10240;10228
1022;16038905000;13715344444;14215344444;10240;10228
1024;16038910000;13715666666;14215666666;10240;10228
1025;16038916000;13715666666;14215666666;10240;10228
1026;16038987000;13756977777;14256977777;10240;10228
1027;16039001000;13756977777;14256977777;10240;10228
1029;16039007000;13756977777;14256977777;10240;10228
1013;16039011000;13673977777;14173977777;10240;10228
1031;16039031000;13756977777;14256977777;10240;10228
1033;16039055000;13756988888;14256988888;10240;10228
1034;16039065000;13757288888;14257288888;10240;10228
1035;16039079000;13757288888;14257288888;10240;10228
1036;16039147000;13757288888;14257288888;10240;10228
1037;16039156000;13798644444;14298644444;10240;10228
1038;16039162000;13798644444;14298644444;10240;10228
1041;16039166000;13798644444;14298644444;10240;10228
1042;16039195000;13798644444;14298644444;10240;10228
1043;16039200000;13798644444;14298644444;10240;10228
1045;16039206000;13798988888;14298988888;10240;10228
1046;16039220000;13798988888;14298988888;10240;10228
1047;16039225000;13798988888;14298988888;10240;10228
1048;16039228000;13840311111;14340311111;10240;10228
1052;16039236000;13840311111;14340311111;10240;10228
1014;16039244000;13673977777;14173977777;10240;10228
1015;16039263000;13715322222;14215322222;10240;10228
1054;16039269000;13840311111;14340311111;10240;10228
1055;16039281000;13840322222;14340322222;10240;10228
1016;16039442000;13715322222;14215322222;10240;10228
1017;16039468000;13715322222;14215322222;10240;10228
1056;16039485000;13840611111;14340611111;10240;10228
1061;16039566000;13881988888;14381988888;10240;10228
1062;16039578000;13881988888;14381988888;10240;10228
1063;16039592000;13881988888;14381988888;10240;10228
1064;16039604000;13881988888;14381988888;10240;10228
1065;16039622000;13881988888;14381988888;10240;10228
1066;16039629000;13882000000;14382000000;10240;10228
1067;16039634000;13882277777;14382277777;10240;10228
1069;16039639000;13882277777;14382277777;10240;10228
1071;16039653000;13923644444;14423644444;10240;10228
1074;16039659000;13923644444;14423644444;10240;10228
1075;16039664000;13923644444;14423644444;10240;10228
1018;16039682000;13715322222;14215322222;10240;10228
1079;16039703000;13923955555;14423955555;10240;10228
1080;16039708000;13923955555;14423955555;10240;10228
1081;16039713000;13965311111;14465311111;10240;10228
1082;16039718000;13965311111;14465311111;10240;10228
1019;16039817000;13715322222;14215322222;10240;10228
1020;16039838000;13715322222;14215322222;10240;10228
1023;16040029000;13715666666;14215666666;10240;10228
1028;16040064000;13756977777;14256977777;10240;10228
1030;16040258000;13756977777;14256977777;10240;10228
1032;16040458000;13756977777;14256977777;10240;10228
1039;16040493000;13798644444;14298644444;10240;10228
1040;16040664000;13798644444;14298644444;10240;10228
1044;16040690000;13798655555;14298655555;10240;10228
1049;16040871000;13840311111;14340311111;10240;10228
1050;16040889000;13840311111;14340311111;10240;10228
1051;16041056000;13840311111;14340311111;10240;10228
1053;16041300000;13840311111;14340311111;10240;10228
1057;16041329000;13840611111;14340611111;10240;10228
1058;16041335000;13840611111;14340611111;10240;10228
1059;16041488000;13881988888;14381988888;10240;10228
1060;16041686000;13881988888;14381988888;10240;10228
1068;16041721000;13882277777;14382277777;10240;10228
1070;16041891000;13923644444;14423644444;10240;10228
1072;16042095000;13923644444;14423644444;10240;10228
1073;16042117000;13923644444;14423644444;10240;10228
1076;16042314000;13923644444;14423644444;10240;10228
1077;16042350000;13923655555;14423655555;10240;10228
1078;16042528000;13923955555;14423955555;10240;10228
1083;16125550000;13965311111;14465311111;10240;10228
1085;16125757000;13965311111;14465311111;10240;10228
1084;16125780000;13965311111;14465311111;10240;10228
1086;16163850000;13965311111;14465311111;10240;10228
1087;16163870000;13965311111;14465311111;10240;10228
1088;16439014000;13965322222;14465322222;10240;10228
1090;16439028000;13965588888;14465588888;10240;10228
1091;16439054000;13965588888;14465588888;10240;10228
1092;16439099000;14006977777;14506977777;10240;10228
1094;16439115000;14006977777;14506977777;10240;10228
1095;16439126000;14006977777;14506977777;10240;10228
1098;16439132000;14006977777;14506977777;10240;10228
1099;16439136000;14006988888;14506988888;10240;10228
1102;16439154000;14007266666;14507266666;10240;10228
1103;16439173000;14048633333;14548633333;10240;10228
1104;16439177000;14048633333;14548633333;10240;10228
1106;16439183000;14048633333;14548633333;10240;10228
1089;16439187000;13965588888;14465588888;10240;10228
1108;16439224000;14048633333;14548633333;10240;10228
1110;16439230000;14048644444;14548644444;10240;10228
1111;16439239000;14048966666;14548966666;10240;10228
1113;16439310000;14048966666;14548966666;10240;10228
1114;16439322000;14090300000;14590300000;10240;10228
1115;16439344000;14090300000;14590300000;10240;10228
1116;16439359000;14090300000;14590300000;10240;10228
1121;16439449000;14090311111;14590311111;10240;10228
1122;16439462000;14090622222;14590622222;10240;10228
1123;16439466000;14090622222;14590622222;10240;10228
1093;16439471000;14006977777;14506977777;10240;10228
1125;16439492000;14131966666;14631966666;10240;10228
1096;16439501000;14006977777;14506977777;10240;10228
1127;16439506000;14131966666;14631966666;10240;10228
1129;16439536000;14131966666;14631966666;10240;10228
1130;16439542000;14131966666;14631966666;10240;10228
1132;16439547000;14131988888;14631988888;10240;10228
1134;16439556000;14132300000;14632300000;10240;10228
1135;16439562000;14132300000;14632300000;10240;10228
1097;16439613000;14006977777;14506977777;10240;10228
1136;16439723000;14173633333;14673633333;10240;10228
1137;16439734000;14173633333;14673633333;10240;10228
1140;16439741000;14173633333;14673633333;10240;10228
1100;16439814000;14007266666;14507266666;10240;10228
1105;16439838000;14048633333;14548633333;10240;10228
1144;16439859000;14173955555;14673955555;10240;10228
1146;16439875000;14173955555;14673955555;10240;10228
1148;16439890000;14215300000;14715300000;10240;10228
1149;16439908000;14215300000;14715300000;10240;10228
1152;16439913000;14215300000;14715300000;10240;10228
1153;16439923000;14215300000;14715300000;10240;10228
1155;16439928000;14215600000;14715600000;10240;10228
1159;16439947000;14256977777;14756977777;10240;10228
1160;16439953000;14256977777;14756977777;10240;10228
1161;16439962000;14256977777;14756977777;10240;10228
1107;16439986000;14048633333;14548633333;10240;10228
1109;16440216000;14048633333;14548633333;10240;10228
1112;16440244000;14048966666;14548966666;10240;10228
1117;16440413000;14090300000;14590300000;10240;10228
1118;16440431000;14090300000;14590300000;10240;10228
1119;16440617000;14090300000;14590300000;10240;10228
1120;16440636000;14090300000;14590300000;10240;10228
1124;16440845000;14090622222;14590622222;10240;10228
1126;16441037000;14131966666;14631966666;10240;10228
1128;16441072000;14131966666;14631966666;10240;10228
1131;16441284000;14131966666;14631966666;10240;10228
1133;16441309000;14132300000;14632300000;10240;10228
1138;16441462000;14173633333;14673633333;10240;10228
1139;16441484000;14173633333;14673633333;10240;10228
1141;16441674000;14173633333;14673633333;10240;10228
1142;16441872000;14173633333;14673633333;10240;10228
1143;16441882000;14173644444;14673644444;10240;10228
1145;16442074000;14173955555;14673955555;10240;10228
1147;16442105000;14215300000;14715300000;10240;10228
1150;16442282000;14215300000;14715300000;10240;10228
1151;16442301000;14215300000;14715300000;10240;10228
1154;16442498000;14215311111;14715311111;10240;10228
1156;16442508000;14215600000;14715600000;10240;10228
1157;16442699000;14215600000;14715600000;10240;10228
1158;16442902000;14256977777;14756977777;10240;10228
1163;16526088000;14256977777;14756977777;10240;10228
1164;16526099000;14256977777;14756977777;10240;10228
1162;16526235000;14256977777;14756977777;10240;10228
1165;16564119000;14256988888;14756988888;10240;10228
1166;16839369000;14257255555;14757255555;10240;10228
1168;16839381000;14257255555;14757255555;10240;10228
1169;16839399000;14298644444;14798644444;10240;10228
1170;16839409000;14298644444;14798644444;10240;10228
1171;16839416000;14298644444;14798644444;10240;10228
1175;16839437000;14298644444;14798644444;10240;10228
1176;16839442000;14298655555;14798655555;10240;10228
1179;16839446000;14298944444;14798944444;10240;10228
1180;16839450000;14340311111;14840311111;10240;10228
1167;16839565000;14257255555;14757255555;10240;10228
1182;16839701000;14340311111;14840311111;10240;10228
1183;16839729000;14340311111;14840311111;10240;10228
1184;16839735000;14340311111;14840311111;10240;10228
1185;16839740000;14340311111;14840311111;10240;10228
1186;16839759000;14340311111;14840311111;10240;10228
1188;16839777000;14340600000;14840600000;10240;10228
1190;16839787000;14340600000;14840600000;10240;10228
1191;16839791000;14381977777;14881977777;10240;10228
1193;16839804000;14381977777;14881977777;10240;10228
1194;16839808000;14381977777;14881977777;10240;10228
1197;16839814000;14381977777;14881977777;10240;10228
1198;16839818000;14381988888;14881988888;10240;10228
1201;16839830000;14382266666;14882266666;10240;10228
1172;16839837000;14298644444;14798644444;10240;10228
1173;16839847000;14298644444;14798644444;10240;10228
1203;16839862000;14423644444;14923644444;10240;10228
1204;16839893000;14423644444;14923644444;10240;10228
1205;16839909000;14423644444;14923644444;10240;10228
1207;16839913000;14423644444;14923644444;10240;10228
1209;16839934000;14423655555;14923655555;10240;10228
1210;16839940000;14423955555;14923955555;10240;10228
1212;16839945000;14423955555;14923955555;10240;10228
1214;16839949000;14465300000;14965300000;10240;10228
1174;16839954000;14298644444;14798644444;10240;10228
1215;16839962000;14465300000;14965300000;10240;10228
1216;16839975000;14465300000;14965300000;10240;10228
1217;16839983000;14465300000;14965300000;10240;10228
1220;16839988000;14465311111;14965311111;10240;10228
1177;16840094000;14298944444;14798944444;10240;10228
1178;16840117000;14298944444;14798944444;10240;10228
1222;16840204000;14465611111;14965611111;10240;10228
1223;16840212000;14465611111;14965611111;10240;10228
1224;16840219000;14506966666;15006966666;10240;10228
1226;16840227000;14506966666;15006966666;10240;10228
1228;16840237000;14506966666;15006966666;10240;10228
1229;16840241000;14506966666;15006966666;10240;10228
1234;16840252000;14507277777;15007277777;10240;10228
1237;16840259000;14548633333;15048633333;10240;10228
1238;16840266000;14548633333;15048633333;10240;10228
1239;16840273000;14548633333;15048633333;10240;10228
1240;16840290000;14548633333;15048633333;10240;10228
1181;16840323000;14340311111;14840311111;10240;10228
1187;16840347000;14340322222;14840322222;10240;10228
1189;16840517000;14340600000;14840600000;10240;10228
1192;16840552000;14381977777;14881977777;10240;10228
1195;16840713000;14381977777;14881977777;10240;10228
1196;16840918000;14381977777;14881977777;10240;10228
1199;16840939000;14382266666;14882266666;10240;10228
1200;16841167000;14382266666;14882266666;10240;10228
1202;16841194000;14423644444;14923644444;10240;10228
1206;16841378000;14423644444;14923644444;10240;10228
1208;16841404000;14423644444;14923644444;10240;10228
1211;16841585000;14423955555;14923955555;10240;10228
1213;16841776000;14465300000;14965300000;10240;10228
1218;16841814000;14465300000;14965300000;10240;10228
1219;16841967000;14465300000;14965300000;10240;10228
1221;16841980000;14465611111;14965611111;10240;10228
1225;16842199000;14506966666;15006966666;10240;10228
1227;16842396000;14506966666;15006966666;10240;10228
1230;16842431000;14506966666;15006966666;10240;10228
1231;16842583000;14506977777;15006977777;10240;10228
1232;16842619000;14507277777;15007277777;10240;10228
1233;16842811000;14507277777;15007277777;10240;10228
1235;16842838000;14548633333;15048633333;10240;10228
1236;16842973000;14548633333;15048633333;10240;10228
1242;16926577000;14548644444;15048644444;10240;10228
1241;16926601000;14548633333;15048633333;10240;10228
1243;16926644000;14548944444;15048944444;10240;10228
1244;16964588000;14548944444;15048944444;10240;10228
1245;17239670000;14548944444;15048944444;10240;10228
1246;17239682000;14590300000;15090300000;10240;10228
1248;17239689000;14590300000;15090300000;10240;10228
1249;17239722000;14590300000;15090300000;10240;10228
1252;17239740000;14590300000;15090300000;10240;10228
1253;17239744000;14590311111;15090311111;10240;10228
1254;17239765000;14590588888;15090588888;10240;10228
1259;17239770000;14631966666;15131966666;10240;10228
1247;17239897000;14590300000;15090300000;10240;10228
1261;17239935000;14631966666;15131966666;10240;10228
1263;17239987000;14631966666;15131966666;10240;10228
1264;17239999000;14631977777;15131977777;10240;10228
1265;17240005000;14632277777;15132277777;10240;10228
1266;17240014000;14632277777;15132277777;10240;10228
1268;17240029000;14673644444;15173644444;10240;10228
1270;17240037000;14673644444;15173644444;10240;10228
1271;17240048000;14673644444;15173644444;10240;10228
1272;17240087000;14673644444;15173644444;10240;10228
1273;17240091000;14673644444;15173644444;10240;10228
1274;17240095000;14673644444;15173644444;10240;10228
1250;17240112000;14590300000;15090300000;10240;10228
1279;17240132000;14715311111;15215311111;10240;10228
1280;17240154000;14715311111;15215311111;10240;10228
1281;17240169000;14715311111;15215311111;10240;10228
1282;17240173000;14715311111;15215311111;10240;10228
1283;17240177000;14715311111;15215311111;10240;10228
1284;17240199000;14715311111;15215311111;10240;10228
1285;17240205000;14715311111;15215311111;10240;10228
1286;17240209000;14715322222;15215322222;10240;10228
1290;17240213000;14756977777;15256977777;10240;10228
1292;17240219000;14756977777;15256977777;10240;10228
1294;17240234000;14756977777;15256977777;10240;10228
1296;17240288000;14756977777;15256977777;10240;10228
1298;17240299000;14757266666;15257266666;10240;10228
1299;17240313000;14757266666;15257266666;10240;10228
1251;17240317000;14590300000;15090300000;10240;10228
1255;17240337000;14590588888;15090588888;10240;10228
1300;17240474000;14757266666;15257266666;10240;10228
1302;17240492000;14798644444;15298644444;10240;10228
1303;17240504000;14798644444;15298644444;10240;10228
1304;17240508000;14798644444;15298644444;10240;10228
1256;17240518000;14590588888;15090588888;10240;10228
1257;17240535000;14631966666;15131966666;10240;10228
1306;17240552000;14798644444;15298644444;10240;10228
1308;17240562000;14798655555;15298655555;10240;10228
1309;17240577000;14798955555;15298955555;10240;10228
1310;17240589000;14798955555;15298955555;10240;10228
1313;17240596000;14840311111;15340311111;10240;10228
1315;17240604000;14840311111;15340311111;10240;10228
1316;17240611000;14840311111;15340311111;10240;10228
1317;17240616000;14840311111;15340311111;10240;10228
1318;17240624000;14840311111;15340311111;10240;10228
1319;17240629000;14840322222;15340322222;10240;10228
1258;17240667000;14631966666;15131966666;10240;10228
1260;17240709000;14631966666;15131966666;10240;10228
1262;17240865000;14631966666;15131966666;10240;10228
1267;17241069000;14632277777;15132277777;10240;10228
1269;17241086000;14673644444;15173644444;10240;10228
1275;17241288000;14673655555;15173655555;10240;10228
1276;17241330000;14673955555;15173955555;10240;10228
1277;17241516000;14673955555;15173955555;10240;10228
1278;17241552000;14673955555;15173955555;10240;10228
1287;17241719000;14715600000;15215600000;10240;10228
1288;17241917000;14715600000;15215600000;10240;10228
1289;17241943000;14715600000;15215600000;10240;10228
1291;17242140000;14756977777;15256977777;10240;10228
1293;17242165000;14756977777;15256977777;10240;10228
1295;17242344000;14756977777;15256977777;10240;10228
1297;17242378000;14756988888;15256988888;10240;10228
1301;17242537000;14798644444;15298644444;10240;10228
1305;17242558000;14798644444;15298644444;10240;10228
1307;17242752000;14798644444;15298644444;10240;10228
1311;17242923000;14798955555;15298955555;10240;10228
1312;17242951000;14840311111;15340311111;10240;10228
1314;17243161000;14840311111;15340311111;10240;10228
1320;17326878000;14840600000;15340600000;10240;10228
1321;17327081000;14840600000;15340600000;10240;10228
1322;17364888000;14840600000;15340600000;10240;10228
1323;17365071000;14881966666;15381966666;10240;10228
1328;17639962000;14881966666;15381966666;10240;10228
1330;17639989000;14881977777;15381977777;10240;10228
1331;17640001000;14882277777;15382277777;10240;10228
1332;17640032000;14882277777;15382277777;10240;10228
1333;17640037000;14882277777;15382277777;10240;10228
1334;17640041000;14923633333;15423633333;10240;10228
1337;17640052000;14923633333;15423633333;10240;10228
1338;17640074000;14923633333;15423633333;10240;10228
1324;17640186000;14881966666;15381966666;10240;10228
1339;17640195000;14923633333;15423633333;10240;10228
1341;17640201000;14923655555;15423655555;10240;10228
1342;17640206000;14923988888;15423988888;10240;10228
1343;17640212000;14923988888;15423988888;10240;10228
1344;17640220000;14923988888;15423988888;10240;10228
1345;17640232000;14965311111;15465311111;10240;10228
1347;17640245000;14965311111;15465311111;10240;10228
1348;17640253000;14965311111;15465311111;10240;10228
1350;17640257000;14965311111;15465311111;10240;10228
1352;17640365000;14965322222;15465322222;10240;10228
1325;17640376000;14881966666;15381966666;10240;10228
1353;17640384000;14965622222;15465622222;10240;10228
1356;17640389000;15006977777;15506977777;10240;10228
1357;17640394000;15006977777;15506977777;10240;10228
1359;17640407000;15006977777;15506977777;10240;10228
1360;17640413000;15006977777;15506977777;10240;10228
1361;17640424000;15006977777;15506977777;10240;10228
1362;17640428000;15006977777;15506977777;10240;10228
1363;17640448000;15006988888;15506988888;10240;10228
1364;17640453000;15007311111;15507311111;10240;10228
1365;17640457000;15007311111;15507311111;10240;10228
1368;17640466000;15048644444;15548644444;10240;10228
1370;17640538000;15048644444;15548644444;10240;10228
1371;17640550000;15048644444;15548644444;10240;10228
1372;17640565000;15048644444;15548644444;10240;10228
1374;17640569000;15048655555;15548655555;10240;10228
1375;17640578000;15048955555;15548955555;10240;10228
1376;17640584000;15048955555;15548955555;10240;10228
1326;17640590000;14881966666;15381966666;10240;10228
1327;17640595000;14881966666;15381966666;10240;10228
1377;17640727000;15048955555;15548955555;10240;10228
1329;17640757000;14881966666;15381966666;10240;10228
1335;17640763000;14923633333;15423633333;10240;10228
1381;17640773000;15090311111;15590311111;10240;10228
1385;17640806000;15090322222;15590322222;10240;10228
1387;17640823000;15090611111;15590611111;10240;10228
1391;17640885000;15131977777;15631977777;10240;10228
1392;17640896000;15131977777;15631977777;10240;10228
1393;17640901000;15131977777;15631977777;10240;10228
1395;17640906000;15131977777;15631977777;10240;10228
1396;17640911000;15131988888;15631988888;10240;10228
1397;17640915000;15132311111;15632311111;10240;10228
1398;17640920000;15132311111;15632311111;10240;10228
1336;17640929000;14923633333;15423633333;10240;10228
1340;17641159000;14923633333;15423633333;10240;10228
1346;17641183000;14965311111;15465311111;10240;10228
1349;17641353000;14965311111;15465311111;10240;10228
1351;17641374000;14965311111;15465311111;10240;10228
1354;17641583000;14965622222;15465622222;10240;10228
1355;17641620000;14965622222;15465622222;10240;10228
1358;17641786000;15006977777;15506977777;10240;10228
1366;17641979000;15007311111;15507311111;10240;10228
1367;17642004000;15048644444;15548644444;10240;10228
1369;17642198000;15048644444;15548644444;10240;10228
1373;17642237000;15048644444;15548644444;10240;10228
1378;17642403000;15090311111;15590311111;10240;10228
1379;17642423000;15090311111;15590311111;10240;10228
1380;17642616000;15090311111;15590311111;10240;10228
1382;17642810000;15090311111;15590311111;10240;10228
1383;17642821000;15090311111;15590311111;10240;10228
1384;17642999000;15090311111;15590311111;10240;10228
1386;17643011000;15090611111;15590611111;10240;10228
1388;17643240000;15090611111;15590611111;10240;10228
1389;17643259000;15131977777;15631977777;10240;10228
1390;17643454000;15131977777;15631977777;10240;10228
1394;17643658000;15131977777;15631977777;10240;10228
1399;17727381000;15132311111;15632311111;10240;10228
1400;17727580000;15173644444;15673644444;10240;10228
1401;17765224000;15173644444;15673644444;10240;10228
1402;17793944000;15173644444;15673644444;10240;10228
1403;17794126000;15173644444;15673644444;10240;10228
1405;18040216000;15173644444;15673644444;10240;10228
1406;18040246000;15173644444;15673644444;10240;10228
1408;18040255000;15173955555;15673955555;10240;10228
1409;18040271000;15173955555;15673955555;10240;10228
1410;18040276000;15173955555;15673955555;10240;10228
1411;18040306000;15215311111;15715311111;10240;10228
1412;18040323000;15215311111;15715311111;10240;10228
1413;18040327000;15215311111;15715311111;10240;10228
1416;18040335000;15215311111;15715311111;10240;10228
1404;18040432000;15173644444;15673644444;10240;10228
1423;18040444000;15256966666;15756966666;10240;10228
1424;18040514000;15256966666;15756966666;10240;10228
1426;18040535000;15256966666;15756966666;10240;10228
1428;18040541000;15256966666;15756966666;10240;10228
1429;18040545000;15256988888;15756988888;10240;10228
1430;18040549000;15257266666;15757266666;10240;10228
1431;18040637000;15257266666;15757266666;10240;10228
1432;18040648000;15257266666;15757266666;10240;10228
1435;18040653000;15298633333;15798633333;10240;10228
1438;18040658000;15298633333;15798633333;10240;10228
1407;18040662000;15173655555;15673655555;10240;10228
1414;18040667000;15215311111;15715311111;10240;10228
1439;18040676000;15298633333;15798633333;10240;10228
1440;18040687000;15298655555;15798655555;10240;10228
1441;18040691000;15299100000;15799100000;10240;10228
1442;18040696000;15299100000;15799100000;10240;10228
1443;18040701000;15299100000;15799100000;10240;10228
1444;18040758000;15340300000;15840300000;10240;10228
1446;18040769000;15340300000;15840300000;10240;10228
1447;18040785000;15340300000;15840300000;10240;10228
1448;18040790000;15340300000;15840300000;10240;10228
1450;18040794000;15340300000;15840300000;10240;10228
1451;18040799000;15340311111;15840311111;10240;10228
1452;18040803000;15340622222;15840622222;10240;10228
1415;18040808000;15215311111;15715311111;10240;10228
1455;18040909000;15381966666;15881966666;10240;10228
1456;18040921000;15381966666;15881966666;10240;10228
1457;18040942000;15381966666;15881966666;10240;10228
1460;18041021000;15381966666;15881966666;10240;10228
1417;18041033000;15215311111;15715311111;10240;10228
1418;18041064000;15215322222;15715322222;10240;10228
1463;18041070000;15382288888;15882288888;10240;10228
1464;18041075000;15382288888;15882288888;10240;10228
1465;18041115000;15382288888;15882288888;10240;10228
1466;18041120000;15423633333;15923633333;10240;10228
1467;18041131000;15423633333;15923633333;10240;10228
1470;18041138000;15423633333;15923633333;10240;10228
1476;18041208000;15423977777;15923977777;10240;10228
1477;18041219000;15465311111;15965311111;10240;10228
1419;18041229000;15215600000;15715600000;10240;10228
1420;18041256000;15215600000;15715600000;10240;10228
1421;18041413000;15215600000;15715600000;10240;10228
1422;18041432000;15256966666;15756966666;10240;10228
1425;18041642000;15256966666;15756966666;10240;10228
1427;18041679000;15256966666;15756966666;10240;10228
1433;18041822000;15298633333;15798633333;10240;10228
1434;18042038000;15298633333;15798633333;10240;10228
1436;18042071000;15298633333;15798633333;10240;10228
1437;18042243000;15298633333;15798633333;10240;10228
1445;18042278000;15340300000;15840300000;10240;10228
1449;18042476000;15340300000;15840300000;10240;10228
1453;18042666000;15340622222;15840622222;10240;10228
1454;18042688000;15340622222;15840622222;10240;10228
1458;18042871000;15381966666;15881966666;10240;10228
1459;18042884000;15381966666;15881966666;10240;10228
1461;18043060000;15381966666;15881966666;10240;10228
1462;18043081000;15381977777;15881977777;10240;10228
1468;18043280000;15423633333;15923633333;10240;10228
1469;18043301000;15423633333;15923633333;10240;10228
1471;18043510000;15423633333;15923633333;10240;10228
1472;18043690000;15423633333;15923633333;10240;10228
1473;18043711000;15423644444;15923644444;10240;10228
1474;18043895000;15423977777;15923977777;10240;10228
1475;18043917000;15423977777;15923977777;10240;10228
1478;18127662000;15465311111;15965311111;10240;10228
1480;18154410000;15465311111;15965311111;10240;10228
1479;18154566000;15465311111;15965311111;10240;10228
1481;18194396000;15465311111;15965311111;10240;10228
1483;18220493000;15465311111;15965311111;10240;10228
1482;18220658000;15465311111;15965311111;10240;10228
1487;18440504000;15465622222;15965622222;10240;10228
1488;18440528000;15506977777;16006977777;10240;10228
1489;18440540000;15506977777;16006977777;10240;10228
1490;18440544000;15506977777;16006977777;10240;10228
1491;18440645000;15506977777;16006977777;10240;10228
1492;18440659000;15506977777;16006977777;10240;10228
1495;18440664000;15506988888;16006988888;10240;10228
1496;18440673000;15507288888;16007288888;10240;10228
1484;18440678000;15465322222;15965322222;10240;10228
1498;18440714000;15507288888;16007288888;10240;10228
1499;18440720000;15548644444;16048644444;10240;10228
1502;18440734000;15548644444;16048644444;10240;10228
1506;18440755000;15548655555;16048655555;10240;10228
1508;18440853000;15548944444;16048944444;10240;10228
1509;18440865000;15548944444;16048944444;10240;10228
1511;18440870000;15590311111;16090311111;10240;10228
1512;18440876000;15590311111;16090311111;10240;10228
1514;18440892000;15590311111;16090311111;10240;10228
1485;18440896000;15465622222;15965622222;10240;10228
