seqnum;now;rtptime;deadline
2902;26351187000;23268733333;23768733333
2903;26351387000;23268744444;23768744444
2904;26351402000;23269000000;23769000000
2905;26351403000;23269000000;23769000000
2906;26351404000;23269000000;23769000000
2907;26377153000;23310388888;23810388888
2908;26377157000;23310388888;23810388888
2909;26377158000;23310388888;23810388888
2910;26377159000;23310388888;23810388888
2911;26377160000;23310388888;23810388888
2912;26377161000;23310388888;23810388888
2917;26522780000;23310688888;23810688888
2951;26686127000;23477155555;23977155555
2963;26724457000;23518755555;24018755555
2968;26724461000;23518755555;24018755555
2969;26724669000;23518766666;24018766666
2970;26724683000;23519033333;24019033333
2971;26724685000;23519033333;24019033333
2972;26724685000;23519033333;24019033333
2973;26747576000;23560400000;24060400000
2974;26747580000;23560400000;24060400000
2975;26747581000;23560400000;24060400000
2976;26747582000;23560400000;24060400000
2977;26747583000;23560400000;24060400000
2978;26747584000;23560400000;24060400000
2979;26747585000;23560400000;24060400000
2980;26747816000;23560411111;24060411111
2981;26747820000;23560677777;24060677777
2982;26747821000;23560677777;24060677777
2983;26747822000;23560677777;24060677777
2984;26780512000;23602066666;24102066666
2985;26780514000;23602066666;24102066666
2986;26780515000;23602066666;24102066666
2987;26780516000;23602066666;24102066666
2988;26780517000;23602066666;24102066666
2989;26780518000;23602066666;24102066666
2990;26780519000;23602066666;24102066666
2991;26780660000;23602077777;24102077777
2992;26872413000;23602366666;24102366666
3019;27047367000;23727066666;24227066666
3040;27148464000;23810400000;24310400000
3041;27148469000;23810400000;24310400000
3042;27148471000;23810400000;24310400000
3043;27148473000;23810400000;24310400000
3044;27148475000;23810400000;24310400000
3045;27148478000;23810400000;24310400000
3046;27148607000;23810411111;24310411111
3047;27148622000;23810666666;24310666666
3048;27148625000;23810666666;24310666666
3049;27148626000;23810666666;24310666666
3050;27148637000;23852066666;24352066666
3051;27148648000;23852066666;24352066666
3052;27148650000;23852066666;24352066666
3053;27148651000;23852066666;24352066666
3054;27148652000;23852066666;24352066666
3055;27148653000;23852066666;24352066666
3056;27148655000;23852066666;24352066666
3057;27148763000;23852077777;24352077777
3058;27148778000;23852366666;24352366666
3059;27148780000;23852366666;24352366666
3060;27148781000;23852366666;24352366666
3061;27175482000;23893733333;24393733333
3062;27175485000;23893733333;24393733333
3063;27175487000;23893733333;24393733333
3064;27175488000;23893733333;24393733333
3065;27175489000;23893733333;24393733333
3066;27175491000;23893733333;24393733333
3067;27175492000;23893733333;24393733333
3068;27175675000;23893744444;24393744444
3069;27175690000;23894022222;24394022222
3070;27175691000;23894022222;24394022222
3071;27272735000;23894022222;24394022222
3072;27323075000;23935400000;24435400000
3108;27447156000;24060400000;24560400000
3122;27486538000;24102055555;24602055555
3123;27486747000;24102066666;24602066666
3124;27486762000;24102377777;24602377777
3125;27486764000;24102377777;24602377777
3126;27486765000;24102377777;24602377777
3127;27520466000;24143722222;24643722222
3128;27520470000;24143722222;24643722222
3129;27520471000;24143722222;24643722222
3130;27520472000;24143722222;24643722222
3131;27520473000;24143722222;24643722222
3132;27520474000;24143722222;24643722222
3133;27520475000;24143722222;24643722222
3134;27520652000;24143733333;24643733333
3135;27520657000;24144011111;24644011111
3136;27520658000;24144011111;24644011111
3137;27520659000;24144011111;24644011111
3138;27552365000;24185388888;24685388888
3139;27552369000;24185388888;24685388888
3140;27552370000;24185388888;24685388888
3141;27552371000;24185388888;24685388888
3142;27552372000;24185388888;24685388888
3143;27552373000;24185388888;24685388888
3144;27552374000;24185388888;24685388888
3145;27552590000;24185400000;24685400000
3146;27552596000;24185655555;24685655555
3147;27552598000;24185655555;24685655555
3148;27552599000;24185655555;24685655555
3149;27585409000;24227066666;24727066666
3150;27673249000;24227066666;24727066666
3154;27673431000;24227066666;24727066666
3159;27723722000;24227377777;24727377777
3406;28437552000;25185400000;25685400000
3503;28437635000;25560400000;26060400000
3504;28437636000;25560400000;26060400000
3505;28437637000;25560400000;26060400000
3507;28437639000;25560400000;26060400000
3509;28437655000;25560700000;26060700000
3510;28437656000;25560700000;26060700000
3511;28437657000;25560700000;26060700000
3512;28437661000;25602066666;26102066666
3513;28437662000;25602066666;26102066666
3514;28437681000;25602066666;26102066666
3515;28437682000;25602066666;26102066666
3516;28437683000;25602066666;26102066666
3517;28437684000;25602066666;26102066666
3518;28437685000;25602066666;26102066666
3519;28437759000;25602077777;26102077777
3520;28437761000;25602377777;26102377777
3521;28437762000;25602377777;26102377777
3522;28437763000;25602377777;26102377777
3523;28437769000;25643733333;26143733333
3524;28437770000;25643733333;26143733333
3525;28437771000;25643733333;26143733333
3526;28437782000;25643733333;26143733333
3527;28437783000;25643733333;26143733333
3528;28437784000;25643733333;26143733333
3529;28473866000;25643733333;26143733333
3537;28524077000;25685388888;26185388888
3564;28647725000;25769044444;26269044444
3580;28723551000;25852066666;26352066666
3582;28723554000;25852066666;26352066666
3583;28723556000;25852066666;26352066666
3584;28723557000;25852066666;26352066666
3585;28723756000;25852077777;26352077777
3586;28723771000;25852388888;26352388888
3587;28723772000;25852388888;26352388888
3588;28723773000;25852388888;26352388888
3589;28753298000;25893733333;26393733333
3590;28753301000;25893733333;26393733333
3591;28753302000;25893733333;26393733333
3592;28753303000;25893733333;26393733333
3593;28753304000;25893733333;26393733333
3594;28753305000;25893733333;26393733333
3595;28753306000;25893733333;26393733333
3596;28753504000;25893744444;26393744444
3597;28753519000;25894033333;26394033333
3598;28753520000;25894033333;26394033333
3599;28753521000;25894033333;26394033333
3600;28786172000;25935400000;26435400000
3601;28786175000;25935400000;26435400000
3602;28786176000;25935400000;26435400000
3603;28786177000;25935400000;26435400000
3604;28786178000;25935400000;26435400000
3605;28786179000;25935400000;26435400000
3606;28786180000;25935400000;26435400000
3607;28786397000;25935411111;26435411111
3611;28874219000;25977066666;26477066666
3625;29007649000;26018755555;26518755555
3651;29082413000;26102077777;26602077777
3659;29082429000;26143733333;26643733333
3660;29082431000;26143733333;26643733333
3661;29082432000;26143733333;26643733333
3662;29117911000;26143744444;26643744444
3663;29117928000;26144033333;26644033333
3664;29117929000;26144033333;26644033333
3665;29117930000;26144033333;26644033333
3666;29148522000;26185400000;26685400000
3667;29148526000;26185400000;26685400000
3668;29148527000;26185400000;26685400000
3669;29148528000;26185400000;26685400000
3670;29148529000;26185400000;26685400000
3671;29148530000;26185400000;26685400000
3672;29148531000;26185400000;26685400000
3673;29148719000;26185411111;26685411111
3674;29148724000;26185677777;26685677777
3675;29148726000;26185677777;26685677777
3676;29148727000;26185677777;26685677777
3677;29179163000;26227066666;26727066666
3678;29179166000;26227066666;26727066666
3679;29179168000;26227066666;26727066666
3680;29179169000;26227066666;26727066666
3681;29179170000;26227066666;26727066666
3682;29179171000;26227066666;26727066666
3683;29179172000;26227066666;26727066666
3684;29179315000;26227077777;26727077777
3685;29179318000;26227411111;26727411111
3686;29179319000;26227411111;26727411111
3687;29274289000;26227411111;26727411111
3688;29324678000;26268733333;26768733333
3721;29448714000;26393733333;26893733333
3738;29483202000;26435400000;26935400000
3739;29485191000;26435411111;26935411111
3740;29485207000;26435688888;26935688888
3741;29485208000;26435688888;26935688888
3742;29485209000;26435688888;26935688888
3743;29522335000;26477066666;26977066666
3744;29522338000;26477066666;26977066666
3745;29522339000;26477066666;26977066666
3746;29522340000;26477066666;26977066666
3747;29522341000;26477066666;26977066666
3748;29522342000;26477066666;26977066666
3749;29522343000;26477066666;26977066666
3750;29522549000;26477077777;26977077777
3751;29522565000;26477388888;26977388888
3752;29522566000;26477388888;26977388888
3753;29522567000;26477388888;26977388888
3754;29557222000;26518733333;27018733333
3755;29557226000;26518733333;27018733333
3756;29557226000;26518733333;27018733333
3757;29557228000;26518733333;27018733333
3758;29557229000;26518733333;27018733333
3759;29557237000;26518733333;27018733333
3760;29557238000;26518733333;27018733333
3761;29557656000;26518744444;27018744444
3762;29557662000;26519022222;27019022222
3763;29557663000;26519022222;27019022222
3764;29577612000;26519022222;27019022222
3765;29589867000;26560400000;27060400000
3769;29674656000;26560400000;27060400000
3770;29674659000;26560400000;27060400000
3773;29725317000;26560688888;27060688888
3799;29848145000;26685400000;27185400000
3817;29885986000;26727444444;27227444444
3818;29885990000;26727444444;27227444444
3819;29885991000;26727444444;27227444444
3820;29921682000;26768733333;27268733333
3821;29921686000;26768733333;27268733333
3822;29921687000;26768733333;27268733333
3823;29921688000;26768733333;27268733333
3824;29921689000;26768733333;27268733333
3825;29921690000;26768733333;27268733333
3826;29921691000;26768733333;27268733333
3827;29921897000;26768744444;27268744444
3828;29921912000;26769011111;27269011111
3829;29921914000;26769011111;27269011111
3830;29921915000;26769011111;27269011111
3831;29954934000;26810400000;27310400000
3832;29954937000;26810400000;27310400000
3833;29954938000;26810400000;27310400000
3834;29954940000;26810400000;27310400000
3835;29954941000;26810400000;27310400000
3836;29954942000;26810400000;27310400000
3837;29954942000;26810400000;27310400000
3838;29955129000;26810411111;27310411111
3839;29955134000;26810677777;27310677777
3840;29955135000;26810677777;27310677777
3841;29955136000;26810677777;27310677777
3842;29985220000;26852077777;27352077777
3843;29985223000;26852077777;27352077777
3844;30007101000;26852077777;27352077777
3845;30007287000;26852077777;27352077777
3846;30074981000;26852077777;27352077777
3847;30075152000;26852077777;27352077777
3863;30166639000;26894022222;27394022222
3888;30284227000;27018733333;27518733333
3897;30318758000;27060400000;27560400000
3898;30318762000;27060400000;27560400000
3899;30318763000;27060400000;27560400000
3900;30318764000;27060400000;27560400000
3901;30318765000;27060400000;27560400000
3902;30318766000;27060400000;27560400000
3903;30318767000;27060400000;27560400000
3904;30318967000;27060411111;27560411111
3905;30318982000;27060700000;27560700000
3906;30318983000;27060700000;27560700000
3907;30318984000;27060700000;27560700000
3908;30349542000;27102088888;27602088888
3909;30349545000;27102088888;27602088888
3910;30349547000;27102088888;27602088888
3911;30349548000;27102088888;27602088888
3912;30349549000;27102088888;27602088888
3913;30349550000;27102088888;27602088888
3914;30349551000;27102088888;27602088888
3915;30349722000;27102100000;27602100000
3916;30349726000;27102433333;27602433333
3917;30349727000;27102433333;27602433333
3918;30349728000;27102433333;27602433333
3919;30380157000;27143733333;27643733333
3920;30380161000;27143733333;27643733333
3921;30380161000;27143733333;27643733333
3922;30380162000;27143733333;27643733333
3924;30407697000;27143733333;27643733333
3929;30525711000;27144044444;27644044444
3957;30648172000;27268733333;27768733333
3976;30723736000;27352066666;27852066666
3977;30723740000;27352066666;27852066666
3978;30723741000;27352066666;27852066666
3979;30723742000;27352066666;27852066666
3980;30723743000;27352066666;27852066666
3981;30723944000;27352077777;27852077777
3982;30723959000;27352388888;27852388888
3983;30723960000;27352388888;27852388888
3984;30723961000;27352388888;27852388888
3985;30752144000;27393733333;27893733333
3986;30752156000;27393733333;27893733333
3987;30752157000;27393733333;27893733333
3988;30752158000;27393733333;27893733333
3989;30752159000;27393733333;27893733333
3990;30752160000;27393733333;27893733333
3991;30752161000;27393733333;27893733333
3992;30752360000;27393744444;27893744444
3993;30752376000;27394011111;27894011111
3994;30752377000;27394011111;27894011111
3995;30752378000;27394011111;27894011111
3996;30779326000;27435400000;27935400000
3997;30779330000;27435400000;27935400000
3998;30779331000;27435400000;27935400000
3999;30779332000;27435400000;27935400000
4000;30779332000;27435400000;27935400000
4001;30779333000;27435400000;27935400000
4002;30808151000;27435400000;27935400000
4003;30858385000;27435411111;27935411111
4004;30875891000;27435677777;27935677777
4005;30875900000;27435677777;27935677777
4006;30875902000;27435677777;27935677777
4009;30967613000;27477055555;27977055555
4253;31598770000;28393733333;28893733333
4346;31598882000;28727400000;29227400000
4347;31598886000;28727400000;29227400000
4348;31598898000;28768733333;29268733333
4349;31598899000;28768733333;29268733333
4350;31598910000;28768733333;29268733333
4351;31598911000;28768733333;29268733333
4352;31598912000;28768733333;29268733333
4353;31598913000;28768733333;29268733333
4354;31598914000;28768733333;29268733333
4355;31599017000;28768744444;29268744444
4356;31599033000;28769033333;29269033333
4357;31599034000;28769033333;29269033333
4358;31599035000;28769033333;29269033333
4359;31599065000;28810400000;29310400000
4360;31599066000;28810400000;29310400000
4361;31599067000;28810400000;29310400000
4362;31599068000;28810400000;29310400000
4363;31599069000;28810400000;29310400000
4364;31599070000;28810400000;29310400000
4365;31599071000;28810400000;29310400000
4366;31599197000;28810411111;29310411111
4367;31599212000;28810688888;29310688888
4368;31599213000;28810688888;29310688888
4369;31608772000;28810688888;29310688888
4370;31669912000;28852066666;29352066666
4371;31676321000;28852066666;29352066666
4372;31676328000;28852066666;29352066666
4374;31676343000;28852066666;29352066666
4375;31676346000;28852066666;29352066666
4376;31676361000;28852066666;29352066666
4377;31726836000;28852077777;29352077777
4403;31726851000;28977066666;29477066666
4404;31726852000;28977066666;29477066666
4405;31726853000;28977066666;29477066666
4406;31726854000;28977066666;29477066666
4407;31726855000;28977066666;29477066666
4408;31726856000;28977066666;29477066666
4409;31726857000;28977066666;29477066666
4410;31849412000;28977088888;29477088888
4420;31849427000;29018733333;29518733333
4421;31889041000;29018744444;29518744444
4424;31889064000;29019044444;29519044444
4425;31925869000;29060400000;29560400000
4426;31925873000;29060400000;29560400000
4427;31925874000;29060400000;29560400000
4428;31925875000;29060400000;29560400000
4429;31925876000;29060400000;29560400000
4430;31925877000;29060400000;29560400000
4431;31925878000;29060400000;29560400000
4432;31926048000;29060411111;29560411111
4433;31926053000;29060700000;29560700000
4434;31926054000;29060700000;29560700000
4435;31926055000;29060700000;29560700000
4436;31960158000;29102066666;29602066666
4437;31960161000;29102066666;29602066666
4438;31960163000;29102066666;29602066666
4439;31960163000;29102066666;29602066666
4440;31960164000;29102066666;29602066666
4441;31960165000;29102066666;29602066666
4442;31960166000;29102066666;29602066666
4443;31960349000;29102077777;29602077777
4444;31960364000;29102400000;29602400000
4445;31960365000;29102400000;29602400000
4446;31978454000;29102400000;29602400000
4447;32059475000;29143733333;29643733333
4448;32059478000;29143733333;29643733333
4449;32059479000;29143733333;29643733333
4450;32059481000;29143733333;29643733333
4451;32076687000;29143733333;29643733333
4452;32076690000;29143733333;29643733333
4453;32076699000;29143733333;29643733333
4454;32127172000;29143744444;29643744444
4481;32127187000;29268733333;29768733333
4482;32127188000;29268733333;29768733333
4483;32127189000;29268733333;29768733333
4484;32127190000;29268733333;29768733333
4485;32127191000;29268733333;29768733333
4486;32127192000;29268733333;29768733333
4487;32251002000;29268744444;29768744444
4500;32251017000;29310666666;29810666666
4501;32251018000;29310666666;29810666666
4502;32325761000;29352055555;29852055555
4503;32325765000;29352055555;29852055555
4504;32325766000;29352055555;29852055555
4505;32325767000;29352055555;29852055555
4506;32325768000;29352055555;29852055555
4507;32325769000;29352055555;29852055555
4508;32325770000;29352055555;29852055555
4509;32325969000;29352066666;29852066666
4510;32325984000;29352366666;29852366666
4511;32325985000;29352366666;29852366666
4512;32325986000;29352366666;29852366666
4513;32360457000;29393733333;29893733333
4514;32360460000;29393733333;29893733333
4515;32360468000;29393733333;29893733333
4516;32360469000;29393733333;29893733333
4517;32360470000;29393733333;29893733333
4518;32360471000;29393733333;29893733333
4519;32360472000;29393733333;29893733333
4520;32360611000;29393744444;29893744444
4521;32360613000;29394000000;29894000000
4522;32360614000;29394000000;29894000000
4523;32360615000;29394000000;29894000000
4524;32386298000;29435400000;29935400000
4525;32386299000;29435400000;29935400000
4526;32409538000;29435400000;29935400000
4527;32409767000;29435400000;29935400000
4528;32439652000;29435400000;29935400000
4529;32439853000;29435400000;29935400000
4530;32477012000;29435400000;29935400000
4531;32527463000;29435411111;29935411111
4558;32527478000;29560400000;30060400000
4559;32527479000;29560400000;30060400000
4560;32527480000;29560400000;30060400000
4561;32527481000;29560400000;30060400000
4562;32527482000;29560400000;30060400000
4563;32527483000;29560400000;30060400000
4564;32650961000;29560411111;30060411111
4579;32650976000;29643733333;30143733333
4580;32650977000;29643733333;30143733333
4581;32650978000;29643733333;30143733333
4582;32650979000;29643733333;30143733333
4583;32650980000;29643733333;30143733333
4584;32650981000;29643733333;30143733333
4585;32650982000;29643733333;30143733333
4586;32723737000;29643744444;30143744444
4588;32723752000;29644000000;30144000000
4589;32723753000;29644000000;30144000000
4590;32754887000;29685388888;30185388888
4591;32754890000;29685388888;30185388888
4592;32754891000;29685388888;30185388888
4593;32754892000;29685388888;30185388888
4594;32754893000;29685388888;30185388888
4595;32754894000;29685388888;30185388888
4596;32754895000;29685388888;30185388888
4597;32755097000;29685411111;30185411111
4598;32755113000;29685677777;30185677777
4599;32755114000;29685677777;30185677777
4600;32755115000;29685677777;30185677777
4601;32781271000;29727066666;30227066666
4602;32781275000;29727066666;30227066666
4603;32781276000;29727066666;30227066666
4604;32781276000;29727066666;30227066666
4605;32807130000;29727066666;30227066666
4606;32810248000;29727066666;30227066666
4607;32840367000;29727066666;30227066666
4608;32890371000;29727077777;30227077777
4636;32890386000;29852066666;30352066666
4637;32890387000;29852066666;30352066666
4638;32890388000;29852066666;30352066666
4639;32890389000;29852066666;30352066666
4640;32890390000;29852066666;30352066666
4641;33013772000;29852077777;30352077777
4649;33013787000;29893733333;30393733333
4650;33013788000;29893733333;30393733333
4651;33013789000;29893733333;30393733333
4652;33053335000;29893744444;30393744444
4657;33053350000;29935400000;30435400000
4658;33053351000;29935400000;30435400000
4659;33053353000;29935400000;30435400000
4660;33053354000;29935400000;30435400000
4661;33053355000;29935400000;30435400000
4662;33053356000;29935400000;30435400000
4663;33090415000;29935411111;30435411111
4664;33090430000;29935677777;30435677777
4665;33090432000;29935677777;30435677777
4666;33090433000;29935677777;30435677777
4667;33126502000;29977088888;30477088888
4668;33126505000;29977088888;30477088888
4669;33126506000;29977088888;30477088888
4670;33126507000;29977088888;30477088888
4671;33126508000;29977088888;30477088888
4672;33126509000;29977088888;30477088888
4673;33126510000;29977088888;30477088888
4674;33126709000;29977100000;30477100000
4675;33126725000;29977411111;30477411111
4676;33126726000;29977411111;30477411111
4677;33126727000;29977411111;30477411111
4678;33161008000;30018733333;30518733333
4679;33161011000;30018733333;30518733333
4680;33161012000;30018733333;30518733333
4681;33161023000;30018733333;30518733333
4682;33161024000;30018733333;30518733333
4683;33161025000;30018733333;30518733333
4684;33207611000;30018733333;30518733333
4685;33260927000;30018744444;30518744444
4686;33260943000;30019000000;30519000000
4687;33260944000;30019000000;30519000000
4688;33277828000;30019000000;30519000000
4689;33302504000;30060400000;30560400000
4715;33451974000;30143722222;30643722222
4737;33526746000;30227055555;30727055555
4742;33526857000;30227377777;30727377777
4743;33526868000;30227377777;30727377777
4744;33561896000;30268722222;30768722222
4745;33561899000;30268722222;30768722222
4746;33561900000;30268722222;30768722222
4747;33561901000;30268722222;30768722222
4748;33561902000;30268722222;30768722222
4749;33561903000;30268722222;30768722222
4750;33561904000;30268722222;30768722222
4751;33562103000;30268733333;30768733333
4752;33562119000;30269033333;30769033333
4753;33562120000;30269033333;30769033333
4754;33562121000;30269033333;30769033333
4755;33581852000;30310400000;30810400000
4756;33581855000;30310400000;30810400000
4757;33581856000;30310400000;30810400000
4758;33581857000;30310400000;30810400000
4759;33581858000;30310400000;30810400000
4760;33581859000;30310400000;30810400000
4761;33581860000;30310400000;30810400000
4762;33582059000;30310411111;30810411111
4763;33607890000;30310700000;30810700000
4764;33611059000;30310700000;30810700000
4765;33640968000;30310700000;30810700000
4766;33699474000;30352066666;30852066666
4794;33782808000;30435400000;30935400000
4802;33821354000;30477066666;30977066666
4810;33859976000;30518722222;31018722222
4816;33859979000;30518722222;31018722222
4817;33860184000;30518733333;31018733333
4818;33860200000;30519055555;31019055555
4819;33860201000;30519055555;31019055555
4820;33860202000;30519055555;31019055555
4821;33894038000;30560400000;31060400000
4822;33894042000;30560400000;31060400000
4823;33894051000;30560400000;31060400000
4824;33894052000;30560400000;31060400000
4825;33894053000;30560400000;31060400000
4826;33894054000;30560400000;31060400000
4827;33894055000;30560400000;31060400000
4828;33894232000;30560411111;31060411111
4829;33894237000;30560700000;31060700000
4830;33894238000;30560700000;31060700000
4831;33894240000;30560700000;31060700000
4832;33929865000;30602066666;31102066666
4833;33929868000;30602066666;31102066666
4834;33929869000;30602066666;31102066666
4835;33929870000;30602066666;31102066666
4836;33929871000;30602066666;31102066666
4837;33929872000;30602066666;31102066666
4838;33929873000;30602066666;31102066666
4839;33930104000;30602077777;31102077777
4840;33930120000;30602411111;31102411111
4841;33930121000;30602411111;31102411111
4842;34008380000;30602411111;31102411111
4843;34017897000;30643733333;31143733333
4845;34041214000;30643733333;31143733333
4847;34078354000;30643733333;31143733333
5072;34823832000;31477477777;31977477777
5197;34823966000;31977066666;32477066666
5198;34823970000;31977066666;32477066666
5199;34823971000;31977066666;32477066666
5200;34823972000;31977066666;32477066666
5201;34823973000;31977066666;32477066666
5202;34824099000;31977077777;32477077777
5203;34824114000;31977377777;32477377777
5204;34824115000;31977377777;32477377777
5205;34824116000;31977377777;32477377777
5206;34824127000;32018733333;32518733333
5207;34824138000;32018733333;32518733333
5208;34824139000;32018733333;32518733333
5209;34824140000;32018733333;32518733333
5210;34824141000;32018733333;32518733333
5211;34824142000;32018733333;32518733333
5212;34824143000;32018733333;32518733333
5213;34824246000;32018744444;32518744444
5214;34824261000;32019022222;32519022222
5215;34824262000;32019022222;32519022222
5216;34824263000;32019022222;32519022222
5217;34824273000;32060400000;32560400000
5218;34824275000;32060400000;32560400000
5219;34824285000;32060400000;32560400000
5220;34824286000;32060400000;32560400000
5221;34824287000;32060400000;32560400000
5222;34842192000;32060400000;32560400000
5223;34878991000;32060400000;32560400000
5224;34929422000;32060411111;32560411111
5253;34929437000;32185400000;32685400000
5254;34929438000;32185400000;32685400000
5255;34929439000;32185400000;32685400000
5256;34929440000;32185400000;32685400000
5257;35052570000;32185411111;32685411111
5272;35052585000;32268733333;32768733333
5273;35052586000;32268733333;32768733333
5274;35052587000;32268733333;32768733333
5275;35052588000;32268733333;32768733333
5276;35052589000;32268733333;32768733333
5277;35052590000;32268733333;32768733333
5278;35052591000;32268733333;32768733333
5279;35128031000;32268744444;32768744444
5283;35128064000;32310400000;32810400000
5284;35128074000;32310400000;32810400000
5285;35128075000;32310400000;32810400000
5286;35128077000;32310400000;32810400000
5287;35128078000;32310400000;32810400000
5288;35128079000;32310400000;32810400000
5289;35128080000;32310400000;32810400000
5290;35163760000;32310411111;32810411111
5291;35163775000;32310688888;32810688888
5292;35163777000;32310688888;32810688888
5293;35163778000;32310688888;32810688888
5294;35197589000;32352066666;32852066666
5295;35197592000;32352066666;32852066666
5296;35197593000;32352066666;32852066666
5297;35197594000;32352066666;32852066666
5298;35197595000;32352066666;32852066666
5299;35209593000;32352066666;32852066666
5300;35212947000;32352066666;32852066666
5301;35292820000;32352077777;32852077777
5328;35292836000;32477066666;32977066666
5329;35292837000;32477066666;32977066666
5330;35292838000;32477066666;32977066666
5331;35292839000;32477066666;32977066666
5332;35292840000;32477066666;32977066666
5333;35292841000;32477066666;32977066666
5334;35416751000;32477077777;32977077777
5345;35456199000;32518744444;33018744444
5351;35456205000;32560400000;33060400000
5352;35456206000;32560400000;33060400000
5353;35456207000;32560400000;33060400000
5354;35456208000;32560400000;33060400000
5355;35456209000;32560400000;33060400000
5356;35494738000;32560411111;33060411111
5357;35494754000;32560700000;33060700000
5358;35494755000;32560700000;33060700000
5359;35494756000;32560700000;33060700000
5360;35530828000;32602066666;33102066666
5361;35530831000;32602066666;33102066666
5362;35530832000;32602066666;33102066666
5363;35530834000;32602066666;33102066666
5364;35530835000;32602066666;33102066666
5365;35530836000;32602066666;33102066666
5366;35530837000;32602066666;33102066666
5367;35530971000;32602077777;33102077777
5368;35530976000;32602388888;33102388888
5369;35530978000;32602388888;33102388888
5370;35530979000;32602388888;33102388888
5371;35565083000;32643733333;33143733333
5372;35565087000;32643733333;33143733333
5373;35565088000;32643733333;33143733333
5374;35565089000;32643733333;33143733333
5375;35565090000;32643733333;33143733333
5376;35565091000;32643733333;33143733333
5377;35565092000;32643733333;33143733333
5378;35660253000;32643744444;33143744444
5379;35660268000;32644022222;33144022222
5380;35660270000;32644022222;33144022222
5381;35679844000;32644022222;33144022222
5382;35701690000;32685411111;33185411111
5408;35851868000;32768733333;33268733333
5429;35924477000;32852066666;33352066666
5432;35924480000;32852066666;33352066666
5433;35924679000;32852077777;33352077777
5434;35924694000;32852422222;33352422222
5435;35924695000;32852422222;33352422222
5436;35924696000;32852422222;33352422222
5438;35960275000;32893722222;33393722222
5439;35960278000;32893722222;33393722222
5440;35960279000;32893722222;33393722222
5441;35960280000;32893722222;33393722222
5442;35960281000;32893722222;33393722222
5443;35960282000;32893722222;33393722222
5444;35960401000;32893733333;33393733333
5445;35960416000;32894033333;33394033333
5446;35960417000;32894033333;33394033333
5447;35960418000;32894033333;33394033333
5448;35992313000;32935400000;33435400000
5449;35992316000;32935400000;33435400000
5450;35992317000;32935400000;33435400000
5451;35992318000;32935400000;33435400000
5452;35992319000;32935400000;33435400000
5453;35992320000;32935400000;33435400000
5454;35992321000;32935400000;33435400000
5455;35992458000;32935411111;33435411111
5456;35992460000;32935700000;33435700000
5457;36010069000;32935700000;33435700000
5458;36013491000;32935700000;33435700000
5459;36093291000;32977066666;33477066666
5479;36135152000;33019011111;33519011111
5480;36135155000;33019011111;33519011111
5481;36176697000;33060400000;33560400000
5482;36176701000;33060400000;33560400000
5483;36176702000;33060400000;33560400000
5484;36176703000;33060400000;33560400000
5485;36176704000;33060400000;33560400000
5486;36176705000;33060400000;33560400000
5487;36176706000;33060400000;33560400000
5488;36176896000;33060411111;33560411111
5489;36176911000;33060688888;33560688888
5490;36176912000;33060688888;33560688888
5491;36176913000;33060688888;33560688888
5492;36217669000;33102066666;33602066666
5493;36217673000;33102066666;33602066666
5494;36217674000;33102066666;33602066666
5495;36217675000;33102066666;33602066666
5496;36217676000;33102066666;33602066666
5497;36217677000;33102066666;33602066666
5498;36217678000;33102066666;33602066666
5499;36217858000;33102077777;33602077777
