seqnum;now;rtptime;deadline
3059;24845316000;21423955555;21923955555
3061;24937222000;21465311111;21965311111
3107;25097894000;21631977777;22131977777
3115;25098006000;21632300000;22132300000
3116;25133431000;21673633333;22173633333
3117;25133434000;21673633333;22173633333
3118;25133435000;21673633333;22173633333
3119;25133436000;21673633333;22173633333
3120;25133437000;21673633333;22173633333
3121;25133438000;21673633333;22173633333
3122;25133439000;21673633333;22173633333
3123;25133638000;21673644444;22173644444
3124;25133654000;21673944444;22173944444
3125;25133655000;21673944444;22173944444
3126;25133656000;21673944444;22173944444
3127;25137132000;21715300000;22215300000
3128;25137143000;21715300000;22215300000
3129;25137144000;21715300000;22215300000
3130;25137145000;21715300000;22215300000
3131;25137146000;21715300000;22215300000
3132;25137147000;21715300000;22215300000
3133;25137148000;21715300000;22215300000
3134;25137286000;21715311111;22215311111
3135;25137289000;21715588888;22215588888
3136;25137290000;21715588888;22215588888
3137;25245615000;21715588888;22215588888
3138;25295955000;21756977777;22256977777
3432;26045362000;22840600000;23340600000
3434;26046267000;22840600000;23340600000
3436;26046422000;22881977777;23381977777
3444;26046439000;22882277777;23382277777
3447;26046444000;22923633333;23423633333
3449;26046445000;22923633333;23423633333
3450;26046446000;22923633333;23423633333
3451;26046448000;22923633333;23423633333
3452;26046449000;22923633333;23423633333
3454;26046454000;22923955555;23423955555
3455;26046456000;22923955555;23423955555
3456;26046457000;22923955555;23423955555
3457;26046462000;22965322222;23465322222
3459;26046463000;22965322222;23465322222
3460;26046465000;22965322222;23465322222
3461;26046470000;22965322222;23465322222
3463;26046472000;22965322222;23465322222
3464;26046614000;22965333333;23465333333
3470;26046635000;23006988888;23506988888
3471;26046636000;23006988888;23506988888
3472;26046637000;23006988888;23506988888
3473;26046638000;23006988888;23506988888
3474;26046639000;23006988888;23506988888
3475;26046763000;23007000000;23507000000
3477;26046783000;23007300000;23507300000
3478;26046784000;23007300000;23507300000
3479;26046812000;23048655555;23548655555
3481;26046814000;23048655555;23548655555
3482;26046816000;23048655555;23548655555
3483;26046817000;23048655555;23548655555
3484;26046818000;23048655555;23548655555
3485;26046819000;23048655555;23548655555
3486;26046912000;23048666666;23548666666
3496;26046929000;23090311111;23590311111
3497;26047029000;23090322222;23590322222
3505;26047050000;23131977777;23631977777
3507;26047053000;23131977777;23631977777
3508;26047186000;23131988888;23631988888
3513;26047202000;23173644444;23673644444
3514;26047203000;23173644444;23673644444
3515;26047205000;23173644444;23673644444
3516;26047206000;23173644444;23673644444
3517;26047207000;23173644444;23673644444
3518;26047208000;23173644444;23673644444
3519;26047352000;23173655555;23673655555
3521;26047367000;23173944444;23673944444
3522;26047369000;23173944444;23673944444
3523;26047390000;23215311111;23715311111
3524;26047391000;23215311111;23715311111
3525;26047392000;23215311111;23715311111
3526;26047393000;23215311111;23715311111
3527;26047394000;23215311111;23715311111
3528;26047405000;23215311111;23715311111
3529;26047406000;23215311111;23715311111
3530;26047506000;23215322222;23715322222
3534;26047522000;23256966666;23756966666
3535;26047523000;23256966666;23756966666
3536;26047524000;23256966666;23756966666
3537;26047525000;23256966666;23756966666
3538;26047536000;23256966666;23756966666
3539;26047537000;23256966666;23756966666
3540;26047538000;23256966666;23756966666
3541;26096738000;23256977777;23756977777
3565;26096753000;23340644444;23840644444
3566;26096755000;23340644444;23840644444
3567;26207420000;23381977777;23881977777
3569;26207423000;23381977777;23881977777
3570;26207424000;23381977777;23881977777
3571;26207425000;23381977777;23881977777
3572;26207426000;23381977777;23881977777
3573;26207427000;23381977777;23881977777
3574;26220436000;23381988888;23881988888
3577;26220452000;23382277777;23882277777
3578;26246730000;23423644444;23923644444
3581;26246734000;23423644444;23923644444
3582;26246735000;23423644444;23923644444
3583;26246736000;23423644444;23923644444
3584;26246737000;23423644444;23923644444
3585;26260579000;23423655555;23923655555
3586;26260595000;23423955555;23923955555
3587;26260596000;23423955555;23923955555
3588;26260597000;23423955555;23923955555
3589;26285261000;23465311111;23965311111
3590;26285265000;23465311111;23965311111
3591;26285266000;23465311111;23965311111
3592;26285267000;23465311111;23965311111
3593;26285268000;23465311111;23965311111
3594;26285269000;23465311111;23965311111
3595;26285277000;23465311111;23965311111
3596;26295598000;23465322222;23965322222
3597;26295603000;23465611111;23965611111
3598;26295604000;23465611111;23965611111
3599;26295605000;23465611111;23965611111
3600;26323674000;23506977777;24006977777
3602;26323678000;23506977777;24006977777
3603;26323679000;23506977777;24006977777
3604;26323680000;23506977777;24006977777
3605;26323681000;23506977777;24006977777
3606;26323682000;23506977777;24006977777
3607;26323882000;23506988888;24006988888
3608;26323897000;23507288888;24007288888
3609;26323898000;23507288888;24007288888
3610;26323899000;23507288888;24007288888
3611;26347368000;23548644444;24048644444
3612;26347372000;23548644444;24048644444
3613;26347373000;23548644444;24048644444
3614;26347374000;23548644444;24048644444
3615;26347375000;23548644444;24048644444
3616;26446533000;23548644444;24048644444
3617;26446540000;23548644444;24048644444
3618;26497009000;23548655555;24048655555
3666;26497025000;23756977777;24256977777
3667;26497026000;23756977777;24256977777
3668;26497027000;23756977777;24256977777
3669;26497028000;23756977777;24256977777
3670;26497029000;23756977777;24256977777
3671;26497030000;23756977777;24256977777
3672;26497031000;23756977777;24256977777
3673;26700237000;23756988888;24256988888
3677;26700252000;23798644444;24298644444
3678;26700253000;23798644444;24298644444
3679;26700254000;23798644444;24298644444
3680;26700255000;23798644444;24298644444
3681;26700256000;23798644444;24298644444
3682;26700257000;23798644444;24298644444
3683;26700258000;23798644444;24298644444
3684;26714398000;23798655555;24298655555
3685;26714413000;23798955555;24298955555
3686;26714414000;23798955555;24298955555
3687;26714415000;23798955555;24298955555
3688;26745737000;23840311111;24340311111
3689;26745740000;23840311111;24340311111
3690;26745741000;23840311111;24340311111
3691;26745742000;23840311111;24340311111
3692;26745743000;23840311111;24340311111
3693;26745744000;23840311111;24340311111
3694;26745745000;23840311111;24340311111
3695;26897238000;23840322222;24340322222
3744;26897253000;24048644444;24548644444
3745;26897254000;24048644444;24548644444
3746;26897255000;24048644444;24548644444
3747;26897256000;24048644444;24548644444
3748;26897257000;24048644444;24548644444
3749;26897258000;24048644444;24548644444
3750;27099684000;24048655555;24548655555
3754;27099699000;24090311111;24590311111
3755;27099700000;24090311111;24590311111
3756;27099701000;24090311111;24590311111
3757;27099703000;24090311111;24590311111
3758;27099704000;24090311111;24590311111
3759;27099704000;24090311111;24590311111
3760;27099705000;24090311111;24590311111
3761;27117280000;24090322222;24590322222
3762;27117295000;24090588888;24590588888
3763;27117297000;24090588888;24590588888
3764;27117298000;24090588888;24590588888
3765;27145256000;24131977777;24631977777
3766;27145259000;24131977777;24631977777
3767;27145260000;24131977777;24631977777
3768;27145261000;24131977777;24631977777
3769;27145263000;24131977777;24631977777
3770;27145263000;24131977777;24631977777
3771;27145264000;24131977777;24631977777
3772;27145435000;24131988888;24631988888
3773;27247099000;24132277777;24632277777
3776;27339020000;24173644444;24673644444
3823;27485801000;24340311111;24840311111
3829;27485913000;24340588888;24840588888
3830;27485917000;24340588888;24840588888
3831;27535572000;24381977777;24881977777
3832;27535575000;24381977777;24881977777
3833;27535576000;24381977777;24881977777
3834;27535577000;24381977777;24881977777
3835;27535578000;24381977777;24881977777
3836;27535579000;24381977777;24881977777
3837;27535580000;24381977777;24881977777
3838;27535780000;24381988888;24881988888
3839;27535795000;24382288888;24882288888
3840;27535797000;24382288888;24882288888
3841;27535798000;24382288888;24882288888
3842;27543799000;24423655555;24923655555
3843;27543802000;24423655555;24923655555
3844;27543803000;24423655555;24923655555
3845;27543804000;24423655555;24923655555
3846;27543806000;24423655555;24923655555
3847;27543806000;24423655555;24923655555
3848;27543807000;24423655555;24923655555
3849;27543897000;24423677777;24923677777
3850;27543907000;24423966666;24923966666
3851;27543908000;24423966666;24923966666
3852;27647401000;24423966666;24923966666
3853;27697758000;24465300000;24965300000
3902;27863230000;24631977777;25131977777
3908;27900143000;24673644444;25173644444
3909;27900146000;24673644444;25173644444
3910;27900147000;24673644444;25173644444
3911;27900148000;24673644444;25173644444
3912;27900149000;24673644444;25173644444
3913;27900150000;24673644444;25173644444
3914;27900151000;24673644444;25173644444
3915;27900350000;24673655555;25173655555
3916;27900366000;24673955555;25173955555
3917;27900367000;24673955555;25173955555
3918;27900368000;24673955555;25173955555
3919;27924775000;24715311111;25215311111
3920;27924779000;24715311111;25215311111
3921;27924779000;24715311111;25215311111
3922;27924780000;24715311111;25215311111
3923;27924782000;24715311111;25215311111
3924;27924783000;24715311111;25215311111
3925;27924783000;24715311111;25215311111
3926;27924985000;24715322222;25215322222
3927;27924991000;24715600000;25215600000
3928;27924992000;24715600000;25215600000
3929;27924993000;24715600000;25215600000
3930;27952801000;24756977777;25256977777
3931;27952804000;24756977777;25256977777
3933;28047755000;24756977777;25256977777
3936;28047827000;24756977777;25256977777
3940;28098227000;24757255555;25257255555
3981;28260435000;24923666666;25423666666
3986;28260451000;24965311111;25465311111
3987;28260452000;24965311111;25465311111
3988;28260453000;24965311111;25465311111
3989;28260454000;24965311111;25465311111
3990;28260455000;24965311111;25465311111
3991;28260456000;24965311111;25465311111
3992;28291737000;24965322222;25465322222
3993;28291753000;24965588888;25465588888
3994;28291754000;24965588888;25465588888
3995;28291755000;24965588888;25465588888
3996;28324370000;25006977777;25506977777
3997;28324373000;25006977777;25506977777
3998;28324374000;25006977777;25506977777
3999;28324375000;25006977777;25506977777
4000;28324376000;25006977777;25506977777
4001;28324377000;25006977777;25506977777
4002;28324378000;25006977777;25506977777
4003;28324585000;25006988888;25506988888
4004;28324600000;25007266666;25507266666
4005;28324601000;25007266666;25507266666
4006;28324602000;25007266666;25507266666
4007;28355457000;25048644444;25548644444
4008;28355460000;25048644444;25548644444
4009;28355461000;25048644444;25548644444
4010;28355462000;25048644444;25548644444
4012;28448111000;25048644444;25548644444
4014;28498900000;25048655555;25548655555
4269;28498905000;26007266666;26507266666
4270;28498906000;26007266666;26507266666
4271;28513123000;26048644444;26548644444
4272;28513126000;26048644444;26548644444
4273;28513127000;26048644444;26548644444
4274;28513128000;26048644444;26548644444
4275;28513129000;26048644444;26548644444
4276;28513130000;26048644444;26548644444
4277;28513131000;26048644444;26548644444
4278;28513331000;26048655555;26548655555
4279;28513346000;26048955555;26548955555
4280;28513347000;26048955555;26548955555
4281;28513348000;26048955555;26548955555
4282;28532734000;26090311111;26590311111
4283;28532738000;26090311111;26590311111
4284;28532739000;26090311111;26590311111
4285;28532740000;26090311111;26590311111
4286;28532741000;26090311111;26590311111
4287;28532742000;26090311111;26590311111
4288;28532742000;26090311111;26590311111
4289;28532942000;26090322222;26590322222
4290;28532957000;26090611111;26590611111
4291;28532959000;26090611111;26590611111
4292;28618161000;26090611111;26590611111
4293;28668119000;26131977777;26631977777
4294;28668123000;26131977777;26631977777
4295;28668124000;26131977777;26631977777
4296;28671000000;26131977777;26631977777
4297;28671002000;26131977777;26631977777
4298;28724584000;26131977777;26631977777
4299;28848636000;26131977777;26631977777
4300;28898844000;26132000000;26632000000
4348;28898859000;26340311111;26840311111
4349;28898860000;26340311111;26840311111
4350;28898861000;26340311111;26840311111
4351;28898862000;26340311111;26840311111
4352;28898863000;26340311111;26840311111
4353;28898864000;26340311111;26840311111
4354;28898865000;26340311111;26840311111
4355;29093609000;26340322222;26840322222
4357;29124627000;26340633333;26840633333
4358;29124638000;26340633333;26840633333
4359;29124749000;26381977777;26881977777
4360;29124752000;26381977777;26881977777
4361;29124754000;26381977777;26881977777
4362;29124755000;26381977777;26881977777
4363;29124756000;26381977777;26881977777
4364;29124757000;26381977777;26881977777
4365;29124758000;26381977777;26881977777
4366;29124878000;26381988888;26881988888
4367;29124893000;26382277777;26882277777
4368;29124894000;26382277777;26882277777
4369;29124895000;26382277777;26882277777
4370;29143055000;26423644444;26923644444
4371;29143058000;26423644444;26923644444
4372;29143059000;26423644444;26923644444
4373;29143061000;26423644444;26923644444
4374;29143061000;26423644444;26923644444
4375;29143062000;26423644444;26923644444
4376;29143063000;26423644444;26923644444
4377;29143263000;26423655555;26923655555
4378;29153553000;26423966666;26923966666
4379;29248709000;26423966666;26923966666
4380;29248824000;26423966666;26923966666
4381;29299185000;26465300000;26965300000
4427;29460975000;26631977777;27131977777
4433;29461099000;26632277777;27132277777
4434;29461103000;26632277777;27132277777
4435;29461104000;26632277777;27132277777
4436;29498005000;26673644444;27173644444
4438;29649080000;26673644444;27173644444
4439;29649083000;26673644444;27173644444
4440;29649085000;26673644444;27173644444
4442;29649086000;26673644444;27173644444
4443;29649329000;26673655555;27173655555
4447;29649345000;26715311111;27215311111
4448;29649346000;26715311111;27215311111
4449;29649348000;26715311111;27215311111
4450;29649350000;26715311111;27215311111
4451;29649351000;26715311111;27215311111
4452;29649352000;26715311111;27215311111
4453;29649353000;26715311111;27215311111
4454;29649553000;26715322222;27215322222
4458;29649575000;26756977777;27256977777
4459;29649577000;26756977777;27256977777
4460;29649578000;26756977777;27256977777
4462;29649579000;26756977777;27256977777
4463;29649580000;26756977777;27256977777
4464;29649581000;26756977777;27256977777
4465;29699933000;26756988888;27256988888
4505;29699948000;26923644444;27423644444
4506;29699949000;26923644444;27423644444
4507;29699951000;26923644444;27423644444
4508;29699951000;26923644444;27423644444
4509;29864485000;26923666666;27423666666
4513;29864500000;26965311111;27465311111
4514;29864502000;26965311111;27465311111
4515;29864503000;26965311111;27465311111
4516;29864504000;26965311111;27465311111
4517;29864505000;26965311111;27465311111
4518;29864506000;26965311111;27465311111
4519;29864506000;26965311111;27465311111
4520;29894380000;26965322222;27465322222
4521;29894395000;26965600000;27465600000
4522;29894396000;26965600000;27465600000
4523;29894397000;26965600000;27465600000
4524;29929252000;27006977777;27506977777
4525;29929255000;27006977777;27506977777
4526;29929256000;27006977777;27506977777
4527;29929257000;27006977777;27506977777
4528;29929258000;27006977777;27506977777
4529;29929259000;27006977777;27506977777
4530;29929260000;27006977777;27506977777
4531;29929460000;27006988888;27506988888
4532;29929475000;27007255555;27507255555
4533;29929476000;27007255555;27507255555
4534;29929477000;27007255555;27507255555
4535;29961343000;27048644444;27548644444
4536;29981030000;27048644444;27548644444
4537;29981266000;27048644444;27548644444
4538;30049351000;27048644444;27548644444
4539;30049355000;27048644444;27548644444
4541;30049377000;27048644444;27548644444
4542;30099603000;27048655555;27548655555
4584;30099609000;27215311111;27715311111
4585;30099610000;27215311111;27715311111
4586;30260655000;27215322222;27715322222
4590;30260661000;27256977777;27756977777
4591;30260663000;27256977777;27756977777
4592;30260664000;27256977777;27756977777
4593;30260665000;27256977777;27756977777
4594;30260666000;27256977777;27756977777
4595;30260667000;27256977777;27756977777
4596;30260677000;27256977777;27756977777
4597;30297701000;27256988888;27756988888
4600;30297707000;27257233333;27757233333
4601;30332394000;27298644444;27798644444
4602;30332397000;27298644444;27798644444
4603;30332398000;27298644444;27798644444
4604;30332399000;27298644444;27798644444
4605;30332409000;27298644444;27798644444
4606;30332410000;27298644444;27798644444
4607;30332411000;27298644444;27798644444
4608;30332534000;27298655555;27798655555
4609;30332539000;27298933333;27798933333
4610;30332540000;27298933333;27798933333
4611;30332542000;27298933333;27798933333
4612;30359384000;27340311111;27840311111
4613;30359387000;27340311111;27840311111
4614;30359388000;27340311111;27840311111
4615;30359389000;27340311111;27840311111
4616;30381713000;27340311111;27840311111
4618;30449685000;27340311111;27840311111
4620;30500147000;27340600000;27840600000
4662;30663291000;27506977777;28006977777
4667;30701257000;27548644444;28048644444
4672;30701260000;27548644444;28048644444
4673;30701261000;27548644444;28048644444
4674;30701461000;27548655555;28048655555
4675;30701476000;27548922222;28048922222
4676;30701477000;27548922222;28048922222
4677;30701478000;27548922222;28048922222
4678;30725768000;27590311111;28090311111
4679;30725772000;27590311111;28090311111
4680;30725783000;27590311111;28090311111
4681;30725784000;27590311111;28090311111
4682;30725784000;27590311111;28090311111
4683;30725785000;27590311111;28090311111
4684;30725786000;27590311111;28090311111
4685;30726009000;27590322222;28090322222
4686;30726024000;27590577777;28090577777
4687;30726025000;27590577777;28090577777
4688;30726026000;27590577777;28090577777
4689;30756967000;27631977777;28131977777
4690;30756970000;27631977777;28131977777
4691;30756971000;27631977777;28131977777
4692;30756972000;27631977777;28131977777
4693;30756973000;27631977777;28131977777
4694;30756974000;27631977777;28131977777
4695;30810876000;27631977777;28131977777
4696;30861268000;27631988888;28131988888
4735;30861283000;27798644444;28298644444
4736;30861285000;27798644444;28298644444
4737;30861286000;27798644444;28298644444
4738;30861287000;27798644444;28298644444
4739;30861287000;27798644444;28298644444
4740;31027065000;27798655555;28298655555
4744;31027071000;27840300000;28340300000
4745;31027072000;27840300000;28340300000
4746;31027073000;27840300000;28340300000
4747;31027074000;27840300000;28340300000
4748;31027075000;27840300000;28340300000
4749;31027076000;27840300000;28340300000
4750;31027077000;27840300000;28340300000
4751;31053169000;27840322222;28340322222
4753;31053184000;27840611111;28340611111
4754;31053186000;27840611111;28340611111
4755;31089065000;27881977777;28381977777
4756;31089069000;27881977777;28381977777
4757;31089070000;27881977777;28381977777
4758;31089071000;27881977777;28381977777
4759;31089072000;27881977777;28381977777
4760;31089073000;27881977777;28381977777
4761;31089074000;27881977777;28381977777
4762;31089273000;27881988888;28381988888
4763;31089289000;27882300000;28382300000
4764;31089290000;27882300000;28382300000
4765;31089291000;27882300000;28382300000
4766;31115162000;27923644444;28423644444
4767;31115165000;27923644444;28423644444
4768;31115166000;27923644444;28423644444
4769;31115167000;27923644444;28423644444
4770;31115168000;27923644444;28423644444
4771;31115169000;27923644444;28423644444
4772;31115170000;27923644444;28423644444
4773;31232610000;27923655555;28423655555
4774;31232625000;27923966666;28423966666
4775;31232626000;27923966666;28423966666
4777;31342155000;27965311111;28465311111
4823;31488606000;28131988888;28631988888
4828;31492434000;28132000000;28632000000
4829;31492441000;28132344444;28632344444
4830;31492442000;28132344444;28632344444
4831;31492443000;28132344444;28632344444
4832;31525241000;28173655555;28673655555
4833;31525245000;28173655555;28673655555
4834;31525246000;28173655555;28673655555
4835;31525247000;28173655555;28673655555
4836;31525248000;28173655555;28673655555
4837;31525249000;28173655555;28673655555
4838;31525250000;28173655555;28673655555
4839;31525372000;28173666666;28673666666
4840;31525377000;28173977777;28673977777
4841;31525378000;28173977777;28673977777
4842;31525379000;28173977777;28673977777
4843;31551196000;28215322222;28715322222
4844;31551199000;28215322222;28715322222
4845;31551200000;28215322222;28715322222
4846;31551201000;28215322222;28715322222
4847;31551202000;28215322222;28715322222
4848;31551210000;28215322222;28715322222
4849;31551211000;28215322222;28715322222
4850;31551323000;28215333333;28715333333
5074;31650654000;29090311111;29590311111
5075;31650667000;29090311111;29590311111
5076;31650816000;29090311111;29590311111
5077;31651069000;29090311111;29590311111
5078;31651073000;29090311111;29590311111
5079;31651091000;29090311111;29590311111
5080;31651093000;29090311111;29590311111
5090;32122682000;29131977777;29631977777
5200;32265620000;29548644444;30048644444
5202;32265777000;29548655555;30048655555
5203;32265782000;29548944444;30048944444
5204;32265783000;29548944444;30048944444
5205;32265784000;29548944444;30048944444
5206;32295865000;29590311111;30090311111
5207;32295868000;29590311111;30090311111
5208;32295869000;29590311111;30090311111
5209;32295871000;29590311111;30090311111
5210;32295871000;29590311111;30090311111
5211;32295872000;29590311111;30090311111
5212;32295873000;29590311111;30090311111
5213;32296021000;29590322222;30090322222
5214;32296026000;29590600000;30090600000
5215;32296027000;29590600000;30090600000
5216;32296028000;29590600000;30090600000
5217;32330868000;29631977777;30131977777
5218;32330872000;29631977777;30131977777
5219;32330873000;29631977777;30131977777
5220;32330874000;29631977777;30131977777
5221;32330875000;29631977777;30131977777
5222;32330876000;29631977777;30131977777
5223;32330877000;29631977777;30131977777
5224;32331085000;29631988888;30131988888
5225;32331091000;29632277777;30132277777
5226;32331092000;29632277777;30132277777
5227;32331093000;29632277777;30132277777
5228;32362981000;29673633333;30173633333
5229;32362984000;29673633333;30173633333
5230;32383114000;29673633333;30173633333
5231;32383278000;29673633333;30173633333
5232;32412534000;29673633333;30173633333
5233;32451134000;29673633333;30173633333
5234;32451379000;29673633333;30173633333
5236;32501605000;29673966666;30173966666
5278;32666107000;29840311111;30340311111
5283;32699806000;29881977777;30381977777
5285;32699809000;29881977777;30381977777
5286;32699810000;29881977777;30381977777
5287;32699811000;29881977777;30381977777
5288;32699812000;29881977777;30381977777
5289;32699813000;29881977777;30381977777
5290;32700012000;29881988888;30381988888
5291;32700027000;29882300000;30382300000
5292;32700029000;29882300000;30382300000
5293;32700029000;29882300000;30382300000
5294;32731425000;29923644444;30423644444
5295;32731428000;29923644444;30423644444
5296;32731429000;29923644444;30423644444
5297;32731430000;29923644444;30423644444
5298;32731431000;29923644444;30423644444
5299;32731432000;29923644444;30423644444
5300;32731433000;29923644444;30423644444
5301;32731633000;29923655555;30423655555
5302;32731648000;29923955555;30423955555
5303;32731649000;29923955555;30423955555
5304;32731650000;29923955555;30423955555
5305;32758633000;29965311111;30465311111
5306;32758636000;29965311111;30465311111
5307;32758637000;29965311111;30465311111
5308;32758638000;29965311111;30465311111
5309;32783408000;29965311111;30465311111
5310;32783410000;29965311111;30465311111
5311;32812849000;29965311111;30465311111
5312;32901855000;29965322222;30465322222
5356;33065435000;30131988888;30631988888
5360;33065441000;30173644444;30673644444
5361;33065442000;30173644444;30673644444
5362;33065443000;30173644444;30673644444
5363;33065444000;30173644444;30673644444
5364;33065445000;30173644444;30673644444
5365;33065446000;30173644444;30673644444
5366;33065447000;30173644444;30673644444
5367;33096301000;30173655555;30673655555
5371;33096316000;30215311111;30715311111
5372;33096317000;30215311111;30715311111
5373;33096318000;30215311111;30715311111
5374;33096319000;30215311111;30715311111
5375;33096320000;30215311111;30715311111
5376;33096321000;30215311111;30715311111
5377;33096322000;30215311111;30715311111
5378;33129373000;30215322222;30715322222
5379;33129389000;30215600000;30715600000
5380;33129390000;30215600000;30715600000
5381;33129391000;30215600000;30715600000
5382;33161366000;30256988888;30756988888
5383;33161370000;30256988888;30756988888
5384;33161371000;30256988888;30756988888
5385;33161371000;30256988888;30756988888
5386;33161380000;30256988888;30756988888
5387;33161381000;30256988888;30756988888
5388;33183744000;30256988888;30756988888
5389;33234206000;30257000000;30757000000
5392;33251901000;30257300000;30757300000
5393;33343560000;30298644444;30798644444
5437;33503085000;30465277777;30965277777
5444;33503313000;30465300000;30965300000
5445;33503328000;30465600000;30965600000
5446;33503329000;30465600000;30965600000
5447;33503330000;30465600000;30965600000
5448;33531667000;30506977777;31006977777
5449;33531671000;30506977777;31006977777
5450;33531672000;30506977777;31006977777
5451;33531673000;30506977777;31006977777
5452;33531674000;30506977777;31006977777
5453;33531675000;30506977777;31006977777
5454;33531676000;30506977777;31006977777
5455;33531875000;30506988888;31006988888
5456;33531890000;30507288888;31007288888
5457;33531891000;30507288888;31007288888
5458;33531892000;30507288888;31007288888
5459;33562556000;30548644444;31048644444
5460;33562558000;30548644444;31048644444
5461;33562559000;30548644444;31048644444
5462;33562560000;30548644444;31048644444
5463;33562561000;30548644444;31048644444
5464;33562562000;30548644444;31048644444
5465;33562563000;30548644444;31048644444
5466;33562705000;30548666666;31048666666
5467;33584007000;30548955555;31048955555
5468;33584023000;30548955555;31048955555
5469;33651975000;30548955555;31048955555
5470;33675577000;30590311111;31090311111
5481;33716779000;30631977777;31131977777
5482;33716783000;30631977777;31131977777
5483;33716784000;30631977777;31131977777
5484;33716785000;30631977777;31131977777
5485;33716786000;30631977777;31131977777
5486;33716787000;30631977777;31131977777
5487;33716788000;30631977777;31131977777
5488;33716988000;30631988888;31131988888
5489;33717004000;30632277777;31132277777
5490;33717005000;30632277777;31132277777
5491;33717006000;30632277777;31132277777
5492;33758761000;30673644444;31173644444
5493;33758764000;30673644444;31173644444
5494;33758765000;30673644444;31173644444
5495;33758766000;30673644444;31173644444
5496;33758767000;30673644444;31173644444
5497;33758768000;30673644444;31173644444
5498;33758769000;30673644444;31173644444
5499;33758969000;30673655555;31173655555
