seqnum;now;rtptime;deadline;packet_len;payload_len
1014;16584589000;14218411111;14718411111;10240;10228
1015;16584709000;14259722222;14759722222;10240;10228
1018;16584735000;14259722222;14759722222;10240;10228
1058;16584830000;14385022222;14885022222;10240;10228
1060;16584836000;14426400000;14926400000;10240;10228
1061;16584841000;14426400000;14926400000;10240;10228
1063;16584845000;14426400000;14926400000;10240;10228
1064;16584854000;14426400000;14926400000;10240;10228
1065;16584864000;14426400000;14926400000;10240;10228
1066;16584872000;14426411111;14926411111;10240;10228
1067;16584880000;14426677777;14926677777;10240;10228
1068;16584884000;14426677777;14926677777;10240;10228
1070;16584889000;14468066666;14968066666;10240;10228
1071;16584896000;14468066666;14968066666;10240;10228
1072;16584906000;14468066666;14968066666;10240;10228
1073;16584912000;14468066666;14968066666;10240;10228
1020;16584917000;14259722222;14759722222;10240;10228
1022;16584935000;14259733333;14759733333;10240;10228
1074;16585001000;14468066666;14968066666;10240;10228
1077;16585006000;14468077777;14968077777;10240;10228
1023;16585140000;14260044444;14760044444;10240;10228
1024;16585168000;14260044444;14760044444;10240;10228
1025;16585345000;14260044444;14760044444;10240;10228
1026;16585538000;14301388888;14801388888;10240;10228
1027;16585564000;14301388888;14801388888;10240;10228
1028;16585735000;14301388888;14801388888;10240;10228
1031;16585760000;14301388888;14801388888;10240;10228
1032;16585941000;14301388888;14801388888;10240;10228
1033;16585964000;14301400000;14801400000;10240;10228
1035;16586188000;14301711111;14801711111;10240;10228
1036;16586216000;14301711111;14801711111;10240;10228
1037;16586380000;14343055555;14843055555;10240;10228
1038;16586561000;14343055555;14843055555;10240;10228
1039;16586586000;14343055555;14843055555;10240;10228
1041;16586759000;14343055555;14843055555;10240;10228
1044;16586783000;14343066666;14843066666;10240;10228
1056;16586937000;14385022222;14885022222;10240;10228
1057;16587142000;14385022222;14885022222;10240;10228
1059;16587171000;14426400000;14926400000;10240;10228
1062;16587346000;14426400000;14926400000;10240;10228
1069;16587370000;14426677777;14926677777;10240;10228
1075;16587561000;14468066666;14968066666;10240;10228
1076;16587593000;14468066666;14968066666;10240;10228
1078;16587754000;14468377777;14968377777;10240;10228
1079;16614246000;14468377777;14968377777;10240;10228
1080;16615206000;14468377777;14968377777;10240;10228
1081;16615219000;14509733333;15009733333;10240;10228
1084;16984201000;14509733333;15009733333;10240;10228
1085;16984218000;14509733333;15009733333;10240;10228
1087;16984223000;14509733333;15009733333;10240;10228
1088;16984229000;14509744444;15009744444;10240;10228
1089;16984254000;14510011111;15010011111;10240;10228
1090;16984260000;14510011111;15010011111;10240;10228
1091;16984281000;14510011111;15010011111;10240;10228
1092;16984286000;14551411111;15051411111;10240;10228
1094;16984291000;14551411111;15051411111;10240;10228
1095;16984297000;14551411111;15051411111;10240;10228
1098;16984303000;14551411111;15051411111;10240;10228
1100;16984364000;14551700000;15051700000;10240;10228
1103;16984391000;14593055555;15093055555;10240;10228
1082;16984400000;14509733333;15009733333;10240;10228
1104;16984418000;14593055555;15093055555;10240;10228
1107;16984432000;14593055555;15093055555;10240;10228
1108;16984443000;14593055555;15093055555;10240;10228
1109;16984461000;14593055555;15093055555;10240;10228
1110;16984471000;14593066666;15093066666;10240;10228
1116;16984479000;14634722222;15134722222;10240;10228
1117;16984499000;14634722222;15134722222;10240;10228
1121;16984565000;14634733333;15134733333;10240;10228
1124;16984576000;14635022222;15135022222;10240;10228
1083;16984583000;14509733333;15009733333;10240;10228
1128;16984649000;14676388888;15176388888;10240;10228
1129;16984657000;14676388888;15176388888;10240;10228
1130;16984661000;14676388888;15176388888;10240;10228
1131;16984683000;14676388888;15176388888;10240;10228
1132;16984691000;14676400000;15176400000;10240;10228
1133;16984699000;14676677777;15176677777;10240;10228
1134;16984738000;14676677777;15176677777;10240;10228
1086;16984789000;14509733333;15009733333;10240;10228
1093;16984818000;14551411111;15051411111;10240;10228
1096;16984977000;14551411111;15051411111;10240;10228
1097;16985005000;14551411111;15051411111;10240;10228
1135;16985018000;14676677777;15176677777;10240;10228
1137;16985037000;14718066666;15218066666;10240;10228
1141;16985070000;14718066666;15218066666;10240;10228
1142;16985081000;14718066666;15218066666;10240;10228
1143;16985088000;14718077777;15218077777;10240;10228
1144;16985096000;14718411111;15218411111;10240;10228
1145;16985109000;14718411111;15218411111;10240;10228
1146;16985121000;14718411111;15218411111;10240;10228
1147;16985140000;14759733333;15259733333;10240;10228
1149;16985149000;14759733333;15259733333;10240;10228
1150;16985163000;14759733333;15259733333;10240;10228
1151;16985184000;14759733333;15259733333;10240;10228
1099;16985195000;14551422222;15051422222;10240;10228
1101;16985218000;14551700000;15051700000;10240;10228
1152;16985232000;14759733333;15259733333;10240;10228
1153;16985240000;14759733333;15259733333;10240;10228
1155;16985249000;14760022222;15260022222;10240;10228
1156;16985257000;14760022222;15260022222;10240;10228
1157;16985266000;14760022222;15260022222;10240;10228
1102;16985387000;14551700000;15051700000;10240;10228
1105;16985590000;14593055555;15093055555;10240;10228
1106;16985616000;14593055555;15093055555;10240;10228
1111;16985812000;14593388888;15093388888;10240;10228
1112;16985829000;14593388888;15093388888;10240;10228
1113;16986017000;14593388888;15093388888;10240;10228
1114;16986034000;14634722222;15134722222;10240;10228
1115;16986231000;14634722222;15134722222;10240;10228
1118;16986429000;14634722222;15134722222;10240;10228
1119;16986455000;14634722222;15134722222;10240;10228
1120;16986635000;14634722222;15134722222;10240;10228
1122;16986651000;14635022222;15135022222;10240;10228
1123;16986837000;14635022222;15135022222;10240;10228
1125;16986853000;14676388888;15176388888;10240;10228
1126;16987025000;14676388888;15176388888;10240;10228
1127;16987255000;14676388888;15176388888;10240;10228
1136;16987286000;14718066666;15218066666;10240;10228
1138;16987453000;14718066666;15218066666;10240;10228
1139;16987478000;14718066666;15218066666;10240;10228
1140;16987656000;14718066666;15218066666;10240;10228
1148;16987859000;14759733333;15259733333;10240;10228
1154;16987871000;14759744444;15259744444;10240;10228
1158;17014528000;14801400000;15301400000;10240;10228
1159;17015476000;14801400000;15301400000;10240;10228
1160;17042372000;14801400000;15301400000;10240;10228
1161;17042513000;14801400000;15301400000;10240;10228
1163;17384480000;14801400000;15301400000;10240;10228
1167;17384505000;14801677777;15301677777;10240;10228
1172;17384605000;14843066666;15343066666;10240;10228
1173;17384630000;14843066666;15343066666;10240;10228
1174;17384649000;14843066666;15343066666;10240;10228
1175;17384654000;14843066666;15343066666;10240;10228
1179;17384675000;14843377777;15343377777;10240;10228
1181;17384680000;14884733333;15384733333;10240;10228
1183;17384689000;14884733333;15384733333;10240;10228
1185;17384705000;14884733333;15384733333;10240;10228
1186;17384709000;14884733333;15384733333;10240;10228
1187;17384781000;14884744444;15384744444;10240;10228
1162;17384793000;14801400000;15301400000;10240;10228
1188;17384798000;14885022222;15385022222;10240;10228
1189;17384802000;14885022222;15385022222;10240;10228
1190;17384805000;14885022222;15385022222;10240;10228
1193;17384809000;14926400000;15426400000;10240;10228
1194;17384815000;14926400000;15426400000;10240;10228
1196;17384840000;14926400000;15426400000;10240;10228
1197;17384850000;14926400000;15426400000;10240;10228
1200;17384859000;14926666666;15426666666;10240;10228
1202;17384864000;14968088888;15468088888;10240;10228
1203;17384869000;14968088888;15468088888;10240;10228
1204;17384873000;14968088888;15468088888;10240;10228
1205;17384878000;14968088888;15468088888;10240;10228
1164;17384891000;14801400000;15301400000;10240;10228
1165;17384904000;14801411111;15301411111;10240;10228
1210;17384910000;14968444444;15468444444;10240;10228
1166;17385095000;14801677777;15301677777;10240;10228
1216;17385261000;15009722222;15509722222;10240;10228
1217;17385296000;15009722222;15509722222;10240;10228
1168;17385305000;14801677777;15301677777;10240;10228
1169;17385313000;14843066666;15343066666;10240;10228
1219;17385350000;15009722222;15509722222;10240;10228
1220;17385362000;15009733333;15509733333;10240;10228
1221;17385379000;15010044444;15510044444;10240;10228
1222;17385407000;15010044444;15510044444;10240;10228
1223;17385426000;15010044444;15510044444;10240;10228
1224;17385433000;15051388888;15551388888;10240;10228
1225;17385458000;15051388888;15551388888;10240;10228
1226;17385483000;15051388888;15551388888;10240;10228
1227;17385499000;15051388888;15551388888;10240;10228
1229;17385509000;15051388888;15551388888;10240;10228
1230;17385520000;15051388888;15551388888;10240;10228
1231;17385527000;15051400000;15551400000;10240;10228
1232;17385542000;15051733333;15551733333;10240;10228
1233;17385551000;15051733333;15551733333;10240;10228
1235;17385565000;15093066666;15593066666;10240;10228
1170;17385573000;14843066666;15343066666;10240;10228
1236;17385588000;15093066666;15593066666;10240;10228
1171;17385596000;14843066666;15343066666;10240;10228
1176;17385669000;14843077777;15343077777;10240;10228
1177;17385697000;14843377777;15343377777;10240;10228
1178;17385876000;14843377777;15343377777;10240;10228
1180;17386091000;14884733333;15384733333;10240;10228
1182;17386115000;14884733333;15384733333;10240;10228
1184;17386320000;14884733333;15384733333;10240;10228
1191;17386345000;14926400000;15426400000;10240;10228
1192;17386490000;14926400000;15426400000;10240;10228
1195;17386517000;14926400000;15426400000;10240;10228
1198;17386712000;14926411111;15426411111;10240;10228
1199;17386728000;14926666666;15426666666;10240;10228
1201;17386917000;14926666666;15426666666;10240;10228
1206;17387142000;14968088888;15468088888;10240;10228
1207;17387172000;14968088888;15468088888;10240;10228
1208;17387325000;14968088888;15468088888;10240;10228
1209;17387351000;14968100000;15468100000;10240;10228
1211;17387546000;14968444444;15468444444;10240;10228
1212;17387571000;14968444444;15468444444;10240;10228
1213;17387746000;15009722222;15509722222;10240;10228
1214;17387770000;15009722222;15509722222;10240;10228
1215;17387923000;15009722222;15509722222;10240;10228
1218;17388164000;15009722222;15509722222;10240;10228
1228;17388204000;15051388888;15551388888;10240;10228
1234;17388367000;15051733333;15551733333;10240;10228
1237;17415704000;15093066666;15593066666;10240;10228
1238;17415887000;15093066666;15593066666;10240;10228
1239;17442775000;15093066666;15593066666;10240;10228
1240;17442939000;15093066666;15593066666;10240;10228
1241;17784767000;15093066666;15593066666;10240;10228
1243;17784791000;15093377777;15593377777;10240;10228
1244;17784800000;15093377777;15593377777;10240;10228
1249;17784823000;15134733333;15634733333;10240;10228
1250;17784842000;15134733333;15634733333;10240;10228
1252;17784865000;15134733333;15634733333;10240;10228
1253;17784873000;15134744444;15634744444;10240;10228
1242;17784879000;15093077777;15593077777;10240;10228
1257;17784924000;15176388888;15676388888;10240;10228
1259;17784948000;15176388888;15676388888;10240;10228
1260;17785016000;15176388888;15676388888;10240;10228
1261;17785050000;15176388888;15676388888;10240;10228
1263;17785060000;15176388888;15676388888;10240;10228
1265;17785065000;15176677777;15676677777;10240;10228
1267;17785154000;15176677777;15676677777;10240;10228
1269;17785165000;15218066666;15718066666;10240;10228
1271;17785192000;15218066666;15718066666;10240;10228
1274;17785196000;15218066666;15718066666;10240;10228
1245;17785201000;15093377777;15593377777;10240;10228
1277;17785221000;15218388888;15718388888;10240;10228
1279;17785227000;15259733333;15759733333;10240;10228
1281;17785247000;15259733333;15759733333;10240;10228
1282;17785265000;15259733333;15759733333;10240;10228
1283;17785283000;15259733333;15759733333;10240;10228
1285;17785287000;15259733333;15759733333;10240;10228
1286;17785301000;15259744444;15759744444;10240;10228
1289;17785310000;15260022222;15760022222;10240;10228
1246;17785332000;15134733333;15634733333;10240;10228
1247;17785351000;15134733333;15634733333;10240;10228
1292;17785488000;15301400000;15801400000;10240;10228
1293;17785506000;15301400000;15801400000;10240;10228
1248;17785514000;15134733333;15634733333;10240;10228
1251;17785535000;15134733333;15634733333;10240;10228
1297;17785646000;15301411111;15801411111;10240;10228
1298;17785659000;15301688888;15801688888;10240;10228
1299;17785665000;15301688888;15801688888;10240;10228
1300;17785670000;15301688888;15801688888;10240;10228
1301;17785674000;15343066666;15843066666;10240;10228
1302;17785679000;15343066666;15843066666;10240;10228
1303;17785684000;15343066666;15843066666;10240;10228
1304;17785692000;15343066666;15843066666;10240;10228
1254;17785696000;15135011111;15635011111;10240;10228
1255;17785907000;15135011111;15635011111;10240;10228
1256;17785939000;15135011111;15635011111;10240;10228
1306;17785981000;15343066666;15843066666;10240;10228
1307;17786001000;15343066666;15843066666;10240;10228
1309;17786019000;15343388888;15843388888;10240;10228
1310;17786027000;15343388888;15843388888;10240;10228
1311;17786049000;15343388888;15843388888;10240;10228
1312;17786083000;15384733333;15884733333;10240;10228
1313;17786093000;15384733333;15884733333;10240;10228
1315;17786106000;15384733333;15884733333;10240;10228
1258;17786114000;15176388888;15676388888;10240;10228
1262;17786141000;15176388888;15676388888;10240;10228
1264;17786311000;15176400000;15676400000;10240;10228
1266;17786352000;15176677777;15676677777;10240;10228
1268;17786524000;15218066666;15718066666;10240;10228
1270;17786555000;15218066666;15718066666;10240;10228
1272;17786719000;15218066666;15718066666;10240;10228
1273;17786925000;15218066666;15718066666;10240;10228
1275;17786949000;15218077777;15718077777;10240;10228
1276;17787149000;15218388888;15718388888;10240;10228
1278;17787179000;15218388888;15718388888;10240;10228
1280;17787324000;15259733333;15759733333;10240;10228
1284;17787355000;15259733333;15759733333;10240;10228
1287;17787519000;15260022222;15760022222;10240;10228
1288;17787742000;15260022222;15760022222;10240;10228
1290;17787766000;15301400000;15801400000;10240;10228
1291;17787941000;15301400000;15801400000;10240;10228
1294;17787964000;15301400000;15801400000;10240;10228
1295;17788163000;15301400000;15801400000;10240;10228
1296;17788191000;15301400000;15801400000;10240;10228
1305;17788360000;15343066666;15843066666;10240;10228
1308;17788384000;15343077777;15843077777;10240;10228
1314;17788542000;15384733333;15884733333;10240;10228
1316;17816305000;15384733333;15884733333;10240;10228
1317;17816318000;15384733333;15884733333;10240;10228
1319;17843302000;15384744444;15884744444;10240;10228
1318;17843339000;15384733333;15884733333;10240;10228
1320;18185051000;15385055555;15885055555;10240;10228
1321;18185077000;15385055555;15885055555;10240;10228
1323;18185088000;15426400000;15926400000;10240;10228
1326;18185105000;15426400000;15926400000;10240;10228
1327;18185128000;15426400000;15926400000;10240;10228
1329;18185135000;15426400000;15926400000;10240;10228
1330;18185140000;15426411111;15926411111;10240;10228
1331;18185153000;15426677777;15926677777;10240;10228
1333;18185157000;15426677777;15926677777;10240;10228
1336;18185175000;15468066666;15968066666;10240;10228
1338;18185181000;15468066666;15968066666;10240;10228
1341;18185196000;15468077777;15968077777;10240;10228
1322;18185203000;15385055555;15885055555;10240;10228
1345;18185355000;15509733333;16009733333;10240;10228
1350;18185372000;15509733333;16009733333;10240;10228
1351;18185378000;15509733333;16009733333;10240;10228
1352;18185382000;15509744444;16009744444;10240;10228
1354;18185394000;15510022222;16010022222;10240;10228
1324;18185437000;15426400000;15926400000;10240;10228
1359;18185470000;15551400000;16051400000;10240;10228
1360;18185496000;15551400000;16051400000;10240;10228
1361;18185530000;15551400000;16051400000;10240;10228
1363;18185549000;15551411111;16051411111;10240;10228
1364;18185574000;15551711111;16051711111;10240;10228
1365;18185584000;15551711111;16051711111;10240;10228
1366;18185596000;15551711111;16051711111;10240;10228
1325;18185623000;15426400000;15926400000;10240;10228
1328;18185647000;15426400000;15926400000;10240;10228
1370;18185686000;15593066666;16093066666;10240;10228
1371;18185726000;15593066666;16093066666;10240;10228
1372;18185737000;15593066666;16093066666;10240;10228
1332;18185820000;15426677777;15926677777;10240;10228
1334;18185846000;15468066666;15968066666;10240;10228
1373;18185864000;15593066666;16093066666;10240;10228
1376;18185896000;15593444444;16093444444;10240;10228
1379;18185937000;15634733333;16134733333;10240;10228
1380;18185946000;15634733333;16134733333;10240;10228
1381;18185959000;15634733333;16134733333;10240;10228
1382;18185967000;15634733333;16134733333;10240;10228
1383;18185981000;15634733333;16134733333;10240;10228
1335;18186022000;15468066666;15968066666;10240;10228
1384;18186149000;15634733333;16134733333;10240;10228
1385;18186162000;15634744444;16134744444;10240;10228
1386;18186172000;15635022222;16135022222;10240;10228
1387;18186178000;15635022222;16135022222;10240;10228
1389;18186203000;15676400000;16176400000;10240;10228
1390;18186218000;15676400000;16176400000;10240;10228
1337;18186224000;15468066666;15968066666;10240;10228
1339;18186243000;15468066666;15968066666;10240;10228
1391;18186259000;15676400000;16176400000;10240;10228
1392;18186279000;15676400000;16176400000;10240;10228
1393;18186294000;15676400000;16176400000;10240;10228
1395;18186349000;15676400000;16176400000;10240;10228
1340;18186445000;15468066666;15968066666;10240;10228
1342;18186479000;15468411111;15968411111;10240;10228
1343;18186638000;15468411111;15968411111;10240;10228
1344;18186664000;15468411111;15968411111;10240;10228
1346;18186842000;15509733333;16009733333;10240;10228
1347;18187051000;15509733333;16009733333;10240;10228
1348;18187086000;15509733333;16009733333;10240;10228
1349;18187283000;15509733333;16009733333;10240;10228
1353;18187304000;15510022222;16010022222;10240;10228
1355;18187474000;15510022222;16010022222;10240;10228
1356;18187502000;15551400000;16051400000;10240;10228
1357;18187689000;15551400000;16051400000;10240;10228
1358;18187903000;15551400000;16051400000;10240;10228
1362;18187927000;15551400000;16051400000;10240;10228
1367;18188105000;15593066666;16093066666;10240;10228
1368;18188129000;15593066666;16093066666;10240;10228
1369;18188306000;15593066666;16093066666;10240;10228
1374;18188329000;15593077777;16093077777;10240;10228
1375;18188515000;15593444444;16093444444;10240;10228
1377;18188539000;15593444444;16093444444;10240;10228
1378;18188719000;15634733333;16134733333;10240;10228
1388;18188926000;15635022222;16135022222;10240;10228
1394;18188936000;15676400000;16176400000;10240;10228
1396;18243532000;15676411111;16176411111;10240;10228
1397;18243721000;15676688888;16176688888;10240;10228
1398;18243920000;15676688888;16176688888;10240;10228
1399;18585318000;15676688888;16176688888;10240;10228
1400;18585342000;15718066666;16218066666;10240;10228
1403;18585353000;15718066666;16218066666;10240;10228
1404;18585371000;15718066666;16218066666;10240;10228
1405;18585376000;15718066666;16218066666;10240;10228
1406;18585388000;15718066666;16218066666;10240;10228
1411;18585461000;15759733333;16259733333;10240;10228
1412;18585477000;15759733333;16259733333;10240;10228
1415;18585482000;15759733333;16259733333;10240;10228
1416;18585489000;15759733333;16259733333;10240;10228
1419;18585493000;15760022222;16260022222;10240;10228
1420;18585497000;15760022222;16260022222;10240;10228
1401;18585501000;15718066666;16218066666;10240;10228
1421;18585529000;15760022222;16260022222;10240;10228
1424;18585535000;15801388888;16301388888;10240;10228
1427;18585651000;15801388888;16301388888;10240;10228
1428;18585663000;15801388888;16301388888;10240;10228
1430;18585677000;15801711111;16301711111;10240;10228
1432;18585685000;15801711111;16301711111;10240;10228
1434;18585689000;15843055555;16343055555;10240;10228
1437;18585693000;15843055555;16343055555;10240;10228
1438;18585697000;15843055555;16343055555;10240;10228
1439;18585702000;15843055555;16343055555;10240;10228
1440;18585706000;15843066666;16343066666;10240;10228
1441;18585711000;15843411111;16343411111;10240;10228
1402;18585719000;15718066666;16218066666;10240;10228
1407;18585739000;15718077777;16218077777;10240;10228
1443;18585827000;15843411111;16343411111;10240;10228
1444;18585837000;15884722222;16384722222;10240;10228
1445;18585842000;15884722222;16384722222;10240;10228
1446;18585862000;15884722222;16384722222;10240;10228
1449;18585872000;15884722222;16384722222;10240;10228
1408;18585901000;15718377777;16218377777;10240;10228
1454;18586117000;15885055555;16385055555;10240;10228
1455;18586129000;15926388888;16426388888;10240;10228
1456;18586135000;15926388888;16426388888;10240;10228
1457;18586140000;15926388888;16426388888;10240;10228
1459;18586143000;15926388888;16426388888;10240;10228
1409;18586148000;15718377777;16218377777;10240;10228
1410;18586168000;15718377777;16218377777;10240;10228
1460;18586174000;15926388888;16426388888;10240;10228
1461;18586189000;15926388888;16426388888;10240;10228
1462;18586200000;15926400000;16426400000;10240;10228
1413;18586329000;15759733333;16259733333;10240;10228
1414;18586371000;15759733333;16259733333;10240;10228
1463;18586396000;15926700000;16426700000;10240;10228
1464;18586407000;15926700000;16426700000;10240;10228
1465;18586425000;15926700000;16426700000;10240;10228
1466;18586441000;15968055555;16468055555;10240;10228
1467;18586449000;15968055555;16468055555;10240;10228
1469;18586456000;15968055555;16468055555;10240;10228
1470;18586470000;15968055555;16468055555;10240;10228
1471;18586482000;15968055555;16468055555;10240;10228
1472;18586508000;15968055555;16468055555;10240;10228
1473;18586520000;15968066666;16468066666;10240;10228
1417;18586530000;15759733333;16259733333;10240;10228
1418;18586553000;15759744444;16259744444;10240;10228
1422;18586726000;15801388888;16301388888;10240;10228
1423;18586751000;15801388888;16301388888;10240;10228
1425;18586930000;15801388888;16301388888;10240;10228
1426;18587149000;15801388888;16301388888;10240;10228
1429;18587178000;15801400000;16301400000;10240;10228
1431;18587355000;15801711111;16301711111;10240;10228
1433;18587385000;15843055555;16343055555;10240;10228
1435;18587548000;15843055555;16343055555;10240;10228
1436;18587575000;15843055555;16343055555;10240;10228
1442;18587752000;15843411111;16343411111;10240;10228
1447;18587954000;15884722222;16384722222;10240;10228
1448;18587981000;15884722222;16384722222;10240;10228
1450;18588171000;15884722222;16384722222;10240;10228
1451;18588201000;15884733333;16384733333;10240;10228
1452;18588383000;15885055555;16385055555;10240;10228
1453;18588409000;15885055555;16385055555;10240;10228
1458;18588571000;15926388888;16426388888;10240;10228
1468;18588596000;15968055555;16468055555;10240;10228
1474;18588786000;15968422222;16468422222;10240;10228
1475;18643792000;15968422222;16468422222;10240;10228
1476;18643921000;15968422222;16468422222;10240;10228
1477;18672884000;16009733333;16509733333;10240;10228
1478;18673082000;16009733333;16509733333;10240;10228
1479;18985584000;16009733333;16509733333;10240;10228
1480;18985608000;16009733333;16509733333;10240;10228
1485;18985618000;16010055555;16510055555;10240;10228
1488;18985662000;16051400000;16551400000;10240;10228
1489;18985668000;16051400000;16551400000;10240;10228
1491;18985682000;16051400000;16551400000;10240;10228
1494;18985687000;16051400000;16551400000;10240;10228
1495;18985691000;16051411111;16551411111;10240;10228
1496;18985714000;16051711111;16551711111;10240;10228
1499;18985719000;16093066666;16593066666;10240;10228
1500;18985736000;16093066666;16593066666;10240;10228
1501;18985756000;16093066666;16593066666;10240;10228
1481;18985784000;16009733333;16509733333;10240;10228
1503;18985824000;16093066666;16593066666;10240;10228
1506;18985852000;16093077777;16593077777;10240;10228
1510;18985887000;16134733333;16634733333;10240;10228
1512;18985896000;16134733333;16634733333;10240;10228
1514;18985917000;16134733333;16634733333;10240;10228
1517;18985946000;16134744444;16634744444;10240;10228
1520;18985994000;16135011111;16635011111;10240;10228
1522;18986015000;16176400000;16676400000;10240;10228
1482;18986038000;16009733333;16509733333;10240;10228
1524;18986082000;16176400000;16676400000;10240;10228
1525;18986092000;16176400000;16676400000;10240;10228
1526;18986100000;16176400000;16676400000;10240;10228
1529;18986130000;16176677777;16676677777;10240;10228
1483;18986161000;16009733333;16509733333;10240;10228
1484;18986173000;16009744444;16509744444;10240;10228
1531;18986258000;16176677777;16676677777;10240;10228
1532;18986266000;16218055555;16718055555;10240;10228
1534;18986274000;16218055555;16718055555;10240;10228
1535;18986318000;16218055555;16718055555;10240;10228
1537;18986330000;16218055555;16718055555;10240;10228
1539;18986337000;16218066666;16718066666;10240;10228
1486;18986367000;16010055555;16510055555;10240;10228
1487;18986376000;16010055555;16510055555;10240;10228
1540;18986392000;16218444444;16718444444;10240;10228
1541;18986401000;16218444444;16718444444;10240;10228
1542;18986543000;16218444444;16718444444;10240;10228
1543;18986557000;16259722222;16759722222;10240;10228
1544;18986566000;16259722222;16759722222;10240;10228
1490;18986570000;16051400000;16551400000;10240;10228
1492;18986576000;16051400000;16551400000;10240;10228
1545;18986588000;16259722222;16759722222;10240;10228
1547;18986658000;16259722222;16759722222;10240;10228
1549;18986670000;16259722222;16759722222;10240;10228
1550;18986674000;16259733333;16759733333;10240;10228
1551;18986687000;16260033333;16760033333;10240;10228
1552;18986694000;16260033333;16760033333;10240;10228
1493;18986794000;16051400000;16551400000;10240;10228
1497;18986807000;16051711111;16551711111;10240;10228
1498;18987007000;16051711111;16551711111;10240;10228
1502;18987183000;16093066666;16593066666;10240;10228
1504;18987214000;16093066666;16593066666;10240;10228
1505;18987425000;16093066666;16593066666;10240;10228
1507;18987455000;16093366666;16593366666;10240;10228
1508;18987629000;16093366666;16593366666;10240;10228
1509;18987655000;16093366666;16593366666;10240;10228
1511;18987833000;16134733333;16634733333;10240;10228
1513;18988003000;16134733333;16634733333;10240;10228
1515;18988027000;16134733333;16634733333;10240;10228
1516;18988252000;16134733333;16634733333;10240;10228
1518;18988282000;16135011111;16635011111;10240;10228
1519;18988447000;16135011111;16635011111;10240;10228
1521;18988643000;16176400000;16676400000;10240;10228
1523;18988668000;16176400000;16676400000;10240;10228
1527;18988856000;16176400000;16676400000;10240;10228
1528;18988880000;16176411111;16676411111;10240;10228
1530;18989026000;16176677777;16676677777;10240;10228
1533;18989065000;16218055555;16718055555;10240;10228
1536;18989265000;16218055555;16718055555;10240;10228
1538;18989277000;16218055555;16718055555;10240;10228
1546;18989468000;16259722222;16759722222;10240;10228
1548;18989675000;16259722222;16759722222;10240;10228
1553;19018166000;16260033333;16760033333;10240;10228
1554;19018352000;16301388888;16801388888;10240;10228
1555;19044209000;16301388888;16801388888;10240;10228
1556;19073368000;16301388888;16801388888;10240;10228
1557;19073538000;16301388888;16801388888;10240;10228
1558;19385863000;16301388888;16801388888;10240;10228
1559;19385886000;16301388888;16801388888;10240;10228
1560;19385893000;16301388888;16801388888;10240;10228
1563;19385898000;16301711111;16801711111;10240;10228
1564;19385918000;16301711111;16801711111;10240;10228
1565;19385955000;16343055555;16843055555;10240;10228
1567;19385965000;16343055555;16843055555;10240;10228
1568;19385971000;16343055555;16843055555;10240;10228
1569;19385992000;16343055555;16843055555;10240;10228
1570;19386001000;16343055555;16843055555;10240;10228
1575;19386074000;16343411111;16843411111;10240;10228
1577;19386090000;16384722222;16884722222;10240;10228
1561;19386099000;16301400000;16801400000;10240;10228
1582;19386119000;16384722222;16884722222;10240;10228
1562;19386196000;16301711111;16801711111;10240;10228
1683;19386333000;16760077777;17260077777;10240;10228
1685;19386360000;16760077777;17260077777;10240;10228
1686;19386369000;16801400000;17301400000;10240;10228
1690;19386374000;16801400000;17301400000;10240;10228
1692;19386395000;16801400000;17301400000;10240;10228
1695;19386405000;16801700000;17301700000;10240;10228
1566;19386424000;16343055555;16843055555;10240;10228
1571;19386443000;16343055555;16843055555;10240;10228
1698;19386450000;16843066666;17343066666;10240;10228
1700;19386457000;16843066666;17343066666;10240;10228
1704;19386467000;16843077777;17343077777;10240;10228
1706;19386533000;16843388888;17343388888;10240;10228
1707;19386540000;16843388888;17343388888;10240;10228
1708;19386545000;16884733333;17384733333;10240;10228
1710;19386550000;16884733333;17384733333;10240;10228
1711;19386556000;16884733333;17384733333;10240;10228
1713;19386565000;16884733333;17384733333;10240;10228
1714;19386606000;16884733333;17384733333;10240;10228
1716;19386616000;16885033333;17385033333;10240;10228
1572;19386622000;16343066666;16843066666;10240;10228
1573;19386641000;16343411111;16843411111;10240;10228
1718;19386648000;16885033333;17385033333;10240;10228
1719;19386669000;16926400000;17426400000;10240;10228
1720;19386802000;16926400000;17426400000;10240;10228
1721;19386810000;16926400000;17426400000;10240;10228
1722;19386824000;16926400000;17426400000;10240;10228
1723;19386835000;16926400000;17426400000;10240;10228
1574;19386841000;16343411111;16843411111;10240;10228
1576;19386860000;16384722222;16884722222;10240;10228
1724;19386946000;16926400000;17426400000;10240;10228
1726;19386953000;16926411111;17426411111;10240;10228
1728;19386975000;16926677777;17426677777;10240;10228
1729;19386983000;16926677777;17426677777;10240;10228
1730;19386987000;16968066666;17468066666;10240;10228
1578;19386992000;16384722222;16884722222;10240;10228
1579;19387235000;16384722222;16884722222;10240;10228
1580;19387265000;16384722222;16884722222;10240;10228
1581;19387430000;16384722222;16884722222;10240;10228
1583;19387456000;16384733333;16884733333;10240;10228
1684;19387627000;16760077777;17260077777;10240;10228
1687;19387653000;16801400000;17301400000;10240;10228
1688;19387839000;16801400000;17301400000;10240;10228
1689;19387863000;16801400000;17301400000;10240;10228
1691;19388060000;16801400000;17301400000;10240;10228
