seqnum;now;rtptime;deadline;packet_len;payload_len
30;8176962000;7844900000;8344900000;10240;10228
31;8177160000;7844900000;8344900000;10240;10228
33;8177168000;7845255555;8345255555;10240;10228
34;8177341000;7845255555;8345255555;10240;10228
35;8177353000;7845255555;8345255555;10240;10228
36;8177601000;7886577777;8386577777;10240;10228
37;8177608000;7886577777;8386577777;10240;10228
38;8177775000;7886577777;8386577777;10240;10228
40;8294558000;7886577777;8386577777;10240;10228
41;8294576000;7886577777;8386577777;10240;10228
0;8294581000;7730433333;8230433333;10240;10228
42;8294588000;7886577777;8386577777;10240;10228
8;8294592000;7761566666;8261566666;10240;10228
9;8294598000;7761566666;8261566666;10240;10228
43;8294607000;7886600000;8386600000;10240;10228
44;8294613000;7887000000;8387000000;10240;10228
45;8294617000;7887000000;8387000000;10240;10228
46;8294622000;7887000000;8387000000;10240;10228
47;8294626000;7928244444;8428244444;10240;10228
48;8294633000;7928244444;8428244444;10240;10228
49;8294637000;7928244444;8428244444;10240;10228
50;8294641000;7928244444;8428244444;10240;10228
51;8294645000;7928244444;8428244444;10240;10228
52;8294680000;7928244444;8428244444;10240;10228
53;8294685000;7928244444;8428244444;10240;10228
55;8294690000;7928600000;8428600000;10240;10228
56;8294711000;7928600000;8428600000;10240;10228
57;8294716000;7928600000;8428600000;10240;10228
58;8294732000;7969900000;8469900000;10240;10228
59;8294737000;7969900000;8469900000;10240;10228
60;8294742000;7969900000;8469900000;10240;10228
61;8294751000;7969900000;8469900000;10240;10228
62;8294766000;7969900000;8469900000;10240;10228
63;8294778000;7969900000;8469900000;10240;10228
39;8294783000;7886577777;8386577777;10240;10228
64;8294803000;7969900000;8469900000;10240;10228
65;8294808000;7969922222;8469922222;10240;10228
66;8294824000;7970222222;8470222222;10240;10228
67;8294837000;7970222222;8470222222;10240;10228
68;8294853000;7970222222;8470222222;10240;10228
69;8294857000;8011577777;8511577777;10240;10228
40;8294893000;7886577777;8386577777;10240;10228
41;8294991000;7886577777;8386577777;10240;10228
42;8295020000;7886577777;8386577777;10240;10228
43;8295028000;7886600000;8386600000;10240;10228
44;8295178000;7887000000;8387000000;10240;10228
70;8295205000;8011577777;8511577777;10240;10228
71;8295210000;8011577777;8511577777;10240;10228
45;8295344000;7887000000;8387000000;10240;10228
46;8295371000;7887000000;8387000000;10240;10228
73;8295560000;8011577777;8511577777;10240;10228
75;8295578000;8011577777;8511577777;10240;10228
47;8295583000;7928244444;8428244444;10240;10228
48;8295766000;7928244444;8428244444;10240;10228
50;8295806000;7928244444;8428244444;10240;10228
77;8295843000;8011955555;8511955555;10240;10228
1;8295985000;7730433333;8230433333;10240;10228
5;8295996000;7761566666;8261566666;10240;10228
78;8296001000;8011955555;8511955555;10240;10228
8;8296190000;7761566666;8261566666;10240;10228
51;8296200000;7928244444;8428244444;10240;10228
79;8296220000;8011955555;8511955555;10240;10228
80;8296229000;8053233333;8553233333;10240;10228
13;8296364000;7761944444;8261944444;10240;10228
81;8296541000;8053233333;8553233333;10240;10228
82;8296553000;8053233333;8553233333;10240;10228
83;8296557000;8053233333;8553233333;10240;10228
52;8296794000;7928244444;8428244444;10240;10228
84;8296820000;8053233333;8553233333;10240;10228
85;8297001000;8053233333;8553233333;10240;10228
53;8297216000;7928244444;8428244444;10240;10228
86;8297243000;8053233333;8553233333;10240;10228
87;8297248000;8053255555;8553255555;10240;10228
54;8297506000;7928255555;8428255555;10240;10228
55;8297740000;7928600000;8428600000;10240;10228
56;8297939000;7928600000;8428600000;10240;10228
32;8297974000;7844922222;8344922222;10240;10228
57;8298161000;7928600000;8428600000;10240;10228
58;8298196000;7969900000;8469900000;10240;10228
59;8298355000;7969900000;8469900000;10240;10228
60;8298372000;7969900000;8469900000;10240;10228
88;8414873000;8053566666;8553566666;10240;10228
89;8414892000;8053566666;8553566666;10240;10228
90;8414897000;8053566666;8553566666;10240;10228
91;8414902000;8094900000;8594900000;10240;10228
92;8414925000;8094900000;8594900000;10240;10228
93;8414930000;8094900000;8594900000;10240;10228
94;8414939000;8094900000;8594900000;10240;10228
95;8414943000;8094900000;8594900000;10240;10228
96;8414948000;8094900000;8594900000;10240;10228
97;8414952000;8094900000;8594900000;10240;10228
98;8415012000;8094922222;8594922222;10240;10228
99;8415021000;8095211111;8595211111;10240;10228
54;8415027000;7928255555;8428255555;10240;10228
100;8415035000;8095211111;8595211111;10240;10228
101;8415045000;8095211111;8595211111;10240;10228
102;8415050000;8136566666;8636566666;10240;10228
103;8415148000;8136566666;8636566666;10240;10228
104;8415159000;8136566666;8636566666;10240;10228
105;8415164000;8136566666;8636566666;10240;10228
106;8415168000;8136566666;8636566666;10240;10228
107;8415177000;8136566666;8636566666;10240;10228
37;8415185000;7886577777;8386577777;10240;10228
108;8415190000;8136566666;8636566666;10240;10228
109;8415196000;8136577777;8636577777;10240;10228
61;8415200000;7969900000;8469900000;10240;10228
110;8415224000;8136833333;8636833333;10240;10228
111;8415228000;8136833333;8636833333;10240;10228
62;8415375000;7969900000;8469900000;10240;10228
112;8415408000;8136833333;8636833333;10240;10228
113;8415439000;8178222222;8678222222;10240;10228
114;8415445000;8178222222;8678222222;10240;10228
115;8415449000;8178222222;8678222222;10240;10228
116;8415460000;8178222222;8678222222;10240;10228
117;8415479000;8178222222;8678222222;10240;10228
63;8415497000;7969900000;8469900000;10240;10228
64;8415517000;7969900000;8469900000;10240;10228
118;8415693000;8178222222;8678222222;10240;10228
65;8415729000;7969922222;8469922222;10240;10228
66;8415747000;7970222222;8470222222;10240;10228
119;8415766000;8178222222;8678222222;10240;10228
67;8415911000;7970222222;8470222222;10240;10228
68;8415940000;7970222222;8470222222;10240;10228
69;8416125000;8011577777;8511577777;10240;10228
70;8416159000;8011577777;8511577777;10240;10228
72;8416264000;8011577777;8511577777;10240;10228
74;8416291000;8011577777;8511577777;10240;10228
71;8416312000;8011577777;8511577777;10240;10228
76;8416417000;8011588888;8511588888;10240;10228
72;8416546000;8011577777;8511577777;10240;10228
73;8416568000;8011577777;8511577777;10240;10228
74;8416770000;8011577777;8511577777;10240;10228
75;8416783000;8011577777;8511577777;10240;10228
77;8416964000;8011955555;8511955555;10240;10228
78;8417162000;8011955555;8511955555;10240;10228
79;8417173000;8011955555;8511955555;10240;10228
80;8417351000;8053233333;8553233333;10240;10228
81;8417362000;8053233333;8553233333;10240;10228
82;8417573000;8053233333;8553233333;10240;10228
83;8417594000;8053233333;8553233333;10240;10228
84;8417783000;8053233333;8553233333;10240;10228
86;8417982000;8053233333;8553233333;10240;10228
49;8418001000;7928244444;8428244444;10240;10228
87;8418186000;8053255555;8553255555;10240;10228
88;8418197000;8053566666;8553566666;10240;10228
89;8418365000;8053566666;8553566666;10240;10228
90;8418372000;8053566666;8553566666;10240;10228
91;8418588000;8094900000;8594900000;10240;10228
93;8418789000;8094900000;8594900000;10240;10228
96;8418795000;8094900000;8594900000;10240;10228
97;8418995000;8094900000;8594900000;10240;10228
98;8419000000;8094922222;8594922222;10240;10228
99;8419199000;8095211111;8595211111;10240;10228
121;8535193000;8178544444;8678544444;10240;10228
123;8535229000;8178544444;8678544444;10240;10228
124;8535247000;8219900000;8719900000;10240;10228
125;8535267000;8219900000;8719900000;10240;10228
126;8535272000;8219900000;8719900000;10240;10228
128;8535278000;8219900000;8719900000;10240;10228
129;8535287000;8219900000;8719900000;10240;10228
130;8535294000;8219900000;8719900000;10240;10228
131;8535298000;8219922222;8719922222;10240;10228
133;8535382000;8220211111;8720211111;10240;10228
134;8535394000;8220211111;8720211111;10240;10228
135;8535398000;8261544444;8761544444;10240;10228
100;8535403000;8095211111;8595211111;10240;10228
136;8535519000;8261544444;8761544444;10240;10228
137;8535532000;8261544444;8761544444;10240;10228
138;8535536000;8261544444;8761544444;10240;10228
141;8535551000;8261544444;8761544444;10240;10228
142;8535610000;8261555555;8761555555;10240;10228
101;8535630000;8095211111;8595211111;10240;10228
143;8535649000;8261855555;8761855555;10240;10228
144;8535755000;8261855555;8761855555;10240;10228
102;8535791000;8136566666;8636566666;10240;10228
103;8535813000;8136566666;8636566666;10240;10228
145;8535820000;8261855555;8761855555;10240;10228
146;8535836000;8303222222;8803222222;10240;10228
148;8536010000;8303222222;8803222222;10240;10228
149;8536020000;8303222222;8803222222;10240;10228
150;8536025000;8303222222;8803222222;10240;10228
104;8536028000;8136566666;8636566666;10240;10228
107;8536048000;8136566666;8636566666;10240;10228
151;8536202000;8303222222;8803222222;10240;10228
108;8536223000;8136566666;8636566666;10240;10228
109;8536242000;8136577777;8636577777;10240;10228
153;8536370000;8303244444;8803244444;10240;10228
111;8536668000;8136833333;8636833333;10240;10228
112;8536883000;8136833333;8636833333;10240;10228
113;8536910000;8178222222;8678222222;10240;10228
114;8537053000;8178222222;8678222222;10240;10228
115;8537310000;8178222222;8678222222;10240;10228
116;8537335000;8178222222;8678222222;10240;10228
117;8537465000;8178222222;8678222222;10240;10228
118;8537700000;8178222222;8678222222;10240;10228
119;8537727000;8178222222;8678222222;10240;10228
120;8537735000;8178244444;8678244444;10240;10228
121;8537895000;8178544444;8678544444;10240;10228
76;8538095000;8011588888;8511588888;10240;10228
122;8538106000;8178544444;8678544444;10240;10228
123;8538279000;8178544444;8678544444;10240;10228
124;8538289000;8219900000;8719900000;10240;10228
125;8538468000;8219900000;8719900000;10240;10228
126;8538494000;8219900000;8719900000;10240;10228
127;8538708000;8219900000;8719900000;10240;10228
128;8538716000;8219900000;8719900000;10240;10228
129;8538939000;8219900000;8719900000;10240;10228
130;8539115000;8219900000;8719900000;10240;10228
85;8539122000;8053233333;8553233333;10240;10228
131;8539320000;8219922222;8719922222;10240;10228
132;8539326000;8220211111;8720211111;10240;10228
133;8539492000;8220211111;8720211111;10240;10228
134;8539729000;8220211111;8720211111;10240;10228
135;8539734000;8261544444;8761544444;10240;10228
136;8539936000;8261544444;8761544444;10240;10228
92;8539942000;8094900000;8594900000;10240;10228
137;8540133000;8261544444;8761544444;10240;10228
94;8540140000;8094900000;8594900000;10240;10228
95;8540344000;8094900000;8594900000;10240;10228
138;8540350000;8261544444;8761544444;10240;10228
139;8540541000;8261544444;8761544444;10240;10228
154;8655550000;8303555555;8803555555;10240;10228
155;8655559000;8303555555;8803555555;10240;10228
120;8655564000;8178244444;8678244444;10240;10228
156;8655569000;8303555555;8803555555;10240;10228
157;8655577000;8344900000;8844900000;10240;10228
122;8655585000;8178544444;8678544444;10240;10228
158;8655590000;8344900000;8844900000;10240;10228
159;8655602000;8344900000;8844900000;10240;10228
160;8655660000;8344900000;8844900000;10240;10228
127;8655675000;8219900000;8719900000;10240;10228
161;8655680000;8344900000;8844900000;10240;10228
162;8655685000;8344900000;8844900000;10240;10228
163;8655688000;8344900000;8844900000;10240;10228
164;8655693000;8344922222;8844922222;10240;10228
165;8655697000;8345211111;8845211111;10240;10228
167;8655702000;8345211111;8845211111;10240;10228
132;8655761000;8220211111;8720211111;10240;10228
168;8655771000;8386544444;8886544444;10240;10228
169;8655775000;8386544444;8886544444;10240;10228
170;8655779000;8386544444;8886544444;10240;10228
139;8655967000;8261544444;8761544444;10240;10228
140;8655992000;8261544444;8761544444;10240;10228
171;8656011000;8386544444;8886544444;10240;10228
140;8656017000;8261544444;8761544444;10240;10228
172;8656032000;8386544444;8886544444;10240;10228
173;8656035000;8386544444;8886544444;10240;10228
174;8656052000;8386544444;8886544444;10240;10228
176;8656127000;8386855555;8886855555;10240;10228
141;8656197000;8261544444;8761544444;10240;10228
177;8656228000;8386855555;8886855555;10240;10228
147;8656353000;8303222222;8803222222;10240;10228
142;8656379000;8261555555;8761555555;10240;10228
178;8656394000;8386855555;8886855555;10240;10228
179;8656406000;8428222222;8928222222;10240;10228
180;8656478000;8428222222;8928222222;10240;10228
181;8656507000;8428222222;8928222222;10240;10228
144;8656576000;8261855555;8761855555;10240;10228
182;8656613000;8428222222;8928222222;10240;10228
105;8656773000;8136566666;8636566666;10240;10228
106;8657003000;8136566666;8636566666;10240;10228
145;8657012000;8261855555;8761855555;10240;10228
183;8657047000;8428222222;8928222222;10240;10228
184;8657235000;8428222222;8928222222;10240;10228
146;8657305000;8303222222;8803222222;10240;10228
110;8657478000;8136833333;8636833333;10240;10228
185;8657505000;8428222222;8928222222;10240;10228
186;8657743000;8428244444;8928244444;10240;10228
147;8657942000;8303222222;8803222222;10240;10228
148;8658142000;8303222222;8803222222;10240;10228
149;8658351000;8303222222;8803222222;10240;10228
150;8658370000;8303222222;8803222222;10240;10228
151;8658548000;8303222222;8803222222;10240;10228
152;8658769000;8303222222;8803222222;10240;10228
153;8658788000;8303244444;8803244444;10240;10228
154;8658980000;8303555555;8803555555;10240;10228
155;8659017000;8303555555;8803555555;10240;10228
156;8659180000;8303555555;8803555555;10240;10228
157;8659199000;8344900000;8844900000;10240;10228
158;8659375000;8344900000;8844900000;10240;10228
159;8659395000;8344900000;8844900000;10240;10228
161;8659788000;8344900000;8844900000;10240;10228
163;8659991000;8344900000;8844900000;10240;10228
164;8660009000;8344922222;8844922222;10240;10228
165;8660213000;8345211111;8845211111;10240;10228
167;8660228000;8345211111;8845211111;10240;10228
168;8660348000;8386544444;8886544444;10240;10228
169;8660578000;8386544444;8886544444;10240;10228
170;8660587000;8386544444;8886544444;10240;10228
171;8660815000;8386544444;8886544444;10240;10228
172;8660835000;8386544444;8886544444;10240;10228
173;8661011000;8386544444;8886544444;10240;10228
174;8661220000;8386544444;8886544444;10240;10228
187;8775880000;8428533333;8928533333;10240;10228
152;8775889000;8303222222;8803222222;10240;10228
188;8775899000;8428533333;8928533333;10240;10228
189;8775904000;8428533333;8928533333;10240;10228
190;8775916000;8469900000;8969900000;10240;10228
191;8775984000;8469900000;8969900000;10240;10228
192;8775996000;8469900000;8969900000;10240;10228
193;8776000000;8469900000;8969900000;10240;10228
194;8776014000;8469900000;8969900000;10240;10228
195;8776018000;8469900000;8969900000;10240;10228
196;8776022000;8469900000;8969900000;10240;10228
197;8776025000;8469922222;8969922222;10240;10228
198;8776034000;8470200000;8970200000;10240;10228
199;8776044000;8470200000;8970200000;10240;10228
175;8776051000;8386555555;8886555555;10240;10228
200;8776072000;8470200000;8970200000;10240;10228
203;8776186000;8511555555;9011555555;10240;10228
204;8776211000;8511555555;9011555555;10240;10228
176;8776217000;8386855555;8886855555;10240;10228
205;8776257000;8511555555;9011555555;10240;10228
206;8776272000;8511555555;9011555555;10240;10228
207;8776347000;8511555555;9011555555;10240;10228
208;8776357000;8511577777;9011577777;10240;10228
177;8776436000;8386855555;8886855555;10240;10228
178;8776463000;8386855555;8886855555;10240;10228
209;8776472000;8511866666;9011866666;10240;10228
175;8776640000;8386555555;8886555555;10240;10228
210;8776666000;8511866666;9011866666;10240;10228
211;8776683000;8511866666;9011866666;10240;10228
212;8776687000;8553222222;9053222222;10240;10228
179;8776695000;8428222222;8928222222;10240;10228
166;8776710000;8345211111;8845211111;10240;10228
213;8776730000;8553222222;9053222222;10240;10228
215;8776840000;8553222222;9053222222;10240;10228
180;8776852000;8428222222;8928222222;10240;10228
217;8777167000;8553222222;9053222222;10240;10228
218;8777179000;8553222222;9053222222;10240;10228
183;8777251000;8428222222;8928222222;10240;10228
219;8777286000;8553244444;9053244444;10240;10228
184;8777647000;8428222222;8928222222;10240;10228
143;8777816000;8261855555;8761855555;10240;10228
185;8778050000;8428222222;8928222222;10240;10228
186;8778084000;8428244444;8928244444;10240;10228
187;8778295000;8428533333;8928533333;10240;10228
189;8778429000;8428533333;8928533333;10240;10228
190;8778680000;8469900000;8969900000;10240;10228
191;8778916000;8469900000;8969900000;10240;10228
192;8779113000;8469900000;8969900000;10240;10228
193;8779276000;8469900000;8969900000;10240;10228
194;8779453000;8469900000;8969900000;10240;10228
196;8779464000;8469900000;8969900000;10240;10228
197;8779692000;8469922222;8969922222;10240;10228
198;8779713000;8470200000;8970200000;10240;10228
199;8779889000;8470200000;8970200000;10240;10228
200;8779910000;8470200000;8970200000;10240;10228
201;8780104000;8511555555;9011555555;10240;10228
202;8780307000;8511555555;9011555555;10240;10228
203;8780475000;8511555555;9011555555;10240;10228
160;8780719000;8344900000;8844900000;10240;10228
204;8780737000;8511555555;9011555555;10240;10228
162;8780923000;8344900000;8844900000;10240;10228
205;8780934000;8511555555;9011555555;10240;10228
207;8781132000;8511555555;9011555555;10240;10228
166;8781147000;8345211111;8845211111;10240;10228
208;8781294000;8511577777;9011577777;10240;10228
209;8781305000;8511866666;9011866666;10240;10228
210;8781512000;8511866666;9011866666;10240;10228
211;8781734000;8511866666;9011866666;10240;10228
212;8781739000;8553222222;9053222222;10240;10228
213;8781936000;8553222222;9053222222;10240;10228
221;8896155000;8553555555;9053555555;10240;10228
222;8896167000;8553555555;9053555555;10240;10228
223;8896172000;8594900000;9094900000;10240;10228
225;8896176000;8594900000;9094900000;10240;10228
226;8896310000;8594900000;9094900000;10240;10228
227;8896321000;8594900000;9094900000;10240;10228
228;8896326000;8594900000;9094900000;10240;10228
229;8896330000;8594900000;9094900000;10240;10228
230;8896334000;8594911111;9094911111;10240;10228
231;8896339000;8595211111;9095211111;10240;10228
232;8896343000;8595211111;9095211111;10240;10228
233;8896347000;8595211111;9095211111;10240;10228
214;8896497000;8553222222;9053222222;10240;10228
234;8896517000;8636555555;9136555555;10240;10228
201;8896536000;8511555555;9011555555;10240;10228
202;8896561000;8511555555;9011555555;10240;10228
235;8896567000;8636555555;9136555555;10240;10228
236;8896580000;8636555555;9136555555;10240;10228
237;8896602000;8636555555;9136555555;10240;10228
238;8896608000;8636555555;9136555555;10240;10228
215;8896712000;8553222222;9053222222;10240;10228
216;8896742000;8553222222;9053222222;10240;10228
239;8896755000;8636555555;9136555555;10240;10228
240;8896858000;8636555555;9136555555;10240;10228
241;8896877000;8636577777;9136577777;10240;10228
242;8896897000;8636844444;9136844444;10240;10228
243;8896901000;8636844444;9136844444;10240;10228
244;8896906000;8636844444;9136844444;10240;10228
217;8896910000;8553222222;9053222222;10240;10228
245;8897038000;8678222222;9178222222;10240;10228
246;8897059000;8678222222;9178222222;10240;10228
247;8897063000;8678222222;9178222222;10240;10228
248;8897069000;8678222222;9178222222;10240;10228
218;8897072000;8553222222;9053222222;10240;10228
219;8897087000;8553244444;9053244444;10240;10228
220;8897305000;8553555555;9053555555;10240;10228
214;8897363000;8553222222;9053222222;10240;10228
216;8897424000;8553222222;9053222222;10240;10228
249;8897435000;8678222222;9178222222;10240;10228
250;8897450000;8678222222;9178222222;10240;10228
221;8897634000;8553555555;9053555555;10240;10228
251;8897835000;8678222222;9178222222;10240;10228
252;8898165000;8678244444;9178244444;10240;10228
222;8898410000;8553555555;9053555555;10240;10228
181;8898592000;8428222222;8928222222;10240;10228
182;8898807000;8428222222;8928222222;10240;10228
223;8898826000;8594900000;9094900000;10240;10228
224;8899035000;8594900000;9094900000;10240;10228
225;8899059000;8594900000;9094900000;10240;10228
227;8899360000;8594900000;9094900000;10240;10228
188;8899590000;8428533333;8928533333;10240;10228
228;8899785000;8594900000;9094900000;10240;10228
229;8900163000;8594900000;9094900000;10240;10228
230;8900366000;8594911111;9094911111;10240;10228
231;8900372000;8595211111;9095211111;10240;10228
232;8900605000;8595211111;9095211111;10240;10228
233;8900611000;8595211111;9095211111;10240;10228
234;8900782000;8636555555;9136555555;10240;10228
236;8900993000;8636555555;9136555555;10240;10228
238;8901000000;8636555555;9136555555;10240;10228
239;8901194000;8636555555;9136555555;10240;10228
242;8901369000;8636844444;9136844444;10240;10228
243;8901604000;8636844444;9136844444;10240;10228
244;8901813000;8636844444;9136844444;10240;10228
245;8901819000;8678222222;9178222222;10240;10228
206;8902014000;8511555555;9011555555;10240;10228
246;8902220000;8678222222;9178222222;10240;10228
247;8902226000;8678222222;9178222222;10240;10228
249;8902390000;8678222222;9178222222;10240;10228
250;8902631000;8678222222;9178222222;10240;10228
253;9016412000;8678555555;9178555555;10240;10228
220;9016440000;8553555555;9053555555;10240;10228
254;9016445000;8678555555;9178555555;10240;10228
255;9016545000;8678555555;9178555555;10240;10228
256;9016554000;8719888888;9219888888;10240;10228
224;9016560000;8594900000;9094900000;10240;10228
257;9016565000;8719888888;9219888888;10240;10228
258;9016570000;8719888888;9219888888;10240;10228
259;9016573000;8719888888;9219888888;10240;10228
260;9016577000;8719888888;9219888888;10240;10228
251;9016664000;8678222222;9178222222;10240;10228
262;9016696000;8719888888;9219888888;10240;10228
263;9016713000;8719911111;9219911111;10240;10228
264;9016718000;8720211111;9220211111;10240;10228
265;9016749000;8720211111;9220211111;10240;10228
266;9016754000;8720211111;9220211111;10240;10228
267;9016759000;8761555555;9261555555;10240;10228
252;9016853000;8678244444;9178244444;10240;10228
268;9016874000;8761555555;9261555555;10240;10228
269;9016879000;8761555555;9261555555;10240;10228
270;9016947000;8761555555;9261555555;10240;10228
271;9016956000;8761555555;9261555555;10240;10228
253;9017062000;8678555555;9178555555;10240;10228
254;9017073000;8678555555;9178555555;10240;10228
272;9017077000;8761555555;9261555555;10240;10228
273;9017082000;8761555555;9261555555;10240;10228
274;9017086000;8761577777;9261577777;10240;10228
275;9017273000;8761855555;9261855555;10240;10228
276;9017283000;8761855555;9261855555;10240;10228
255;9017287000;8678555555;9178555555;10240;10228
278;9017306000;8803211111;9303211111;10240;10228
279;9017341000;8803211111;9303211111;10240;10228
256;9017460000;8719888888;9219888888;10240;10228
280;9017526000;8803211111;9303211111;10240;10228
258;9017714000;8719888888;9219888888;10240;10228
281;9017740000;8803211111;9303211111;10240;10228
282;9017746000;8803211111;9303211111;10240;10228
259;9017888000;8719888888;9219888888;10240;10228
260;9017914000;8719888888;9219888888;10240;10228
283;9018672000;8803211111;9303211111;10240;10228
284;9018684000;8803211111;9303211111;10240;10228
285;9018819000;8803222222;9303222222;10240;10228
262;9019226000;8719888888;9219888888;10240;10228
263;9019254000;8719911111;9219911111;10240;10228
264;9019398000;8720211111;9220211111;10240;10228
265;9019643000;8720211111;9220211111;10240;10228
266;9019848000;8720211111;9220211111;10240;10228
267;9020040000;8761555555;9261555555;10240;10228
268;9020061000;8761555555;9261555555;10240;10228
269;9020246000;8761555555;9261555555;10240;10228
226;9020805000;8594900000;9094900000;10240;10228
270;9021008000;8761555555;9261555555;10240;10228
271;9021026000;8761555555;9261555555;10240;10228
272;9021212000;8761555555;9261555555;10240;10228
273;9021379000;8761555555;9261555555;10240;10228
274;9021393000;8761577777;9261577777;10240;10228
275;9021613000;8761855555;9261855555;10240;10228
195;9021634000;8469900000;8969900000;10240;10228
276;9021815000;8761855555;9261855555;10240;10228
277;9021821000;8761855555;9261855555;10240;10228
235;9022017000;8636555555;9136555555;10240;10228
278;9022224000;8803211111;9303211111;10240;10228
237;9022230000;8636555555;9136555555;10240;10228
280;9022394000;8803211111;9303211111;10240;10228
240;9022400000;8636555555;9136555555;10240;10228
241;9022627000;8636577777;9136577777;10240;10228
282;9022633000;8803211111;9303211111;10240;10228
283;9022839000;8803211111;9303211111;10240;10228
284;9022845000;8803211111;9303211111;10240;10228
285;9023036000;8803222222;9303222222;10240;10228
286;9058535000;8803600000;9303600000;10240;10228
286;9058742000;8803600000;9303600000;10240;10228
288;9136706000;8803600000;9303600000;10240;10228
290;9136715000;8844922222;9344922222;10240;10228
291;9136775000;8844922222;9344922222;10240;10228
292;9136794000;8844922222;9344922222;10240;10228
293;9136798000;8844922222;9344922222;10240;10228
294;9136943000;8844922222;9344922222;10240;10228
295;9136955000;8844922222;9344922222;10240;10228
296;9136960000;8844955555;9344955555;10240;10228
297;9136964000;8845233333;9345233333;10240;10228
261;9136969000;8719888888;9219888888;10240;10228
287;9136973000;8803600000;9303600000;10240;10228
298;9136977000;8845233333;9345233333;10240;10228
299;9136985000;8845233333;9345233333;10240;10228
300;9137140000;8886555555;9386555555;10240;10228
301;9137151000;8886555555;9386555555;10240;10228
302;9137165000;8886555555;9386555555;10240;10228
303;9137169000;8886555555;9386555555;10240;10228
248;9137172000;8678222222;9178222222;10240;10228
304;9137291000;8886555555;9386555555;10240;10228
305;9137301000;8886555555;9386555555;10240;10228
306;9137307000;8886555555;9386555555;10240;10228
307;9137319000;8886577777;9386577777;10240;10228
288;9137333000;8803600000;9303600000;10240;10228
289;9137338000;8844922222;9344922222;10240;10228
290;9137536000;8844922222;9344922222;10240;10228
291;9137778000;8844922222;9344922222;10240;10228
292;9137799000;8844922222;9344922222;10240;10228
277;9137805000;8761855555;9261855555;10240;10228
293;9137944000;8844922222;9344922222;10240;10228
294;9137964000;8844922222;9344922222;10240;10228
295;9138150000;8844922222;9344922222;10240;10228
297;9138353000;8845233333;9345233333;10240;10228
298;9138363000;8845233333;9345233333;10240;10228
299;9138563000;8845233333;9345233333;10240;10228
300;9138572000;8886555555;9386555555;10240;10228
301;9138770000;8886555555;9386555555;10240;10228
302;9138779000;8886555555;9386555555;10240;10228
303;9138977000;8886555555;9386555555;10240;10228
304;9139170000;8886555555;9386555555;10240;10228
