seqnum;now;rtptime;deadline;packet_len;payload_len
1568;12980629000;12766688888;13266688888;10240;10228
1569;12980636000;12766688888;13266688888;10240;10228
1570;12980660000;12766688888;13266688888;10240;10228
1571;12980667000;12766688888;13266688888;10240;10228
1572;12980688000;12766766666;13266766666;10240;10228
1562;12980697000;12725422222;13225422222;10240;10228
1563;12980920000;12725422222;13225422222;10240;10228
1564;12980941000;12725422222;13225422222;10240;10228
1565;12981126000;12766688888;13266688888;10240;10228
1566;12981315000;12766688888;13266688888;10240;10228
1567;12981324000;12766688888;13266688888;10240;10228
1568;12981508000;12766688888;13266688888;10240;10228
1569;12981738000;12766688888;13266688888;10240;10228
1570;12981758000;12766688888;13266688888;10240;10228
1571;12981935000;12766688888;13266688888;10240;10228
1572;12981955000;12766766666;13266766666;10240;10228
1538;13017449000;12641688888;13141688888;10240;10228
1542;13017463000;12642133333;13142133333;10240;10228
1573;13022193000;12767111111;13267111111;10240;10228
1574;13022209000;12767111111;13267111111;10240;10228
1575;13022218000;12767111111;13267111111;10240;10228
1576;13022227000;12808344444;13308344444;10240;10228
1577;13022246000;12808344444;13308344444;10240;10228
1578;13022254000;12808344444;13308344444;10240;10228
1579;13022261000;12808344444;13308344444;10240;10228
1580;13022274000;12808344444;13308344444;10240;10228
1582;13022283000;12808344444;13308344444;10240;10228
1583;13022305000;12808433333;13308433333;10240;10228
1573;13022409000;12767111111;13267111111;10240;10228
1574;13022623000;12767111111;13267111111;10240;10228
1575;13022633000;12767111111;13267111111;10240;10228
1576;13022827000;12808344444;13308344444;10240;10228
1579;13023028000;12808344444;13308344444;10240;10228
1580;13023039000;12808344444;13308344444;10240;10228
1581;13023232000;12808344444;13308344444;10240;10228
1582;13023259000;12808344444;13308344444;10240;10228
1583;13023399000;12808433333;13308433333;10240;10228
1550;13059193000;12683433333;13183433333;10240;10228
1552;13059207000;12683733333;13183733333;10240;10228
1553;13059216000;12683733333;13183733333;10240;10228
1556;13059222000;12725055555;13225055555;10240;10228
1584;13063898000;12808744444;13308744444;10240;10228
1585;13063915000;12808744444;13308744444;10240;10228
1586;13063923000;12808744444;13308744444;10240;10228
1588;13063929000;12850044444;13350044444;10240;10228
1589;13063962000;12850044444;13350044444;10240;10228
1590;13063982000;12850044444;13350044444;10240;10228
1591;13063989000;12850044444;13350044444;10240;10228
1592;13063997000;12850044444;13350044444;10240;10228
1593;13064009000;12850044444;13350044444;10240;10228
1594;13064017000;12850122222;13350122222;10240;10228
1584;13064114000;12808744444;13308744444;10240;10228
1585;13064318000;12808744444;13308744444;10240;10228
1586;13064326000;12808744444;13308744444;10240;10228
1587;13064494000;12850044444;13350044444;10240;10228
1588;13064737000;12850044444;13350044444;10240;10228
1589;13064747000;12850044444;13350044444;10240;10228
1593;13064933000;12850044444;13350044444;10240;10228
1594;13064953000;12850122222;13350122222;10240;10228
1562;13100789000;12725422222;13225422222;10240;10228
1564;13100802000;12725422222;13225422222;10240;10228
1595;13105509000;12850422222;13350422222;10240;10228
1596;13105522000;12850422222;13350422222;10240;10228
1597;13105531000;12850422222;13350422222;10240;10228
1598;13105538000;12891688888;13391688888;10240;10228
1599;13105556000;12891688888;13391688888;10240;10228
1600;13105564000;12891688888;13391688888;10240;10228
1601;13105576000;12891688888;13391688888;10240;10228
1602;13105585000;12891688888;13391688888;10240;10228
1603;13105598000;12891688888;13391688888;10240;10228
1604;13105605000;12891688888;13391688888;10240;10228
1605;13105618000;12891766666;13391766666;10240;10228
1595;13105730000;12850422222;13350422222;10240;10228
1596;13105938000;12850422222;13350422222;10240;10228
1597;13105959000;12850422222;13350422222;10240;10228
1598;13106144000;12891688888;13391688888;10240;10228
1599;13106336000;12891688888;13391688888;10240;10228
1600;13106344000;12891688888;13391688888;10240;10228
1602;13106515000;12891688888;13391688888;10240;10228
1604;13106758000;12891688888;13391688888;10240;10228
1605;13106778000;12891766666;13391766666;10240;10228
1577;13143659000;12808344444;13308344444;10240;10228
1578;13143833000;12808344444;13308344444;10240;10228
1606;13147152000;12892122222;13392122222;10240;10228
1607;13147177000;12892122222;13392122222;10240;10228
1608;13147202000;12892122222;13392122222;10240;10228
1609;13147211000;12933344444;13433344444;10240;10228
1610;13147221000;12933344444;13433344444;10240;10228
1611;13147237000;12933344444;13433344444;10240;10228
1612;13147248000;12933344444;13433344444;10240;10228
1614;13147254000;12933344444;13433344444;10240;10228
1615;13147275000;12933344444;13433344444;10240;10228
1616;13147283000;12933433333;13433433333;10240;10228
1606;13147406000;12892122222;13392122222;10240;10228
1607;13147619000;12892122222;13392122222;10240;10228
1608;13147630000;12892122222;13392122222;10240;10228
1609;13147830000;12933344444;13433344444;10240;10228
1610;13148031000;12933344444;13433344444;10240;10228
1612;13148052000;12933344444;13433344444;10240;10228
1613;13148232000;12933344444;13433344444;10240;10228
1616;13148267000;12933433333;13433433333;10240;10228
1581;13184145000;12808344444;13308344444;10240;10228
1617;13188897000;12933744444;13433744444;10240;10228
1618;13188911000;12933744444;13433744444;10240;10228
1619;13188920000;12933744444;13433744444;10240;10228
1621;13188926000;12975044444;13475044444;10240;10228
1622;13188960000;12975044444;13475044444;10240;10228
1623;13188979000;12975044444;13475044444;10240;10228
1624;13188985000;12975044444;13475044444;10240;10228
1625;13189001000;12975044444;13475044444;10240;10228
1626;13189009000;12975044444;13475044444;10240;10228
1617;13189119000;12933744444;13433744444;10240;10228
1618;13189312000;12933744444;13433744444;10240;10228
1619;13189497000;12933744444;13433744444;10240;10228
1620;13189514000;12975044444;13475044444;10240;10228
1622;13189742000;12975044444;13475044444;10240;10228
1623;13189761000;12975044444;13475044444;10240;10228
1624;13189935000;12975044444;13475044444;10240;10228
1625;13189954000;12975044444;13475044444;10240;10228
1626;13190137000;12975044444;13475044444;10240;10228
1627;13190156000;12975133333;13475133333;10240;10228
1590;13226142000;12850044444;13350044444;10240;10228
1591;13226341000;12850044444;13350044444;10240;10228
1592;13226555000;12850044444;13350044444;10240;10228
1601;13227174000;12891688888;13391688888;10240;10228
1628;13230526000;12975422222;13475422222;10240;10228
1629;13230561000;12975422222;13475422222;10240;10228
1631;13230574000;13016677777;13516677777;10240;10228
1632;13230599000;13016677777;13516677777;10240;10228
1633;13230615000;13016677777;13516677777;10240;10228
1634;13230633000;13016677777;13516677777;10240;10228
1635;13230643000;13016677777;13516677777;10240;10228
1636;13230649000;13016677777;13516677777;10240;10228
1638;13230656000;13016755555;13516755555;10240;10228
1628;13230750000;12975422222;13475422222;10240;10228
1629;13230958000;12975422222;13475422222;10240;10228
1630;13230967000;12975422222;13475422222;10240;10228
1631;13231166000;13016677777;13516677777;10240;10228
1632;13231352000;13016677777;13516677777;10240;10228
1634;13231364000;13016677777;13516677777;10240;10228
1635;13231547000;13016677777;13516677777;10240;10228
1636;13231781000;13016677777;13516677777;10240;10228
1637;13231790000;13016677777;13516677777;10240;10228
1638;13231809000;13016755555;13516755555;10240;10228
1613;13267506000;12933344444;13433344444;10240;10228
1603;13267871000;12891688888;13391688888;10240;10228
1611;13268679000;12933344444;13433344444;10240;10228
1639;13272199000;13017122222;13517122222;10240;10228
1640;13272228000;13017122222;13517122222;10240;10228
1641;13272238000;13017122222;13517122222;10240;10228
1642;13272253000;13058355555;13558355555;10240;10228
1643;13272275000;13058355555;13558355555;10240;10228
1644;13272297000;13058355555;13558355555;10240;10228
1645;13272305000;13058355555;13558355555;10240;10228
1646;13272316000;13058355555;13558355555;10240;10228
1647;13272323000;13058355555;13558355555;10240;10228
1648;13272331000;13058355555;13558355555;10240;10228
1649;13272346000;13058433333;13558433333;10240;10228
1639;13272390000;13017122222;13517122222;10240;10228
1640;13272631000;13017122222;13517122222;10240;10228
1641;13272642000;13017122222;13517122222;10240;10228
1642;13272838000;13058355555;13558355555;10240;10228
1643;13273034000;13058355555;13558355555;10240;10228
1644;13273054000;13058355555;13558355555;10240;10228
1645;13273237000;13058355555;13558355555;10240;10228
1646;13273257000;13058355555;13558355555;10240;10228
1647;13273442000;13058355555;13558355555;10240;10228
1648;13273657000;13058355555;13558355555;10240;10228
1649;13273675000;13058433333;13558433333;10240;10228
1587;13309154000;12850044444;13350044444;10240;10228
1620;13309169000;12975044444;13475044444;10240;10228
1614;13309748000;12933344444;13433344444;10240;10228
1621;13310403000;12975044444;13475044444;10240;10228
1650;13313896000;13058733333;13558733333;10240;10228
1651;13313911000;13058733333;13558733333;10240;10228
1652;13313918000;13058733333;13558733333;10240;10228
1653;13313928000;13100055555;13600055555;10240;10228
1654;13313946000;13100055555;13600055555;10240;10228
1655;13313955000;13100055555;13600055555;10240;10228
1657;13313962000;13100055555;13600055555;10240;10228
1659;13313984000;13100055555;13600055555;10240;10228
1660;13313999000;13100144444;13600144444;10240;10228
1650;13314118000;13058733333;13558733333;10240;10228
1651;13314326000;13058733333;13558733333;10240;10228
1652;13314539000;13058733333;13558733333;10240;10228
1653;13314550000;13100055555;13600055555;10240;10228
1654;13314741000;13100055555;13600055555;10240;10228
1655;13314752000;13100055555;13600055555;10240;10228
1656;13314946000;13100055555;13600055555;10240;10228
1657;13314975000;13100055555;13600055555;10240;10228
1658;13315154000;13100055555;13600055555;10240;10228
1659;13315342000;13100055555;13600055555;10240;10228
1660;13346488000;13100144444;13600144444;10240;10228
1627;13350968000;12975133333;13475133333;10240;10228
1633;13352218000;13016677777;13516677777;10240;10228
1661;13355563000;13100444444;13600444444;10240;10228
1662;13355578000;13100444444;13600444444;10240;10228
1664;13355586000;13141688888;13641688888;10240;10228
1665;13355609000;13141688888;13641688888;10240;10228
1666;13355625000;13141688888;13641688888;10240;10228
1667;13355642000;13141688888;13641688888;10240;10228
1668;13355649000;13141688888;13641688888;10240;10228
1671;13355656000;13141766666;13641766666;10240;10228
1661;13355752000;13100444444;13600444444;10240;10228
1663;13355968000;13100444444;13600444444;10240;10228
1664;13355991000;13141688888;13641688888;10240;10228
1665;13356157000;13141688888;13641688888;10240;10228
1666;13356358000;13141688888;13641688888;10240;10228
1667;13356370000;13141688888;13641688888;10240;10228
1668;13356569000;13141688888;13641688888;10240;10228
1669;13356588000;13141688888;13641688888;10240;10228
1670;13356782000;13141688888;13641688888;10240;10228
1671;13356808000;13141766666;13641766666;10240;10228
1630;13392711000;12975422222;13475422222;10240;10228
1637;13392724000;13016677777;13516677777;10240;10228
1672;13397397000;13142122222;13642122222;10240;10228
1673;13397410000;13142122222;13642122222;10240;10228
1674;13397419000;13142122222;13642122222;10240;10228
1675;13397425000;13183355555;13683355555;10240;10228
1676;13397434000;13183355555;13683355555;10240;10228
1677;13397443000;13183355555;13683355555;10240;10228
1679;13397450000;13183355555;13683355555;10240;10228
1680;13397470000;13183355555;13683355555;10240;10228
1681;13397500000;13183355555;13683355555;10240;10228
1672;13397510000;13142122222;13642122222;10240;10228
1673;13397634000;13142122222;13642122222;10240;10228
1677;13397646000;13183355555;13683355555;10240;10228
1678;13397834000;13183355555;13683355555;10240;10228
1679;13398038000;13183355555;13683355555;10240;10228
1680;13398057000;13183355555;13683355555;10240;10228
1681;13398240000;13183355555;13683355555;10240;10228
1682;13398258000;13183433333;13683433333;10240;10228
1656;13434362000;13100055555;13600055555;10240;10228
1615;13435416000;12933344444;13433344444;10240;10228
1683;13439127000;13183733333;13683733333;10240;10228
1684;13439142000;13183733333;13683733333;10240;10228
1685;13439150000;13183733333;13683733333;10240;10228
1686;13439158000;13225055555;13725055555;10240;10228
1687;13439164000;13225055555;13725055555;10240;10228
1688;13439180000;13225055555;13725055555;10240;10228
1689;13439187000;13225055555;13725055555;10240;10228
1690;13439196000;13225055555;13725055555;10240;10228
1691;13439209000;13225055555;13725055555;10240;10228
1683;13439220000;13183733333;13683733333;10240;10228
1692;13439228000;13225055555;13725055555;10240;10228
1693;13439236000;13225133333;13725133333;10240;10228
1684;13439319000;13183733333;13683733333;10240;10228
1686;13439325000;13225055555;13725055555;10240;10228
1687;13439489000;13225055555;13725055555;10240;10228
1688;13439739000;13225055555;13725055555;10240;10228
1689;13439750000;13225055555;13725055555;10240;10228
1690;13439942000;13225055555;13725055555;10240;10228
1691;13439953000;13225055555;13725055555;10240;10228
1692;13440140000;13225055555;13725055555;10240;10228
1693;13440168000;13225133333;13725133333;10240;10228
1658;13476010000;13100055555;13600055555;10240;10228
1663;13476025000;13100444444;13600444444;10240;10228
1662;13476623000;13100444444;13600444444;10240;10228
1694;13480767000;13225411111;13725411111;10240;10228
1696;13480780000;13225411111;13725411111;10240;10228
1697;13480801000;13266688888;13766688888;10240;10228
1698;13480809000;13266688888;13766688888;10240;10228
1699;13480817000;13266688888;13766688888;10240;10228
1700;13480833000;13266688888;13766688888;10240;10228
1701;13480840000;13266688888;13766688888;10240;10228
1702;13480857000;13266688888;13766688888;10240;10228
1703;13480864000;13266688888;13766688888;10240;10228
1695;13480878000;13225411111;13725411111;10240;10228
1696;13480982000;13225411111;13725411111;10240;10228
1698;13481003000;13266688888;13766688888;10240;10228
1699;13481172000;13266688888;13766688888;10240;10228
1700;13481365000;13266688888;13766688888;10240;10228
1701;13481374000;13266688888;13766688888;10240;10228
1702;13481571000;13266688888;13766688888;10240;10228
1703;13481589000;13266688888;13766688888;10240;10228
1704;13481784000;13266766666;13766766666;10240;10228
1675;13518589000;13183355555;13683355555;10240;10228
1676;13518782000;13183355555;13683355555;10240;10228
1705;13522378000;13267111111;13767111111;10240;10228
1706;13522386000;13267111111;13767111111;10240;10228
1707;13522396000;13267111111;13767111111;10240;10228
1708;13522402000;13308344444;13808344444;10240;10228
1709;13522409000;13308344444;13808344444;10240;10228
1710;13522416000;13308344444;13808344444;10240;10228
1711;13522427000;13308344444;13808344444;10240;10228
1712;13522433000;13308344444;13808344444;10240;10228
1713;13522439000;13308344444;13808344444;10240;10228
1714;13522446000;13308344444;13808344444;10240;10228
1715;13522451000;13308433333;13808433333;10240;10228
1706;13522580000;13267111111;13767111111;10240;10228
1707;13522782000;13267111111;13767111111;10240;10228
1708;13522808000;13308344444;13808344444;10240;10228
1709;13522980000;13308344444;13808344444;10240;10228
1713;13522987000;13308344444;13808344444;10240;10228
1715;13523183000;13308433333;13808433333;10240;10228
1669;13559612000;13141688888;13641688888;10240;10228
1670;13559632000;13141688888;13641688888;10240;10228
1678;13559641000;13183355555;13683355555;10240;10228
1682;13559649000;13183433333;13683433333;10240;10228
1685;13560283000;13183733333;13683733333;10240;10228
1716;13564125000;13308733333;13808733333;10240;10228
1717;13564143000;13308733333;13808733333;10240;10228
1720;13564152000;13350055555;13850055555;10240;10228
1721;13564173000;13350055555;13850055555;10240;10228
1722;13564188000;13350055555;13850055555;10240;10228
1723;13564205000;13350055555;13850055555;10240;10228
1724;13564213000;13350055555;13850055555;10240;10228
1725;13564219000;13350055555;13850055555;10240;10228
1716;13564227000;13308733333;13808733333;10240;10228
1717;13564313000;13308733333;13808733333;10240;10228
1718;13564319000;13308733333;13808733333;10240;10228
1719;13564521000;13350055555;13850055555;10240;10228
1720;13564738000;13350055555;13850055555;10240;10228
1721;13564749000;13350055555;13850055555;10240;10228
1722;13564941000;13350055555;13850055555;10240;10228
1723;13564952000;13350055555;13850055555;10240;10228
1724;13565139000;13350055555;13850055555;10240;10228
1726;13565159000;13350133333;13850133333;10240;10228
1695;13601194000;13225411111;13725411111;10240;10228
1694;13601597000;13225411111;13725411111;10240;10228
1697;13601774000;13266688888;13766688888;10240;10228
1727;13605754000;13350433333;13850433333;10240;10228
1727;13605768000;13350433333;13850433333;10240;10228
1728;13605776000;13350433333;13850433333;10240;10228
1729;13605783000;13350433333;13850433333;10240;10228
1730;13605789000;13391688888;13891688888;10240;10228
1733;13605802000;13391688888;13891688888;10240;10228
1734;13605825000;13391688888;13891688888;10240;10228
1737;13605842000;13391766666;13891766666;10240;10228
1728;13605960000;13350433333;13850433333;10240;10228
1729;13605972000;13350433333;13850433333;10240;10228
1731;13606172000;13391688888;13891688888;10240;10228
1732;13606366000;13391688888;13891688888;10240;10228
1734;13606390000;13391688888;13891688888;10240;10228
1736;13606583000;13391688888;13891688888;10240;10228
1737;13606592000;13391766666;13891766666;10240;10228
1704;13642674000;13266766666;13766766666;10240;10228
1705;13642688000;13267111111;13767111111;10240;10228
1674;13643028000;13142122222;13642122222;10240;10228
1738;13647196000;13392133333;13892133333;10240;10228
1739;13647211000;13392133333;13892133333;10240;10228
1740;13647220000;13392133333;13892133333;10240;10228
1741;13647228000;13433344444;13933344444;10240;10228
1742;13647253000;13433344444;13933344444;10240;10228
1743;13647262000;13433344444;13933344444;10240;10228
1744;13647270000;13433344444;13933344444;10240;10228
1745;13647281000;13433344444;13933344444;10240;10228
1746;13647294000;13433344444;13933344444;10240;10228
1747;13647301000;13433344444;13933344444;10240;10228
1738;13647410000;13392133333;13892133333;10240;10228
1739;13647625000;13392133333;13892133333;10240;10228
1740;13647635000;13392133333;13892133333;10240;10228
1741;13647832000;13433344444;13933344444;10240;10228
1742;13648032000;13433344444;13933344444;10240;10228
1743;13648055000;13433344444;13933344444;10240;10228
1744;13648234000;13433344444;13933344444;10240;10228
1745;13648254000;13433344444;13933344444;10240;10228
1747;13648439000;13433344444;13933344444;10240;10228
1748;13679873000;13433433333;13933433333;10240;10228
1718;13684449000;13308733333;13808733333;10240;10228
1719;13684464000;13350055555;13850055555;10240;10228
1711;13684685000;13308344444;13808344444;10240;10228
1712;13684924000;13308344444;13808344444;10240;10228
1749;13688874000;13433733333;13933733333;10240;10228
1752;13688889000;13475055555;13975055555;10240;10228
1753;13688898000;13475055555;13975055555;10240;10228
1754;13688912000;13475055555;13975055555;10240;10228
1755;13688933000;13475055555;13975055555;10240;10228
1756;13688942000;13475055555;13975055555;10240;10228
1757;13688950000;13475055555;13975055555;10240;10228
1758;13688958000;13475055555;13975055555;10240;10228
1749;13689113000;13433733333;13933733333;10240;10228
1750;13689307000;13433733333;13933733333;10240;10228
1751;13689521000;13433733333;13933733333;10240;10228
1752;13689528000;13475055555;13975055555;10240;10228
1753;13689741000;13475055555;13975055555;10240;10228
1754;13689751000;13475055555;13975055555;10240;10228
1755;13689902000;13475055555;13975055555;10240;10228
1756;13689922000;13475055555;13975055555;10240;10228
1757;13690150000;13475055555;13975055555;10240;10228
1758;13690305000;13475055555;13975055555;10240;10228
1759;13721434000;13475144444;13975144444;10240;10228
1759;13721624000;13475144444;13975144444;10240;10228
1726;13726074000;13350133333;13850133333;10240;10228
1731;13726104000;13391688888;13891688888;10240;10228
1725;13726503000;13350055555;13850055555;10240;10228
1730;13727008000;13391688888;13891688888;10240;10228
1760;13730547000;13475433333;13975433333;10240;10228
1761;13730559000;13475433333;13975433333;10240;10228
1762;13730565000;13475433333;13975433333;10240;10228
1763;13730569000;13516677777;14016677777;10240;10228
1764;13730574000;13516677777;14016677777;10240;10228
1765;13730580000;13516677777;14016677777;10240;10228
1766;13730595000;13516677777;14016677777;10240;10228
1767;13730600000;13516677777;14016677777;10240;10228
1760;13730754000;13475433333;13975433333;10240;10228
1761;13730964000;13475433333;13975433333;10240;10228
1762;13730975000;13475433333;13975433333;10240;10228
1763;13731170000;13516677777;14016677777;10240;10228
1764;13731359000;13516677777;14016677777;10240;10228
1765;13731369000;13516677777;14016677777;10240;10228
1767;13731523000;13516677777;14016677777;10240;10228
1769;13763291000;13516677777;14016677777;10240;10228
1770;13767494000;13516744444;14016744444;10240;10228
1735;13767516000;13391688888;13891688888;10240;10228
1736;13767525000;13391688888;13891688888;10240;10228
1733;13767897000;13391688888;13891688888;10240;10228
1735;13768105000;13391688888;13891688888;10240;10228
1772;13772229000;13517088888;14017088888;10240;10228
1773;13772244000;13517088888;14017088888;10240;10228
1774;13772254000;13558355555;14058355555;10240;10228
1775;13772262000;13558355555;14058355555;10240;10228
1776;13772276000;13558355555;14058355555;10240;10228
1778;13772283000;13558355555;14058355555;10240;10228
1779;13772297000;13558355555;14058355555;10240;10228
1771;13772401000;13517088888;14017088888;10240;10228
1772;13772617000;13517088888;14017088888;10240;10228
1773;13772628000;13517088888;14017088888;10240;10228
1774;13772825000;13558355555;14058355555;10240;10228
1775;13773029000;13558355555;14058355555;10240;10228
1776;13773048000;13558355555;14058355555;10240;10228
1777;13773230000;13558355555;14058355555;10240;10228
1778;13773249000;13558355555;14058355555;10240;10228
1780;13800141000;13558355555;14058355555;10240;10228
1781;13804749000;13558422222;14058422222;10240;10228
1779;13804996000;13558355555;14058355555;10240;10228
1780;13805207000;13558355555;14058355555;10240;10228
1781;13805401000;13558422222;14058422222;10240;10228
1750;13809164000;13433733333;13933733333;10240;10228
1751;13809192000;13433733333;13933733333;10240;10228
1746;13809788000;13433344444;13933344444;10240;10228
1710;13809996000;13308344444;13808344444;10240;10228
1714;13810195000;13308344444;13808344444;10240;10228
1748;13810213000;13433433333;13933433333;10240;10228
1782;13813863000;13558700000;14058700000;10240;10228
1783;13813877000;13558700000;14058700000;10240;10228
1784;13813886000;13558700000;14058700000;10240;10228
1785;13813893000;13600055555;14100055555;10240;10228
1786;13813907000;13600055555;14100055555;10240;10228
1787;13813929000;13600055555;14100055555;10240;10228
1788;13813939000;13600055555;14100055555;10240;10228
1789;13813947000;13600055555;14100055555;10240;10228
1790;13813953000;13600055555;14100055555;10240;10228
1782;13814100000;13558700000;14058700000;10240;10228
1783;13814297000;13558700000;14058700000;10240;10228
1784;13814303000;13558700000;14058700000;10240;10228
1785;13814502000;13600055555;14100055555;10240;10228
1786;13814730000;13600055555;14100055555;10240;10228
1787;13814739000;13600055555;14100055555;10240;10228
1788;13814921000;13600055555;14100055555;10240;10228
1790;13814940000;13600055555;14100055555;10240;10228
1791;13841656000;13600055555;14100055555;10240;10228
1792;13841816000;13600133333;14100133333;10240;10228
1791;13846571000;13600055555;14100055555;10240;10228
1792;13846804000;13600133333;14100133333;10240;10228
1732;13850821000;13391688888;13891688888;10240;10228
1795;13855549000;13600422222;14100422222;10240;10228
1796;13855566000;13641677777;14141677777;10240;10228
1797;13855576000;13641677777;14141677777;10240;10228
1798;13855590000;13641677777;14141677777;10240;10228
1799;13855601000;13641677777;14141677777;10240;10228
1800;13855608000;13641677777;14141677777;10240;10228
1801;13855622000;13641677777;14141677777;10240;10228
1793;13855744000;13600422222;14100422222;10240;10228
1794;13855949000;13600422222;14100422222;10240;10228
1795;13855972000;13600422222;14100422222;10240;10228
1796;13856157000;13641677777;14141677777;10240;10228
1797;13856344000;13641677777;14141677777;10240;10228
1798;13856354000;13641677777;14141677777;10240;10228
1799;13856578000;13641677777;14141677777;10240;10228
1800;13856587000;13641677777;14141677777;10240;10228
1802;13883544000;13641677777;14141677777;10240;10228
1803;13887867000;13641755555;14141755555;10240;10228
1801;13888085000;13641677777;14141677777;10240;10228
1802;13888284000;13641677777;14141677777;10240;10228
1803;13888290000;13641755555;14141755555;10240;10228
1768;13892555000;13516677777;14016677777;10240;10228
1771;13892585000;13517088888;14017088888;10240;10228
1766;13893058000;13516677777;14016677777;10240;10228
1768;13893264000;13516677777;14016677777;10240;10228
1769;13893284000;13516677777;14016677777;10240;10228
1804;13897223000;13642100000;14142100000;10240;10228
1805;13897239000;13642100000;14142100000;10240;10228
1806;13897247000;13642100000;14142100000;10240;10228
1807;13897255000;13683344444;14183344444;10240;10228
1809;13897261000;13683344444;14183344444;10240;10228
1811;13897292000;13683344444;14183344444;10240;10228
1804;13897409000;13642100000;14142100000;10240;10228
1805;13897633000;13642100000;14142100000;10240;10228
1806;13897643000;13642100000;14142100000;10240;10228
1807;13897833000;13683344444;14183344444;10240;10228
1808;13898040000;13683344444;14183344444;10240;10228
1811;13920600000;13683344444;14183344444;10240;10228
1813;13924997000;13683344444;14183344444;10240;10228
1814;13925180000;13683411111;14183411111;10240;10228
1812;13925626000;13683344444;14183344444;10240;10228
1813;13925852000;13683344444;14183344444;10240;10228
1814;13929612000;13683411111;14183411111;10240;10228
1815;13938901000;13683711111;14183711111;10240;10228
1816;13938916000;13683711111;14183711111;10240;10228
1817;13938926000;13683711111;14183711111;10240;10228
1818;13938934000;13725022222;14225022222;10240;10228
1819;13938941000;13725022222;14225022222;10240;10228
1820;13938956000;13725022222;14225022222;10240;10228
1821;13938965000;13725022222;14225022222;10240;10228
1823;13938977000;13725022222;14225022222;10240;10228
1824;13938986000;13725022222;14225022222;10240;10228
1825;13938997000;13725111111;14225111111;10240;10228
1815;13939097000;13683711111;14183711111;10240;10228
1816;13939283000;13683711111;14183711111;10240;10228
1817;13939293000;13683711111;14183711111;10240;10228
1818;13939501000;13725022222;14225022222;10240;10228
1819;13939714000;13725022222;14225022222;10240;10228
1820;13939723000;13725022222;14225022222;10240;10228
1821;13939916000;13725022222;14225022222;10240;10228
1822;13939925000;13725022222;14225022222;10240;10228
1824;13940120000;13725022222;14225022222;10240;10228
1825;13962056000;13725111111;14225111111;10240;10228
1789;13967255000;13600055555;14100055555;10240;10228
1793;13975831000;13600422222;14100422222;10240;10228
1794;13975859000;13600422222;14100422222;10240;10228
1826;13980545000;13725411111;14225411111;10240;10228
1827;13980558000;13725411111;14225411111;10240;10228
1828;13980567000;13725411111;14225411111;10240;10228
1829;13980574000;13766711111;14266711111;10240;10228
1830;13980606000;13766711111;14266711111;10240;10228
1831;13980628000;13766711111;14266711111;10240;10228
1832;13980651000;13766711111;14266711111;10240;10228
1833;13980668000;13766711111;14266711111;10240;10228
1834;13980680000;13766711111;14266711111;10240;10228
1835;13980689000;13766711111;14266711111;10240;10228
1826;13980912000;13725411111;14225411111;10240;10228
1827;13980935000;13725411111;14225411111;10240;10228
1828;13981122000;13725411111;14225411111;10240;10228
1829;13981133000;13766711111;14266711111;10240;10228
1830;13981322000;13766711111;14266711111;10240;10228
1831;13981526000;13766711111;14266711111;10240;10228
1832;13981535000;13766711111;14266711111;10240;10228
1834;13981739000;13766711111;14266711111;10240;10228
1836;14003759000;13766788888;14266788888;10240;10228
1836;14008302000;13766788888;14266788888;10240;10228
1837;14022193000;13767144444;14267144444;10240;10228
1838;14022208000;13767144444;14267144444;10240;10228
1839;14022215000;13767144444;14267144444;10240;10228
1840;14022228000;13808344444;14308344444;10240;10228
1841;14022249000;13808344444;14308344444;10240;10228
1842;14022259000;13808344444;14308344444;10240;10228
1844;14022266000;13808344444;14308344444;10240;10228
1845;14022278000;13808344444;14308344444;10240;10228
1846;14022291000;13808344444;14308344444;10240;10228
1838;14022412000;13767144444;14267144444;10240;10228
1839;14022638000;13767144444;14267144444;10240;10228
1840;14022647000;13808344444;14308344444;10240;10228
1841;14022837000;13808344444;14308344444;10240;10228
1842;14023037000;13808344444;14308344444;10240;10228
1843;14023057000;13808344444;14308344444;10240;10228
1844;14023238000;13808344444;14308344444;10240;10228
1845;14023248000;13808344444;14308344444;10240;10228
1847;14040777000;13808433333;14308433333;10240;10228
1808;14045233000;13683344444;14183344444;10240;10228
1810;14045406000;13683344444;14183344444;10240;10228
1846;14045435000;13808344444;14308344444;10240;10228
1847;14045679000;13808433333;14308433333;10240;10228
1809;14046329000;13683344444;14183344444;10240;10228
1810;14046474000;13683344444;14183344444;10240;10228
1777;14059255000;13558355555;14058355555;10240;10228
1812;14059270000;13683344444;14183344444;10240;10228
1822;14059278000;13725022222;14225022222;10240;10228
1848;14063906000;13808700000;14308700000;10240;10228
1849;14063920000;13808700000;14308700000;10240;10228
1850;14063929000;13808700000;14308700000;10240;10228
1851;14063937000;13850066666;14350066666;10240;10228
1852;14063958000;13850066666;14350066666;10240;10228
1853;14063969000;13850066666;14350066666;10240;10228
1854;14063976000;13850066666;14350066666;10240;10228
1855;14063988000;13850066666;14350066666;10240;10228
1856;14063997000;13850066666;14350066666;10240;10228
1857;14064011000;13850066666;14350066666;10240;10228
1858;14064019000;13850144444;14350144444;10240;10228
1848;14064122000;13808700000;14308700000;10240;10228
1849;14064318000;13808700000;14308700000;10240;10228
1850;14064575000;13808700000;14308700000;10240;10228
