seqnum;now;rtptime;deadline;packet_len;payload_len
39;7727936000;7200033333;7700033333;10240;10228
90;7727964000;7367044444;7867044444;10240;10228
91;7727973000;7408377777;7908377777;10240;10228
92;7727982000;7408377777;7908377777;10240;10228
93;7727998000;7408377777;7908377777;10240;10228
94;7728004000;7408377777;7908377777;10240;10228
95;7728020000;7408377777;7908377777;10240;10228
96;7728034000;7408377777;7908377777;10240;10228
97;7728039000;7408377777;7908377777;10240;10228
47;7728119000;7241700000;7741700000;10240;10228
48;7728130000;7241700000;7741700000;10240;10228
49;7728134000;7241700000;7741700000;10240;10228
98;7728151000;7408388888;7908388888;10240;10228
51;7728158000;7241700000;7741700000;10240;10228
99;7728163000;7408688888;7908688888;10240;10228
100;7728167000;7408688888;7908688888;10240;10228
60;7728172000;7283366666;7783366666;10240;10228
102;7728184000;7450033333;7950033333;10240;10228
103;7728191000;7450033333;7950033333;10240;10228
59;7728222000;7283366666;7783366666;10240;10228
104;7728228000;7450033333;7950033333;10240;10228
105;7728258000;7450033333;7950033333;10240;10228
106;7728266000;7450033333;7950033333;10240;10228
107;7728276000;7450033333;7950033333;10240;10228
108;7728309000;7450033333;7950033333;10240;10228
109;7728335000;7450055555;7950055555;10240;10228
110;7728341000;7450300000;7950300000;10240;10228
61;7728353000;7283366666;7783366666;10240;10228
111;7728361000;7450300000;7950300000;10240;10228
112;7728438000;7450300000;7950300000;10240;10228
113;7728447000;7491700000;7991700000;10240;10228
63;7728498000;7283366666;7783366666;10240;10228
64;7728532000;7283366666;7783366666;10240;10228
115;7728672000;7491700000;7991700000;10240;10228
38;7728699000;7200033333;7700033333;10240;10228
65;7728706000;7283388888;7783388888;10240;10228
65;7728832000;7283388888;7783388888;10240;10228
116;7728849000;7491700000;7991700000;10240;10228
66;7728897000;7283688888;7783688888;10240;10228
117;7728914000;7491700000;7991700000;10240;10228
118;7728971000;7491700000;7991700000;10240;10228
119;7729017000;7491700000;7991700000;10240;10228
120;7729052000;7491711111;7991711111;10240;10228
68;7729113000;7283688888;7783688888;10240;10228
69;7729317000;7325044444;7825044444;10240;10228
70;7729517000;7325044444;7825044444;10240;10228
71;7729540000;7325044444;7825044444;10240;10228
72;7729735000;7325044444;7825044444;10240;10228
23;7730178000;7117133333;7617133333;10240;10228
73;7730378000;7325044444;7825044444;10240;10228
74;7730597000;7325044444;7825044444;10240;10228
75;7730621000;7325044444;7825044444;10240;10228
76;7730788000;7325055555;7825055555;10240;10228
77;7730819000;7325400000;7825400000;10240;10228
78;7731035000;7325400000;7825400000;10240;10228
79;7731204000;7325400000;7825400000;10240;10228
81;7731367000;7366688888;7866688888;10240;10228
82;7731392000;7366688888;7866688888;10240;10228
83;7731612000;7366688888;7866688888;10240;10228
84;7731634000;7366688888;7866688888;10240;10228
85;7731776000;7366688888;7866688888;10240;10228
86;7732016000;7366688888;7866688888;10240;10228
87;7732038000;7366711111;7866711111;10240;10228
89;7732185000;7367044444;7867044444;10240;10228
90;7732206000;7367044444;7867044444;10240;10228
91;7732389000;7408377777;7908377777;10240;10228
92;7732412000;7408377777;7908377777;10240;10228
93;7732592000;7408377777;7908377777;10240;10228
94;7732796000;7408377777;7908377777;10240;10228
121;7848312000;7492044444;7992044444;10240;10228
122;7848320000;7492044444;7992044444;10240;10228
89;7848342000;7367044444;7867044444;10240;10228
123;7848365000;7492044444;7992044444;10240;10228
124;7848372000;7533366666;8033366666;10240;10228
125;7848379000;7533366666;8033366666;10240;10228
126;7848387000;7533366666;8033366666;10240;10228
127;7848393000;7533366666;8033366666;10240;10228
128;7848408000;7533366666;8033366666;10240;10228
129;7848412000;7533366666;8033366666;10240;10228
130;7848433000;7533366666;8033366666;10240;10228
131;7848438000;7533388888;8033388888;10240;10228
132;7848443000;7533666666;8033666666;10240;10228
133;7848536000;7533666666;8033666666;10240;10228
134;7848548000;7533666666;8033666666;10240;10228
135;7848555000;7575022222;8075022222;10240;10228
98;7848560000;7408388888;7908388888;10240;10228
136;7848583000;7575022222;8075022222;10240;10228
101;7848589000;7408688888;7908688888;10240;10228
137;7848596000;7575022222;8075022222;10240;10228
138;7848608000;7575022222;8075022222;10240;10228
139;7848710000;7575022222;8075022222;10240;10228
140;7848722000;7575022222;8075022222;10240;10228
141;7848728000;7575022222;8075022222;10240;10228
99;7848751000;7408688888;7908688888;10240;10228
144;7848826000;7575366666;8075366666;10240;10228
145;7848840000;7575366666;8075366666;10240;10228
146;7848846000;7616700000;8116700000;10240;10228
101;7848938000;7408688888;7908688888;10240;10228
102;7848966000;7450033333;7950033333;10240;10228
149;7849084000;7616700000;8116700000;10240;10228
114;7849106000;7491700000;7991700000;10240;10228
103;7849198000;7450033333;7950033333;10240;10228
151;7849224000;7616700000;8116700000;10240;10228
152;7849233000;7616700000;8116700000;10240;10228
153;7849238000;7616711111;8116711111;10240;10228
59;7849352000;7283366666;7783366666;10240;10228
104;7849542000;7450033333;7950033333;10240;10228
105;7849580000;7450033333;7950033333;10240;10228
62;7849766000;7283366666;7783366666;10240;10228
107;7849778000;7450033333;7950033333;10240;10228
108;7849970000;7450033333;7950033333;10240;10228
109;7850007000;7450055555;7950055555;10240;10228
67;7850180000;7283688888;7783688888;10240;10228
110;7850372000;7450300000;7950300000;10240;10228
111;7850392000;7450300000;7950300000;10240;10228
112;7850591000;7450300000;7950300000;10240;10228
113;7850637000;7491700000;7991700000;10240;10228
114;7850916000;7491700000;7991700000;10240;10228
115;7851122000;7491700000;7991700000;10240;10228
116;7851341000;7491700000;7991700000;10240;10228
117;7851358000;7491700000;7991700000;10240;10228
118;7851521000;7491700000;7991700000;10240;10228
119;7851732000;7491700000;7991700000;10240;10228
120;7851957000;7491711111;7991711111;10240;10228
121;7851994000;7492044444;7992044444;10240;10228
80;7852147000;7366688888;7866688888;10240;10228
122;7852358000;7492044444;7992044444;10240;10228
123;7852385000;7492044444;7992044444;10240;10228
124;7852527000;7533366666;8033366666;10240;10228
125;7852547000;7533366666;8033366666;10240;10228
126;7852758000;7533366666;8033366666;10240;10228
127;7852980000;7533366666;8033366666;10240;10228
128;7853001000;7533366666;8033366666;10240;10228
88;7853165000;7367044444;7867044444;10240;10228
129;7853184000;7533366666;8033366666;10240;10228
130;7853338000;7533366666;8033366666;10240;10228
131;7853344000;7533388888;8033388888;10240;10228
132;7853595000;7533666666;8033666666;10240;10228
154;7968613000;7617077777;8117077777;10240;10228
155;7968623000;7617077777;8117077777;10240;10228
156;7968634000;7617077777;8117077777;10240;10228
157;7968654000;7658388888;8158388888;10240;10228
158;7968660000;7658388888;8158388888;10240;10228
159;7968667000;7658388888;8158388888;10240;10228
160;7968671000;7658388888;8158388888;10240;10228
161;7968797000;7658388888;8158388888;10240;10228
162;7968808000;7658388888;8158388888;10240;10228
163;7968814000;7658388888;8158388888;10240;10228
164;7968818000;7658411111;8158411111;10240;10228
165;7968824000;7658744444;8158744444;10240;10228
167;7968828000;7658744444;8158744444;10240;10228
133;7968838000;7533666666;8033666666;10240;10228
168;7968859000;7700033333;8200033333;10240;10228
169;7968948000;7700033333;8200033333;10240;10228
170;7968972000;7700033333;8200033333;10240;10228
172;7968988000;7700033333;8200033333;10240;10228
173;7968994000;7700033333;8200033333;10240;10228
174;7969014000;7700033333;8200033333;10240;10228
175;7969022000;7700044444;8200044444;10240;10228
176;7969027000;7700344444;8200344444;10240;10228
177;7969035000;7700344444;8200344444;10240;10228
143;7969054000;7575366666;8075366666;10240;10228
134;7969075000;7533666666;8033666666;10240;10228
135;7969080000;7575022222;8075022222;10240;10228
136;7969221000;7575022222;8075022222;10240;10228
178;7969247000;7700344444;8200344444;10240;10228
179;7969258000;7741688888;8241688888;10240;10228
180;7969356000;7741688888;8241688888;10240;10228
181;7969369000;7741688888;8241688888;10240;10228
137;7969374000;7575022222;8075022222;10240;10228
95;7969396000;7408377777;7908377777;10240;10228
182;7969407000;7741688888;8241688888;10240;10228
142;7969490000;7575044444;8075044444;10240;10228
148;7969507000;7616700000;8116700000;10240;10228
150;7969513000;7616700000;8116700000;10240;10228
183;7969518000;7741688888;8241688888;10240;10228
96;7969604000;7408377777;7908377777;10240;10228
184;7969812000;7741688888;8241688888;10240;10228
97;7969822000;7408377777;7908377777;10240;10228
138;7969828000;7575022222;8075022222;10240;10228
139;7970049000;7575022222;8075022222;10240;10228
100;7970077000;7408688888;7908688888;10240;10228
185;7970187000;7741688888;8241688888;10240;10228
140;7970210000;7575022222;8075022222;10240;10228
141;7970865000;7575022222;8075022222;10240;10228
142;7970900000;7575044444;8075044444;10240;10228
143;7971052000;7575366666;8075366666;10240;10228
106;7971086000;7450033333;7950033333;10240;10228
144;7971259000;7575366666;8075366666;10240;10228
146;7971424000;7616700000;8116700000;10240;10228
148;7971451000;7616700000;8116700000;10240;10228
149;7971673000;7616700000;8116700000;10240;10228
150;7971914000;7616700000;8116700000;10240;10228
153;7972094000;7616711111;8116711111;10240;10228
154;7972367000;7617077777;8117077777;10240;10228
156;7972611000;7617077777;8117077777;10240;10228
157;7972823000;7658388888;8158388888;10240;10228
158;7973002000;7658388888;8158388888;10240;10228
159;7973202000;7658388888;8158388888;10240;10228
160;7973366000;7658388888;8158388888;10240;10228
161;7973606000;7658388888;8158388888;10240;10228
162;7973626000;7658388888;8158388888;10240;10228
163;7974218000;7658388888;8158388888;10240;10228
164;7974390000;7658411111;8158411111;10240;10228
165;7974396000;7658744444;8158744444;10240;10228
166;7974630000;7658744444;8158744444;10240;10228
167;7974649000;7658744444;8158744444;10240;10228
168;7974844000;7700033333;8200033333;10240;10228
188;8088947000;7742011111;8242011111;10240;10228
189;8088958000;7742011111;8242011111;10240;10228
147;8088966000;7616700000;8116700000;10240;10228
190;8089082000;7783377777;8283377777;10240;10228
191;8089096000;7783377777;8283377777;10240;10228
192;8089101000;7783377777;8283377777;10240;10228
193;8089118000;7783377777;8283377777;10240;10228
194;8089123000;7783377777;8283377777;10240;10228
195;8089127000;7783377777;8283377777;10240;10228
196;8089131000;7783377777;8283377777;10240;10228
197;8089136000;7783388888;8283388888;10240;10228
169;8089140000;7700033333;8200033333;10240;10228
198;8089161000;7783655555;8283655555;10240;10228
199;8089165000;7783655555;8283655555;10240;10228
166;8089183000;7658744444;8158744444;10240;10228
200;8089217000;7783655555;8283655555;10240;10228
201;8089223000;7825033333;8325033333;10240;10228
170;8089356000;7700033333;8200033333;10240;10228
171;8089382000;7700033333;8200033333;10240;10228
202;8089399000;7825033333;8325033333;10240;10228
203;8089405000;7825033333;8325033333;10240;10228
204;8089428000;7825033333;8325033333;10240;10228
205;8089433000;7825033333;8325033333;10240;10228
206;8089440000;7825033333;8325033333;10240;10228
207;8089446000;7825033333;8325033333;10240;10228
209;8089458000;7825366666;8325366666;10240;10228
210;8089464000;7825366666;8325366666;10240;10228
172;8089541000;7700033333;8200033333;10240;10228
173;8089780000;7700033333;8200033333;10240;10228
174;8089806000;7700033333;8200033333;10240;10228
171;8089823000;7700033333;8200033333;10240;10228
211;8089832000;7825366666;8325366666;10240;10228
212;8089838000;7866700000;8366700000;10240;10228
213;8089859000;7866700000;8366700000;10240;10228
214;8089875000;7866700000;8366700000;10240;10228
175;8089955000;7700044444;8200044444;10240;10228
216;8089984000;7866700000;8366700000;10240;10228
176;8090135000;7700344444;8200344444;10240;10228
217;8090279000;7866700000;8366700000;10240;10228
177;8090355000;7700344444;8200344444;10240;10228
218;8090383000;7866700000;8366700000;10240;10228
179;8090532000;7741688888;8241688888;10240;10228
180;8090743000;7741688888;8241688888;10240;10228
181;8090764000;7741688888;8241688888;10240;10228
182;8090979000;7741688888;8241688888;10240;10228
183;8091558000;7741688888;8241688888;10240;10228
184;8091737000;7741688888;8241688888;10240;10228
185;8091760000;7741688888;8241688888;10240;10228
186;8091941000;7741711111;8241711111;10240;10228
187;8091961000;7742011111;8242011111;10240;10228
145;8092488000;7575366666;8075366666;10240;10228
189;8092736000;7742011111;8242011111;10240;10228
190;8092771000;7783377777;8283377777;10240;10228
191;8092916000;7783377777;8283377777;10240;10228
147;8093108000;7616700000;8116700000;10240;10228
192;8093127000;7783377777;8283377777;10240;10228
151;8093282000;7616700000;8116700000;10240;10228
152;8093469000;7616700000;8116700000;10240;10228
193;8093512000;7783377777;8283377777;10240;10228
194;8093739000;7783377777;8283377777;10240;10228
155;8093756000;7617077777;8117077777;10240;10228
195;8093944000;7783377777;8283377777;10240;10228
196;8093984000;7783377777;8283377777;10240;10228
197;8094145000;7783388888;8283388888;10240;10228
198;8094158000;7783655555;8283655555;10240;10228
199;8094312000;7783655555;8283655555;10240;10228
202;8094853000;7825033333;8325033333;10240;10228
203;8095058000;7825033333;8325033333;10240;10228
204;8095253000;7825033333;8325033333;10240;10228
205;8095447000;7825033333;8325033333;10240;10228
220;8209256000;7867044444;8367044444;10240;10228
221;8209275000;7867044444;8367044444;10240;10228
222;8209281000;7867044444;8367044444;10240;10228
223;8209301000;7908377777;8408377777;10240;10228
186;8209306000;7741711111;8241711111;10240;10228
187;8209319000;7742011111;8242011111;10240;10228
224;8209324000;7908377777;8408377777;10240;10228
225;8209329000;7908377777;8408377777;10240;10228
226;8209333000;7908377777;8408377777;10240;10228
227;8209338000;7908377777;8408377777;10240;10228
228;8209342000;7908377777;8408377777;10240;10228
229;8209452000;7908377777;8408377777;10240;10228
230;8209463000;7908388888;8408388888;10240;10228
231;8209468000;7908677777;8408677777;10240;10228
234;8209583000;7950022222;8450022222;10240;10228
206;8209595000;7825033333;8325033333;10240;10228
235;8209621000;7950022222;8450022222;10240;10228
236;8209637000;7950022222;8450022222;10240;10228
237;8209643000;7950022222;8450022222;10240;10228
238;8209684000;7950022222;8450022222;10240;10228
239;8209700000;7950022222;8450022222;10240;10228
240;8209708000;7950022222;8450022222;10240;10228
241;8209749000;7950044444;8450044444;10240;10228
242;8209755000;7950311111;8450311111;10240;10228
207;8209761000;7825033333;8325033333;10240;10228
208;8209778000;7825055555;8325055555;10240;10228
210;8210036000;7825366666;8325366666;10240;10228
243;8210063000;7950311111;8450311111;10240;10228
244;8210068000;7950311111;8450311111;10240;10228
208;8210073000;7825055555;8325055555;10240;10228
246;8210089000;7991700000;8491700000;10240;10228
247;8210107000;7991700000;8491700000;10240;10228
248;8210235000;7991700000;8491700000;10240;10228
249;8210259000;7991700000;8491700000;10240;10228
250;8210275000;7991700000;8491700000;10240;10228
211;8210279000;7825366666;8325366666;10240;10228
251;8210435000;7991700000;8491700000;10240;10228
212;8210515000;7866700000;8366700000;10240;10228
215;8210543000;7866700000;8366700000;10240;10228
252;8210552000;7991711111;8491711111;10240;10228
213;8210779000;7866700000;8366700000;10240;10228
214;8211018000;7866700000;8366700000;10240;10228
215;8211171000;7866700000;8366700000;10240;10228
178;8211398000;7700344444;8200344444;10240;10228
216;8211607000;7866700000;8366700000;10240;10228
217;8211633000;7866700000;8366700000;10240;10228
218;8212006000;7866700000;8366700000;10240;10228
219;8212213000;7866711111;8366711111;10240;10228
220;8212412000;7867044444;8367044444;10240;10228
221;8212439000;7867044444;8367044444;10240;10228
222;8212618000;7867044444;8367044444;10240;10228
223;8212938000;7908377777;8408377777;10240;10228
224;8213153000;7908377777;8408377777;10240;10228
188;8213936000;7742011111;8242011111;10240;10228
225;8214132000;7908377777;8408377777;10240;10228
226;8214160000;7908377777;8408377777;10240;10228
227;8214361000;7908377777;8408377777;10240;10228
228;8214389000;7908377777;8408377777;10240;10228
229;8214586000;7908377777;8408377777;10240;10228
231;8214621000;7908677777;8408677777;10240;10228
232;8214778000;7908677777;8408677777;10240;10228
233;8214968000;7908677777;8408677777;10240;10228
234;8214990000;7950022222;8450022222;10240;10228
235;8215171000;7950022222;8450022222;10240;10228
236;8215363000;7950022222;8450022222;10240;10228
237;8215374000;7950022222;8450022222;10240;10228
238;8215593000;7950022222;8450022222;10240;10228
239;8215616000;7950022222;8450022222;10240;10228
200;8215788000;7783655555;8283655555;10240;10228
201;8215807000;7825033333;8325033333;10240;10228
241;8215992000;7950044444;8450044444;10240;10228
242;8216011000;7950311111;8450311111;10240;10228
243;8216195000;7950311111;8450311111;10240;10228
253;8329604000;7992044444;8492044444;10240;10228
219;8329616000;7866711111;8366711111;10240;10228
254;8329623000;7992044444;8492044444;10240;10228
255;8329628000;7992044444;8492044444;10240;10228
256;8329632000;8033377777;8533377777;10240;10228
257;8329637000;8033377777;8533377777;10240;10228
258;8329642000;8033377777;8533377777;10240;10228
259;8329651000;8033377777;8533377777;10240;10228
260;8329671000;8033377777;8533377777;10240;10228
261;8329676000;8033377777;8533377777;10240;10228
262;8329809000;8033377777;8533377777;10240;10228
263;8329819000;8033400000;8533400000;10240;10228
244;8329825000;7950311111;8450311111;10240;10228
232;8329829000;7908677777;8408677777;10240;10228
233;8329834000;7908677777;8408677777;10240;10228
264;8329843000;8033733333;8533733333;10240;10228
265;8329858000;8033733333;8533733333;10240;10228
266;8329991000;8033733333;8533733333;10240;10228
267;8330000000;8075033333;8575033333;10240;10228
268;8330007000;8075033333;8575033333;10240;10228
269;8330013000;8075033333;8575033333;10240;10228
270;8330018000;8075033333;8575033333;10240;10228
245;8330022000;7991700000;8491700000;10240;10228
246;8330043000;7991700000;8491700000;10240;10228
247;8330244000;7991700000;8491700000;10240;10228
271;8330277000;8075033333;8575033333;10240;10228
272;8330282000;8075033333;8575033333;10240;10228
273;8330296000;8075033333;8575033333;10240;10228
248;8330401000;7991700000;8491700000;10240;10228
249;8330421000;7991700000;8491700000;10240;10228
245;8330498000;7991700000;8491700000;10240;10228
276;8330517000;8075344444;8575344444;10240;10228
277;8330535000;8075344444;8575344444;10240;10228
250;8330635000;7991700000;8491700000;10240;10228
251;8330663000;7991700000;8491700000;10240;10228
278;8330682000;8116700000;8616700000;10240;10228
279;8330772000;8116700000;8616700000;10240;10228
280;8330793000;8116700000;8616700000;10240;10228
252;8330800000;7991711111;8491711111;10240;10228
253;8330821000;7992044444;8492044444;10240;10228
209;8331034000;7825366666;8325366666;10240;10228
281;8331045000;8116700000;8616700000;10240;10228
254;8331225000;7992044444;8492044444;10240;10228
282;8331842000;8116700000;8616700000;10240;10228
283;8331861000;8116700000;8616700000;10240;10228
255;8332074000;7992044444;8492044444;10240;10228
284;8332232000;8116700000;8616700000;10240;10228
256;8332260000;8033377777;8533377777;10240;10228
285;8332385000;8116711111;8616711111;10240;10228
257;8332457000;8033377777;8533377777;10240;10228
258;8332809000;8033377777;8533377777;10240;10228
259;8333050000;8033377777;8533377777;10240;10228
260;8333248000;8033377777;8533377777;10240;10228
261;8333419000;8033377777;8533377777;10240;10228
262;8333670000;8033377777;8533377777;10240;10228
263;8333935000;8033400000;8533400000;10240;10228
264;8334608000;8033733333;8533733333;10240;10228
267;8335014000;8075033333;8575033333;10240;10228
268;8335216000;8075033333;8575033333;10240;10228
270;8335226000;8075033333;8575033333;10240;10228
230;8335387000;7908388888;8408388888;10240;10228
271;8335626000;8075033333;8575033333;10240;10228
272;8335648000;8075033333;8575033333;10240;10228
273;8335823000;8075033333;8575033333;10240;10228
274;8335843000;8075055555;8575055555;10240;10228
275;8336037000;8075344444;8575344444;10240;10228
276;8336267000;8075344444;8575344444;10240;10228
277;8336288000;8075344444;8575344444;10240;10228
278;8336444000;8116700000;8616700000;10240;10228
279;8336650000;8116700000;8616700000;10240;10228
280;8336669000;8116700000;8616700000;10240;10228
281;8336848000;8116700000;8616700000;10240;10228
282;8336868000;8116700000;8616700000;10240;10228
286;8449897000;8117211111;8617211111;10240;10228
287;8449906000;8117211111;8617211111;10240;10228
288;8449913000;8117211111;8617211111;10240;10228
290;8449933000;8158366666;8658366666;10240;10228
291;8449951000;8158366666;8658366666;10240;10228
292;8449972000;8158366666;8658366666;10240;10228
295;8450056000;8158366666;8658366666;10240;10228
296;8450078000;8158388888;8658388888;10240;10228
297;8450094000;8158655555;8658655555;10240;10228
298;8450099000;8158655555;8658655555;10240;10228
283;8450114000;8116700000;8616700000;10240;10228
299;8450143000;8158655555;8658655555;10240;10228
302;8450199000;8200033333;8700033333;10240;10228
284;8450293000;8116700000;8616700000;10240;10228
285;8450301000;8116711111;8616711111;10240;10228
303;8450505000;8200033333;8700033333;10240;10228
304;8450530000;8200033333;8700033333;10240;10228
305;8450535000;8200033333;8700033333;10240;10228
286;8450548000;8117211111;8617211111;10240;10228
306;8450636000;8200033333;8700033333;10240;10228
307;8450647000;8200055555;8700055555;10240;10228
287;8450746000;8117211111;8617211111;10240;10228
274;8450900000;8075055555;8575055555;10240;10228
275;8450927000;8075344444;8575344444;10240;10228
289;8450943000;8158366666;8658366666;10240;10228
290;8450956000;8158366666;8658366666;10240;10228
291;8451148000;8158366666;8658366666;10240;10228
292;8451340000;8158366666;8658366666;10240;10228
293;8451352000;8158366666;8658366666;10240;10228
294;8451561000;8158366666;8658366666;10240;10228
295;8451585000;8158366666;8658366666;10240;10228
296;8451768000;8158388888;8658388888;10240;10228
297;8451779000;8158655555;8658655555;10240;10228
298;8451976000;8158655555;8658655555;10240;10228
299;8451998000;8158655555;8658655555;10240;10228
300;8452218000;8200033333;8700033333;10240;10228
301;8452405000;8200033333;8700033333;10240;10228
302;8452432000;8200033333;8700033333;10240;10228
303;8452587000;8200033333;8700033333;10240;10228
304;8452608000;8200033333;8700033333;10240;10228
305;8452800000;8200033333;8700033333;10240;10228
306;8452997000;8200033333;8700033333;10240;10228
307;8453017000;8200055555;8700055555;10240;10228
