seqnum;now;rtptime;deadline;packet_len;payload_len
989;11115685000;10900577777;11400577777;10240;10228
953;11151444000;10775500000;11275500000;10240;10228
928;11151462000;10692166666;11192166666;10240;10228
956;11151473000;10775577777;11275577777;10240;10228
922;11152105000;10650500000;11150500000;10240;10228
990;11156194000;10900866666;11400866666;10240;10228
991;11156205000;10900866666;11400866666;10240;10228
992;11156219000;10900866666;11400866666;10240;10228
993;11156223000;10942166666;11442166666;10240;10228
994;11156228000;10942166666;11442166666;10240;10228
995;11156232000;10942166666;11442166666;10240;10228
996;11156236000;10942166666;11442166666;10240;10228
997;11156249000;10942166666;11442166666;10240;10228
999;11156253000;10942166666;11442166666;10240;10228
1000;11156257000;10942244444;11442244444;10240;10228
990;11156266000;10900866666;11400866666;10240;10228
991;11156537000;10900866666;11400866666;10240;10228
992;11156556000;10900866666;11400866666;10240;10228
993;11156738000;10942166666;11442166666;10240;10228
994;11156945000;10942166666;11442166666;10240;10228
995;11156967000;10942166666;11442166666;10240;10228
996;11157140000;10942166666;11442166666;10240;10228
997;11157161000;10942166666;11442166666;10240;10228
998;11157344000;10942166666;11442166666;10240;10228
999;11157549000;10942166666;11442166666;10240;10228
933;11193062000;10692166666;11192166666;10240;10228
969;11193074000;10817566666;11317566666;10240;10228
969;11193837000;10817566666;11317566666;10240;10228
1002;11197856000;10942533333;11442533333;10240;10228
1003;11197870000;10942533333;11442533333;10240;10228
1004;11197887000;10983833333;11483833333;10240;10228
1005;11197893000;10983833333;11483833333;10240;10228
1006;11197901000;10983833333;11483833333;10240;10228
1007;11197906000;10983833333;11483833333;10240;10228
1008;11197910000;10983833333;11483833333;10240;10228
1009;11197914000;10983833333;11483833333;10240;10228
1010;11197933000;10983833333;11483833333;10240;10228
1011;11197939000;10983922222;11483922222;10240;10228
1001;11197943000;10942533333;11442533333;10240;10228
1002;11198190000;10942533333;11442533333;10240;10228
1003;11198203000;10942533333;11442533333;10240;10228
1004;11198391000;10983833333;11483833333;10240;10228
1005;11198607000;10983833333;11483833333;10240;10228
1006;11198616000;10983833333;11483833333;10240;10228
1007;11198811000;10983833333;11483833333;10240;10228
1008;11198830000;10983833333;11483833333;10240;10228
1009;11199018000;10983833333;11483833333;10240;10228
1010;11199212000;10983833333;11483833333;10240;10228
1011;11199223000;10983922222;11483922222;10240;10228
985;11234798000;10900500000;11400500000;10240;10228
983;11236150000;10900500000;11400500000;10240;10228
984;11236347000;10900500000;11400500000;10240;10228
1012;11239463000;10984266666;11484266666;10240;10228
1013;11239502000;10984266666;11484266666;10240;10228
1014;11239508000;10984266666;11484266666;10240;10228
1018;11239512000;11025500000;11525500000;10240;10228
1019;11239517000;11025500000;11525500000;10240;10228
1020;11239531000;11025500000;11525500000;10240;10228
1021;11239535000;11025500000;11525500000;10240;10228
1022;11239539000;11025577777;11525577777;10240;10228
1012;11239654000;10984266666;11484266666;10240;10228
1013;11239868000;10984266666;11484266666;10240;10228
1014;11239879000;10984266666;11484266666;10240;10228
1015;11240072000;11025500000;11525500000;10240;10228
1016;11240263000;11025500000;11525500000;10240;10228
1017;11240282000;11025500000;11525500000;10240;10228
1019;11240476000;11025500000;11525500000;10240;10228
1020;11240492000;11025500000;11525500000;10240;10228
1021;11240687000;11025500000;11525500000;10240;10228
1022;11271835000;11025577777;11525577777;10240;10228
960;11276545000;10817166666;11317166666;10240;10228
1023;11281098000;11025877777;11525877777;10240;10228
1024;11281111000;11025877777;11525877777;10240;10228
1026;11281116000;11067166666;11567166666;10240;10228
1027;11281121000;11067166666;11567166666;10240;10228
1028;11281125000;11067166666;11567166666;10240;10228
1029;11281129000;11067166666;11567166666;10240;10228
1030;11281134000;11067166666;11567166666;10240;10228
1031;11281203000;11067166666;11567166666;10240;10228
1032;11281225000;11067166666;11567166666;10240;10228
1024;11281323000;11025877777;11525877777;10240;10228
1025;11281532000;11025877777;11525877777;10240;10228
1026;11281744000;11067166666;11567166666;10240;10228
1027;11281756000;11067166666;11567166666;10240;10228
1029;11281946000;11067166666;11567166666;10240;10228
1030;11281968000;11067166666;11567166666;10240;10228
1031;11282147000;11067166666;11567166666;10240;10228
1032;11282166000;11067166666;11567166666;10240;10228
1033;11282349000;11067244444;11567244444;10240;10228
1001;11318172000;10942533333;11442533333;10240;10228
1000;11319047000;10942244444;11442244444;10240;10228
1034;11322782000;11067555555;11567555555;10240;10228
1035;11322797000;11067555555;11567555555;10240;10228
1036;11322801000;11067555555;11567555555;10240;10228
1038;11322806000;11108833333;11608833333;10240;10228
1039;11322814000;11108833333;11608833333;10240;10228
1040;11322819000;11108833333;11608833333;10240;10228
1041;11322828000;11108833333;11608833333;10240;10228
1042;11322833000;11108833333;11608833333;10240;10228
1043;11322843000;11108833333;11608833333;10240;10228
1044;11322847000;11108911111;11608911111;10240;10228
1034;11323044000;11067555555;11567555555;10240;10228
1035;11323219000;11067555555;11567555555;10240;10228
1036;11323241000;11067555555;11567555555;10240;10228
1037;11323431000;11108833333;11608833333;10240;10228
1038;11323639000;11108833333;11608833333;10240;10228
1039;11323658000;11108833333;11608833333;10240;10228
1040;11323846000;11108833333;11608833333;10240;10228
1041;11323865000;11108833333;11608833333;10240;10228
1042;11323996000;11108833333;11608833333;10240;10228
1043;11324188000;11108833333;11608833333;10240;10228
1044;11324208000;11108911111;11608911111;10240;10228
983;11359699000;10900500000;11400500000;10240;10228
984;11359710000;10900500000;11400500000;10240;10228
986;11359714000;10900500000;11400500000;10240;10228
1015;11359720000;11025500000;11525500000;10240;10228
1016;11359726000;11025500000;11525500000;10240;10228
1017;11359734000;11025500000;11525500000;10240;10228
1018;11361226000;11025500000;11525500000;10240;10228
1045;11364476000;11109266666;11609266666;10240;10228
1046;11364504000;11109266666;11609266666;10240;10228
1047;11364509000;11109266666;11609266666;10240;10228
1048;11364514000;11150500000;11650500000;10240;10228
1049;11364528000;11150500000;11650500000;10240;10228
1050;11364533000;11150500000;11650500000;10240;10228
1051;11364540000;11150500000;11650500000;10240;10228
1052;11364550000;11150500000;11650500000;10240;10228
1053;11364555000;11150500000;11650500000;10240;10228
1045;11364703000;11109266666;11609266666;10240;10228
1054;11364741000;11150500000;11650500000;10240;10228
1055;11364747000;11150577777;11650577777;10240;10228
1046;11364892000;11109266666;11609266666;10240;10228
1047;11364897000;11109266666;11609266666;10240;10228
1048;11365089000;11150500000;11650500000;10240;10228
1049;11365270000;11150500000;11650500000;10240;10228
1050;11365286000;11150500000;11650500000;10240;10228
1052;11365433000;11150500000;11650500000;10240;10228
1053;11365452000;11150500000;11650500000;10240;10228
1054;11365715000;11150500000;11650500000;10240;10228
1055;11365735000;11150577777;11650577777;10240;10228
1025;11401427000;11025877777;11525877777;10240;10228
1023;11402273000;11025877777;11525877777;10240;10228
1028;11402676000;11067166666;11567166666;10240;10228
1056;11406139000;11150866666;11650866666;10240;10228
1057;11406151000;11150866666;11650866666;10240;10228
1058;11406156000;11150866666;11650866666;10240;10228
1059;11406165000;11192166666;11692166666;10240;10228
1060;11406174000;11192166666;11692166666;10240;10228
1061;11406179000;11192166666;11692166666;10240;10228
1062;11406187000;11192166666;11692166666;10240;10228
1065;11406193000;11192166666;11692166666;10240;10228
1066;11406202000;11192244444;11692244444;10240;10228
1056;11406349000;11150866666;11650866666;10240;10228
1057;11406521000;11150866666;11650866666;10240;10228
1059;11406768000;11192166666;11692166666;10240;10228
1060;11406789000;11192166666;11692166666;10240;10228
1061;11406964000;11192166666;11692166666;10240;10228
1062;11406984000;11192166666;11692166666;10240;10228
1063;11407197000;11192166666;11692166666;10240;10228
1064;11407227000;11192166666;11692166666;10240;10228
1065;11407373000;11192166666;11692166666;10240;10228
1066;11438576000;11192244444;11692244444;10240;10228
998;11443130000;10942166666;11442166666;10240;10228
1033;11443141000;11067244444;11567244444;10240;10228
1037;11443146000;11108833333;11608833333;10240;10228
1067;11447763000;11192511111;11692511111;10240;10228
1068;11447779000;11192511111;11692511111;10240;10228
1069;11447807000;11192511111;11692511111;10240;10228
1070;11447814000;11233833333;11733833333;10240;10228
1071;11447818000;11233833333;11733833333;10240;10228
1072;11447824000;11233833333;11733833333;10240;10228
1073;11447828000;11233833333;11733833333;10240;10228
1074;11447833000;11233833333;11733833333;10240;10228
1075;11447837000;11233833333;11733833333;10240;10228
1067;11448041000;11192511111;11692511111;10240;10228
1068;11448220000;11192511111;11692511111;10240;10228
1069;11448240000;11192511111;11692511111;10240;10228
1071;11448435000;11233833333;11733833333;10240;10228
1072;11448643000;11233833333;11733833333;10240;10228
1073;11448664000;11233833333;11733833333;10240;10228
1074;11448835000;11233833333;11733833333;10240;10228
1076;11448859000;11233833333;11733833333;10240;10228
1077;11480093000;11233922222;11733922222;10240;10228
1051;11486217000;11150500000;11650500000;10240;10228
1079;11489473000;11234255555;11734255555;10240;10228
1080;11489525000;11234255555;11734255555;10240;10228
1081;11489541000;11275500000;11775500000;10240;10228
1082;11489547000;11275500000;11775500000;10240;10228
1083;11489562000;11275500000;11775500000;10240;10228
1084;11489566000;11275500000;11775500000;10240;10228
1085;11489570000;11275500000;11775500000;10240;10228
1086;11489574000;11275500000;11775500000;10240;10228
1088;11489579000;11275577777;11775577777;10240;10228
1080;11489721000;11234255555;11734255555;10240;10228
1081;11489913000;11275500000;11775500000;10240;10228
1082;11489932000;11275500000;11775500000;10240;10228
1083;11490129000;11275500000;11775500000;10240;10228
1084;11490305000;11275500000;11775500000;10240;10228
1086;11490325000;11275500000;11775500000;10240;10228
1087;11490519000;11275500000;11775500000;10240;10228
1088;11490539000;11275577777;11775577777;10240;10228
1058;11527631000;11150866666;11650866666;10240;10228
1089;11531094000;11275855555;11775855555;10240;10228
1090;11531105000;11275855555;11775855555;10240;10228
1091;11531110000;11275855555;11775855555;10240;10228
1092;11531117000;11317166666;11817166666;10240;10228
1093;11531121000;11317166666;11817166666;10240;10228
1094;11531135000;11317166666;11817166666;10240;10228
1095;11531140000;11317166666;11817166666;10240;10228
1096;11531149000;11317166666;11817166666;10240;10228
1097;11531153000;11317166666;11817166666;10240;10228
1098;11531200000;11317166666;11817166666;10240;10228
1099;11531230000;11317244444;11817244444;10240;10228
1089;11531361000;11275855555;11775855555;10240;10228
1090;11531523000;11275855555;11775855555;10240;10228
1091;11531779000;11275855555;11775855555;10240;10228
1092;11531799000;11317166666;11817166666;10240;10228
1093;11531964000;11317166666;11817166666;10240;10228
1096;11531996000;11317166666;11817166666;10240;10228
1097;11532166000;11317166666;11817166666;10240;10228
1098;11532186000;11317166666;11817166666;10240;10228
1099;11532377000;11317244444;11817244444;10240;10228
1063;11568029000;11192166666;11692166666;10240;10228
1064;11568038000;11192166666;11692166666;10240;10228
1070;11569320000;11233833333;11733833333;10240;10228
1100;11572781000;11317533333;11817533333;10240;10228
1101;11572796000;11317533333;11817533333;10240;10228
1102;11572801000;11317533333;11817533333;10240;10228
1103;11572805000;11358833333;11858833333;10240;10228
1104;11572817000;11358833333;11858833333;10240;10228
1105;11572822000;11358833333;11858833333;10240;10228
1106;11572827000;11358833333;11858833333;10240;10228
1107;11572835000;11358833333;11858833333;10240;10228
1108;11572841000;11358833333;11858833333;10240;10228
1109;11572851000;11358833333;11858833333;10240;10228
1110;11572856000;11358911111;11858911111;10240;10228
1100;11573017000;11317533333;11817533333;10240;10228
1101;11573222000;11317533333;11817533333;10240;10228
1102;11573241000;11317533333;11817533333;10240;10228
1103;11573426000;11358833333;11858833333;10240;10228
1104;11573643000;11358833333;11858833333;10240;10228
1106;11573662000;11358833333;11858833333;10240;10228
1107;11573843000;11358833333;11858833333;10240;10228
1108;11573863000;11358833333;11858833333;10240;10228
1109;11574076000;11358833333;11858833333;10240;10228
1077;11609771000;11233922222;11733922222;10240;10228
1079;11610382000;11234255555;11734255555;10240;10228
1111;11614474000;11359277777;11859277777;10240;10228
1112;11614509000;11359277777;11859277777;10240;10228
1113;11614524000;11359277777;11859277777;10240;10228
1115;11614528000;11400500000;11900500000;10240;10228
1116;11614533000;11400500000;11900500000;10240;10228
1117;11614551000;11400500000;11900500000;10240;10228
1118;11614556000;11400500000;11900500000;10240;10228
1119;11614561000;11400500000;11900500000;10240;10228
1120;11614577000;11400500000;11900500000;10240;10228
1111;11614707000;11359277777;11859277777;10240;10228
1121;11614783000;11400577777;11900577777;10240;10228
1113;11614927000;11359277777;11859277777;10240;10228
1114;11614948000;11400500000;11900500000;10240;10228
1116;11615106000;11400500000;11900500000;10240;10228
1117;11615290000;11400500000;11900500000;10240;10228
1119;11615299000;11400500000;11900500000;10240;10228
1121;11615468000;11400577777;11900577777;10240;10228
1087;11651400000;11275500000;11775500000;10240;10228
1085;11651781000;11275500000;11775500000;10240;10228
1094;11652875000;11317166666;11817166666;10240;10228
1095;11653080000;11317166666;11817166666;10240;10228
1122;11656127000;11400866666;11900866666;10240;10228
1123;11656138000;11400866666;11900866666;10240;10228
1124;11656144000;11400866666;11900866666;10240;10228
1125;11656149000;11442166666;11942166666;10240;10228
1126;11656157000;11442166666;11942166666;10240;10228
1127;11656162000;11442166666;11942166666;10240;10228
1128;11656166000;11442166666;11942166666;10240;10228
1129;11656170000;11442166666;11942166666;10240;10228
1122;11656352000;11400866666;11900866666;10240;10228
1130;11656362000;11442166666;11942166666;10240;10228
1123;11656520000;11400866666;11900866666;10240;10228
1124;11656768000;11400866666;11900866666;10240;10228
1125;11656788000;11442166666;11942166666;10240;10228
1126;11656961000;11442166666;11942166666;10240;10228
1127;11656982000;11442166666;11942166666;10240;10228
1128;11657178000;11442166666;11942166666;10240;10228
1129;11657187000;11442166666;11942166666;10240;10228
1130;11657362000;11442166666;11942166666;10240;10228
1131;11657542000;11442166666;11942166666;10240;10228
1132;11657562000;11442244444;11942244444;10240;10228
1105;11694352000;11358833333;11858833333;10240;10228
1133;11697786000;11442533333;11942533333;10240;10228
1136;11697796000;11483833333;11983833333;10240;10228
1137;11697803000;11483833333;11983833333;10240;10228
1138;11697811000;11483833333;11983833333;10240;10228
1139;11697817000;11483833333;11983833333;10240;10228
1140;11697824000;11483833333;11983833333;10240;10228
1141;11697833000;11483833333;11983833333;10240;10228
1142;11697838000;11483833333;11983833333;10240;10228
1143;11697846000;11483911111;11983911111;10240;10228
1133;11698046000;11442533333;11942533333;10240;10228
1134;11698222000;11442533333;11942533333;10240;10228
1135;11698233000;11442533333;11942533333;10240;10228
1136;11698432000;11483833333;11983833333;10240;10228
1137;11698640000;11483833333;11983833333;10240;10228
1138;11698659000;11483833333;11983833333;10240;10228
1141;11698847000;11483833333;11983833333;10240;10228
1142;11698857000;11483833333;11983833333;10240;10228
1078;11734760000;11234255555;11734255555;10240;10228
1114;11734771000;11400500000;11900500000;10240;10228
1075;11735430000;11233833333;11733833333;10240;10228
1078;11735620000;11234255555;11734255555;10240;10228
1110;11735639000;11358911111;11858911111;10240;10228
1112;11735830000;11359277777;11859277777;10240;10228
1115;11735867000;11400500000;11900500000;10240;10228
1144;11739428000;11484244444;11984244444;10240;10228
1145;11739438000;11484244444;11984244444;10240;10228
1146;11739443000;11484244444;11984244444;10240;10228
1147;11739451000;11525500000;12025500000;10240;10228
1149;11739455000;11525500000;12025500000;10240;10228
1152;11739460000;11525500000;12025500000;10240;10228
1153;11739473000;11525500000;12025500000;10240;10228
1144;11739711000;11484244444;11984244444;10240;10228
1146;11739893000;11484244444;11984244444;10240;10228
1147;11739922000;11525500000;12025500000;10240;10228
1148;11740090000;11525500000;12025500000;10240;10228
1149;11740290000;11525500000;12025500000;10240;10228
1150;11740299000;11525500000;12025500000;10240;10228
1151;11740456000;11525500000;12025500000;10240;10228
1152;11740466000;11525500000;12025500000;10240;10228
1153;11740663000;11525500000;12025500000;10240;10228
1154;11771989000;11525577777;12025577777;10240;10228
1154;11772198000;11525577777;12025577777;10240;10228
1120;11777053000;11400500000;11900500000;10240;10228
1155;11781175000;11525855555;12025855555;10240;10228
1156;11781187000;11525855555;12025855555;10240;10228
1157;11781192000;11525855555;12025855555;10240;10228
1158;11781196000;11567188888;12067188888;10240;10228
1159;11781201000;11567188888;12067188888;10240;10228
1161;11781206000;11567188888;12067188888;10240;10228
1162;11781218000;11567188888;12067188888;10240;10228
1163;11781224000;11567188888;12067188888;10240;10228
1164;11781228000;11567188888;12067188888;10240;10228
1165;11781233000;11567277777;12067277777;10240;10228
1155;11781377000;11525855555;12025855555;10240;10228
1156;11781548000;11525855555;12025855555;10240;10228
1157;11781791000;11525855555;12025855555;10240;10228
1158;11781811000;11567188888;12067188888;10240;10228
1159;11781990000;11567188888;12067188888;10240;10228
1160;11782009000;11567188888;12067188888;10240;10228
1161;11782195000;11567188888;12067188888;10240;10228
1162;11782214000;11567188888;12067188888;10240;10228
1163;11782407000;11567188888;12067188888;10240;10228
1165;11814731000;11567277777;12067277777;10240;10228
1132;11818141000;11442244444;11942244444;10240;10228
1134;11818151000;11442533333;11942533333;10240;10228
1135;11818165000;11442533333;11942533333;10240;10228
1166;11822825000;11567566666;12067566666;10240;10228
1167;11822836000;11567566666;12067566666;10240;10228
1168;11822854000;11567566666;12067566666;10240;10228
1169;11822859000;11608833333;12108833333;10240;10228
1170;11822864000;11608833333;12108833333;10240;10228
1172;11822869000;11608833333;12108833333;10240;10228
1173;11822881000;11608833333;12108833333;10240;10228
1174;11822887000;11608833333;12108833333;10240;10228
1166;11822991000;11567566666;12067566666;10240;10228
1167;11823196000;11567566666;12067566666;10240;10228
1168;11823217000;11567566666;12067566666;10240;10228
1169;11823397000;11608833333;12108833333;10240;10228
1170;11823613000;11608833333;12108833333;10240;10228
1171;11823623000;11608833333;12108833333;10240;10228
1172;11823815000;11608833333;12108833333;10240;10228
1173;11823825000;11608833333;12108833333;10240;10228
1175;11855253000;11608833333;12108833333;10240;10228
1176;11855273000;11608911111;12108911111;10240;10228
1174;11855450000;11608833333;12108833333;10240;10228
1175;11855850000;11608833333;12108833333;10240;10228
1176;11856062000;11608911111;12108911111;10240;10228
1076;11859869000;11233833333;11733833333;10240;10228
1148;11859889000;11525500000;12025500000;10240;10228
1140;11860180000;11483833333;11983833333;10240;10228
1145;11860560000;11484244444;11984244444;10240;10228
1180;11864511000;11650500000;12150500000;10240;10228
1181;11864537000;11650500000;12150500000;10240;10228
1182;11864542000;11650500000;12150500000;10240;10228
1183;11864546000;11650500000;12150500000;10240;10228
1184;11864560000;11650500000;12150500000;10240;10228
1185;11864564000;11650500000;12150500000;10240;10228
1186;11864568000;11650500000;12150500000;10240;10228
1177;11864644000;11609244444;12109244444;10240;10228
1178;11864834000;11609244444;12109244444;10240;10228
1179;11865024000;11609244444;12109244444;10240;10228
1180;11865064000;11650500000;12150500000;10240;10228
1182;11865254000;11650500000;12150500000;10240;10228
1183;11865264000;11650500000;12150500000;10240;10228
1184;11865423000;11650500000;12150500000;10240;10228
1185;11865672000;11650500000;12150500000;10240;10228
1150;11892243000;11525500000;12025500000;10240;10228
1151;11892260000;11525500000;12025500000;10240;10228
1187;11892265000;11650577777;12150577777;10240;10228
1186;11892462000;11650500000;12150500000;10240;10228
1187;11892670000;11650577777;12150577777;10240;10228
1160;11901557000;11567188888;12067188888;10240;10228
1118;11902053000;11400500000;11900500000;10240;10228
1188;11906154000;11650855555;12150855555;10240;10228
1189;11906167000;11650855555;12150855555;10240;10228
1190;11906171000;11650855555;12150855555;10240;10228
1191;11906176000;11692166666;12192166666;10240;10228
1192;11906181000;11692166666;12192166666;10240;10228
1193;11906186000;11692166666;12192166666;10240;10228
1194;11906190000;11692166666;12192166666;10240;10228
1195;11906194000;11692166666;12192166666;10240;10228
1196;11906198000;11692166666;12192166666;10240;10228
1188;11906315000;11650855555;12150855555;10240;10228
1189;11906520000;11650855555;12150855555;10240;10228
1190;11906527000;11650855555;12150855555;10240;10228
1191;11906734000;11692166666;12192166666;10240;10228
1192;11906942000;11692166666;12192166666;10240;10228
1193;11906952000;11692166666;12192166666;10240;10228
1194;11907130000;11692166666;12192166666;10240;10228
1195;11907135000;11692166666;12192166666;10240;10228
1196;11907327000;11692166666;12192166666;10240;10228
1197;11935046000;11692166666;12192166666;10240;10228
1198;11935065000;11692233333;12192233333;10240;10228
1197;11935163000;11692166666;12192166666;10240;10228
1131;11943408000;11442166666;11942166666;10240;10228
1171;11943419000;11608833333;12108833333;10240;10228
1199;11947820000;11692500000;12192500000;10240;10228
1200;11947834000;11692500000;12192500000;10240;10228
1201;11947838000;11692500000;12192500000;10240;10228
1202;11947843000;11733833333;12233833333;10240;10228
1203;11947848000;11733833333;12233833333;10240;10228
1204;11947853000;11733833333;12233833333;10240;10228
1205;11947857000;11733833333;12233833333;10240;10228
1206;11947866000;11733833333;12233833333;10240;10228
1207;11947874000;11733833333;12233833333;10240;10228
1199;11947986000;11692500000;12192500000;10240;10228
1200;11948192000;11692500000;12192500000;10240;10228
1203;11948212000;11733833333;12233833333;10240;10228
1204;11948396000;11733833333;12233833333;10240;10228
1205;11948609000;11733833333;12233833333;10240;10228
1206;11948631000;11733833333;12233833333;10240;10228
1208;11975690000;11733833333;12233833333;10240;10228
1209;11975702000;11733911111;12233911111;10240;10228
1208;11975925000;11733833333;12233833333;10240;10228
1209;11976415000;11733911111;12233911111;10240;10228
1177;11984786000;11609244444;12109244444;10240;10228
1178;11984797000;11609244444;12109244444;10240;10228
1179;11984802000;11609244444;12109244444;10240;10228
1139;11985608000;11483833333;11983833333;10240;10228
1143;11985796000;11483911111;11983911111;10240;10228
1181;11985996000;11650500000;12150500000;10240;10228
1210;11989441000;11734233333;12234233333;10240;10228
1211;11989451000;11734233333;12234233333;10240;10228
1212;11989456000;11734233333;12234233333;10240;10228
1213;11989461000;11775500000;12275500000;10240;10228
1214;11989471000;11775500000;12275500000;10240;10228
1215;11989478000;11775500000;12275500000;10240;10228
1216;11989491000;11775500000;12275500000;10240;10228
1217;11989495000;11775500000;12275500000;10240;10228
1218;11989503000;11775500000;12275500000;10240;10228
1219;11989514000;11775500000;12275500000;10240;10228
1213;11989711000;11775500000;12275500000;10240;10228
1214;11989907000;11775500000;12275500000;10240;10228
1215;11989926000;11775500000;12275500000;10240;10228
1216;11990142000;11775500000;12275500000;10240;10228
1217;11990307000;11775500000;12275500000;10240;10228
1218;11990318000;11775500000;12275500000;10240;10228
1220;12012522000;11775577777;12275577777;10240;10228
1219;12012757000;11775500000;12275500000;10240;10228
1220;12012960000;11775577777;12275577777;10240;10228
1221;12031117000;11775866666;12275866666;10240;10228
1222;12031126000;11775866666;12275866666;10240;10228
1223;12031132000;11775866666;12275866666;10240;10228
1224;12031136000;11817166666;12317166666;10240;10228
1225;12031143000;11817166666;12317166666;10240;10228
1226;12031153000;11817166666;12317166666;10240;10228
1227;12031160000;11817166666;12317166666;10240;10228
1228;12031173000;11817166666;12317166666;10240;10228
1230;12031177000;11817166666;12317166666;10240;10228
1221;12031351000;11775866666;12275866666;10240;10228
1222;12031520000;11775866666;12275866666;10240;10228
1223;12031744000;11775866666;12275866666;10240;10228
1224;12031754000;11817166666;12317166666;10240;10228
1225;12031940000;11817166666;12317166666;10240;10228
1226;12031959000;11817166666;12317166666;10240;10228
1227;12032143000;11817166666;12317166666;10240;10228
1228;12032163000;11817166666;12317166666;10240;10228
1229;12032345000;11817166666;12317166666;10240;10228
1230;12032550000;11817166666;12317166666;10240;10228
1231;12032568000;11817244444;12317244444;10240;10228
1164;12068642000;11567188888;12067188888;10240;10228
1198;12068841000;11692233333;12192233333;10240;10228
1202;12069051000;11733833333;12233833333;10240;10228
1233;12072734000;11817555555;12317555555;10240;10228
1234;12072758000;11817555555;12317555555;10240;10228
1235;12072769000;11858855555;12358855555;10240;10228
1236;12072774000;11858855555;12358855555;10240;10228
1237;12072789000;11858855555;12358855555;10240;10228
1238;12072807000;11858855555;12358855555;10240;10228
1239;12072827000;11858855555;12358855555;10240;10228
1240;12072832000;11858855555;12358855555;10240;10228
1241;12072837000;11858855555;12358855555;10240;10228
1232;12072970000;11817555555;12317555555;10240;10228
1233;12073178000;11817555555;12317555555;10240;10228
1234;12073371000;11817555555;12317555555;10240;10228
1235;12073383000;11858855555;12358855555;10240;10228
1236;12073596000;11858855555;12358855555;10240;10228
1237;12073607000;11858855555;12358855555;10240;10228
1238;12073806000;11858855555;12358855555;10240;10228
1240;12073827000;11858855555;12358855555;10240;10228
1242;12095924000;11858944444;12358944444;10240;10228
1241;12096160000;11858855555;12358855555;10240;10228
1242;12096364000;11858944444;12358944444;10240;10228
1207;12110365000;11733833333;12233833333;10240;10228
1210;12110568000;11734233333;12234233333;10240;10228
1211;12110587000;11734233333;12234233333;10240;10228
1212;12110780000;11734233333;12234233333;10240;10228
1243;12114394000;11859244444;12359244444;10240;10228
1244;12114408000;11859244444;12359244444;10240;10228
1245;12114413000;11859244444;12359244444;10240;10228
1246;12114421000;11900500000;12400500000;10240;10228
1247;12114426000;11900500000;12400500000;10240;10228
1248;12114432000;11900500000;12400500000;10240;10228
1249;12114440000;11900500000;12400500000;10240;10228
1250;12114449000;11900500000;12400500000;10240;10228
1251;12114454000;11900500000;12400500000;10240;10228
1253;12114541000;11900577777;12400577777;10240;10228
1244;12114711000;11859244444;12359244444;10240;10228
1245;12114895000;11859244444;12359244444;10240;10228
1248;12114916000;11900500000;12400500000;10240;10228
1249;12115104000;11900500000;12400500000;10240;10228
1250;12115290000;11900500000;12400500000;10240;10228
1251;12115300000;11900500000;12400500000;10240;10228
1252;12115476000;11900500000;12400500000;10240;10228
1253;12115510000;11900577777;12400577777;10240;10228
1254;12156080000;11900855555;12400855555;10240;10228
1255;12156092000;11900855555;12400855555;10240;10228
1258;12156096000;11942166666;12442166666;10240;10228
1259;12156106000;11942166666;12442166666;10240;10228
1260;12156117000;11942166666;12442166666;10240;10228
1261;12156125000;11942166666;12442166666;10240;10228
1262;12156129000;11942166666;12442166666;10240;10228
1264;12156134000;11942255555;12442255555;10240;10228
1254;12156454000;11900855555;12400855555;10240;10228
1255;12156466000;11900855555;12400855555;10240;10228
1256;12156622000;11900855555;12400855555;10240;10228
1257;12156846000;11942166666;12442166666;10240;10228
1258;12156860000;11942166666;12442166666;10240;10228
1259;12157056000;11942166666;12442166666;10240;10228
1260;12157071000;11942166666;12442166666;10240;10228
1261;12157264000;11942166666;12442166666;10240;10228
1262;12157279000;11942166666;12442166666;10240;10228
1264;12157473000;11942255555;12442255555;10240;10228
1229;12192950000;11817166666;12317166666;10240;10228
1231;12192973000;11817244444;12317244444;10240;10228
1232;12193004000;11817555555;12317555555;10240;10228
1201;12193798000;11692500000;12192500000;10240;10228
1265;12197744000;11942533333;12442533333;10240;10228
1266;12197754000;11942533333;12442533333;10240;10228
1267;12197760000;11942533333;12442533333;10240;10228
1268;12197764000;11983833333;12483833333;10240;10228
1269;12197771000;11983833333;12483833333;10240;10228
1270;12197780000;11983833333;12483833333;10240;10228
1271;12197789000;11983833333;12483833333;10240;10228
1272;12197794000;11983833333;12483833333;10240;10228
1273;12197811000;11983833333;12483833333;10240;10228
1274;12197817000;11983833333;12483833333;10240;10228
1275;12197821000;11983911111;12483911111;10240;10228
1265;12197999000;11942533333;12442533333;10240;10228
1266;12198191000;11942533333;12442533333;10240;10228
1267;12198211000;11942533333;12442533333;10240;10228
1268;12198402000;11983833333;12483833333;10240;10228
1269;12198604000;11983833333;12483833333;10240;10228
1270;12198623000;11983833333;12483833333;10240;10228
1271;12198803000;11983833333;12483833333;10240;10228
1272;12198824000;11983833333;12483833333;10240;10228
1273;12199020000;11983833333;12483833333;10240;10228
1274;12199206000;11983833333;12483833333;10240;10228
1275;12199225000;11983911111;12483911111;10240;10228
1239;12231062000;11858855555;12358855555;10240;10228
1243;12235398000;11859244444;12359244444;10240;10228
1246;12235809000;11900500000;12400500000;10240;10228
1247;12236017000;11900500000;12400500000;10240;10228
1276;12239424000;11984255555;12484255555;10240;10228
