seqnum;now;rtptime;deadline;packet_len;payload_len
83;14844651000;14599866666;15099866666;10240;10228
84;14844661000;14599866666;15099866666;10240;10228
56;14844665000;14475211111;14975211111;10240;10228
85;14844783000;14599866666;15099866666;10240;10228
86;14844804000;14599866666;15099866666;10240;10228
87;14961405000;14599877777;15099877777;10240;10228
88;14961425000;14600211111;15100211111;10240;10228
89;14961429000;14600211111;15100211111;10240;10228
39;14961600000;14433200000;14933200000;10240;10228
90;14961609000;14600211111;15100211111;10240;10228
91;14961617000;14641533333;15141533333;10240;10228
42;14961622000;14433200000;14933200000;10240;10228
92;14961626000;14641533333;15141533333;10240;10228
93;14961639000;14641533333;15141533333;10240;10228
46;14961644000;14433577777;14933577777;10240;10228
94;14961651000;14641533333;15141533333;10240;10228
95;14961661000;14641533333;15141533333;10240;10228
96;14961667000;14641533333;15141533333;10240;10228
13;14961684000;14308588888;14808588888;10240;10228
48;14961745000;14474866666;14974866666;10240;10228
97;14961755000;14641533333;15141533333;10240;10228
98;14961760000;14641555555;15141555555;10240;10228
99;14961764000;14641833333;15141833333;10240;10228
100;14961769000;14641833333;15141833333;10240;10228
50;14961773000;14474866666;14974866666;10240;10228
101;14961806000;14641833333;15141833333;10240;10228
102;14961812000;14683200000;15183200000;10240;10228
103;14961825000;14683200000;15183200000;10240;10228
104;14961829000;14683200000;15183200000;10240;10228
57;14961840000;14475211111;14975211111;10240;10228
105;14961848000;14683200000;15183200000;10240;10228
106;14961939000;14683200000;15183200000;10240;10228
107;14961961000;14683200000;15183200000;10240;10228
108;14962003000;14683200000;15183200000;10240;10228
109;14962009000;14683222222;15183222222;10240;10228
110;14962028000;14683466666;15183466666;10240;10228
58;14962055000;14516544444;15016544444;10240;10228
111;14962076000;14683466666;15183466666;10240;10228
112;14962103000;14683466666;15183466666;10240;10228
113;14962155000;14724844444;15224844444;10240;10228
114;14962169000;14724844444;15224844444;10240;10228
115;14962178000;14724844444;15224844444;10240;10228
116;14962203000;14724844444;15224844444;10240;10228
59;14962229000;14516544444;15016544444;10240;10228
60;14962262000;14516544444;15016544444;10240;10228
117;14962278000;14724844444;15224844444;10240;10228
118;14962371000;14724844444;15224844444;10240;10228
61;14962424000;14516544444;15016544444;10240;10228
63;14962446000;14516544444;15016544444;10240;10228
119;14962593000;14724844444;15224844444;10240;10228
65;14962635000;14516566666;15016566666;10240;10228
41;14962658000;14433200000;14933200000;10240;10228
120;14962718000;14724866666;15224866666;10240;10228
66;14962817000;14516911111;15016911111;10240;10228
45;14963096000;14433577777;14933577777;10240;10228
67;14963107000;14516911111;15016911111;10240;10228
68;14963461000;14516911111;15016911111;10240;10228
70;14963675000;14558200000;15058200000;10240;10228
71;14963713000;14558200000;15058200000;10240;10228
72;14963865000;14558200000;15058200000;10240;10228
73;14964102000;14558200000;15058200000;10240;10228
75;14964126000;14558200000;15058200000;10240;10228
76;14964294000;14558222222;15058222222;10240;10228
77;14964320000;14558566666;15058566666;10240;10228
78;14964478000;14558566666;15058566666;10240;10228
79;14964510000;14558566666;15058566666;10240;10228
80;14964718000;14599866666;15099866666;10240;10228
81;14964747000;14599866666;15099866666;10240;10228
82;14964910000;14599866666;15099866666;10240;10228
79;14965009000;14558566666;15058566666;10240;10228
80;14965019000;14599866666;15099866666;10240;10228
83;14965102000;14599866666;15099866666;10240;10228
84;14965111000;14599866666;15099866666;10240;10228
85;14965297000;14599866666;15099866666;10240;10228
86;14965307000;14599866666;15099866666;10240;10228
87;14965518000;14599877777;15099877777;10240;10228
88;14965705000;14600211111;15100211111;10240;10228
90;14965909000;14600211111;15100211111;10240;10228
121;15081670000;14725266666;15225266666;10240;10228
122;15081682000;14725266666;15225266666;10240;10228
123;15081704000;14725266666;15225266666;10240;10228
124;15081806000;14766533333;15266533333;10240;10228
125;15081833000;14766533333;15266533333;10240;10228
126;15081864000;14766533333;15266533333;10240;10228
127;15081943000;14766533333;15266533333;10240;10228
91;15081970000;14641533333;15141533333;10240;10228
128;15081977000;14766533333;15266533333;10240;10228
129;15081990000;14766533333;15266533333;10240;10228
130;15081998000;14766533333;15266533333;10240;10228
131;15082003000;14766555555;15266555555;10240;10228
132;15082069000;14766833333;15266833333;10240;10228
134;15082109000;14766833333;15266833333;10240;10228
135;15082131000;14808188888;15308188888;10240;10228
136;15082136000;14808188888;15308188888;10240;10228
92;15082212000;14641533333;15141533333;10240;10228
93;15082223000;14641533333;15141533333;10240;10228
137;15082230000;14808188888;15308188888;10240;10228
138;15082239000;14808188888;15308188888;10240;10228
139;15082243000;14808188888;15308188888;10240;10228
140;15082248000;14808188888;15308188888;10240;10228
141;15082252000;14808188888;15308188888;10240;10228
142;15082257000;14808211111;15308211111;10240;10228
94;15082315000;14641533333;15141533333;10240;10228
144;15082326000;14808500000;15308500000;10240;10228
145;15082331000;14808500000;15308500000;10240;10228
146;15082339000;14849855555;15349855555;10240;10228
147;15082351000;14849855555;15349855555;10240;10228
148;15082356000;14849855555;15349855555;10240;10228
150;15082366000;14849855555;15349855555;10240;10228
151;15082372000;14849855555;15349855555;10240;10228
95;15082491000;14641533333;15141533333;10240;10228
153;15082518000;14849877777;15349877777;10240;10228
97;15082529000;14641533333;15141533333;10240;10228
98;15082695000;14641555555;15141555555;10240;10228
99;15082886000;14641833333;15141833333;10240;10228
100;15082901000;14641833333;15141833333;10240;10228
102;15083081000;14683200000;15183200000;10240;10228
103;15083284000;14683200000;15183200000;10240;10228
104;15083294000;14683200000;15183200000;10240;10228
106;15083475000;14683200000;15183200000;10240;10228
62;15083502000;14516544444;15016544444;10240;10228
107;15083729000;14683200000;15183200000;10240;10228
108;15083742000;14683200000;15183200000;10240;10228
64;15083913000;14516544444;15016544444;10240;10228
111;15084122000;14683466666;15183466666;10240;10228
112;15084149000;14683466666;15183466666;10240;10228
113;15084327000;14724844444;15224844444;10240;10228
69;15084526000;14558200000;15058200000;10240;10228
114;15084536000;14724844444;15224844444;10240;10228
115;15084750000;14724844444;15224844444;10240;10228
116;15084940000;14724844444;15224844444;10240;10228
74;15085146000;14558200000;15058200000;10240;10228
117;15085156000;14724844444;15224844444;10240;10228
118;15085362000;14724844444;15224844444;10240;10228
119;15085397000;14724844444;15224844444;10240;10228
120;15085573000;14724866666;15224866666;10240;10228
121;15085592000;14725266666;15225266666;10240;10228
122;15085762000;14725266666;15225266666;10240;10228
123;15085791000;14725266666;15225266666;10240;10228
124;15085966000;14766533333;15266533333;10240;10228
125;15086171000;14766533333;15266533333;10240;10228
126;15086187000;14766533333;15266533333;10240;10228
127;15086360000;14766533333;15266533333;10240;10228
128;15086376000;14766533333;15266533333;10240;10228
129;15086583000;14766533333;15266533333;10240;10228
130;15086799000;14766533333;15266533333;10240;10228
131;15086818000;14766555555;15266555555;10240;10228
154;15201990000;14850200000;15350200000;10240;10228
155;15201998000;14850200000;15350200000;10240;10228
156;15202011000;14850200000;15350200000;10240;10228
158;15202024000;14891533333;15391533333;10240;10228
159;15202031000;14891533333;15391533333;10240;10228
160;15202042000;14891533333;15391533333;10240;10228
161;15202101000;14891533333;15391533333;10240;10228
162;15202110000;14891533333;15391533333;10240;10228
163;15202118000;14891533333;15391533333;10240;10228
132;15202156000;14766833333;15266833333;10240;10228
164;15202200000;14891555555;15391555555;10240;10228
165;15202213000;14891844444;15391844444;10240;10228
166;15202218000;14891844444;15391844444;10240;10228
167;15202231000;14891844444;15391844444;10240;10228
168;15202284000;14933211111;15433211111;10240;10228
133;15202377000;14766833333;15266833333;10240;10228
169;15202386000;14933211111;15433211111;10240;10228
133;15202436000;14766833333;15266833333;10240;10228
170;15202460000;14933211111;15433211111;10240;10228
171;15202507000;14933211111;15433211111;10240;10228
172;15202522000;14933211111;15433211111;10240;10228
173;15202529000;14933211111;15433211111;10240;10228
174;15202545000;14933211111;15433211111;10240;10228
175;15202550000;14933222222;15433222222;10240;10228
176;15202591000;14933533333;15433533333;10240;10228
89;15202628000;14600211111;15100211111;10240;10228
179;15202678000;14974866666;15474866666;10240;10228
180;15202684000;14974866666;15474866666;10240;10228
181;15202736000;14974866666;15474866666;10240;10228
134;15202833000;14766833333;15266833333;10240;10228
135;15202859000;14808188888;15308188888;10240;10228
136;15203037000;14808188888;15308188888;10240;10228
183;15203111000;14974866666;15474866666;10240;10228
137;15203446000;14808188888;15308188888;10240;10228
138;15203474000;14808188888;15308188888;10240;10228
185;15203585000;14974866666;15474866666;10240;10228
139;15203689000;14808188888;15308188888;10240;10228
140;15203714000;14808188888;15308188888;10240;10228
186;15203765000;14974888888;15474888888;10240;10228
96;15203869000;14641533333;15141533333;10240;10228
101;15204099000;14641833333;15141833333;10240;10228
142;15204110000;14808211111;15308211111;10240;10228
143;15204291000;14808500000;15308500000;10240;10228
105;15204475000;14683200000;15183200000;10240;10228
144;15204494000;14808500000;15308500000;10240;10228
146;15204692000;14849855555;15349855555;10240;10228
109;15204899000;14683222222;15183222222;10240;10228
110;15204910000;14683466666;15183466666;10240;10228
147;15205103000;14849855555;15349855555;10240;10228
148;15205318000;14849855555;15349855555;10240;10228
149;15205334000;14849855555;15349855555;10240;10228
150;15205510000;14849855555;15349855555;10240;10228
151;15205544000;14849855555;15349855555;10240;10228
152;15205714000;14849855555;15349855555;10240;10228
153;15205730000;14849877777;15349877777;10240;10228
157;15206110000;14891533333;15391533333;10240;10228
158;15206316000;14891533333;15391533333;10240;10228
161;15206699000;14891533333;15391533333;10240;10228
162;15206903000;14891533333;15391533333;10240;10228
163;15207119000;14891533333;15391533333;10240;10228
164;15207142000;14891555555;15391555555;10240;10228
165;15207164000;14891844444;15391844444;10240;10228
166;15207321000;14891844444;15391844444;10240;10228
167;15207551000;14891844444;15391844444;10240;10228
143;15322319000;14808500000;15308500000;10240;10228
187;15322330000;14975177777;15475177777;10240;10228
188;15322336000;14975177777;15475177777;10240;10228
149;15322357000;14849855555;15349855555;10240;10228
152;15322362000;14849855555;15349855555;10240;10228
189;15322366000;14975177777;15475177777;10240;10228
190;15322370000;15016533333;15516533333;10240;10228
192;15322381000;15016533333;15516533333;10240;10228
157;15322402000;14891533333;15391533333;10240;10228
195;15322407000;15016533333;15516533333;10240;10228
197;15322415000;15016555555;15516555555;10240;10228
198;15322423000;15016822222;15516822222;10240;10228
199;15322442000;15016822222;15516822222;10240;10228
200;15322450000;15016822222;15516822222;10240;10228
201;15322458000;15058200000;15558200000;10240;10228
168;15322462000;14933211111;15433211111;10240;10228
203;15322643000;15058200000;15558200000;10240;10228
204;15322673000;15058200000;15558200000;10240;10228
169;15322692000;14933211111;15433211111;10240;10228
205;15322730000;15058200000;15558200000;10240;10228
206;15322760000;15058200000;15558200000;10240;10228
207;15322811000;15058200000;15558200000;10240;10228
208;15322830000;15058211111;15558211111;10240;10228
209;15322866000;15058488888;15558488888;10240;10228
170;15322875000;14933211111;15433211111;10240;10228
210;15322956000;15058488888;15558488888;10240;10228
177;15322977000;14933533333;15433533333;10240;10228
178;15322997000;14933533333;15433533333;10240;10228
211;15323005000;15058488888;15558488888;10240;10228
171;15323076000;14933211111;15433211111;10240;10228
172;15323101000;14933211111;15433211111;10240;10228
212;15323123000;15099866666;15599866666;10240;10228
213;15323131000;15099866666;15599866666;10240;10228
214;15323272000;15099866666;15599866666;10240;10228
215;15323456000;15099866666;15599866666;10240;10228
216;15323669000;15099866666;15599866666;10240;10228
173;15323676000;14933211111;15433211111;10240;10228
217;15323773000;15099866666;15599866666;10240;10228
182;15323987000;14974866666;15474866666;10240;10228
219;15323996000;15099888888;15599888888;10240;10228
174;15324157000;14933211111;15433211111;10240;10228
175;15324435000;14933222222;15433222222;10240;10228
176;15324670000;14933533333;15433533333;10240;10228
178;15324891000;14933533333;15433533333;10240;10228
141;15325101000;14808188888;15308188888;10240;10228
179;15325111000;14974866666;15474866666;10240;10228
180;15325317000;14974866666;15474866666;10240;10228
183;15325534000;14974866666;15474866666;10240;10228
145;15325712000;14808500000;15308500000;10240;10228
184;15325953000;14974866666;15474866666;10240;10228
185;15326132000;14974866666;15474866666;10240;10228
186;15326165000;14974888888;15474888888;10240;10228
187;15326338000;14975177777;15475177777;10240;10228
188;15326361000;14975177777;15475177777;10240;10228
189;15326541000;14975177777;15475177777;10240;10228
191;15326782000;15016533333;15516533333;10240;10228
154;15327138000;14850200000;15350200000;10240;10228
155;15327349000;14850200000;15350200000;10240;10228
156;15327379000;14850200000;15350200000;10240;10228
192;15327534000;15016533333;15516533333;10240;10228
193;15327758000;15016533333;15516533333;10240;10228
159;15327791000;14891533333;15391533333;10240;10228
160;15327935000;14891533333;15391533333;10240;10228
194;15327944000;15016533333;15516533333;10240;10228
195;15328158000;15016533333;15516533333;10240;10228
196;15328327000;15016533333;15516533333;10240;10228
197;15328351000;15016555555;15516555555;10240;10228
198;15328584000;15016822222;15516822222;10240;10228
220;15442620000;15100211111;15600211111;10240;10228
184;15442630000;14974866666;15474866666;10240;10228
221;15442651000;15100211111;15600211111;10240;10228
222;15442656000;15100211111;15600211111;10240;10228
223;15442665000;15141533333;15641533333;10240;10228
224;15442731000;15141533333;15641533333;10240;10228
225;15442744000;15141533333;15641533333;10240;10228
226;15442753000;15141533333;15641533333;10240;10228
191;15442758000;15016533333;15516533333;10240;10228
227;15442779000;15141533333;15641533333;10240;10228
193;15442785000;15016533333;15516533333;10240;10228
194;15442791000;15016533333;15516533333;10240;10228
196;15442798000;15016533333;15516533333;10240;10228
228;15442809000;15141533333;15641533333;10240;10228
229;15442813000;15141533333;15641533333;10240;10228
199;15442816000;15016822222;15516822222;10240;10228
231;15442858000;15141833333;15641833333;10240;10228
234;15443037000;15183188888;15683188888;10240;10228
235;15443059000;15183188888;15683188888;10240;10228
200;15443063000;15016822222;15516822222;10240;10228
201;15443210000;15058200000;15558200000;10240;10228
202;15443238000;15058200000;15558200000;10240;10228
236;15443321000;15183188888;15683188888;10240;10228
202;15443375000;15058200000;15558200000;10240;10228
237;15443398000;15183188888;15683188888;10240;10228
238;15443403000;15183188888;15683188888;10240;10228
239;15443408000;15183188888;15683188888;10240;10228
240;15443466000;15183188888;15683188888;10240;10228
241;15443479000;15183211111;15683211111;10240;10228
242;15443506000;15183477777;15683477777;10240;10228
243;15443514000;15183477777;15683477777;10240;10228
203;15443538000;15058200000;15558200000;10240;10228
204;15443557000;15058200000;15558200000;10240;10228
244;15443566000;15183477777;15683477777;10240;10228
245;15443670000;15224855555;15724855555;10240;10228
206;15443684000;15058200000;15558200000;10240;10228
246;15443891000;15224855555;15724855555;10240;10228
247;15444129000;15224855555;15724855555;10240;10228
248;15444138000;15224855555;15724855555;10240;10228
249;15444158000;15224855555;15724855555;10240;10228
250;15444163000;15224855555;15724855555;10240;10228
251;15444564000;15224855555;15724855555;10240;10228
252;15444723000;15224877777;15724877777;10240;10228
207;15444864000;15058200000;15558200000;10240;10228
208;15445246000;15058211111;15558211111;10240;10228
209;15445454000;15058488888;15558488888;10240;10228
210;15445672000;15058488888;15558488888;10240;10228
212;15445855000;15099866666;15599866666;10240;10228
213;15446052000;15099866666;15599866666;10240;10228
214;15446254000;15099866666;15599866666;10240;10228
215;15446445000;15099866666;15599866666;10240;10228
181;15446694000;14974866666;15474866666;10240;10228
182;15446724000;14974866666;15474866666;10240;10228
216;15446883000;15099866666;15599866666;10240;10228
217;15447074000;15099866666;15599866666;10240;10228
218;15447099000;15099866666;15599866666;10240;10228
219;15447277000;15099888888;15599888888;10240;10228
220;15447303000;15100211111;15600211111;10240;10228
221;15447467000;15100211111;15600211111;10240;10228
222;15447690000;15100211111;15600211111;10240;10228
223;15447915000;15141533333;15641533333;10240;10228
224;15447948000;15141533333;15641533333;10240;10228
225;15448125000;15141533333;15641533333;10240;10228
190;15448335000;15016533333;15516533333;10240;10228
226;15448366000;15141533333;15641533333;10240;10228
227;15448506000;15141533333;15641533333;10240;10228
228;15448731000;15141533333;15641533333;10240;10228
229;15448755000;15141533333;15641533333;10240;10228
230;15448784000;15141555555;15641555555;10240;10228
231;15448916000;15141833333;15641833333;10240;10228
253;15562924000;15225200000;15725200000;10240;10228
254;15562934000;15225200000;15725200000;10240;10228
255;15562939000;15225200000;15725200000;10240;10228
257;15562985000;15266533333;15766533333;10240;10228
258;15563000000;15266533333;15766533333;10240;10228
259;15563030000;15266533333;15766533333;10240;10228
260;15563039000;15266533333;15766533333;10240;10228
261;15563047000;15266533333;15766533333;10240;10228
262;15563054000;15266533333;15766533333;10240;10228
263;15563058000;15266555555;15766555555;10240;10228
264;15563065000;15266822222;15766822222;10240;10228
265;15563075000;15266822222;15766822222;10240;10228
232;15563079000;15141833333;15641833333;10240;10228
266;15563099000;15266822222;15766822222;10240;10228
230;15563268000;15141555555;15641555555;10240;10228
267;15563292000;15308177777;15808177777;10240;10228
233;15563302000;15141833333;15641833333;10240;10228
268;15563419000;15308177777;15808177777;10240;10228
269;15563424000;15308177777;15808177777;10240;10228
218;15563502000;15099866666;15599866666;10240;10228
232;15563509000;15141833333;15641833333;10240;10228
234;15563526000;15183188888;15683188888;10240;10228
235;15563531000;15183188888;15683188888;10240;10228
233;15563550000;15141833333;15641833333;10240;10228
271;15563556000;15308177777;15808177777;10240;10228
272;15563587000;15308177777;15808177777;10240;10228
273;15563592000;15308177777;15808177777;10240;10228
236;15563746000;15183188888;15683188888;10240;10228
177;15563773000;14933533333;15433533333;10240;10228
275;15563778000;15308466666;15808466666;10240;10228
276;15563790000;15308466666;15808466666;10240;10228
277;15563795000;15308466666;15808466666;10240;10228
278;15563802000;15349900000;15849900000;10240;10228
279;15564014000;15349900000;15849900000;10240;10228
238;15564098000;15183188888;15683188888;10240;10228
280;15564264000;15349900000;15849900000;10240;10228
239;15564293000;15183188888;15683188888;10240;10228
240;15564344000;15183188888;15683188888;10240;10228
281;15564375000;15349900000;15849900000;10240;10228
282;15564386000;15349900000;15849900000;10240;10228
283;15564406000;15349900000;15849900000;10240;10228
242;15564509000;15183477777;15683477777;10240;10228
243;15564723000;15183477777;15683477777;10240;10228
284;15564807000;15349900000;15849900000;10240;10228
285;15564865000;15350066666;15850066666;10240;10228
244;15565225000;15183477777;15683477777;10240;10228
205;15565625000;15058200000;15558200000;10240;10228
245;15565820000;15224855555;15724855555;10240;10228
246;15566044000;15224855555;15724855555;10240;10228
247;15566068000;15224855555;15724855555;10240;10228
248;15566235000;15224855555;15724855555;10240;10228
249;15566639000;15224855555;15724855555;10240;10228
250;15566845000;15224855555;15724855555;10240;10228
211;15566870000;15058488888;15558488888;10240;10228
251;15567045000;15224855555;15724855555;10240;10228
252;15567070000;15224877777;15724877777;10240;10228
253;15567435000;15225200000;15725200000;10240;10228
254;15567460000;15225200000;15725200000;10240;10228
257;15567677000;15266533333;15766533333;10240;10228
258;15567897000;15266533333;15766533333;10240;10228
259;15568092000;15266533333;15766533333;10240;10228
260;15568116000;15266533333;15766533333;10240;10228
261;15568297000;15266533333;15766533333;10240;10228
262;15568489000;15266533333;15766533333;10240;10228
263;15568713000;15266555555;15766555555;10240;10228
264;15568913000;15266822222;15766822222;10240;10228
265;15569125000;15266822222;15766822222;10240;10228
266;15569136000;15266822222;15766822222;10240;10228
267;15569328000;15308177777;15808177777;10240;10228
268;15569573000;15308177777;15808177777;10240;10228
270;15569593000;15308177777;15808177777;10240;10228
286;15683223000;15350388888;15850388888;10240;10228
287;15683293000;15350388888;15850388888;10240;10228
288;15683303000;15350388888;15850388888;10240;10228
289;15683308000;15391500000;15891500000;10240;10228
290;15683313000;15391500000;15891500000;10240;10228
256;15683319000;15266533333;15766533333;10240;10228
291;15683333000;15391500000;15891500000;10240;10228
292;15683339000;15391500000;15891500000;10240;10228
293;15683343000;15391500000;15891500000;10240;10228
296;15683347000;15391522222;15891522222;10240;10228
271;15683429000;15308177777;15808177777;10240;10228
297;15683462000;15391777777;15891777777;10240;10228
298;15683474000;15391777777;15891777777;10240;10228
299;15683674000;15391777777;15891777777;10240;10228
273;15683683000;15308177777;15808177777;10240;10228
300;15683702000;15433177777;15933177777;10240;10228
274;15683707000;15308188888;15808188888;10240;10228
301;15683721000;15433177777;15933177777;10240;10228
302;15683727000;15433177777;15933177777;10240;10228
303;15683744000;15433177777;15933177777;10240;10228
304;15683755000;15433177777;15933177777;10240;10228
270;15683759000;15308177777;15808177777;10240;10228
305;15683794000;15433177777;15933177777;10240;10228
275;15683800000;15308466666;15808466666;10240;10228
306;15683852000;15433177777;15933177777;10240;10228
274;15683994000;15308188888;15808188888;10240;10228
307;15684012000;15433188888;15933188888;10240;10228
276;15684017000;15308466666;15808466666;10240;10228
277;15684208000;15308466666;15808466666;10240;10228
278;15684239000;15349900000;15849900000;10240;10228
279;15684412000;15349900000;15849900000;10240;10228
280;15684438000;15349900000;15849900000;10240;10228
281;15684645000;15349900000;15849900000;10240;10228
282;15684679000;15349900000;15849900000;10240;10228
283;15684839000;15349900000;15849900000;10240;10228
284;15685044000;15349900000;15849900000;10240;10228
285;15685070000;15350066666;15850066666;10240;10228
286;15685248000;15350388888;15850388888;10240;10228
237;15685259000;15183188888;15683188888;10240;10228
287;15685437000;15350388888;15850388888;10240;10228
288;15685448000;15350388888;15850388888;10240;10228
289;15685656000;15391500000;15891500000;10240;10228
290;15685860000;15391500000;15891500000;10240;10228
291;15685871000;15391500000;15891500000;10240;10228
292;15686066000;15391500000;15891500000;10240;10228
293;15686075000;15391500000;15891500000;10240;10228
294;15686271000;15391500000;15891500000;10240;10228
295;15686281000;15391500000;15891500000;10240;10228
296;15686460000;15391522222;15891522222;10240;10228
297;15686470000;15391777777;15891777777;10240;10228
298;15686681000;15391777777;15891777777;10240;10228
299;15686881000;15391777777;15891777777;10240;10228
300;15687078000;15433177777;15933177777;10240;10228
301;15687291000;15433177777;15933177777;10240;10228
302;15687504000;15433177777;15933177777;10240;10228
303;15687515000;15433177777;15933177777;10240;10228
304;15687705000;15433177777;15933177777;10240;10228
