seqnum;now;rtptime;deadline;packet_len;payload_len
66;8060555000;7735833333;8235833333;10240;10228
67;8060561000;7735833333;8235833333;10240;10228
44;8060565000;7652555555;8152555555;10240;10228
68;8060748000;7735833333;8235833333;10240;10228
45;8060821000;7652555555;8152555555;10240;10228
46;8060834000;7652555555;8152555555;10240;10228
69;8061017000;7777188888;8277188888;10240;10228
70;8061025000;7777188888;8277188888;10240;10228
47;8061029000;7693855555;8193855555;10240;10228
48;8061049000;7693855555;8193855555;10240;10228
49;8061181000;7693855555;8193855555;10240;10228
50;8061193000;7693855555;8193855555;10240;10228
71;8061268000;7777188888;8277188888;10240;10228
51;8061436000;7693855555;8193855555;10240;10228
53;8061649000;7693855555;8193855555;10240;10228
54;8061670000;7693877777;8193877777;10240;10228
75;8061676000;7777188888;8277188888;10240;10228
5;8061836000;7527211111;8027211111;10240;10228
55;8061859000;7694211111;8194211111;10240;10228
76;8061939000;7777211111;8277211111;10240;10228
77;8061950000;7777555555;8277555555;10240;10228
56;8062048000;7694211111;8194211111;10240;10228
12;8062090000;7527577777;8027577777;10240;10228
78;8062107000;7777555555;8277555555;10240;10228
79;8062341000;7777555555;8277555555;10240;10228
80;8062350000;7818822222;8318822222;10240;10228
81;8062466000;7818822222;8318822222;10240;10228
57;8062485000;7694211111;8194211111;10240;10228
82;8062510000;7818822222;8318822222;10240;10228
83;8062982000;7818822222;8318822222;10240;10228
84;8062993000;7818822222;8318822222;10240;10228
58;8063202000;7735522222;8235522222;10240;10228
85;8063229000;7818822222;8318822222;10240;10228
86;8063245000;7818822222;8318822222;10240;10228
87;8063293000;7818844444;8318844444;10240;10228
59;8063631000;7735522222;8235522222;10240;10228
60;8063763000;7735522222;8235522222;10240;10228
61;8063977000;7735522222;8235522222;10240;10228
62;8064166000;7735522222;8235522222;10240;10228
63;8064188000;7735522222;8235522222;10240;10228
88;8180329000;7819166666;8319166666;10240;10228
89;8180346000;7819166666;8319166666;10240;10228
90;8180407000;7819166666;8319166666;10240;10228
91;8180418000;7860522222;8360522222;10240;10228
92;8180423000;7860522222;8360522222;10240;10228
93;8180427000;7860522222;8360522222;10240;10228
43;8180433000;7652211111;8152211111;10240;10228
94;8180437000;7860522222;8360522222;10240;10228
49;8180508000;7693855555;8193855555;10240;10228
95;8180518000;7860522222;8360522222;10240;10228
96;8180524000;7860522222;8360522222;10240;10228
64;8180633000;7735522222;8235522222;10240;10228
102;8180656000;7902200000;8402200000;10240;10228
56;8180666000;7694211111;8194211111;10240;10228
103;8180671000;7902200000;8402200000;10240;10228
105;8180701000;7902200000;8402200000;10240;10228
106;8180707000;7902200000;8402200000;10240;10228
108;8180782000;7902200000;8402200000;10240;10228
65;8180810000;7735544444;8235544444;10240;10228
66;8180827000;7735833333;8235833333;10240;10228
68;8181018000;7735833333;8235833333;10240;10228
110;8181038000;7902466666;8402466666;10240;10228
111;8181058000;7902466666;8402466666;10240;10228
112;8181201000;7902466666;8402466666;10240;10228
69;8181216000;7777188888;8277188888;10240;10228
38;8181232000;7652200000;8152200000;10240;10228
113;8181242000;7943855555;8443855555;10240;10228
114;8181247000;7943855555;8443855555;10240;10228
115;8181260000;7943855555;8443855555;10240;10228
39;8181412000;7652200000;8152200000;10240;10228
40;8181423000;7652200000;8152200000;10240;10228
116;8181427000;7943855555;8443855555;10240;10228
117;8181433000;7943855555;8443855555;10240;10228
118;8181438000;7943855555;8443855555;10240;10228
71;8181672000;7777188888;8277188888;10240;10228
72;8181699000;7777188888;8277188888;10240;10228
119;8181718000;7943855555;8443855555;10240;10228
73;8181838000;7777188888;8277188888;10240;10228
120;8181873000;7943877777;8443877777;10240;10228
74;8182027000;7777188888;8277188888;10240;10228
72;8182139000;7777188888;8277188888;10240;10228
74;8182162000;7777188888;8277188888;10240;10228
75;8182272000;7777188888;8277188888;10240;10228
76;8182284000;7777211111;8277211111;10240;10228
78;8182413000;7777555555;8277555555;10240;10228
52;8182620000;7693855555;8193855555;10240;10228
79;8182625000;7777555555;8277555555;10240;10228
73;8182712000;7777188888;8277188888;10240;10228
80;8182824000;7818822222;8318822222;10240;10228
81;8182837000;7818822222;8318822222;10240;10228
82;8183028000;7818822222;8318822222;10240;10228
83;8183268000;7818822222;8318822222;10240;10228
84;8183290000;7818822222;8318822222;10240;10228
85;8183437000;7818822222;8318822222;10240;10228
86;8183447000;7818822222;8318822222;10240;10228
88;8183657000;7819166666;8319166666;10240;10228
89;8183668000;7819166666;8319166666;10240;10228
90;8183867000;7819166666;8319166666;10240;10228
91;8184067000;7860522222;8360522222;10240;10228
93;8184077000;7860522222;8360522222;10240;10228
94;8184272000;7860522222;8360522222;10240;10228
95;8184279000;7860522222;8360522222;10240;10228
121;8300635000;7944166666;8444166666;10240;10228
122;8300659000;7944166666;8444166666;10240;10228
123;8300667000;7944166666;8444166666;10240;10228
124;8300671000;7985522222;8485522222;10240;10228
125;8300750000;7985522222;8485522222;10240;10228
126;8300764000;7985522222;8485522222;10240;10228
127;8300768000;7985522222;8485522222;10240;10228
129;8300782000;7985522222;8485522222;10240;10228
97;8300828000;7860522222;8360522222;10240;10228
130;8300918000;7985522222;8485522222;10240;10228
131;8300978000;7985544444;8485544444;10240;10228
132;8300999000;7985822222;8485822222;10240;10228
97;8301012000;7860522222;8360522222;10240;10228
98;8301045000;7860544444;8360544444;10240;10228
99;8301056000;7860833333;8360833333;10240;10228
100;8301068000;7860833333;8360833333;10240;10228
101;8301078000;7860833333;8360833333;10240;10228
133;8301085000;7985822222;8485822222;10240;10228
98;8301090000;7860544444;8360544444;10240;10228
134;8301107000;7985822222;8485822222;10240;10228
135;8301122000;8027177777;8527177777;10240;10228
104;8301131000;7902200000;8402200000;10240;10228
136;8301150000;8027177777;8527177777;10240;10228
137;8301168000;8027177777;8527177777;10240;10228
138;8301180000;8027177777;8527177777;10240;10228
37;8301216000;7652200000;8152200000;10240;10228
139;8301270000;8027177777;8527177777;10240;10228
140;8301278000;8027177777;8527177777;10240;10228
109;8301354000;7902211111;8402211111;10240;10228
141;8301366000;8027177777;8527177777;10240;10228
143;8301587000;8027511111;8527511111;10240;10228
107;8301596000;7902200000;8402200000;10240;10228
144;8301607000;8027511111;8527511111;10240;10228
145;8301634000;8027511111;8527511111;10240;10228
99;8301654000;7860833333;8360833333;10240;10228
146;8301720000;8068844444;8568844444;10240;10228
148;8301739000;8068844444;8568844444;10240;10228
100;8301819000;7860833333;8360833333;10240;10228
149;8301863000;8068844444;8568844444;10240;10228
101;8302040000;7860833333;8360833333;10240;10228
152;8302071000;8068844444;8568844444;10240;10228
153;8302236000;8068866666;8568866666;10240;10228
103;8302246000;7902200000;8402200000;10240;10228
104;8302433000;7902200000;8402200000;10240;10228
67;8302445000;7735833333;8235833333;10240;10228
105;8302692000;7902200000;8402200000;10240;10228
70;8302705000;7777188888;8277188888;10240;10228
106;8302916000;7902200000;8402200000;10240;10228
107;8302927000;7902200000;8402200000;10240;10228
108;8303073000;7902200000;8402200000;10240;10228
109;8303095000;7902211111;8402211111;10240;10228
110;8303267000;7902466666;8402466666;10240;10228
111;8303459000;7902466666;8402466666;10240;10228
112;8303469000;7902466666;8402466666;10240;10228
113;8303676000;7943855555;8443855555;10240;10228
114;8303688000;7943855555;8443855555;10240;10228
77;8303892000;7777555555;8277555555;10240;10228
115;8303911000;7943855555;8443855555;10240;10228
117;8304096000;7943855555;8443855555;10240;10228
118;8304276000;7943855555;8443855555;10240;10228
119;8304286000;7943855555;8443855555;10240;10228
120;8304504000;7943877777;8443877777;10240;10228
121;8304525000;7944166666;8444166666;10240;10228
122;8304702000;7944166666;8444166666;10240;10228
87;8304713000;7818844444;8318844444;10240;10228
123;8304905000;7944166666;8444166666;10240;10228
124;8304916000;7985522222;8485522222;10240;10228
125;8305123000;7985522222;8485522222;10240;10228
126;8305313000;7985522222;8485522222;10240;10228
92;8305325000;7860522222;8360522222;10240;10228
127;8305526000;7985522222;8485522222;10240;10228
155;8421179000;8069200000;8569200000;10240;10228
157;8421189000;8110522222;8610522222;10240;10228
158;8421194000;8110522222;8610522222;10240;10228
160;8421198000;8110522222;8610522222;10240;10228
161;8421338000;8110522222;8610522222;10240;10228
162;8421350000;8110522222;8610522222;10240;10228
128;8421354000;7985522222;8485522222;10240;10228
163;8421379000;8110522222;8610522222;10240;10228
164;8421386000;8110544444;8610544444;10240;10228
165;8421392000;8110833333;8610833333;10240;10228
166;8421400000;8110833333;8610833333;10240;10228
167;8421405000;8110833333;8610833333;10240;10228
168;8421445000;8152177777;8652177777;10240;10228
128;8421513000;7985522222;8485522222;10240;10228
169;8421543000;8152177777;8652177777;10240;10228
129;8421561000;7985522222;8485522222;10240;10228
130;8421573000;7985522222;8485522222;10240;10228
170;8421593000;8152177777;8652177777;10240;10228
172;8421611000;8152177777;8652177777;10240;10228
173;8421645000;8152177777;8652177777;10240;10228
176;8421652000;8152488888;8652488888;10240;10228
131;8421718000;7985544444;8485544444;10240;10228
132;8421737000;7985822222;8485822222;10240;10228
177;8421786000;8152488888;8652488888;10240;10228
178;8421812000;8152488888;8652488888;10240;10228
179;8421818000;8193844444;8693844444;10240;10228
142;8421825000;8027200000;8527200000;10240;10228
180;8421845000;8193844444;8693844444;10240;10228
181;8421858000;8193844444;8693844444;10240;10228
133;8421929000;7985822222;8485822222;10240;10228
182;8421939000;8193844444;8693844444;10240;10228
184;8422103000;8193844444;8693844444;10240;10228
134;8422128000;7985822222;8485822222;10240;10228
185;8422202000;8193844444;8693844444;10240;10228
147;8422208000;8068844444;8568844444;10240;10228
186;8422308000;8193866666;8693866666;10240;10228
135;8422314000;8027177777;8527177777;10240;10228
136;8422732000;8027177777;8527177777;10240;10228
137;8422941000;8027177777;8527177777;10240;10228
138;8422961000;8027177777;8527177777;10240;10228
139;8423201000;8027177777;8527177777;10240;10228
102;8423218000;7902200000;8402200000;10240;10228
140;8423324000;8027177777;8527177777;10240;10228
141;8423574000;8027177777;8527177777;10240;10228
142;8423587000;8027200000;8527200000;10240;10228
143;8423781000;8027511111;8527511111;10240;10228
144;8423794000;8027511111;8527511111;10240;10228
145;8423988000;8027511111;8527511111;10240;10228
146;8424000000;8068844444;8568844444;10240;10228
147;8424169000;8068844444;8568844444;10240;10228
148;8424190000;8068844444;8568844444;10240;10228
149;8424348000;8068844444;8568844444;10240;10228
150;8424568000;8068844444;8568844444;10240;10228
151;8424580000;8068844444;8568844444;10240;10228
152;8424805000;8068844444;8568844444;10240;10228
153;8424824000;8068866666;8568866666;10240;10228
116;8425050000;7943855555;8443855555;10240;10228
155;8425187000;8069200000;8569200000;10240;10228
156;8425391000;8069200000;8569200000;10240;10228
157;8425403000;8110522222;8610522222;10240;10228
158;8425630000;8110522222;8610522222;10240;10228
159;8425641000;8110522222;8610522222;10240;10228
160;8425850000;8110522222;8610522222;10240;10228
161;8425884000;8110522222;8610522222;10240;10228
162;8426016000;8110522222;8610522222;10240;10228
163;8426207000;8110522222;8610522222;10240;10228
164;8426218000;8110544444;8610544444;10240;10228
165;8426411000;8110833333;8610833333;10240;10228
187;8541466000;8194166666;8694166666;10240;10228
150;8541476000;8068844444;8568844444;10240;10228
151;8541492000;8068844444;8568844444;10240;10228
188;8541523000;8194166666;8694166666;10240;10228
154;8541540000;8069200000;8569200000;10240;10228
189;8541547000;8194166666;8694166666;10240;10228
156;8541566000;8069200000;8569200000;10240;10228
190;8541571000;8235522222;8735522222;10240;10228
191;8541586000;8235522222;8735522222;10240;10228
192;8541591000;8235522222;8735522222;10240;10228
166;8541648000;8110833333;8610833333;10240;10228
159;8541693000;8110522222;8610522222;10240;10228
193;8541700000;8235522222;8735522222;10240;10228
194;8541716000;8235522222;8735522222;10240;10228
195;8541720000;8235522222;8735522222;10240;10228
196;8541725000;8235522222;8735522222;10240;10228
197;8541729000;8235544444;8735544444;10240;10228
198;8541744000;8235811111;8735811111;10240;10228
199;8541879000;8235811111;8735811111;10240;10228
200;8541889000;8235811111;8735811111;10240;10228
201;8541894000;8277177777;8777177777;10240;10228
167;8541900000;8110833333;8610833333;10240;10228
202;8541925000;8277177777;8777177777;10240;10228
171;8542034000;8152177777;8652177777;10240;10228
203;8542064000;8277177777;8777177777;10240;10228
204;8542072000;8277177777;8777177777;10240;10228
205;8542088000;8277177777;8777177777;10240;10228
206;8542092000;8277177777;8777177777;10240;10228
168;8542097000;8152177777;8652177777;10240;10228
169;8542115000;8152177777;8652177777;10240;10228
174;8542123000;8152177777;8652177777;10240;10228
175;8542133000;8152200000;8652200000;10240;10228
208;8542204000;8277200000;8777200000;10240;10228
209;8542227000;8277477777;8777477777;10240;10228
210;8542243000;8277477777;8777477777;10240;10228
212;8542263000;8318844444;8818844444;10240;10228
170;8542280000;8152177777;8652177777;10240;10228
214;8542337000;8318844444;8818844444;10240;10228
215;8542374000;8318844444;8818844444;10240;10228
216;8542415000;8318844444;8818844444;10240;10228
171;8542422000;8152177777;8652177777;10240;10228
183;8542569000;8193844444;8693844444;10240;10228
217;8542588000;8318844444;8818844444;10240;10228
218;8542605000;8318844444;8818844444;10240;10228
172;8542834000;8152177777;8652177777;10240;10228
219;8543126000;8318866666;8818866666;10240;10228
173;8543566000;8152177777;8652177777;10240;10228
178;8544241000;8152488888;8652488888;10240;10228
180;8544387000;8193844444;8693844444;10240;10228
181;8544616000;8193844444;8693844444;10240;10228
182;8544629000;8193844444;8693844444;10240;10228
183;8544831000;8193844444;8693844444;10240;10228
184;8544843000;8193844444;8693844444;10240;10228
185;8545034000;8193844444;8693844444;10240;10228
186;8545046000;8193866666;8693866666;10240;10228
187;8545239000;8194166666;8694166666;10240;10228
188;8545262000;8194166666;8694166666;10240;10228
189;8545395000;8194166666;8694166666;10240;10228
191;8545774000;8235522222;8735522222;10240;10228
192;8546003000;8235522222;8735522222;10240;10228
193;8546215000;8235522222;8735522222;10240;10228
194;8546228000;8235522222;8735522222;10240;10228
154;8546389000;8069200000;8569200000;10240;10228
195;8546644000;8235522222;8735522222;10240;10228
196;8546655000;8235522222;8735522222;10240;10228
197;8546876000;8235544444;8735544444;10240;10228
198;8546885000;8235811111;8735811111;10240;10228
199;8547050000;8235811111;8735811111;10240;10228
200;8547257000;8235811111;8735811111;10240;10228
201;8547262000;8277177777;8777177777;10240;10228
220;8661752000;8319188888;8819188888;10240;10228
221;8661763000;8319188888;8819188888;10240;10228
222;8661768000;8319188888;8819188888;10240;10228
223;8661833000;8360533333;8860533333;10240;10228
224;8661854000;8360533333;8860533333;10240;10228
225;8661860000;8360533333;8860533333;10240;10228
226;8661865000;8360533333;8860533333;10240;10228
227;8661870000;8360533333;8860533333;10240;10228
228;8661948000;8360533333;8860533333;10240;10228
229;8661958000;8360533333;8860533333;10240;10228
230;8661983000;8360544444;8860544444;10240;10228
231;8661988000;8360822222;8860822222;10240;10228
232;8661992000;8360822222;8860822222;10240;10228
233;8661996000;8360822222;8860822222;10240;10228
234;8661999000;8402177777;8902177777;10240;10228
202;8662004000;8277177777;8777177777;10240;10228
235;8662045000;8402177777;8902177777;10240;10228
236;8662063000;8402177777;8902177777;10240;10228
237;8662125000;8402177777;8902177777;10240;10228
238;8662136000;8402177777;8902177777;10240;10228
239;8662151000;8402177777;8902177777;10240;10228
240;8662170000;8402177777;8902177777;10240;10228
203;8662185000;8277177777;8777177777;10240;10228
241;8662255000;8402200000;8902200000;10240;10228
242;8662322000;8402466666;8902466666;10240;10228
243;8662363000;8402466666;8902466666;10240;10228
244;8662372000;8402466666;8902466666;10240;10228
245;8662378000;8443844444;8943844444;10240;10228
246;8662400000;8443844444;8943844444;10240;10228
204;8662404000;8277177777;8777177777;10240;10228
205;8662424000;8277177777;8777177777;10240;10228
247;8662439000;8443844444;8943844444;10240;10228
248;8662447000;8443844444;8943844444;10240;10228
207;8662473000;8277177777;8777177777;10240;10228
249;8662507000;8443844444;8943844444;10240;10228
250;8662537000;8443844444;8943844444;10240;10228
251;8662546000;8443844444;8943844444;10240;10228
252;8662564000;8443866666;8943866666;10240;10228
211;8662580000;8277477777;8777477777;10240;10228
206;8662599000;8277177777;8777177777;10240;10228
213;8662614000;8318844444;8818844444;10240;10228
207;8662798000;8277177777;8777177777;10240;10228
208;8662814000;8277200000;8777200000;10240;10228
209;8662991000;8277477777;8777477777;10240;10228
210;8663193000;8277477777;8777477777;10240;10228
211;8663206000;8277477777;8777477777;10240;10228
212;8663399000;8318844444;8818844444;10240;10228
213;8663406000;8318844444;8818844444;10240;10228
214;8663974000;8318844444;8818844444;10240;10228
215;8664168000;8318844444;8818844444;10240;10228
216;8664619000;8318844444;8818844444;10240;10228
217;8664815000;8318844444;8818844444;10240;10228
174;8665039000;8152177777;8652177777;10240;10228
175;8665254000;8152200000;8652200000;10240;10228
177;8665278000;8152488888;8652488888;10240;10228
218;8665430000;8318844444;8818844444;10240;10228
179;8665686000;8193844444;8693844444;10240;10228
219;8665696000;8318866666;8818866666;10240;10228
220;8665883000;8319188888;8819188888;10240;10228
221;8665903000;8319188888;8819188888;10240;10228
222;8666087000;8319188888;8819188888;10240;10228
224;8666106000;8360533333;8860533333;10240;10228
225;8666295000;8360533333;8860533333;10240;10228
226;8666306000;8360533333;8860533333;10240;10228
227;8666479000;8360533333;8860533333;10240;10228
228;8666699000;8360533333;8860533333;10240;10228
190;8666723000;8235522222;8735522222;10240;10228
229;8666907000;8360533333;8860533333;10240;10228
230;8666927000;8360544444;8860544444;10240;10228
231;8667111000;8360822222;8860822222;10240;10228
232;8667131000;8360822222;8860822222;10240;10228
233;8667315000;8360822222;8860822222;10240;10228
234;8667503000;8402177777;8902177777;10240;10228
235;8667525000;8402177777;8902177777;10240;10228
236;8667724000;8402177777;8902177777;10240;10228
237;8667744000;8402177777;8902177777;10240;10228
238;8667937000;8402177777;8902177777;10240;10228
253;8781988000;8444188888;8944188888;10240;10228
254;8782056000;8444188888;8944188888;10240;10228
255;8782067000;8444188888;8944188888;10240;10228
256;8782072000;8485511111;8985511111;10240;10228
257;8782077000;8485511111;8985511111;10240;10228
259;8782082000;8485511111;8985511111;10240;10228
260;8782088000;8485511111;8985511111;10240;10228
261;8782192000;8485511111;8985511111;10240;10228
262;8782203000;8485511111;8985511111;10240;10228
263;8782209000;8485522222;8985522222;10240;10228
264;8782227000;8485788888;8985788888;10240;10228
265;8782245000;8485788888;8985788888;10240;10228
266;8782259000;8485788888;8985788888;10240;10228
239;8782263000;8402177777;8902177777;10240;10228
268;8782283000;8527177777;9027177777;10240;10228
269;8782413000;8527177777;9027177777;10240;10228
270;8782446000;8527177777;9027177777;10240;10228
240;8782451000;8402177777;8902177777;10240;10228
271;8782456000;8527177777;9027177777;10240;10228
272;8782478000;8527177777;9027177777;10240;10228
273;8782595000;8527177777;9027177777;10240;10228
274;8782605000;8527200000;9027200000;10240;10228
241;8782616000;8402200000;8902200000;10240;10228
242;8782637000;8402466666;8902466666;10240;10228
275;8782701000;8527466666;9027466666;10240;10228
276;8782713000;8527466666;9027466666;10240;10228
277;8782727000;8527466666;9027466666;10240;10228
278;8782799000;8568900000;9068900000;10240;10228
279;8782809000;8568900000;9068900000;10240;10228
280;8782825000;8568900000;9068900000;10240;10228
281;8782830000;8568900000;9068900000;10240;10228
243;8782834000;8402466666;8902466666;10240;10228
282;8782894000;8568900000;9068900000;10240;10228
283;8782964000;8568900000;9068900000;10240;10228
244;8783014000;8402466666;8902466666;10240;10228
245;8783031000;8443844444;8943844444;10240;10228
246;8783215000;8443844444;8943844444;10240;10228
247;8783225000;8443844444;8943844444;10240;10228
284;8783363000;8568900000;9068900000;10240;10228
248;8783422000;8443844444;8943844444;10240;10228
249;8783437000;8443844444;8943844444;10240;10228
285;8783550000;8568911111;9068911111;10240;10228
250;8783658000;8443844444;8943844444;10240;10228
251;8783856000;8443844444;8943844444;10240;10228
252;8783892000;8443866666;8943866666;10240;10228
253;8784067000;8444188888;8944188888;10240;10228
254;8784290000;8444188888;8944188888;10240;10228
255;8784617000;8444188888;8944188888;10240;10228
256;8785072000;8485511111;8985511111;10240;10228
257;8785287000;8485511111;8985511111;10240;10228
258;8785458000;8485511111;8985511111;10240;10228
259;8785693000;8485511111;8985511111;10240;10228
260;8785923000;8485511111;8985511111;10240;10228
261;8785958000;8485511111;8985511111;10240;10228
264;8786298000;8485788888;8985788888;10240;10228
267;8786729000;8527177777;9027177777;10240;10228
268;8786922000;8527177777;9027177777;10240;10228
223;8786943000;8360533333;8860533333;10240;10228
270;8787134000;8527177777;9027177777;10240;10228
271;8787353000;8527177777;9027177777;10240;10228
272;8787363000;8527177777;9027177777;10240;10228
273;8787511000;8527177777;9027177777;10240;10228
274;8787740000;8527200000;9027200000;10240;10228
275;8787761000;8527466666;9027466666;10240;10228
276;8787944000;8527466666;9027466666;10240;10228
277;8787964000;8527466666;9027466666;10240;10228
278;8788145000;8568900000;9068900000;10240;10228
279;8788155000;8568900000;9068900000;10240;10228
280;8788319000;8568900000;9068900000;10240;10228
286;8902280000;8569322222;9069322222;10240;10228
287;8902293000;8569322222;9069322222;10240;10228
288;8902298000;8569322222;9069322222;10240;10228
289;8902303000;8610522222;9110522222;10240;10228
290;8902308000;8610522222;9110522222;10240;10228
291;8902314000;8610522222;9110522222;10240;10228
258;8902377000;8485511111;8985511111;10240;10228
292;8902388000;8610522222;9110522222;10240;10228
293;8902393000;8610522222;9110522222;10240;10228
294;8902505000;8610522222;9110522222;10240;10228
295;8902517000;8610522222;9110522222;10240;10228
296;8902522000;8610544444;9110544444;10240;10228
281;8902537000;8568900000;9068900000;10240;10228
267;8902596000;8527177777;9027177777;10240;10228
298;8902608000;8610800000;9110800000;10240;10228
299;8902643000;8610800000;9110800000;10240;10228
300;8902651000;8652166666;9152166666;10240;10228
282;8902664000;8568900000;9068900000;10240;10228
301;8902684000;8652166666;9152166666;10240;10228
302;8902850000;8652166666;9152166666;10240;10228
303;8902861000;8652166666;9152166666;10240;10228
283;8902884000;8568900000;9068900000;10240;10228
284;8902892000;8568900000;9068900000;10240;10228
305;8902922000;8652166666;9152166666;10240;10228
306;8902955000;8652166666;9152166666;10240;10228
307;8902964000;8652177777;9152177777;10240;10228
285;8903071000;8568911111;9068911111;10240;10228
287;8903082000;8569322222;9069322222;10240;10228
291;8903276000;8610522222;9110522222;10240;10228
292;8903289000;8610522222;9110522222;10240;10228
293;8903490000;8610522222;9110522222;10240;10228
294;8903734000;8610522222;9110522222;10240;10228
295;8903745000;8610522222;9110522222;10240;10228
296;8903749000;8610544444;9110544444;10240;10228
297;8903889000;8610800000;9110800000;10240;10228
298;8904194000;8610800000;9110800000;10240;10228
299;8904205000;8610800000;9110800000;10240;10228
300;8904336000;8652166666;9152166666;10240;10228
301;8904348000;8652166666;9152166666;10240;10228
302;8904555000;8652166666;9152166666;10240;10228
303;8904760000;8652166666;9152166666;10240;10228
304;8904780000;8652166666;9152166666;10240;10228
305;8904951000;8652166666;9152166666;10240;10228
306;8904970000;8652166666;9152166666;10240;10228
307;8905168000;8652177777;9152177777;10240;10228
308;8907703000;8652444444;9152444444;10240;10228
309;8907714000;8652444444;9152444444;10240;10228
310;8907729000;8652444444;9152444444;10240;10228
