seqnum;now;rtptime;deadline;packet_len;payload_len
31;14719833000;14269966666;14769966666;10240;10228
61;14719857000;14394955555;14894955555;10240;10228
62;14719872000;14394955555;14894955555;10240;10228
63;14719885000;14394955555;14894955555;10240;10228
64;14719890000;14394955555;14894955555;10240;10228
65;14719903000;14394966666;14894966666;10240;10228
40;14719908000;14311622222;14811622222;10240;10228
41;14719927000;14311622222;14811622222;10240;10228
42;14720030000;14311622222;14811622222;10240;10228
43;14720040000;14311644444;14811644444;10240;10228
66;14720173000;14395277777;14895277777;10240;10228
67;14720185000;14395277777;14895277777;10240;10228
68;14720189000;14395277777;14895277777;10240;10228
69;14720195000;14436611111;14936611111;10240;10228
44;14720208000;14312022222;14812022222;10240;10228
45;14720400000;14312022222;14812022222;10240;10228
46;14720428000;14312022222;14812022222;10240;10228
70;14720583000;14436611111;14936611111;10240;10228
71;14720602000;14436611111;14936611111;10240;10228
47;14720607000;14353277777;14853277777;10240;10228
48;14720627000;14353277777;14853277777;10240;10228
72;14720801000;14436611111;14936611111;10240;10228
49;14720818000;14353277777;14853277777;10240;10228
74;14720974000;14436611111;14936611111;10240;10228
75;14720994000;14436611111;14936611111;10240;10228
50;14721011000;14353277777;14853277777;10240;10228
51;14721030000;14353277777;14853277777;10240;10228
76;14721165000;14436633333;14936633333;10240;10228
10;14721195000;14186655555;14686655555;10240;10228
77;14721363000;14436977777;14936977777;10240;10228
78;14721623000;14436977777;14936977777;10240;10228
79;14721633000;14436977777;14936977777;10240;10228
15;14721638000;14228277777;14728277777;10240;10228
80;14721812000;14478266666;14978266666;10240;10228
16;14721833000;14228277777;14728277777;10240;10228
52;14721837000;14353277777;14853277777;10240;10228
81;14721999000;14478266666;14978266666;10240;10228
21;14722019000;14228300000;14728300000;10240;10228
82;14722024000;14478266666;14978266666;10240;10228
83;14722227000;14478266666;14978266666;10240;10228
84;14722556000;14478266666;14978266666;10240;10228
86;14722563000;14478266666;14978266666;10240;10228
53;14722783000;14353277777;14853277777;10240;10228
54;14723129000;14353300000;14853300000;10240;10228
55;14723318000;14353611111;14853611111;10240;10228
34;14723519000;14270377777;14770377777;10240;10228
56;14723537000;14353611111;14853611111;10240;10228
57;14723734000;14353611111;14853611111;10240;10228
88;14839916000;14478611111;14978611111;10240;10228
6;14839933000;14186633333;14686633333;10240;10228
90;14839939000;14478611111;14978611111;10240;10228
91;14839943000;14519955555;15019955555;10240;10228
94;14839948000;14519955555;15019955555;10240;10228
13;14839952000;14187011111;14687011111;10240;10228
46;14840026000;14312022222;14812022222;10240;10228
95;14840044000;14519955555;15019955555;10240;10228
58;14840077000;14394955555;14894955555;10240;10228
97;14840095000;14519955555;15019955555;10240;10228
51;14840108000;14353277777;14853277777;10240;10228
53;14840112000;14353277777;14853277777;10240;10228
54;14840132000;14353300000;14853300000;10240;10228
98;14840139000;14519977777;15019977777;10240;10228
99;14840144000;14520266666;15020266666;10240;10228
100;14840162000;14520266666;15020266666;10240;10228
101;14840224000;14520266666;15020266666;10240;10228
102;14840242000;14561611111;15061611111;10240;10228
103;14840256000;14561611111;15061611111;10240;10228
43;14840261000;14311644444;14811644444;10240;10228
59;14840312000;14394955555;14894955555;10240;10228
106;14840318000;14561611111;15061611111;10240;10228
108;14840323000;14561611111;15061611111;10240;10228
109;14840329000;14561633333;15061633333;10240;10228
110;14840347000;14561877777;15061877777;10240;10228
60;14840432000;14394955555;14894955555;10240;10228
61;14840441000;14394955555;14894955555;10240;10228
64;14840661000;14394955555;14894955555;10240;10228
111;14840708000;14561877777;15061877777;10240;10228
65;14840714000;14394966666;14894966666;10240;10228
112;14840735000;14561877777;15061877777;10240;10228
113;14840742000;14603277777;15103277777;10240;10228
114;14840759000;14603277777;15103277777;10240;10228
66;14840857000;14395277777;14895277777;10240;10228
67;14840881000;14395277777;14895277777;10240;10228
115;14840902000;14603277777;15103277777;10240;10228
116;14841055000;14603277777;15103277777;10240;10228
68;14841073000;14395277777;14895277777;10240;10228
69;14841100000;14436611111;14936611111;10240;10228
117;14841121000;14603277777;15103277777;10240;10228
120;14841258000;14603300000;15103300000;10240;10228
70;14841277000;14436611111;14936611111;10240;10228
73;14841401000;14436611111;14936611111;10240;10228
71;14841509000;14436611111;14936611111;10240;10228
72;14841544000;14436611111;14936611111;10240;10228
73;14841721000;14436611111;14936611111;10240;10228
74;14841749000;14436611111;14936611111;10240;10228
75;14841951000;14436611111;14936611111;10240;10228
76;14841977000;14436633333;14936633333;10240;10228
77;14842126000;14436977777;14936977777;10240;10228
78;14842318000;14436977777;14936977777;10240;10228
79;14842340000;14436977777;14936977777;10240;10228
80;14842503000;14478266666;14978266666;10240;10228
81;14842528000;14478266666;14978266666;10240;10228
82;14842709000;14478266666;14978266666;10240;10228
83;14842731000;14478266666;14978266666;10240;10228
84;14842957000;14478266666;14978266666;10240;10228
85;14843151000;14478266666;14978266666;10240;10228
86;14843190000;14478266666;14978266666;10240;10228
87;14843325000;14478288888;14978288888;10240;10228
88;14843340000;14478611111;14978611111;10240;10228
90;14843531000;14478611111;14978611111;10240;10228
91;14843548000;14519955555;15019955555;10240;10228
92;14843878000;14519955555;15019955555;10240;10228
93;14844158000;14519955555;15019955555;10240;10228
94;14844367000;14519955555;15019955555;10240;10228
121;14960203000;14603588888;15103588888;10240;10228
85;14960283000;14478266666;14978266666;10240;10228
87;14960311000;14478288888;14978288888;10240;10228
89;14960327000;14478611111;14978611111;10240;10228
122;14960338000;14603588888;15103588888;10240;10228
123;14960349000;14603588888;15103588888;10240;10228
124;14960365000;14644944444;15144944444;10240;10228
92;14960380000;14519955555;15019955555;10240;10228
93;14960404000;14519955555;15019955555;10240;10228
125;14960427000;14644944444;15144944444;10240;10228
126;14960433000;14644944444;15144944444;10240;10228
127;14960447000;14644944444;15144944444;10240;10228
128;14960451000;14644944444;15144944444;10240;10228
129;14960455000;14644944444;15144944444;10240;10228
130;14960463000;14644944444;15144944444;10240;10228
95;14960500000;14519955555;15019955555;10240;10228
96;14960595000;14519955555;15019955555;10240;10228
131;14960614000;14644966666;15144966666;10240;10228
133;14960702000;14645244444;15145244444;10240;10228
134;14960730000;14645244444;15145244444;10240;10228
135;14960739000;14686611111;15186611111;10240;10228
96;14960753000;14519955555;15019955555;10240;10228
97;14960774000;14519955555;15019955555;10240;10228
136;14960785000;14686611111;15186611111;10240;10228
137;14960793000;14686611111;15186611111;10240;10228
104;14960871000;14561611111;15061611111;10240;10228
105;14960900000;14561611111;15061611111;10240;10228
138;14960915000;14686611111;15186611111;10240;10228
107;14960921000;14561611111;15061611111;10240;10228
140;14960941000;14686611111;15186611111;10240;10228
141;14960957000;14686611111;15186611111;10240;10228
98;14960963000;14519977777;15019977777;10240;10228
142;14960973000;14686633333;15186633333;10240;10228
143;14961040000;14686933333;15186933333;10240;10228
99;14961046000;14520266666;15020266666;10240;10228
144;14961065000;14686933333;15186933333;10240;10228
145;14961077000;14686933333;15186933333;10240;10228
146;14961094000;14728266666;15228266666;10240;10228
147;14961209000;14728266666;15228266666;10240;10228
100;14961269000;14520266666;15020266666;10240;10228
101;14961294000;14520266666;15020266666;10240;10228
148;14961363000;14728266666;15228266666;10240;10228
149;14961370000;14728266666;15228266666;10240;10228
102;14961422000;14561611111;15061611111;10240;10228
62;14961441000;14394955555;14894955555;10240;10228
150;14961452000;14728266666;15228266666;10240;10228
151;14961463000;14728266666;15228266666;10240;10228
63;14961591000;14394955555;14894955555;10240;10228
152;14961707000;14728266666;15228266666;10240;10228
103;14961795000;14561611111;15061611111;10240;10228
104;14961805000;14561611111;15061611111;10240;10228
153;14961954000;14728288888;15228288888;10240;10228
105;14962023000;14561611111;15061611111;10240;10228
106;14962232000;14561611111;15061611111;10240;10228
107;14962427000;14561611111;15061611111;10240;10228
108;14962452000;14561611111;15061611111;10240;10228
109;14962637000;14561633333;15061633333;10240;10228
110;14962655000;14561877777;15061877777;10240;10228
111;14962834000;14561877777;15061877777;10240;10228
112;14963085000;14561877777;15061877777;10240;10228
113;14963120000;14603277777;15103277777;10240;10228
116;14963253000;14603277777;15103277777;10240;10228
117;14963465000;14603277777;15103277777;10240;10228
118;14963667000;14603277777;15103277777;10240;10228
119;14963872000;14603277777;15103277777;10240;10228
120;14963885000;14603300000;15103300000;10240;10228
121;14964065000;14603588888;15103588888;10240;10228
123;14964312000;14603588888;15103588888;10240;10228
89;14964345000;14478611111;14978611111;10240;10228
124;14964472000;14644944444;15144944444;10240;10228
125;14964691000;14644944444;15144944444;10240;10228
126;14964882000;14644944444;15144944444;10240;10228
154;15080557000;14728611111;15228611111;10240;10228
155;15080564000;14728611111;15228611111;10240;10228
156;15080568000;14728611111;15228611111;10240;10228
157;15080578000;14769955555;15269955555;10240;10228
118;15080640000;14603277777;15103277777;10240;10228
119;15080661000;14603277777;15103277777;10240;10228
158;15080669000;14769955555;15269955555;10240;10228
159;15080676000;14769955555;15269955555;10240;10228
161;15080684000;14769955555;15269955555;10240;10228
162;15080715000;14769955555;15269955555;10240;10228
163;15080720000;14769955555;15269955555;10240;10228
164;15080725000;14769966666;15269966666;10240;10228
127;15080729000;14644944444;15144944444;10240;10228
166;15080780000;14770255555;15270255555;10240;10228
167;15080786000;14770255555;15270255555;10240;10228
168;15080799000;14811588888;15311588888;10240;10228
169;15080812000;14811588888;15311588888;10240;10228
170;15080820000;14811588888;15311588888;10240;10228
128;15080902000;14644944444;15144944444;10240;10228
132;15080994000;14645244444;15145244444;10240;10228
173;15081016000;14811588888;15311588888;10240;10228
174;15081021000;14811588888;15311588888;10240;10228
175;15081039000;14811600000;15311600000;10240;10228
176;15081046000;14811900000;15311900000;10240;10228
129;15081120000;14644944444;15144944444;10240;10228
130;15081155000;14644944444;15144944444;10240;10228
177;15081186000;14811900000;15311900000;10240;10228
178;15081202000;14811900000;15311900000;10240;10228
179;15081265000;14853266666;15353266666;10240;10228
139;15081304000;14686611111;15186611111;10240;10228
180;15081326000;14853266666;15353266666;10240;10228
181;15081342000;14853266666;15353266666;10240;10228
182;15081349000;14853266666;15353266666;10240;10228
183;15081355000;14853266666;15353266666;10240;10228
184;15081368000;14853266666;15353266666;10240;10228
185;15081373000;14853266666;15353266666;10240;10228
186;15081428000;14853288888;15353288888;10240;10228
131;15081445000;14644966666;15144966666;10240;10228
133;15081512000;14645244444;15145244444;10240;10228
134;15081721000;14645244444;15145244444;10240;10228
135;15081738000;14686611111;15186611111;10240;10228
136;15081918000;14686611111;15186611111;10240;10228
137;15082096000;14686611111;15186611111;10240;10228
138;15082105000;14686611111;15186611111;10240;10228
140;15082332000;14686611111;15186611111;10240;10228
141;15082351000;14686611111;15186611111;10240;10228
142;15082529000;14686633333;15186633333;10240;10228
144;15082551000;14686933333;15186933333;10240;10228
145;15082724000;14686933333;15186933333;10240;10228
146;15082931000;14728266666;15228266666;10240;10228
147;15082956000;14728266666;15228266666;10240;10228
148;15083121000;14728266666;15228266666;10240;10228
149;15083132000;14728266666;15228266666;10240;10228
150;15083336000;14728266666;15228266666;10240;10228
151;15083568000;14728266666;15228266666;10240;10228
152;15083591000;14728266666;15228266666;10240;10228
154;15083735000;14728611111;15228611111;10240;10228
155;15083955000;14728611111;15228611111;10240;10228
156;15083977000;14728611111;15228611111;10240;10228
114;15084160000;14603277777;15103277777;10240;10228
115;15084361000;14603277777;15103277777;10240;10228
157;15084367000;14769955555;15269955555;10240;10228
158;15084569000;14769955555;15269955555;10240;10228
159;15084593000;14769955555;15269955555;10240;10228
160;15084781000;14769955555;15269955555;10240;10228
161;15084976000;14769955555;15269955555;10240;10228
162;15084999000;14769955555;15269955555;10240;10228
163;15085179000;14769955555;15269955555;10240;10228
122;15085187000;14603588888;15103588888;10240;10228
164;15085371000;14769966666;15269966666;10240;10228
165;15085378000;14770255555;15270255555;10240;10228
187;15200777000;14853577777;15353577777;10240;10228
188;15200834000;14853577777;15353577777;10240;10228
189;15200840000;14853577777;15353577777;10240;10228
192;15200847000;14894955555;15394955555;10240;10228
193;15200858000;14894955555;15394955555;10240;10228
194;15200867000;14894955555;15394955555;10240;10228
195;15200920000;14894955555;15394955555;10240;10228
196;15200925000;14894955555;15394955555;10240;10228
160;15200930000;14769955555;15269955555;10240;10228
197;15200952000;14894977777;15394977777;10240;10228
198;15200967000;14895244444;15395244444;10240;10228
199;15200981000;14895244444;15395244444;10240;10228
165;15200985000;14770255555;15270255555;10240;10228
200;15201004000;14895244444;15395244444;10240;10228
201;15201035000;14936611111;15436611111;10240;10228
202;15201112000;14936611111;15436611111;10240;10228
203;15201129000;14936611111;15436611111;10240;10228
204;15201137000;14936611111;15436611111;10240;10228
166;15201145000;14770255555;15270255555;10240;10228
205;15201222000;14936611111;15436611111;10240;10228
206;15201262000;14936611111;15436611111;10240;10228
207;15201270000;14936611111;15436611111;10240;10228
171;15201277000;14811588888;15311588888;10240;10228
172;15201312000;14811588888;15311588888;10240;10228
208;15201344000;14936622222;15436622222;10240;10228
209;15201357000;14936900000;15436900000;10240;10228
210;15201363000;14936900000;15436900000;10240;10228
211;15201382000;14936900000;15436900000;10240;10228
167;15201412000;14770255555;15270255555;10240;10228
212;15201479000;14978277777;15478277777;10240;10228
213;15201510000;14978277777;15478277777;10240;10228
214;15201519000;14978277777;15478277777;10240;10228
216;15201597000;14978277777;15478277777;10240;10228
217;15201609000;14978277777;15478277777;10240;10228
218;15201630000;14978277777;15478277777;10240;10228
219;15201691000;14978300000;15478300000;10240;10228
168;15201895000;14811588888;15311588888;10240;10228
169;15202099000;14811588888;15311588888;10240;10228
170;15202501000;14811588888;15311588888;10240;10228
171;15202527000;14811588888;15311588888;10240;10228
172;15202707000;14811588888;15311588888;10240;10228
132;15202744000;14645244444;15145244444;10240;10228
173;15202911000;14811588888;15311588888;10240;10228
175;15202948000;14811600000;15311600000;10240;10228
176;15203123000;14811900000;15311900000;10240;10228
177;15203318000;14811900000;15311900000;10240;10228
139;15203355000;14686611111;15186611111;10240;10228
179;15203510000;14853266666;15353266666;10240;10228
180;15203528000;14853266666;15353266666;10240;10228
181;15203739000;14853266666;15353266666;10240;10228
143;15203932000;14686933333;15186933333;10240;10228
182;15203970000;14853266666;15353266666;10240;10228
183;15204138000;14853266666;15353266666;10240;10228
184;15204185000;14853266666;15353266666;10240;10228
185;15204328000;14853266666;15353266666;10240;10228
186;15204349000;14853288888;15353288888;10240;10228
187;15204543000;14853577777;15353577777;10240;10228
188;15204569000;14853577777;15353577777;10240;10228
189;15204768000;14853577777;15353577777;10240;10228
190;15204950000;14894955555;15394955555;10240;10228
193;15204986000;14894955555;15394955555;10240;10228
194;15205145000;14894955555;15394955555;10240;10228
195;15205162000;14894955555;15394955555;10240;10228
196;15205349000;14894955555;15394955555;10240;10228
197;15205367000;14894977777;15394977777;10240;10228
198;15205566000;14895244444;15395244444;10240;10228
199;15205754000;14895244444;15395244444;10240;10228
200;15205763000;14895244444;15395244444;10240;10228
201;15205954000;14936611111;15436611111;10240;10228
202;15205960000;14936611111;15436611111;10240;10228
221;15321159000;14978611111;15478611111;10240;10228
222;15321169000;14978611111;15478611111;10240;10228
223;15321174000;15019955555;15519955555;10240;10228
190;15321178000;14894955555;15394955555;10240;10228
191;15321188000;14894955555;15394955555;10240;10228
224;15321196000;15019955555;15519955555;10240;10228
225;15321201000;15019955555;15519955555;10240;10228
226;15321220000;15019955555;15519955555;10240;10228
227;15321229000;15019955555;15519955555;10240;10228
229;15321237000;15019955555;15519955555;10240;10228
230;15321242000;15019977777;15519977777;10240;10228
231;15321278000;15020255555;15520255555;10240;10228
232;15321293000;15020255555;15520255555;10240;10228
233;15321298000;15020255555;15520255555;10240;10228
203;15321302000;14936611111;15436611111;10240;10228
234;15321406000;15061600000;15561600000;10240;10228
235;15321417000;15061600000;15561600000;10240;10228
236;15321422000;15061600000;15561600000;10240;10228
237;15321506000;15061600000;15561600000;10240;10228
238;15321528000;15061600000;15561600000;10240;10228
204;15321533000;14936611111;15436611111;10240;10228
239;15321554000;15061600000;15561600000;10240;10228
240;15321597000;15061600000;15561600000;10240;10228
242;15321603000;15061888888;15561888888;10240;10228
243;15321621000;15061888888;15561888888;10240;10228
244;15321639000;15061888888;15561888888;10240;10228
245;15321704000;15103277777;15603277777;10240;10228
246;15321724000;15103277777;15603277777;10240;10228
247;15321730000;15103277777;15603277777;10240;10228
205;15321734000;14936611111;15436611111;10240;10228
206;15321754000;14936611111;15436611111;10240;10228
248;15321841000;15103277777;15603277777;10240;10228
249;15321851000;15103277777;15603277777;10240;10228
250;15321866000;15103277777;15603277777;10240;10228
251;15321870000;15103277777;15603277777;10240;10228
207;15321914000;14936611111;15436611111;10240;10228
208;15321942000;14936622222;15436622222;10240;10228
211;15323130000;14936900000;15436900000;10240;10228
212;15323304000;14978277777;15478277777;10240;10228
213;15323497000;14978277777;15478277777;10240;10228
214;15323739000;14978277777;15478277777;10240;10228
174;15323768000;14811588888;15311588888;10240;10228
216;15323952000;14978277777;15478277777;10240;10228
217;15324149000;14978277777;15478277777;10240;10228
218;15324177000;14978277777;15478277777;10240;10228
219;15324193000;14978300000;15478300000;10240;10228
178;15324340000;14811900000;15311900000;10240;10228
220;15324546000;14978611111;15478611111;10240;10228
221;15324571000;14978611111;15478611111;10240;10228
222;15324802000;14978611111;15478611111;10240;10228
223;15324838000;15019955555;15519955555;10240;10228
224;15324989000;15019955555;15519955555;10240;10228
225;15325184000;15019955555;15519955555;10240;10228
226;15325210000;15019955555;15519955555;10240;10228
228;15325358000;15019955555;15519955555;10240;10228
230;15325385000;15019977777;15519977777;10240;10228
231;15325569000;15020255555;15520255555;10240;10228
232;15325773000;15020255555;15520255555;10240;10228
191;15325976000;14894955555;15394955555;10240;10228
192;15325987000;14894955555;15394955555;10240;10228
233;15326180000;15020255555;15520255555;10240;10228
234;15326199000;15061600000;15561600000;10240;10228
235;15326383000;15061600000;15561600000;10240;10228
236;15326594000;15061600000;15561600000;10240;10228
237;15326603000;15061600000;15561600000;10240;10228
238;15326795000;15061600000;15561600000;10240;10228
239;15326806000;15061600000;15561600000;10240;10228
240;15326990000;15061600000;15561600000;10240;10228
253;15441448000;15103600000;15603600000;10240;10228
215;15441459000;14978277777;15478277777;10240;10228
254;15441499000;15103600000;15603600000;10240;10228
220;15441512000;14978611111;15478611111;10240;10228
255;15441556000;15103600000;15603600000;10240;10228
256;15441572000;15144944444;15644944444;10240;10228
257;15441588000;15144944444;15644944444;10240;10228
258;15441594000;15144944444;15644944444;10240;10228
259;15441609000;15144944444;15644944444;10240;10228
260;15441628000;15144944444;15644944444;10240;10228
261;15441634000;15144944444;15644944444;10240;10228
241;15441641000;15061622222;15561622222;10240;10228
262;15441658000;15144944444;15644944444;10240;10228
263;15441688000;15144966666;15644966666;10240;10228
264;15441695000;15145233333;15645233333;10240;10228
265;15441712000;15145233333;15645233333;10240;10228
266;15441753000;15145233333;15645233333;10240;10228
267;15441759000;15186600000;15686600000;10240;10228
268;15441763000;15186600000;15686600000;10240;10228
269;15441780000;15186600000;15686600000;10240;10228
270;15441785000;15186600000;15686600000;10240;10228
271;15441795000;15186600000;15686600000;10240;10228
272;15441813000;15186600000;15686600000;10240;10228
242;15441818000;15061888888;15561888888;10240;10228
273;15441835000;15186600000;15686600000;10240;10228
241;15441840000;15061622222;15561622222;10240;10228
274;15441855000;15186622222;15686622222;10240;10228
228;15441917000;15019955555;15519955555;10240;10228
243;15441936000;15061888888;15561888888;10240;10228
244;15442128000;15061888888;15561888888;10240;10228
245;15442159000;15103277777;15603277777;10240;10228
246;15442352000;15103277777;15603277777;10240;10228
247;15442375000;15103277777;15603277777;10240;10228
275;15442385000;15186888888;15686888888;10240;10228
248;15442554000;15103277777;15603277777;10240;10228
249;15442637000;15103277777;15603277777;10240;10228
250;15442761000;15103277777;15603277777;10240;10228
253;15442965000;15103600000;15603600000;10240;10228
254;15442992000;15103600000;15603600000;10240;10228
255;15443199000;15103600000;15603600000;10240;10228
277;15443544000;15186888888;15686888888;10240;10228
278;15443746000;15228311111;15728311111;10240;10228
209;15443980000;14936900000;15436900000;10240;10228
279;15443998000;15228311111;15728311111;10240;10228
210;15444170000;14936900000;15436900000;10240;10228
281;15444191000;15228311111;15728311111;10240;10228
282;15444342000;15228311111;15728311111;10240;10228
283;15444354000;15228311111;15728311111;10240;10228
215;15444571000;14978277777;15478277777;10240;10228
284;15444590000;15228311111;15728311111;10240;10228
285;15444811000;15228333333;15728333333;10240;10228
256;15444817000;15144944444;15644944444;10240;10228
257;15444997000;15144944444;15644944444;10240;10228
259;15445404000;15144944444;15644944444;10240;10228
260;15445616000;15144944444;15644944444;10240;10228
261;15445624000;15144944444;15644944444;10240;10228
262;15445815000;15144944444;15644944444;10240;10228
263;15446016000;15144966666;15644966666;10240;10228
227;15446023000;15019955555;15519955555;10240;10228
264;15446256000;15145233333;15645233333;10240;10228
265;15446264000;15145233333;15645233333;10240;10228
229;15446399000;15019955555;15519955555;10240;10228
266;15446639000;15145233333;15645233333;10240;10228
267;15446645000;15186600000;15686600000;10240;10228
268;15446843000;15186600000;15686600000;10240;10228
269;15446852000;15186600000;15686600000;10240;10228
273;15447244000;15186600000;15686600000;10240;10228
274;15447417000;15186622222;15686622222;10240;10228
286;15561734000;15228655555;15728655555;10240;10228
287;15561745000;15228655555;15728655555;10240;10228
288;15561751000;15228655555;15728655555;10240;10228
289;15561755000;15269955555;15769955555;10240;10228
252;15561776000;15103300000;15603300000;10240;10228
291;15561781000;15269955555;15769955555;10240;10228
292;15561830000;15269955555;15769955555;10240;10228
293;15561835000;15269955555;15769955555;10240;10228
294;15561839000;15269955555;15769955555;10240;10228
295;15561849000;15269955555;15769955555;10240;10228
296;15561854000;15269966666;15769966666;10240;10228
297;15561862000;15270233333;15770233333;10240;10228
298;15561870000;15270233333;15770233333;10240;10228
299;15561951000;15270233333;15770233333;10240;10228
300;15561966000;15311600000;15811600000;10240;10228
301;15561983000;15311600000;15811600000;10240;10228
302;15561989000;15311600000;15811600000;10240;10228
303;15561993000;15311600000;15811600000;10240;10228
304;15562000000;15311600000;15811600000;10240;10228
277;15562004000;15186888888;15686888888;10240;10228
305;15562106000;15311600000;15811600000;10240;10228
306;15562125000;15311600000;15811600000;10240;10228
307;15562139000;15311622222;15811622222;10240;10228
279;15562213000;15228311111;15728311111;10240;10228
280;15562361000;15228311111;15728311111;10240;10228
281;15562567000;15228311111;15728311111;10240;10228
282;15562588000;15228311111;15728311111;10240;10228
283;15562756000;15228311111;15728311111;10240;10228
284;15562985000;15228311111;15728311111;10240;10228
285;15563014000;15228333333;15728333333;10240;10228
286;15563435000;15228655555;15728655555;10240;10228
287;15563635000;15228655555;15728655555;10240;10228
288;15563647000;15228655555;15728655555;10240;10228
289;15563837000;15269955555;15769955555;10240;10228
292;15563858000;15269955555;15769955555;10240;10228
251;15564043000;15103277777;15603277777;10240;10228
252;15564063000;15103300000;15603300000;10240;10228
276;15564257000;15186888888;15686888888;10240;10228
293;15564285000;15269955555;15769955555;10240;10228
297;15564417000;15270233333;15770233333;10240;10228
280;15564586000;15228311111;15728311111;10240;10228
298;15564686000;15270233333;15770233333;10240;10228
300;15564709000;15311600000;15811600000;10240;10228
301;15564860000;15311600000;15811600000;10240;10228
302;15565029000;15311600000;15811600000;10240;10228
303;15565050000;15311600000;15811600000;10240;10228
304;15565263000;15311600000;15811600000;10240;10228
305;15565273000;15311600000;15811600000;10240;10228
306;15565440000;15311600000;15811600000;10240;10228
307;15565688000;15311622222;15811622222;10240;10228
258;15566238000;15144944444;15644944444;10240;10228
308;15567121000;15311888888;15811888888;10240;10228
309;15567130000;15311888888;15811888888;10240;10228
310;15567135000;15311888888;15811888888;10240;10228
313;15567139000;15353300000;15853300000;10240;10228
